Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-364.6574	-534.3953	169.7379	0.0155642	0.0332483	0.0108777	0.0119293	0.0271843	0.000826128	0.00290479	0.0316355	0.00904685	0.0234393	0.0298653	0.0162214	0.0956834	0.00277295	0.00522583	0.0320476	0.0476905	0.0532154	0.043559	0.000699831	0.0132504	0.00138314	0.174453	0.00288818	0.00301955	0.0880438	0.000963072	0.0286666	0.00952026	0.0264011	0.00277398	0.00399091	0.0305199	0.007735	0.0346412	0.0292785	0.0119916	0.00370813	0.00553358	0.0132526	0.0804461	0.0248544	0.0230274	0.00618334	0.0245714	0.00754229	0.0391109	0.00392948	0.0294339	0.058044	0.00912472	0.0314732	0.000912898	0.0305248	0.0240186	0.015939	0.0207658	0.00512568	0.00161913	0.0064356	0.0234282	0.00204904	0.029935	0.0358649	0.00177572	0.0350264	0.0718422	0.0428284	0.000209737	0.0189206	0.0893116	0.0034284	0.0256669	0.0223967	0.0126915	0.00838824	0.00609252	0.00876425	0.00762406	0.0131512	0.0110813	0.0588541	0.00730185	0.0785709	0.0476595	0.0374508	0.0200019	0.00313032	0.0300084	0.000608736	0.0535232	0.00319631	0.00113586	0.049267	0.00252455	0.0525058	0.0831935	1.737709	0.00640993	0.0136929	0.00447984	0.00491292	0.0111955	0.00034023	0.0011963	0.0130287	0.00372583	0.00965318	0.0122996	0.00668058	0.039406	0.001142	0.00215219	0.0131984	0.0196407	0.0219161	0.0179392	0.000288217	0.005457	0.000569626	0.0718463	0.00118946	0.00124356	0.0362597	0.000396629	0.011806	0.00392079	0.0108729	0.00114243	0.00164361	0.0125692	0.00318556	0.0142665	0.012058	0.00493858	0.00152715	0.00227893	0.0054579	0.0331307	0.010236	0.00948354	0.00254653	0.0101194	0.00310619	0.0161073	0.00161831	0.012122	0.0239047	0.0037579	0.0129618	0.000375965	0.0125712	0.00989176	0.00656426	0.00855214	0.00211095	0.000666818	0.00265042	0.00964862	0.000843872	0.0123284	0.0147705	0.000731309	0.0144252	0.0295873	0.0176383	8.63773e-05	0.0077922	0.0367818	0.00141194	0.0105706	0.00922379	0.00522682	0.00345459	0.00250913	0.00360945	0.00313987	0.00541614	0.00456369	0.0242383	0.00300717	0.0323584	0.019628	0.0154236	0.00823752	0.00128918	0.0123586	0.0002507	0.0220428	0.00131636	0.000467791	0.02029	0.0010397	0.0216238	0.0342622	2.428144
2988	-342.3083	-511.5378	169.2295	0.009777	0.0136861	0.0237319	0.0025983	0.000596451	0.00631715	0.00397538	0.0363255	0.00993719	0.0215136	0.0601895	0.018329	0.112222	0.00179462	0.00040482	0.0582967	0.0208357	0.03844	0.0493162	0.00326833	0.0058297	0.000616358	0.0989896	0.00833396	0.00251698	0.0278548	0.00447411	0.0134556	0.00722277	0.00936202	0.0068235	0.00738004	0.0036517	0.00604643	0.0397571	0.0482248	0.0285742	0.00502938	0.00791151	0.0705764	0.0826322	0.0199105	0.00703401	0.00639582	0.0233476	0.0256812	0.0118114	0.035496	0.0137435	0.00625376	0.0172077	0.0813983	0.00989232	0.0361941	0.00682127	0.0699335	0.0386194	0.00302846	0.00292313	0.00882824	0.00900547	8.33333e-05	0.030192	0.0507566	0.00488283	0.0308533	0.0511177	0.0838802	0.00140926	0.00391907	0.0836856	0.0112242	0.0583101	0.0315904	0.0106739	0.0132711	0.0109447	0.0100203	0.033038	0.0230518	0.0343488	0.0409461	0.0159146	0.0446847	0.0283301	0.0450545	0.0177405	0.0304356	0.00510167	0.00387321	0.0271521	0.00278242	0.00542437	0.0901588	0.00299308	0.0635722	0.0430085	2.2894	0.00398286	0.00557532	0.00966767	0.00105847	0.000242976	0.00257342	0.00161945	0.0147979	0.00404811	0.008764	0.0245194	0.0074667	0.045716	0.000731075	0.000164911	0.0237483	0.00848784	0.0156593	0.0200899	0.00133142	0.00237485	0.000251086	0.0403254	0.00339501	0.00102534	0.0113472	0.00182262	0.00548139	0.00294234	0.0038138	0.00277969	0.00300641	0.00148759	0.00246314	0.0161958	0.0196453	0.0116403	0.00204882	0.00322291	0.0287507	0.0336619	0.00811095	0.00286545	0.00260546	0.00951111	0.0104618	0.00481163	0.01446	0.00559867	0.00254759	0.00700992	0.0331592	0.00402984	0.0147444	0.00277878	0.0284888	0.0157324	0.0012337	0.00119079	0.00359636	0.00366856	3.39475e-05	0.0122993	0.0206767	0.00198912	0.0125687	0.0208238	0.0341703	0.000574091	0.00159651	0.034091	0.00457241	0.0237538	0.012869	0.00434824	0.00540625	0.00445854	0.00408196	0.0134587	0.00939063	0.0139927	0.0166802	0.00648314	0.0182032	0.0115408	0.0183539	0.00722694	0.0123986	0.00207827	0.00157783	0.011061	0.00113348	0.00220973	0.036728	0.00121929	0.0258974	0.0175204	2.454771
3024	-345.6071	-516.135	170.5279	0.00773751	0.00869848	0.013099	0.00174454	0.00131312	0.01369	0.00235416	0.025217	0.0118618	0.0152979	0.02066	0.00195356	0.0341434	0.0080971	0.00308808	0.0139289	0.00908885	0.00612259	0.0278133	0.00321019	0.0179637	0.00585289	0.104681	0.00195262	0.00536815	0.0489698	0.000906816	0.00454864	0.0327506	0.0177169	0.0102017	0.008693	0.0144664	0.0023786	0.0153099	0.024787	0.0135047	0.0182157	0.00533516	0.011559	0.0314707	0.0435534	0.000511073	0.00382409	0.0112294	0.0121865	0.00352891	0.0304034	0.0282842	0.00824519	0.0233141	0.0298922	0.00623039	0.0060408	0.00702472	0.0280849	0.0304739	0.00811661	0.00367166	0.00496789	0.000329176	0.000426878	0.0491865	0.0280445	0.000899234	0.0333915	0.0113086	0.00234442	0.002013	0.00452305	0.10593	0.00676288	0.0315482	0.0184405	0.00746502	0.0129035	0.00020724	0.019833	0.0107432	0.00635893	0.0107161	0.0107033	0.0205042	0.0335273	0.015473	0.0999211	0.0294308	0.0041912	0.0123834	0.00438226	0.0320472	0.0107916	0.0102434	0.0395398	0.000451403	0.0249088	0.0564257	2.125324	0.00459571	0.00516649	0.00778016	0.00103618	0.00077993	0.00813122	0.00139826	0.0149777	0.00704535	0.00908624	0.0122711	0.00116032	0.0202795	0.0048093	0.00183417	0.0082731	0.00539835	0.00363653	0.0165198	0.0019067	0.0106696	0.00347634	0.0621754	0.00115977	0.00318843	0.0290858	0.000538606	0.00270168	0.0194523	0.010523	0.00605931	0.00516323	0.00859238	0.00141277	0.00909333	0.0147223	0.00802113	0.0108193	0.00316883	0.00686547	0.0186921	0.0258687	0.000303553	0.00227133	0.00666971	0.00723821	0.002096	0.0180582	0.0167995	0.00489725	0.0138475	0.0177546	0.00370055	0.00358795	0.00417235	0.0166811	0.0181	0.00482088	0.00218079	0.00295069	0.000195515	0.000253545	0.0292144	0.0166571	0.000534103	0.0198329	0.00671677	0.00139247	0.00119562	0.00268648	0.0629177	0.00401683	0.0187381	0.0109528	0.00443387	0.00766409	0.000123091	0.0117799	0.00638096	0.0037769	0.00636487	0.00635723	0.0121785	0.0199136	0.00919024	0.0593484	0.0174805	0.00248938	0.00735514	0.00260286	0.0190345	0.00640971	0.00608408	0.0234848	0.000268112	0.0147947	0.0335142	1.683636
3060	-352.5631	-522.4274	169.8643	0.0177218	0.00399586	0.004047	0.00657272	0.0177698	0.00542801	0.0100638	0.023342	0.0201303	0.0116475	0.062505	0.0109005	0.0273271	0.00201159	0.015411	0.0309218	0.0210861	0.0237285	0.0129416	0.00667931	0.0218756	0.00366738	0.0956633	0.0120113	0.0125041	0.06305	0.0275309	0.0192632	0.00193621	0.00372675	0.00512267	0.016048	0.00259459	0.0499794	0.0717926	0.001876	0.0234121	0.00341413	0.0076863	0.0227645	0.0433372	0.0229877	0.00090505	0.00737058	0.015713	0.00204724	0.00447244	0.0198352	0.0222469	0.0422156	0.0261317	0.00501766	0.00441335	0.01923	0.0128989	0.00905988	0.0268591	0.00196143	0.030998	0.0342691	0.00992138	0.00665675	0.0294193	0.0209021	0.00032266	0.060189	0.00535622	0.0209057	0.0175228	0.00308846	0.00772621	0.00478876	0.0793882	0.0712607	0.0406472	0.111641	0.00216028	0.0276996	0.000397934	0.00512806	0.0364489	0.00441165	0.00163885	0.0464669	0.00234803	0.0855077	0.0287022	0.0104839	0.00773526	0.00234173	0.0426171	0.0273597	0.0164387	0.0513827	0.00205554	0.0310417	0.0262513	2.187688	0.00843704	0.00190236	0.00192671	0.00312916	0.0084599	0.00258418	0.00479119	0.0111127	0.0095837	0.00554516	0.0297576	0.00518956	0.0130099	0.000957686	0.0073369	0.0147213	0.0100387	0.0112967	0.0061613	0.0031799	0.0104146	0.00174598	0.0455437	0.00571839	0.005953	0.030017	0.013107	0.00917089	0.000921798	0.00177424	0.00243881	0.0076402	0.00123524	0.0237943	0.0341793	0.000893131	0.0111461	0.00162541	0.00365931	0.0108378	0.0206321	0.0109441	0.000430879	0.00350901	0.00748067	0.000974656	0.00212925	0.00944318	0.0105914	0.0200981	0.0124409	0.00238882	0.00210112	0.00915509	0.00614095	0.00431326	0.0127872	0.000933805	0.0147576	0.016315	0.0047234	0.00316916	0.014006	0.00995113	0.000153613	0.0286549	0.00255001	0.00995283	0.00834231	0.00147036	0.00367832	0.00227985	0.0377954	0.033926	0.0193514	0.0531503	0.00102847	0.0131873	0.00018945	0.00244138	0.0173527	0.00210031	0.000780228	0.0221221	0.00111786	0.0407087	0.0136646	0.00499119	0.00368263	0.00111486	0.0202893	0.0130255	0.00782617	0.0244624	0.000978609	0.0147784	0.0124978	2.100474
3096	-354.3417	-524.8623	170.5206	0.00946091	0.0107156	0.00254402	0.00803562	0.0230003	0.0056838	0.0140582	0.00696251	0.0107081	0.042447	0.0100654	0.0109838	0.0194275	0.00228329	0.00534328	0.0282684	0.0299764	0.00812857	0.00994635	0.003498	0.0219892	0.00721746	0.0851189	0.030567	0.0251186	0.0379547	0.008636	0.0144553	0.00502475	0.00371244	0.0026265	0.00662401	0.00407787	0.0257131	0.0281695	0.01604	0.00550376	0.00440405	0.0128277	0.0339768	0.0213483	0.0306249	0.00520923	0.00506253	0.00274355	0.00124082	0.0101835	0.0147895	0.0309486	0.020038	0.0131872	0.00886348	0.0127032	0.00589506	0.00783319	0.0087294	0.0199195	0.00243704	0.012587	0.0329458	0.00116074	0.0114823	0.00213925	0.0174386	0.00779606	0.0173155	0.00217544	0.00763716	0.00957345	0.00338874	0.0398689	0.00728704	0.0263491	0.0140247	0.0018739	0.0320036	0.0216912	0.0218773	0.00115537	0.00806006	0.00329798	0.061469	0.00554851	0.0232421	0.0124669	0.0108939	0.00478892	0.000196448	0.00593016	0.00744575	0.0664569	0.000748805	0.0146258	0.0286148	0.0263085	0.0429709	0.0742329	2.359717	0.00609547	0.00690385	0.00163906	0.00517719	0.0148186	0.00366196	0.00905741	0.0044858	0.00689902	0.0273477	0.00648492	0.00707662	0.0125168	0.00147107	0.00344256	0.0182127	0.0193132	0.00523707	0.00640823	0.00225369	0.0141672	0.00465006	0.0548404	0.0196937	0.0161834	0.0244534	0.005564	0.00931323	0.00323734	0.00239185	0.0016922	0.00426771	0.00262729	0.0165664	0.0181491	0.0103342	0.00354596	0.00283744	0.00826463	0.0218906	0.0137543	0.019731	0.0033562	0.00326168	0.00176761	0.000799433	0.006561	0.00952859	0.0199396	0.0129101	0.00849622	0.00571056	0.00818443	0.00379807	0.00504676	0.00562417	0.0128337	0.00157013	0.00810952	0.0212263	0.00074784	0.0073978	0.00137828	0.0112353	0.00502284	0.011156	0.00140159	0.00492047	0.00616798	0.00218329	0.0256867	0.00469489	0.0169762	0.00903581	0.00120731	0.0206193	0.0139752	0.0140951	0.000744383	0.00519294	0.00212482	0.0396032	0.00357479	0.0149744	0.00803214	0.0070187	0.0030854	0.000126568	0.00382068	0.00479714	0.0428168	0.00048244	0.0094231	0.0184359	0.01695	0.0276853	0.0478267	1.552121
3132	-349.1621	-518.6556	169.4935	0.0149306	0.00357496	0.00116065	0.00812216	0.0787485	0.0215161	0.00584695	0.0505477	0.00908294	0.0134469	0.0747503	0.00974843	0.067901	0.0276586	0.0138984	0.0461213	0.059026	0.019228	0.0310006	0.00107202	0.00166344	0.0120942	0.0430823	0.0196146	0.0303797	0.0484432	0.00238553	0.0180454	0.00748131	0.00595375	0.00717535	0.00717663	0.00662642	0.010819	0.0367561	0.0347662	0.0243679	0.0333577	0.012345	0.00496698	0.0373201	0.0309942	0.0090032	0.00523534	0.0306572	0.0357903	0.0239294	0.0352545	0.0294156	0.00680392	0.0470131	0.00351518	0.0082819	0.0264012	0.0167974	0.0028777	0.0449525	0.000579369	0.0131548	0.0585014	0.0106119	0.0224105	0.0557493	0.0151167	0.00797045	0.0510083	0.0170457	0.00639767	0.0080376	0.0194676	0.0241063	0.00719527	0.0416248	0.0523101	0.00642279	0.11484	0.00347818	0.0182051	0.0048953	0.05034	0.00497308	0.0181373	0.0120549	0.00170452	0.00613639	0.00871157	0.0301051	0.00266336	0.00623537	0.00790983	0.0445995	0.0299387	0.0164625	0.0490556	0.0096427	0.0113568	0.0187786	2.448468	0.00676495	0.00161978	0.000525878	0.00368008	0.0356803	0.00974877	0.0026492	0.0229027	0.0041154	0.00609265	0.0338687	0.00441693	0.0307654	0.0125319	0.00629724	0.0208972	0.0267442	0.00871205	0.0140461	0.000485722	0.000753692	0.00547975	0.0195202	0.00888722	0.0137648	0.0219492	0.00108086	0.00817621	0.00338972	0.00269759	0.00325109	0.00325167	0.00300237	0.00490198	0.0166539	0.0157522	0.0110409	0.0151141	0.00559341	0.0022505	0.0169094	0.0140432	0.00407927	0.00237209	0.0138905	0.0162163	0.0108422	0.0159735	0.013328	0.0030828	0.0213012	0.0015927	0.00375246	0.0119621	0.00761073	0.00130386	0.0203676	0.000262507	0.00596034	0.0265065	0.00480816	0.010154	0.0252595	0.00684924	0.00361134	0.0231114	0.00772327	0.00289873	0.00364176	0.00882061	0.0109224	0.00326011	0.0188598	0.0237013	0.00291011	0.0520332	0.00157593	0.00824856	0.00221802	0.0228086	0.00225326	0.00821785	0.00546198	0.000772302	0.00278035	0.00394714	0.0136404	0.00120675	0.00282519	0.00358387	0.0202076	0.013565	0.007459	0.0222267	0.00436902	0.00514565	0.00850843	2.207061
3168	-350.4101	-520.2498	169.8397	0.00749357	0.0165992	0.0311591	0.0142791	0.0770132	0.00667893	0.00714528	0.0177725	0.0043709	0.0136001	0.0688357	0.0358028	0.034157	0.00676346	0.00643884	0.0429143	0.0660902	0.0207048	0.0473353	0.000171713	0.00414948	0.00558235	0.120123	0.00967572	0.00848419	0.065256	0.00301115	0.0302777	0.00568973	0.0126707	0.0111448	0.00354726	0.0120178	0.0124925	0.029712	0.0151143	0.0486697	0.0338339	0.00795838	0.0270683	0.0429796	0.0445744	0.00840613	0.0100132	0.00557602	0.0289569	0.0287291	0.0168491	0.048531	0.0116128	0.011581	0.00841589	0.0379632	0.0426594	0.0021147	0.00239961	0.030188	0.00779433	0.00105861	0.0896287	0.0131547	0.000757162	0.0146251	0.00282349	0.00217934	0.0532699	0.0436291	0.00407148	0.0280124	0.00848877	0.00555851	0.0138319	0.0388453	0.0809004	0.00677601	0.0682526	0.0207831	0.0122317	0.0120898	0.0344567	0.0129416	0.0220404	0.0554324	0.00160598	0.00262209	0.0021681	0.0258611	0.00363956	0.00274588	0.00205082	0.0860005	0.000115167	0.0166152	0.0525574	0.0278001	0.0530053	0.00252045	1.840041	0.00324918	0.00719734	0.0135105	0.00619134	0.0333926	0.00289596	0.00309816	0.0077061	0.0018952	0.00589693	0.0298469	0.0155239	0.0148103	0.00293261	0.00279185	0.0186074	0.0286564	0.0089775	0.0205244	7.44541e-05	0.0017992	0.00242048	0.0520848	0.00419535	0.00367871	0.0282947	0.00130562	0.0131283	0.00246704	0.00549395	0.00483234	0.00153808	0.00521089	0.00541671	0.012883	0.00655349	0.021103	0.0146702	0.00345072	0.0117367	0.0186358	0.0193273	0.00364486	0.00434169	0.00241774	0.0125556	0.0124568	0.00730571	0.0210428	0.00503528	0.00502148	0.00364909	0.0164607	0.0184969	0.000916927	0.00104046	0.0130894	0.00337959	0.000459008	0.0388626	0.00570381	0.000328302	0.00634138	0.00122425	0.000944952	0.0230976	0.0189174	0.00176538	0.012146	0.00368069	0.00241015	0.00599744	0.0168432	0.0350781	0.00293805	0.029594	0.00901148	0.00530362	0.00524207	0.0149403	0.00561141	0.00955663	0.0240352	0.000696345	0.00113692	0.000940079	0.0112133	0.0015781	0.0011906	0.000889226	0.0372894	4.99359e-05	0.00720426	0.0227886	0.012054	0.0229829	0.00109286	2.306296
3204	-355.2542	-524.6372	169.383	0.0171809	0.0140857	0.0260894	0.0302947	0.00287409	0.0411637	0.00333029	0.0226501	0.00832729	0.0259016	0.0620818	0.0616202	0.0229274	0.0263087	0.00130714	0.0544504	0.0180194	0.0561116	0.0290741	0.00611865	0.0414615	0.00391338	0.0428674	0.00184156	0.00964166	0.0646712	0.0105238	0.0182093	0.0047396	0.033037	0.0141355	0.00413819	0.0592311	0.0379486	0.0406274	0.0134345	0.0703502	0.0153199	0.00400524	0.0344712	0.0859614	0.0414434	0.0266555	0.0166809	0.000759363	0.036741	0.0873371	0.0371245	0.0571804	0.0383905	0.0234903	0.0126388	0.0288705	0.0342254	0.00865651	0.0103055	0.0423275	0.00654394	0.0310364	0.0476406	0.00064236	0.0110569	0.117559	0.0103305	0.00112369	0.0351749	0.0553574	0.0059091	0.0313892	0.00765353	0.0148459	0.0296253	0.0280363	0.0839645	0.00949242	0.0837456	0.0560179	0.00162751	0.0297059	0.0256019	0.0146584	0.000813704	0.048066	0.0331808	0.00782248	0.0018883	0.0496877	0.00688426	0.00150713	0.0119403	0.0125816	4.6426e-05	0.00756042	0.0709062	0.00537792	0.0194739	0.00835441	1.703426	0.00643938	0.00527928	0.00977827	0.0113544	0.0010772	0.0154281	0.00124819	0.0084892	0.00312105	0.00970787	0.0232681	0.0230951	0.00859313	0.00986044	0.000489912	0.0204079	0.00675364	0.0210305	0.0108969	0.00229326	0.0155397	0.00146673	0.0160666	0.000690212	0.00361367	0.0242386	0.00394431	0.0068248	0.00177639	0.0123822	0.00529797	0.00155099	0.0221997	0.0142231	0.015227	0.00503521	0.0263671	0.00574186	0.00150116	0.0129197	0.0322182	0.0155329	0.00999043	0.00625196	0.000284608	0.0137705	0.0327338	0.0139142	0.0214311	0.0143887	0.00880411	0.00473701	0.0108206	0.0128276	0.00324444	0.00386249	0.0158642	0.00245266	0.0116324	0.0178556	0.000240755	0.00414409	0.0440609	0.00387187	0.000421156	0.0131835	0.0207478	0.00221472	0.0117646	0.00286853	0.00556422	0.0111035	0.010508	0.0314697	0.00355774	0.0313877	0.0209954	0.000609989	0.0111337	0.00959552	0.00549395	0.000304975	0.018015	0.0124361	0.00293185	0.000707731	0.0186228	0.00258021	0.00056487	0.00447518	0.00471555	1.74004e-05	0.00283363	0.0265755	0.00201563	0.00729878	0.00313122	2.668104
3240	-359.3079	-529.4842	170.1763	0.00384089	0.0139357	0.0172994	0.0206233	0.00225908	0.0039274	0.0129202	0.0102148	0.00207277	0.0314844	0.0203774	0.0322851	0.0348533	0.010706	0.000112319	0.0155632	0.0263178	0.00318725	0.0492314	0.0168915	0.0108011	0.00292986	0.047959	0.00432661	0.00140172	0.0453129	0.0118874	0.00900399	0.00323995	0.00960049	0.00742349	0.00338867	0.0175378	0.0147358	0.00727658	0.010644	0.064187	0.0118935	0.0133104	0.0102468	0.0232603	0.0228579	0.003363	0.00705315	0.00352501	0.0185729	0.00532725	0.0603814	0.00739314	0.0089434	0.00359297	0.00381309	0.0112017	0.00223928	0.000151411	0.0156011	0.00822679	0.00643232	0.00430522	0.0327651	0.00422405	0.00305417	0.0193574	0.00647507	0.00298162	0.0188294	0.0154147	0.00995872	0.0115954	0.00567641	0.043629	0.00547883	0.057234	0.0277634	0.00553124	0.0831675	0.027896	0.000964364	0.0414275	0.0668802	0.0300381	0.00730094	0.0227467	0.0153736	0.00471121	0.00280997	0.00417466	0.00615845	0.0146202	0.0140921	0.00858132	0.00109252	0.0101456	0.000497026	0.00730693	0.00441578	0.0100473	2.90309	0.00255062	0.00925428	0.011488	0.0136953	0.00150018	0.00260806	0.0085799	0.00678334	0.00137646	0.0209078	0.013532	0.0214396	0.023145	0.00710954	7.45873e-05	0.010335	0.0174768	0.00211655	0.032693	0.0112171	0.0071727	0.00194563	0.0318481	0.00287317	0.000930839	0.0300909	0.00789406	0.00597927	0.00215155	0.00637539	0.00492971	0.00225031	0.0116463	0.00978561	0.00483215	0.00706834	0.0426246	0.00789812	0.00883901	0.00680457	0.0154465	0.0151792	0.00223326	0.00468378	0.00234085	0.0123336	0.00353766	0.0400974	0.00490955	0.00593903	0.00238598	0.00253215	0.0074387	0.00148703	0.000100547	0.0103602	0.00546315	0.00427151	0.00285896	0.0217583	0.00280506	0.00202818	0.0128547	0.00429989	0.00198	0.012504	0.0102364	0.00661327	0.00770017	0.00376953	0.0289727	0.00363832	0.0380073	0.0184368	0.00367312	0.0552289	0.0185248	0.000640404	0.0275107	0.044413	0.0199474	0.00484833	0.0151054	0.0102091	0.00312857	0.00186601	0.00277226	0.00408964	0.0097088	0.00935811	0.00569859	0.000725508	0.00673739	0.00033006	0.0048523	0.00293238	0.00667213	1.505868
3276	-342.9224	-513.6812	170.7587	0.033513	0.0115997	0.00887883	0.0285556	0.0181734	0.022253	0.00791074	0.0251414	0.000891963	0.0273052	0.0658241	0.0198724	0.0196485	0.00218703	0.00623448	0.030297	0.00844444	0.00953203	0.0275287	0.0158965	0.0020212	0.0105988	0.0911552	0.0106073	0.0227731	0.0427919	0.015178	0.00472315	0.00525425	0.0272768	0.00150796	0.0115817	0.015999	0.0268378	0.0216058	0.0486805	0.052174	0.0155307	0.0152644	0.0341527	0.037658	0.0309923	0.000568189	0.0103617	0.00786128	0.025359	0.00187285	0.0479953	0.0174491	0.012688	0.0047318	0.00671622	0.00159609	0.00894685	2.15186e-05	0.0148237	0.0173559	0.0340783	0.00533292	0.0410396	0.00347542	0.0218697	0.072585	0.00658544	0.00228769	0.0183302	0.00321476	0.00430081	0.0212713	0.0159811	0.0467545	0.00337421	0.0625207	0.121583	0.00827344	0.111494	0.044814	0.000595541	0.0105949	0.0336371	0.0438467	0.00261492	0.0148959	0.00819796	0.0050919	0.0104552	0.00593417	0.0124558	0.00841553	0.0103751	0.00228114	0.00634504	0.0190406	0.0210452	0.0100961	0.0363296	0.0267006	1.273187	0.0163437	0.00565696	0.00433005	0.0139261	0.00886287	0.0108524	0.00385793	0.012261	0.000434995	0.0133163	0.0321012	0.00969142	0.00958225	0.00106658	0.00304045	0.0147753	0.00411821	0.0046486	0.0134253	0.00775245	0.000985704	0.00516885	0.0444548	0.00517301	0.011106	0.0208688	0.00740204	0.0023034	0.00256241	0.0133024	0.000735406	0.00564817	0.00780244	0.0130883	0.0105368	0.0237406	0.0254443	0.00757406	0.00744418	0.0166557	0.0183652	0.0151144	0.000277096	0.00505324	0.00383381	0.0123671	0.000913358	0.0234064	0.00850961	0.0061877	0.00230761	0.00327538	0.000778386	0.00436322	1.04943e-05	0.00722924	0.00846419	0.0166194	0.00260077	0.0200143	0.0016949	0.0106655	0.0353984	0.0032116	0.00111567	0.00893929	0.00156778	0.00209743	0.0103736	0.00779371	0.0228013	0.00164554	0.0304902	0.0592941	0.00403481	0.0543736	0.021855	0.000290435	0.00516694	0.0164042	0.0213832	0.00127525	0.00726447	0.003998	0.00248323	0.0050988	0.00289399	0.00607446	0.00410411	0.00505976	0.00111247	0.00309436	0.00928578	0.0102634	0.00492368	0.0177173	0.0130214	2.050515
