Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-350.4502	-519.7929	169.3428	2.05716	2.502745
5664	-354.204	-524.1995	169.9954	1.886068	2.180284
5670	-356.2557	-526.6475	170.3918	1.84181	1.944035
5676	-355.2217	-525.1539	169.9322	1.501035	2.442214
5682	-351.8923	-521.7586	169.8662	2.279893	2.050166
5688	-356.7725	-527.5	170.7275	1.879919	1.689405
5694	-345.6799	-516.49	170.8101	1.44246	1.907217
5700	-349.9598	-519.4368	169.477	1.44246	2.758263
5706	-356.6806	-526.8353	170.1547	1.751701	2.153516
5712	-348.8632	-518.9453	170.0821	2.13966	1.982249
5718	-341.2656	-511.4438	170.1782	1.797059	2.111902
5724	-352.4738	-522.652	170.1782	1.797059	2.111902
5730	-336.091	-505.9386	169.8475	2.707976	1.841502
5736	-337.8374	-507.6283	169.7908	2.083432	2.204235
5742	-347.5668	-517.1919	169.6251	2.487731	2.101673
5748	-359.4087	-529.9072	170.4984	2.190244	1.666696
5754	-354.5279	-524.1032	169.5753	2.027332	2.372238
5760	-355.9549	-525.832	169.8771	2.325749	2.01874
5766	-353.2601	-523.02	169.7599	2.598304	1.956397
5772	-357.8315	-527.8599	170.0284	2.42913	1.862111
5778	-347.6517	-517.6569	170.0052	2.4117	1.887207
5784	-347.4483	-517.109	169.6607	2.704076	1.970099
5790	-356.5013	-526.568	170.0667	1.750961	2.211023
5796	-353.2526	-523.1616	169.909	2.811634	1.746406
5802	-360.0876	-529.762	169.6744	2.709554	1.958189
5808	-359.4674	-528.8528	169.3854	3.758107	1.669627
5814	-361.2855	-531.224	169.9384	2.922141	1.669627
5820	-356.1445	-526.3529	170.2084	2.11234	1.912443
5826	-350.857	-520.7864	169.9294	2.11234	2.098355
5832	-347.3747	-517.8981	170.5234	2.014404	1.752109
5838	-366.5108	-536.3259	169.8151	2.41138	2.015199
5844	-364.1153	-533.7712	169.656	2.147303	2.25713
5850	-353.671	-524.1501	170.4791	1.451005	2.122042
5856	-355.2482	-524.9344	169.6862	2.303534	2.155884
5862	-350.9525	-521.5588	170.6063	1.264742	2.155884
5868	-347.5118	-516.7913	169.2795	2.020791	2.561189
5874	-353.3478	-523.2065	169.8587	2.231258	2.080925
5880	-354.6448	-524.5393	169.8945	2.721465	1.802301
5886	-348.6032	-519.1818	170.5786	1.588711	1.971147
5892	-360.3697	-529.6018	169.2321	2.87881	2.169078
5898	-358.9724	-528.9761	170.0037	1.924746	2.153196
5904	-358.6519	-528.9997	170.3478	1.543379	2.151249
5910	-362.7978	-532.6788	169.881	2.766426	1.788848
5916	-370.3333	-540.4593	170.126	2.208507	1.914907
5922	-361.0997	-531.0411	169.9414	2.160125	2.064539
5928	-364.9236	-535.4935	170.5699	1.447546	2.064539
5934	-359.7049	-530.1735	170.4686	1.493529	2.102667
5940	-341.5159	-512.162	170.6461	2.126744	1.597781
5946	-347.7034	-517.5745	169.8711	1.739007	2.34318
5952	-351.4377	-521.3847	169.9471	1.878816	2.215676
5958	-349.3854	-519.5769	170.1915	1.848174	2.073687
5964	-347.6631	-518.3764	170.7132	1.808772	1.743319
5970	-357.8505	-527.5222	169.6717	2.204623	2.216835
5976	-353.5948	-523.761	170.1662	1.553213	2.262719
5982	-349.6374	-519.9965	170.3591	1.789732	1.996623
5988	-334.3803	-503.9734	169.5931	2.246268	2.24577
5994	-343.652	-513.4578	169.8058	2.246268	2.107698
6000	-344.5795	-514.4623	169.8828	2.456744	1.946332
6006	-358.1806	-528.1141	169.9335	1.623537	2.36981
6012	-366.0266	-535.6012	169.5746	2.08477	2.342159
6018	-366.5202	-536.9982	170.4781	1.632764	2.011305
6024	-360.8081	-530.6858	169.8777	2.095989	2.141054
6030	-349.3271	-519.5186	170.1915	1.904016	2.041627
6036	-340.9176	-511.3307	170.4131	1.692877	2.018265
6042	-344.8526	-515.3458	170.4931	1.692877	1.964801
6048	-358.9936	-528.8889	169.8953	1.783788	2.302392
6054	-353.7826	-524.1988	170.4161	2.450916	1.576593
6060	-357.6546	-527.1383	169.4837	3.036322	1.929134
6066	-347.6505	-518.72	171.0695	1.817498	1.479241
6072	-349.9257	-519.7085	169.7828	3.004458	1.738785
6078	-345.317	-514.9631	169.6461	2.837385	1.914524
6084	-344.4282	-515.0679	170.6397	1.534543	1.96383
6090	-352.6244	-523.152	170.5277	1.514821	2.050638
6096	-352.5054	-522.2328	169.7275	1.949666	2.317398
6102	-352.8338	-522.8793	170.0455	2.226384	1.959404
6108	-347.0003	-517.3328	170.3325	1.97873	1.9043
6114	-347.8741	-518.0526	170.1785	2.163357	1.9043
6120	-369.1152	-537.7779	168.6627	2.107977	2.894306
6126	-354.8779	-524.8928	170.015	3.003117	1.573079
6132	-355.8988	-525.6835	169.7847	3.342085	1.573079
6138	-350.9588	-521.0315	170.0728	1.445247	2.3867
6144	-346.815	-516.5549	169.7399	2.338082	2.102867
6150	-360.4009	-530.3546	169.9537	2.944044	1.647593
6156	-349.648	-520.1266	170.4787	2.247607	1.647593
6162	-359.1145	-528.8819	169.7674	2.036054	2.244886
6168	-342.3431	-512.1634	169.8203	2.276981	2.082011
6174	-339.9601	-509.837	169.8769	2.247414	2.060324
6180	-340.7372	-510.4006	169.6635	2.220835	2.213677
6186	-344.1127	-513.8039	169.6912	2.027229	2.298501
6192	-343.2853	-513.7786	170.4933	1.537454	2.059428
6198	-361.0018	-532.1556	171.1538	1.181003	1.845564
6204	-364.2841	-534.1126	169.8285	2.947902	1.734584
6210	-364.6652	-535.0115	170.3463	1.564105	2.139684
6216	-368.7764	-538.3479	169.5715	2.271913	2.246413
6222	-364.827	-534.746	169.919	2.06352	2.131714
6228	-369.7176	-539.4954	169.7777	2.707345	1.889499
6234	-359.9328	-529.8988	169.966	2.159487	2.048639
6240	-360.0603	-529.6284	169.5681	2.213266	2.278931
6246	-371.1337	-540.5382	169.4045	2.436016	2.27057
6252	-376.0467	-545.747	169.7002	1.906342	2.358397
6258	-363.4991	-533.1921	169.693	1.91465	2.358397
6264	-348.5569	-518.9937	170.4368	1.433401	2.160487
6270	-351.2649	-521.5285	170.2636	1.824253	2.039884
6276	-351.5772	-521.3676	169.7904	2.15465	2.166373
6282	-352.2433	-521.2143	168.9711	1.746599	2.895669
6288	-350.5838	-521.2082	170.6245	1.423511	2.043526
6294	-359.0556	-528.7887	169.733	2.349331	2.10154
6300	-356.9902	-527.3819	170.3917	1.837949	1.94638
6306	-357.3821	-527.4414	170.0593	1.89557	2.133382
6312	-347.7284	-517.4214	169.693	1.89557	2.368902
6318	-350.6999	-520.5326	169.8327	3.212663	1.601052
6324	-345.4588	-516.0111	170.5524	1.86622	1.820183
6330	-350.5125	-520.0597	169.5472	2.519322	2.136791
6336	-367.0704	-537.5766	170.5061	2.005335	1.769503
6342	-357.2609	-526.7446	169.4837	2.708713	2.085287
6348	-350.6616	-520.7726	170.1111	2.380917	1.831254
6354	-345.5786	-515.8089	170.2303	2.268362	1.810627
6360	-348.7179	-518.519	169.8011	2.418299	2.020945
6366	-347.7889	-517.5441	169.7552	1.417141	2.602035
6372	-347.3162	-517.2615	169.9454	2.100064	2.094528
6378	-354.0487	-523.6644	169.6158	3.313617	1.708145
6384	-344.9545	-514.4697	169.5152	2.54275	2.146022
6390	-355.5772	-524.5323	168.9551	2.192857	2.673616
6396	-346.7446	-515.9507	169.2061	2.288323	2.470022
6402	-363.9098	-533.3235	169.4136	2.343849	2.310895
6408	-354.0218	-523.9382	169.9164	2.398083	1.954437
6414	-345.5361	-515.8779	170.3418	1.892689	1.947871
6420	-351.684	-521.5865	169.9025	2.650569	1.832967
6426	-347.5967	-517.6085	170.0118	2.650569	1.757186
6432	-344.4802	-514.9049	170.4247	1.99563	1.831571
6438	-345.5619	-516.116	170.5541	2.457176	1.470296
6444	-343.4623	-513.1725	169.7103	2.369813	2.105887
6450	-352.8585	-522.6492	169.7907	2.200021	2.142048
6456	-350.3402	-520.3293	169.989	2.660517	1.767919
6462	-352.7709	-522.9044	170.1335	2.469701	1.767919
6468	-356.4971	-526.1181	169.6211	2.40481	2.146279
6474	-362.8043	-532.6455	169.8412	2.195476	2.111436
6480	-346.4526	-516.3399	169.8873	2.04476	2.162621
6486	-343.6302	-513.2733	169.6431	1.942516	2.374888
6492	-358.6065	-528.4146	169.8082	2.255934	2.101059
6498	-356.6867	-526.9795	170.2928	2.255934	1.774178
6504	-343.8258	-514.1656	170.3398	2.62829	1.53342
6510	-344.3262	-514.6019	170.2757	2.357695	1.729512
6516	-346.9417	-517.1117	170.17	1.724623	2.15932
6522	-362.0194	-531.8486	169.8291	2.203418	2.11513
6528	-341.7422	-511.4085	169.6663	2.407932	2.11513
6534	-354.8252	-524.7852	169.96	2.388115	1.930308
6540	-357.3125	-527.6642	170.3518	1.568353	2.133542
6546	-356.3899	-526.7278	170.3379	1.902569	1.944746
6552	-359.2302	-529.2456	170.0154	1.975143	2.117447
6558	-363.3777	-533.3768	169.9991	1.2638	2.54244
6564	-355.2455	-525.4836	170.2382	1.861765	2.035008
6570	-359.5435	-529.8418	170.2983	1.861765	1.994988
6576	-352.193	-522.3099	170.1169	1.683988	2.217415
6582	-342.7211	-512.838	170.1169	1.683988	2.217415
6588	-346.4324	-516.8619	170.4295	1.349161	2.217415
6594	-357.4336	-527.4075	169.9739	1.131933	2.638509
6600	-354.0781	-524.315	170.237	2.035862	1.936264
6606	-352.3673	-522.1405	169.7733	2.620398	1.936264
6612	-361.1071	-531.0529	169.9458	1.677864	2.330628
6618	-365.2455	-535.8816	170.6361	1.739726	1.839323
6624	-358.5139	-528.3802	169.8662	1.739726	2.345859
6630	-363.468	-533.2657	169.7977	2.198755	2.138162
6636	-362.9886	-532.6303	169.6417	2.374173	2.148494
6642	-354.1775	-524.706	170.5285	1.42109	2.108285
6648	-356.5056	-525.952	169.4464	1.961385	2.488544
6654	-350.6779	-521.7408	171.0629	1.808184	1.490375
6660	-349.2914	-519.06	169.7686	3.538205	1.490375
6666	-346.9079	-516.9402	170.0324	2.239812	1.960923
6672	-349.1347	-518.8474	169.7127	2.941128	1.818478
6678	-346.6424	-516.1287	169.4863	3.074117	1.909725
6684	-347.117	-517.1868	170.0699	2.012941	2.060575
6690	-365.6826	-535.5498	169.8672	2.019034	2.189713
6696	-367.5544	-537.026	169.4716	2.019034	2.442054
