Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-340.1529	-510.6783	170.5254	1.899797	1.818726
2856	-348.8781	-519.5409	170.6628	1.743272	1.818726
2862	-352.204	-522.511	170.3069	2.575481	1.586806
2868	-340.1553	-510.1688	170.0135	2.515114	1.826938
2874	-357.7858	-527.9978	170.212	2.723642	1.575488
2880	-358.1741	-528.0617	169.8876	2.222021	2.066813
2886	-352.1775	-522.0927	169.9153	3.161741	1.565957
2892	-361.6324	-531.0724	169.44	2.876202	2.033902
2898	-356.122	-524.9164	168.7944	2.876202	2.449676
2904	-343.1959	-512.923	169.7271	2.483548	2.036525
2910	-343.3435	-513.1758	169.8323	2.215576	2.106614
2916	-350.8519	-521.2837	170.4319	1.739653	1.977718
2922	-342.0058	-512.2441	170.2383	1.961472	1.977661
2928	-346.4146	-515.5116	169.0971	2.383766	2.490977
2934	-353.7671	-523.8448	170.0777	2.321403	1.886239
2940	-352.8707	-522.8904	170.0197	1.630182	2.311144
2946	-342.7437	-512.4193	169.6756	2.180933	2.22675
2952	-364.6574	-534.3953	169.7379	1.737709	2.428144
2958	-346.1331	-515.9871	169.8539	1.737709	2.354824
2964	-354.3331	-524.1539	169.8208	1.890917	2.290095
2970	-346.4404	-516.7065	170.266	1.759576	2.076008
2976	-344.2053	-513.9797	169.7744	2.037592	2.239569
2982	-344.6817	-514.3789	169.6972	2.130329	2.239569
2988	-342.3083	-511.5378	169.2295	2.2894	2.454771
2994	-357.885	-528.3629	170.4779	1.841287	1.88605
3000	-351.8851	-522.0069	170.1218	2.144159	1.953205
3006	-361.1525	-530.8076	169.6551	1.756669	2.469592
3012	-355.9994	-525.989	169.9896	1.561482	2.370458
3018	-348.5637	-518.2744	169.7107	1.946238	2.329946
3024	-345.6071	-516.135	170.5279	2.125324	1.683636
3030	-355.0213	-524.6262	169.605	2.219154	2.252225
3036	-349.6756	-519.5572	169.8816	2.219154	2.072303
3042	-356.0627	-525.6222	169.5595	2.76078	2.009858
3048	-363.0934	-533.2694	170.1761	2.445866	1.751074
3054	-351.9158	-521.4916	169.5758	2.187688	2.287346
3060	-352.5631	-522.4274	169.8643	2.187688	2.100474
3066	-353.0532	-522.9081	169.8548	2.1993	2.100474
3072	-360.6779	-530.8739	170.1959	1.591088	2.221059
3078	-361.9155	-531.7899	169.8743	1.818276	2.296347
3084	-362.3319	-532.4805	170.1486	2.513069	1.734062
3090	-348.7908	-518.696	169.9052	2.275937	2.026422
3096	-354.3417	-524.8623	170.5206	2.359717	1.552121
3102	-363.0662	-532.8311	169.7648	1.782773	2.385891
3108	-356.288	-526.0122	169.7242	1.555682	2.540455
3114	-347.1725	-517.2173	170.0448	2.216201	1.965413
3120	-345.774	-515.9973	170.2233	2.169818	1.870227
3126	-342.8724	-512.793	169.9206	1.924823	2.207061
3132	-349.1621	-518.6556	169.4935	2.448468	2.207061
3138	-358.3925	-528.7131	170.3206	2.040058	1.877198
3144	-346.5966	-517.4163	170.8197	1.479085	1.877198
3150	-343.055	-513.3445	170.2895	2.077196	1.877198
3156	-344.5864	-514.9473	170.3609	2.419579	1.634354
3162	-349.7823	-519.1105	169.3281	2.048948	2.516162
3168	-350.4101	-520.2498	169.8397	1.840041	2.306296
3174	-357.0251	-526.8964	169.8712	2.105553	2.140094
3180	-353.3432	-523.0658	169.7226	2.496954	2.032649
3186	-356.3104	-525.8699	169.5595	2.062366	2.363579
3192	-367.0707	-537.3479	170.2772	2.030209	1.912315
3198	-372.4312	-542.1779	169.7467	2.335532	2.099725
3204	-355.2542	-524.6372	169.383	1.703426	2.668104
3210	-368.5564	-538.562	170.0056	2.94178	1.611316
3216	-371.4299	-540.9247	169.4948	2.447388	2.206763
3222	-359.2628	-529.2224	169.9596	2.663523	1.786872
3228	-353.1456	-523.4258	170.2802	1.385061	2.291221
3234	-341.6907	-512.1618	170.4712	2.43791	1.5435
3240	-359.3079	-529.4842	170.1763	2.90309	1.505868
3246	-344.845	-514.8788	170.0338	2.479606	1.831661
3252	-347.195	-516.9587	169.7637	2.724787	1.890276
3258	-353.8999	-523.3982	169.4983	2.019262	2.425167
3264	-359.7473	-528.7664	169.0191	2.159571	2.65093
3270	-336.8675	-506.8754	170.0079	2.362286	1.911638
3276	-342.9224	-513.6812	170.7587	1.273187	2.050515
3282	-357.2212	-527.1589	169.9377	2.179213	2.056664
3288	-356.966	-526.3856	169.4196	2.312672	2.322845
3294	-362.7589	-532.3423	169.5834	1.639609	2.580027
3300	-357.5404	-527.3971	169.8567	1.701042	2.373919
3306	-347.4187	-518.3235	170.9048	1.356566	1.898628
3312	-354.2458	-523.8739	169.628	2.615636	2.035689
3318	-365.7569	-535.8117	170.0548	1.781276	2.20131
3324	-361.2255	-530.9031	169.6775	3.419568	1.614116
3330	-369.8253	-540.0028	170.1774	2.098102	1.941345
3336	-357.8512	-527.8085	169.9574	2.393743	1.929102
3342	-352.7533	-522.8048	170.0516	2.452089	1.834057
3348	-355.0089	-524.7055	169.6966	2.319918	2.140599
3354	-354.194	-523.8681	169.674	2.025686	2.310316
3360	-352.2442	-522.3135	170.0694	1.734297	2.2189
3366	-364.6301	-534.0314	169.4013	2.544803	2.2189
3372	-356.21	-526.6561	170.4461	1.848645	1.903326
3378	-369.916	-540.2706	170.3546	1.815325	1.984562
3384	-350.1748	-520.0756	169.9008	2.649501	1.834694
3390	-346.0449	-516.3638	170.3189	2.116587	1.834694
3396	-343.4456	-513.116	169.6704	2.175214	2.233099
3402	-349.9304	-519.9339	170.0035	2.303388	1.946084
3408	-358.7413	-528.1496	169.4083	1.806835	2.595668
3414	-346.3836	-517.3147	170.9311	1.938549	1.504272
3420	-345.5346	-515.1143	169.5797	2.092095	2.335032
3426	-351.9684	-522.2709	170.3025	2.049251	1.88426
3432	-362.552	-531.8027	169.2507	2.430324	2.371423
3438	-365.6565	-534.117	168.4605	2.023036	3.05844
3444	-354.3626	-524.3788	170.0161	2.409496	1.880933
3450	-362.4174	-532.0905	169.6732	2.089766	2.276588
3456	-353.0952	-523.3344	170.2392	1.687037	2.136238
3462	-350.669	-520.5021	169.833	2.863332	1.773457
3468	-348.7363	-518.6564	169.92	2.204206	2.054916
3474	-356.2446	-525.9568	169.7122	2.417669	2.080018
3480	-358.1849	-528.4262	170.2413	2.087543	1.904134
3486	-359.5991	-529.7598	170.1607	1.75587	2.14718
3492	-360.4766	-531.32	170.8434	1.568028	1.803958
3498	-345.9719	-515.6935	169.7217	3.030722	1.768706
3504	-351.5994	-521.3455	169.7461	2.240558	2.149703
3510	-353.1018	-523.2221	170.1203	1.541479	2.299109
3516	-355.447	-525.4883	170.0413	1.601732	2.31399
3522	-348.3996	-518.7611	170.3615	1.837223	1.96708
3528	-345.5752	-515.9967	170.4214	1.737633	1.985918
3534	-351.6932	-521.6066	169.9134	2.30569	2.005177
3540	-357.1991	-527.4208	170.2217	2.59096	1.640085
3546	-359.4524	-529.4382	169.9858	2.028363	2.107319
3552	-358.6224	-528.0752	169.4528	3.231105	1.859656
3558	-368.429	-538.7596	170.3306	2.058746	1.859656
3564	-358.7149	-528.7856	170.0707	1.575002	2.310927
3570	-355.0343	-524.6621	169.6278	2.398607	2.145033
3576	-356.9347	-527.4413	170.5067	1.641665	1.986816
3582	-359.4198	-529.6364	170.2165	2.123341	1.900795
3588	-361.5076	-531.0285	169.5209	3.043161	1.900795
3594	-369.8149	-539.7833	169.9684	2.111859	2.072963
3600	-359.2715	-529.2513	169.9798	2.05446	2.09692
3606	-368.5842	-538.6596	170.0754	2.05446	2.033823
3612	-356.7679	-527.2024	170.4345	1.204161	2.304933
3618	-359.8417	-529.3148	169.4731	1.503654	2.725372
3624	-345.7625	-515.4353	169.6728	2.188642	2.224545
3630	-347.5825	-517.3149	169.7323	2.05388	2.257852
3636	-346.2841	-516.6276	170.3435	2.043545	1.859587
3642	-342.5053	-512.316	169.8107	2.538698	1.952577
3648	-345.779	-515.3103	169.5313	2.001137	2.414013
3654	-355.2009	-524.6683	169.4674	2.461609	2.217328
3660	-352.2134	-522.2114	169.998	2.179968	2.016296
3666	-357.6021	-526.4809	168.8789	2.230897	2.70148
3672	-362.6893	-532.816	170.1267	2.08861	1.980672
3678	-353.863	-524.1456	170.2826	2.022161	1.91324
3684	-355.7856	-525.5506	169.765	1.887754	2.327453
3690	-358.789	-528.2736	169.4846	2.419574	2.22728
3696	-365.6023	-535.5911	169.9888	1.896279	2.17888
3702	-351.9266	-521.6398	169.7132	2.435475	2.070265
3708	-351.5429	-521.265	169.7221	2.089323	2.245412
3714	-358.7256	-528.6931	169.9674	2.054392	2.105036
3720	-363.7589	-533.9648	170.2059	2.007977	1.972923
3726	-344.6027	-514.7122	170.1096	2.202574	1.929272
3732	-353.3065	-523.9304	170.6239	1.332805	2.101215
3738	-357.6798	-527.4329	169.7531	2.25996	2.13498
3744	-343.5683	-513.8357	170.2674	1.658033	2.13498
3750	-360.0375	-529.0861	169.0486	3.55866	1.987914
3756	-343.0039	-512.9286	169.9247	2.125975	2.094035
3762	-349.2839	-518.9329	169.649	2.471735	2.094035
3768	-354.7377	-525.0509	170.3132	1.676425	2.094035
3774	-344.5676	-514.2377	169.6701	1.946877	2.355403
3780	-348.1054	-518.2046	170.0992	1.933876	2.08557
3786	-341.681	-511.7439	170.063	1.976335	2.08557
3792	-349.3092	-519.2345	169.9252	1.976335	2.17554
3798	-352.9082	-523.1247	170.2165	2.351996	1.774062
3804	-348.1341	-518.0653	169.9311	2.226612	2.035557
3810	-350.6865	-521.024	170.3375	1.75612	2.030794
3816	-355.1378	-525.2185	170.0806	2.01429	2.052712
3822	-351.6612	-522.3297	170.6685	2.10161	1.596616
3828	-361.3975	-531.6882	170.2908	2.357522	1.718965
3834	-354.9678	-525.7147	170.7469	1.489638	1.919887
3840	-360.6775	-530.7752	170.0977	2.061678	2.015008
3846	-366.6191	-535.8666	169.2475	2.091885	2.544121
3852	-363.8061	-533.6122	169.8061	2.221626	2.120512
3858	-357.0842	-526.9061	169.822	2.354496	2.040244
3864	-367.1876	-536.8977	169.7101	2.584576	1.996681
3870	-362.2305	-531.723	169.4925	2.24003	2.313412
3876	-362.1273	-532.4743	170.347	1.751239	2.027405
3882	-355.4299	-525.5563	170.1264	2.01088	2.024282
3888	-357.5795	-526.9315	169.352	2.310108	2.367104
3894	-356.3123	-525.8234	169.5112	1.812864	2.528466
3900	-348.724	-519.1167	170.3926	1.808558	1.963074
3906	-351.2034	-521.3818	170.1783	2.252747	1.854957
3912	-351.8292	-521.7373	169.9081	2.459051	1.928106
3918	-345.0781	-515.7283	170.6502	2.316294	1.481075
3924	-343.9972	-514.1396	170.1424	1.960832	2.041885
3930	-367.9632	-537.6297	169.6664	2.816229	1.911077
3936	-362.5583	-532.4966	169.9384	1.651485	2.350562
3942	-358.6351	-528.4533	169.8181	1.911341	2.280491
3948	-349.875	-519.829	169.9539	2.151392	2.061024
3954	-347.7205	-517.7567	170.0362	2.169357	1.996666
3960	-358.9875	-528.6323	169.6448	2.420099	2.122994
3966	-371.0476	-540.4513	169.4037	2.180081	2.400651
3972	-367.7924	-538.1452	170.3529	2.059012	1.844273
3978	-357.4383	-527.577	170.1388	1.992563	2.02638
3984	-355.1097	-525.2503	170.1406	1.724931	2.178235
3990	-367.1903	-536.7037	169.5134	2.194051	2.323851
3996	-376.3379	-546.9712	170.6333	1.568218	1.947108
4002	-362.116	-531.7937	169.6776	2.35846	2.133098
4008	-345.1085	-514.813	169.7044	2.145085	2.227107
4014	-352.0746	-522.0052	169.9306	2.482935	1.9004
4020	-349.9924	-520.1922	170.1999	2.013411	1.973873
4026	-345.2335	-514.831	169.5975	2.013411	2.365576
4032	-351.0726	-521.2195	170.1468	2.679919	1.646127
4038	-357.2115	-526.8107	169.5992	2.490901	2.117011
4044	-368.8361	-538.7361	169.9	2.490901	1.916983
4050	-362.1644	-532.1443	169.9799	1.776398	2.252403
4056	-361.3768	-531.175	169.7981	2.226768	2.12303
4062	-354.7174	-524.3028	169.5853	2.014574	2.372663
4068	-347.825	-517.9804	170.1554	1.381785	2.372663
4074	-353.0693	-523.2623	170.193	1.855304	2.06858
4080	-346.7576	-516.5935	169.8358	1.855304	2.300233
4086	-345.6018	-515.51	169.9082	2.084466	2.127356
4092	-346.173	-516.2251	170.0521	1.902126	2.134382
4098	-357.7139	-527.1734	169.4595	1.71011	2.617254
4104	-363.5157	-533.8731	170.3574	2.148736	1.789802
4110	-352.4862	-522.2706	169.7843	2.065369	2.218183
4116	-349.478	-519.0568	169.5788	2.671855	2.040513
4122	-351.1486	-521.1863	170.0378	2.143485	2.009751
4128	-355.4236	-525.807	170.3834	1.84465	1.948017
4134	-345.1752	-515.6916	170.5164	1.694784	1.948017
4140	-350.6541	-520.5285	169.8744	2.135768	2.121739
4146	-344.6426	-514.7036	170.0609	2.405553	1.852454
4152	-357.51	-527.8559	170.3459	1.677741	2.071747
4158	-359.0371	-528.7286	169.6915	2.460605	2.071747
4164	-349.3705	-520.0648	170.6942	1.273287	2.092946
4170	-353.7814	-523.9559	170.1744	1.834221	2.092946
4176	-355.7279	-525.665	169.9372	2.286235	1.999675
4182	-359.3485	-528.9446	169.596	2.333711	2.198836
4188	-350.1455	-520.036	169.8906	2.148553	2.104236
4194	-364.0208	-533.3626	169.3418	2.407816	2.324674
4200	-351.4459	-521.5063	170.0603	1.651142	2.272936
4206	-348.4971	-518.5575	170.0603	1.651142	2.272936
4212	-355.2967	-525.4535	170.1568	1.537757	2.277959
4218	-345.5887	-515.6131	170.0244	1.682128	2.277959
4224	-349.0935	-518.7547	169.6612	2.101586	2.277959
4230	-338.8726	-508.7933	169.9206	2.898358	1.694325
4236	-347.5589	-517.8908	170.3319	1.756422	2.034332
4242	-348.9328	-518.872	169.9392	1.814805	2.256762
4248	-349.7971	-519.4538	169.6567	2.946109	1.854501
4254	-346.0713	-516.1963	170.125	2.306308	1.862163
4260	-349.9914	-520.0641	170.0727	2.026539	2.051144
4266	-353.8313	-524.1266	170.2953	2.115312	1.851594
4272	-352.6999	-522.6182	169.9183	2.343534	1.9819
4278	-351.1157	-521.0563	169.9407	2.46263	1.904206
4284	-342.5935	-512.4007	169.8072	1.82369	2.33613
4290	-363.1269	-532.5621	169.4352	2.199566	2.370687
4296	-352.2364	-521.7585	169.5221	1.525258	2.682942
4302	-368.1642	-538.1464	169.9822	1.561299	2.375243
4308	-361.9571	-532.05	170.0929	1.622349	2.268911
4314	-359.5813	-528.7796	169.1983	2.311972	2.463098
4320	-357.81	-527.2289	169.4188	2.172224	2.39516
4326	-363.7728	-532.9375	169.1648	2.035899	2.624382
4332	-359.1559	-528.3207	169.1648	2.035899	2.624382
4338	-358.4508	-528.8676	170.4168	1.391053	2.199636
4344	-353.2291	-523.3124	170.0834	1.721085	2.21751
4350	-366.4035	-536.3013	169.8978	1.302998	2.581613
4356	-357.9739	-528.2016	170.2277	1.302998	2.374966
4362	-353.7988	-523.7858	169.987	1.076689	2.664364
4368	-342.5132	-512.9417	170.4286	1.605306	2.060764
4374	-354.9447	-525.3732	170.4286	1.605306	2.060764
4380	-346.7706	-516.4261	169.6555	1.940642	2.368072
4386	-349.7828	-519.9914	170.2086	2.153588	1.889283
4392	-346.8746	-516.4234	169.5489	2.757098	2.018757
4398	-349.591	-519.2412	169.6502	2.259326	2.202157
4404	-352.0088	-521.8301	169.8212	2.050892	2.202157
4410	-354.7025	-524.5216	169.8192	2.053351	2.202157
4416	-361.8296	-531.4877	169.658	2.232164	2.211261
4422	-359.557	-529.798	170.241	2.460329	1.697458
4428	-354.6976	-524.8987	170.2011	1.936824	2.016568
4434	-354.8496	-524.4902	169.6406	1.847666	2.428255
4440	-353.2794	-522.8413	169.5619	1.894026	2.452421
4446	-340.8381	-510.7005	169.8624	2.696939	1.83687
4452	-353.0519	-522.9727	169.9208	2.223472	2.04407
4458	-348.6316	-519.3628	170.7312	1.342521	2.024195
4464	-343.3928	-513.9192	170.5264	2.27761	1.595672
4470	-356.2031	-526.046	169.8429	2.27761	2.0668
4476	-345.6777	-516.0168	170.3391	1.639383	2.09915
4482	-353.061	-522.5015	169.4405	2.29483	2.318568
4488	-366.8037	-536.0149	169.2111	2.921071	2.163136
4494	-359.2868	-528.8862	169.5995	2.31798	2.204703
4500	-354.5244	-524.501	169.9766	2.246053	1.994865
4506	-357.756	-526.5441	168.7881	2.456096	2.647846
4512	-369.4889	-538.7566	169.2677	2.041866	2.55752
4518	-373.8789	-543.9367	170.0577	2.041866	2.052502
4524	-357.7866	-527.7611	169.9745	2.09738	2.076834
4530	-355.8163	-525.9923	170.176	2.572161	1.682963
4536	-352.9916	-523.2045	170.2129	1.756036	2.11297
4542	-359.7566	-529.5537	169.7971	2.5543	1.953744
4548	-349.073	-518.8597	169.7867	2.601664	1.936697
4554	-354.1977	-524.4779	170.2802	1.985697	1.935673
4560	-356.2864	-526.4456	170.1592	2.170002	1.913663
4566	-356.1398	-526.5312	170.3914	2.222765	1.723895
4572	-350.4947	-520.251	169.7562	2.441748	2.038584
4578	-346.256	-515.9985	169.7426	2.459436	2.038584
4584	-353.5131	-522.9439	169.4308	2.838889	2.057695
4590	-352.9683	-523.2525	170.2842	2.046067	1.898544
4596	-358.4617	-527.3438	168.8821	2.226562	2.701614
4602	-358.0219	-527.8095	169.7875	1.74165	2.394644
4608	-348.7641	-518.0954	169.3312	2.281578	2.394644
4614	-352.1484	-521.7024	169.554	2.270264	2.258517
4620	-350.7523	-519.6764	168.924	2.531042	2.52795
4626	-355.5968	-525.2839	169.6871	1.617776	2.52795
4632	-350.4539	-519.7467	169.2928	2.212718	2.453753
4638	-357.1556	-526.8924	169.7369	2.514065	2.014507
4644	-349.3121	-520.0026	170.6906	1.639418	1.86398
4650	-352.7823	-523.0797	170.2974	2.072422	1.874511
4656	-342.2798	-512.2777	169.9979	1.793023	2.231325
4662	-346.1007	-516.4435	170.3429	2.303523	1.712389
4668	-349.8503	-519.51	169.6597	3.01558	1.818984
4674	-355.4029	-525.5686	170.1657	2.334226	1.818984
4680	-358.9182	-528.9441	170.0259	2.964367	1.584986
4686	-359.6452	-529.3323	169.6871	1.80183	2.424336
4692	-351.5548	-521.7733	170.2185	2.362143	1.767091
4698	-351.6995	-521.3623	169.6628	3.244764	1.707342
4704	-362.9011	-532.358	169.457	2.974216	1.976296
4710	-365.8534	-535.7311	169.8777	1.947535	2.22223
4716	-363.8566	-533.9501	170.0936	2.041924	2.02873
4722	-374.1819	-543.7768	169.5949	2.043591	2.351105
4728	-367.2052	-536.5599	169.3547	1.560496	2.765412
4734	-354.1916	-524.7013	170.5097	1.833856	1.868801
4740	-361.7055	-531.2568	169.5512	2.458592	2.164547
4746	-356.5349	-527.3726	170.8377	1.735588	1.701343
4752	-360.2129	-530.3745	170.1616	1.674585	2.193975
4758	-363.4042	-533.1348	169.7307	2.175647	2.193975
4764	-361.0698	-530.9018	169.832	1.960404	2.244569
4770	-373.3541	-542.7078	169.3537	3.721763	1.70816
4776	-347.8563	-517.8127	169.9564	1.779274	2.265834
4782	-341.1277	-510.9505	169.8228	2.218214	2.111388
4788	-347.0532	-516.6565	169.6034	2.298472	2.212202
4794	-345.4516	-515.0292	169.5776	2.161688	2.29979
4800	-349.6044	-519.1182	169.5138	2.108764	2.368097
4806	-353.5452	-522.7354	169.1902	2.515622	2.368097
4812	-344.8598	-514.4814	169.6216	2.016619	2.348567
4818	-347.58	-517.4128	169.8328	2.046968	2.196796
4824	-353.3481	-523.1471	169.799	1.859345	2.321467
4830	-341.4427	-511.7147	170.272	1.859345	2.013944
4836	-353.4722	-523.0652	169.593	1.563071	2.617576
4842	-342.1263	-512.1154	169.989	1.665988	2.309912
4848	-346.2358	-515.8516	169.6159	2.291779	2.207561
4854	-347.8224	-517.9161	170.0937	2.086616	2.003854
4860	-350.3985	-520.9698	170.5713	1.924773	1.771995
4866	-355.309	-525.7286	170.4195	1.643174	2.043837
4872	-349.5727	-520.1557	170.583	1.482364	2.034166
4878	-356.7492	-526.5096	169.7604	1.808273	2.374447
4884	-354.2152	-523.8934	169.6782	2.528992	2.045857
4890	-359.5933	-529.9354	170.3421	1.669732	2.079047
4896	-348.7472	-519.2566	170.5093	1.673952	1.965399
4902	-358.7167	-528.9924	170.2758	1.527906	2.207307
4908	-351.8516	-521.4735	169.6219	1.85052	2.438466
4914	-358.1948	-527.986	169.7912	2.367777	2.053666
4920	-353.4976	-523.7225	170.2249	2.615457	1.62449
4926	-349.0656	-518.5246	169.459	3.235004	1.853656
4932	-346.6809	-516.9212	170.2403	2.52229	1.664115
4938	-345.7592	-515.9342	170.175	1.900928	2.05434
4944	-350.8239	-521.1119	170.288	1.580177	2.167983
4950	-355.0774	-526.0396	170.9622	1.338099	1.871679
4956	-365.275	-535.4513	170.1764	1.557556	2.253613
4962	-359.0283	-528.5116	169.4833	2.368953	2.253613
4968	-366.215	-535.9302	169.7152	1.701034	2.463118
4974	-352.4964	-522.8419	170.3455	2.163266	1.789844
4980	-364.04	-533.79	169.75	2.163266	2.187994
4986	-357.7513	-527.4669	169.7156	1.899673	2.352305
4992	-340.1796	-510.2538	170.0743	1.501265	2.352305
4998	-349.3835	-519.1717	169.7881	2.526185	1.974108
5004	-355.4485	-526.256	170.8075	1.341313	1.974108
5010	-358.0176	-526.5972	168.5796	2.244507	2.877134
5016	-367.7971	-538.0021	170.205	1.947934	2.007615
5022	-361.7463	-530.8753	169.129	2.329825	2.497583
5028	-348.4883	-518.8054	170.3171	1.451422	2.226944
5034	-345.5209	-515.5875	170.0666	1.856446	2.150783
5040	-358.2556	-527.7833	169.5277	1.821093	2.513613
5046	-358.0061	-528.1445	170.1384	1.32932	2.415301
5052	-353.518	-523.1118	169.5939	1.991669	2.379519
5058	-357.9771	-527.6328	169.6557	1.743088	2.476768
5064	-351.5454	-522.062	170.5165	1.745846	1.917049
5070	-360.9556	-530.7426	169.787	2.249738	2.118202
5076	-356.4721	-526.0475	169.5754	1.806448	2.491885
5082	-355.3849	-526.2158	170.831	1.855236	1.630712
5088	-346.0524	-516.2636	170.2112	1.940942	2.007475
5094	-337.8913	-508.1007	170.2094	1.83743	2.068056
5100	-343.9963	-513.5492	169.5529	2.465666	2.159937
5106	-344.9034	-514.8	169.8967	2.490206	1.919603
5112	-355.2754	-525.4209	170.1454	1.86449	2.094631
5118	-357.4926	-526.5283	169.0357	2.197947	2.621328
5124	-351.1403	-521.5307	170.3904	1.780556	1.981122
5130	-358.5498	-527.7439	169.1941	2.839634	2.211912
5136	-364.3225	-534.4885	170.1661	1.449545	2.324905
5142	-366.2586	-536.1792	169.9205	1.864328	2.240883
5148	-361.1967	-531.47	170.2733	1.47497	2.240883
5154	-353.6741	-524.0947	170.4207	1.737954	1.986221
5160	-360.54	-530.5624	170.0223	1.8323	2.193222
5166	-351.177	-520.335	169.158	2.273118	2.507733
5172	-358.5993	-529.013	170.4137	1.232906	2.300144
5178	-353.3372	-523.2957	169.9585	1.68749	2.316979
5184	-366.8489	-536.0114	169.1625	2.401783	2.441078
5190	-366.2921	-535.549	169.2568	1.759601	2.714724
5196	-358.4266	-528.9491	170.5225	1.567232	2.021819
5202	-350.6679	-520.7037	170.0358	2.49365	1.822873
5208	-353.7655	-522.4556	168.6901	1.561637	3.164622
5214	-358.1098	-527.3319	169.2221	1.963833	2.626682
5220	-347.8971	-518.0466	170.1495	1.813944	2.120946
5226	-352.3552	-522.1159	169.7607	1.699056	2.435639
5232	-353.0929	-522.4327	169.3397	2.298099	2.380919
5238	-361.8653	-531.6133	169.748	1.853988	2.356903
5244	-365.2641	-535.0076	169.7435	1.756167	2.414246
5250	-361.8225	-531.939	170.1165	2.16729	1.943976
5256	-370.1617	-539.5624	169.4007	2.706568	2.140679
5262	-356.9986	-527.4559	170.4573	1.443838	2.140679
5268	-351.4113	-521.7065	170.2952	1.922308	1.962014
5274	-353.0329	-523.4871	170.4542	1.975661	1.822943
5280	-350.8431	-520.9724	170.1293	2.01202	2.021761
5286	-351.0589	-521.6748	170.6158	2.095516	1.638381
5292	-352.077	-522.5831	170.5062	1.87407	1.847242
5298	-369.6989	-538.9086	169.2097	2.638457	2.296635
5304	-364.4066	-534.6104	170.2039	2.165631	1.885775
5310	-374.0041	-543.7314	169.7273	1.985357	2.29808
5316	-350.4599	-520.4635	170.0036	1.658784	2.30481
5322	-346.5906	-516.6645	170.0739	1.876816	2.134415
5328	-346.867	-516.9441	170.077	1.77566	2.190141
5334	-358.9092	-528.5099	169.6007	1.922782	2.412372
5340	-355.8144	-525.7819	169.9675	1.922782	2.177874
5346	-356.6728	-526.6574	169.9846	1.597501	2.352565
5352	-361.8429	-531.7015	169.8586	2.219836	2.087026
5358	-353.6281	-523.3099	169.6818	1.873969	2.387816
5364	-353.4384	-523.0563	169.6179	2.761667	1.970481
5370	-345.4555	-514.7767	169.3211	2.416225	2.333649
5376	-359.8858	-529.5519	169.6661	2.310487	2.165365
5382	-342.664	-512.2053	169.5414	1.772239	2.53201
5388	-354.5548	-524.4635	169.9087	2.260783	2.032188
5394	-370.132	-540.3349	170.2029	2.081747	1.933364
5400	-367.1185	-536.8811	169.7626	2.081747	2.223367
5406	-361.3503	-530.4727	169.1225	3.233374	2.080072
5412	-361.4078	-531.5491	170.1413	1.555163	2.277528
5418	-363.7479	-533.3153	169.5674	1.829784	2.484053
5424	-356.3508	-526.747	170.3962	1.552404	2.114166
5430	-359.5602	-528.9779	169.4177	1.983543	2.494714
5436	-368.5729	-537.1491	168.5762	1.983543	3.009228
5442	-374.305	-543.6658	169.3608	1.534099	2.776652
5448	-359.9517	-529.6369	169.6852	2.358813	2.127972
5454	-364.7855	-534.4063	169.6208	2.302721	2.198749
5460	-357.3174	-527.4106	170.0932	1.900204	2.108583
5466	-356.864	-526.9825	170.1186	2.26148	1.890934
5472	-355.6565	-524.9419	169.2853	2.100073	2.516277
5478	-346.7864	-516.7683	169.9819	2.420519	1.8984
5484	-349.2692	-519.2563	169.9871	1.606614	2.345622
5490	-347.9265	-518.4887	170.5622	1.161052	2.250411
5496	-348.2545	-518.0839	169.8294	2.040742	2.202367
5502	-353.8906	-523.6015	169.7109	1.931157	2.33802
5508	-364.986	-534.9667	169.9806	1.891742	2.186699
5514	-358.7125	-528.7402	170.0277	2.385656	1.885736
5520	-366.4943	-535.9497	169.4554	2.104047	2.407505
5526	-364.4306	-534.9884	170.5578	1.785307	1.865145
5532	-360.9163	-531.0406	170.1243	2.198969	1.921303
5538	-345.0798	-515.0883	170.0085	2.556774	1.808463
5544	-342.7739	-511.9697	169.1958	3.424216	1.947315
5550	-344.695	-514.7007	170.0057	2.298389	1.947315
5556	-353.876	-523.1787	169.3027	2.315237	2.395728
5562	-354.6818	-524.2877	169.6059	1.810931	2.470301
5568	-361.8266	-531.5488	169.7222	1.664632	2.479341
5574	-343.6997	-514.0464	170.3467	2.093046	1.829004
5580	-348.7861	-518.9742	170.188	2.268718	1.839516
5586	-342.909	-512.4427	169.5336	2.208791	2.303312
5592	-333.6702	-503.4687	169.7985	1.797918	2.356075
5598	-350.5428	-520.49	169.9473	2.180424	2.049725
5604	-366.7417	-535.2354	168.4938	2.903101	2.624961
5610	-357.8446	-527.9668	170.1222	1.901601	2.088723
5616	-348.7128	-517.4929	168.78	2.378218	2.690143
5622	-351.2042	-521.1528	169.9487	2.214337	2.030514
5628	-347.8056	-517.52	169.7144	2.511872	2.030514
5634	-348.1291	-517.5408	169.4117	2.149235	2.411571
5640	-359.9569	-529.1014	169.1445	2.205696	2.549998
5646	-359.6662	-529.2521	169.5859	1.786787	2.496181
5652	-360.6824	-531.2021	170.5197	1.885257	1.831277
5658	-359.755	-530.0052	170.2501	2.259229	1.801956
5664	-355.7414	-525.0793	169.3378	2.71471	2.177701
