Iteration	Posterior	Likelihood	Prior	tree_length
3426	-154.878	-326.3318	171.4537	2.37027
3432	-151.0998	-322.403	171.3032	2.465181
3438	-152.2489	-321.7486	169.4996	3.549185
3444	-159.8044	-330.0831	170.2787	3.09043
3450	-172.1176	-341.349	169.2314	3.704744
3456	-163.0079	-332.5281	169.5202	3.537204
3462	-148.0306	-317.8452	169.8146	3.365058
3468	-152.8193	-322.7856	169.9663	3.275764
3474	-156.3461	-327.3621	171.016	2.643731
3480	-157.7313	-327.3936	169.6623	3.454324
3486	-151.3057	-322.2658	170.96	2.6782
3492	-161.2566	-330.7695	169.5129	3.541451
3498	-155.4718	-324.9847	169.5129	3.541451
3504	-151.4545	-322.801	171.3465	2.43799
3510	-153.5874	-324.658	171.0706	2.60999
3516	-160.1669	-331.1641	170.9972	2.655354
3522	-142.8768	-313.4423	170.5655	2.918402
3528	-164.2858	-334.7636	170.4777	2.971266
3534	-156.6852	-327.163	170.4777	2.971266
3540	-163.279	-333.2116	169.9326	3.29563
3546	-163.3553	-333.2879	169.9326	3.29563
3552	-176.3579	-345.9684	169.6106	3.484522
3558	-169.828	-340.3689	170.5408	2.933286
3564	-161.4479	-330.2834	168.8356	3.93249
3570	-148.6157	-319.4443	170.8286	2.758727
3576	-159.7241	-331.2684	171.5444	2.312662
3582	-160.949	-331.9276	170.9786	2.666765
3588	-166.9917	-336.7649	169.7732	3.389354
3594	-160.871	-330.6442	169.7732	3.389354
3600	-152.2514	-322.4394	170.188	3.144446
3606	-145.6353	-316.2851	170.6498	2.867475
3612	-144.1465	-314.4046	170.258	3.102788
3618	-158.291	-327.0405	168.7495	3.981737
3624	-166.4675	-335.0919	168.6244	4.05322
3630	-160.4204	-331.7746	171.3542	2.433145
3636	-159.0465	-329.9289	170.8824	2.725844
3642	-153.1507	-324.1297	170.979	2.666535
3648	-158.8214	-329.2413	170.4199	3.005995
3654	-152.6674	-324.4081	171.7406	2.186469
3660	-162.1439	-331.7642	169.6203	3.478854
3666	-160.9197	-329.6286	168.7089	4.004948
3672	-151.7744	-322.0037	170.2294	3.119856
3678	-151.3837	-322.4264	171.0427	2.627235
3684	-165.3723	-335.4187	170.0464	3.22842
3690	-172.0259	-341.5535	169.5276	3.532893
3696	-166.8655	-337.6044	170.739	2.813331
3702	-163.9036	-334.2863	170.3827	3.028273
3708	-166.2754	-337.3984	171.123	2.577569
3714	-171.6216	-340.7057	169.0841	3.789718
3720	-171.8539	-342.0721	170.2182	3.126511
3726	-156.831	-326.5546	169.7236	3.418451
3732	-150.0249	-320.3693	170.3444	3.051187
3738	-149.1624	-319.5068	170.3444	3.051187
3744	-149.2494	-318.7532	169.5037	3.546795
3750	-159.5615	-330.2112	170.6497	2.867494
3756	-145.9279	-316.8158	170.8879	2.722478
3762	-153.283	-324.1709	170.8879	2.722478
3768	-160.5252	-331.2086	170.6834	2.847119
3774	-153.1382	-324.5865	171.4483	2.373751
3780	-143.2044	-314.4705	171.2661	2.48844
3786	-141.7482	-313.0143	171.2661	2.48844
3792	-151.8186	-323.3699	171.5514	2.308195
3798	-150.3015	-322.082	171.7805	2.160577
3804	-147.6875	-319.1467	171.4592	2.366805
3810	-162.9913	-333.2195	170.2281	3.120586
3816	-153.9145	-325.2737	171.3592	2.429996
3822	-151.425	-321.5333	170.1083	3.191762
3828	-154.4958	-324.566	170.0702	3.21433
3834	-152.5397	-322.6099	170.0702	3.21433
3840	-148.8261	-319.2673	170.4413	2.993163
3846	-166.8707	-336.9587	170.0881	3.203779
3852	-174.322	-344.9745	170.6525	2.865813
3858	-151.7619	-323.2614	171.4995	2.341227
3864	-151.9873	-323.6405	171.6532	2.24295
3870	-154.4169	-324.1894	169.7726	3.389741
3876	-159.5659	-328.5365	168.9706	3.85503
3882	-149.6339	-319.184	169.5502	3.519752
3888	-162.7935	-333.1621	170.3685	3.036775
3894	-165.5858	-337.1196	171.5338	2.319373
3900	-160.9841	-331.5585	170.5744	2.91303
3906	-172.1623	-342.5395	170.3771	3.031639
3912	-165.7214	-336.4356	170.7142	2.828416
3918	-163.205	-332.4629	169.2579	3.689433
3924	-171.1721	-342.6796	171.5075	2.336118
3930	-183.5052	-354.6315	171.1262	2.575558
3936	-187.2028	-356.2163	169.0136	3.830343
3942	-173.8095	-344.2101	170.4006	3.017541
3948	-171.3958	-342.5925	171.1966	2.531781
3954	-158.4968	-329.0445	170.5477	2.929157
3960	-151.7193	-322.5271	170.8078	2.771427
3966	-155.2378	-326.0117	170.7739	2.792111
3972	-154.1155	-323.3616	169.2461	3.696271
3978	-168.3312	-338.4394	170.1082	3.191863
3984	-178.0755	-348.2185	170.143	3.171186
3990	-175.4138	-343.3233	167.9095	4.458273
3996	-183.2656	-353.5722	170.3066	3.073817
4002	-181.7283	-352.0348	170.3066	3.073817
4008	-164.6227	-334.9292	170.3066	3.073817
4014	-166.9297	-338.2052	171.2756	2.482488
4020	-159.4383	-329.7037	170.2654	3.098355
4026	-160.5932	-330.5089	169.9157	3.305607
4032	-159.8348	-331.1009	171.2661	2.488405
4038	-156.6457	-327.4855	170.8398	2.751866
4044	-172.5062	-342.1707	169.6646	3.452975
4050	-158.7169	-328.5895	169.8726	3.330957
4056	-157.1262	-327.1782	170.0519	3.22516
4062	-146.0267	-316.5969	170.5703	2.915539
4068	-155.6125	-325.6221	170.0095	3.250233
4074	-156.0137	-325.5017	169.488	3.55594
4080	-149.1599	-319.4459	170.286	3.086069
4086	-163.4842	-334.498	171.0139	2.645051
4092	-154.8338	-325.9258	171.0921	2.596743
4098	-156.6124	-326.8263	170.2139	3.129076
4104	-152.0951	-322.1922	170.0971	3.198432
4110	-153.6944	-321.6198	167.9254	4.449345
4116	-151.6931	-321.893	170.1999	3.137402
4122	-150.2588	-321.0954	170.8366	2.753854
4128	-147.6395	-318.3514	170.7119	2.829814
4134	-150.8942	-321.8507	170.9564	2.6804
4140	-166.6237	-336.9609	170.3372	3.055518
4146	-164.5062	-335.017	170.5107	2.951417
4152	-163.4551	-333.3355	169.8803	3.326431
4158	-157.8193	-327.8873	170.068	3.215663
4164	-164.9327	-334.1429	169.2102	3.717011
4170	-157.1225	-326.4749	169.3524	3.634691
4176	-160.9188	-331.1543	170.2355	3.116217
4182	-160.1496	-330.385	170.2355	3.116217
4188	-167.3257	-337.5611	170.2355	3.116217
4194	-164.7363	-335.1317	170.3953	3.020716
4200	-166.7745	-336.6441	169.8696	3.332743
4206	-166.8699	-337.7961	170.9262	2.698957
4212	-162.4321	-333.3584	170.9262	2.698957
4218	-162.137	-331.9925	169.8555	3.341009
4224	-154.1679	-324.3363	170.1684	3.1561
4230	-151.4597	-322.6048	171.145	2.563897
4236	-156.428	-327.8403	171.4123	2.396486
4242	-154.5029	-325.8333	171.3304	2.448066
4248	-146.8893	-317.4398	170.5505	2.927463
4254	-144.0345	-314.585	170.5505	2.927463
4260	-145.6158	-316.1048	170.4889	2.964543
4266	-150.1365	-319.9654	169.8289	3.356694
4272	-150.3746	-320.8851	170.5106	2.951519
4278	-155.4165	-326.7042	171.2876	2.474936
4284	-159.0045	-328.942	169.9375	3.29274
4290	-160.2487	-329.631	169.3823	3.617372
4296	-165.2184	-334.3226	169.1042	3.778184
4302	-154.0122	-325.0693	171.0572	2.618321
4308	-163.0295	-333.1781	170.1487	3.167832
4314	-160.4235	-331.6438	171.2203	2.51703
4320	-163.2769	-334.1085	170.8316	2.756924
4326	-166.8489	-336.5166	169.6677	3.451132
4332	-186.9553	-356.3399	169.3846	3.616027
4338	-172.9235	-342.7702	169.8467	3.346225
4344	-162.8128	-332.5807	169.768	3.39244
4350	-164.6732	-334.3249	169.6517	3.460495
4356	-169.5425	-339.1942	169.6517	3.460495
4362	-164.3622	-334.8161	170.454	2.985553
4368	-173.9423	-343.978	170.0357	3.234776
4374	-171.4405	-341.4486	170.0081	3.251071
4380	-162.2622	-332.4889	170.2267	3.121459
4386	-156.0822	-325.8693	169.787	3.381247
4392	-168.1214	-336.7659	168.6445	4.04174
4398	-154.1211	-324.0534	169.9323	3.295819
4404	-153.855	-324.1599	170.3049	3.074833
4410	-147.0142	-317.7896	170.7755	2.791138
4416	-151.4429	-322.9622	171.5193	2.328634
4422	-175.5086	-346.8796	171.371	2.422548
4428	-164.44	-334.7326	170.2927	3.082117
4434	-160.025	-329.4012	169.3762	3.620889
4440	-154.8057	-324.7246	169.9189	3.303697
4446	-150.0482	-320.2585	170.2103	3.131176
4452	-160.28	-329.0381	168.7582	3.976782
4458	-159.1313	-330.2821	171.1508	2.560296
4464	-156.6872	-327.3118	170.6247	2.882655
4470	-159.8826	-330.0545	170.1719	3.154005
4476	-166.3189	-336.2553	169.9365	3.293369
4482	-162.1175	-332.5819	170.4644	2.979265
4488	-152.394	-322.8584	170.4644	2.979265
4494	-169.6308	-340.7704	171.1395	2.567303
4500	-156.1665	-325.9961	169.8297	3.35622
4506	-169.5296	-339.1465	169.6169	3.480817
4512	-167.6053	-338.2053	170.6	2.897594
4518	-157.5233	-327.4058	169.8824	3.325183
4524	-156.2962	-326.4971	170.2009	3.136797
4530	-162.916	-334.0328	171.1168	2.581381
4536	-166.0078	-335.6963	169.6885	3.438956
4542	-154.7097	-324.2977	169.588	3.497672
4548	-164.7373	-334.3253	169.588	3.497672
4554	-154.8197	-324.7198	169.9001	3.314804
4560	-144.2318	-315.0316	170.7999	2.776247
4566	-141.5198	-312.6528	171.1329	2.571398
4572	-150.8301	-321.3569	170.5268	2.94177
4578	-160.467	-331.193	170.726	2.821252
4584	-162.3271	-332.688	170.3608	3.041374
4590	-164.6164	-334.9773	170.3608	3.041374
4596	-157.6554	-327.4473	169.7919	3.378365
4602	-166.1549	-335.9468	169.7919	3.378365
4608	-162.5652	-332.3327	169.7676	3.392664
4614	-154.2454	-323.9299	169.6845	3.441326
4620	-157.0301	-328.08	171.0498	2.622853
4626	-157.7905	-328.528	170.7375	2.814244
4632	-145.3619	-316.8185	171.4566	2.368441
4638	-148.9973	-320.3155	171.3182	2.455761
4644	-155.6583	-325.1868	169.5285	3.5324
4650	-142.5663	-313.2772	170.7109	2.830376
4656	-151.1408	-320.9353	169.7945	3.37685
4662	-150.3612	-320.7222	170.361	3.041283
4668	-156.435	-326.5063	170.0713	3.213678
4674	-142.6111	-313.2485	170.6375	2.874913
4680	-160.0688	-329.6296	169.5608	3.513554
4686	-159.1606	-329.4091	170.2486	3.108409
4692	-169.5629	-339.9609	170.398	3.0191
4698	-183.368	-352.6172	169.2491	3.694496
4704	-157.6254	-328.1532	170.5279	2.941108
4710	-151.6838	-323.3631	171.6793	2.2261
4716	-165.6811	-337.2513	171.5702	2.296164
4722	-159.5389	-330.111	170.5721	2.914406
4728	-149.2553	-319.3842	170.1289	3.179573
4734	-157.078	-326.3296	169.2516	3.693046
4740	-148.2761	-319.3599	171.0838	2.601856
4746	-156.3683	-326.6108	170.2425	3.112016
4752	-153.3928	-324.3824	170.9896	2.660014
4758	-144.9737	-315.9633	170.9896	2.660014
4764	-154.5431	-324.7798	170.2367	3.115486
4770	-167.9127	-339.3575	171.4448	2.375931
4776	-154.9606	-324.8496	169.889	3.321298
4782	-158.4796	-327.7997	169.3201	3.653429
4788	-159.9697	-330.6055	170.6358	2.875955
4794	-161.855	-332.5957	170.7407	2.81227
4800	-175.3636	-345.2858	169.9222	3.301763
4806	-170.9958	-340.3366	169.3408	3.641445
4812	-176.5354	-346.2008	169.6655	3.452447
4818	-178.2477	-347.8797	169.632	3.472033
4824	-174.0916	-344.7038	170.6122	2.890191
4830	-172.2304	-342.5238	170.2934	3.0817
4836	-157.2817	-328.1144	170.8327	2.75622
4842	-150.5051	-320.2571	169.752	3.401772
4848	-152.9811	-322.7331	169.752	3.401772
4854	-161.7629	-333.5756	171.8127	2.139616
4860	-155.7651	-326.0484	170.2834	3.087673
4866	-163.4871	-333.2274	169.7403	3.408636
4872	-161.1282	-330.7956	169.6674	3.451345
4878	-156.3785	-326.581	170.2026	3.135798
4884	-156.2442	-327.4221	171.1779	2.54347
4890	-155.2818	-326.0957	170.8139	2.76771
4896	-169.1923	-339.0171	169.8248	3.359048
4902	-156.5044	-326.3338	169.8293	3.356421
4908	-151.4085	-321.8276	170.4191	3.006467
4914	-160.0345	-330.4536	170.4191	3.006467
4920	-153.1629	-322.8251	169.6621	3.454393
4926	-156.8055	-327.7295	170.924	2.700338
4932	-149.3687	-318.6847	169.3161	3.655761
4938	-147.3286	-318.8658	171.5372	2.317206
4944	-146.4258	-317.1655	170.7397	2.812897
4950	-155.7369	-326.4766	170.7397	2.812897
4956	-162.0237	-331.8651	169.8414	3.349293
4962	-158.1696	-328.5055	170.3358	3.056332
4968	-165.0801	-335.2764	170.1963	3.139534
4974	-160.9303	-331.4425	170.5121	2.950579
4980	-166.2087	-336.7208	170.5121	2.950579
4986	-164.8549	-336.0987	171.2438	2.502358
4992	-162.4503	-333.2353	170.785	2.785307
4998	-176.9508	-347.5314	170.5806	2.909269
5004	-170.9604	-341.9249	170.9645	2.675449
5010	-161.051	-331.9591	170.9081	2.710098
5016	-148.597	-318.837	170.24	3.113525
5022	-154.7356	-325.3672	170.6315	2.878504
5028	-158.5086	-328.9893	170.4806	2.96952
5034	-156.5906	-327.4471	170.8566	2.741622
5040	-158.3659	-328.3354	169.9695	3.273892
5046	-149.5924	-320.0583	170.4659	2.978356
5052	-157.4757	-328.7707	171.295	2.470321
5058	-156.0543	-326.8651	170.8108	2.769568
5064	-155.8833	-326.2818	170.3985	3.018834
5070	-163.7563	-334.0709	170.3146	3.069005
5076	-159.7271	-331.3884	171.6613	2.237723
5082	-150.34	-321.0417	170.7017	2.835981
5088	-146.1245	-316.9211	170.7965	2.778292
5094	-155.7891	-325.1835	169.3944	3.610361
5100	-155.2191	-326.6675	171.4484	2.373629
5106	-149.0738	-319.7416	170.6677	2.856585
5112	-150.2074	-321.9141	171.7067	2.208428
5118	-143.8675	-315.5742	171.7067	2.208428
5124	-151.6118	-322.4318	170.82	2.763979
5130	-162.4706	-332.9657	170.4951	2.960852
5136	-166.9907	-337.6975	170.7068	2.83289
5142	-160.7099	-331.4348	170.7249	2.821877
5148	-149.3461	-320.071	170.7249	2.821877
5154	-158.5198	-329.4602	170.9404	2.690236
5160	-151.2532	-321.8784	170.6252	2.882363
5166	-156.3191	-326.7143	170.3951	3.020847
5172	-153.4862	-324.0671	170.5809	2.909142
5178	-159.5371	-329.3587	169.8215	3.360986
5184	-166.1313	-336.3369	170.2056	3.133975
5190	-155.2963	-325.2224	169.9261	3.299455
5196	-169.5026	-340.1981	170.6955	2.839729
5202	-160.9415	-331.1551	170.2136	3.129241
5208	-154.0332	-323.8108	169.7776	3.386795
5214	-160.9177	-331.4528	170.5352	2.936709
5220	-162.3863	-332.5669	170.1806	3.148883
5226	-161.015	-331.6271	170.6121	2.890254
5232	-172.3499	-341.4229	169.073	3.79612
5238	-156.6878	-326.9923	170.3045	3.07505
5244	-147.4244	-318.5244	171.1	2.591843
5250	-153.0933	-323.5838	170.4905	2.963585
5256	-167.9629	-338.9158	170.953	2.68254
5262	-160.508	-330.17	169.6619	3.454519
5268	-155.4484	-326.1381	170.6898	2.843218
5274	-151.9108	-323.4359	171.5252	2.324889
5280	-144.99	-314.5544	169.5644	3.511441
5286	-140.5122	-311.3138	170.8015	2.77524
5292	-151.8016	-322.066	170.2644	3.098961
5298	-152.7813	-323.3709	170.5896	2.903835
5304	-147.9624	-318.552	170.5896	2.903835
5310	-156.9196	-326.3251	169.4055	3.603923
5316	-153.2891	-323.7414	170.4523	2.986571
5322	-152.9995	-323.4772	170.4777	2.971269
5328	-163.3222	-332.8149	169.4927	3.553199
5334	-164.559	-335.6356	171.0766	2.606307
5340	-163.0084	-334.5308	171.5224	2.326689
5346	-156.3722	-326.0939	169.7217	3.419555
5352	-156.3615	-327.5791	171.2175	2.518752
5358	-154.9743	-324.6397	169.6654	3.452489
5364	-161.3861	-332.9683	171.5822	2.288512
5370	-168.8548	-339.1655	170.3108	3.071312
5376	-160.9519	-332.4012	171.4494	2.37304
5382	-178.2362	-349.2447	171.0085	2.64835
5388	-170.8475	-341.856	171.0085	2.64835
5394	-155.6592	-326.1835	170.5243	2.943244
5400	-161.092	-331.6554	170.5634	2.919649
5406	-170.2597	-339.9526	169.6929	3.43641
5412	-170.2303	-341.1532	170.923	2.700967
5418	-154.2194	-324.0707	169.8513	3.343473
5424	-162.0992	-332.9387	170.8395	2.752069
5430	-156.0519	-327.0482	170.9964	2.655832
5436	-151.0478	-322.0707	171.0229	2.639466
5442	-155.3443	-324.9792	169.6349	3.470332
5448	-153.228	-324.0335	170.8055	2.772823
5454	-160.257	-331.0625	170.8055	2.772823
5460	-160.7662	-331.4192	170.653	2.865538
5466	-148.5317	-319.6978	171.166	2.550836
5472	-150.5279	-321.0143	170.4864	2.966038
5478	-156.1409	-327.8624	171.7214	2.198907
5484	-180.2857	-349.8834	169.5978	3.492001
5490	-170.8009	-341.4651	170.6642	2.858709
5496	-169.2921	-340.05	170.7579	2.801814
5502	-173.6972	-344.4904	170.7931	2.780364
5508	-158.3062	-329.2585	170.9523	2.682921
5514	-160.5609	-330.3335	169.7727	3.389675
5520	-161.3055	-331.2449	169.9394	3.291615
5526	-153.1256	-323.4067	170.2811	3.089022
5532	-168.268	-337.2542	168.9862	3.846088
5538	-152.4695	-323.2306	170.7611	2.799869
5544	-158.0598	-328.5229	170.4631	2.980083
5550	-159.1899	-329.9883	170.7984	2.777165
5556	-139.4204	-310.392	170.9715	2.671124
5562	-144.0714	-314.3562	170.2847	3.086844
5568	-152.7705	-323.2664	170.4959	2.960318
5574	-161.5616	-331.6016	170.04	3.232204
5580	-150.4983	-320.4578	169.9594	3.279826
5586	-145.8777	-316.2463	170.3687	3.036699
5592	-152.9054	-323.1556	170.2502	3.107467
5598	-158.7132	-328.9633	170.2502	3.107467
5604	-153.692	-324.5425	170.8505	2.745354
5610	-148.9098	-318.5729	169.6631	3.453837
5616	-151.3237	-322.0977	170.774	2.792032
5622	-143.1516	-314.1912	171.0395	2.629222
5628	-146.0653	-316.4542	170.3888	3.024628
5634	-163.7645	-333.9295	170.165	3.15813
5640	-162.8579	-334.0135	171.1556	2.557316
5646	-152.4114	-323.0665	170.6551	2.864274
5652	-158.9625	-329.9225	170.96	2.678189
5658	-167.01	-337.1959	170.186	3.145681
5664	-157.1486	-327.4515	170.3029	3.076036
5670	-159.2124	-330.2896	171.0772	2.605922
5676	-153.6259	-324.0368	170.4109	3.011367
5682	-154.3764	-324.7873	170.4109	3.011367
5688	-156.3966	-325.8149	169.4183	3.596488
5694	-151.3224	-321.8631	170.5406	2.933398
5700	-158.0723	-329.0735	171.0012	2.652837
5706	-152.8291	-322.8547	170.0256	3.240736
5712	-151.2355	-321.9099	170.6744	2.852528
5718	-151.5979	-323.0795	171.4816	2.352592
5724	-153.9407	-324.9882	171.0475	2.624319
5730	-144.5959	-314.9651	170.3692	3.036362
5736	-155.6198	-325.989	170.3692	3.036362
5742	-144.4856	-315.9495	171.464	2.363776
5748	-154.6985	-324.3247	169.6262	3.47539
5754	-163.4801	-333.5468	170.0666	3.216458
5760	-165.3883	-335.5119	170.1235	3.182762
5766	-157.8758	-329.3615	171.4857	2.349997
5772	-155.6047	-327.2194	171.6147	2.267696
5778	-160.7219	-331.7069	170.985	2.662826
5784	-163.0852	-333.6878	170.6027	2.895965
5790	-152.2462	-323.335	171.0888	2.598742
5796	-151.3168	-321.4033	170.0866	3.204663
5802	-154.912	-326.2597	171.3477	2.437232
5808	-156.2749	-327.7478	171.4729	2.358129
5814	-162.5325	-333.6029	171.0703	2.610177
5820	-157.4152	-327.9779	170.5627	2.920077
5826	-155.2117	-325.5704	170.3587	3.04263
5832	-152.9121	-323.2709	170.3587	3.04263
5838	-156.1211	-327.1703	171.0492	2.623236
5844	-164.9198	-336.1534	171.2337	2.508698
5850	-155.3045	-325.8707	170.5662	2.917976
5856	-150.5639	-321.165	170.6011	2.896921
5862	-168.94	-339.2854	170.3454	3.050629
5868	-162.0022	-332.581	170.5789	2.910336
5874	-154.7972	-325.5135	170.7163	2.827115
5880	-167.0198	-338.0352	171.0154	2.644119
5886	-163.7154	-333.8985	170.1831	3.147353
5892	-152.9174	-324.3596	171.4422	2.377567
5898	-145.192	-315.1971	170.0051	3.252852
5904	-153.6219	-324.0933	170.4714	2.975059
5910	-155.3655	-324.6473	169.2818	3.675588
5916	-156.0098	-326.3382	170.3284	3.060759
5922	-156.3697	-327.1754	170.8057	2.772685
5928	-152.2727	-322.2736	170.0009	3.255321
5934	-154.8973	-325.0192	170.1219	3.183744
5940	-168.9335	-338.7488	169.8153	3.364626
5946	-163.6359	-334.4799	170.8441	2.749286
5952	-157.9187	-328.0702	170.1516	3.166114
5958	-151.4956	-321.8039	170.3083	3.072779
5964	-166.2805	-336.1892	169.9088	3.309691
5970	-165.5674	-336.0224	170.455	2.984919
5976	-161.3846	-330.3668	168.9822	3.848368
5982	-153.1555	-322.1377	168.9822	3.848368
5988	-159.7373	-330.7335	170.9962	2.655958
5994	-144.68	-314.7499	170.0698	3.214577
6000	-165.0376	-336.5436	171.506	2.337093
6006	-159.128	-329.9335	170.8054	2.772863
6012	-141.8121	-312.7318	170.9197	2.702958
6018	-163.3145	-332.7791	169.4646	3.569537
6024	-161.1873	-332.8934	171.7061	2.208829
6030	-142.8749	-312.805	169.9301	3.297108
6036	-146.5753	-317.4722	170.8968	2.716985
6042	-146.7752	-317.6569	170.8817	2.726281
6048	-151.8194	-322.701	170.8817	2.726281
6054	-165.3115	-335.35	170.0384	3.233145
6060	-154.0044	-323.7276	169.7232	3.418691
6066	-151.787	-322.8489	171.0619	2.615428
6072	-159.5552	-330.5382	170.983	2.66405
6078	-151.3435	-322.2584	170.9148	2.705954
6084	-159.3003	-330.161	170.8607	2.739083
6090	-152.4321	-323.7283	171.2962	2.469535
6096	-158.7493	-330.0983	171.349	2.436427
6102	-167.7573	-337.4388	169.6814	3.443124
6108	-164.1187	-334.5711	170.4525	2.986456
6114	-160.6637	-331.8189	171.1551	2.557609
6120	-152.8035	-324.3093	171.5058	2.337235
6126	-172.9122	-344.0636	171.1515	2.559877
6132	-167.9115	-338.8712	170.9598	2.678367
6138	-154.8186	-325.5556	170.737	2.814549
6144	-154.2832	-325.2056	170.9224	2.701328
6150	-151.7464	-323.0256	171.2792	2.480237
6156	-150.3251	-321.2107	170.8857	2.723815
6162	-144.389	-315.0768	170.6878	2.844444
6168	-142.0337	-312.2044	170.1706	3.154794
6174	-153.8285	-325.9608	172.1323	1.927649
6180	-154.3327	-325.8714	171.5387	2.31625
6186	-148.2169	-319.5392	171.3223	2.453195
6192	-151.1666	-320.9809	169.8143	3.365261
6198	-150.1162	-321.6452	171.529	2.322475
6204	-143.5274	-314.6669	171.1395	2.567347
6210	-142.6021	-314.1759	171.5738	2.293871
6216	-153.5707	-323.3242	169.7535	3.40093
6222	-145.8157	-316.6929	170.8771	2.729062
6228	-141.6818	-312.5589	170.8771	2.729062
6234	-149.5769	-320.8533	171.2764	2.481998
6240	-153.9297	-325.8299	171.9002	2.082275
6246	-157.0812	-328.9814	171.9002	2.082275
6252	-145.5417	-315.88	170.3383	3.054885
6258	-153.2757	-324.8431	171.5674	2.297956
6264	-143.5047	-314.1982	170.6935	2.840971
6270	-148.8818	-319.5082	170.6264	2.881646
6276	-152.6721	-323.3971	170.725	2.821865
6282	-151.9268	-323.8617	171.9349	2.059424
6288	-151.8011	-322.0516	170.2505	3.107246
6294	-160.311	-331.1497	170.8387	2.752577
6300	-160.4875	-330.5871	170.0996	3.196933
6306	-153.4127	-324.1251	170.7124	2.829478
6312	-152.805	-323.8513	171.0462	2.625086
6318	-148.1443	-317.8972	169.7529	3.401241
6324	-144.24	-315.2992	171.0592	2.61705
6330	-154.3108	-325.3701	171.0592	2.61705
6336	-157.0834	-326.7792	169.6958	3.434691
6342	-150.7137	-320.4961	169.7824	3.383944
6348	-145.106	-315.1778	170.0718	3.2134
6354	-158.7154	-328.7872	170.0718	3.2134
6360	-152.7876	-324.1466	171.3589	2.430146
6366	-139.6609	-311.0198	171.3589	2.430146
6372	-139.8453	-311.2311	171.3857	2.413263
6378	-151.1001	-322.2816	171.1816	2.541167
6384	-142.7113	-313.6296	170.9183	2.703823
6390	-153.8213	-325.0721	171.2508	2.497979
6396	-152.9534	-323.8605	170.9071	2.710722
6402	-163.5722	-333.6032	170.031	3.237527
6408	-160.4939	-330.525	170.031	3.237527
6414	-160.5201	-329.8721	169.352	3.634913
6420	-154.7874	-324.7513	169.9639	3.277154
6426	-162.0618	-331.5862	169.5244	3.534759
6432	-159.3817	-329.7656	170.3839	3.027579
6438	-149.106	-320.0057	170.8997	2.715228
6444	-150.8548	-321.2698	170.415	3.008933
6450	-154.6662	-325.0812	170.415	3.008933
6456	-144.6634	-315.8593	171.1959	2.532241
6462	-151.8967	-321.2173	169.3206	3.653137
6468	-153.8622	-326.1706	172.3083	1.807418
6474	-152.6187	-322.003	169.3843	3.616201
6480	-140.1758	-310.9977	170.8219	2.762813
6486	-142.8543	-314.477	171.6227	2.262528
6492	-159.2823	-330.079	170.7967	2.778213
6498	-167.4915	-338.2881	170.7967	2.778213
6504	-157.2162	-327.7717	170.5555	2.92444
6510	-157.2927	-327.6881	170.3953	3.020738
6516	-161.0601	-330.6387	169.5786	3.503194
6522	-152.9561	-321.913	168.9569	3.862912
6528	-141.488	-311.9217	170.4337	2.997721
6534	-145.2934	-315.9945	170.7011	2.836332
6540	-151.0517	-320.4344	169.3827	3.617108
6546	-146.7049	-318.1317	171.4268	2.387354
6552	-160.3202	-330.0751	169.7549	3.400092
6558	-159.7498	-330.2138	170.4639	2.979573
6564	-149.1196	-320.0031	170.8835	2.725168
6570	-160.6791	-331.5626	170.8835	2.725168
6576	-147.7453	-319.4202	171.6749	2.228972
6582	-142.711	-313.3614	170.6504	2.867096
6588	-161.8094	-332.9821	171.1727	2.54669
6594	-162.1334	-331.8011	169.6677	3.451117
6600	-160.7388	-331.847	171.1082	2.586767
6606	-163.8923	-336.0893	172.1971	1.883743
6612	-164.58	-335.0198	170.4399	2.994024
6618	-170.2409	-339.5957	169.3548	3.633325
6624	-170.6953	-339.5119	168.8166	3.94337
6630	-158.8992	-328.3878	169.4886	3.555575
6636	-158.8973	-329.8787	170.9814	2.665072
6642	-153.855	-324.6019	170.7469	2.808535
6648	-160.8319	-330.118	169.2861	3.673134
6654	-160.9672	-331.5262	170.559	2.922312
6660	-144.8151	-315.3044	170.4893	2.964291
6666	-145.4006	-316.0897	170.6891	2.843637
6672	-154.5877	-325.2498	170.6622	2.859958
6678	-149.6953	-321.6251	171.9298	2.06275
6684	-153.7644	-323.6271	169.8626	3.336837
6690	-142.1899	-312.0526	169.8626	3.336837
6696	-146.143	-316.8852	170.7422	2.811387
6702	-146.5558	-318.3952	171.8395	2.1221
6708	-141.4948	-313.06	171.5652	2.299335
6714	-139.9788	-310.4668	170.4879	2.965143
6720	-142.1674	-313.6655	171.4982	2.342084
6726	-150.1903	-320.7637	170.5734	2.913642
6732	-148.2668	-318.7858	170.5189	2.946474
6738	-141.7644	-312.2833	170.5189	2.946474
6744	-151.8448	-321.131	169.2862	3.673042
6750	-151.8216	-321.6687	169.8471	3.345995
6756	-151.7547	-322.0159	170.2612	3.100861
6762	-170.5667	-340.4809	169.9142	3.306494
6768	-153.8465	-323.7217	169.8752	3.329463
6774	-147.3493	-317.3839	170.0346	3.235413
6780	-155.1115	-326.332	171.2206	2.516868
6786	-152.7957	-324.1757	171.38	2.416886
6792	-164.5945	-333.8167	169.2222	3.710068
6798	-157.0588	-326.281	169.2222	3.710068
6804	-164.4306	-333.9885	169.5579	3.515258
6810	-158.5559	-329.699	171.1431	2.565081
