Iteration	Posterior	Likelihood	Prior	tree_length
3426	-737.3567	-910.1786	172.8219	1.435427
3432	-729.3199	-902.1418	172.8219	1.435427
3438	-728.3674	-900.9041	172.5367	1.646652
3444	-729.3194	-902.3081	172.9887	1.304038
3450	-733.0661	-905.9843	172.9182	1.360458
3456	-734.9826	-907.7713	172.7887	1.460767
3462	-740.0942	-912.7514	172.6572	1.559096
3468	-751.2942	-923.9418	172.6476	1.566167
3474	-727.1653	-899.8269	172.6616	1.555858
3480	-732.8624	-905.3867	172.5244	1.655518
3486	-726.7047	-899.3037	172.599	1.601656
3492	-727.69	-900.3652	172.6753	1.545778
3498	-732.4477	-905.123	172.6753	1.545778
3504	-727.2023	-899.7876	172.5853	1.611633
3510	-720.3699	-892.87	172.5001	1.67285
3516	-735.6371	-908.2444	172.6073	1.595648
3522	-730.2625	-902.693	172.4305	1.722188
3528	-733.4026	-906.4153	173.0128	1.284406
3534	-722.1632	-895.1229	172.9596	1.327462
3540	-725.909	-898.6011	172.6921	1.533285
3546	-723.8968	-896.7284	172.8316	1.427967
3552	-718.7558	-891.1914	172.4357	1.718552
3558	-725.0582	-897.6289	172.5707	1.622154
3564	-722.7817	-895.1993	172.4176	1.731275
3570	-723.8468	-896.4893	172.6425	1.569919
3576	-721.4313	-894.0737	172.6425	1.569919
3582	-727.8712	-900.9139	173.0427	1.259743
3588	-719.7082	-892.1675	172.4594	1.701794
3594	-726.9616	-899.7614	172.7998	1.452338
3600	-727.8546	-900.4746	172.62	1.586378
3606	-735.5378	-908.4115	172.8737	1.395389
3612	-720.7066	-893.2429	172.5362	1.647003
3618	-727.1695	-899.6543	172.4847	1.683803
3624	-728.6794	-901.5549	172.8755	1.393942
3630	-725.6424	-898.2295	172.5871	1.610298
3636	-723.734	-896.5901	172.8561	1.409057
3642	-724.3955	-897.382	172.9865	1.305763
3648	-722.1729	-895.2204	173.0475	1.25577
3654	-726.8694	-899.5581	172.6888	1.535773
3660	-726.5717	-899.5095	172.9378	1.344894
3666	-720.3569	-893.2174	172.8605	1.405622
3672	-724.141	-896.9456	172.8045	1.448713
3678	-729.2196	-901.7858	172.5662	1.625431
3684	-725.9398	-898.6047	172.6649	1.553388
3690	-729.7352	-902.3027	172.5675	1.624481
3696	-719.575	-892.1192	172.5443	1.64123
3702	-735.1482	-907.6518	172.5036	1.670368
3708	-737.7811	-910.3242	172.5431	1.642097
3714	-729.0711	-901.8172	172.7461	1.492997
3720	-737.4253	-910.1714	172.7461	1.492997
3726	-733.6657	-906.7671	173.1014	1.210438
3732	-740.2325	-913.0562	172.8237	1.434031
3738	-740.6371	-913.0195	172.3824	1.755928
3744	-739.1592	-911.6693	172.5101	1.665727
3750	-748.1608	-920.5802	172.4194	1.730018
3756	-734.5192	-906.9386	172.4194	1.730018
3762	-738.2184	-911.0494	172.831	1.428447
3768	-730.1789	-903.0099	172.831	1.428447
3774	-733.248	-905.9763	172.7283	1.506322
3780	-728.2651	-900.9945	172.7294	1.505493
3786	-724.5352	-897.2832	172.748	1.491569
3792	-729.3107	-902.0586	172.748	1.491569
3798	-728.0933	-900.5709	172.4776	1.688903
3804	-732.9627	-905.6267	172.6639	1.554139
3810	-730.3319	-902.8502	172.5182	1.659898
3816	-724.5985	-897.5785	172.98	1.311063
3822	-735.3004	-908.1066	172.8062	1.447474
3828	-732.3361	-905.3449	173.0089	1.287607
3834	-732.7746	-905.6263	172.8517	1.412418
3840	-729.8708	-902.5961	172.7253	1.508582
3846	-743.0904	-915.6785	172.588	1.609621
3852	-731.2953	-904.1196	172.8243	1.433579
3858	-713.0253	-885.9455	172.9202	1.358865
3864	-722.6684	-895.5567	172.8883	1.383934
3870	-720.8332	-893.5594	172.7262	1.507909
3876	-722.2845	-895.4543	173.1698	1.151122
3882	-725.018	-897.4242	172.4062	1.739262
3888	-726.7592	-899.1471	172.3879	1.752116
3894	-719.2704	-892.1334	172.863	1.403726
3900	-724.1766	-896.9772	172.8006	1.451721
3906	-719.4988	-892.4902	172.9914	1.30181
3912	-736.3752	-909.3666	172.9914	1.30181
3918	-726.9328	-899.4188	172.4861	1.68286
3924	-738.3967	-911.2377	172.841	1.420695
3930	-734.9869	-907.8888	172.9019	1.373268
3936	-728.8401	-901.7468	172.9067	1.36955
3942	-728.4614	-901.2901	172.8287	1.430201
3948	-729.6116	-902.4403	172.8287	1.430201
3954	-731.5498	-904.1341	172.5843	1.612308
3960	-732.8937	-905.8825	172.9888	1.303953
3966	-730.5809	-903.5739	172.9929	1.300595
3972	-738.6157	-911.8293	173.2136	1.111858
3978	-729.6326	-902.162	172.5294	1.651898
3984	-727.4076	-899.937	172.5294	1.651898
3990	-725.4407	-897.9701	172.5294	1.651898
3996	-730.6353	-903.2301	172.5948	1.604722
4002	-736.6912	-909.2096	172.5184	1.659768
4008	-728.2824	-901.363	173.0807	1.227991
4014	-735.4259	-908.4094	172.9836	1.308156
4020	-718.3573	-891.1511	172.7938	1.456879
4026	-718.5356	-891.3109	172.7754	1.470903
4032	-727.7107	-900.411	172.7003	1.527246
4038	-729.5117	-902.4169	172.9052	1.370703
4044	-724.0359	-896.7163	172.6804	1.541939
4050	-727.3433	-900.2165	172.8732	1.395754
4056	-722.6163	-895.5993	172.983	1.308647
4062	-726.2378	-899.128	172.8902	1.382469
4068	-728.9394	-901.6975	172.758	1.483989
4074	-727.5242	-900.1312	172.6071	1.595788
4080	-725.4115	-898.0186	172.6071	1.595788
4086	-729.5059	-902.4013	172.8954	1.378436
4092	-746.386	-919.6042	173.2183	1.107601
4098	-730.3236	-903.2305	172.9069	1.369356
4104	-728.3647	-901.0583	172.6936	1.532165
4110	-729.9691	-902.6475	172.6784	1.543484
4116	-731.9331	-904.7264	172.7933	1.45725
4122	-738.9505	-912.0093	173.0589	1.246295
4128	-725.6714	-898.6361	172.9647	1.323425
4134	-730.1659	-903.1305	172.9647	1.323425
4140	-732.5309	-904.9758	172.4449	1.712062
4146	-726.8155	-899.5407	172.7252	1.50868
4152	-727.0865	-899.8116	172.7252	1.50868
4158	-727.2831	-900.2141	172.9309	1.35037
4164	-737.7072	-910.5323	172.8251	1.43295
4170	-729.7744	-902.5658	172.7914	1.458685
4176	-729.156	-901.9474	172.7914	1.458685
4182	-733.706	-906.4198	172.7138	1.517149
4188	-726.7502	-899.589	172.8388	1.422401
4194	-722.6836	-895.2363	172.5527	1.635138
4200	-724.2524	-896.8302	172.5778	1.617016
4206	-732.6524	-905.4652	172.8128	1.442405
4212	-725.6606	-898.4372	172.7766	1.469963
4218	-719.6705	-892.2775	172.607	1.595838
4224	-736.8	-909.8273	173.0273	1.272494
4230	-730.5272	-903.5567	173.0294	1.270719
4236	-731.3819	-903.8669	172.485	1.683593
4242	-742.3324	-915.0032	172.6708	1.549064
4248	-734.7944	-907.8328	173.0384	1.263337
4254	-741.6722	-914.5105	172.8383	1.422829
4260	-728.6386	-901.4279	172.7894	1.460262
4266	-730.9027	-903.4932	172.5905	1.607828
4272	-730.4528	-903.3301	172.8773	1.392546
4278	-727.3697	-900.1337	172.764	1.479472
4284	-730.7751	-903.637	172.8619	1.404535
4290	-735.0541	-907.4423	172.3883	1.751828
4296	-726.7258	-899.2622	172.5363	1.646925
4302	-728.0041	-900.66	172.6559	1.560044
4308	-724.5228	-897.1402	172.6174	1.588248
4314	-728.9345	-901.6002	172.6657	1.552809
4320	-725.471	-898.186	172.715	1.516263
4326	-737.6413	-910.1925	172.5511	1.636292
4332	-733.5582	-906.4555	172.8973	1.376948
4338	-727.9048	-900.396	172.4911	1.679248
4344	-728.9683	-901.9003	172.932	1.349516
4350	-731.0198	-903.898	172.8782	1.39185
4356	-726.6451	-899.414	172.7689	1.475771
4362	-728.1245	-900.8934	172.7689	1.475771
4368	-746.1339	-919.0827	172.9488	1.336115
4374	-737.8207	-910.848	173.0273	1.272441
4380	-734.7099	-907.1345	172.4246	1.72634
4386	-731.2874	-903.979	172.6916	1.533701
4392	-734.5539	-907.0194	172.4655	1.697445
4398	-734.7846	-907.7249	172.9403	1.342909
4404	-734.7666	-907.4321	172.6655	1.55298
4410	-726.181	-898.7236	172.5425	1.642474
4416	-724.5102	-897.3435	172.8333	1.426672
4422	-725.8841	-898.5161	172.6321	1.577533
4428	-724.5797	-897.3336	172.754	1.48706
4434	-719.1301	-892.0835	172.9534	1.332415
4440	-739.4512	-912.3548	172.9036	1.37195
4446	-756.1628	-929.0162	172.8534	1.411155
4452	-737.193	-910.0164	172.8234	1.434273
4458	-741.9288	-914.7522	172.8234	1.434273
4464	-736.3611	-909.132	172.7708	1.474313
4470	-725.1434	-897.9142	172.7708	1.474313
4476	-722.4113	-895.2365	172.8251	1.432935
4482	-730.8862	-903.7113	172.8251	1.432935
4488	-723.796	-896.6211	172.8251	1.432935
4494	-731.866	-904.5129	172.6469	1.566633
4500	-724.7504	-897.5583	172.8078	1.446194
4506	-725.3632	-898.0841	172.7209	1.511853
4512	-714.1017	-887.1408	173.0392	1.262679
4518	-731.7149	-904.758	173.0431	1.259432
4524	-726.6684	-899.6553	172.9868	1.305533
4530	-722.6949	-895.7442	173.0493	1.254296
4536	-714.8623	-887.6079	172.7456	1.493377
4542	-720.6775	-893.5472	172.8697	1.398471
4548	-714.9232	-887.8189	172.8957	1.378167
4554	-724.8948	-897.8317	172.9369	1.345623
4560	-737.8213	-910.9626	173.1413	1.176076
4566	-721.9411	-894.6617	172.7206	1.512117
4572	-725.6973	-898.4179	172.7206	1.512117
4578	-729.9957	-902.9616	172.9659	1.322433
4584	-728.4197	-901.0928	172.6731	1.547337
4590	-729.6609	-902.6583	172.9974	1.296922
4596	-737.2138	-910.371	173.1572	1.162158
4602	-733.0037	-906.1785	173.1748	1.146656
4608	-720.7312	-893.4227	172.6915	1.533744
4614	-724.2125	-896.8984	172.6859	1.537891
4620	-733.8948	-907.0025	173.1078	1.204987
4626	-730.6053	-903.7442	173.1388	1.178223
4632	-728.0384	-900.6768	172.6383	1.572953
4638	-732.09	-904.9618	172.8719	1.396802
4644	-734.0183	-906.8138	172.7955	1.455565
4650	-736.9259	-909.7215	172.7955	1.455565
4656	-724.0131	-896.8087	172.7955	1.455565
4662	-734.0383	-906.6912	172.6529	1.562281
4668	-730.127	-902.8619	172.7349	1.501371
4674	-727.9936	-900.6313	172.6377	1.573404
4680	-733.5464	-906.2776	172.7312	1.504162
4686	-734.5495	-907.309	172.7595	1.482864
4692	-722.7648	-895.3815	172.6167	1.588757
4698	-726.1716	-899.0682	172.8966	1.377482
4704	-739.3232	-911.9263	172.6031	1.598695
4710	-734.376	-906.8966	172.5206	1.658211
4716	-724.6963	-897.3411	172.6449	1.568164
4722	-718.1291	-891.1715	173.0424	1.260004
4728	-717.4916	-890.4128	172.9212	1.358111
4734	-727.9088	-900.83	172.9212	1.358111
4740	-719.0696	-891.7118	172.6422	1.570127
4746	-727.7097	-900.7496	173.0399	1.262065
4752	-731.8803	-904.8108	172.9305	1.350717
4758	-729.5001	-902.4305	172.9305	1.350717
4764	-723.7427	-896.3007	172.5581	1.631298
4770	-738.2505	-911.0523	172.8018	1.450813
4776	-730.2091	-902.7672	172.5582	1.631234
4782	-736.817	-909.408	172.591	1.607501
4788	-740.8511	-913.2033	172.3523	1.776965
4794	-745.4121	-918.2635	172.8513	1.412762
4800	-721.2722	-894.1132	172.841	1.420701
4806	-730.7611	-903.7342	172.9732	1.316577
4812	-729.8285	-902.8794	173.0509	1.252933
4818	-726.9511	-899.668	172.7169	1.51486
4824	-731.2011	-903.9931	172.792	1.458257
4830	-745.046	-917.4042	172.3582	1.772852
4836	-738.9386	-911.327	172.3885	1.751686
4842	-729.4948	-902.2858	172.791	1.458995
4848	-740.1749	-912.3556	172.1806	1.894914
4854	-747.9173	-920.8264	172.9091	1.367628
4860	-736.5335	-909.2785	172.7449	1.493845
4866	-742.9048	-915.6497	172.7449	1.493845
4872	-740.6035	-913.4221	172.8186	1.437935
4878	-725.3563	-898.3688	173.0125	1.284606
4884	-724.2068	-896.8687	172.6619	1.555643
4890	-720.2063	-893.1558	172.9495	1.335563
4896	-726.1172	-898.4422	172.325	1.795871
4902	-723.9334	-896.8037	172.8703	1.398029
4908	-728.3919	-901.1104	172.7185	1.513647
4914	-724.9927	-897.6629	172.6702	1.549529
4920	-735.5425	-908.0749	172.5324	1.649761
4926	-734.8297	-907.7176	172.8878	1.384335
4932	-735.1328	-908.276	173.1432	1.174459
4938	-729.1876	-902.3308	173.1432	1.174444
4944	-735.1527	-908.0286	172.8759	1.393629
4950	-727.5195	-900.3801	172.8606	1.405521
4956	-723.468	-896.4211	172.9531	1.332714
4962	-724.4356	-897.5859	173.1503	1.168199
4968	-726.2403	-899.2778	173.0375	1.264093
4974	-726.7303	-899.4964	172.766	1.477946
4980	-724.1811	-896.9472	172.766	1.477946
4986	-733.219	-905.9366	172.7176	1.514363
4992	-744.2695	-916.9499	172.6804	1.541947
4998	-744.6049	-917.2103	172.6054	1.596977
5004	-733.9788	-907.0271	173.0484	1.255032
5010	-733.3508	-906.1289	172.778	1.468861
5016	-725.0375	-897.8156	172.778	1.468861
5022	-728.7525	-901.4119	172.6593	1.557518
5028	-727.9998	-900.5227	172.5229	1.656549
5034	-720.8493	-893.7569	172.9076	1.368815
5040	-732.4114	-905.3923	172.981	1.310266
5046	-734.0631	-906.642	172.5789	1.616214
5052	-729.4624	-901.8336	172.3712	1.763741
5058	-739.6742	-912.3084	172.6343	1.575925
5064	-739.7043	-912.329	172.6247	1.582901
5070	-731.2533	-903.9766	172.7233	1.510067
5076	-723.4946	-896.0544	172.5598	1.630054
5082	-734.2925	-906.8523	172.5598	1.630054
5088	-725.6665	-898.184	172.5175	1.660418
5094	-722.118	-894.7278	172.6098	1.59377
5100	-723.272	-896.0518	172.7798	1.467563
5106	-729.8594	-902.6161	172.7567	1.485016
5112	-725.0552	-897.9332	172.8779	1.392079
5118	-721.4688	-894.3358	172.8671	1.400538
5124	-715.1264	-888.0303	172.904	1.371665
5130	-717.2848	-889.9366	172.6518	1.563043
5136	-726.6751	-899.3269	172.6518	1.563043
5142	-730.0963	-902.7931	172.6968	1.529814
5148	-725.4088	-898.1198	172.7109	1.519316
5154	-726.6946	-899.722	173.0274	1.272364
5160	-724.7195	-897.8723	173.1529	1.165982
5166	-721.8805	-894.602	172.7215	1.511383
5172	-716.0146	-888.7361	172.7215	1.511383
5178	-723.9825	-896.9075	172.925	1.35505
5184	-728.2511	-900.7236	172.4725	1.692508
5190	-721.59	-894.4679	172.878	1.39205
5196	-729.8336	-902.8093	172.9756	1.314589
5202	-722.8992	-895.8363	172.937	1.345506
5208	-719.3338	-892.1219	172.788	1.461269
5214	-721.5587	-894.1259	172.5673	1.624667
5220	-733.2439	-906.1483	172.9044	1.371323
5226	-726.2949	-899.1993	172.9044	1.371323
5232	-719.7091	-892.7918	173.0827	1.226309
5238	-724.1308	-896.8757	172.7449	1.49387
5244	-735.3422	-907.7799	172.4376	1.717162
5250	-733.3745	-906.2436	172.8692	1.39889
5256	-735.7	-908.5105	172.8104	1.444194
5262	-727.5836	-900.3941	172.8104	1.444194
5268	-717.0897	-890.09	173.0002	1.294664
5274	-724.0016	-896.6504	172.6487	1.565312
5280	-718.1154	-891.158	173.0425	1.259886
5286	-722.5597	-895.3435	172.7838	1.464494
5292	-734.096	-907.2134	173.1173	1.196786
5298	-736.9619	-909.9264	172.9645	1.323524
5304	-730.2705	-902.8875	172.617	1.58854
5310	-720.8085	-893.7158	172.9073	1.369055
5316	-726.3511	-898.8465	172.4954	1.67621
5322	-727.9737	-900.6762	172.7025	1.525588
5328	-736.8129	-909.2437	172.4308	1.722013
5334	-737.9379	-910.3366	172.3987	1.744503
5340	-729.0278	-901.9452	172.9175	1.361027
5346	-733.734	-906.6514	172.9175	1.361027
5352	-729.4694	-902.2926	172.8233	1.434372
5358	-728.8022	-901.4275	172.6253	1.582499
5364	-733.7081	-906.002	172.2938	1.817427
5370	-719.5494	-892.5791	173.0297	1.270499
5376	-727.4547	-900.2886	172.8338	1.426237
5382	-726.2203	-899.0541	172.8338	1.426237
5388	-728.6031	-901.2224	172.6192	1.586927
5394	-730.3246	-902.9438	172.6192	1.586927
5400	-737.3937	-910.2268	172.8332	1.42675
5406	-739.0241	-912.071	173.0468	1.256307
5412	-726.3885	-898.9192	172.5306	1.651017
5418	-717.3007	-890.2909	172.9902	1.302803
5424	-711.3178	-884.0139	172.696	1.530389
5430	-715.5569	-888.3407	172.7838	1.464491
5436	-724.6513	-897.3884	172.7371	1.499766
5442	-725.0696	-897.5561	172.4865	1.68255
5448	-726.8028	-899.7087	172.9058	1.370197
5454	-729.966	-902.8829	172.917	1.361432
5460	-732.6339	-905.2558	172.622	1.584915
5466	-736.5022	-908.9212	172.4191	1.730246
5472	-737.6785	-910.3588	172.6803	1.542028
5478	-739.1451	-911.9584	172.8133	1.441973
5484	-735.186	-907.913	172.727	1.507308
5490	-741.3305	-914.1617	172.8312	1.428244
5496	-728.0351	-900.8171	172.7821	1.465818
5502	-729.0755	-901.918	172.8425	1.419577
5508	-727.6353	-900.3094	172.6741	1.54661
5514	-726.2587	-899.1865	172.9278	1.352835
5520	-741.3012	-913.7374	172.4362	1.718176
5526	-726.3322	-899.363	173.0307	1.269645
5532	-732.5932	-905.4834	172.8902	1.382494
5538	-720.4228	-893.1179	172.6952	1.531033
5544	-726.5363	-899.4048	172.8684	1.399472
5550	-728.5806	-901.3	172.7195	1.512943
5556	-732.4107	-905.1302	172.7195	1.512943
5562	-732.156	-904.7972	172.6412	1.570852
5568	-730.4863	-903.1015	172.6152	1.589898
5574	-734.8843	-907.424	172.5397	1.644517
5580	-730.1843	-903.1549	172.9706	1.318608
5586	-736.9617	-909.6122	172.6506	1.563959
5592	-739.5127	-912.1798	172.6671	1.551822
5598	-723.6036	-896.4236	172.82	1.436897
5604	-720.2225	-892.969	172.7465	1.492649
5610	-731.9575	-904.9421	172.9846	1.307353
5616	-730.709	-903.2458	172.5369	1.646533
5622	-744.0064	-916.4097	172.4033	1.741313
5628	-729.5854	-902.3689	172.7835	1.464721
5634	-738.5815	-911.365	172.7835	1.464721
5640	-734.618	-907.2257	172.6077	1.5953
5646	-729.6701	-902.1773	172.5072	1.667778
5652	-723.742	-896.5991	172.8571	1.408278
5658	-725.9457	-898.6781	172.7324	1.503258
5664	-733.456	-906.0052	172.5491	1.637727
5670	-732.2631	-905.1993	172.9361	1.346246
5676	-725.8367	-898.5777	172.7409	1.496866
5682	-725.318	-898.3809	173.0628	1.242996
5688	-737.4173	-909.9287	172.5113	1.664852
5694	-737.1227	-910.067	172.9443	1.33969
5700	-729.9218	-902.7842	172.8624	1.404199
5706	-737.8175	-910.298	172.4805	1.686815
5712	-742.9474	-915.3916	172.4442	1.712524
5718	-731.5347	-904.3198	172.7851	1.463518
5724	-733.3542	-905.5214	172.1672	1.904028
5730	-730.75	-903.6036	172.8536	1.410964
5736	-728.0507	-900.7859	172.7352	1.501149
5742	-723.8801	-896.9215	173.0414	1.260852
5748	-723.6156	-896.3667	172.7511	1.489195
5754	-736.3785	-908.1584	171.7799	2.161001
5760	-728.0231	-900.8006	172.7774	1.469316
5766	-723.8909	-896.7735	172.8827	1.388384
5772	-729.6378	-902.6133	172.9755	1.314689
5778	-730.8172	-903.2924	172.4752	1.690558
5784	-730.8231	-903.5104	172.6873	1.53684
5790	-730.5769	-903.6874	173.1105	1.202671
5796	-727.2639	-900.188	172.9241	1.355814
5802	-737.2233	-909.851	172.6277	1.580732
5808	-735.1149	-907.6094	172.4945	1.676859
5814	-728.8716	-901.2571	172.3855	1.753792
5820	-722.684	-895.3016	172.6176	1.588081
5826	-721.1258	-893.7356	172.6098	1.59383
5832	-729.6677	-902.7212	173.0535	1.250792
5838	-728.2192	-901.088	172.8689	1.399146
5844	-721.8772	-894.7461	172.8689	1.399146
5850	-724.1287	-896.971	172.8423	1.419702
5856	-732.8362	-905.4008	172.5646	1.626559
5862	-723.0993	-895.5907	172.4914	1.679065
5868	-726.1314	-898.8571	172.7257	1.508272
5874	-729.0667	-901.7924	172.7257	1.508272
5880	-735.1409	-908.0392	172.8983	1.376136
5886	-729.0218	-901.7987	172.7769	1.469744
5892	-733.285	-906.1452	172.8602	1.405842
5898	-730.4658	-903.3261	172.8602	1.405842
5904	-733.1988	-906.1359	172.9372	1.345399
5910	-728.4821	-901.5817	173.0996	1.211972
5916	-723.1724	-896.1668	172.9943	1.299442
5922	-725.9699	-898.9464	172.9766	1.313833
5928	-728.7827	-901.2511	172.4684	1.695384
5934	-724.6363	-897.4437	172.8074	1.446519
5940	-731.8687	-904.632	172.7633	1.480015
5946	-730.0714	-903.0641	172.9926	1.300843
5952	-722.4679	-895.3163	172.8484	1.415029
5958	-732.6913	-905.2738	172.5825	1.613645
5964	-720.622	-893.6305	173.0085	1.287864
5970	-730.656	-903.2045	172.5485	1.638169
5976	-730.282	-902.9558	172.6738	1.546859
5982	-716.8402	-889.8668	173.0266	1.27302
5988	-719.3296	-892.0204	172.6908	1.534299
5994	-722.096	-894.7087	172.6127	1.591679
6000	-723.0953	-895.8339	172.7386	1.498575
6006	-720.5856	-893.3321	172.7465	1.492672
6012	-715.9379	-888.2531	172.3152	1.802681
6018	-735.6803	-908.6664	172.986	1.306174
6024	-734.0074	-906.657	172.6495	1.564728
6030	-722.0157	-895.1693	173.1535	1.165429
6036	-727.7593	-900.4797	172.7204	1.512229
6042	-730.8347	-903.3683	172.5336	1.648891
6048	-728.9433	-901.7752	172.8319	1.427739
6054	-733.8636	-906.3181	172.4545	1.705215
6060	-723.7756	-896.715	172.9394	1.343591
6066	-724.0794	-896.8691	172.7897	1.460048
6072	-735.8069	-908.3614	172.5545	1.633873
6078	-727.0566	-899.838	172.7813	1.466359
6084	-728.3952	-901.3122	172.917	1.361396
6090	-726.2441	-899.2393	172.9952	1.298729
6096	-732.0361	-904.7819	172.7458	1.493217
6102	-732.6387	-905.3845	172.7458	1.493217
6108	-741.1375	-913.4652	172.3277	1.794036
6114	-727.6509	-900.0165	172.3656	1.767702
6120	-727.1986	-899.7734	172.5748	1.61922
6126	-726.0353	-898.7895	172.7542	1.486861
6132	-724.968	-897.3912	172.4232	1.727308
6138	-723.539	-896.4498	172.9108	1.366315
6144	-741.0498	-913.4457	172.3959	1.746504
6150	-738.6306	-911.4954	172.8648	1.402321
6156	-738.8628	-911.7135	172.8507	1.413237
6162	-725.2559	-898.256	173.0002	1.294707
6168	-729.4736	-902.2022	172.7287	1.506041
6174	-737.5836	-910.3992	172.8156	1.440259
6180	-730.1805	-902.8709	172.6903	1.534604
6186	-720.6391	-893.422	172.7829	1.465186
6192	-730.165	-902.7418	172.5768	1.617787
6198	-734.214	-906.7049	172.4909	1.679414
6204	-728.1529	-900.8498	172.6969	1.52974
6210	-722.5362	-895.2331	172.6969	1.52974
6216	-728.1433	-900.7326	172.5893	1.608724
6222	-734.9694	-907.5209	172.5515	1.636013
6228	-727.2755	-899.9421	172.6666	1.552141
6234	-726.7432	-899.4098	172.6666	1.552141
6240	-737.3087	-910.0126	172.7039	1.524539
6246	-731.737	-904.4959	172.7589	1.483332
6252	-723.247	-895.9532	172.7063	1.522785
6258	-731.2587	-904.192	172.9332	1.348523
6264	-725.3628	-897.9764	172.6135	1.591088
6270	-732.7384	-905.3519	172.6135	1.591088
6276	-737.273	-910.0156	172.7426	1.495627
6282	-732.3603	-905.4002	173.04	1.26201
6288	-730.6916	-903.1892	172.4976	1.67466
6294	-726.9833	-899.6165	172.6332	1.576685
6300	-736.1578	-909.0853	172.9274	1.353144
6306	-728.7179	-901.4779	172.76	1.482498
6312	-725.6056	-898.5287	172.9231	1.356595
6318	-735.1925	-907.7824	172.59	1.608225
6324	-725.6814	-898.2314	172.55	1.637104
6330	-722.0048	-894.6015	172.5967	1.603344
6336	-737.4279	-909.9492	172.5213	1.657709
6342	-734.7612	-907.3479	172.5867	1.610626
6348	-744.2868	-916.8735	172.5867	1.610626
6354	-738.7599	-911.1515	172.3916	1.749506
6360	-735.7377	-908.5077	172.77	1.474982
6366	-738.0524	-910.5371	172.4847	1.683828
6372	-736.5709	-909.1477	172.5768	1.617778
6378	-733.6693	-906.5837	172.9144	1.363438
6384	-728.2979	-901.1093	172.8114	1.443455
6390	-737.8372	-910.9344	173.0971	1.214061
6396	-749.4069	-922.2577	172.8508	1.413136
6402	-747.9072	-920.7612	172.854	1.410689
6408	-732.5919	-905.2918	172.6999	1.527523
6414	-725.713	-898.5078	172.7948	1.45615
6420	-724.4802	-897.2749	172.7948	1.45615
6426	-727.1859	-900.1671	172.9812	1.310091
6432	-739.6419	-912.5416	172.8997	1.375022
6438	-728.5235	-901.5138	172.9903	1.302708
6444	-728.2416	-901.3104	173.0688	1.237956
6450	-722.1068	-895.0785	172.9717	1.317778
6456	-734.4642	-906.8793	172.4151	1.733043
6462	-737.8605	-910.4297	172.5692	1.623245
6468	-725.1441	-898.0885	172.9444	1.339682
6474	-722.0976	-894.8817	172.7841	1.464238
6480	-729.5719	-901.9954	172.4235	1.727129
6486	-730.0426	-902.8736	172.831	1.428437
6492	-726.2672	-899.0982	172.831	1.428437
6498	-731.8345	-904.7936	172.9591	1.327856
6504	-731.7124	-904.8034	173.091	1.219238
6510	-728.9966	-901.9205	172.9239	1.355926
6516	-731.3306	-904.2709	172.9403	1.34289
6522	-736.1159	-908.9831	172.8672	1.400423
6528	-741.6217	-914.354	172.7323	1.503318
6534	-729.4316	-902.4467	173.0151	1.282471
6540	-716.8575	-889.4865	172.6289	1.579827
6546	-726.3111	-899.0335	172.7224	1.510732
6552	-721.4033	-894.0324	172.6292	1.579676
6558	-727.138	-899.9879	172.8499	1.413848
6564	-735.1772	-907.9476	172.7704	1.474663
6570	-727.2319	-899.9119	172.6799	1.542307
6576	-722.7261	-895.4511	172.725	1.508761
6582	-728.6063	-901.0734	172.4672	1.696267
6588	-728.3497	-901.0522	172.7025	1.525574
6594	-721.6958	-894.7408	173.045	1.257874
6600	-719.579	-892.3939	172.815	1.440738
6606	-715.581	-888.2077	172.6267	1.581445
6612	-728.9719	-901.3108	172.3389	1.786261
6618	-728.9243	-901.6614	172.7371	1.499711
6624	-741.0107	-913.7799	172.7692	1.475556
6630	-734.4171	-907.0521	172.635	1.575382
6636	-729.7306	-902.4515	172.7209	1.511845
6642	-739.2364	-911.962	172.7256	1.508316
6648	-723.0609	-896.0833	173.0224	1.276479
6654	-728.1206	-900.8506	172.73	1.505061
6660	-728.9199	-901.5207	172.6007	1.6004
6666	-726.2754	-898.8358	172.5604	1.629608
6672	-725.641	-898.4003	172.7593	1.48304
6678	-743.2538	-915.9182	172.6644	1.553785
6684	-739.3468	-912.2107	172.864	1.402954
6690	-727.3122	-899.9945	172.6823	1.540578
6696	-725.7326	-898.5538	172.8211	1.436001
6702	-730.0888	-903.0275	172.9386	1.344232
6708	-730.956	-903.8537	172.8976	1.376644
6714	-728.0376	-900.7342	172.6966	1.529948
6720	-738.1471	-911.392	173.2449	1.083119
6726	-732.2558	-904.7866	172.5308	1.650924
6732	-735.282	-907.6861	172.4041	1.740725
6738	-728.1779	-900.9645	172.7866	1.462346
6744	-735.1785	-907.9974	172.8189	1.437692
6750	-739.3089	-911.893	172.5841	1.612502
6756	-732.3559	-905.1112	172.7553	1.486078
6762	-728.9357	-901.8818	172.9461	1.338285
6768	-724.5226	-897.2209	172.6984	1.528648
6774	-727.4253	-900.2748	172.8495	1.414131
6780	-733.7604	-906.1535	172.3931	1.748482
6786	-725.8505	-898.2435	172.3931	1.748482
6792	-737.4077	-910.232	172.8243	1.43354
6798	-735.9625	-908.7869	172.8243	1.43354
6804	-739.7949	-912.3074	172.5125	1.664019
6810	-718.3278	-891.1952	172.8674	1.400263
6816	-730.8443	-903.7117	172.8674	1.400263
