Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1244.766	-1413.406	168.6405	1.630761	3.094877
2832	-1257.248	-1425.786	168.5378	1.50682	3.229472
2838	-1250.987	-1419.525	168.5378	1.50682	3.229472
2844	-1265.285	-1433.76	168.4748	1.836322	3.07111
2850	-1258.89	-1428.21	169.3202	1.683222	2.651467
2856	-1265.218	-1433.808	168.5897	1.308718	3.315799
2862	-1257.319	-1426.589	169.2692	1.712935	2.664596
2868	-1265.848	-1434.86	169.0112	1.59201	2.895652
2874	-1259.212	-1428.249	169.0371	1.997009	2.632538
2880	-1260.653	-1429.564	168.911	2.264653	2.544842
2886	-1269.905	-1438.955	169.0496	2.237127	2.475518
2892	-1263.359	-1432.367	169.0079	2.278815	2.475518
2898	-1261.313	-1430.67	169.3569	1.7295	2.600216
2904	-1246.776	-1416.033	169.2574	2.255689	2.33261
2910	-1251.566	-1420.707	169.1404	2.215912	2.431802
2916	-1251.297	-1420.458	169.161	2.099295	2.492029
2922	-1259.048	-1428.165	169.1174	1.877794	2.656563
2928	-1262.144	-1431.324	169.1804	1.814835	2.656563
2934	-1252.04	-1421.015	168.9753	1.961167	2.692648
2940	-1263.188	-1432.546	169.3581	1.899582	2.49369
2946	-1255.285	-1424.658	169.3724	1.7392	2.584609
2952	-1259.675	-1428.78	169.1048	1.97824	2.602314
2958	-1252.411	-1421.803	169.3918	1.881665	2.483782
2964	-1254.272	-1423.444	169.1715	1.745345	2.704744
2970	-1249.125	-1418.39	169.2653	1.745345	2.647064
2976	-1250.076	-1419.823	169.7472	1.633865	2.416228
2982	-1260.715	-1429.759	169.0439	1.668443	2.829512
2988	-1261.572	-1430.786	169.2139	1.961002	2.545338
2994	-1258.582	-1427.983	169.4009	1.890745	2.472431
3000	-1264.515	-1433.382	168.8678	1.998924	2.735413
3006	-1259.969	-1428.955	168.9864	1.65217	2.874223
3012	-1255.354	-1424.25	168.8955	1.473544	3.036438
3018	-1258.961	-1428.096	169.1352	1.604846	2.81267
3024	-1251.884	-1421.19	169.3055	2.097355	2.402464
3030	-1247.79	-1417.29	169.5008	1.929547	2.385104
3036	-1259.372	-1428.525	169.1531	2.0554	2.524419
3042	-1259.206	-1428.146	168.9394	1.543504	2.968139
3048	-1250.495	-1419.187	168.6922	1.790741	2.968139
3054	-1259.826	-1428.675	168.8483	1.653185	2.956982
3060	-1247.1	-1415.888	168.7871	1.638248	3.002735
3066	-1260.586	-1429.57	168.9835	1.677865	2.860465
3072	-1263.92	-1433.43	169.5101	2.07903	2.284084
3078	-1257.059	-1426.473	169.4137	1.877702	2.472571
3084	-1260.412	-1429.555	169.1429	1.87183	2.644522
3090	-1253.286	-1422.186	168.9001	1.613413	2.949733
3096	-1267.308	-1436.2	168.8922	1.765386	2.862746
3102	-1255.122	-1424.111	168.9893	1.668301	2.862746
3108	-1262.716	-1432.092	169.3761	1.541283	2.704382
3114	-1253.031	-1422.453	169.4216	1.862946	2.476865
3120	-1258.859	-1427.804	168.9453	1.670775	2.887855
3126	-1261.609	-1430.464	168.8543	1.861373	2.827511
3132	-1261.368	-1430.167	168.7997	1.742057	2.932723
3138	-1251.153	-1420.247	169.0943	1.52092	2.888385
3144	-1260.265	-1429.163	168.8984	1.716779	2.888385
3150	-1250.144	-1419.405	169.2609	1.41395	2.852267
3156	-1250.5	-1418.635	168.1346	1.41395	3.520669
3162	-1249.133	-1418.185	169.0522	1.419718	2.974778
3168	-1246.238	-1415.218	168.9806	1.67607	2.863307
3174	-1250.709	-1419.455	168.7465	1.635116	3.028941
3180	-1260.907	-1429.933	169.0265	1.515487	2.932592
3186	-1263.801	-1432.725	168.9244	1.840229	2.797714
3192	-1264.292	-1433.567	169.2758	1.837493	2.583612
3198	-1253.91	-1422.992	169.0814	1.875009	2.680453
3204	-1249.388	-1418.638	169.2502	1.867911	2.58061
3210	-1249.157	-1418.335	169.1776	2.040641	2.518294
3216	-1255.141	-1424.67	169.529	1.661305	2.535748
3222	-1243.915	-1413.05	169.1355	1.910181	2.625404
3228	-1253.899	-1422.751	168.8515	2.072571	2.70028
3234	-1255.268	-1424.339	169.0709	1.728374	2.776627
3240	-1254.123	-1423.157	169.0338	1.634688	2.85612
3246	-1252.299	-1421.572	169.2728	1.60057	2.731365
3252	-1258.317	-1427.519	169.2019	1.983236	2.538946
3258	-1250.642	-1420.002	169.3597	1.983236	2.440192
3264	-1255.425	-1424.387	168.9623	1.761165	2.822775
3270	-1245.395	-1414.715	169.3194	1.807296	2.575264
3276	-1249.535	-1419.028	169.4928	2.009802	2.339236
3282	-1267.012	-1436.554	169.5429	2.640259	1.893205
3288	-1257.4	-1427.22	169.8208	1.978057	2.148652
3294	-1261.234	-1430.832	169.5979	2.084158	2.224347
3300	-1258	-1427.388	169.388	1.94198	2.448336
3306	-1255.778	-1425.066	169.2874	1.94198	2.511341
3312	-1248.605	-1418.068	169.4632	2.081286	2.312592
3318	-1259.401	-1428.97	169.569	1.897734	2.362016
3324	-1243.633	-1412.864	169.2308	2.217374	2.373791
3330	-1248.741	-1417.759	169.0175	1.708072	2.821504
3336	-1245.665	-1414.819	169.1538	1.571786	2.821504
3342	-1240.65	-1409.796	169.1456	1.685072	2.757447
3348	-1256.768	-1426.089	169.3205	1.601556	2.70152
3354	-1254.041	-1423.55	169.5086	1.810963	2.454911
3360	-1251.571	-1420.183	168.6115	1.810963	3.00448
3366	-1248.309	-1417.507	169.198	1.78372	2.664868
3372	-1260.469	-1429.748	169.278	1.581398	2.73988
3378	-1248.996	-1418.231	169.2358	1.851781	2.599522
3384	-1247.545	-1416.969	169.4245	1.663081	2.599522
3390	-1259.1	-1428.083	168.9826	1.687982	2.85489
3396	-1246.618	-1415.777	169.1589	1.782214	2.689793
3402	-1262.862	-1432.177	169.3151	1.933105	2.499581
3408	-1248.615	-1418.083	169.468	1.780242	2.499581
3414	-1256.783	-1425.689	168.9058	1.726745	2.877919
3420	-1243.621	-1412.585	168.964	1.607994	2.914474
3426	-1248.622	-1417.761	169.1391	1.807491	2.686478
3432	-1259.384	-1428.764	169.3797	1.666848	2.624871
3438	-1263.343	-1432.437	169.0939	1.839349	2.694643
3444	-1263.476	-1432.811	169.3356	1.940326	2.482248
3450	-1249.256	-1418.269	169.0131	2.126639	2.567202
3456	-1254.493	-1423.895	169.4023	2.17514	2.291533
3462	-1253.492	-1422.991	169.4984	1.934041	2.38375
3468	-1255.993	-1425.43	169.4374	1.99509	2.38375
3474	-1252.338	-1421.111	168.7735	2.010012	2.786201
3480	-1255.822	-1425.281	169.459	2.113525	2.294662
3486	-1242.466	-1411.649	169.1825	1.711281	2.718864
3492	-1246.265	-1415.609	169.3441	1.855734	2.529803
3498	-1242.885	-1412.115	169.2302	1.969576	2.529803
3504	-1258.48	-1427.142	168.6618	1.668061	3.059876
3510	-1258.907	-1427.864	168.9575	1.668061	2.882154
3516	-1257.346	-1426.536	169.1906	1.790433	2.66531
3522	-1262.544	-1432.041	169.4973	2.027292	2.325274
3528	-1261.027	-1429.894	168.8667	2.001635	2.734467
3534	-1258.067	-1427.496	169.4286	2.001635	2.385152
3540	-1252.67	-1422.41	169.7402	1.716972	2.368079
3546	-1257.786	-1426.775	168.9891	2.141519	2.57283
3552	-1245.293	-1414.869	169.5757	1.719823	2.470001
3558	-1251.44	-1420.562	169.1226	1.87461	2.655315
3564	-1248.458	-1417.273	168.8146	1.87461	2.843558
3570	-1245.156	-1414.236	169.0805	1.659061	2.813005
3576	-1250.546	-1419.888	169.3418	2.110474	2.371221
3582	-1244.314	-1413.635	169.3203	1.984916	2.463899
3588	-1249.047	-1418.359	169.3117	1.609187	2.702226
3594	-1247.065	-1415.924	168.8592	1.863418	2.823303
3600	-1248.649	-1417.674	169.0249	1.800235	2.760843
3606	-1240.119	-1409.482	169.3634	1.710409	2.608006
3612	-1232.616	-1402.375	169.7591	1.974592	2.190955
3618	-1234.628	-1403.937	169.3093	1.983169	2.47193
3624	-1253.193	-1422.362	169.169	1.878498	2.624322
3630	-1257.494	-1426.293	168.7992	1.850042	2.867772
3636	-1254.69	-1423.666	168.9761	1.915358	2.720298
3642	-1254.056	-1423.229	169.1733	1.718174	2.720298
3648	-1252.606	-1421.723	169.1174	1.877405	2.656786
3654	-1261.106	-1430.203	169.0965	1.898346	2.656786
3660	-1244.015	-1413.323	169.3089	1.67736	2.662074
3666	-1245.429	-1413.95	168.5206	1.67736	3.138532
3672	-1242.426	-1411.618	169.192	1.570819	2.798837
3678	-1247.395	-1416.836	169.4419	1.884358	2.45073
3684	-1251.294	-1420.158	168.8648	1.884358	2.807176
3690	-1243.981	-1413.032	169.0502	1.645257	2.839758
3696	-1248.413	-1417.319	168.9065	1.913853	2.763733
3702	-1259.883	-1429.087	169.2045	1.615868	2.763733
3708	-1254.396	-1423.221	168.8254	1.615868	2.993179
3714	-1258.876	-1427.713	168.8365	1.775235	2.890492
3720	-1252.295	-1421.175	168.8809	1.664763	2.930404
3726	-1258.034	-1426.917	168.883	1.791213	2.85264
3732	-1261.548	-1431.089	169.5401	1.87496	2.394733
3738	-1257.315	-1426.762	169.4465	1.87496	2.453726
3744	-1255.438	-1424.499	169.0614	1.566596	2.880638
3750	-1257.001	-1425.925	168.9244	1.703624	2.880638
3756	-1244.487	-1413.65	169.163	1.965192	2.57436
3762	-1246.933	-1416.391	169.4584	1.958057	2.393852
3768	-1235.935	-1405.039	169.104	1.764361	2.734398
3774	-1236.184	-1405.202	169.0178	1.764361	2.787052
3780	-1236.779	-1405.868	169.0896	1.692556	2.787052
3786	-1243.75	-1412.823	169.0737	1.692556	2.796711
3792	-1237.835	-1407.059	169.2239	1.825901	2.622854
3798	-1243.717	-1412.978	169.2616	1.998907	2.491926
3804	-1234.77	-1404.257	169.4866	2.025711	2.33309
3810	-1237.176	-1406.584	169.4079	2.030627	2.379927
3816	-1248.973	-1418.227	169.2537	2.15247	2.400376
3822	-1249.186	-1418.409	169.2235	1.980494	2.527202
3828	-1258.215	-1427.374	169.1583	1.723122	2.726401
3834	-1267.983	-1436.756	168.7735	1.762195	2.936412
3840	-1260.236	-1429.482	169.2457	2.109603	2.432444
3846	-1264.034	-1432.962	168.9283	2.212762	2.566381
3852	-1246.788	-1416.088	169.2999	1.846744	2.562904
3858	-1251.821	-1420.891	169.0697	1.603136	2.85347
3864	-1242.57	-1411.568	168.9974	1.654391	2.866244
3870	-1265.793	-1434.735	168.9422	1.654391	2.899657
3876	-1262.538	-1431.551	169.013	1.583609	2.899657
3882	-1261.86	-1430.604	168.7445	1.68239	3.001791
3888	-1255.157	-1424.807	169.6493	1.664362	2.458588
3894	-1257.408	-1426.831	169.4225	1.843749	2.488343
3900	-1271.289	-1440.691	169.4021	2.116963	2.328784
3906	-1264.257	-1433.77	169.5134	2.116963	2.257604
3912	-1268.163	-1436.851	168.6872	2.116963	2.773636
3918	-1251.937	-1421.081	169.1437	1.891883	2.631674
3924	-1265.839	-1434.427	168.5887	1.291093	3.326729
3930	-1253.642	-1422.716	169.0745	1.519787	2.901032
3936	-1251.288	-1420.69	169.4024	1.79654	2.530323
3942	-1237.289	-1406.636	169.3474	1.555312	2.713413
3948	-1242.648	-1411.325	168.6766	1.576508	3.105697
3954	-1255.008	-1424.281	169.2728	1.576508	2.746061
3960	-1253.331	-1422.674	169.3434	1.68017	2.639039
3966	-1262.693	-1431.671	168.9775	1.627465	2.894551
3972	-1268.869	-1437.715	168.8464	1.660244	2.953908
3978	-1262.627	-1431.883	169.2561	1.804722	2.616093
3984	-1245.61	-1414.61	169	1.605511	2.894274
3990	-1257.805	-1427.294	169.489	1.876514	2.426023
3996	-1254.468	-1423.75	169.2816	2.083898	2.426023
4002	-1261.391	-1430.664	169.2729	1.947448	2.517006
4008	-1268.423	-1437.619	169.1958	2.024536	2.517006
4014	-1257.141	-1426.634	169.4935	1.999128	2.345619
4020	-1252.913	-1422.43	169.5171	1.835625	2.434069
4026	-1258.318	-1427.498	169.1808	1.881847	2.614937
4032	-1252.564	-1422.076	169.5118	1.884282	2.40671
4038	-1247.269	-1416.356	169.0869	1.8409	2.697966
4044	-1265.633	-1434.802	169.1692	1.8409	2.647368
4050	-1252.291	-1421.439	169.1482	2.107005	2.4952
4056	-1246.773	-1416.146	169.3731	1.759739	2.571488
4062	-1246.956	-1416.308	169.3523	1.67395	2.637441
4068	-1248.756	-1418.225	169.4689	1.557275	2.637441
4074	-1259.931	-1429.042	169.1109	1.608007	2.825513
4080	-1244.976	-1414.045	169.069	1.814488	2.725163
4086	-1254.214	-1423.392	169.1775	1.640793	2.765027
4092	-1255.671	-1424.843	169.1723	1.653491	2.760441
4098	-1253.39	-1422.26	168.8699	1.644177	2.949407
4104	-1250.532	-1420.163	169.6312	2.026402	2.24012
4110	-1248.99	-1418.457	169.467	1.93599	2.402359
4116	-1243.434	-1412.771	169.3367	1.74628	2.602334
4122	-1242.852	-1412.247	169.395	1.837612	2.509375
4128	-1253.207	-1422.184	168.9776	1.678298	2.863783
4134	-1262.044	-1430.935	168.8918	1.745804	2.874818
4140	-1259.09	-1427.948	168.8577	1.5223	3.029934
4146	-1266.906	-1435.603	168.6968	1.483822	3.148867
4152	-1246.255	-1415.266	169.0104	1.708028	2.825823
4158	-1253.238	-1422.198	168.9596	1.407362	3.037729
4164	-1256.532	-1425.81	169.2786	1.515049	2.780062
4170	-1256.675	-1425.809	169.1334	1.651165	2.785566
4176	-1249.045	-1417.916	168.8713	1.64076	2.950647
4182	-1252.253	-1421.205	168.9516	1.64076	2.902216
4188	-1254.035	-1422.999	168.9633	1.64076	2.895108
4194	-1256.992	-1426.256	169.2646	1.927401	2.534667
4200	-1260.45	-1429.86	169.4106	1.719008	2.573464
4206	-1253.54	-1422.91	169.3694	2.110061	2.353983
4212	-1255.512	-1424.554	169.0426	1.72721	2.794574
4218	-1263.754	-1432.918	169.1639	1.605913	2.794574
4224	-1249.948	-1419.106	169.158	1.925854	2.601795
4230	-1250.211	-1419.277	169.0661	1.857686	2.700456
4236	-1252.318	-1421.235	168.9168	1.857686	2.791749
4242	-1259.597	-1428.577	168.9794	1.895171	2.73063
4248	-1264.3	-1433.353	169.0523	1.903362	2.680865
4254	-1258.633	-1427.865	169.2326	1.587704	2.763774
4260	-1256.468	-1425.876	169.408	1.687461	2.594646
4266	-1267.072	-1436.344	169.272	1.930957	2.527869
4272	-1255.419	-1424.917	169.4977	1.953878	2.371621
4278	-1241.544	-1410.844	169.3001	1.953878	2.496015
4284	-1243.934	-1412.825	168.8907	1.987195	2.728615
4290	-1245.402	-1414.964	169.5618	1.884642	2.374876
4296	-1258.97	-1428.622	169.6525	1.884642	2.317267
4302	-1253.604	-1422.996	169.3923	1.917278	2.461158
4308	-1260.545	-1428.881	168.3361	1.68786	3.241733
4314	-1246.276	-1414.96	168.6834	1.610569	3.081324
4320	-1248.088	-1417.308	169.2194	1.610569	2.75791
4326	-1250.983	-1419.917	168.9342	1.804746	2.813328
4332	-1265.866	-1434.479	168.6138	1.573462	3.144905
4338	-1250.288	-1419.012	168.7241	1.515835	3.113585
4344	-1244.848	-1414.066	169.2183	1.547156	2.797258
4350	-1251.793	-1420.928	169.135	1.573398	2.831923
4356	-1249.134	-1418.412	169.2776	1.719822	2.655203
4362	-1243.802	-1412.937	169.1358	1.861549	2.655203
4368	-1247.05	-1416.572	169.5217	2.047884	2.296566
4374	-1252.934	-1421.655	168.7207	1.963686	2.846511
4380	-1249.133	-1418.938	169.8049	1.914076	2.200526
4386	-1255.23	-1424.575	169.345	2.016381	2.428612
4392	-1250.15	-1419.443	169.2922	1.783752	2.60674
4398	-1243.932	-1413.093	169.1604	1.783752	2.687961
4404	-1248.84	-1418.505	169.6651	1.783752	2.373374
4410	-1240.538	-1409.796	169.258	1.706833	2.675255
4416	-1256.84	-1426.471	169.631	1.719096	2.435696
4422	-1258.571	-1427.808	169.2372	2.112959	2.435696
4428	-1259.071	-1428.496	169.4258	1.924302	2.435696
4434	-1255.146	-1424.064	168.9179	1.629774	2.929183
4440	-1254.58	-1423.745	169.165	1.654226	2.764474
4446	-1263.171	-1432.097	168.9259	1.893289	2.764474
4452	-1252.378	-1421.087	168.7085	1.724158	2.998349
4458	-1261.376	-1430.602	169.2262	1.724158	2.684154
4464	-1253.616	-1422.868	169.2523	1.724158	2.668099
4470	-1251.076	-1420.338	169.2621	1.868686	2.572741
4476	-1252.04	-1420.78	168.7394	1.613012	3.046428
4482	-1266.862	-1435.464	168.6012	1.681053	3.088337
4488	-1252.185	-1421.64	169.4543	1.681053	2.569924
4494	-1247.535	-1416.99	169.4543	1.681053	2.569924
4500	-1237.754	-1406.994	169.2405	1.90215	2.565371
4506	-1241.438	-1410.748	169.3093	1.794877	2.589214
4512	-1254.242	-1423.958	169.7157	1.496537	2.522075
4518	-1247.447	-1417.034	169.5874	1.600635	2.537132
4524	-1275.415	-1444.819	169.4039	1.811115	2.520299
4530	-1266.91	-1436.476	169.5657	2.118237	2.223117
4536	-1273.428	-1442.447	169.0194	2.118237	2.568458
4542	-1263.736	-1432.874	169.1376	1.84805	2.662429
4548	-1262.703	-1431.738	169.0346	1.951077	2.662429
4554	-1255.542	-1424.72	169.178	1.807644	2.662429
4560	-1259.502	-1428.538	169.0366	2.223465	2.4922
4566	-1257.766	-1426.984	169.218	2.042095	2.4922
4572	-1248.85	-1417.953	169.1036	1.891884	2.656358
4578	-1264.375	-1433.584	169.2093	1.787268	2.655742
4584	-1247.87	-1417.396	169.526	2.082465	2.271674
4590	-1256.882	-1426.544	169.6628	2.082465	2.183461
4596	-1253.59	-1422.709	169.1185	1.813801	2.695254
4602	-1252.938	-1422.049	169.1117	1.600508	2.829619
4608	-1234.509	-1403.874	169.365	1.857258	2.515821
4614	-1243.047	-1412.203	169.156	1.629713	2.7849
4620	-1256.959	-1425.717	168.7575	1.531837	3.0841
4626	-1254.167	-1423.634	169.4674	1.993552	2.365679
4632	-1242.347	-1411.699	169.3517	2.109258	2.365679
4638	-1251.343	-1420.688	169.3447	2.224809	2.29662
4644	-1246.641	-1415.949	169.308	2.054931	2.427613
4650	-1267.828	-1437.119	169.2917	1.798256	2.598023
4656	-1268.887	-1437.98	169.0935	2.286021	2.417173
4662	-1267.375	-1436.777	169.4023	2.048122	2.372396
4668	-1256.469	-1426.025	169.5566	1.870234	2.387292
4674	-1249.955	-1419.254	169.2992	2.034544	2.446002
4680	-1258.578	-1428.054	169.4757	1.66691	2.565384
4686	-1252.873	-1421.558	168.6852	1.586669	3.094547
4692	-1262.873	-1431.487	168.6134	1.223515	3.351947
4698	-1254.84	-1423.343	168.5027	1.33426	3.351947
4704	-1267.508	-1436.325	168.8167	1.613301	2.999908
4710	-1254.172	-1423.283	169.1109	1.823597	2.693875
4716	-1254.347	-1423.199	168.8512	1.992479	2.749491
4722	-1252.741	-1422.143	169.4018	2.029125	2.384711
4728	-1250.395	-1419.792	169.3966	1.699272	2.594404
4734	-1255.193	-1424.332	169.1391	2.205014	2.439475
4740	-1258.239	-1427.345	169.1065	1.931377	2.630249
4746	-1258.681	-1427.767	169.086	1.825512	2.707987
4752	-1255.782	-1424.431	168.6485	1.825512	2.97352
4758	-1262.838	-1431.427	168.5896	1.377762	3.275123
4764	-1263.056	-1431.74	168.6844	1.387579	3.213284
4770	-1259.805	-1428.84	169.035	1.652666	2.844504
4776	-1244.617	-1413.357	168.7406	1.939777	2.848931
4782	-1248.94	-1418.409	169.4684	2.08707	2.305558
4788	-1244.539	-1413.838	169.2989	1.87146	2.54812
4794	-1253.207	-1422.478	169.2706	1.899839	2.54812
4800	-1260.123	-1429.444	169.3209	2.119022	2.379019
4806	-1262.41	-1432.143	169.733	1.932705	2.234903
4812	-1251.258	-1420.876	169.6179	2.335397	2.047265
4818	-1259.591	-1429.169	169.5783	2.374992	2.047265
4824	-1257.219	-1426.648	169.4294	2.532079	2.04181
4830	-1254.301	-1423.713	169.4117	2.549773	2.04181
4836	-1252.672	-1421.941	169.269	2.108197	2.418669
4842	-1253.148	-1422.354	169.2058	2.17141	2.418669
4848	-1257.696	-1427.425	169.7283	1.896323	2.261283
4854	-1247.648	-1417.138	169.4905	1.627921	2.580418
4860	-1253.026	-1422.426	169.3997	1.898214	2.468482
4866	-1256.187	-1425.507	169.3196	1.8839	2.527525
4872	-1246.092	-1415.188	169.0957	1.8839	2.666153
4878	-1259.283	-1428.643	169.3594	1.861555	2.516653
4884	-1249.567	-1418.66	169.0925	1.690434	2.786572
4890	-1248.99	-1418.306	169.3159	1.724337	2.628792
4896	-1258.132	-1427.287	169.1554	1.497807	2.865394
4902	-1265.487	-1434.645	169.1578	1.613166	2.793901
4908	-1245.534	-1414.723	169.1894	1.623604	2.768236
4914	-1254.036	-1422.982	168.9461	1.640164	2.905849
4920	-1237.455	-1406.432	168.977	1.640164	2.887226
4926	-1232.932	-1402.218	169.2857	1.640164	2.699177
4932	-1242.38	-1411.161	168.7819	1.627639	3.012197
4938	-1241.691	-1410.69	168.999	1.80092	2.776222
4944	-1250.054	-1419.539	169.4852	2.18241	2.233672
4950	-1237.94	-1406.815	168.8745	1.674324	2.928442
4956	-1242.888	-1411.889	169.0015	1.86298	2.736766
4962	-1253.532	-1422.481	168.9495	1.840085	2.782528
4968	-1259.887	-1429.027	169.1407	1.864334	2.650503
4974	-1247.405	-1416.823	169.4173	2.13588	2.307039
4980	-1255.313	-1424.839	169.5259	2.230315	2.176339
4986	-1257.493	-1426.887	169.3937	2.159892	2.306769
4992	-1252.234	-1421.707	169.4732	2.080405	2.306769
4998	-1258.495	-1427.829	169.3339	2.133386	2.36166
5004	-1247.695	-1417.211	169.5163	2.27316	2.154735
5010	-1239.755	-1409.296	169.5402	2.192946	2.191316
5016	-1250.561	-1420.261	169.7005	2.051124	2.179348
5022	-1251.025	-1420.297	169.2722	2.330143	2.275563
5028	-1248.821	-1418.119	169.2973	2.330143	2.259474
5034	-1251.988	-1421.31	169.3219	2.006762	2.449165
5040	-1252.546	-1421.991	169.4453	2.025552	2.359404
5046	-1254.517	-1423.482	168.9652	1.454975	3.005812
5052	-1242.944	-1412.117	169.173	1.803831	2.667849
5058	-1244.508	-1413.778	169.2703	2.043604	2.458449
5064	-1246.746	-1415.762	169.0161	1.856777	2.731647
5070	-1240.94	-1410.457	169.5163	1.876607	2.408746
5076	-1253.092	-1422.168	169.076	1.805573	2.726348
5082	-1255.2	-1424.617	169.417	1.609709	2.637119
5088	-1250.692	-1419.793	169.1013	1.828848	2.696561
5094	-1238.214	-1407.353	169.1389	1.920364	2.617001
5100	-1255.912	-1425.366	169.4543	2.098535	2.307238
5106	-1253.557	-1422.797	169.2404	2.096096	2.444273
5112	-1242.841	-1412.071	169.2307	2.321156	2.307856
5118	-1257.135	-1426.229	169.0937	2.107659	2.528819
5124	-1248.162	-1417.275	169.1126	1.798464	2.708259
5130	-1263.898	-1433.266	169.3677	1.358699	2.821008
5136	-1256.26	-1425.462	169.2019	1.752575	2.681595
5142	-1249.588	-1418.482	168.8944	1.635028	2.940132
5148	-1257.499	-1425.934	168.4348	1.652364	3.204279
5154	-1246.467	-1415.833	169.3661	1.862742	2.511685
5160	-1250.555	-1419.874	169.3184	1.712548	2.634493
5166	-1248.651	-1417.614	168.9632	1.712548	2.851754
5172	-1253.587	-1422.786	169.199	1.593631	2.78069
5178	-1249.485	-1418.684	169.1991	1.905224	2.589139
5184	-1259.028	-1428.783	169.7548	1.972368	2.195164
5190	-1262.512	-1431.984	169.4722	2.463933	2.058578
5196	-1259.634	-1429.304	169.6699	2.067469	2.18861
5202	-1264.858	-1434.282	169.424	1.91732	2.441212
5208	-1254.89	-1424.239	169.3483	1.908709	2.494109
5214	-1263.216	-1432.81	169.5949	1.936071	2.321229
5220	-1266.272	-1435.711	169.439	1.951304	2.410384
5226	-1268.589	-1437.666	169.0777	1.734486	2.768753
5232	-1267.595	-1436.298	168.7024	1.351353	3.224062
5238	-1261.711	-1431.107	169.3966	1.59133	2.661031
5244	-1251.518	-1420.684	169.1663	1.971179	2.568559
5250	-1256.147	-1425.416	169.2693	1.798464	2.611798
5256	-1241.71	-1411.262	169.5519	1.798464	2.43552
5262	-1257.819	-1426.709	168.8899	1.510571	3.017665
5268	-1258.763	-1427.754	168.9912	1.722105	2.828924
5274	-1258.55	-1428.419	169.8687	1.615561	2.350922
5280	-1255.601	-1424.764	169.1622	1.884192	2.625005
5286	-1253.817	-1423.391	169.5738	1.828873	2.402594
5292	-1251.283	-1420.29	169.0076	1.701621	2.831402
5298	-1253.537	-1422.866	169.3288	1.57355	2.713612
5304	-1256.717	-1425.886	169.1696	1.668357	2.752993
5310	-1248.232	-1417.354	169.1221	1.795107	2.704472
5316	-1262.274	-1431.599	169.3254	1.591818	2.704472
5322	-1243.258	-1412.592	169.3341	1.733301	2.612029
5328	-1253.953	-1423.287	169.3341	1.733301	2.612029
5334	-1262.387	-1431.313	168.926	1.950883	2.729199
5340	-1262.647	-1431.717	169.0695	1.807435	2.729199
5346	-1269.547	-1438.863	169.3157	1.871826	2.537462
5352	-1251.246	-1420.225	168.9798	1.731172	2.830351
5358	-1249.064	-1418.433	169.3687	1.91125	2.47972
5364	-1253.895	-1423.373	169.4779	1.981105	2.366969
5370	-1262.008	-1431.176	169.1685	1.835246	2.651293
5376	-1249.249	-1418.373	169.1239	1.86546	2.660151
5382	-1256.482	-1425.736	169.254	2.09444	2.436774
5388	-1253.896	-1422.968	169.0717	2.276707	2.436774
5394	-1248.434	-1417.524	169.0901	1.989139	2.604685
5400	-1262.104	-1431.116	169.0114	2.067783	2.604685
5406	-1265.95	-1434.822	168.8728	1.634773	2.953292
5412	-1267.724	-1436.966	169.242	1.532549	2.791672
5418	-1260.537	-1429.73	169.1932	1.761043	2.681738
5424	-1273.234	-1442.216	168.9823	1.800139	2.786855
5430	-1261.134	-1429.888	168.7542	2.028277	2.786855
5436	-1260.467	-1429.661	169.1933	1.717662	2.708331
5442	-1255.779	-1425.112	169.3325	1.810807	2.564937
5448	-1255.151	-1424.442	169.2911	2.010344	2.466286
5454	-1252.167	-1421.106	168.9388	2.041709	2.665614
5460	-1249.593	-1419.045	169.4514	1.884273	2.444792
5466	-1254.233	-1423.652	169.4194	1.650051	2.610748
5472	-1245.047	-1414.518	169.4712	1.873653	2.438984
5478	-1247.793	-1417.213	169.42	1.975339	2.407213
5484	-1255.252	-1424.482	169.2299	1.853005	2.602416
5490	-1254.509	-1424.23	169.721	1.856861	2.291262
5496	-1260.552	-1429.355	168.8032	1.600145	3.015927
5502	-1251.692	-1420.805	169.1139	1.676027	2.782295
5508	-1263.306	-1432.433	169.127	2.334334	2.365476
5514	-1253.392	-1422.714	169.3219	1.931189	2.496558
5520	-1239.915	-1409.092	169.1776	1.832746	2.647222
5526	-1243.402	-1412.55	169.1481	1.832746	2.665396
5532	-1252.704	-1421.981	169.2772	1.822443	2.592046
5538	-1252.403	-1421.755	169.3521	1.821886	2.5459
5544	-1246.964	-1416.291	169.3266	1.943254	2.486071
5550	-1259.46	-1428.906	169.4469	1.904537	2.434866
5556	-1256.402	-1425.349	168.9475	1.863642	2.769352
5562	-1253.216	-1422.457	169.2414	1.744953	2.661996
5568	-1260.441	-1428.974	168.5323	1.517037	3.226687
5574	-1262.451	-1431.644	169.1935	2.121194	2.45796
5580	-1255.823	-1424.731	168.9071	1.964163	2.732624
5586	-1250.697	-1420.209	169.512	1.895646	2.399417
5592	-1253.703	-1422.833	169.1298	2.199534	2.448752
5598	-1242.785	-1412.053	169.2684	2.024526	2.471609
5604	-1243.401	-1412.479	169.0778	1.769124	2.747504
5610	-1257.003	-1425.373	168.3699	1.621081	3.261177
5616	-1255.644	-1424.927	169.2834	1.725229	2.648265
5622	-1251.38	-1420.521	169.1409	1.878224	2.641812
