Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-1254.494	-1423.353	168.859	0.0143984	0.0199106	0.0486019	0.00648146	0.0467856	0.0309405	0.019904	0.0729565	0.022538	0.000541712	0.0491069	0.0158466	0.0838606	0.196209	0.0130044	0.0342557	0.036033	0.0111942	0.0176748	0.0558643	0.000827675	0.0256221	0.0722618	0.0111105	0.0358208	0.0682576	0.0139326	0.0355363	0.0180676	0.0150887	0.00201117	0.0694549	0.0113602	0.0617253	0.103348	0.0299877	0.0617712	0.0277949	0.0298176	0.0277191	0.0697162	0.033504	0.0292082	0.0565353	0.000475196	0.080224	0.0402498	0.0255264	0.120558	0.00576357	0.00491108	0.00308497	0.0249164	0.0127484	0.0090422	0.029317	0.0477145	0.00958061	0.0636619	0.00430477	0.00369134	0.0123773	0.00234049	0.0157043	0.0163774	0.0481548	0.0299309	0.0149356	0.0250755	0.0228037	0.042866	0.00555647	0.00810253	0.0389019	0.0256091	0.0649045	0.00927306	0.00430529	0.0022982	0.026005	0.0109053	0.0110199	0.0554259	0.0428581	0.00649772	0.0363014	0.015817	0.013975	0.0277004	0.0171483	0.00680022	0.0797868	0.00114648	0.0454214	0.00628483	0.019158	0.0238194	1.524296	0.00475518	0.0065756	0.0160511	0.00214055	0.0154513	0.0102183	0.00657343	0.0240944	0.00744334	0.000178904	0.0162179	0.00523346	0.0276955	0.0647994	0.00429479	0.0113132	0.0119002	0.00369697	0.00583722	0.0184496	0.000273345	0.00846188	0.0238649	0.00366932	0.0118301	0.0225425	0.00460132	0.0117361	0.00596696	0.00498316	0.000664202	0.022938	0.0037518	0.0203852	0.0341314	0.00990364	0.0204004	0.00917945	0.00984745	0.00915441	0.0230242	0.0110649	0.00964621	0.0186712	0.000156937	0.0264945	0.0132928	0.00843025	0.0398152	0.00190346	0.00162192	0.00101883	0.00822882	0.00421026	0.00298625	0.00968214	0.015758	0.00316406	0.0210248	0.00142168	0.00121909	0.0040877	0.000772963	0.00518646	0.00540876	0.0159034	0.00988488	0.00493259	0.00828137	0.00753107	0.0141568	0.00183506	0.00267592	0.0128476	0.00845759	0.0214351	0.00306249	0.00142185	0.000758995	0.00858832	0.00360154	0.0036394	0.0183048	0.0141542	0.00214592	0.0119888	0.00522366	0.00461535	0.00914826	0.00566333	0.00224582	0.0263501	0.000378633	0.0150007	0.00207561	0.00632707	0.00786651	3.027947
4464	-1252.663	-1421.905	169.2419	0.0151445	0.0173726	0.0358403	0.000926342	0.00461722	0.00334444	0.00443212	0.00691841	0.0327514	0.000753052	0.0312895	0.0135443	0.0832955	0.19019	0.0169416	0.0255069	0.0134607	0.0262939	0.00239833	0.0483979	0.00663658	0.00582279	0.0583312	0.00911779	0.0265684	0.021383	0.0483233	0.0219601	0.0131292	0.0413131	0.00453667	0.0659084	0.0283946	0.0289532	0.055639	0.0244935	0.0781819	0.0456854	0.0202725	0.0321208	0.0506781	0.0186592	0.026681	0.0426201	0.00882382	0.0843907	0.034504	0.0320531	0.0765793	0.0385675	0.0118769	0.00481112	0.0191527	0.0293388	0.0277449	0.0390205	0.0528607	0.0373954	0.0135136	0.00203554	0.0131377	0.010606	0.00210335	0.0154347	0.01026	0.0602264	0.030713	0.0278959	0.00399886	0.0226427	0.0515847	0.0139229	0.00430584	0.0188679	0.0200816	0.0516175	0.00601047	0.00260801	0.0229838	0.0295651	0.0252191	0.00511316	0.0670016	0.00518829	0.0349599	0.0449731	0.00284456	0.0227911	0.0300473	0.0127841	0.0151045	0.0442754	0.0031622	0.0247999	0.00403504	0.0168386	0.00675311	1.770521	0.00572366	0.00656571	0.0135453	0.000350098	0.00174501	0.00126398	0.00167506	0.00261471	0.0123779	0.000284605	0.0118254	0.00511887	0.0314803	0.0718795	0.00640284	0.00963997	0.00508729	0.0099374	0.000906415	0.0182913	0.0025082	0.00220064	0.0220454	0.00344593	0.0100411	0.0080814	0.0182631	0.00829949	0.004962	0.0156137	0.00171457	0.0249091	0.0107313	0.0109424	0.021028	0.00925696	0.0295477	0.0172661	0.00766171	0.0121396	0.0191531	0.00705196	0.0100837	0.0161077	0.00333483	0.0318942	0.0130403	0.012114	0.028942	0.014576	0.00448872	0.00181829	0.00723848	0.0110882	0.0104858	0.0147472	0.0199779	0.014133	0.00510727	0.000769303	0.00496519	0.0040084	0.00079493	0.0058333	0.00387763	0.0227617	0.0116075	0.0105428	0.00151131	0.00855748	0.0194957	0.00526197	0.00162733	0.00713083	0.00758954	0.0195081	0.00227157	0.00098566	0.00868641	0.0111737	0.00953119	0.00193245	0.0253223	0.00196084	0.0132126	0.0169969	0.00107506	0.00861354	0.011356	0.00483158	0.00570854	0.0167333	0.00119511	0.00937274	0.00152499	0.00636389	0.00255224	2.645955
4500	-1256.414	-1425.144	168.7296	0.0048023	0.0203951	0.0543049	0.000378173	0.00800299	0.0281988	0.00211269	0.0218629	0.0346577	0.00981977	0.0779117	0.00323231	0.0960493	0.166294	0.0138678	0.0415008	0.00664071	0.0345845	0.0317952	0.116839	0.00100949	0.00781868	0.042634	9.17295e-05	0.00893601	0.0695683	0.0202789	0.0229865	0.0295227	0.0115085	0.00512327	0.0276516	0.0132823	0.0288046	0.105453	0.0131677	0.04246	0.058565	0.00760932	0.0332539	0.0812542	0.0297352	0.0178694	0.0330535	0.0110329	0.0568574	0.0386347	0.0673615	0.204468	0.0616253	0.0237674	0.00693979	0.0137621	0.0794585	0.0132742	0.0380885	0.0396323	0.0298373	0.00746667	0.0469626	0.0162535	0.00411202	0.00293108	0.00931145	0.00455562	0.0319445	0.0151672	0.00518976	0.00303985	0.0302452	0.049808	0.0101446	0.00154588	0.0364836	0.00178125	0.0466243	0.0024384	0.0116597	0.00444028	0.00345016	0.100551	0.0327794	0.0473341	0.0237173	0.0208439	0.0145348	0.0022047	0.0355015	0.0167818	0.0266533	0.0289871	0.0216813	0.00108768	0.019694	0.0236209	0.00410988	0.0166424	1.78032	0.00162685	0.0069091	0.0183965	0.000128111	0.00271112	0.00955274	0.000715702	0.00740634	0.0117408	0.00332658	0.0263936	0.00109499	0.032538	0.0563344	0.00469792	0.014059	0.00224963	0.011716	0.0107711	0.0395809	0.000341979	0.00264869	0.0144428	3.10746e-05	0.0030272	0.0235672	0.00686977	0.007787	0.0100012	0.00389866	0.00173558	0.00936736	0.00449954	0.00975795	0.0357237	0.00446073	0.0143839	0.0198397	0.00257776	0.0112652	0.027526	0.0100732	0.0060535	0.0111973	0.00373755	0.0192612	0.013088	0.0228196	0.0692665	0.0208764	0.00805155	0.00235095	0.00466208	0.0269176	0.00449682	0.012903	0.013426	0.0101078	0.00252944	0.0159092	0.00550609	0.001393	0.000992943	0.00315438	0.00154328	0.0108216	0.00513809	0.0017581	0.00102979	0.010246	0.0168731	0.00343662	0.000523687	0.0123593	0.000603423	0.0157946	0.000826041	0.00394989	0.00150421	0.00116879	0.0340631	0.0111045	0.0160351	0.00803456	0.00706116	0.00492388	0.000746871	0.0120266	0.00568507	0.00902916	0.00981979	0.00734483	0.000368466	0.00667161	0.00800191	0.00139228	0.00563785	2.95191
4536	-1253.481	-1422.92	169.4392	0.00496591	0.00640165	0.0202136	0.000340958	0.0154856	0.0168461	0.0137595	0.0301279	0.00808503	0.00592559	0.059054	0.00473749	0.0766039	0.0917368	0.0306353	0.0278802	0.00839242	0.039531	0.0170297	0.0168152	0.00112855	0.0279084	0.0351122	0.00107035	0.0134747	0.0340311	0.00737144	0.0199484	0.0180348	0.0206877	0.00963778	0.0617077	0.00748461	0.0357735	0.0909175	0.0253424	0.0898067	0.0430198	0.00400276	0.0451615	0.0482493	0.0327326	0.00486624	0.010854	0.0031223	0.0530419	0.044784	0.0355943	0.14043	0.0355399	0.00982044	0.000836557	0.0249695	0.0399343	0.0263881	0.0430591	0.0383892	0.0228439	0.0125235	0.0433536	0.00685044	0.00496404	0.010505	0.00234687	0.00121276	0.0756807	0.0198352	0.00832945	0.000449224	0.000684048	0.0507469	0.0271183	0.0134578	0.024342	0.0098049	0.0275375	0.00889328	0.0159639	0.0157365	0.000744019	0.0527248	0.00686118	0.0372943	0.00424206	0.00844578	0.0180682	0.00423437	0.0548866	0.030957	0.00885496	0.0296124	0.0105476	0.00461856	0.0329678	0.0208474	0.00437539	0.0090538	1.933739	0.00205091	0.00264387	0.0083482	0.000140815	0.00639553	0.00695739	0.00568264	0.0124428	0.0033391	0.00244726	0.0243892	0.00195658	0.0316373	0.0378871	0.0126523	0.0115145	0.00346605	0.0163262	0.00703323	0.00694464	0.000466089	0.0115261	0.0145013	0.000442053	0.00556503	0.0140548	0.00304439	0.00823865	0.00744834	0.008544	0.00398039	0.0254852	0.00309113	0.0147744	0.0375488	0.0104664	0.03709	0.0177671	0.00165313	0.0186516	0.0199269	0.0135185	0.00200975	0.00448267	0.00128951	0.0219062	0.0184957	0.0147004	0.0579975	0.0146779	0.00405583	0.000345497	0.0103123	0.0164928	0.0108982	0.0177833	0.0158547	0.00943451	0.00517217	0.0179049	0.00282922	0.00205014	0.00433853	0.000969252	0.000500869	0.031256	0.00819191	0.00344005	0.000185529	0.00028251	0.0209584	0.0111998	0.00555803	0.0100532	0.00404941	0.0113729	0.00367291	0.00659308	0.00649913	0.000307278	0.0217752	0.00283365	0.0154025	0.00175196	0.00348809	0.00746213	0.00174879	0.022668	0.0127852	0.00365708	0.0122299	0.00435616	0.00190746	0.0136157	0.00860994	0.00180703	0.0037392	2.421318
4572	-1247.385	-1416.315	168.9298	0.00288895	0.0275567	0.0284823	0.00342202	0.0158656	0.0366378	0.0132664	0.0203331	0.0152818	0.0148323	0.0917948	0.0073587	0.0835728	0.147693	0.0122795	0.0182862	0.0218489	0.0397531	0.0301475	0.0889945	0.00283322	0.0127455	0.0614435	0.0198682	0.00656269	0.0488342	0.0323949	0.0306268	0.0180764	0.054329	0.0172001	0.10082	0.0183929	0.0377279	0.0991237	0.0168096	0.0663094	0.0103704	0.0179542	0.0384475	0.0872102	0.0190898	0.026308	0.0242153	0.015482	0.0641277	0.0459644	0.0424192	0.0711973	0.041599	0.0152577	0.0403481	0.0285172	0.0614321	0.000578854	0.0190171	0.00639929	0.0705789	0.00333593	0.0159509	0.00399265	0.03989	0.0330148	0.0314274	0.00439209	0.0272239	0.0262246	0.0114367	0.0595167	0.00613813	0.0206041	0.0277687	0.0472023	0.0081723	0.0153689	0.00829326	0.0511509	0.0211347	0.0150065	0.0004964	0.0660441	0.0313609	0.00270975	0.0317038	0.00796023	0.0214994	0.00835855	0.00869763	0.0227765	0.00457519	0.0026349	0.000714412	0.00285802	0.0137279	0.0265535	0.00436641	0.0230481	1.718746	0.00100722	0.00960754	0.00993023	0.00119307	0.00553149	0.0127736	0.00462528	0.00708905	0.00532793	0.00517122	0.0320039	0.00256558	0.0291373	0.0514926	0.00428121	0.0063754	0.00761752	0.0138597	0.0105108	0.0310276	0.000987789	0.00444368	0.021422	0.00692698	0.00228805	0.0170259	0.0112944	0.0106779	0.00630226	0.0189416	0.00599674	0.0351504	0.0064126	0.0131537	0.0345591	0.00586058	0.0231185	0.0036156	0.00625967	0.0134045	0.0304055	0.00665558	0.00917217	0.00844256	0.00539773	0.0223579	0.0160253	0.0147893	0.0248227	0.0145033	0.00531952	0.0140672	0.00994241	0.021418	0.000201815	0.00663025	0.00223109	0.0246071	0.00116306	0.0055612	0.00139202	0.0139075	0.0115105	0.010957	0.00153128	0.00949151	0.00914309	0.00398737	0.0207503	0.00214003	0.00718354	0.00968144	0.0164569	0.00284924	0.00535829	0.00289141	0.0178336	0.00736854	0.00523195	0.000173068	0.023026	0.0109339	0.000944744	0.0110534	0.0027753	0.00749566	0.00291417	0.00303239	0.00794093	0.00159512	0.000918648	0.000249077	0.000996438	0.00478618	0.00925776	0.00152233	0.00803564	2.868239
4608	-1261.954	-1431.33	169.3754	0.00408005	0.0322168	0.0132712	0.00564266	0.0361811	0.0240103	0.00502048	0.00824501	0.0443203	0.0130479	0.0895261	0.00862748	0.0556964	0.0930845	0.0162392	0.0386391	0.0232035	0.0400461	0.032339	0.0450554	0.000792774	0.00729907	0.0664333	0.0090839	8.54854e-05	0.0380634	0.0183446	0.00385101	0.0478511	0.004619	0.0112059	0.0238869	0.0128179	0.0600701	0.126991	0.0151708	0.0568764	0.0317702	0.00792902	0.0512072	0.0787078	0.0135924	0.025383	0.0501061	0.011689	0.0486697	0.0685432	0.0157284	0.055345	0.0533876	0.0103894	0.0247595	0.0144195	0.0263718	0.000160177	0.0295844	0.0314381	0.0415139	0.00254818	0.0355073	0.00930928	0.0360012	0.0224802	0.00770318	0.00834897	0.0134117	0.0124062	0.0358492	0.035494	0.0270696	0.0244421	0.0182333	0.0636268	0.00289983	0.00195771	0.0238563	0.0455662	0.0205479	0.00251782	0.00547372	0.0327702	0.106296	0.00342562	0.012305	0.0114811	0.0149109	0.000702284	0.00443835	0.00228106	0.00259333	0.0110421	0.00654286	0.00381913	0.00783204	0.0731059	0.00329531	0.000851855	1.750805	0.00158413	0.0125086	0.00515273	0.00219083	0.0140478	0.00932229	0.00194927	0.00320123	0.0172079	0.00506601	0.0347596	0.00334973	0.0216248	0.0361412	0.00630508	0.0150021	0.00900906	0.0155484	0.012556	0.0174934	0.000307805	0.00283396	0.0257936	0.00352694	3.31908e-05	0.0147786	0.00712252	0.0014952	0.0185788	0.00179339	0.00435084	0.0092744	0.00497673	0.023323	0.0493061	0.00589027	0.022083	0.0123352	0.00307855	0.0198819	0.0305593	0.00527741	0.00985527	0.0194543	0.0045384	0.0188966	0.0266128	0.00610675	0.0214884	0.0207284	0.0040338	0.00961319	0.00559854	0.0102392	6.21906e-05	0.0114865	0.0122063	0.0161183	0.000989364	0.0137862	0.00361445	0.0139779	0.00872821	0.00299086	0.0032416	0.00520726	0.00481685	0.0139189	0.013781	0.0105101	0.00948994	0.0070793	0.0247039	0.00112589	0.000760106	0.00926252	0.0176917	0.00797798	0.000977576	0.00212524	0.0127235	0.041271	0.00133004	0.00477756	0.00445767	0.00578936	0.000272671	0.00172325	0.000885652	0.00100689	0.00428722	0.00254035	0.00148283	0.00304089	0.0283843	0.00127945	0.000330744	2.575575
4644	-1252.709	-1422.27	169.5606	0.0111452	0.0138579	0.0214562	0.00253243	0.00988678	0.010002	0.0174496	0.0162721	0.0333885	0.0107483	0.0815177	0.0108046	0.0748942	0.177516	0.0206016	0.0437889	0.0173316	0.0371484	0.0245557	0.0447771	0.00260353	0.00745686	0.0480577	0.013497	0.00927741	0.0242522	0.028618	0.0192427	0.0102796	0.0215837	0.0279647	0.0311688	0.00571015	0.0228814	0.0966981	0.0321595	0.0460087	0.0140871	0.00681065	0.0285354	0.0616679	0.0288863	0.0486664	0.018558	0.00513552	0.0620627	0.0520808	0.0171539	0.100835	0.0335137	0.00661396	0.0170725	0.0236118	0.0267347	0.000200416	0.0292865	0.013886	0.0451492	0.00557939	0.0220749	0.00990249	0.00286891	0.00483479	0.00182918	0.00176725	0.0133811	0.00129303	0.0188385	0.0537508	0.0213023	0.0095072	0.0259934	0.0554465	0.0106547	0.00153602	0.0093583	0.0201625	0.0269013	0.00442773	0.00748624	0.0582986	0.0352911	0.0128258	0.0300915	0.00475407	0.00711388	0.0126323	0.00936322	0.00146034	0.0387833	0.0364848	0.0125811	0.010394	0.0181171	0.0472435	0.00124275	0.00442901	1.786372	0.00457206	0.00568488	0.00880189	0.00103887	0.00405581	0.00410308	0.00715828	0.00667524	0.0136968	0.00440922	0.0334406	0.00443232	0.0307235	0.0728214	0.00845128	0.0179633	0.00710986	0.0152392	0.0100734	0.0183687	0.00106803	0.00305899	0.0197145	0.0055368	0.00380583	0.00994888	0.0117398	0.00789384	0.00421694	0.00885418	0.0114718	0.0127862	0.00234245	0.00938651	0.039668	0.0131927	0.0188739	0.00577886	0.0027939	0.0117059	0.0252977	0.0118499	0.0199642	0.00761296	0.00210672	0.0254597	0.0213649	0.00703698	0.0413649	0.0137481	0.00271321	0.00700356	0.00968617	0.0109672	8.22157e-05	0.0120141	0.00569638	0.0185213	0.00228881	0.00905568	0.00406225	0.0011769	0.00198335	0.000750375	0.000724972	0.00548926	0.000530432	0.00772803	0.0220499	0.00873874	0.00390009	0.0106631	0.0227455	0.00437084	0.000630115	0.00383901	0.00827118	0.0110356	0.00181637	0.00307104	0.0239155	0.0144773	0.00526145	0.0123443	0.00195024	0.00291829	0.00518208	0.00384103	0.000599067	0.0159099	0.014967	0.00516107	0.00426387	0.00743208	0.0193805	0.000509808	0.00181689	2.437686
4680	-1247.647	-1416.962	169.3152	0.00286994	0.0296635	0.02431	0.00226643	0.0283129	0.0237009	0.0108892	0.0265747	0.0262313	0.00158891	0.058047	0.02006	0.0965739	0.139031	0.0121697	0.0404119	0.0142741	0.0222591	0.0215887	0.0374173	0.00105	0.00938074	0.0364144	0.00366382	0.0241351	0.0376976	0.0309152	0.0373305	0.0235349	0.0158188	0.0129363	0.0282638	0.00468405	0.0247519	0.065484	0.0186719	0.0698297	0.0453786	0.0247935	0.0198671	0.0553652	0.0476574	0.0240808	0.0238857	0.00431096	0.0409407	0.068863	0.0205012	0.0501814	0.0197803	6.8133e-05	0.0170883	0.0165648	0.0600028	0.00854386	0.0486306	0.0522952	0.0220961	0.00915108	0.0149756	0.00397974	0.00479736	0.0047201	0.0172544	0.0173203	0.0419097	0.000496619	8.77024e-05	0.0109272	0.018645	0.0330235	0.0127515	0.141613	0.0339825	0.000975473	0.0323341	0.0027722	0.00154271	0.007538	0.0137241	0.0622546	0.00404439	0.006649	0.0105153	0.00378695	0.0272725	0.0378698	0.0447503	0.0133907	0.104715	0.00606213	0.0122791	0.0097793	0.00476811	0.00175124	0.00050498	0.00640633	1.876293	0.00113212	0.0117015	0.00958965	0.000894047	0.0111687	0.00934938	0.0042955	0.010483	0.0103476	0.000626783	0.022898	0.00791315	0.0380959	0.0548443	0.00480065	0.0159414	0.00563075	0.00878063	0.0085162	0.0147602	0.000414198	0.00370046	0.0143645	0.00144528	0.00952066	0.0148707	0.0121952	0.0147259	0.00928392	0.0062401	0.00510303	0.0111493	0.00184774	0.00976398	0.0258318	0.00736558	0.027546	0.0179007	0.00978041	0.00783707	0.0218401	0.0187996	0.00949924	0.00942229	0.00170056	0.01615	0.0271647	0.00808719	0.0197953	0.00780281	2.68767e-05	0.0067409	0.0065344	0.0236696	0.00337033	0.0191835	0.0206291	0.00871634	0.00360987	0.0059075	0.0015699	0.00189244	0.00186196	0.00680641	0.00683242	0.0165323	0.000195904	3.45963e-05	0.00431049	0.00735495	0.0130269	0.00503014	0.0558625	0.0134052	0.000384799	0.012755	0.00109356	0.000608559	0.00297355	0.00541381	0.0245578	0.00159541	0.00262286	0.004148	0.00149385	0.0107583	0.0149387	0.0176528	0.00528229	0.0413073	0.00239136	0.00484377	0.00385768	0.0018809	0.000690818	0.000199202	0.00252713	2.53502
4716	-1255.981	-1425.258	169.2773	0.0056195	0.0222532	0.063768	0.00656627	0.0146961	0.0187762	0.0111126	0.0219581	0.0134283	0.000166269	0.0418098	0.00549897	0.0750209	0.134135	0.0164726	0.0318906	0.0142869	0.0423794	0.0164001	0.0370973	0.0105421	0.000821954	0.0310504	0.00433241	0.00312397	0.0183454	0.0416641	0.0621485	0.00452692	0.025265	0.03718	0.0168424	0.0123469	0.0396003	0.119966	0.0286708	0.0901966	0.0175372	0.0154128	0.0532137	0.0373067	0.0411668	0.0133169	0.0232766	0.016899	0.0519645	0.0385953	0.0248052	0.0711778	0.0336465	0.011183	0.000598305	0.0186536	0.0257316	0.00646402	0.0114302	0.0394874	0.0286584	0.0124388	0.0140422	0.0152283	0.0358596	0.00286518	0.00566956	0.0308065	0.00941654	0.000540723	0.0072558	0.0262915	0.0235788	0.00330765	0.0153065	0.0514106	0.0168499	0.0060237	0.000523894	0.00998853	0.00627536	0.0213088	0.0336648	0.0286263	0.0183875	0.0112	0.0142342	0.00810543	0.0406515	0.0377006	0.00826008	0.00267165	0.0673558	0.00516372	0.0344433	0.0188145	0.00181754	0.0757497	0.0305508	0.0360896	1.955892	0.00223977	0.0088695	0.0254161	0.00261713	0.00585745	0.00748364	0.00442916	0.00875187	0.00535213	6.62702e-05	0.0166642	0.00219173	0.0299012	0.0534624	0.00656552	0.0127107	0.00569435	0.0168912	0.00653661	0.0147859	0.00420176	0.000327607	0.0123758	0.00172677	0.00124512	0.00731197	0.0166061	0.0247706	0.0018043	0.0100699	0.0148189	0.00671291	0.00492112	0.0157835	0.0478151	0.0114274	0.0359498	0.00698984	0.00614309	0.0212095	0.0148694	0.0164079	0.00530774	0.00927739	0.00673545	0.0207115	0.015383	0.00988665	0.0283694	0.0134105	0.00445723	0.000238467	0.00743479	0.0102559	0.00257637	0.00455575	0.0157386	0.0114224	0.00495776	0.00559684	0.00606955	0.0142926	0.00114198	0.00225972	0.0122786	0.00375316	0.000215516	0.00289195	0.010479	0.00939783	0.00131833	0.00610072	0.0204908	0.00671589	0.00240087	0.000208809	0.00398114	0.00250118	0.0084931	0.0134178	0.0114096	0.00732871	0.004464	0.00567333	0.00323059	0.0162025	0.0150264	0.00329223	0.00106484	0.0268461	0.00205811	0.0137281	0.00749893	0.000724418	0.0301917	0.0121767	0.0143843	2.508961
4752	-1256.492	-1425.605	169.113	0.00106627	0.0377557	0.0598021	0.00373178	0.0221684	0.0322585	0.0218586	0.0274471	0.0218045	0.00181933	0.0349516	0.00870115	0.108108	0.0962186	0.0319116	0.0383156	0.0170597	0.0811872	0.022896	0.0530328	0.015104	0.0155367	0.0237885	0.00387941	0.015645	0.0260902	0.00823439	0.00211292	0.0178098	0.0062106	0.0414762	0.0283708	0.010107	0.0154063	0.0726523	0.0104407	0.0783015	0.0554127	0.00421344	0.0367575	0.0675792	0.0175802	0.00757551	0.0233658	0.0284939	0.0832528	0.034044	0.00963201	0.085639	0.0296874	0.0791139	0.00123924	0.0272141	0.0100024	0.00170935	0.00312984	0.01877	0.0218801	0.00985819	0.0154355	0.00764704	0.0329761	0.00745083	0.0116186	0.01306	0.023158	0.0265115	0.0588491	0.0209479	0.0820442	0.00698423	0.0238085	0.0688435	0.0127136	0.041056	0.0554753	0.00377588	0.0142122	0.00833475	0.0131043	0.0117448	0.00487069	0.00847614	0.058904	0.0308726	0.0391377	0.00380385	0.0342996	0.00768017	0.0175475	0.0187488	0.0185648	0.0727744	0.0106093	0.0111729	0.0496112	0.00655307	1.774329	0.000391608	0.0138665	0.0219635	0.00137057	0.00814181	0.0118476	0.008028	0.0100805	0.00800813	0.000668188	0.0128367	0.00319568	0.0397047	0.0353382	0.0117202	0.0140722	0.00626553	0.0298177	0.00840902	0.0194774	0.00554726	0.00570619	0.00873681	0.00142479	0.00574595	0.00958216	0.00302425	0.000776012	0.00654102	0.00228097	0.015233	0.0104197	0.00371199	0.00565829	0.0266831	0.00383456	0.0287578	0.0203514	0.00154747	0.0135	0.0248198	0.00645668	0.00278226	0.00858158	0.010465	0.0305763	0.0125034	0.00353755	0.0314527	0.0109033	0.0290562	0.000455137	0.00999492	0.00367359	0.000627794	0.0011495	0.00689365	0.00803592	0.00362062	0.00566902	0.00280853	0.0121112	0.00273647	0.00426715	0.00479654	0.00850524	0.0097369	0.0216135	0.00769354	0.0301324	0.0025651	0.00874415	0.0252842	0.00466932	0.0150786	0.0203744	0.00138677	0.0052197	0.00306111	0.00481283	0.00431353	0.00178886	0.00311304	0.0216337	0.0113386	0.0143741	0.00139704	0.0125972	0.0028207	0.00644468	0.00688586	0.00681831	0.0267279	0.00389647	0.00410349	0.0182207	0.00240675	2.72279
