Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1256.431	-1425.419	168.9879	1.94369	2.695662
5634	-1272.433	-1441.495	169.0616	1.878338	2.69055
5640	-1249.08	-1418.221	169.1417	2.021151	2.552795
5646	-1243.414	-1412.417	169.0027	2.021151	2.638914
5652	-1258.101	-1426.995	168.8937	1.417853	3.070825
5658	-1267.707	-1436.298	168.5915	1.575247	3.157123
5664	-1256.179	-1425.311	169.1327	1.648423	2.787702
5670	-1251.771	-1420.884	169.1135	1.667764	2.787625
5676	-1257.938	-1426.807	168.8697	1.481825	3.046945
5682	-1255.478	-1424.764	169.2854	1.747991	2.632992
5688	-1253.481	-1422.577	169.0966	1.875839	2.670537
5694	-1259.425	-1428.568	169.1425	1.828808	2.671241
5700	-1261.749	-1430.887	169.1373	1.758177	2.717845
5706	-1244.214	-1413.418	169.2042	1.691282	2.717845
5712	-1246.641	-1416.189	169.5486	1.852429	2.403636
5718	-1254.978	-1424.092	169.1139	2.214012	2.449636
5724	-1246.028	-1415.064	169.0354	1.916574	2.683139
5730	-1254.148	-1423.386	169.2386	2.168593	2.399691
5736	-1242.654	-1412.082	169.4284	1.681406	2.585717
5742	-1251.663	-1421.063	169.4	1.795792	2.532314
5748	-1249.996	-1418.812	168.8163	1.848097	2.858586
5754	-1254.302	-1423.726	169.4238	1.641791	2.613095
5760	-1252.573	-1421.544	168.9716	1.597549	2.916235
5766	-1253.198	-1422.314	169.1166	1.791495	2.710108
5772	-1251.87	-1421.066	169.1969	1.791495	2.660772
5778	-1241.035	-1410.081	169.0463	2.150603	2.531599
5784	-1251.413	-1420.825	169.4119	2.231342	2.249339
5790	-1256.288	-1425.902	169.6135	2.59138	1.878398
5796	-1251.491	-1420.752	169.2607	2.302149	2.300868
5802	-1261.907	-1430.648	168.7403	1.853361	2.901434
5808	-1253.601	-1423.281	169.6801	1.851535	2.320746
5814	-1257.407	-1426.459	169.0518	2.050654	2.590331
5820	-1257.689	-1426.915	169.2266	1.953462	2.542119
5826	-1255.165	-1424.586	169.4214	1.960796	2.415504
5832	-1272.571	-1441.212	168.6408	1.896565	2.935351
5838	-1268.057	-1437.38	169.323	1.954156	2.481493
5844	-1263.707	-1431.92	168.2132	1.482372	3.434844
5850	-1257.506	-1426.024	168.5183	1.918539	2.995825
5856	-1264.712	-1433.252	168.5399	1.610764	3.166672
5862	-1257.493	-1426.151	168.6581	1.608498	3.09765
5868	-1258.114	-1427.642	169.5283	1.863648	2.409344
5874	-1258.196	-1427.191	168.995	2.39699	2.409344
5880	-1251.047	-1419.906	168.8584	1.81014	2.856127
5886	-1252.472	-1421.495	169.0235	1.948372	2.670891
5892	-1255.888	-1424.866	168.978	1.772877	2.806088
5898	-1247.731	-1416.835	169.1031	1.772877	2.729775
5904	-1253.092	-1422.316	169.2237	1.652233	2.729775
5910	-1260.98	-1430.09	169.1106	1.901678	2.64602
5916	-1250.904	-1419.984	169.0803	1.932019	2.64602
5922	-1254.401	-1423.548	169.1462	1.887547	2.632802
5928	-1261.651	-1430.657	169.0063	1.756978	2.798528
5934	-1250.938	-1420.001	169.0637	1.789503	2.743711
5940	-1250.377	-1419.378	169.0013	1.92311	2.70005
5946	-1248.624	-1417.779	169.1548	1.793772	2.685211
5952	-1252.611	-1421.653	169.0425	2.154597	2.531475
5958	-1257.198	-1426.823	169.625	2.011479	2.253709
5964	-1256.505	-1425.494	168.989	1.860344	2.746067
5970	-1246.893	-1415.952	169.0585	1.790824	2.746067
5976	-1258.983	-1427.509	168.5265	1.610627	3.174703
5982	-1254.452	-1423.866	169.4133	2.099004	2.333078
5988	-1252.628	-1421.878	169.2496	1.757613	2.64915
5994	-1250.444	-1419.331	168.8869	1.999315	2.723473
6000	-1264.07	-1433.265	169.1946	1.846554	2.628228
6006	-1255.059	-1424.204	169.1446	2.054658	2.530129
6012	-1256.344	-1425.791	169.4471	2.128386	2.29279
6018	-1259.277	-1428.385	169.1084	2.057284	2.551078
6024	-1255.947	-1425.45	169.5036	2.034558	2.31659
6030	-1271.989	-1441.36	169.3712	1.723876	2.594852
6036	-1253.636	-1423.046	169.4097	1.685385	2.594852
6042	-1253.455	-1422.323	168.8673	1.685385	2.926138
6048	-1259.412	-1428.294	168.8824	1.685385	2.91706
6054	-1251.973	-1420.505	168.5319	1.337864	3.332667
6060	-1255.89	-1424.372	168.4822	1.724463	3.133386
6066	-1263.281	-1432.43	169.1489	1.914236	2.614605
6072	-1269.582	-1439.044	169.4623	1.983085	2.375575
6078	-1271.527	-1440.93	169.4033	2.042119	2.375575
6084	-1255.869	-1425.327	169.458	1.701803	2.554718
6090	-1255.989	-1424.955	168.9656	1.79168	2.80223
6096	-1259.91	-1429.183	169.2734	1.79168	2.613454
6102	-1262.514	-1432.174	169.6601	2.136447	2.150129
6108	-1263.064	-1432.807	169.7424	1.877614	2.264265
6114	-1252.556	-1421.866	169.3105	1.888086	2.530586
6120	-1264.239	-1433.449	169.2099	1.702387	2.707487
6126	-1274.828	-1444.076	169.2475	1.702387	2.684407
6132	-1262.151	-1431.398	169.2475	1.702387	2.684407
6138	-1254.867	-1424.044	169.1767	1.77323	2.684407
6144	-1248.922	-1418.135	169.2133	1.777719	2.659134
6150	-1240.949	-1409.716	168.7669	1.621632	3.024784
6156	-1244.726	-1414.05	169.3244	1.727397	2.62165
6162	-1244.756	-1414.227	169.4704	1.575287	2.625424
6168	-1249.748	-1418.937	169.1884	1.857272	2.625424
6174	-1251.966	-1421.217	169.2507	1.794966	2.625424
6180	-1263.719	-1432.712	168.9929	1.804131	2.77798
6186	-1253.186	-1422.507	169.3219	1.698424	2.641076
6192	-1256.17	-1425.669	169.4994	1.717002	2.519486
6198	-1243.395	-1412.613	169.218	1.881012	2.592437
6204	-1245.466	-1414.794	169.3276	2.103155	2.384812
6210	-1250.134	-1419.472	169.3383	2.499011	2.123551
6216	-1232.258	-1401.683	169.4248	1.924002	2.436523
6222	-1241.158	-1410.148	168.9897	1.632757	2.884014
6228	-1254.992	-1424.141	169.1491	1.641579	2.781882
6234	-1247.916	-1417.08	169.1634	1.627232	2.781882
6240	-1245.833	-1415.279	169.446	1.642216	2.59911
6246	-1234.545	-1403.76	169.2149	1.440533	2.864069
6252	-1245.259	-1414.355	169.0958	1.5596	2.864069
6258	-1244.837	-1413.782	168.9448	1.761671	2.833059
6264	-1246.936	-1416.268	169.3314	1.747388	2.604971
6270	-1257.687	-1426.916	169.2296	1.849166	2.604971
6276	-1256.154	-1425.48	169.3262	1.88463	2.522916
6282	-1263.591	-1432.463	168.8715	1.956593	2.759032
6288	-1258.238	-1427.256	169.0184	1.956593	2.668993
6294	-1251.365	-1420.637	169.2717	1.723674	2.656468
6300	-1245.949	-1415.412	169.4629	1.706898	2.548477
6306	-1235.742	-1404.836	169.0935	1.629518	2.823037
6312	-1246.393	-1415.766	169.3739	1.748412	2.577998
6318	-1253.847	-1423.056	169.2089	1.938603	2.56235
6324	-1247.927	-1416.984	169.0571	2.090456	2.56235
6330	-1259.456	-1428.646	169.19	1.957541	2.56235
6336	-1250.459	-1420.097	169.638	2.089795	2.194761
6342	-1256.872	-1425.925	169.0528	1.904533	2.679848
6348	-1253.392	-1422.385	168.9934	1.973939	2.673697
6354	-1259.072	-1428.227	169.155	1.956033	2.584955
6360	-1266.509	-1436.188	169.6788	1.794977	2.35754
6366	-1255.433	-1424.526	169.0924	1.685217	2.789802
6372	-1250.993	-1420.155	169.1622	2.112414	2.483056
6378	-1242.729	-1411.867	169.1376	1.89004	2.63653
6384	-1252.361	-1421.877	169.516	1.876558	2.408975
6390	-1266.192	-1435.711	169.5187	1.873865	2.408975
6396	-1261.114	-1430.344	169.2298	2.198296	2.386496
6402	-1244.478	-1414.152	169.6744	2.091483	2.170072
6408	-1249.713	-1418.933	169.2195	2.393654	2.268635
6414	-1252.831	-1422.378	169.5463	2.135558	2.224443
6420	-1256.224	-1425.726	169.502	2.179946	2.224443
6426	-1248.148	-1417.235	169.0875	1.749179	2.753781
6432	-1253.598	-1423.19	169.5914	1.630532	2.516001
6438	-1254.738	-1423.503	168.7648	1.63679	3.016993
6444	-1260.021	-1429.183	169.1627	1.895146	2.617915
6450	-1257.548	-1427.22	169.6723	2.027294	2.213049
6456	-1247.6	-1417.297	169.697	2.002521	2.213049
6462	-1255.459	-1424.877	169.4177	1.842823	2.491916
6468	-1255.849	-1425.178	169.3293	1.506349	2.754436
6474	-1262.3	-1431.031	168.7318	1.500296	3.118216
6480	-1263.065	-1432.298	169.233	1.642316	2.730184
6486	-1249.277	-1418.202	168.9251	1.950138	2.730184
6492	-1253.818	-1423.313	169.4949	1.745038	2.504748
6498	-1255.671	-1425.614	169.9425	1.745038	2.220804
6504	-1249.721	-1418.784	169.0626	1.857692	2.702609
6510	-1264.933	-1434.13	169.1969	2.308695	2.337326
6516	-1252.375	-1421.475	169.1008	1.971123	2.609184
6522	-1256.108	-1424.959	168.8518	1.823069	2.852255
6528	-1244.179	-1413.703	169.5235	1.739224	2.49054
6534	-1261.123	-1430.721	169.5977	2.045806	2.249165
6540	-1252.193	-1421.504	169.3111	1.863136	2.545702
6546	-1244.963	-1414.16	169.1966	2.219663	2.393971
6552	-1241.478	-1411.174	169.6956	1.594201	2.473574
6558	-1248.69	-1417.358	168.6682	1.594201	3.100191
6564	-1265.522	-1434.348	168.826	1.436379	3.100191
6570	-1255.61	-1424.395	168.7847	1.477668	3.100191
6576	-1253.925	-1423.066	169.1411	1.569663	2.830494
6582	-1251.073	-1419.767	168.6935	1.50367	3.139032
6588	-1256.151	-1425.312	169.1607	1.420905	2.908706
6594	-1265.798	-1435.439	169.6414	1.862806	2.338268
6600	-1259.6	-1428.675	169.0752	1.864378	2.690783
6606	-1260.64	-1429.445	168.8055	1.578142	3.02773
6612	-1250.451	-1419.742	169.2907	1.72479	2.644059
6618	-1251.275	-1420.437	169.1612	1.856744	2.64252
6624	-1253.924	-1422.784	168.8599	1.617595	2.971399
6630	-1252.649	-1421.85	169.2003	1.83753	2.6303
6636	-1252.968	-1422.564	169.5952	1.92915	2.325397
6642	-1255.636	-1425.268	169.6314	1.933465	2.299593
6648	-1266.469	-1435.847	169.3785	1.928568	2.462774
6654	-1263.268	-1431.886	168.6176	1.920167	2.935147
6660	-1259.256	-1428.147	168.8917	1.645728	2.935359
6666	-1253.926	-1422.817	168.8917	1.645728	2.935359
6672	-1266.288	-1435.421	169.1322	1.762521	2.718308
6678	-1264.623	-1433.77	169.1469	1.99478	2.565968
6684	-1263.825	-1433.249	169.4243	2.036641	2.365711
6690	-1259.762	-1428.72	168.9588	1.668516	2.881044
6696	-1267.26	-1436.285	169.0247	1.602643	2.881044
6702	-1261.72	-1430.942	169.2215	1.583738	2.772994
6708	-1266.537	-1435.802	169.2651	1.600121	2.736364
6714	-1248.43	-1417.508	169.0787	1.914977	2.657476
6720	-1257.506	-1426.398	168.8923	1.7426	2.876458
6726	-1267.421	-1436.576	169.1553	1.859307	2.644604
6732	-1245.365	-1414.16	168.7957	1.847918	2.871206
6738	-1249.527	-1418.289	168.7624	1.368369	3.178482
6744	-1249.847	-1418.079	168.2315	1.446303	3.445221
6750	-1247.725	-1416.957	169.2314	1.656249	2.722587
6756	-1242.416	-1411.75	169.334	1.838509	2.546806
6762	-1252.66	-1421.95	169.2901	1.832494	2.577814
6768	-1252.594	-1421.654	169.0606	2.200429	2.491574
6774	-1250.054	-1419.262	169.208	1.955349	2.552485
6780	-1245.205	-1414.107	168.9019	2.133421	2.631832
6786	-1243.158	-1412.589	169.4312	2.282996	2.203609
6792	-1261.272	-1431.326	170.054	1.96451	2.00393
6798	-1254.972	-1424.175	169.2025	1.871584	2.607851
6804	-1257.774	-1426.529	168.7548	1.811588	2.917847
6810	-1256.096	-1425.451	169.3547	1.635481	2.659672
6816	-1258.849	-1427.965	169.1156	1.86326	2.666599
6822	-1249.974	-1419.045	169.0716	2.097891	2.548693
6828	-1255.007	-1423.846	168.8393	1.871367	2.830528
6834	-1259.503	-1428.707	169.204	1.930012	2.57072
6840	-1254.988	-1424.456	169.4681	1.603469	2.60945
6846	-1256.912	-1426.4	169.4879	1.576259	2.613974
6852	-1259.534	-1428.622	169.088	1.456731	2.930938
6858	-1245.873	-1414.2	168.3265	1.355458	3.442807
6864	-1255.928	-1424.303	168.375	1.479744	3.341452
6870	-1247.746	-1416.824	169.0776	1.944778	2.639798
6876	-1263.585	-1432.475	168.8895	1.619465	2.952458
6882	-1256.456	-1425.626	169.1693	1.708052	2.728906
6888	-1245.032	-1413.954	168.9217	1.654105	2.912164
6894	-1249.873	-1419.111	169.238	2.087491	2.451212
6900	-1259.007	-1428.099	169.0914	1.989434	2.603672
6906	-1250.227	-1419.399	169.1713	1.909515	2.603672
6912	-1259.379	-1428.192	168.8124	2.074399	2.72312
6918	-1261.296	-1430.448	169.1521	2.118352	2.485687
6924	-1256.926	-1426.546	169.6206	1.832247	2.370809
6930	-1252.91	-1421.91	168.9997	1.604412	2.895093
6936	-1248.803	-1417.802	168.9997	1.604412	2.895093
6942	-1252.004	-1421.213	169.2088	1.450035	2.861971
6948	-1258.386	-1427.398	169.0119	1.855485	2.735034
6954	-1254.539	-1423.577	169.0378	1.643183	2.848536
6960	-1262.426	-1431.562	169.1365	1.544473	2.848536
6966	-1253.756	-1422.635	168.8782	1.594198	2.974464
6972	-1272.839	-1442.089	169.2496	1.93217	2.541067
6978	-1254.538	-1423.733	169.1952	1.778242	2.669925
6984	-1269.159	-1438.339	169.1806	1.773843	2.681612
6990	-1258.676	-1427.94	169.2645	1.984374	2.499176
6996	-1251.818	-1420.786	168.9675	2.211567	2.542746
7002	-1253.754	-1423.118	169.3636	2.482484	2.117802
7008	-1266.155	-1435.82	169.6655	1.754585	2.391571
7014	-1258.317	-1427.687	169.3698	2.027325	2.406049
7020	-1267.158	-1435.502	168.3441	1.630549	3.270853
7026	-1261.096	-1429.544	168.4484	1.655553	3.194382
7032	-1255.663	-1424.39	168.7263	1.377626	3.194382
7038	-1264.008	-1432.895	168.8869	1.743489	2.879206
7044	-1267.63	-1436.33	168.7001	1.618628	3.066526
7050	-1283.371	-1451.278	167.9068	1.48325	3.612845
7056	-1261.098	-1429.076	167.9783	1.411764	3.612845
7062	-1254.707	-1423.738	169.0316	1.755047	2.784343
7068	-1260.082	-1429.258	169.176	1.777716	2.682101
7074	-1250.835	-1419.822	168.9869	1.87368	2.739188
7080	-1259.315	-1428.32	169.0056	1.60381	2.891908
7086	-1262.698	-1432.17	169.4713	1.599792	2.609736
7092	-1259.344	-1428.599	169.2558	1.815294	2.609736
7098	-1246.296	-1415.629	169.3331	1.616579	2.684534
7104	-1252.41	-1421.078	168.6679	1.669409	3.055437
7110	-1251.597	-1420.358	168.7616	1.575772	3.055437
7116	-1253.201	-1422.414	169.2127	1.873749	2.600193
7122	-1258.247	-1427.706	169.4593	2.269198	2.194347
7128	-1245.423	-1414.779	169.3562	1.749462	2.588335
7134	-1246.215	-1415.143	168.9285	1.859425	2.783518
7140	-1251.543	-1420.882	169.3382	1.859425	2.531144
7146	-1263.648	-1432.911	169.2629	1.93481	2.531144
7152	-1252.108	-1421.484	169.3753	1.822355	2.531144
7158	-1256.72	-1425.394	168.6733	1.871885	2.930667
7164	-1246.024	-1414.889	168.8655	1.738002	2.895491
7170	-1245.036	-1414.048	169.0118	1.591639	2.895491
7176	-1245.743	-1414.648	168.9057	1.646556	2.926407
7182	-1249.188	-1418.249	169.061	1.717139	2.789482
7188	-1255.172	-1424.053	168.8807	1.779153	2.861394
7194	-1249.259	-1418.567	169.3075	1.593502	2.714424
7200	-1240.815	-1410.252	169.4372	1.55355	2.6593
7206	-1242.106	-1411.281	169.1752	1.815589	2.6593
7212	-1242.453	-1411.855	169.4025	1.93108	2.446081
7218	-1249.885	-1419.274	169.3884	1.911105	2.4675
7224	-1244.07	-1413.524	169.4542	2.094069	2.310194
7230	-1244.967	-1414.177	169.2095	1.971957	2.54124
7236	-1258.149	-1427.679	169.5303	2.180879	2.20556
7242	-1247.85	-1417.05	169.2005	1.884528	2.601089
7248	-1257.25	-1426.45	169.2005	1.884528	2.601089
7254	-1255.871	-1425.185	169.3138	1.9107	2.514395
7260	-1262.064	-1431.122	169.0578	2.03139	2.598495
7266	-1254.339	-1423.749	169.4097	1.783682	2.533811
7272	-1255.726	-1425.056	169.3297	2.067195	2.406204
7278	-1258.198	-1427.378	169.1806	1.964936	2.56358
7284	-1246.677	-1415.849	169.1721	1.973455	2.56358
7290	-1252.253	-1421.22	168.9673	1.917676	2.724243
7296	-1253.012	-1422.147	169.1346	1.925711	2.616398
7302	-1258.805	-1428.003	169.1984	1.818147	2.643418
7308	-1250.724	-1419.783	169.0597	1.96952	2.635605
7314	-1262.284	-1431.199	168.9156	1.916506	2.75656
7320	-1253.684	-1422.507	168.8233	1.976567	2.776285
7326	-1256.735	-1426.502	169.767	1.957368	2.197027
7332	-1241.544	-1410.769	169.2256	1.919421	2.56392
7338	-1257.674	-1426.787	169.1137	2.148682	2.490732
7344	-1256.175	-1425.261	169.0853	1.826011	2.708128
7350	-1262.612	-1431.623	169.0113	1.866903	2.728368
7356	-1260.686	-1429.55	168.8631	1.79115	2.864787
7362	-1279.178	-1448.126	168.9476	1.611092	2.922543
7368	-1266.056	-1435.094	169.0381	1.424332	2.980478
7374	-1252.014	-1421.319	169.3054	1.946823	2.497117
7380	-1256.422	-1425.873	169.4514	1.745623	2.531567
7386	-1259.759	-1428.974	169.2149	1.745623	2.677892
7392	-1248.702	-1418.282	169.5803	2.041197	2.263334
7398	-1251.816	-1421.428	169.6119	2.12743	2.187294
7404	-1254.806	-1423.916	169.1104	2.209843	2.454447
7410	-1248.286	-1417.207	168.9211	2.03778	2.678919
7416	-1248.149	-1417.293	169.1439	1.900421	2.626275
7422	-1249.349	-1418.426	169.0774	2.247466	2.451547
7428	-1243.408	-1412.691	169.2827	1.820421	2.589887
7434	-1243.047	-1412.712	169.6651	1.769455	2.382453
7440	-1245.399	-1414.936	169.5368	2.210121	2.182411
7446	-1259.634	-1428.565	168.9307	2.017202	2.685631
7452	-1255.983	-1425.779	169.7959	2.07216	2.103387
7458	-1247.091	-1416.405	169.3137	2.07216	2.413163
7464	-1249.967	-1419.423	169.4557	1.93019	2.413163
7470	-1250.999	-1420.254	169.2558	2.071123	2.450289
7476	-1254.011	-1423.42	169.4089	1.789706	2.530588
7482	-1255.058	-1424.617	169.5591	1.639436	2.530588
7488	-1255.096	-1424.465	169.3687	2.010647	2.417272
7494	-1262.724	-1432.05	169.3257	1.729931	2.61925
7500	-1253.022	-1422.392	169.3706	1.779664	2.560663
7506	-1257.6	-1426.997	169.397	1.934661	2.447303
7512	-1252.687	-1421.413	168.7261	1.924272	2.867118
7518	-1248.726	-1417.797	169.0713	1.882334	2.682101
7524	-1252.518	-1421.339	168.8206	2.094265	2.705958
7530	-1258.538	-1428.017	169.4788	1.939911	2.392433
7536	-1253.41	-1422.697	169.2871	1.748232	2.631822
7542	-1245.932	-1414.96	169.028	1.939372	2.673696
7548	-1248.156	-1417.743	169.5868	1.958334	2.312197
7554	-1253.175	-1422.656	169.4811	2.085468	2.298466
7560	-1242.673	-1412.372	169.6991	1.909528	2.271539
7566	-1244.212	-1413.7	169.488	2.042567	2.321463
7572	-1236.926	-1406.444	169.5173	1.802328	2.454861
7578	-1240.537	-1409.322	168.7847	1.955119	2.812814
7584	-1253.538	-1422.726	169.1882	1.5516	2.812814
7590	-1268.579	-1437.881	169.3024	1.644841	2.686078
7596	-1254.941	-1424.333	169.392	1.76953	2.553641
7602	-1252.642	-1421.389	168.7466	1.76953	2.948182
7608	-1243.392	-1412.711	169.3192	1.943782	2.490335
7614	-1262.645	-1432.221	169.5768	1.569423	2.563165
7620	-1251.387	-1420.286	168.8993	1.750753	2.867289
7626	-1256.392	-1425.107	168.7152	1.526484	3.112539
7632	-1251.579	-1420.784	169.2051	1.702956	2.710122
7638	-1250.331	-1419.471	169.1399	1.712133	2.744424
7644	-1242.226	-1411.405	169.1791	1.672899	2.744424
7650	-1269.348	-1438.683	169.3352	1.935106	2.485775
7656	-1256.952	-1426.429	169.4775	1.792772	2.485775
7662	-1255.737	-1425.033	169.2962	2.088806	2.41372
7668	-1254.206	-1423.678	169.4716	1.913373	2.41372
7674	-1257.592	-1426.62	169.0278	2.374934	2.402529
7680	-1260.728	-1430.161	169.4331	1.562665	2.65619
7686	-1259.903	-1429.257	169.354	1.748957	2.590007
7692	-1257.218	-1426.508	169.2901	1.674019	2.675665
7698	-1252.189	-1421.692	169.5038	1.675987	2.542281
7704	-1265.573	-1434.278	168.7049	1.675987	3.029371
7710	-1262.43	-1431.05	168.6202	1.762151	3.028497
7716	-1262.095	-1430.775	168.6806	1.701733	3.028497
7722	-1250.06	-1419.183	169.1232	1.560517	2.846901
7728	-1258.94	-1427.612	168.6716	1.478157	3.167191
7734	-1269.434	-1438.484	169.0501	1.896559	2.686385
7740	-1253.901	-1422.829	168.9277	1.573641	2.957074
7746	-1254.569	-1423.537	168.9676	2.073606	2.628216
7752	-1257.913	-1427.083	169.1694	1.67692	2.747919
7758	-1260.617	-1429.89	169.2723	1.860139	2.57169
7764	-1258.959	-1428.065	169.106	2.223668	2.448571
7770	-1256.115	-1425.614	169.4987	2.281186	2.160977
7776	-1261.634	-1431.257	169.6226	2.429782	1.981327
7782	-1258.923	-1428.394	169.471	2.40769	2.096438
7788	-1251.023	-1420.087	169.0642	2.026978	2.597267
7794	-1246.095	-1415.427	169.3317	2.10639	2.380163
7800	-1241.156	-1410.262	169.1063	1.800276	2.711004
7806	-1260.476	-1429.574	169.0982	1.571157	2.855617
7812	-1251.355	-1420.332	168.9768	1.692521	2.855617
7818	-1250.447	-1419.314	168.8671	1.406547	3.093477
7824	-1262.446	-1431.228	168.7823	1.482191	3.098943
7830	-1257.85	-1426.305	168.455	1.482191	3.292949
7836	-1250.569	-1419.6	169.0312	1.751854	2.786484
7842	-1263.476	-1432.613	169.1364	2.223399	2.429638
7848	-1259.427	-1429.138	169.711	2.054019	2.17063
7854	-1256.856	-1426.509	169.6527	2.020872	2.229842
7860	-1249.774	-1419.014	169.2394	2.067353	2.462932
7866	-1253.839	-1423.03	169.1907	2.181635	2.421687
7872	-1250.311	-1419.263	168.9518	2.266998	2.517995
7878	-1252.718	-1422.33	169.6119	2.266998	2.09624
7884	-1253.885	-1423.228	169.343	2.412352	2.176941
7890	-1251.391	-1421.003	169.6114	2.130061	2.185932
7896	-1255.229	-1424.778	169.5494	2.804282	1.776001
7902	-1268.257	-1437.401	169.144	2.627556	2.166412
7908	-1252.31	-1421.882	169.5714	2.20009	2.166412
7914	-1254.138	-1423.581	169.4429	1.983453	2.387639
7920	-1250.9	-1420.43	169.5296	1.568862	2.592785
7926	-1249.17	-1418.6	169.4303	1.865866	2.469572
7932	-1254.711	-1423.553	168.8416	1.814598	2.863553
7938	-1256.549	-1425.611	169.0621	1.593514	2.863951
7944	-1251.154	-1420.339	169.1848	1.833925	2.642052
7950	-1261.804	-1430.265	168.4616	1.390939	3.342783
7956	-1246.788	-1415.678	168.8894	1.411403	3.077254
7962	-1253.642	-1422.487	168.8448	1.532143	3.031757
7968	-1244.194	-1413.338	169.1444	1.817799	2.676842
7974	-1253.863	-1422.686	168.8231	1.594901	3.007121
7980	-1273.199	-1442.637	169.4374	1.774433	2.522335
7986	-1257.743	-1427.397	169.6539	1.774433	2.386329
7992	-1260.719	-1429.857	169.1373	1.643209	2.78803
7998	-1255.334	-1424.32	168.9867	1.661729	2.868312
8004	-1253.256	-1422.036	168.7804	1.819437	2.89766
8010	-1248.17	-1417.517	169.3468	1.696299	2.626998
8016	-1265.902	-1435.14	169.2378	1.809064	2.624662
8022	-1264.472	-1432.673	168.2011	1.664537	3.335097
8028	-1278.746	-1447.366	168.6194	1.664537	3.087329
8034	-1259.527	-1428.46	168.9327	1.70805	2.872918
8040	-1251.962	-1421.42	169.4571	1.964156	2.390847
8046	-1250.02	-1419.251	169.2307	1.765773	2.655745
8052	-1254.442	-1424.001	169.5588	2.144675	2.210521
8058	-1264.61	-1434.131	169.521	2.100392	2.263345
8064	-1254.973	-1424.551	169.5787	2.181481	2.173788
8070	-1256.035	-1425.464	169.4289	1.832266	2.491499
8076	-1245.226	-1414.859	169.6323	1.884941	2.329947
8082	-1258.071	-1427.285	169.2135	1.944506	2.555796
8088	-1254.284	-1423.413	169.1294	2.028684	2.555796
8094	-1257.347	-1426.787	169.4399	2.233773	2.229754
8100	-1255.796	-1424.909	169.1129	2.196239	2.461424
