Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-453.6749	-619.6548	165.9799	0.3293784	2.265616	1.488125	3.333308
4140	-445.3293	-611.2106	165.8813	0.3125455	2.44348	1.463327	3.333308
4146	-444.9223	-610.59	165.6677	0.3125455	2.614972	1.278804	3.489984
4152	-441.3769	-608.6567	167.2798	0.2967343	2.11312	1.583267	2.587608
4158	-464.0464	-628.5927	164.5463	0.2935466	3.401584	2.910035	2.871918
4164	-456.7663	-622.2464	165.4801	0.5071194	2.611309	2.06863	3.020724
4170	-458.3613	-623.9342	165.5729	0.1952163	3.391363	1.881927	2.936263
4176	-455.962	-621.9128	165.9508	0.2216243	3.02767	1.329985	3.171352
4182	-455.6157	-620.1599	164.5442	0.3183852	2.719478	1.613864	3.897679
4188	-468.1295	-633.4649	165.3355	0.4077551	3.006534	1.691683	3.220093
4194	-461.5582	-627.8462	166.288	0.4356921	1.747941	1.703467	3.220093
4200	-454.5311	-621.3802	166.8491	0.393478	1.526131	0.7966015	3.566306
4206	-453.52	-619.4832	165.9632	0.1952648	1.651395	1.109328	3.944779
4212	-449.1412	-615.0176	165.8764	0.4138796	2.644638	1.109328	3.394735
4218	-453.4464	-620.1734	166.727	0.2683515	2.386461	3.187591	1.778535
4224	-444.1638	-611.1926	167.0288	0.2160696	2.259185	1.361534	2.853715
4230	-451.6957	-615.9034	164.2077	0.2146654	3.755273	1.790995	3.647227
4236	-452.4365	-617.4583	165.0218	0.2146654	3.553813	1.10345	3.647227
4242	-445.4315	-612.0875	166.656	0.2652013	1.927267	1.466825	3.150247
4248	-463.8813	-629.5675	165.6862	0.5326407	2.72116	1.101439	3.408039
4254	-449.0793	-615.9336	166.8543	0.2420107	1.375914	1.733286	3.185664
4260	-448.3499	-615.2512	166.9013	0.2983697	2.001486	2.875336	2.063585
4266	-466.0519	-631.7104	165.6585	0.1828892	3.583715	2.593933	2.375649
4272	-456.5997	-623.187	166.5873	0.2038542	2.861133	2.593933	2.077307
4278	-447.6579	-613.2354	165.5775	0.4199242	2.204079	2.344612	3.039721
4284	-451.3776	-615.9633	164.5858	0.1638997	3.246597	1.569488	3.77534
4290	-457.2362	-621.595	164.3589	0.1638997	3.022975	1.450015	4.061499
4296	-454.662	-619.9554	165.2934	0.1638997	2.354348	1.181998	3.963678
4302	-464.6892	-629.6654	164.9762	0.2614336	3.802895	1.920826	3.074587
4308	-465.9225	-630.752	164.8296	0.3188226	2.680541	0.923495	4.145135
4314	-461.988	-626.0052	164.0172	0.1817202	1.93856	0.9385411	5.001841
4320	-451.3833	-616.5529	165.1697	0.1650247	1.466628	1.200917	4.45751
4326	-456.3147	-620.8816	164.5669	0.4651838	2.715127	1.200917	4.038813
4332	-453.2087	-618.9818	165.7731	0.1700321	2.500112	1.200917	3.607568
4338	-457.327	-622.6158	165.2888	0.2684238	4.094851	1.281101	3.16073
4344	-454.3624	-620.2192	165.8567	0.3594921	3.064811	1.511261	3.021768
4350	-459.9357	-624.5885	164.6528	0.3780446	4.541705	1.785418	3.021768
4356	-456.8627	-622.8373	165.9746	0.351815	2.775511	1.574486	3.040861
4362	-455.0909	-620.7258	165.6349	0.4297418	3.250278	1.397179	3.105068
4368	-453.438	-621.228	167.79	0.3441964	1.310743	1.709481	2.610499
4374	-446.1092	-613.573	167.4638	0.3441964	2.06803	2.273327	2.022352
4380	-467.7796	-632.9078	165.1282	0.3235809	3.197435	4.182746	1.749714
4386	-466.9394	-631.2637	164.3243	0.5047881	2.563822	1.941771	3.79525
4392	-449.2274	-616.1672	166.9398	0.2340006	2.760658	1.185911	2.77024
4398	-457.788	-623.4699	165.6819	0.2280507	2.760658	1.577941	3.292537
4404	-462.0083	-626.3368	164.3284	0.1836285	3.630061	1.499961	3.808636
4410	-459.2602	-625.0293	165.7691	0.1880894	3.188946	2.68404	2.409137
4416	-457.8584	-623.3491	165.4907	0.3018906	3.059113	1.678749	3.176849
4422	-455.7674	-620.9768	165.2094	0.2222502	4.276347	3.488227	1.780169
4428	-454.4325	-620.1656	165.7332	0.2880419	3.292186	3.119675	2.041968
4434	-451.8326	-618.9116	167.079	0.2397792	2.670312	2.36849	1.96905
4440	-455.4164	-621.4366	166.0202	0.4138407	1.454121	1.35591	3.749798
4446	-458.6198	-625.9422	167.3224	0.199911	1.739168	1.429198	2.911484
4452	-444.8652	-610.6562	165.791	0.4012188	3.515709	2.445327	2.274502
4458	-452.8623	-619.9315	167.0693	0.528507	2.639675	1.869991	2.129319
4464	-446.811	-613.6817	166.8707	0.4168304	3.509166	1.908393	1.910099
4470	-444.1321	-611.3983	167.2662	0.4682365	2.471673	2.034662	2.014682
4476	-445.2753	-611.5479	166.2726	0.224855	3.028656	2.263202	2.403217
4482	-451.2827	-616.8613	165.5785	0.2644773	3.767711	2.148196	2.58167
4488	-443.0525	-608.6262	165.5737	0.1674405	3.767711	1.838113	2.834353
4494	-453.3313	-619.2201	165.8887	0.3569917	3.047163	1.313763	3.129381
4500	-447.8104	-613.9384	166.128	0.4050517	3.189504	1.611211	2.71766
4506	-446.9401	-612.9725	166.0324	0.3649453	2.228754	1.337539	3.387456
4512	-441.5616	-607.7254	166.1638	0.2626767	1.592958	1.246902	3.742323
4518	-438.7838	-604.2126	165.4288	0.200478	1.957676	1.88152	3.649378
4524	-451.0062	-616.8599	165.8536	0.4752329	1.812656	1.016701	3.817317
4530	-442.0468	-609.4703	167.4235	0.3576582	1.277776	1.527411	2.956279
4536	-439.0068	-606.3818	167.375	0.2487497	1.019992	1.62681	3.143579
4542	-454.9586	-621.2237	166.2651	0.5326152	1.817027	1.391579	3.324386
4548	-457.8788	-623.5166	165.6379	0.2163071	1.806066	1.453593	3.842405
4554	-461.5692	-627.993	166.4238	0.2163071	1.105575	1.856519	3.536737
4560	-456.314	-621.8442	165.5302	0.7753237	1.386487	1.856519	3.571583
4566	-455.7352	-621.0675	165.3324	0.3821008	1.79866	2.776647	3.155511
4572	-466.2436	-630.6384	164.3948	0.2386192	3.767989	2.047099	3.370214
4578	-452.5862	-616.7768	164.1906	0.2215624	4.43631	1.915099	3.346735
4584	-439.1813	-604.6188	165.4375	0.1780151	1.60613	1.297988	4.170398
4590	-456.1688	-621.4315	165.2627	0.1756227	2.33559	1.769627	3.644853
4596	-444.8764	-611.2257	166.3493	0.3047236	3.293051	1.55941	2.632404
4602	-450.6022	-615.5261	164.9238	0.4502986	1.962797	1.746287	3.871958
4608	-447.5329	-612.9382	165.4052	0.4143077	2.562592	1.538125	3.455417
4614	-451.9631	-616.6509	164.6877	0.4787999	2.236854	1.055642	4.254506
4620	-458.9679	-624.943	165.9752	0.2043091	2.704146	1.55012	3.1741
4626	-465.9477	-631.5614	165.6136	0.2522798	1.932937	1.325487	3.845862
4632	-452.7662	-618.0201	165.2539	0.2889169	3.022628	1.079769	3.688563
4638	-460.0623	-625.0079	164.9456	0.3381614	2.926501	1.545467	3.607973
4644	-448.0018	-613.1629	165.1611	0.2506321	2.422642	1.806513	3.599235
4650	-453.8728	-619.2055	165.3327	0.1781972	2.740237	2.02306	3.274167
4656	-439.5899	-604.6548	165.065	0.3355663	4.809488	1.258736	3.028605
4662	-447.5207	-613.5574	166.0367	0.321093	2.085992	1.733238	3.246688
4668	-464.5965	-629.4711	164.8746	0.6491388	3.663757	2.175315	2.800844
4674	-454.7607	-620.7282	165.9675	0.2074893	2.383221	2.139148	2.970747
4680	-449.4541	-615.0204	165.5663	0.2074893	2.383221	1.399932	3.642941
4686	-451.3167	-617.2437	165.927	0.2074893	1.511286	1.347628	3.895945
4692	-446.2733	-611.0408	164.7675	0.1722196	2.602885	1.347628	4.055418
4698	-449.9992	-614.2216	164.2224	0.1724713	1.556545	1.381335	4.835911
4704	-445.9076	-610.6211	164.7135	0.3882587	1.30477	0.783408	4.908344
4710	-448.7041	-614.9209	166.2168	0.2048743	2.903656	1.259876	3.116732
4716	-437.863	-604.7594	166.8965	0.2048743	2.903656	1.793338	2.374085
4722	-446.284	-612.038	165.7539	0.1804558	2.903656	2.173886	2.860468
4728	-450.0382	-615.5439	165.5056	0.427363	3.76325	1.749562	2.773146
4734	-439.7173	-606.7351	167.0178	0.2334938	2.088294	1.139296	3.067624
4740	-440.7555	-607.3089	166.5534	0.3424171	2.088294	1.139296	3.278568
4746	-453.7646	-619.4213	165.6567	0.3702781	1.599321	1.241464	3.9716
4752	-454.0847	-620.6522	166.5675	0.3407397	1.612391	1.153068	3.506958
4758	-448.9275	-616.9995	168.072	0.236513	0.9909441	1.790763	2.647973
4764	-446.6104	-614.0068	167.3964	0.236513	1.849962	1.550515	2.710897
4770	-454.2483	-621.1061	166.8577	0.2255638	1.881866	1.840728	2.852117
4776	-459.4341	-625.1883	165.7542	0.2255638	3.875184	1.172131	3.052119
4782	-466.497	-631.0709	164.5739	0.1936978	2.115466	1.406011	4.338076
4788	-475.6926	-641.3683	165.6756	0.4525544	2.974235	1.016189	3.404519
4794	-466.4064	-631.8747	165.4683	0.5635363	1.582349	1.405761	3.883656
4800	-460.3024	-626.5396	166.2372	0.2320541	1.856367	1.61345	3.366838
4806	-464.7909	-629.5015	164.7106	0.245892	3.271022	1.569135	3.646593
4812	-461.0668	-627.8253	166.7585	0.1889002	2.801763	1.617301	2.626075
4818	-458.09	-624.1215	166.0315	0.6033643	1.219007	1.053311	3.938688
4824	-450.0757	-617.418	167.3423	0.4463833	1.383494	1.322953	3.013219
4830	-442.3307	-607.9374	165.6067	0.2129809	2.137932	1.654948	3.582641
4836	-450.6583	-616.5541	165.8958	0.2394126	3.168098	1.654948	2.941564
4842	-458.7999	-626.541	167.7412	0.2920809	1.520543	2.143461	2.275477
4848	-449.2557	-615.9709	166.7153	0.3034828	2.703803	2.175492	2.275477
4854	-456.6778	-622.1489	165.4711	0.2749799	4.095486	2.007845	2.606262
4860	-455.2293	-620.0492	164.8199	0.2403393	2.692426	1.881169	3.641172
4866	-469.8811	-633.6133	163.7322	0.1863803	2.668268	1.682306	4.416953
4872	-465.7428	-632.8813	167.1385	0.3001984	1.667868	2.071485	2.609454
4878	-455.3577	-621.6417	166.2839	0.2896216	2.691722	1.2655	3.114474
4884	-456.551	-622.2159	165.6649	0.2896216	3.025783	1.644886	3.114474
4890	-459.5477	-626.0982	166.5505	0.2845733	2.068163	1.324087	3.215221
4896	-458.4417	-622.981	164.5393	0.1785114	3.121128	1.727107	3.75189
4902	-462.0298	-627.1757	165.1459	0.3661018	3.967391	2.229355	2.660978
4908	-459.4621	-625.7266	166.2645	0.400452	1.757373	2.681385	2.660978
4914	-462.3458	-627.2501	164.9043	0.1731237	3.494773	2.142323	3.153499
4920	-466.3718	-632.3931	166.0212	0.4030471	3.494773	2.013272	2.410191
4926	-464.0471	-630.1745	166.1275	0.1617358	3.211889	2.436549	2.345794
4932	-474.5677	-641.3856	166.8179	0.2677262	1.438281	1.845328	3.09003
4938	-461.2406	-627.2543	166.0137	0.2677262	1.320852	1.845328	3.628757
4944	-467.6611	-631.9711	164.31	0.3568178	1.320852	1.140699	4.942919
4950	-466.176	-631.6272	165.4512	0.1860314	2.39047	1.833688	3.466688
4956	-456.5056	-621.8021	165.2965	0.1552535	2.634903	1.880704	3.438376
4962	-459.9626	-626.0901	166.1275	0.4087419	3.269212	1.30785	2.86784
4968	-465.7938	-631.3301	165.5363	0.3313246	2.306932	2.031624	3.253836
4974	-458.3456	-623.7624	165.4168	0.3313246	2.040174	1.373081	3.833859
4980	-459.942	-625.1979	165.2559	0.2410821	2.040174	1.071229	4.149991
4986	-452.4352	-617.4996	165.0644	0.3366171	2.155802	1.071229	4.149991
4992	-452.894	-619.3735	166.4795	0.3090443	1.732832	1.11385	3.536043
4998	-458.8671	-624.125	165.2579	0.3240799	1.80289	1.172565	4.160114
5004	-456.3418	-620.536	164.1941	0.1684767	3.351242	1.214466	4.160114
5010	-458.9692	-623.1031	164.1338	0.1684767	2.226705	1.211841	4.657901
5016	-456.5429	-622.5194	165.9766	0.2151435	2.468258	1.211841	3.470736
5022	-455.2791	-622.2401	166.9611	0.3762224	1.358851	1.903362	2.949902
5028	-461.214	-625.1928	163.9788	0.2597572	2.054561	1.053289	4.861229
5034	-457.4962	-622.009	164.5129	0.1951962	2.203366	0.8995025	4.616164
5040	-463.2281	-630.2731	167.045	0.3112209	2.172244	1.021624	3.033845
5046	-448.8671	-615.4072	166.54	0.272292	1.35194	0.8934835	3.854363
5052	-444.5308	-611.0849	166.554	0.272292	1.851629	1.205625	3.399017
5058	-446.1788	-612.2493	166.0705	0.272292	2.106382	1.223358	3.544602
5064	-449.557	-616.577	167.02	0.3147067	2.106382	1.294605	2.91525
5070	-460.0995	-627.6003	167.5009	0.3370753	1.916693	1.25926	2.728287
5076	-456.671	-621.7347	165.0637	0.5962735	1.916693	0.9290437	4.197802
5082	-473.2787	-639.3399	166.0612	0.1888142	2.152449	1.802567	3.236972
5088	-465.5849	-630.8742	165.2893	0.4153601	1.784854	1.395021	3.97244
5094	-447.8623	-614.2733	166.4111	0.225279	2.687555	1.506022	2.934615
5100	-445.7146	-612.2428	166.5282	0.2552999	2.687555	1.55144	2.818061
5106	-443.7302	-610.1053	166.3751	0.1866015	2.92473	1.346796	2.971999
5112	-448.6416	-614.0174	165.3758	0.1717217	3.224686	1.44098	3.394939
5118	-457.7196	-623.2787	165.5591	0.3534805	3.260945	1.889538	2.896577
5124	-441.8336	-608.3963	166.5626	0.1819843	1.927699	1.25013	3.382223
5130	-447.6548	-613.575	165.9202	0.3071251	2.140529	1.180812	3.619997
5136	-447.1653	-612.841	165.6757	0.2116236	3.287662	1.301996	3.251902
5142	-461.8906	-627.524	165.6334	0.3501954	2.425318	1.000832	3.733392
5148	-467.9716	-633.8367	165.8651	0.167744	3.194965	0.9575019	3.405617
5154	-445.8976	-611.9393	166.0417	0.2134317	1.336562	0.9575019	4.144684
5160	-447.3342	-612.3734	165.0392	0.3741771	1.591481	1.511484	4.171589
5166	-462.6094	-629.1724	166.5629	0.32048	1.896018	1.246509	3.318823
5172	-473.5927	-636.9762	163.3835	0.4912631	2.419723	1.103941	4.871496
5178	-465.5301	-630.9107	165.3805	0.2146573	2.976188	1.598114	3.375018
5184	-464.6493	-629.7547	165.1054	0.4315434	2.491691	1.650034	3.586413
5190	-447.6324	-614.3287	166.6964	0.3637057	2.854804	1.462059	2.628766
5196	-447.2445	-613.8798	166.6353	0.3637057	2.577795	1.727051	2.628766
5202	-447.5933	-613.5442	165.9508	0.3654749	2.577795	1.077713	3.427424
5208	-442.105	-608.1138	166.0088	0.5418705	2.426941	0.9320072	3.443195
5214	-457.6407	-623.6948	166.0541	0.5225638	2.244731	1.050189	3.443195
5220	-455.0651	-621.8021	166.737	0.2850595	2.981258	1.501485	2.572334
5226	-443.3748	-610.3416	166.9668	0.2919286	2.529509	1.501485	2.63028
5232	-439.2123	-605.1147	165.9025	0.3266267	1.886303	0.8880787	3.911564
5238	-454.8359	-620.9646	166.1287	0.4277264	1.609932	1.012986	3.793318
5244	-442.3461	-608.1244	165.7784	0.3098836	1.781807	1.197844	3.867161
5250	-444.5138	-610.9121	166.3983	0.3538831	1.797876	1.084943	3.540412
5256	-442.8235	-608.3154	165.4919	0.3181881	2.979561	1.09794	3.540412
5262	-449.8529	-614.6719	164.819	0.255809	2.830407	1.077302	4.037042
5268	-462.3927	-627.9108	165.5182	0.4492151	1.720816	1.077302	4.036454
5274	-449.449	-616.7972	167.3483	0.4371914	1.498276	1.112278	3.076115
5280	-454.7745	-620.4864	165.712	0.2459575	3.286694	1.528078	3.076115
5286	-448.6578	-615.3447	166.687	0.2928983	2.345623	1.187935	3.076115
5292	-458.1344	-623.4657	165.3314	0.2804214	3.742199	1.371589	3.201002
5298	-468.267	-633.662	165.3951	0.2910083	4.912113	2.281262	2.183812
5304	-466.0286	-631.0283	164.9997	0.237222	3.535902	2.530778	2.808378
5310	-459.1811	-624.6764	165.4953	0.3561739	3.352839	1.930434	2.87188
5316	-460.7183	-625.7163	164.998	0.2204452	1.620468	1.743899	4.135161
5322	-447.9671	-614.0411	166.0739	0.2554609	2.402614	1.097959	3.486593
5328	-458.3862	-622.0897	163.7035	0.4471033	1.45508	1.067836	5.198429
5334	-449.4734	-614.1011	164.6276	0.5730707	2.263078	0.9625304	4.275925
5340	-447.8242	-611.8058	163.9816	0.4476005	2.263078	0.7347217	4.837261
5346	-455.6782	-621.856	166.1778	0.2727583	1.88786	1.15115	3.631464
5352	-454.6311	-618.7624	164.1313	0.336403	1.955958	0.8245318	4.907447
5358	-455.234	-620.8208	165.5868	0.1712387	3.648645	1.733606	2.932189
5364	-462.9033	-627.9555	165.0522	0.1813295	1.920122	1.496769	4.115832
5370	-457.8657	-622.7622	164.8965	0.262471	2.019893	0.7619838	4.525437
5376	-460.1656	-624.0747	163.9091	0.1550371	1.114318	0.784449	5.584852
5382	-464.9542	-627.8804	162.9262	0.348087	1.954233	0.7939294	5.584852
5388	-454.8421	-621.0511	166.209	0.2216585	2.634304	1.32537	3.189173
5394	-459.9238	-626.1963	166.2724	0.2282896	4.108268	1.777819	2.271464
5400	-446.93	-613.217	166.287	0.3481343	1.701207	1.579266	3.370232
5406	-454.8879	-621.4686	166.5807	0.2577887	1.9592	1.829665	2.966409
5412	-451.3276	-616.0686	164.741	0.2052788	2.308098	1.59486	4.040693
5418	-441.0362	-606.3054	165.2692	0.4361163	2.778015	1.266324	3.587206
5424	-442.9638	-609.5222	166.5584	0.236339	2.778015	1.524653	2.787138
5430	-440.2909	-606.1721	165.8812	0.2262679	3.391583	1.124018	3.186339
5436	-455.1487	-621.5712	166.4225	0.2578226	1.783452	1.458299	3.371613
5442	-447.5969	-615.0842	167.4873	0.2516625	1.845302	1.729999	2.537058
5448	-450.0048	-613.9445	163.9397	0.179078	2.643272	1.513089	4.409974
5454	-446.7849	-612.1782	165.3934	0.1691141	1.649676	1.027273	4.331297
5460	-458.8978	-624.3318	165.434	0.1972905	4.191012	1.766839	2.790391
5466	-469.6957	-633.7882	164.0924	0.200579	2.931363	1.122659	4.41381
5472	-477.2294	-642.9323	165.7029	0.2658048	2.204775	1.198273	3.729214
5478	-470.865	-636.6439	165.779	0.1826646	3.377988	1.415019	3.105317
5484	-461.672	-626.9433	165.2714	0.3450323	1.205124	1.421828	4.316257
5490	-452.8736	-620.1683	167.2947	0.3479154	0.7856899	1.035128	3.616037
5496	-471.3723	-636.6659	165.2936	0.2228757	1.972277	1.035128	4.192069
5502	-461.6104	-629.0298	167.4194	0.2477689	1.556819	1.293694	3.005705
5508	-468.0568	-632.5887	164.5318	0.2172806	2.352805	0.7248578	4.623988
5514	-452.3317	-618.1887	165.857	0.2838907	2.031036	0.6584921	4.022665
5520	-447.6226	-612.8352	165.2127	0.2390737	1.54718	1.063186	4.426693
5526	-435.0312	-600.3973	165.3661	0.3059782	2.252919	0.8298389	4.088231
5532	-453.5144	-621.1454	167.631	0.2434991	1.844215	1.576288	2.548923
5538	-445.2324	-612.5127	167.2803	0.2434991	1.599027	1.576288	2.898455
5544	-444.4345	-610.4375	166.003	0.3154667	2.310864	0.9711808	3.6088
5550	-448.2869	-614.0525	165.7656	0.2309064	2.174048	0.9454564	3.873158
5556	-450.9088	-615.5329	164.6242	0.328154	2.174048	0.830673	4.531087
5562	-447.666	-612.887	165.221	0.1804498	1.806109	1.145338	4.276389
5568	-457.4379	-620.9854	163.5476	0.349647	1.714984	0.8465172	5.328396
5574	-461.9672	-628.1354	166.1682	0.3510145	1.784414	0.8144766	3.838505
5580	-459.4386	-624.9256	165.487	0.3025458	2.57333	1.718676	3.362464
5586	-459.2727	-624.2893	165.0166	0.4687683	1.688112	1.651366	4.000706
5592	-453.7722	-617.925	164.1528	0.1596221	2.546729	0.8618088	4.707813
5598	-440.3237	-605.5337	165.21	0.2460838	2.681382	1.329964	3.735734
5604	-455.6951	-621.576	165.8809	0.2249072	2.742124	0.9676199	3.543216
5610	-437.2655	-603.7728	166.5073	0.2619273	1.544451	1.292605	3.543216
5616	-465.2368	-629.5303	164.2935	0.5898291	3.157557	2.102445	3.423161
5622	-468.1487	-632.8771	164.7284	0.1702288	2.080073	1.471555	4.243483
5628	-461.0729	-626.1765	165.1036	0.1814553	3.224298	1.471555	3.5306
5634	-443.8623	-610.6858	166.8235	0.3023378	2.039798	1.551644	2.919687
5640	-455.5847	-620.9995	165.4148	0.3023378	4.864476	1.489583	2.678887
5646	-440.8097	-607.2292	166.4196	0.2059945	2.422947	2.578085	2.40478
5652	-442.2978	-607.8943	165.5965	0.25985	3.735045	2.583995	2.312084
5658	-443.9923	-611.2866	167.2943	0.3841624	1.868685	2.005056	2.389649
5664	-441.146	-608.1252	166.9791	0.2634756	2.24699	1.964276	2.490264
5670	-427.7153	-594.5031	166.7878	0.3677799	2.356208	1.512823	2.769053
5676	-440.2801	-606.1486	165.8685	0.1951457	2.292679	1.697362	3.341989
5682	-441.2538	-606.9519	165.6981	0.2630306	2.333134	1.599126	3.440861
5688	-441.4585	-606.8113	165.3529	0.2345545	3.727069	2.094636	2.787112
5694	-461.1711	-626.1843	165.0132	0.2327325	2.382682	2.51339	3.301088
5700	-463.951	-630.1951	166.2441	0.2278886	2.949868	1.760882	2.764759
5706	-463.1496	-628.2105	165.0608	0.480144	3.923743	1.549263	3.071388
5712	-465.1948	-632.0095	166.8147	0.1754605	2.321171	2.741146	2.117272
5718	-445.339	-610.8322	165.4932	0.2813538	3.67656	2.63981	2.351793
5724	-441.7674	-608.6706	166.9031	0.3134271	3.67656	1.722559	2.011214
5730	-452.4457	-619.7751	167.3295	0.4119011	3.597937	1.936864	1.529526
5736	-446.2175	-612.4049	166.1874	0.3712199	4.174012	2.595803	1.656433
5742	-449.999	-615.2876	165.2886	0.1924997	4.348604	1.867687	2.765312
5748	-461.0096	-626.4402	165.4306	0.341051	3.818255	1.889892	2.765312
5754	-458.7306	-624.1427	165.4121	0.2194455	3.752751	1.411265	3.161854
5760	-457.309	-623.4426	166.1337	0.1892519	3.170705	1.854177	2.705361
5766	-452.8503	-618.6968	165.8466	0.2425708	1.384263	1.854177	3.699616
5772	-452.3849	-618.7362	166.3513	0.4118786	2.70968	1.549054	2.821931
5778	-440.6041	-606.433	165.8289	0.2473144	2.900583	1.223053	3.34419
5784	-439.401	-601.7378	162.3368	0.2452328	2.184438	0.8551239	5.825414
5790	-453.2855	-619.6611	166.3756	0.3146649	1.892669	0.7278418	3.735293
5796	-459.1307	-624.9921	165.8615	0.2764185	2.447775	0.7527222	3.777478
5802	-464.2929	-630.2631	165.9702	0.2108889	2.831614	1.272588	3.28235
5808	-472.2694	-637.5184	165.2491	0.2053572	4.575656	1.511814	2.920355
5814	-464.7298	-631.8467	167.117	0.3282733	2.282033	1.401333	2.69605
5820	-456.532	-621.35	164.818	0.2424739	2.492995	1.716161	3.82302
5826	-436.5451	-603.0279	166.4828	0.2424739	1.819188	1.477563	3.315329
5832	-444.3159	-611.0012	166.6852	0.2402775	1.659747	1.266886	3.405106
5838	-431.8122	-597.8884	166.0762	0.2402775	2.386841	1.586931	3.214023
5844	-439.4924	-605.3551	165.8627	0.2199463	2.378138	1.368227	3.484033
5850	-441.1178	-606.4887	165.3709	0.1821972	2.607338	1.368227	3.689501
5856	-438.9617	-605.4881	166.5264	0.3455559	2.263267	0.9911971	3.295693
5862	-441.5327	-604.7106	163.1779	0.1491531	2.303762	1.018852	5.273152
5868	-449.991	-614.3003	164.3093	0.3247559	1.762851	1.310567	4.637088
5874	-450.3056	-616.7645	166.4588	0.203504	2.056447	1.086364	3.462348
5880	-441.4314	-607.3372	165.9058	0.200746	1.805315	1.620936	3.600341
5886	-454.9953	-619.1202	164.1249	0.4738287	1.665512	1.175198	4.781478
5892	-442.5766	-608.5688	165.9922	0.204698	2.539536	1.894855	3.031737
5898	-437.0237	-603.3266	166.3029	0.2380216	2.518284	1.567013	3.031737
5904	-447.2775	-614.7294	167.4519	0.259606	1.700047	1.244569	2.929894
5910	-441.5605	-608.759	167.1984	0.2017068	1.434883	1.644625	3.023933
5916	-451.9939	-617.9758	165.9819	0.3093505	2.324138	1.057015	3.568666
5922	-454.4408	-619.3988	164.958	0.2843173	2.771783	0.9716059	4.02603
5928	-451.4675	-616.2161	164.7485	0.4079921	2.660845	1.464876	3.839366
5934	-458.3463	-624.6127	166.2664	0.3242519	2.660845	1.690619	2.862682
5940	-457.9768	-623.5703	165.5935	0.2228684	2.146394	1.284014	3.795088
5946	-454.168	-620.4165	166.2485	0.2228684	2.146394	1.863335	3.072295
5952	-448.9757	-615.3492	166.3735	0.2186431	2.596591	1.388614	3.072295
5958	-457.1791	-622.4073	165.2282	0.2186431	4.826625	1.622472	2.775347
5964	-467.2563	-633.5324	166.2761	0.2453361	1.714093	1.438602	3.512249
5970	-459.4377	-624.9646	165.5269	0.4368725	3.612691	0.8802911	3.331109
5976	-451.7154	-614.9048	163.1894	0.2455316	1.78108	0.6700766	5.647354
5982	-453.1521	-618.127	164.9749	0.3196189	1.751523	0.8798139	4.513815
5988	-451.5116	-619.9892	168.4776	0.3057553	1.101396	1.499992	2.46499
5994	-442.8928	-609.8118	166.919	0.6072563	1.808781	0.9799466	3.141225
6000	-461.158	-626.8511	165.6931	0.3847457	2.176203	2.784149	2.739006
6006	-461.2369	-626.5503	165.3134	0.2609187	2.49346	1.802713	3.474894
6012	-455.3622	-620.5676	165.2054	0.2200999	2.576203	1.137478	3.909321
6018	-450.017	-613.8553	163.8382	0.3141476	3.602993	1.437863	4.060024
6024	-456.1672	-621.7922	165.625	0.3159441	3.775708	1.319277	3.023743
6030	-448.4128	-614.0715	165.6587	0.2322845	3.639566	1.854847	2.781601
6036	-441.4562	-608.6204	167.1643	0.2322845	2.850276	1.623798	2.318482
6042	-453.0414	-619.9184	166.8769	0.2913014	1.383449	1.448605	3.307163
6048	-458.903	-626.2749	167.3719	0.3992504	1.715053	1.363804	2.813448
6054	-440.1942	-606.9724	166.7781	0.3718591	1.829134	1.651286	2.954051
6060	-443.6091	-610.8231	167.214	0.4011349	1.592476	1.052188	3.161248
6066	-451.5488	-617.7259	166.1771	0.4011349	1.592476	0.9839456	3.806714
6072	-448.9279	-615.658	166.7301	0.3778456	1.569009	1.316049	3.3179
6078	-446.6203	-611.6042	164.9839	0.4005006	2.460243	1.125188	3.990615
6084	-446.7379	-613.878	167.14	0.3213565	2.383959	1.463646	2.597951
6090	-444.0089	-610.2353	166.2263	0.2364066	2.618866	1.195979	3.253603
6096	-452.6578	-619.8877	167.2299	0.2364066	1.832927	1.195979	3.035473
6102	-455.0195	-623.1077	168.0882	0.2993393	0.9578753	1.237318	2.956885
6108	-445.8765	-612.0029	166.1264	0.218831	2.185759	1.417985	3.391343
6114	-443.6681	-609.7713	166.1032	0.3114517	2.299937	1.256478	3.391343
6120	-453.226	-619.6348	166.4089	0.305861	1.6361	1.258924	3.545433
6126	-461.9394	-628.2385	166.2991	0.2399113	3.475347	1.55001	2.635414
6132	-468.406	-634.4292	166.0232	0.2537349	4.005488	1.603878	2.560648
6138	-457.9871	-625.0405	167.0534	0.2236795	2.312909	1.737676	2.57708
6144	-462.3906	-629.704	167.3133	0.2695398	2.11591	1.445585	2.667305
6150	-465.3973	-632.0821	166.6848	0.3189579	2.11591	1.548185	2.957131
6156	-456.1112	-622.802	166.6909	0.3531415	1.669977	1.548185	3.163812
6162	-444.2969	-611.3787	167.0818	0.2303124	1.864217	0.8401986	3.321871
6168	-446.2089	-613.2187	167.0098	0.2927731	1.864217	0.8497357	3.321871
6174	-451.5443	-617.8808	166.3365	0.3983633	2.074141	0.9873804	3.469183
6180	-465.5411	-629.757	164.2159	0.5602006	2.7369	1.349463	4.090961
6186	-443.0718	-610.5662	167.4944	0.323096	1.347767	1.364998	2.991262
