Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-469.927	-633.0939	163.1669	0.2284447	1.363961	1.124003	5.631407
2076	-454.3652	-618.5573	164.1921	0.2382062	2.28783	1.366827	4.471421
2082	-471.0913	-635.8573	164.7659	0.2382062	2.661801	1.984891	3.62671
2088	-475.1602	-639.9246	164.7644	0.2382062	2.98357	2.492711	3.193858
2094	-464.7324	-630.1967	165.4644	0.2020634	2.62298	1.803485	3.362997
2100	-461.5305	-627.0671	165.5365	0.2520289	1.811292	1.607481	3.788962
2106	-448.0248	-613.6025	165.5777	0.298284	3.347331	1.403955	3.174836
2112	-451.8714	-617.0851	165.2138	0.2714096	2.581452	1.14006	3.871341
2118	-460.2368	-625.55	165.3132	0.1746586	1.088796	1.026903	4.675637
2124	-460.8108	-626.5331	165.7223	0.4981084	1.780741	0.9217022	3.950235
2130	-440.904	-605.753	164.849	0.2286723	2.481402	1.377174	4.012552
2136	-449.3028	-616.5357	167.2329	0.2681632	1.754953	1.911778	2.621297
2142	-457.1541	-623.0778	165.9236	0.2367393	3.191922	2.395915	2.461299
2148	-456.976	-622.3626	165.3866	0.223344	3.129914	1.316479	3.468914
2154	-450.9756	-616.5355	165.5599	0.3861505	4.123053	1.892923	2.543496
2160	-456.9822	-621.0102	164.028	0.1491394	1.707473	1.279984	4.936896
2166	-457.6385	-622.4855	164.847	0.1856151	1.518292	1.447302	4.461592
2172	-449.5378	-616.5664	167.0286	0.3455451	1.542976	1.665443	2.96612
2178	-468.8566	-635.623	166.7664	0.3049997	2.544751	1.66812	2.635926
2184	-451.5452	-617.7336	166.1884	0.3637662	2.64299	1.591619	2.953693
2190	-451.6563	-617.6527	165.9964	0.2200189	4.001502	2.124816	2.271768
2196	-455.0988	-621.2939	166.1951	0.2059436	2.525268	2.368363	2.626631
2202	-466.0387	-632.5521	166.5134	0.3229161	2.924194	1.639785	2.626631
2208	-456.194	-620.8319	164.6379	0.1724067	2.38768	1.976859	3.863916
2214	-451.6325	-617.3144	165.6819	0.1994539	2.042312	1.513074	3.675269
2220	-443.9894	-609.6554	165.6659	0.1994539	3.300306	1.391075	3.207209
2226	-442.5038	-608.4076	165.9038	0.2302721	1.897962	1.47368	3.622869
2232	-454.8892	-618.9664	164.0772	0.2245396	2.520099	1.135601	4.571714
2238	-458.1723	-624.1158	165.9435	0.2245396	2.520099	1.135601	3.50584
2244	-449.5117	-615.0021	165.4904	0.2571867	2.752844	0.9387863	3.762894
2250	-449.7497	-615.6453	165.8956	0.1788697	3.392152	1.770864	2.817769
2256	-444.1595	-609.412	165.2525	0.1692043	3.162139	2.13362	3.084789
2262	-444.732	-610.6847	165.9527	0.2502805	4.147758	2.13362	2.219273
2268	-441.7723	-607.1689	165.3966	0.331341	4.294776	1.84689	2.645468
2274	-438.0226	-603.0742	165.0515	0.1553011	2.362471	1.429651	3.961623
2280	-438.952	-603.951	164.9991	0.1553011	2.756845	1.388319	3.843942
2286	-442.8008	-609.9804	167.1796	0.3619422	1.530473	1.489331	2.978371
2292	-449.0023	-616.7207	167.7184	0.328378	2.096224	1.341123	2.454092
2298	-444.9387	-610.8392	165.9005	0.3787588	3.526863	1.430515	2.847069
2304	-435.9342	-601.8398	165.9055	0.3787588	2.115989	1.065234	3.665708
2310	-440.247	-608.314	168.0671	0.3058722	1.404475	2.069157	2.17496
2316	-453.7857	-620.0099	166.2242	0.2528403	1.876398	1.349687	3.50643
2322	-450.5445	-616.1029	165.5584	0.2166213	2.182774	1.230563	3.83249
2328	-454.8384	-620.2284	165.39	0.1698947	1.413671	1.286926	4.310224
2334	-458.3588	-623.7116	165.3529	0.2719748	2.760061	1.452878	3.533074
2340	-453.495	-620.1058	166.6108	0.1774231	1.200056	1.232062	3.758545
2346	-452.9027	-615.7442	162.8415	0.4238103	2.637403	0.8613902	5.252103
2352	-465.495	-629.0139	163.5189	0.3139727	2.820709	0.9566088	4.80941
2358	-456.4685	-622.6129	166.1444	0.1891374	1.618017	1.109537	3.861692
2364	-455.3499	-622.8515	167.5016	0.2906143	2.249669	0.7625669	2.889608
2370	-464.8765	-631.5032	166.6268	0.226828	2.32426	1.53049	2.956629
2376	-472.3557	-636.6681	164.3123	0.3386063	4.036682	2.905053	2.749347
2382	-460.0245	-625.6207	165.5962	0.2375949	3.664875	1.671453	2.917849
2388	-461.5466	-627.7032	166.1566	0.4056326	2.375707	1.721717	2.992422
2394	-459.5573	-625.8924	166.3351	0.2257033	2.762428	2.315846	2.449661
2400	-449.9116	-616.331	166.4195	0.2257033	3.276538	1.71727	2.546881
2406	-459.4586	-624.633	165.1744	0.1803731	3.398837	1.588686	3.353531
2412	-450.9714	-617.2071	166.2357	0.3042054	3.748153	1.586697	2.504942
2418	-448.8029	-614.6372	165.8343	0.2710576	3.502905	2.176046	2.504942
2424	-461.7442	-627.6421	165.8979	0.187116	5.446337	2.207982	1.783168
2430	-451.1006	-617.1797	166.0791	0.3078002	4.158948	1.667814	2.395055
2436	-450.4835	-617.0264	166.5428	0.3122143	4.661172	1.623067	1.935277
2442	-452.558	-619.1914	166.6334	0.3122143	2.455242	1.680652	2.747599
2448	-451.7701	-617.7726	166.0025	0.2331837	2.101087	1.621999	3.376779
2454	-451.4262	-615.9927	164.5665	0.1785465	2.736457	1.018732	4.296529
2460	-446.3958	-611.4486	165.0528	0.4486423	1.661833	1.138701	4.296529
2466	-442.9549	-608.6533	165.6985	0.2683427	2.425911	1.57116	3.411294
2472	-451.9057	-617.6727	165.767	0.286951	4.063947	1.95986	2.455932
2478	-458.2328	-624.3294	166.0966	0.238144	2.024224	2.916117	2.577171
2484	-466.9404	-633.1574	166.217	0.308419	2.657533	2.245609	2.5639
2490	-458.5408	-623.9196	165.3788	0.2627049	2.975359	2.245609	2.963358
2496	-460.5997	-625.671	165.0713	0.2486367	2.558144	1.045502	4.030172
2502	-447.3161	-614.0881	166.772	0.34934	2.043129	1.806926	2.765828
2508	-444.1603	-610.8027	166.6424	0.4461216	1.469664	1.617092	3.206361
2514	-457.0824	-621.7608	164.6785	0.5538739	5.208433	1.139095	3.076314
2520	-460.8942	-625.7902	164.896	0.2822327	3.825051	1.18996	3.532288
2526	-450.8835	-616.7469	165.8634	0.3782809	3.825051	1.409996	2.768807
2532	-464.7243	-632.5154	167.791	0.3482773	2.509315	1.409996	2.140408
2538	-444.9018	-612.472	167.5702	0.3482773	1.17585	1.400991	3.00981
2544	-446.2359	-612.0311	165.7952	0.2387897	1.705307	1.535349	3.743404
2550	-445.6373	-610.9662	165.3289	0.3325749	1.705307	1.689929	3.868854
2556	-438.8064	-605.7692	166.9628	0.2000062	1.705307	1.436293	3.140736
2562	-455.9889	-620.7984	164.8095	0.31526	2.926719	2.5001	3.140736
2568	-463.8582	-628.2499	164.3917	0.3299938	3.20658	2.709561	3.140736
2574	-461.5361	-627.552	166.0159	0.3183362	1.824709	1.582501	3.480218
2580	-472.2809	-639.1479	166.867	0.2912448	4.47991	1.702963	1.74072
2586	-467.7234	-633.0421	165.3187	0.3759025	4.860255	1.769611	2.52085
2592	-472.9216	-636.5966	163.675	0.3459044	2.27933	1.521536	4.618315
2598	-474.9494	-639.9067	164.9573	0.2175638	4.580268	1.234959	3.250907
2604	-481.2011	-646.5287	165.3276	0.3310065	4.580268	1.365604	2.883799
2610	-466.7094	-631.8623	165.1529	0.6118388	3.331236	1.338369	3.285738
2616	-454.1875	-620.1673	165.9799	0.2087728	2.476053	1.76267	3.144492
2622	-469.6753	-635.034	165.3586	0.1278369	3.308578	2.218264	2.936194
2628	-453.7484	-619.0093	165.2609	0.7927838	2.523715	2.218264	2.930719
2634	-456.3129	-622.077	165.7641	0.202196	2.052248	2.554737	3.007521
2640	-453.2006	-620.2164	167.0158	0.3174106	1.807087	1.625647	2.87064
2646	-463.4499	-629.921	166.4711	0.2688798	1.988394	1.180173	3.395547
2652	-452.9103	-618.7617	165.8514	0.234638	2.268318	1.682535	3.349007
2658	-452.7923	-616.4412	163.6489	0.234638	2.268318	0.994373	4.994125
2664	-441.4369	-607.5435	166.1066	0.7007914	1.123849	1.030326	3.906894
2670	-443.8158	-609.3131	165.4973	0.1767941	2.042333	1.268571	3.935288
2676	-443.4624	-609.6854	166.223	0.1711881	1.782872	1.393325	3.576993
2682	-438.0721	-604.8535	166.7814	0.2954635	2.005198	1.180208	3.188512
2688	-440.5868	-607.0693	166.4825	0.3282599	2.450238	1.331033	3.04278
2694	-440.6168	-607.9807	167.3638	0.5496812	1.019346	1.269061	3.184331
2700	-453.6547	-618.4114	164.7567	0.1889316	2.643	1.71429	3.824874
2706	-441.3289	-609.3299	168.001	0.3211219	1.759555	1.729833	2.215618
2712	-451.7995	-619.1915	167.392	0.3078691	1.426341	0.8872925	3.300578
2718	-451.5489	-617.5549	166.006	0.3006198	2.315625	1.506411	3.300578
2724	-448.9354	-614.9169	165.9815	0.3758405	3.293075	1.463192	2.87247
2730	-456.7882	-623.1265	166.3382	0.2015875	2.392544	2.375608	2.599751
2736	-470.4982	-637.0812	166.583	0.2598208	2.831676	1.414932	2.80097
2742	-458.0043	-621.1818	163.1774	0.1487572	2.13662	1.679304	4.982696
2748	-436.6694	-601.8297	165.1603	0.1848288	1.830362	1.679304	3.99257
2754	-440.1197	-606.1692	166.0495	0.3424044	1.74137	1.772948	3.378163
2760	-445.7102	-611.9411	166.231	0.1818503	1.74137	1.823809	3.335995
2766	-442.6073	-608.4578	165.8504	0.232196	1.294289	1.851893	3.754811
2772	-460.9053	-626.1679	165.2626	0.4030085	2.868587	1.641805	3.352794
2778	-444.287	-610.6333	166.3462	0.4040594	2.444026	1.454677	3.007822
2784	-446.4558	-612.8864	166.4306	0.2859449	2.597255	1.371462	3.007822
2790	-458.0744	-622.73	164.6556	0.3425544	7.178781	2.487653	1.800381
2796	-458.1553	-624.2205	166.0652	0.3192373	2.972093	1.359344	3.050682
2802	-458.1222	-622.6416	164.5194	0.3571064	2.149961	1.262931	4.341366
2808	-456.0571	-620.1431	164.086	0.2476848	2.664839	1.403624	4.341366
2814	-451.658	-615.4558	163.7978	0.2766576	1.984339	1.148069	4.932841
2820	-449.3208	-615.0938	165.773	0.2173592	1.829805	1.66569	3.629306
2826	-461.977	-627.2192	165.2422	0.5349047	1.829805	1.66569	3.752647
2832	-455.7807	-622.5618	166.7811	0.2615062	1.605129	1.66569	3.129942
2838	-457.3679	-623.9691	166.6013	0.394009	1.251278	1.992912	3.163234
2844	-451.2177	-616.8101	165.5924	0.1962513	3.301357	1.805092	3.005801
2850	-458.2759	-625.4622	167.1863	0.2579993	1.169113	1.543245	3.211571
2856	-459.6996	-625.3677	165.6682	0.1807524	2.222218	1.470358	3.632898
2862	-462.4711	-628.5272	166.056	0.1842487	1.55274	1.319212	3.829357
2868	-458.0093	-623.6002	165.5909	0.1842487	2.735959	1.36578	3.506538
2874	-450.1552	-615.5809	165.4256	0.1842487	3.900008	1.678507	2.961228
2880	-437.3528	-603.3038	165.9509	0.1938989	3.439663	1.170283	3.117982
2886	-454.7325	-619.1187	164.3861	0.316275	3.591275	0.8612316	4.079425
2892	-434.8713	-600.6755	165.8042	0.2397023	2.424693	1.44907	3.438195
2898	-454.0499	-620.8426	166.7927	0.2397023	2.621646	1.044878	3.003269
2904	-453.2096	-620.8737	167.6641	0.3415558	1.293002	1.949482	2.552042
2910	-455.7675	-620.479	164.7115	0.325344	2.894876	1.187704	3.969254
2916	-443.9387	-611.175	167.2362	0.4789259	2.080598	0.7568543	3.022714
2922	-449.8355	-615.2536	165.4182	0.2891326	5.750274	1.801456	2.208326
2928	-450.0212	-616.2289	166.2077	0.2426432	4.481123	1.840762	2.125198
2934	-462.8442	-626.484	163.6397	0.1342388	3.188797	2.372528	3.89701
2940	-457.2485	-621.5572	164.3087	0.1465579	4.100343	1.958514	3.409215
2946	-453.3307	-617.5802	164.2495	0.1465579	3.81572	2.331463	3.325309
2952	-457.2833	-620.5099	163.2266	0.1465579	4.01015	2.117012	3.974395
2958	-456.2852	-622.0683	165.7831	0.1539512	2.453145	1.874323	3.237939
2964	-454.7696	-620.3282	165.5586	0.1688042	1.67903	2.731534	3.237939
2970	-449.4901	-615.8086	166.3185	0.2615605	2.913823	2.609968	2.180203
2976	-472.4112	-639.1333	166.7221	0.3573321	1.620131	2.130639	2.820034
2982	-461.6684	-627.2246	165.5562	0.2539969	2.331214	1.285757	3.711661
2988	-465.2226	-630.274	165.0515	0.4149812	2.578483	1.875103	3.457823
2994	-459.1726	-626.0696	166.8969	0.3439635	1.824443	1.482858	3.003091
3000	-477.788	-644.1098	166.3218	0.3966436	1.603114	1.695863	3.305081
3006	-477.5258	-643.5681	166.0423	0.2140873	2.516088	1.291025	3.364962
3012	-461.9307	-627.9187	165.9879	0.3858022	3.688683	1.269183	2.825477
3018	-462.2967	-626.9089	164.6122	0.1662229	2.636225	1.330042	4.143087
3024	-458.4162	-623.2027	164.7865	0.3303341	2.634032	1.41259	3.903648
3030	-455.6548	-620.8824	165.2276	0.4162727	2.89393	2.171297	3.041121
3036	-454.9551	-620.7702	165.8151	0.1886747	2.767942	2.487584	2.686389
3042	-461.9582	-627.1158	165.1576	0.1886747	4.912372	2.522447	2.247428
3048	-459.6093	-625.837	166.2277	0.2853111	3.328326	1.706352	2.614254
3054	-451.4827	-617.5597	166.0769	0.3051988	2.73933	1.677958	2.961189
3060	-452.9184	-619.1534	166.235	0.2122161	3.396604	1.313325	2.867441
3066	-461.3432	-626.5381	165.1949	0.2709884	3.396604	0.9864609	3.640918
3072	-448.9577	-615.0792	166.1214	0.2709884	1.812366	1.258883	3.640918
3078	-452.5228	-618.4547	165.9319	0.2663248	3.379401	1.609597	2.845595
3084	-457.5735	-623.4793	165.9058	0.5658052	2.156028	1.415343	3.332904
3090	-458.1974	-623.9925	165.7951	0.6111713	2.236252	1.415434	3.332904
3096	-455.9615	-621.8668	165.9053	0.2097594	2.348044	1.334353	3.498707
3102	-454.5343	-621.1121	166.5778	0.2534593	3.303508	1.558142	2.518894
3108	-449.8983	-616.4986	166.6003	0.2583457	3.107899	1.63075	2.538913
3114	-446.159	-612.1471	165.9881	0.2573801	3.511332	1.631003	2.751646
3120	-455.2676	-622.0335	166.766	0.2362922	2.507096	1.458692	2.824025
3126	-444.8254	-611.803	166.9776	0.3591234	3.076525	1.490468	2.340046
3132	-449.4841	-615.0087	165.5246	0.3632419	4.308805	1.751673	2.600548
3138	-443.2855	-609.785	166.4995	0.2159539	3.417923	1.801693	2.391381
3144	-457.1036	-623.3176	166.214	0.1846814	2.666007	1.50547	3.086994
3150	-449.9468	-617.0128	167.066	0.3374374	3.486277	1.40944	2.173596
3156	-444.3847	-611.2516	166.867	0.4550801	1.683673	1.699227	2.89945
3162	-447.4761	-614.7761	167.3	0.2095639	2.254355	2.009708	2.288985
3168	-453.1219	-618.9534	165.8315	0.2838131	2.649602	1.850877	3.057285
3174	-467.1171	-632.3793	165.2622	0.2207722	2.965693	2.661401	2.811911
3180	-466.7349	-632.6535	165.9186	0.4063814	3.125105	2.139034	2.547345
3186	-459.4515	-624.603	165.1515	0.4193969	2.331848	2.139034	3.353709
3192	-457.5147	-622.7111	165.1965	0.4193969	2.080374	3.661307	2.531582
3198	-452.9758	-618.7967	165.8208	0.2952533	1.762416	2.031084	3.377528
3204	-451.367	-616.2727	164.9057	0.3745529	3.914706	1.919874	3.008902
3210	-444.9723	-611.559	166.5867	0.2029786	2.658012	1.246204	3.011786
3216	-448.728	-613.4603	164.7323	0.3686639	2.533743	1.265324	4.04027
3222	-433.5678	-600.273	166.7052	0.4694938	1.621707	1.182987	3.328421
3228	-433.4187	-599.9287	166.5101	0.1986498	2.159559	1.182987	3.328421
3234	-434.7266	-600.9873	166.2608	0.532392	2.159559	1.250261	3.238947
3240	-434.9013	-601.5227	166.6214	0.1701157	2.83297	1.406392	2.836807
3246	-443.8816	-611.2709	167.3893	0.199183	1.868956	1.460361	2.783057
3252	-439.1214	-605.6932	166.5718	0.2048496	1.514117	1.140915	3.643405
3258	-446.3776	-611.7616	165.3839	0.2248643	2.455212	0.9436286	3.968326
3264	-454.2842	-620.2476	165.9634	0.271722	1.500253	0.9436286	4.075305
3270	-452.6001	-618.5799	165.9798	0.35413	2.774324	1.215153	3.250536
3276	-438.8534	-605.3752	166.5217	0.2599682	3.100248	1.084705	2.923557
3282	-448.4965	-614.4206	165.9241	0.3524197	2.694281	1.40484	3.207006
3288	-443.6014	-610.6392	167.0378	0.3210777	2.025189	1.420566	2.865484
3294	-448.672	-613.8372	165.1652	0.2643323	4.310402	1.417815	3.080967
3300	-451.7473	-618.6087	166.8614	0.5203906	2.943163	1.860498	2.132637
3306	-450.2204	-617.5879	167.3675	0.2981897	3.170711	1.400722	2.144544
3312	-449.8412	-615.6079	165.7668	0.2387164	4.011393	1.310788	2.904109
3318	-444.3102	-609.8051	165.4949	0.2081388	2.61355	1.310788	3.633234
3324	-440.2427	-606.5013	166.2585	0.3780402	1.86293	0.9695906	3.641432
3330	-460.7432	-625.6412	164.898	0.1773633	3.744672	1.933748	3.184839
3336	-442.9038	-608.2212	165.3174	0.280627	4.090536	1.570298	2.965032
3342	-432.3731	-599.3381	166.965	0.2884809	1.74531	1.063592	3.286544
3348	-443.242	-608.7214	165.4795	0.2177979	1.887595	1.634708	3.787478
3354	-446.9701	-613.5337	166.5637	0.2931458	1.818975	1.694806	3.108859
3360	-444.1459	-612.1511	168.0052	0.2806018	1.049862	1.431076	2.84573
3366	-437.8382	-605.4529	167.6147	0.3468629	1.481839	1.767325	2.5804
3372	-444.2162	-611.4354	167.2192	0.3385289	2.154869	1.595319	2.57047
3378	-439.5278	-604.6886	165.1608	0.2286223	2.103556	1.595319	3.88189
3384	-439.4166	-606.0604	166.6438	0.4828973	1.668892	1.278854	3.274856
3390	-447.3896	-613.4878	166.0982	0.2966381	2.585154	1.253203	3.274856
3396	-448.4428	-613.8468	165.404	0.343649	2.621139	1.009596	3.778257
3402	-448.8285	-613.7595	164.9309	0.1992396	2.994419	0.9283057	4.02397
3408	-452.2183	-617.2019	164.9836	0.2607255	1.916225	1.088136	4.343345
3414	-458.2413	-623.9242	165.683	0.2829497	2.742548	1.290904	3.436016
3420	-463.2089	-627.9214	164.7125	0.3108396	2.310409	0.8916928	4.394825
3426	-440.4426	-605.2399	164.7973	0.1803847	1.541121	1.384791	4.515677
3432	-432.2712	-598.623	166.3519	0.210686	1.762385	1.152211	3.629771
3438	-435.0881	-601.2237	166.1356	0.2268517	1.762385	1.152211	3.745516
3444	-462.7971	-628.9422	166.1451	0.2694147	3.676937	2.344584	2.129741
3450	-441.925	-608.2286	166.3036	0.2581844	1.620997	1.307477	3.614097
3456	-434.5209	-599.0337	164.5128	0.1719811	1.620997	1.712111	4.454861
3462	-444.6023	-610.8022	166.1999	0.2274931	2.707819	1.775969	2.888753
3468	-442.9588	-609.1602	166.2014	0.3122217	2.225467	1.775969	3.060738
3474	-456.8285	-622.5762	165.7477	0.4296864	3.559608	1.986689	2.555441
3480	-453.6176	-619.4152	165.7976	0.5473676	3.956066	2.456211	1.988905
3486	-455.2677	-622.6023	167.3346	0.2134616	2.795387	1.377226	2.403932
3492	-450.0653	-615.7249	165.6596	0.2822718	3.335051	2.43652	2.512737
3498	-452.4783	-619.0819	166.6036	0.2585293	3.335051	1.795418	2.336869
3504	-463.5236	-630.0749	166.5513	0.8387823	0.8611149	2.289786	2.981648
3510	-462.3585	-628.859	166.5005	0.284898	1.788694	1.602573	3.221903
3516	-464.8206	-632.1524	167.3318	0.3466274	1.788694	1.537415	2.724032
3522	-466.2248	-631.3919	165.1671	0.3122062	2.728194	2.061094	3.275585
3528	-450.6034	-616.7803	166.177	0.3572827	1.662909	1.410624	3.547977
3534	-454.6026	-621.2771	166.6745	0.3071436	2.857818	1.820163	2.453321
3540	-458.5053	-624.6905	166.1852	0.4389331	2.822196	1.864859	2.663641
3546	-453.5122	-619.922	166.4097	0.244991	2.565545	2.035412	2.656627
3552	-453.8906	-618.8264	164.9357	0.196638	2.261525	1.371581	4.083132
3558	-459.9375	-625.6602	165.7227	0.2458453	2.439965	1.247586	3.592672
3564	-453.669	-618.8059	165.1369	0.2941194	2.439965	1.205632	3.926864
3570	-450.0724	-616.7938	166.7214	0.2444129	3.989661	1.913815	1.922738
3576	-446.6383	-612.3925	165.7542	0.2441947	5.051505	2.44001	1.820993
3582	-486.4758	-649.4575	162.9816	0.9301853	7.742664	2.342913	2.457775
3588	-470.143	-636.741	166.5979	0.3901542	3.283442	1.895822	2.213756
3594	-457.879	-623.4944	165.6154	0.2760416	2.454314	2.003642	3.187846
3600	-452.8096	-618.2362	165.4266	0.1753521	3.539677	1.720116	3.075416
3606	-438.9995	-604.7273	165.7278	0.1753521	3.08585	1.720116	3.075416
3612	-448.6165	-613.5641	164.9476	0.1753521	4.181225	1.808054	3.075416
3618	-465.7118	-631.6761	165.9643	0.5503621	4.181225	1.763934	2.244071
3624	-453.9322	-620.7628	166.8306	0.2630615	1.794827	1.415927	3.14654
3630	-460.0438	-626.5753	166.5316	0.281761	1.673647	1.582224	3.278239
3636	-462.1248	-628.7009	166.5761	0.2064	2.600586	1.342056	2.98437
3642	-456.2118	-621.6494	165.4376	0.2316272	2.072569	1.476687	3.80407
3648	-445.6631	-611.2147	165.5516	0.2316272	1.797245	1.510085	3.85515
3654	-454.3155	-619.7781	165.4627	0.1833623	1.701217	1.732903	3.85515
3660	-451.9004	-617.8774	165.977	0.285395	1.477442	2.566743	3.128648
3666	-460.7679	-628.141	167.3731	0.2070827	1.206153	1.652014	3.044214
3672	-461.5862	-628.9504	167.3642	0.4665504	2.353741	1.772554	2.183897
3678	-460.3863	-626.4233	166.037	0.1617493	3.07159	1.733715	2.89559
3684	-458.1667	-623.2507	165.084	0.1674525	2.214708	1.232013	4.116327
3690	-460.9865	-625.8737	164.8872	0.3347109	1.899715	2.099161	3.787718
3696	-448.7411	-614.1201	165.379	0.2259167	2.077714	1.565155	3.787718
3702	-449.8	-613.9974	164.1974	0.2427812	1.273301	1.302575	5.004572
3708	-460.7725	-627.036	166.2635	0.2427812	2.034783	1.462237	3.34416
3714	-467.7523	-633.56	165.8077	0.2204605	2.577718	1.507817	3.34416
3720	-447.3478	-613.6897	166.3419	0.2831349	2.638834	1.631701	2.887424
3726	-465.3484	-631.7102	166.3618	0.1864825	2.375982	1.592404	3.078054
3732	-451.4695	-615.7676	164.2981	0.2989851	1.953876	0.9597455	4.760897
3738	-451.3572	-617.3046	165.9474	0.310903	2.291822	1.235738	3.498712
3744	-451.095	-616.1546	165.0596	0.4578961	3.373636	0.9606321	3.634741
3750	-456.3363	-622.2111	165.8747	0.6138347	3.315082	1.049653	3.033607
3756	-445.5596	-612.2408	166.6813	0.3349025	1.697067	1.084238	3.439209
3762	-456.6112	-623.4418	166.8305	0.3947339	1.697067	2.291051	2.589323
3768	-455.7526	-622.438	166.6853	0.2790518	2.189321	2.128049	2.590593
3774	-443.3092	-610.5963	167.2871	0.220956	2.682947	1.798081	2.213389
3780	-443.1102	-609.9377	166.8275	0.2770268	2.961146	1.635186	2.446159
3786	-444.4276	-611.3125	166.8849	0.6315234	2.118101	1.279569	2.808426
3792	-426.1008	-592.7382	166.6374	0.21219	2.118101	1.544967	3.050469
3798	-453.2308	-619.6134	166.3826	0.4669956	2.118101	1.544967	3.050469
3804	-446.5248	-612.1453	165.6205	0.4242702	1.645897	1.377187	3.859207
3810	-450.5482	-616.8323	166.284	0.2769772	1.376359	0.9082211	3.97652
3816	-442.2735	-608.7676	166.4941	0.4937499	2.547577	1.167153	2.990113
3822	-440.8838	-607.4415	166.5578	0.3477807	1.729454	1.142125	3.453039
3828	-438.9723	-605.0111	166.0389	0.300989	1.63087	0.7250411	4.071351
3834	-436.4816	-603.0549	166.5733	0.2740064	1.832255	1.259938	3.364813
3840	-445.7316	-613.0849	167.3533	0.3370977	1.990125	1.185808	2.824778
3846	-450.6417	-617.9911	167.3494	0.4794527	1.865627	1.59975	2.551138
3852	-449.8086	-615.6926	165.884	0.6472639	1.681009	1.388697	3.552949
3858	-443.6371	-611.6539	168.0168	0.4956511	1.887328	1.044345	2.459281
3864	-449.1769	-616.6676	167.4907	0.353183	1.167809	1.293494	3.123375
3870	-480.3249	-643.9936	163.6687	0.5778871	2.395581	0.6402054	4.933135
3876	-462.1898	-628.0037	165.814	0.4189954	2.18834	0.9044331	3.753971
3882	-464.7495	-630.4637	165.7142	0.2951934	1.465477	1.286721	4.026999
3888	-459.4003	-623.8067	164.4064	0.2958754	2.078253	0.9170986	4.667217
3894	-452.8894	-617.5938	164.7044	0.5356927	2.016394	0.7400748	4.493842
3900	-445.4099	-610.5898	165.1799	0.2435191	1.292649	1.214273	4.493842
3906	-445.3095	-611.5478	166.2383	0.2484535	1.292649	1.214273	3.890051
3912	-449.6081	-615.6878	166.0797	0.1986814	2.421474	1.403023	3.329119
3918	-446.6612	-612.9508	166.2896	0.2667526	2.220987	1.284117	3.329119
3924	-444.999	-610.7859	165.7869	0.2830731	1.120821	0.9204871	4.390367
3930	-455.935	-620.6856	164.7507	0.3898616	1.468207	1.045736	4.652885
3936	-444.3323	-611.1805	166.8482	0.4138751	0.9940879	1.749874	3.300133
3942	-442.3598	-609.0607	166.7009	0.364881	1.674354	1.526244	3.161581
3948	-445.4085	-612.4016	166.9931	0.2761147	2.039526	1.357964	2.950172
3954	-452.6642	-618.935	166.2708	0.1861444	2.309671	1.413344	3.269634
3960	-450.7347	-615.0872	164.3525	0.4092254	2.132906	1.051044	4.533344
3966	-448.2304	-612.9509	164.7205	0.1785804	1.859003	1.091406	4.563899
3972	-457.6168	-623.9233	166.3065	0.3414204	3.527211	1.306469	2.697696
3978	-445.182	-611.8789	166.6969	0.2916356	2.475041	1.88759	2.584388
3984	-445.1865	-610.2093	165.0228	0.2476008	2.002402	1.285067	4.175343
3990	-455.4819	-621.623	166.141	0.4084323	2.067705	1.554457	3.248101
3996	-449.4427	-615.7114	166.2687	0.3213774	2.240073	2.412855	2.620523
4002	-451.8913	-617.3016	165.4104	0.3202273	2.941788	2.000101	3.071302
4008	-453.9637	-619.9303	165.9666	0.3073556	2.552395	1.313918	3.324911
4014	-448.5247	-614.23	165.7053	0.3180613	3.033271	1.215311	3.324911
4020	-460.8661	-627.8947	167.0286	0.2262513	2.104265	1.39666	2.902915
4026	-457.2929	-625.4447	168.1517	0.2783561	1.250366	1.447958	2.625599
4032	-447.5707	-614.2952	166.7245	0.2740069	1.573718	1.381821	3.34105
4038	-441.1225	-606.0233	164.9008	0.2684128	2.677822	0.8672629	4.166399
4044	-451.7393	-617.9416	166.2023	0.30635	2.272805	1.10599	3.437151
4050	-441.0934	-607.1578	166.0644	0.3867171	2.075112	1.255111	3.478052
4056	-445.6565	-609.5642	163.9077	0.1845773	1.488824	1.23104	5.122794
4062	-443.8209	-609.1304	165.3095	0.219587	2.0899	1.708742	3.742796
4068	-445.69	-611.7214	166.0313	0.219587	1.902456	1.214074	3.703301
4074	-446.597	-611.7069	165.11	0.1976553	3.719344	1.626194	3.238723
4080	-453.0165	-618.5436	165.5272	0.2765566	3.241897	1.066717	3.457272
4086	-447.7505	-613.4528	165.7023	0.2218849	2.411911	1.531647	3.465708
4092	-457.2388	-623.0443	165.8055	0.2218849	1.726081	1.477165	3.770029
4098	-458.2488	-625.5614	167.3126	0.3631686	2.131144	1.311255	2.685038
4104	-446.3065	-611.6375	165.3309	0.2200113	3.468502	1.329998	3.363631
4110	-446.4777	-612.8547	166.377	0.221695	2.69503	1.619857	2.88528
4116	-464.1949	-630.5918	166.3968	0.4007721	2.129916	1.861872	2.88528
4122	-451.7257	-618.2664	166.5407	0.3192474	2.123057	2.781116	2.279488
