Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7416	-306.0475	-473.1716	167.1241	0.000859884	0.0313965	0.00431135	0.0125546	0.0466251	0.0278458	0.0181083	0.0183731	0.0797699	0.0417378	0.0124659	0.0237982	0.0223857	0.00419551	0.0233491	0.0158167	0.0102924	0.00882658	0.0294022	0.0536797	0.0172221	0.0639764	0.0696065	0.0328611	0.026177	0.0484494	0.0419044	0.020702	0.0277694	0.0379893	0.125734	0.0708153	0.0125484	0.0931881	0.039709	0.0392399	0.0240601	0.0101586	0.00814561	0.0477299	0.00136862	0.0431301	0.0106716	0.0141362	0.0229361	0.0679787	0.0943288	0.0138045	0.0885867	0.0437235	0.0518799	0.0614618	0.0077672	0.0114598	0.0438236	0.0420047	0.00628328	0.0484256	0.112648	0.0171275	0.0718024	0.00567472	0.11457	0.00819829	0.0222017	0.00134043	0.0503325	0.0171799	0.0147693	0.0066211	0.00593594	0.0271431	0.0013329	0.0088444	0.0780289	0.0488124	0.0653956	0.0443932	0.00482918	0.0150146	0.0235945	0.0263505	0.0440384	0.0110445	0.126363	0.00671086	0.0535398	0.0207744	0.107955	0.000824792	0.00476558	0.0110562	0.0245585	0.0261514	0.0456516	0.00672339	0.0237211	2.761089	0.000258723	0.00944661	0.0012972	0.00377745	0.0140286	0.00837827	0.00544846	0.00552811	0.0240013	0.0125581	0.00375074	0.00716045	0.00673545	0.00126235	0.00702529	0.00475894	0.00309679	0.00265575	0.00884657	0.0161512	0.0051818	0.0192493	0.0209433	0.00988728	0.00787616	0.0145775	0.0126083	0.00622884	0.00835528	0.0114303	0.037831	0.021307	0.00377559	0.0280385	0.0119477	0.0118066	0.00723923	0.00305652	0.00245086	0.014361	0.000411793	0.012977	0.00321088	0.00425332	0.00690106	0.0204535	0.0283818	0.00415351	0.0266541	0.0131556	0.0156097	0.0184927	0.002337	0.00344804	0.0131857	0.0126384	0.00189052	0.0145704	0.0338935	0.00515335	0.021604	0.00170742	0.0344719	0.00246671	0.00668009	0.000403312	0.0151441	0.0051691	0.00444379	0.00199217	0.00178601	0.00816685	0.000401045	0.00266111	0.0234774	0.0146867	0.0196763	0.0133571	0.00145301	0.0045176	0.00709914	0.00792838	0.0132503	0.00332309	0.0380204	0.00201917	0.0161091	0.00625062	0.0324815	0.000248165	0.00143387	0.0033266	0.0073892	0.00786846	0.0137357	0.00202294	0.00713722	3.32357
7452	-330.5405	-496.6316	166.0912	0.0236255	0.0419827	0.00289245	0.00396056	0.0961133	0.0331105	0.0447041	0.0200916	0.0649409	0.00426888	0.0198134	0.0696575	0.0174248	0.0186387	0.0206164	0.0551742	0.135294	0.0284091	0.0734835	0.0309656	0.0139619	0.015013	0.0477954	0.0196291	0.00804081	0.0169328	0.123555	0.0193948	0.0645415	0.016491	0.0976475	0.050743	0.0260227	0.0341158	0.0863934	0.0157463	0.0111711	0.0192376	0.0357379	0.0203741	0.00876874	0.00876131	0.013157	0.0301739	0.0629027	0.0806145	0.146647	0.0745187	0.0445636	0.0364905	0.10271	0.0441177	0.0200691	0.0949137	0.0564271	0.00704887	0.00552061	0.0521356	0.064461	0.0788323	0.0311768	0.028231	0.00572769	0.0196081	0.0205072	0.0269066	0.0928048	0.0392095	0.0405395	0.0305206	0.0100512	0.0196064	0.0111231	0.0429593	0.0571645	0.019381	0.0740277	0.0706948	0.00699984	0.0479163	0.0289633	0.0102759	0.0789074	0.0597841	0.00230066	0.105957	0.0640473	0.035811	0.0184861	0.0256576	0.00131908	0.0861085	0.00463896	0.00731579	0.00757124	0.0256715	0.00609004	2.897585	0.00614511	0.0109199	0.000752341	0.00103016	0.0249995	0.0086122	0.0116277	0.00522591	0.0168914	0.00111036	0.00515356	0.0181182	0.00453228	0.004848	0.00536241	0.0143511	0.0351906	0.00738935	0.0191134	0.00805429	0.00363155	0.00390496	0.0124318	0.00510563	0.00209145	0.0044043	0.0321371	0.00504468	0.0167876	0.00428938	0.0253986	0.0131985	0.00676864	0.00887369	0.0224713	0.00409567	0.00290566	0.00500379	0.0092956	0.00529941	0.00228079	0.00227886	0.00342221	0.00784836	0.0163613	0.0209682	0.0381435	0.0193827	0.0115912	0.00949136	0.0267153	0.0114752	0.00522008	0.0246875	0.0146769	0.00183344	0.00143593	0.0135607	0.0167666	0.0205047	0.00810923	0.00734302	0.0014898	0.00510015	0.00533402	0.00699854	0.024139	0.0101986	0.0105445	0.00793855	0.00261438	0.00509972	0.00289317	0.0111739	0.0148688	0.00504108	0.0192549	0.018388	0.00182069	0.0124632	0.0075335	0.00267282	0.0205242	0.0155501	0.000598412	0.0275598	0.016659	0.00931462	0.00480831	0.00667367	0.000343098	0.0223972	0.00120661	0.00190287	0.00196932	0.00667727	0.00158405	3.844607
7488	-313.8469	-480.8998	167.0529	0.0555222	0.00135019	0.00224115	0.0343612	0.117843	0.0493395	0.0489316	0.00623908	0.00580761	0.000559193	0.0154312	0.0407059	0.0226277	0.0010263	0.0101779	0.0256184	0.0860784	0.0276009	0.0941203	0.0404685	0.0226448	0.0533821	0.0152911	0.00981036	0.00609407	0.0509904	0.0128005	0.0122821	0.0806457	0.0121679	0.254813	0.0361775	0.0239363	0.067192	0.0216248	0.0128959	0.0406017	0.0262404	0.0375127	0.0358548	0.0134134	0.0367494	0.0220681	0.015294	0.0454004	0.0724789	0.0391783	0.0457787	0.106584	0.0150613	0.0353376	0.0148777	0.0275605	0.0184863	0.0334952	0.00441878	0.00645703	0.00807953	0.0481714	0.0259197	0.0435087	0.00375415	0.00321724	0.0466564	0.0119456	0.014101	0.0359694	0.0105709	0.00328205	0.0838906	0.0217999	0.0525846	0.0208768	0.0078165	0.0229713	0.0383883	0.0174225	0.0304833	0.00839775	0.018046	0.013461	0.0377632	0.0377	0.0379664	0.0140055	0.0128617	0.030258	0.00418039	0.00079111	0.00426908	0.00887447	0.0361493	0.0147791	0.0243489	0.0257572	0.0250183	0.00248389	3.410062	0.0186306	0.000453057	0.000752021	0.0115299	0.0395425	0.0165559	0.0164191	0.00209353	0.00194875	0.000187638	0.00517797	0.0136589	0.00759274	0.000344376	0.00341522	0.0085963	0.0288837	0.0092615	0.0315822	0.0135792	0.0075985	0.0179124	0.00513096	0.00329188	0.00204487	0.0171099	0.00429522	0.00412128	0.0270608	0.00408296	0.085503	0.0121394	0.00803186	0.0225464	0.00725624	0.00432723	0.013624	0.00880501	0.0125874	0.0120311	0.0045009	0.0123313	0.00740497	0.00513191	0.0152342	0.0243204	0.0131463	0.0153611	0.0357644	0.00505384	0.0118576	0.00499224	0.00924797	0.00620309	0.0112394	0.00148273	0.00216667	0.0027111	0.016164	0.0086974	0.0145994	0.00125971	0.00107955	0.0156556	0.00400837	0.00473161	0.0120696	0.00354708	0.0011013	0.0281496	0.00731499	0.0176448	0.00700522	0.00262284	0.00770805	0.0128812	0.00584613	0.0102287	0.00281787	0.00605537	0.00451685	0.0126715	0.0126503	0.0127397	0.00469956	0.00431578	0.0101531	0.00140273	0.000265458	0.0014325	0.00297784	0.01213	0.00495915	0.00817032	0.00864287	0.00839493	0.000833471	2.98017
7524	-310.6874	-477.8257	167.1383	0.0617172	0.0169023	0.000761675	0.0706171	0.0495228	0.0498085	0.0170758	0.0310901	0.0322047	0.000902832	0.05348	0.0349106	0.0140723	0.00314137	0.0121599	0.0654057	0.069123	0.00622866	0.02304	0.0111225	0.0172602	0.0597327	0.0135669	0.00967003	0.0430158	0.0406799	0.0106699	0.0312009	0.0483284	0.00800429	0.0839976	0.057834	0.039014	0.074689	0.00443459	0.0780971	0.00451633	0.0219022	0.0144277	0.0722643	0.00741524	0.0703595	0.0441859	0.0303675	0.00391588	0.0412329	0.0611559	0.0973166	0.0383039	0.113068	0.0771839	0.00203755	0.00951621	0.0247027	0.0169236	0.039253	0.0275347	0.0384746	0.0265678	0.0209924	0.0353094	0.0377978	0.00413093	0.061118	0.0192726	0.0123864	0.0723488	0.0246143	0.00927426	0.0540353	0.096378	0.00585756	0.0212482	0.0985879	0.0142059	0.00323004	0.00528162	0.00149389	0.120474	0.0016916	0.0529535	0.0204156	0.00717188	0.00431411	0.0397102	0.00109792	0.0462154	0.0122303	0.00800709	0.00907256	0.0222071	0.0346195	0.0082572	0.0395959	0.0194603	0.00445673	0.0289375	2.948456	0.0192592	0.00527445	0.000237685	0.0220365	0.0154539	0.015543	0.0053286	0.00970182	0.0100496	0.000281733	0.0166887	0.010894	0.00439134	0.000980281	0.00379456	0.0204102	0.0215702	0.00194369	0.00718976	0.00347084	0.00538615	0.0186399	0.00423362	0.00301758	0.0134233	0.0126944	0.00332959	0.00973642	0.0150811	0.00249778	0.0262119	0.0180474	0.0121745	0.0233071	0.00138384	0.0243706	0.00140934	0.00683469	0.00450225	0.0225505	0.00231396	0.0219561	0.0137884	0.00947633	0.00122197	0.0128669	0.019084	0.0303682	0.0119529	0.0352836	0.0240856	0.000635829	0.00296958	0.0077086	0.00528111	0.0122491	0.00859234	0.0120062	0.00829062	0.00655078	0.0110185	0.011795	0.00128908	0.0190722	0.0060141	0.00386524	0.0225768	0.00768102	0.00289408	0.016862	0.0300753	0.00182788	0.0066306	0.0307649	0.00443302	0.00100795	0.00164816	0.000466176	0.0375947	0.000527872	0.0165244	0.00637078	0.00223802	0.00134624	0.0123918	0.000342611	0.0144218	0.00381652	0.00249865	0.00283114	0.00692984	0.0108032	0.0025767	0.0123561	0.0060727	0.00139075	0.00903008	3.20456
7560	-315.2339	-480.7315	165.4976	0.0164004	0.0277667	0.0407819	0.00924899	0.163927	0.0592564	0.0207662	0.0389789	0.0184575	0.0196772	0.0147038	0.0100559	0.00169646	0.00721142	0.0152908	0.0196942	0.0936375	0.015273	0.0713378	0.0372394	0.0468632	0.031186	0.0368403	0.00399607	0.00998891	0.0653686	0.0184035	0.027857	0.0937534	0.000106822	0.168279	0.0398256	0.00669229	0.0489247	0.055246	0.109467	0.00448032	0.00432692	0.0140006	0.0290706	0.0278031	0.0291553	0.0334412	0.0240555	0.00885592	0.069217	0.0318688	0.117692	0.037119	0.0521193	0.0174277	0.00793537	0.0622937	0.015473	0.0874145	0.0286071	0.0259587	0.0115775	0.0152424	0.0104103	0.00725908	0.0381367	0.00792128	0.10245	0.022854	0.0130902	0.0634569	0.114876	0.0382365	0.0488983	0.0375788	0.0148898	0.0165915	0.01391	0.00974225	0.0235565	0.0141134	0.0131614	0.0220862	0.000624011	0.096804	0.0763743	0.0186515	0.011395	0.00107882	0.00286117	0.0253396	0.00290403	0.0145085	0.00568392	0.000858028	0.00683111	0.0469401	0.024003	0.017085	0.0138407	0.0196875	4.532618	0.00506494	0.0085752	0.0125947	0.00285637	0.0506256	0.0183002	0.00641322	0.0120379	0.00570023	0.00607693	0.00454099	0.00310558	0.000523919	0.0022271	0.00472226	0.00608217	0.0289181	0.00471677	0.0220313	0.0115006	0.0144728	0.00963117	0.0113774	0.00123411	0.00308488	0.0201878	0.00568355	0.00860307	0.0289539	3.29898e-05	0.0519697	0.0122994	0.00206678	0.0151094	0.0170616	0.0338066	0.00138366	0.00133628	0.00432381	0.00897787	0.00858643	0.00900403	0.0103277	0.00742907	0.00273498	0.0213763	0.00984205	0.0363469	0.0114635	0.016096	0.00538222	0.00245068	0.0192382	0.00477853	0.0269963	0.00883473	0.00801683	0.00357547	0.0047073	0.00321503	0.00224182	0.0117778	0.00244633	0.0316396	0.007058	0.00404265	0.0195974	0.0354771	0.0118086	0.0151013	0.0116055	0.00459842	0.00512396	0.00429583	0.0030087	0.00727498	0.00435864	0.00406463	0.0068209	0.000192713	0.029896	0.0235867	0.00576015	0.00351913	0.000333173	0.000883616	0.00782564	0.000896852	0.00448068	0.00175537	0.000264985	0.00210966	0.0144965	0.00741287	0.00527636	0.00427441	0.0060801	3.238024
7596	-314.5875	-480.966	166.3786	0.0107766	0.0176084	0.00710872	0.0115077	0.0982255	0.0242839	0.00921409	0.0491589	0.0105625	0.0160478	0.0523462	0.0738342	0.0229671	0.000495851	0.0238475	0.00743799	0.0251368	0.00358148	0.0545952	0.0427223	0.00744403	0.0288282	0.00506552	0.0144627	0.036836	0.0673688	0.00839011	0.0226671	0.057662	0.0012232	0.108875	0.0423294	0.0350942	0.0588085	0.0267349	0.0429708	0.009397	0.0211185	0.000312069	0.0318719	0.0244256	0.0637571	0.0117015	0.0206224	0.00878268	0.0359575	0.0256699	0.0488008	0.0643266	0.142575	0.00729504	0.0144566	0.0165609	0.0177121	0.039197	0.0571884	0.0235816	0.0488446	0.0103899	0.0172494	0.0275063	0.0525291	0.01559	0.0549304	0.0853646	0.00579767	0.183578	0.020028	0.00590026	0.015267	0.0462605	0.000711152	0.00119758	0.0388118	0.0230023	0.0283433	0.0811844	0.0506054	0.0171646	0.00520093	0.0212731	0.0811759	0.0131704	0.0049841	0.00379853	0.000906505	0.0103813	0.00858273	0.113199	0.0123362	0.00515401	0.00668724	0.0150383	0.0823468	0.0130819	0.0135447	0.0130665	3.941573	0.00351519	0.00574365	0.00231878	0.00375368	0.03204	0.00792112	0.00300553	0.016035	0.00344537	0.00523459	0.0170747	0.0240839	0.00749158	0.000161741	0.00777879	0.00242618	0.00819933	0.00116824	0.0178083	0.0139355	0.00242816	0.00940342	0.00165231	0.00471756	0.0120155	0.0219749	0.00273676	0.00739375	0.0188087	0.000398995	0.0355138	0.0138074	0.0114473	0.0191826	0.00872059	0.0140166	0.00306519	0.00688862	0.000101793	0.0103962	0.00796733	0.0207968	0.00381688	0.00672679	0.00286481	0.0117289	0.00837323	0.0159182	0.0209826	0.0465061	0.00237956	0.00471559	0.00540196	0.00577747	0.0127856	0.0186542	0.00769205	0.0159325	0.00338906	0.00562655	0.00897223	0.0171344	0.00508527	0.0179176	0.0278449	0.00189113	0.0598811	0.00653291	0.0019246	0.00497992	0.0150896	0.00023197	0.000390635	0.01266	0.00750307	0.00924524	0.0264814	0.0165069	0.00559889	0.00169648	0.00693904	0.0264786	0.00429605	0.00162576	0.00123904	0.000295691	0.00338626	0.00279959	0.0369243	0.00402393	0.00168118	0.0021813	0.00490532	0.0268606	0.00426715	0.00441814	0.00426212	3.065714
7632	-303.0207	-469.4344	166.4137	0.0390352	0.0197561	0.00456145	0.0015018	0.113341	0.0200291	0.00354979	0.03827	0.0223938	0.014522	0.00288224	0.0467488	0.0189753	0.0018482	0.0208906	0.00666063	0.030948	0.0261391	0.066656	0.0542291	0.0366842	0.00373044	0.0327294	0.0221778	0.0600169	0.056418	0.0391109	0.00536939	0.105673	0.028137	0.13755	0.0758249	0.0257434	0.0648489	0.00494494	0.0136793	0.0249771	0.0251502	0.0107789	0.0170449	0.0310878	0.0465217	0.0371459	0.0178774	0.0317194	0.0647812	0.0472565	0.0817375	0.00514875	0.0601187	0.00555002	0.00835143	0.0173522	0.0178645	0.0126156	0.0396291	0.0681	0.0226907	0.00166038	0.00744761	0.0350809	0.0434031	0.0280218	0.0324092	0.000511377	0.0120883	0.0174608	0.113461	0.00593505	0.0670966	0.0282961	0.0113953	0.00166464	0.0153189	0.0262019	0.014647	0.00340801	0.0440897	0.00659652	0.0613567	0.0675922	0.0963857	0.0114979	0.00949027	0.0659632	0.0538941	0.0159478	0.0456541	0.0742488	0.039374	0.0488773	0.0317653	0.00165887	0.0178339	0.00482571	0.0775822	0.108609	3.49818	0.0118009	0.00597253	0.00137899	0.000454013	0.0342645	0.00605505	0.00107315	0.0115695	0.00676995	0.00439021	0.000871338	0.0141328	0.00573647	0.000558735	0.00631552	0.00201359	0.009356	0.00790219	0.020151	0.0163942	0.0110901	0.00112776	0.00989451	0.00670463	0.0181439	0.0170559	0.0118237	0.00162324	0.0319463	0.00850617	0.0415833	0.0229229	0.00778257	0.0196047	0.00149492	0.00413545	0.00755091	0.00760324	0.00325861	0.00515291	0.00939825	0.0140641	0.0112297	0.00540456	0.00958918	0.0195842	0.0142863	0.0247103	0.00155653	0.0181747	0.00167784	0.00252475	0.0052458	0.00540067	0.00381385	0.0119804	0.0205875	0.0068597	0.000501956	0.00225151	0.0106054	0.0131213	0.00847135	0.00979774	0.000154596	0.00365444	0.00527862	0.0343007	0.00179424	0.0202842	0.00855429	0.00344496	0.000503242	0.00463112	0.00792119	0.00442797	0.00103029	0.0133289	0.00199421	0.0185489	0.020434	0.0291387	0.00347597	0.00286903	0.0199416	0.0162929	0.00482124	0.0138018	0.0224464	0.0119033	0.0147762	0.00960307	0.000501497	0.00539142	0.00145888	0.0234541	0.032834	3.307829
7668	-308.5344	-475.2339	166.6995	0.0257568	0.0383162	0.0992813	0.0169884	0.0275398	0.0262961	0.00538351	0.0350139	0.0133068	0.0431562	0.0267567	0.0436065	0.0273151	0.00247941	0.0149428	0.0022956	0.247587	0.0194672	0.0263843	0.00997266	0.0992419	0.00448033	0.105349	0.0348674	0.0587462	0.072043	0.0138598	0.0217716	0.0372244	0.0366381	0.17327	0.125466	0.00522679	0.0521844	0.00436231	0.0230847	0.0508249	0.0239439	0.0134295	0.0079378	0.0714806	0.0525742	0.000210107	0.029924	0.0264269	0.186865	0.138114	0.0710262	0.0165852	0.0305611	0.0187896	0.0136792	0.0226738	0.017057	0.00969418	0.0072941	0.00573687	0.0265667	0.00895315	0.0388773	0.0188278	0.0572418	0.00700326	0.0146504	0.00635964	0.0207304	0.0734842	0.00287001	0.0135766	0.0969589	0.0258056	0.00817772	0.0135244	0.0507286	0.0209674	0.0248152	0.0129629	0.0139019	0.0156374	0.0570624	0.0348098	0.0374208	0.0438186	0.0121417	0.00218837	0.0963517	0.034071	0.0198318	0.0136092	0.0172185	0.0477555	0.0372333	0.00624909	0.000742724	0.00328849	0.0163347	0.0195185	2.872955	0.0073449	0.0109264	0.0283114	0.00484446	0.00785334	0.00749868	0.00153518	0.00998469	0.00379462	0.0123066	0.00763002	0.012435	0.00778927	0.000707037	0.00426114	0.000654622	0.0706028	0.00555133	0.00752385	0.00284384	0.0283002	0.00127763	0.0300418	0.00994291	0.0167523	0.0205441	0.00395231	0.00620846	0.0106151	0.0104478	0.0494102	0.0357785	0.00149049	0.0148811	0.00124397	0.00658292	0.0144934	0.00682793	0.0038296	0.00226357	0.0203837	0.0149922	5.99148e-05	0.00853325	0.00753599	0.053287	0.0393852	0.0202541	0.0047295	0.00871491	0.00535812	0.0039008	0.00646575	0.00486404	0.00276443	0.00208001	0.00163595	0.00757587	0.00255311	0.0110864	0.00536901	0.0163233	0.00199707	0.00417777	0.00181354	0.00591156	0.020955	0.000818423	0.00387154	0.0276491	0.00735882	0.00233199	0.00385667	0.014466	0.00597913	0.00707639	0.00369655	0.0039643	0.00445921	0.0162721	0.00992649	0.010671	0.0124955	0.00346237	0.000624044	0.027476	0.00971581	0.00565532	0.00388084	0.0049101	0.0136181	0.0106176	0.00178201	0.000211798	0.000937758	0.00465806	0.00556597	3.506759
7704	-303.8462	-470.1392	166.293	0.0575059	0.0520862	0.0629119	0.0265359	0.113136	0.0171109	0.0330366	0.0168969	0.0832786	0.0397135	0.0278124	0.027531	0.0397116	0.0110687	0.0130539	0.0485895	0.10706	0.0137227	0.143863	0.0214127	0.111734	0.0045776	0.045726	0.0197252	0.0275703	0.0646637	0.00653384	0.00502396	0.0438379	0.0239743	0.325686	0.175012	0.0134718	0.0945578	0.000525522	0.00707491	0.00869363	0.0257493	0.0526785	0.0373035	0.00733648	0.041336	0.0370592	0.164647	0.136423	0.118825	0.0878536	0.0541745	0.0219533	0.135264	0.0138983	0.0123389	0.050747	0.0382616	0.00482622	0.0115428	0.0203679	0.0276687	0.042698	0.111379	0.0105416	0.0252976	0.0448942	0.0450335	0.00285952	0.0183045	0.0196436	0.00837938	0.00598808	0.150342	0.0148114	0.023763	0.0265818	0.00148323	0.0283467	0.0715994	0.0225626	0.0347161	0.0546807	0.0924086	0.00479468	0.022792	0.034345	0.0482968	0.0450754	0.0337034	0.0199117	0.0286965	0.00898113	0.0184063	0.0444374	0.0452439	0.0121009	0.00555293	0.000822042	0.00607045	0.00481536	1.940957	0.0134515	0.0121838	0.0147161	0.00620716	0.0264643	0.00400252	0.00772778	0.00395245	0.0194802	0.00928962	0.00650575	0.00643994	0.00928916	0.00258915	0.00305352	0.0113659	0.025043	0.00320997	0.0336519	0.00500878	0.0261363	0.00107077	0.010696	0.00461404	0.00644913	0.0151259	0.00152837	0.00117518	0.0102544	0.00560798	0.0761831	0.040938	0.00315128	0.0221186	0.000122928	0.00165493	0.00203358	0.00602318	0.0123223	0.00872588	0.00171612	0.00966915	0.00866873	0.0385136	0.0319116	0.0277951	0.0205503	0.0126723	0.00513521	0.0316404	0.00325102	0.00288625	0.0118705	0.00895	0.00112893	0.00270003	0.00476438	0.00647214	0.00998773	0.0260534	0.00246585	0.0059175	0.0105015	0.010534	0.000668886	0.00428172	0.00459494	0.00196007	0.00140071	0.0351673	0.00346462	0.00555854	0.0062179	0.000346952	0.00663073	0.0167482	0.00527776	0.00812065	0.0127907	0.0216158	0.00112155	0.0053314	0.00803383	0.0112974	0.0105439	0.00788375	0.00465766	0.00671256	0.00210083	0.00430552	0.0103946	0.0105833	0.00283058	0.00129892	0.000192289	0.00141997	0.00112639	4.275043
7740	-296.2702	-462.9392	166.669	0.00341985	0.0201444	0.0117231	0.00869291	0.0547372	5.84937e-05	0.00360405	0.00301363	0.00443666	0.0383887	0.0118367	0.00139697	0.00187345	0.0112059	0.0246676	0.0194601	0.0271153	0.00850332	0.0135826	0.0300693	0.0232675	0.00623696	0.112053	0.031283	0.0146942	0.019481	0.0274224	0.00160928	0.0493383	0.0217162	0.05012	0.0408362	0.000647666	0.0310871	0.00148751	0.0108163	0.00192905	0.01512	0.02553	0.00814632	0.0160515	0.0417499	0.0117908	0.0475833	0.0358311	0.0642308	0.0342776	0.0370228	0.0193108	0.0339557	0.0208732	0.00640617	0.0138186	0.000528407	0.00903458	0.0117173	0.00090194	0.00812893	0.031502	0.0762156	0.0148919	0.00225818	0.0414611	0.0347992	0.000408057	0.0808389	0.00968407	0.00299266	0.00466123	0.033518	0.000882275	0.00469652	0.0142229	0.00162353	0.00172326	0.0551917	0.011962	0.00101593	0.0228116	0.0672298	0.0473091	0.0376245	0.0153862	0.00855021	0.154534	0.00683454	0.0325322	0.00360892	0.0121634	0.00928091	0.0224094	0.036234	0.0157536	0.00175987	0.00538872	0.000976426	0.00464888	5.152997	0.00160289	0.00944173	0.00549467	0.00407439	0.0256554	2.74161e-05	0.00168923	0.00141249	0.00207947	0.0179929	0.0055479	0.000654764	0.000878092	0.00525222	0.0115617	0.00912098	0.012709	0.00398553	0.0063662	0.0140935	0.0109055	0.00292328	0.0525193	0.0146624	0.00688722	0.0091308	0.012853	0.000754271	0.023125	0.0101784	0.0234913	0.01914	0.000303563	0.0145706	0.000697197	0.00506961	0.000904149	0.00708677	0.011966	0.0038182	0.00752336	0.0195683	0.00552637	0.0223024	0.0167941	0.0301051	0.016066	0.0173527	0.00905103	0.0159151	0.00978331	0.00300259	0.0064768	0.000247666	0.00423453	0.00549194	0.000422742	0.00381005	0.014765	0.0357224	0.00697985	0.00105841	0.0194329	0.0163105	0.000191257	0.0378894	0.00453895	0.00140267	0.00218473	0.01571	0.000413524	0.00220127	0.00666631	0.000760951	0.000807696	0.0258685	0.00560663	0.000476169	0.0106918	0.0315108	0.0221739	0.0176347	0.00721154	0.0040075	0.0724304	0.00320336	0.0152479	0.00169151	0.005701	0.00434998	0.0105033	0.016983	0.00738377	0.000824856	0.00252571	0.000457653	0.00217894	2.13355
