Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-285.8534	-453.1719	167.3186	3.491966	2.76976
2850	-299.9451	-467.3391	167.394	4.666828	1.975684
2856	-290.3418	-457.1575	166.8157	4.666828	2.352029
2862	-322.7913	-489.3201	166.5288	3.39971	3.298047
2868	-319.468	-486.1389	166.6709	4.890864	2.30152
2874	-296.4803	-461.7648	165.2845	6.77932	1.97369
2880	-289.5949	-455.6902	166.0953	5.96173	1.978205
2886	-296.9442	-463.3807	166.4366	5.62051	1.978205
2892	-306.6621	-473.8534	167.1913	5.274071	1.697557
2898	-304.6135	-471.197	166.5836	5.548953	1.927491
2904	-301.2561	-468.3167	167.0606	3.721454	2.787109
2910	-305.0402	-471.7831	166.7429	4.58314	2.450856
2916	-309.0835	-476.168	167.0846	4.089631	2.545761
2922	-304.8253	-472.0557	167.2304	3.163647	3.021472
2928	-302.2966	-469.272	166.9755	3.375536	3.047264
2934	-296.9496	-463.8935	166.9439	3.770641	2.828185
2940	-309.343	-476.8164	167.4734	3.371282	2.748916
2946	-305.2769	-472.7126	167.4357	2.777138	3.129707
2952	-294.3421	-461.9402	167.598	2.497457	3.199375
2958	-297.296	-464.0496	166.7536	2.296824	3.809157
2964	-292.7312	-459.5115	166.7803	2.960391	3.4084
2970	-306.347	-473.253	166.906	2.960391	3.334646
2976	-288.9097	-456.8253	167.9156	2.705489	2.884854
2982	-289.6188	-456.8834	167.2646	3.073222	3.05517
2988	-296.5647	-463.8615	167.2968	3.208745	2.954552
2994	-309.64	-477.0005	167.3605	3.06571	3.002206
3000	-311.8151	-478.6685	166.8534	3.444017	3.079289
3006	-311.5429	-479.2669	167.724	2.638747	3.040253
3012	-300.5111	-468.4782	167.9671	3.093611	2.616139
3018	-309.9498	-476.9687	167.0189	3.424083	2.992121
3024	-310.991	-477.8098	166.8189	4.18492	2.651264
3030	-306.5048	-473.4758	166.971	4.777407	2.181424
3036	-313.3144	-479.4986	166.1842	5.697484	2.094448
3042	-311.1213	-477.4077	166.2864	5.05411	2.441769
3048	-315.2278	-482.7395	167.5117	4.403086	2.072683
3054	-330.5636	-496.9663	166.4027	4.241735	2.870692
3060	-319.8698	-486.0713	166.2016	4.442894	2.870692
3066	-323.1495	-489.0482	165.8987	4.194987	3.200449
3072	-315.9348	-482.5471	166.6124	4.40435	2.643304
3078	-311.0772	-477.9233	166.8461	4.782065	2.258999
3084	-301.5737	-468.6193	167.0456	4.015635	2.615805
3090	-320.5413	-487.3731	166.8319	3.456568	3.084647
3096	-318.0203	-484.646	166.6258	3.64515	3.095095
3102	-309.8608	-476.0825	166.2217	4.017288	3.114104
3108	-335.9054	-502.5015	166.5961	4.170045	2.796819
3114	-310.475	-476.3002	165.8252	3.057393	3.905556
3120	-319.3802	-485.7371	166.3568	4.185519	2.932361
3126	-333.9566	-499.7367	165.7801	5.131265	2.708084
3132	-321.6332	-487.998	166.3648	4.466806	2.756861
3138	-320.5333	-486.6232	166.0899	4.741746	2.756861
3144	-317.6202	-483.4105	165.7903	4.549026	3.054243
3150	-310.2997	-477.889	167.5893	3.699749	2.474053
3156	-314.5679	-482.2089	167.641	3.634551	2.482492
3162	-317.165	-484.0029	166.8379	3.634551	2.974455
3168	-314.8853	-482.4168	167.5315	3.442358	2.669679
3174	-314.198	-480.9411	166.7431	3.349794	3.2009
3180	-315.6053	-482.5447	166.9394	3.403221	3.052264
3186	-303.1285	-470.0261	166.8976	3.117915	3.246701
3192	-322.7559	-489.7319	166.9761	4.094966	2.609756
3198	-306.9851	-473.4936	166.5085	3.781025	3.083979
3204	-296.4412	-463.6219	167.1807	2.976209	3.162933
3210	-287.3471	-454.8381	167.491	2.583664	3.211704
3216	-294.1316	-461.4931	167.3615	2.583664	3.288227
3222	-282.8202	-449.2636	166.4435	3.606071	3.226583
3228	-286.0978	-453.7083	167.6105	3.685603	2.469611
3234	-288.0297	-455.1853	167.1555	4.637642	2.152339
3240	-315.7396	-482.5623	166.8227	4.51692	2.442312
3246	-305.01	-472.7697	167.7597	2.779578	2.934212
3252	-314.2974	-480.4407	166.1432	2.985002	3.764305
3258	-307.9046	-474.5717	166.6672	2.895929	3.512206
3264	-302.9936	-469.3138	166.3203	3.078128	3.608034
3270	-301.5013	-468.3834	166.8821	2.756251	3.468286
3276	-306.1453	-472.9069	166.7616	2.41696	3.735272
3282	-332.7396	-498.4961	165.7566	4.637732	3.021341
3288	-329.3625	-495.4523	166.0898	3.958997	3.227001
3294	-337.1075	-502.4131	165.3055	2.148231	4.714024
3300	-321.8181	-487.7032	165.885	4.267327	3.165632
3306	-319.2146	-486.2605	167.0459	3.106429	3.165632
3312	-319.0741	-485.2492	166.175	4.163328	3.054818
3318	-325.418	-492.3207	166.9027	4.163328	2.612846
3324	-312.2936	-479.5056	167.212	4.137387	2.436187
3330	-312.8992	-480.3635	167.4643	3.65392	2.580528
3336	-323.7566	-491.016	167.2594	4.0186	2.480936
3342	-322.5847	-489.5457	166.9611	3.576372	2.935327
3348	-310.1459	-477.1738	167.0279	3.43205	2.981974
3354	-315.9616	-482.7928	166.8311	2.533692	3.627501
3360	-304.4197	-470.4737	166.0541	3.310747	3.627501
3366	-309.5946	-475.5886	165.994	3.525378	3.537691
3372	-304.5442	-471.5211	166.9769	3.124396	3.195958
3378	-299.0315	-466.1364	167.1049	2.893995	3.256503
3384	-314.7614	-481.2278	166.4664	2.893995	3.63007
3390	-326.2246	-493.1292	166.9047	3.74658	2.866569
3396	-324.3565	-490.5304	166.174	4.900311	2.60774
3402	-326.8823	-493.5075	166.6252	4.6443	2.486299
3408	-338.6157	-505.2528	166.6371	4.157162	2.77967
3414	-329.1947	-495.5126	166.3179	3.859168	3.150957
3420	-311.976	-479.0705	167.0946	3.350743	2.990755
3426	-312.3962	-479.5309	167.1347	3.747489	2.725972
3432	-303.1771	-470.5853	167.4081	3.672973	2.603515
3438	-304.4384	-472.7938	168.3554	2.725746	2.603515
3444	-297.4124	-464.5734	167.161	3.030752	3.14223
3450	-296.115	-463.1529	167.0379	3.049371	3.204239
3456	-309.0662	-475.9144	166.8482	3.049371	3.316259
3462	-303.9054	-471.7522	167.8468	3.634081	2.353037
3468	-303.8571	-471.2305	167.3734	3.623944	2.655216
3474	-309.6448	-477.3438	167.6989	2.957722	2.863298
3480	-298.0797	-464.9914	166.9117	2.831376	3.407018
3486	-298.2339	-465.2603	167.0265	3.285087	3.070845
3492	-297.8733	-463.8799	166.0066	3.061052	3.799214
3498	-297.35	-463.1621	165.8121	3.055767	3.913993
3504	-297.2086	-464.0328	166.8242	3.861287	2.8458
3510	-279.148	-447.138	167.99	3.878095	2.103333
3516	-287.4973	-454.5357	167.0384	3.308693	3.049581
3522	-301.744	-468.1287	166.3847	4.757434	2.565681
3528	-294.6906	-461.5902	166.8996	4.454372	2.433252
3534	-304.2746	-471.7139	167.4393	4.317299	2.176104
3540	-300.7294	-466.8936	166.1642	5.253981	2.392762
3546	-299.7873	-466.4626	166.6753	4.797487	2.358188
3552	-307.8286	-473.6076	165.779	6.254497	1.993969
3558	-316.0013	-481.9137	165.9125	5.836932	2.180781
3564	-310.4009	-477.0611	166.6602	4.682724	2.440209
3570	-313.9436	-480.4712	166.5277	5.193317	2.199186
3576	-312.5711	-479.3221	166.7511	4.969945	2.199186
3582	-315.1564	-481.0418	165.8853	6.577098	1.699624
3588	-309.9831	-476.1847	166.2015	5.376761	2.290983
3594	-306.3067	-472.1159	165.8092	5.349201	2.555553
3600	-312.6076	-478.5347	165.9271	5.349201	2.482032
3606	-305.6909	-472.7672	167.0764	3.790861	2.735123
3612	-298.2596	-464.538	166.2783	3.577613	3.340763
3618	-295.6693	-462.7767	167.1074	2.649811	3.398734
3624	-289.623	-457.0367	167.4137	3.93552	2.436269
3630	-294.5134	-461.3746	166.8612	4.145005	2.64977
3636	-291.3569	-458.8499	167.4931	3.235555	2.819632
3642	-295.777	-463.3449	167.5679	3.28981	2.740932
3648	-292.8893	-459.9553	167.066	3.28981	3.044394
3654	-304.3175	-471.4428	167.1253	3.963479	2.598763
3660	-298.6204	-465.0391	166.4188	4.812638	2.510097
3666	-304.6407	-471.4478	166.8071	4.288314	2.594645
3672	-295.8102	-462.4906	166.6805	4.702267	2.415142
3678	-294.6417	-460.3109	165.6692	4.417129	3.204805
3684	-298.5546	-465.4669	166.9123	4.199999	2.584192
3690	-290.6821	-458.1402	167.4581	4.053704	2.333412
3696	-296.2186	-463.4042	167.1856	2.882971	3.215315
3702	-300.6311	-467.4497	166.8186	3.976733	2.779026
3708	-301.9517	-467.571	165.6193	5.175994	2.779026
3714	-324.8571	-491.3808	166.5236	4.239354	2.798746
3720	-294.6852	-461.5791	166.8939	4.125431	2.641683
3726	-296.8279	-463.4525	166.6246	4.920763	2.31202
3732	-297.5291	-463.6266	166.0975	5.447912	2.31202
3738	-303.815	-469.99	166.175	5.457658	2.256118
3744	-304.2794	-470.6297	166.3503	5.653909	2.013468
3750	-313.291	-480.2866	166.9956	4.516854	2.33296
3756	-308.7837	-475.3645	166.5808	5.62892	1.875128
3762	-299.11	-465.4225	166.3126	5.876133	1.889421
3768	-307.536	-474.2913	166.7553	4.306793	2.615266
3774	-305.6884	-472.1269	166.4385	4.623585	2.615266
3780	-309.3484	-476.7507	167.4023	2.927356	3.060008
3786	-304.2675	-471.0234	166.7559	3.523601	3.089968
3792	-309.3108	-476.9573	167.6465	3.17236	2.764684
3798	-312.3141	-478.9187	166.6046	4.5081	2.583958
3804	-306.4264	-472.7176	166.2911	4.452698	2.810393
3810	-303.1767	-470.2423	167.0656	3.275936	3.052933
3816	-304.0593	-470.9903	166.931	3.227912	3.161773
3822	-316.7035	-483.7569	167.0533	4.332049	2.413479
3828	-302.6509	-469.1998	166.5489	4.836512	2.413479
3834	-294.8867	-461.9608	167.0741	3.273788	3.049124
3840	-297.8141	-464.8026	166.9885	3.359381	3.049124
3846	-305.0955	-470.7743	165.6789	3.143272	3.940178
3852	-306.8913	-474.2808	167.3895	2.408475	3.374827
3858	-305.0511	-472.6521	167.601	2.316935	3.30428
3864	-305.0056	-472.6708	167.6652	2.679899	3.0508
3870	-313.7909	-480.7293	166.9384	3.610688	2.928333
3876	-311.3141	-477.9554	166.6412	5.28903	2.062459
3882	-306.8994	-472.7718	165.8724	6.091843	2.040004
3888	-310.3039	-476.9028	166.5989	5.626657	1.864327
3894	-300.5031	-466.9395	166.4364	5.094585	2.321183
3900	-313.6064	-479.8441	166.2377	5.293295	2.321183
3906	-311.2682	-477.5171	166.2489	5.362496	2.269754
3912	-323.8629	-488.7077	164.8449	5.696722	2.932825
3918	-318.5331	-484.9817	166.4486	3.273026	3.419617
3924	-306.2991	-472.4205	166.1215	5.54895	2.231842
3930	-304.1737	-470.6833	166.5096	3.891469	3.017293
3936	-301.7643	-468.5151	166.7508	4.750121	2.340355
3942	-299.6129	-466.9006	167.2877	4.750121	1.99109
3948	-303.9217	-470.6174	166.6957	5.20908	2.079236
3954	-320.4476	-486.6815	166.234	4.896732	2.572787
3960	-299.3896	-467.0577	167.6681	3.316477	2.663105
3966	-291.8028	-459.0456	167.2428	4.912374	1.912179
3972	-304.4936	-471.1106	166.617	4.912374	2.322238
3978	-292.7179	-460.0032	167.2853	4.243998	2.322238
3984	-296.6627	-463.9011	167.2384	4.14521	2.414604
3990	-297.1247	-463.7553	166.6306	5.066946	2.214333
3996	-302.6866	-469.723	167.0364	4.972995	2.010035
4002	-300.956	-468.2305	167.2745	3.867985	2.565473
4008	-310.717	-477.1817	166.4647	3.877516	3.052531
4014	-322.9022	-489.1313	166.2291	4.344034	2.913815
4020	-319.4998	-486.6629	167.1631	3.410013	2.913815
4026	-330.2175	-496.444	166.2264	4.359174	2.906273
4032	-320.4145	-487.2776	166.863	3.24753	3.190445
4038	-308.2488	-474.3676	166.1188	3.610494	3.415102
4044	-314.7418	-480.713	165.9712	3.930542	3.313833
4050	-310.6735	-477.5293	166.8558	5.529846	1.753675
4056	-315.0631	-481.2464	166.1834	5.181185	2.426611
4062	-320.1191	-486.2993	166.1802	5.184395	2.426611
4068	-325.3324	-491.7011	166.3687	4.498446	2.735161
4074	-304.1034	-471.2885	167.1852	3.478247	2.859217
4080	-304.3715	-470.9304	166.5588	2.942429	3.548247
4086	-307.1651	-474.1757	167.0107	3.041483	3.225044
4092	-304.9753	-472.1229	167.1476	4.50036	2.246284
4098	-299.2563	-466.1022	166.8459	4.747161	2.281515
4104	-299.6153	-465.1292	165.5138	6.733703	1.849274
4110	-309.1341	-474.4479	165.3138	6.891999	1.877778
4116	-306.4525	-472.4737	166.0213	5.812137	2.126088
4122	-301.2653	-467.3932	166.1279	4.756148	2.724839
4128	-306.2135	-473.0053	166.7918	3.527333	3.066313
4134	-300.7634	-467.9276	167.1641	3.412716	2.911568
4140	-313.6484	-480.036	166.3877	4.349221	2.814616
4146	-313.307	-480.4627	167.1557	3.58121	2.814616
4152	-330.6754	-497.0089	166.3335	3.765394	3.197345
4158	-325.4724	-491.4898	166.0174	3.337492	3.633276
4164	-310.1203	-477.3693	167.249	3.279301	2.940826
4170	-310.6319	-477.4472	166.8153	4.063804	2.727869
4176	-306.2702	-473.4379	167.1676	3.577957	2.809329
4182	-297.4698	-464.4374	166.9677	3.959836	2.698186
4188	-298.42	-465.1898	166.7698	4.405047	2.545342
4194	-303.7998	-470.677	166.8771	3.752936	2.87939
4200	-301.6987	-468.8721	167.1734	3.694784	2.734533
4206	-301.1999	-468.0837	166.8838	3.711212	2.90061
4212	-311.8555	-479.0622	167.2067	3.3765	2.907734
4218	-306.4121	-473.5668	167.1546	2.959662	3.188218
4224	-307.6402	-474.1782	166.538	3.121234	3.4561
4230	-302.6503	-470.0534	167.4031	3.68285	2.600517
4236	-305.5967	-472.8292	167.2325	3.68285	2.705632
4242	-297.956	-465.8025	167.8465	3.538004	2.414057
4248	-295.2657	-462.4628	167.1971	3.798615	2.656249
4254	-292.8426	-460.2127	167.3701	3.991051	2.428776
4260	-290.3479	-458.1685	167.8206	3.830025	2.244592
4266	-298.1822	-465.1139	166.9317	3.830025	2.799482
4272	-304.9342	-470.3416	165.4074	3.921911	3.648096
4278	-293.1393	-459.7867	166.6474	3.586441	3.117208
4284	-300.4899	-468.0243	167.5344	3.678584	2.521616
4290	-296.7587	-464.8041	168.0454	2.45555	2.957309
4296	-296.8905	-464.1418	167.2513	2.642557	3.318457
4302	-307.1516	-473.9959	166.8443	3.399798	3.111074
4308	-316.042	-483.1272	167.0852	3.61782	2.835162
4314	-324.3096	-491.0631	166.7534	3.413159	3.157184
4320	-325.0845	-492.1027	167.0182	3.831194	2.746037
4326	-320.499	-487.7279	167.2288	3.831194	2.616549
4332	-327.439	-494.1645	166.7255	3.295617	3.243376
4338	-326.563	-493.4638	166.9007	2.861634	3.395712
4344	-301.7795	-469.2448	167.4653	4.259732	2.196572
4350	-303.938	-470.6565	166.7186	4.215335	2.694259
4356	-304.6999	-470.4339	165.734	5.021678	2.803196
4362	-294.8211	-461.5736	166.7526	3.689327	2.992803
4368	-307.7521	-474.6845	166.9324	3.822016	2.80396
4374	-305.7702	-472.9003	167.1302	3.822016	2.683029
4380	-300.6549	-467.9912	167.3363	3.615902	2.683029
4386	-306.7423	-473.9352	167.1929	3.687826	2.726838
4392	-304.8336	-472.0259	167.1923	3.687826	2.727228
4398	-315.4903	-482.0504	166.5601	4.953389	2.332302
4404	-304.8757	-471.5573	166.6816	5.128266	2.141424
4410	-302.6138	-469.3097	166.6959	5.128266	2.132121
4416	-296.4475	-463.313	166.8655	4.958644	2.132121
4422	-296.5835	-462.7602	166.1767	4.858259	2.632032
4428	-305.8935	-472.4617	166.5682	5.07516	2.249266
4434	-307.1354	-474.1176	166.9822	4.823636	2.144077
4440	-293.7191	-461.1399	167.4208	3.444428	2.736337
4446	-298.7246	-465.8872	167.1627	3.395506	2.922824
4452	-313.7408	-480.2356	166.4948	3.81015	3.074769
4458	-308.4812	-475.9112	167.43	2.576742	3.251884
4464	-312.6658	-479.8001	167.1343	2.872439	3.251884
4470	-311.2159	-478.3715	167.1556	2.872439	3.23933
4476	-307.5678	-474.7452	167.1774	3.017834	3.14019
4482	-306.4687	-473.5018	167.0331	4.5167	2.309175
4488	-298.3341	-465.7567	167.4226	3.570892	2.657631
4494	-305.3445	-472.8116	167.4671	3.392347	2.73987
4500	-299.0914	-465.899	166.8077	3.392347	3.137315
4506	-308.6191	-475.4075	166.7884	2.158918	3.868394
4512	-296.1987	-462.2458	166.0471	3.150091	3.724521
4518	-284.0498	-451.7447	167.6949	2.489212	3.146775
4524	-298.6855	-465.4497	166.7642	3.76863	2.938127
4530	-299.2476	-466.5352	167.2876	3.873806	2.553737
4536	-302.7072	-470.1941	167.4869	3.801051	2.474759
4542	-308.8406	-475.5977	166.7571	4.314357	2.609494
4548	-302.1815	-470.0164	167.8349	2.673282	2.952971
4554	-313.0334	-480.1082	167.0748	2.94445	3.244472
4560	-306.185	-473.2598	167.0748	2.94445	3.244472
4566	-302.7094	-469.9341	167.2247	2.716536	3.290529
4572	-303.4185	-470.9526	167.5342	2.716536	3.10714
4578	-311.9966	-479.1471	167.1504	4.396542	2.310993
4584	-308.3019	-475.5962	167.2942	4.586661	2.094953
4590	-314.2773	-480.6502	166.373	3.391528	3.394459
4596	-299.1145	-466.1726	167.0582	2.562931	3.478364
4602	-305.2619	-470.4756	165.2137	3.269807	4.133432
4608	-297.3765	-464.3834	167.0069	2.618938	3.475589
4614	-304.9154	-472.3387	167.4233	3.211074	2.87681
4620	-306.656	-474.0455	167.3895	4.241734	2.257056
4626	-309.3782	-477.1838	167.8057	4.413673	1.868558
4632	-320.3985	-485.5957	165.1972	4.521982	3.420991
4638	-307.8554	-474.7503	166.895	3.768104	2.859408
4644	-300.1107	-467.6756	167.565	3.833581	2.405185
4650	-302.3493	-469.6691	167.3197	3.160964	2.969478
4656	-312.9535	-480.144	167.1905	3.522118	2.829364
4662	-312.2735	-479.4619	167.1884	4.501096	2.219536
4668	-306.8672	-474.5208	167.6536	4.035899	2.219536
4674	-299.9421	-467.1706	167.2285	2.817948	3.228434
4680	-291.8491	-459.7556	167.9065	2.677396	2.907296
4686	-296.1497	-463.6781	167.5284	2.954721	2.968043
4692	-300.9558	-468.1188	167.163	3.459985	2.883684
4698	-320.7793	-487.7496	166.9703	4.457842	2.386509
4704	-316.3531	-482.9513	166.5981	4.213928	2.76882
4710	-309.6796	-477.0812	167.4015	4.213928	2.267179
4716	-303.2204	-470.1824	166.962	3.556922	2.946463
4722	-306.6146	-473.7359	167.1213	3.153189	3.092986
4728	-304.3869	-471.4331	167.0463	2.952971	3.256312
4734	-287.7884	-454.9305	167.1421	3.717304	2.739917
4740	-287.5195	-454.5084	166.9889	3.942654	2.695697
4746	-293.0372	-460.011	166.9738	3.512039	2.96641
4752	-297.1836	-464.7229	167.5393	3.666221	2.526239
4758	-302.3815	-469.6023	167.2208	3.984708	2.526239
4764	-301.8436	-469.5724	167.7287	3.474437	2.527711
4770	-306.3792	-472.1158	165.7366	4.916726	2.865329
4776	-309.2841	-476.2651	166.9809	3.969341	2.684197
4782	-296.3805	-463.8184	167.4379	3.521122	2.678829
4788	-301.6298	-469.1682	167.5385	3.508866	2.624386
4794	-327.4805	-494.4532	166.9727	3.553827	2.94189
4800	-326.1924	-493.1442	166.9518	3.164023	3.187341
4806	-314.4435	-481.0726	166.6291	3.55984	3.143921
4812	-306.5928	-473.4227	166.8299	3.358994	3.143921
4818	-294.9452	-463.1892	168.244	2.961228	2.52644
4824	-304.4279	-471.7275	167.2996	2.850607	3.166922
4830	-292.9169	-460.6103	167.6934	2.45683	3.166922
4836	-305.8541	-473.6877	167.8336	2.3591	3.141671
4842	-297.757	-464.2545	166.4975	2.528082	3.823429
4848	-310.1548	-476.401	166.2462	1.987727	4.27506
4854	-303.9186	-470.6815	166.7629	2.36478	3.764647
4860	-299.8764	-466.553	166.6766	2.735675	3.599967
4866	-306.7418	-473.9248	167.183	3.377087	2.921681
4872	-323.5658	-489.8503	166.2845	3.292003	3.504413
4878	-336.6106	-503.0043	166.3937	3.020642	3.598788
4884	-319.8299	-485.9505	166.1206	3.293692	3.598788
4890	-311.0761	-476.9402	165.8641	4.681304	2.930524
4896	-318.8937	-486.0393	167.1456	3.705325	2.745089
4902	-305.2393	-472.0857	166.8464	4.110173	2.680321
4908	-319.6982	-485.6701	165.9718	3.898495	3.33232
4914	-312.8519	-479.0614	166.2095	4.82478	2.632486
4920	-312.3375	-479.3226	166.9851	4.56529	2.308811
4926	-321.8432	-489.2597	167.4165	3.390883	2.771679
4932	-311.982	-479.0911	167.1092	2.749876	3.338938
4938	-313.1705	-478.4264	165.2559	2.69827	4.433117
4944	-308.0602	-473.8662	165.806	3.675973	3.559468
4950	-319.0468	-485.9552	166.9084	3.395694	3.075316
4956	-322.3225	-489.237	166.9146	3.389508	3.075316
4962	-299.6306	-466.8327	167.2021	3.735837	2.691769
4968	-304.5157	-470.5331	166.0175	2.633075	4.038285
4974	-292.9682	-459.399	166.4308	4.34832	2.788885
4980	-292.7281	-460.3322	167.6042	3.344609	2.685119
4986	-292.239	-458.5934	166.3544	3.650699	3.252859
4992	-303.8591	-470.8193	166.9602	3.321058	3.088903
4998	-297.6487	-463.9754	166.3267	3.86086	3.144747
5004	-298.1366	-464.7737	166.637	4.040223	2.85081
5010	-299.1301	-466.4236	167.2935	3.796241	2.598168
5016	-313.42	-479.4385	166.0185	5.952068	2.035785
5022	-306.0585	-472.4029	166.3444	5.6772	2.001872
5028	-303.8978	-470.565	166.6672	5.87359	1.643707
5034	-311.0917	-476.1603	165.0686	7.005787	1.966633
5040	-326.195	-491.8617	165.6668	5.029996	2.838988
5046	-316.0968	-482.7229	166.6261	5.060587	2.221355
5052	-292.4592	-459.3618	166.9025	3.750935	2.865231
5058	-295.0695	-462.4949	167.4255	3.00266	3.001048
5064	-301.8679	-469.6687	167.8008	2.304266	3.193701
5070	-306.4648	-472.6872	166.2224	3.08188	3.662559
5076	-308.0678	-474.4093	166.3415	2.252646	4.070422
5082	-316.8684	-483.858	166.9897	3.198946	3.144093
5088	-321.0267	-488.2387	167.2121	3.990641	2.528002
5094	-319.6575	-485.4524	165.7949	3.870816	3.452281
5100	-319.0797	-486.0529	166.9732	2.943156	3.305214
5106	-315.886	-482.5946	166.7086	2.669645	3.619701
5112	-314.7662	-481.2766	166.5104	2.386229	3.897484
5118	-323.8552	-490.0818	166.2266	3.566025	3.37795
5124	-314.2536	-481.5168	167.2632	3.57525	2.752708
5130	-322.2863	-489.0768	166.7904	2.807062	3.492158
5136	-320.467	-487.2918	166.8248	4.200493	2.638009
5142	-309.8245	-476.5228	166.6983	3.964403	2.859621
5148	-300.6398	-467.507	166.8673	3.494795	3.040645
5154	-301.3579	-467.9624	166.6045	2.736846	3.641113
5160	-299.7916	-466.6809	166.8893	3.596259	2.966559
5166	-313.5571	-480.2438	166.6867	3.127009	3.365595
5172	-314.1191	-480.3854	166.2663	4.179844	2.990254
5178	-306.3111	-473.2297	166.9186	3.527538	2.990254
5184	-313.6561	-480.6207	166.9646	4.369582	2.445697
5190	-311.8258	-478.1739	166.3481	4.784078	2.571855
5196	-308.5765	-476.0768	167.5002	3.631986	2.571855
5202	-313.5985	-480.1257	166.5272	3.747373	3.092936
5208	-305.2402	-472.039	166.7988	2.62776	3.591656
5214	-308.1588	-474.3531	166.1943	3.232242	3.591656
5220	-313.0238	-480.4377	167.4139	2.768807	3.147611
5226	-316.0862	-482.7116	166.6254	4.586541	2.522268
5232	-301.3364	-468.8216	167.4852	4.105563	2.283001
5238	-309.5004	-475.9086	166.4082	5.445855	2.112553
5244	-310.5201	-478.1299	167.6098	3.932602	2.313935
5250	-306.7202	-472.8344	166.1142	5.24821	2.427938
5256	-307.4598	-475.1084	167.6486	3.473673	2.578032
5262	-302.6744	-470.0474	167.373	3.352854	2.821292
5268	-309.4851	-476.1971	166.712	4.101769	2.767794
5274	-302.039	-469.2788	167.2399	3.461028	2.836482
5280	-294.7548	-461.7208	166.966	3.078279	3.229723
5286	-295.2654	-461.6777	166.4123	3.0444	3.57418
5292	-298.9895	-465.6913	166.7017	3.439835	3.172041
5298	-306.0816	-473.8749	167.7933	3.892951	2.221632
5304	-296.8036	-463.8401	167.0365	4.038623	2.607193
5310	-303.9903	-471.1629	167.1726	3.939253	2.584474
5316	-307.7143	-474.9652	167.2509	3.871018	2.578263
5322	-306.9674	-474.1434	167.176	4.113623	2.473685
5328	-309.4693	-477.13	167.6607	3.444363	2.588681
5334	-314.7847	-482.1487	167.364	3.705639	2.610621
5340	-321.6113	-488.0328	166.4215	4.208681	2.879303
5346	-318.3636	-484.6826	166.319	4.727225	2.625082
5352	-298.6973	-465.2559	166.5586	5.19851	2.175777
5358	-298.5486	-465.9653	167.4167	4.088846	2.337402
5364	-310.8186	-476.8019	165.9832	4.918775	2.713812
5370	-309.7321	-476.0857	166.3536	3.944327	3.078972
5376	-319.0505	-485.7975	166.7471	3.504224	3.106798
5382	-315.8879	-483.0871	167.1991	3.724114	2.700803
5388	-330.6365	-496.807	166.1704	4.913709	2.601644
5394	-315.1975	-481.8885	166.6911	5.323928	2.006288
5400	-314.6073	-481.8141	167.2069	3.705932	2.707205
5406	-320.891	-487.0239	166.1329	4.547972	2.848603
5412	-324.3511	-490.3383	165.9871	3.174195	3.745226
5418	-313.556	-479.795	166.239	3.219662	3.573004
5424	-313.502	-479.3912	165.8892	4.773418	2.859704
5430	-308.2643	-475.4474	167.1831	3.918033	2.591131
5436	-308.1318	-474.989	166.8572	4.049417	2.711009
5442	-302.1471	-469.4512	167.3041	4.306277	2.270444
5448	-292.9347	-460.2002	167.2655	4.541514	2.143323
5454	-315.2423	-481.5156	166.2733	5.234551	2.335917
5460	-307.4625	-474.2878	166.8253	4.514901	2.441918
5466	-299.2285	-466.0312	166.8027	4.341047	2.564687
5472	-299.3419	-466.291	166.9491	4.340199	2.473887
5478	-305.5815	-472.3167	166.7352	3.322049	3.22202
5484	-310.4189	-477.9708	167.5519	2.505317	3.22202
5490	-288.9652	-456.3053	167.3401	4.031872	2.421933
5496	-297.2021	-464.5105	167.3084	3.034529	3.052119
5502	-302.0948	-468.6207	166.5259	4.142732	2.856054
5508	-314.5511	-481.2207	166.6696	4.855698	2.324828
5514	-322.1343	-488.922	166.7877	4.737599	2.324828
5520	-316.3041	-483.3026	166.9985	3.477744	2.97219
5526	-304.4122	-471.5417	167.1294	3.258917	3.024909
5532	-296.4246	-463.5574	167.1328	3.266015	3.018629
5538	-310.6223	-477.7943	167.172	2.710326	3.32523
5544	-308.113	-475.8916	167.7786	2.763885	2.932321
5550	-299.9307	-467.144	167.2133	2.69166	3.311915
5556	-313.9309	-480.4252	166.4943	3.410681	3.311915
5562	-321.7845	-488.1204	166.3359	3.465744	3.37268
5568	-318.1947	-485.0613	166.8666	3.004155	3.332055
5574	-333.639	-499.9312	166.2922	3.578532	3.332055
5580	-321.6882	-488.7704	167.0822	3.60909	2.842284
5586	-303.8867	-471.1467	167.26	4.433031	2.217251
5592	-307.0688	-474.7427	167.6738	4.566093	1.85449
5598	-309.784	-477.3335	167.5495	4.690415	1.85449
5604	-308.2543	-475.1435	166.8893	4.391338	2.479338
5610	-299.302	-466.1937	166.8917	4.324372	2.519643
5616	-298.9162	-465.3513	166.4351	4.198706	2.877131
5622	-292.5225	-459.3918	166.8693	5.192705	1.974874
5628	-288.4257	-455.0084	166.5827	5.192705	2.163924
5634	-295.1218	-462.1769	167.0551	4.94387	2.016935
5640	-283.8389	-451.0763	167.2375	5.113555	1.777838
5646	-284.754	-451.9303	167.1763	4.584687	2.17324
5652	-291.6181	-459.1559	167.5378	4.250333	2.155639
