Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5514	-114.1452	-285.8339	171.6886	0.3877591	1.965271
5520	-102.9999	-274.7681	171.7682	0.3081205	1.965271
5526	-125.564	-295.1108	169.5468	0.7044892	3.106794
5532	-111.6433	-283.1641	171.5208	0.006756125	2.323372
5538	-110.3286	-281.3705	171.0419	0.4856746	2.323372
5544	-112.3403	-284.3804	172.0401	0.3500499	1.750497
5550	-119.9762	-292.3108	172.3346	0.934205	1.060702
5556	-106.1022	-277.7287	171.6266	0.4315182	1.977509
5562	-103.5807	-275.2377	171.6569	0.08715406	2.18422
5568	-113.9262	-284.2507	170.3245	0.436102	2.800201
5574	-109.6078	-280.6686	171.0608	0.2646369	2.451201
5580	-110.332	-280.4875	170.1556	1.002054	2.556062
5586	-108.3338	-278.9946	170.6608	0.8740315	2.318712
5592	-106.0523	-276.5948	170.5425	0.08462936	2.881163
5598	-103.4132	-274.5003	171.0871	0.06719736	2.558143
5604	-112.9027	-284.5201	171.6174	0.2110918	2.129279
5610	-112.1089	-282.5973	170.4884	0.5268012	2.644205
5616	-114.8118	-285.6202	170.8083	0.03592318	2.749172
5622	-104.6088	-275.4293	170.8205	0.2282737	2.623498
5628	-101.4248	-273.3434	171.9186	0.4408307	1.77199
5634	-111.0309	-282.2684	171.2375	0.1699033	2.399579
5640	-110.3485	-281.9589	171.6104	1.00771	1.587736
5646	-115.6303	-287.441	171.8106	1.00771	1.438137
5652	-108.1187	-277.9071	169.7884	1.00771	2.778524
5658	-114.5283	-286.5427	172.0143	0.3627503	1.759654
5664	-123.9792	-295.5807	171.6014	0.3944896	2.018977
5670	-108.5169	-279.9977	171.4808	0.5877224	1.970547
5676	-120.7509	-290.4906	169.7397	0.1735049	3.307072
5682	-98.6116	-271.1825	172.5709	0.1495383	1.512232
5688	-93.12312	-263.8464	170.7233	0.1349814	2.740573
5694	-97.65503	-269.1734	171.5184	0.1610483	2.226058
5700	-108.1333	-279.7462	171.6129	0.007178886	2.264232
5706	-106.513	-278.123	171.61	0.04449488	2.242091
5712	-96.74655	-268.5856	171.839	0.068151	2.077672
5718	-107.4273	-279.5612	172.1338	0.006372072	1.92231
5724	-103.9471	-275.7293	171.7821	0.02250828	2.144875
5730	-99.02901	-271.3641	172.3351	0.0353958	1.764272
5736	-95.9343	-268.2594	172.3251	0.04537222	1.764272
5742	-105.2977	-276.3073	171.0096	0.2912799	2.466605
5748	-118.8027	-290.0821	171.2794	1.424049	1.524851
5754	-97.6665	-269.9076	172.2411	0.2011421	1.713919
5760	-112.9401	-283.8012	170.8611	0.02976715	2.720613
5766	-113.1488	-283.7947	170.6459	0.1449381	2.781759
5772	-110.2205	-280.7921	170.5716	0.2256171	2.777865
5778	-107.5321	-278.2164	170.6842	0.5880107	2.484584
5784	-104.1554	-275.6578	171.5024	0.1377499	2.251358
5790	-100.487	-270.9739	170.4869	0.9105906	2.405856
5796	-105.9454	-277.1109	171.1656	0.377007	2.313807
5802	-113.7847	-284.6887	170.904	0.6385792	2.313807
5808	-98.08377	-269.5051	171.4214	0.2346979	2.241092
5814	-106.4797	-277.6181	171.1384	0.8289645	2.037943
5820	-100.4212	-271.6666	171.2453	0.5587953	2.145183
5826	-98.31129	-270.2968	171.9855	0.447759	1.72027
5832	-98.11404	-269.7512	171.6372	0.7960158	1.72027
5838	-94.93275	-266.765	171.8323	0.3853457	1.869723
5844	-109.9327	-281.4331	171.5004	0.7583569	1.841544
5850	-99.8526	-269.9587	170.1061	1.450438	2.304886
5856	-107.8386	-279.0758	171.2371	1.450438	1.536674
5862	-112.4292	-282.1943	169.7651	0.7393764	2.955188
5868	-125.9752	-295.634	169.6588	0.6190579	3.090928
5874	-119.2438	-290.1284	170.8846	0.7934393	2.22692
5880	-117.9053	-289.2478	171.3425	0.1050369	2.3742
5886	-115.7352	-287.5806	171.8454	0.0360978	2.09459
5892	-110.0363	-280.4279	170.3917	1.001802	2.408385
5898	-99.27355	-269.4488	170.1752	0.6119447	2.784003
5904	-92.8401	-264.9486	172.1085	0.3389103	1.71027
5910	-102.5984	-274.7589	172.1604	0.5071202	1.551453
5916	-106.209	-278.2012	171.9922	0.2096653	1.880451
5922	-113.2935	-284.5961	171.3026	0.1676957	2.359769
5928	-97.79091	-269.5315	171.7406	0.06436973	2.144648
5934	-98.22545	-269.7808	171.5553	0.174953	2.193176
5940	-92.39173	-263.7902	171.3985	0.1838873	2.288376
5946	-103.1741	-274.1793	171.0052	0.345971	2.435016
5952	-101.0749	-272.7716	171.6967	0.04985036	2.182635
5958	-99.42759	-271.0544	171.6268	0.1606286	2.156088
5964	-92.25082	-263.8234	171.5726	0.3208384	2.086717
5970	-103.6499	-274.3906	170.7407	0.4764634	2.518996
5976	-108.8613	-279.5585	170.6973	0.5404797	2.506147
5982	-99.33049	-270.6457	171.3152	0.8285096	1.919934
5988	-103.3651	-275.6084	172.2433	0.5499384	1.457333
5994	-101.901	-273.5872	171.6862	0.5920234	1.828219
6000	-107.8672	-278.7325	170.8653	0.6221099	2.348927
6006	-102.083	-272.2426	170.1596	0.7467639	2.711131
6012	-98.49696	-270.0505	171.5536	0.1174761	2.23145
6018	-107.9446	-279.7008	171.7562	0.1131971	2.102509
6024	-94.43415	-266.2437	171.8096	0.05983549	2.102509
6030	-121.6693	-292.4989	170.8296	0.01572569	2.748487
6036	-106.1459	-276.3027	170.1568	0.0075862	3.158517
6042	-99.16619	-270.075	170.9088	0.3591681	2.487254
6048	-95.20459	-266.2779	171.0733	0.4085337	2.352422
6054	-102.5742	-273.9637	171.3895	0.4942803	2.093053
6060	-101.2465	-272.237	170.9905	1.073895	1.973312
6066	-98.7181	-269.6504	170.9324	0.2614902	2.533527
6072	-91.62143	-263.4698	171.8484	1.079168	1.353059
6078	-99.81776	-270.8295	171.0117	1.44566	1.70319
6084	-87.99905	-258.9156	170.9166	0.4163404	2.446509
6090	-96.3385	-267.7298	171.3913	0.8506199	1.853098
6096	-96.89834	-268.2319	171.3335	0.5701942	2.079939
6102	-115.1038	-286.3486	171.2449	0.1152264	2.429429
6108	-110.4945	-280.6583	170.1638	0.6123373	2.790748
6114	-106.178	-277.6321	171.4541	0.5901297	1.986778
6120	-119.5751	-288.6513	169.0762	1.295829	3.034705
6126	-110.9178	-280.5258	169.608	0.8650861	2.974051
6132	-101.9475	-273.2425	171.295	0.7003739	2.019312
6138	-98.08577	-269.6573	171.5716	0.1488908	2.199532
6144	-106.9336	-277.7783	170.8447	0.3937947	2.505696
6150	-118.2526	-289.6616	171.4091	0.4980748	2.077708
6156	-121.6049	-293.1092	171.5044	0.1368657	2.250639
6162	-118.8431	-288.863	170.0198	0.1465375	3.157318
6168	-105.6614	-277.5183	171.8568	0.2240444	1.962243
6174	-103.196	-275.0096	171.8136	0.05265522	2.104597
6180	-116.9821	-287.5801	170.598	0.9426586	2.315003
6186	-111.5149	-282.7423	171.2273	0.9025101	1.929311
6192	-101.0581	-272.0677	171.0096	0.1851983	2.532961
6198	-106.3547	-277.8866	171.5319	0.7141378	1.850299
6204	-104.196	-275.8515	171.6555	0.4577623	1.940493
6210	-104.7424	-275.7614	171.019	0.5181407	2.317241
6216	-96.99707	-268.5138	171.5167	0.5415907	1.977354
6222	-102.5192	-273.6154	171.0962	0.2489226	2.438859
6228	-104.7655	-275.6926	170.927	0.6183947	2.311982
6234	-107.5522	-278.351	170.7988	0.2666851	2.61319
6240	-112.6111	-283.0205	170.4094	0.9033319	2.459172
6246	-105.3269	-276.806	171.479	0.9251932	1.740649
6252	-103.0638	-275.0713	172.0075	0.3123134	1.799473
6258	-101.7511	-273.543	171.7919	0.3237986	1.938838
6264	-100.1785	-271.5826	171.4041	0.4568601	2.108034
6270	-102.2891	-272.9199	170.6308	0.8138995	2.376011
6276	-101.9232	-272.7132	170.79	0.2749594	2.613481
6282	-111.923	-283.6959	171.7729	0.1136408	2.091255
6288	-105.5119	-276.6169	171.105	1.747395	1.411912
6294	-101.9231	-273.3489	171.4257	0.2477168	2.229903
6300	-99.43366	-271.0127	171.579	0.2872631	2.104563
6306	-105.4851	-276.364	170.8789	1.182318	1.975411
6312	-105.2177	-276.2497	171.032	0.9582521	2.022756
6318	-97.14043	-268.9529	171.8124	0.028189	2.121362
6324	-101.4744	-273.2663	171.7919	0.3301231	1.934589
6330	-103.8286	-274.5042	170.6755	0.9617386	2.253176
6336	-111.6993	-283.2591	171.5597	0.6826603	1.852785
6342	-97.72234	-268.6055	170.8831	0.5244481	2.399489
6348	-108.3333	-279.845	171.5117	0.2424918	2.177687
6354	-93.91625	-265.3569	171.4406	0.1889455	2.258109
6360	-108.3871	-279.1985	170.8115	1.059668	2.101376
6366	-113.4122	-284.5701	171.1579	1.100358	1.841888
6372	-102.2836	-273.9222	171.6387	1.100358	1.498292
6378	-116.3397	-286.2508	169.9111	1.100358	2.646569
6384	-121.662	-291.503	169.841	1.915899	2.175931
6390	-117.7877	-288.3046	170.5169	0.1888209	2.833548
6396	-124.7218	-294.6831	169.9614	0.2238321	3.146132
6402	-107.7925	-279.6133	171.8208	0.7702578	1.607414
6408	-106.953	-276.5948	169.6418	0.5946062	3.115664
6414	-101.1651	-272.6339	171.4688	0.6970525	1.904907
6420	-97.10546	-268.0783	170.9729	1.089906	1.974392
6426	-96.56531	-268.4676	171.9023	0.3053451	1.876537
6432	-103.4157	-275.3142	171.8985	0.6166776	1.662063
6438	-98.48561	-269.0757	170.5901	0.6434807	2.508746
6444	-95.53329	-266.4906	170.9574	0.7057529	2.236559
6450	-101.1134	-272.5651	171.4517	0.2114045	2.236559
6456	-101.3816	-271.8086	170.427	0.6871374	2.583029
6462	-100.2437	-272.098	171.8543	0.4004291	1.844364
6468	-103.9371	-275.357	171.4199	0.3614994	2.159965
6474	-107.6157	-278.1333	170.5176	1.263843	2.159965
6480	-103.4024	-274.5559	171.1535	0.360532	2.331989
6486	-100.4056	-272.6232	172.2176	0.5941998	1.443165
6492	-92.81359	-264.3904	171.5768	0.0858692	2.236809
6498	-100.9184	-273.2194	172.301	0.2660307	1.624813
6504	-113.9674	-285.9291	171.9617	0.5140221	1.690196
6510	-104.607	-275.3636	170.7566	1.557394	1.803514
6516	-115.3965	-286.7657	171.3692	0.9174075	1.822446
6522	-108.1252	-277.8758	169.7506	2.269044	2.003191
6528	-106.344	-275.0928	168.7488	2.343225	2.596745
6534	-105.4659	-276.337	170.8711	0.2209797	2.596745
6540	-101.6194	-273.0982	171.4788	0.7467	1.864329
6546	-100.9485	-272.0939	171.1454	0.5802232	2.196219
6552	-110.5595	-281.9477	171.3882	0.489459	2.097079
6558	-106.9193	-276.4749	169.5555	2.067627	2.262245
6564	-91.27288	-263.2936	172.0208	0.03274351	1.980579
6570	-94.04693	-265.1803	171.1334	0.506976	2.251182
6576	-98.06763	-270.517	172.4494	0.2789689	1.506313
6582	-96.78451	-267.8907	171.1062	1.761553	1.400034
6588	-96.23615	-268.5077	172.2715	0.2609863	1.649672
6594	-108.6503	-280.5043	171.8541	0.04007819	2.086251
6600	-91.79127	-263.0608	171.2695	0.2847905	2.306317
