Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-469.9321	-631.7893	161.8573	1.677052	1.945023	5.240703	2.909348
2124	-472.9632	-635.4778	162.5146	1.741886	2.454975	2.958695	3.586476
2130	-483.8764	-647.4746	163.5982	1.305624	3.391485	2.056255	3.346601
2136	-465.9262	-626.8009	160.8747	2.091577	1.87699	2.990545	4.574022
2142	-470.4805	-634.9112	164.4307	1.414875	2.072795	3.557374	2.456858
2148	-471.9315	-637.5598	165.6283	1.385966	1.977683	2.524285	2.421965
2154	-466.1856	-628.1424	161.9568	1.460247	1.699857	6.079474	2.600016
2160	-477.3107	-638.2572	160.9465	1.640895	2.572178	4.554699	3.576861
2166	-478.6697	-639.5162	160.8465	1.668123	2.233996	5.293792	3.341803
2172	-468.9883	-631.7323	162.744	1.813855	2.233996	3.953079	2.923729
2178	-476.4561	-638.558	162.1019	1.519961	2.218079	2.739096	4.184401
2184	-472.0876	-636.9089	164.8213	1.679335	1.41619	3.335683	2.552243
2190	-482.5292	-646.8378	164.3087	1.679335	2.062396	3.603323	2.343379
2196	-488.7689	-654.0048	165.2359	1.487556	1.404665	2.352712	3.022327
2202	-494.3376	-658.2182	163.8806	1.416526	1.782401	3.431602	3.022327
2208	-487.1027	-650.2269	163.1242	1.718745	0.9692346	3.54469	3.679058
2214	-475.1076	-635.6394	160.5318	1.88955	1.335423	4.039111	4.570194
2220	-459.8	-622.0346	162.2346	1.723799	2.979767	4.039111	2.894924
2226	-467.6841	-627.6594	159.9753	1.723799	2.418192	6.713505	2.894924
2232	-469.9981	-630.7946	160.7965	1.546755	1.238354	5.083251	4.077348
2238	-472.9775	-635.3949	162.4174	1.732391	2.900383	4.944351	2.24828
2244	-465.8769	-629.8098	163.9328	1.598227	2.003275	2.635829	3.24288
2250	-464.4241	-629.4524	165.0283	1.429651	2.666649	2.624106	2.364543
2256	-472.0023	-635.8652	163.8629	1.401779	1.648743	2.383206	3.727622
2262	-470.6808	-632.448	161.7672	1.610409	2.210407	4.307844	3.425166
2268	-484.7644	-647.062	162.2976	1.610409	2.365755	3.6533	3.425166
2274	-465.4025	-628.8846	163.4821	1.533225	2.694431	4.252164	2.232881
2280	-467.3777	-627.4889	160.1112	1.758242	1.657992	4.189627	4.625769
2286	-470.9305	-626.925	155.9945	2.289385	3.450106	4.387815	5.741575
2292	-473.4367	-634.1045	160.6678	2.201851	2.479484	4.846443	3.28224
2298	-469.1991	-629.5774	160.3782	1.941411	2.479484	4.348597	3.891243
2304	-475.7184	-636.4617	160.7433	1.941411	3.565404	4.348597	3.237189
2310	-479.3424	-640.8316	161.4891	1.941411	2.197488	4.584875	3.237189
2316	-481.9052	-642.47	160.5648	1.941411	2.129461	5.304936	3.390286
2322	-474.0447	-635.1864	161.1417	1.8549	5.895768	5.004812	1.834853
2328	-471.7706	-634.9336	163.1631	1.546441	1.680836	5.557652	2.12161
2334	-477.9547	-642.8376	164.8829	1.428278	0.9616083	3.254083	2.990442
2340	-470.5702	-634.0836	163.5133	1.506778	1.022821	3.794758	3.399084
2346	-479.8578	-642.9523	163.0945	1.449238	2.245201	3.158074	3.399084
2352	-481.8456	-643.1466	161.301	1.818937	1.949551	3.376	4.234624
2358	-470.1827	-631.757	161.5743	1.818333	2.143561	3.102127	4.142923
2364	-479.3059	-642.8347	163.5288	1.569812	2.285269	3.075109	3.101213
2370	-470.7996	-634.1728	163.3732	1.928482	1.860339	3.226562	3.101213
2376	-476.3795	-635.6056	159.226	1.897003	2.528632	7.315894	2.827399
2382	-479.4236	-638.5313	159.1077	1.897003	2.195979	6.226664	3.696149
2388	-479.2269	-641.4033	162.1763	1.706039	2.002319	3.868483	3.487695
2394	-480.6996	-641.519	160.8194	1.563942	1.889942	8.173341	1.80298
2400	-462.3619	-625.0825	162.7207	1.563942	1.889942	5.108032	2.560357
2406	-467.4882	-630.4241	162.936	1.563942	2.149731	4.673628	2.560357
2412	-462.6943	-624.4448	161.7505	1.672774	2.970093	5.435502	2.367057
2418	-466.8603	-630.4134	163.5531	1.672774	2.970093	3.632919	2.367057
2424	-489.7957	-653.0528	163.257	1.658089	4.105541	4.737224	1.310275
2430	-474.13	-637.1212	162.9912	1.442461	3.385238	5.219951	1.647552
2436	-473.6514	-636.1619	162.5105	1.573538	1.761382	5.724358	2.370316
2442	-471.2636	-631.0682	159.8046	1.573538	4.245086	7.721094	1.666453
2448	-475.2428	-637.5058	162.2629	1.511633	2.936995	5.505768	2.110604
2454	-479.1517	-640.46	161.3083	1.290802	3.360661	6.819657	1.823876
2460	-479.252	-641.7295	162.4775	1.391599	4.435113	4.628723	2.005842
2466	-475.0089	-638.505	163.4961	1.336431	4.111764	3.85084	2.005842
2472	-464.4993	-624.6735	160.1742	1.535966	2.805782	7.822722	2.005842
2478	-467.4289	-626.6797	159.2508	1.529226	2.949556	8.287748	2.242837
2484	-484.823	-648.4781	163.6551	1.559638	2.949556	3.853026	2.242837
2490	-473.0479	-637.1915	164.1435	1.337858	2.931327	4.842334	1.377601
2496	-465.4831	-627.5869	162.1038	1.770517	4.029822	4.772712	2.062045
2502	-472.4645	-637.5754	165.1109	1.769117	1.83301	2.935537	2.325627
2508	-477.3531	-639.5255	162.1723	1.830757	4.680378	3.867614	2.325627
2514	-479.1514	-643.1091	163.9577	1.830757	2.227747	3.69484	2.325627
2520	-471.0031	-632.9485	161.9454	1.764679	1.796896	5.290107	2.851019
2526	-477.9719	-638.2667	160.2948	1.784971	1.247291	5.733862	3.850805
2532	-484.9249	-649.2663	164.3414	1.468092	2.107986	3.498382	2.498118
2538	-484.5429	-645.0428	160.4998	1.675494	2.93103	5.234601	3.266261
2544	-486.6202	-649.4504	162.8302	1.466706	2.336504	3.380926	3.370397
2550	-490.1724	-652.2656	162.0932	1.661448	1.02778	4.474886	3.736604
2556	-479.3044	-642.4402	163.1358	1.482721	1.02778	3.88045	3.580534
2562	-488.1576	-650.5993	162.4416	1.580903	1.946787	4.777282	2.893449
2568	-487.7991	-648.9643	161.1652	1.575836	0.9166526	7.765229	2.440839
2574	-483.8966	-645.4813	161.5847	1.485429	1.757714	5.828029	2.933686
2580	-485.3126	-646.6991	161.3865	2.189175	5.466031	3.494074	2.573338
2586	-473.5213	-634.9384	161.4171	1.877974	2.319465	5.720558	2.573338
2592	-464.856	-628.678	163.822	1.781307	2.126211	3.989738	2.308521
2598	-475.0327	-636.5412	161.5085	1.610535	4.347728	4.632148	2.5174
2604	-483.8454	-646.5858	162.7403	1.610535	4.106676	4.04821	2.194425
2610	-479.7759	-642.4195	162.6437	1.998795	2.032356	3.386973	3.309518
2616	-463.4626	-626.5233	163.0608	1.420369	1.50913	4.040859	3.292967
2622	-462.3779	-627.3176	164.9397	1.333177	2.286059	2.891872	2.497014
2628	-461.204	-622.2087	161.0047	1.967943	2.650532	3.781148	3.76756
2634	-460.9979	-622.8134	161.8155	1.632854	2.337899	2.453171	4.390185
2640	-473.3129	-636.1729	162.86	1.788552	2.166592	2.584943	3.708772
2646	-471.3671	-634.0448	162.6777	1.645203	1.472041	2.782548	4.132132
2652	-465.7422	-626.8489	161.1067	1.905461	1.925583	3.040501	4.496543
2658	-453.1243	-615.7937	162.6694	1.704445	1.925583	2.84945	3.831141
2664	-468.0859	-629.1244	161.0386	1.737243	2.400307	4.946107	3.314981
2670	-461.1173	-623.2341	162.1168	1.632138	2.400307	3.972952	3.314981
2676	-473.9451	-635.8583	161.9133	1.632138	2.039085	4.422164	3.342602
2682	-476.5169	-637.0881	160.5712	1.865826	2.348014	3.410164	4.416296
2688	-468.4838	-629.5804	161.0966	1.865826	1.555478	3.970728	4.185782
2694	-462.5936	-623.5419	160.9482	1.707022	1.667983	4.968563	3.731408
2700	-461.519	-623.5408	162.0218	1.707022	2.5729	3.145954	3.731408
2706	-453.6917	-616.3663	162.6746	1.689616	1.578769	5.9441	2.15561
2712	-454.0948	-618.3113	164.2165	1.737083	2.00792	3.157034	2.672302
2718	-470.6998	-632.7679	162.0681	1.740226	1.474932	5.778209	2.672302
2724	-460.0823	-621.2892	161.207	1.821242	2.346071	3.342193	4.120836
2730	-468.5419	-629.2404	160.6986	1.769062	1.598803	7.063273	2.635607
2736	-469.8325	-630.5527	160.7202	2.017854	3.269645	4.950043	2.961796
2742	-471.1137	-633.5991	162.4854	1.811321	3.26679	3.708731	2.770741
2748	-465.7062	-627.8358	162.1296	1.615136	1.644527	3.318396	4.065272
2754	-460.6626	-623.3428	162.6802	1.679771	3.032518	3.318396	3.064547
2760	-460.9114	-621.5313	160.6199	1.654475	1.54902	5.997089	3.418308
2766	-466.1771	-626.0406	159.8635	1.654475	1.277512	6.233436	3.869602
2772	-458.1025	-617.6629	159.5604	1.904147	2.946185	5.885435	3.295284
2778	-455.5501	-615.6808	160.1307	1.952818	3.405578	4.426504	3.604056
2784	-455.6471	-619.5896	163.9425	1.581939	2.501805	2.931641	2.829451
2790	-455.36	-616.6308	161.2708	1.781986	1.391529	3.734647	4.355699
2796	-470.578	-632.1669	161.589	1.738015	1.841877	2.319964	4.764662
2802	-461.5054	-623.7205	162.2151	1.855931	1.806961	2.099943	4.488034
2808	-472.8532	-633.85	160.9968	2.001044	1.646537	3.316818	4.488034
2814	-475.0862	-634.6527	159.5665	1.995304	1.130941	4.100837	5.126793
2820	-467.1196	-628.9949	161.8753	1.979749	2.212657	4.013257	3.316732
2826	-479.1204	-640.8751	161.7547	2.081541	2.077612	4.013257	3.392998
2832	-470.0294	-633.1925	163.1631	1.809229	1.128406	4.232917	3.106173
2838	-472.1326	-635.5676	163.435	1.846558	1.76907	2.629663	3.512098
2844	-467.8084	-634.3844	166.5759	1.401687	0.8564779	2.790991	2.312508
2850	-487.0332	-650.2086	163.1754	1.248141	1.150343	3.818593	3.65872
2856	-491.4889	-654.2454	162.7565	1.588999	1.336185	3.613336	3.71735
2862	-469.3432	-633.0468	163.7037	1.374524	1.218286	3.370745	3.499557
2868	-470.7829	-634.4354	163.6524	1.374524	1.98887	4.936924	2.14347
2874	-481.1321	-644.3833	163.2512	1.374524	2.147462	4.624406	2.513838
2880	-475.692	-638.391	162.6989	1.634703	3.382715	3.764558	2.666903
2886	-472.3972	-635.2942	162.897	1.672247	1.868453	2.652381	3.860485
2892	-478.0912	-636.4606	158.3693	1.823173	2.531271	5.965196	4.160105
2898	-484.5438	-646.9684	162.4246	1.684631	2.613036	3.248848	3.432946
2904	-485.0302	-649.1967	164.1666	1.405317	1.440617	3.763103	2.845741
2910	-482.1448	-644.3034	162.1586	1.699515	2.964415	3.763103	3.127064
2916	-484.4337	-647.317	162.8834	1.963137	2.176375	4.053433	2.715718
2922	-477.5376	-638.2679	160.7303	1.921219	3.096982	3.32727	4.028833
2928	-471.3967	-631.4241	160.0274	1.921825	2.456792	2.82219	4.970866
2934	-467.1377	-627.4529	160.3152	1.674766	2.049997	4.090407	4.4215
2940	-472.4604	-636.5556	164.0952	1.469145	1.641892	1.975781	3.793322
2946	-468.0087	-628.1654	160.1567	1.909939	2.198699	2.28316	5.317687
2952	-461.1099	-623.7838	162.6739	1.91462	1.824498	2.96071	3.693874
2958	-472.4916	-632.0567	159.5652	1.934835	2.29771	2.442263	5.498269
2964	-466.1647	-627.6552	161.4905	1.999037	1.265522	2.357571	4.950771
2970	-467.1413	-628.2874	161.1461	1.999037	1.559565	3.116297	4.562868
2976	-472.2588	-633.2562	160.9975	1.965175	0.8360429	4.004975	4.562868
2982	-476.421	-640.6726	164.2516	1.697074	1.112822	3.900983	2.726538
2988	-469.519	-627.8638	158.3447	2.019587	2.537617	8.233149	2.726538
2994	-467.8817	-628.8068	160.9251	1.94203	2.531123	5.150288	3.080019
3000	-474.7509	-636.9651	162.2141	1.443417	1.652659	5.150288	3.044658
3006	-468.0951	-632.845	164.7499	1.544019	2.077092	3.771875	2.027664
3012	-483.2316	-645.3493	162.1176	1.596186	3.558747	5.080274	2.155599
3018	-465.6692	-628.9234	163.2543	1.362681	1.553656	4.250696	3.063246
3024	-469.112	-630.3076	161.1956	1.78222	3.184709	3.086903	3.945456
3030	-480.8129	-642.179	161.3661	1.494174	3.087701	5.215173	2.802182
3036	-469.8767	-632.3008	162.424	1.812313	2.92705	3.509719	3.068347
3042	-478.8511	-641.5522	162.7011	1.812313	3.171882	3.565946	2.764699
3048	-469.0482	-633.5684	164.5202	1.498222	1.98779	2.282025	3.171529
3054	-472.2212	-634.6357	162.4145	1.908321	1.573397	4.077882	3.329206
3060	-469.3931	-628.8848	159.4917	1.874083	2.30264	3.623788	4.916768
3066	-476.015	-638.391	162.376	1.773858	2.559982	2.613508	3.801275
3072	-481.3443	-644.6911	163.3468	1.773858	1.297311	2.730298	3.801275
3078	-480.6179	-643.8076	163.1897	1.546384	1.783864	2.662813	3.801275
3084	-477.8412	-641.491	163.6498	1.720603	1.320184	4.483391	2.598577
3090	-482.728	-643.5891	160.8611	2.079464	1.552929	3.637311	4.38819
3096	-477.7332	-638.3903	160.657	1.692311	1.531195	3.802276	4.639234
3102	-472.6693	-633.8304	161.1611	1.817986	3.784908	5.556931	2.230984
3108	-468.5233	-630.0151	161.4918	1.90371	3.824853	4.287788	2.749594
3114	-472.0302	-635.6312	163.601	1.606025	1.566808	4.288547	2.675526
3120	-477.0391	-638.183	161.1438	1.606025	3.37776	5.456331	2.602275
3126	-486.3814	-648.4278	162.0464	1.862874	1.949632	4.351636	3.214234
3132	-488.1943	-649.8187	161.6244	1.674902	3.813495	5.129225	2.288706
3138	-491.1952	-652.9476	161.7524	1.681684	3.813495	3.623252	3.130967
3144	-470.4164	-633.8386	163.4222	1.523699	1.369527	2.618154	3.925985
3150	-472.3619	-636.1844	163.8225	1.700056	2.090964	3.463475	2.706046
3156	-469.6841	-632.49	162.8059	1.71043	2.048742	2.762183	3.739148
3162	-460.4873	-623.7748	163.2875	1.534869	2.048742	4.658291	2.420638
3168	-466.2091	-631.3702	165.1611	1.353205	2.366541	2.708352	2.420638
3174	-459.9533	-624.1489	164.1956	1.353205	2.992452	3.042061	2.525578
3180	-469.3127	-632.7309	163.4182	1.38572	3.171257	4.358797	2.081213
3186	-466.0287	-629.4454	163.4167	1.882506	1.888685	3.491248	2.929309
3192	-464.7684	-626.7506	161.9821	1.652688	2.819028	5.950032	1.964688
3198	-470.0651	-632.7507	162.6856	1.459374	4.004386	4.58314	2.018354
3204	-468.913	-629.9335	161.0205	1.500238	2.8154	6.679537	2.219216
3210	-472.8052	-634.5363	161.7311	1.551821	1.605296	4.483216	3.682192
3216	-478.1568	-640.6045	162.4477	1.927794	2.64216	4.268485	2.64957
3222	-477.4178	-640.2495	162.8317	1.543816	2.64216	4.268485	2.64957
3228	-468.0318	-630.8504	162.8185	1.582751	2.955451	3.057673	3.227075
3234	-461.625	-624.4026	162.7776	1.923796	2.955451	3.057673	3.048555
3240	-471.4585	-631.242	159.7835	1.893454	2.955451	6.295893	2.92018
3246	-463.1168	-625.6026	162.4858	1.670829	1.346026	5.398039	2.767054
3252	-474.2806	-634.2304	159.9497	1.785211	1.393299	2.716951	5.65297
3258	-469.8361	-630.985	161.1488	1.941876	1.824248	3.178341	4.424271
3264	-474.7787	-637.1889	162.4102	1.826749	1.165822	2.548463	4.48075
3270	-475.7416	-638.0891	162.3474	1.812155	1.082483	2.708633	4.48075
3276	-475.2793	-638.0599	162.7806	1.950327	1.550005	3.894053	3.209612
3282	-481.9622	-643.4009	161.4386	1.726737	2.186036	4.732756	3.311925
3288	-485.1731	-647.9362	162.7632	1.703347	2.40285	4.450077	2.59402
3294	-492.6639	-653.471	160.8071	1.483648	1.716715	4.075913	4.423053
3300	-483.7443	-646.1013	162.357	1.698269	1.941945	4.385976	3.111074
3306	-493.0287	-653.9347	160.906	1.718336	1.941945	6.307323	2.816032
3312	-478.9123	-641.4917	162.5794	1.494917	3.899109	3.786144	2.612864
3318	-489.5232	-652.0927	162.5696	1.779261	1.7763	3.786144	3.377454
3324	-486.9234	-647.4651	160.5417	1.965144	1.291315	4.661179	4.194915
3330	-481.0384	-643.9098	162.8713	1.639836	2.273028	2.761086	3.636438
3336	-453.9354	-616.8009	162.8655	1.415461	2.981838	2.209939	3.781042
3342	-462.312	-624.5489	162.2369	1.754936	1.668902	4.967155	2.945096
3348	-476.3007	-637.4542	161.1536	1.588547	1.83353	5.089382	3.52542
3354	-482.9599	-642.9092	159.9493	1.912205	3.529851	6.138999	2.668341
3360	-478.3821	-640.1808	161.7987	1.653445	1.443216	5.135964	3.290534
3366	-479.6818	-642.9684	163.2866	1.54896	2.201396	4.096953	2.683208
3372	-495.6673	-657.11	161.4427	1.699216	3.141173	3.447104	3.66064
3378	-493.3095	-657.505	164.1955	1.478524	2.619548	2.8994	2.703382
3384	-485.2674	-647.0516	161.7841	1.781629	1.667495	5.071435	3.138414
3390	-482.2796	-644.3239	162.0443	1.663448	1.667495	4.929401	3.138414
3396	-472.2496	-635.2245	162.9749	1.442487	2.827815	3.851169	2.796112
3402	-476.1692	-637.8179	161.6487	1.619287	2.581444	4.129862	3.423572
3408	-477.6464	-636.4601	158.8138	1.93227	2.224981	5.047318	4.50198
3414	-477.4631	-640.1576	162.6945	1.751384	1.26233	1.558322	4.865078
3420	-473.5125	-633.4221	159.9097	1.899917	2.253373	3.20522	4.924675
3426	-479.8922	-641.3629	161.4708	1.73091	2.253373	4.4708	3.412423
3432	-469.5981	-634.1418	164.5437	1.352016	1.898134	2.810195	2.975277
3438	-468.8163	-633.7044	164.8881	1.311271	3.104676	3.263936	1.911011
3444	-470.0539	-631.8502	161.7963	1.569344	2.862156	5.188685	2.605584
3450	-478.0776	-641.2343	163.1567	1.566966	1.552926	3.688425	3.333671
3456	-482.9869	-646.7955	163.8086	1.566966	0.7706173	4.055951	3.182548
3462	-465.704	-627.9261	162.222	1.745387	1.426703	4.055951	3.62982
3468	-470.1226	-632.2084	162.0858	1.791395	1.498144	4.055951	3.643037
3474	-469.0768	-631.2968	162.22	1.842442	2.445086	3.005927	3.676
3480	-462.717	-623.5538	160.8368	1.842442	4.477693	5.348839	2.296433
3486	-462.4115	-623.9517	161.5401	1.734602	2.951261	6.039939	2.081448
3492	-483.5692	-644.8837	161.3145	1.643145	3.6478	4.109758	3.186124
3498	-470.7239	-632.9153	162.1913	1.824916	1.599796	5.050098	2.918382
3504	-464.1082	-624.5101	160.402	1.825594	2.476456	5.798329	3.099911
3510	-470.8991	-630.8257	159.9266	1.718182	2.476456	6.669479	2.927016
3516	-481.0179	-643.2664	162.2485	1.670942	2.476456	5.226875	2.414846
3522	-485.2776	-646.226	160.9484	1.829812	1.392512	6.027801	3.190232
3528	-484.307	-646.0155	161.7085	1.738878	1.9399	4.342376	3.496032
3534	-466.0578	-629.7877	163.7299	1.560418	1.9399	4.612147	2.210446
3540	-474.6439	-636.2804	161.6365	1.928711	2.405036	4.588064	3.056908
3546	-470.8523	-632.0198	161.1675	1.806489	1.585261	5.07028	3.531453
3552	-464.3499	-625.4001	161.0501	1.911358	1.495213	6.064488	3.001073
3558	-472.2438	-634.7911	162.5473	1.911358	2.167497	3.904058	3.045214
3564	-473.3385	-635.691	162.3525	1.83642	1.922687	4.071409	3.228269
3570	-482.0459	-646.7916	164.7457	1.397333	1.731023	4.152331	2.07345
3576	-487.1736	-652.3586	165.185	1.369396	0.8968855	4.285332	2.241289
3582	-488.0225	-648.5213	160.4988	2.105441	2.817766	4.091148	3.730503
3588	-486.1046	-647.3173	161.2127	1.714075	2.139533	3.864048	3.975978
3594	-475.4226	-635.9656	160.543	1.825341	2.315422	3.691297	4.310924
3600	-478.4496	-636.3639	157.9143	1.825341	2.377382	8.443049	3.052285
3606	-467.7164	-629.196	161.4796	1.825341	2.28515	4.950817	3.052285
3612	-479.1191	-640.1682	161.0492	1.524631	3.290655	5.569411	2.676629
3618	-474.7682	-634.0455	159.2773	2.099541	3.752825	5.095096	3.497761
3624	-466.035	-627.6758	161.6408	2.013102	1.301565	3.701744	4.082566
3630	-474.5851	-637.3927	162.8076	1.88231	1.922823	3.499701	3.270015
3636	-471.9394	-634.6253	162.6859	1.604051	1.633841	4.688998	2.952235
3642	-482.5956	-642.8091	160.2135	1.575522	2.042421	7.088524	2.79714
3648	-476.4263	-638.3126	161.8863	1.679191	1.238222	6.325861	2.624723
3654	-476.1522	-637.5961	161.4439	1.614541	1.238222	5.721506	3.293987
3660	-482.9193	-643.6418	160.7225	1.966862	1.039319	5.19562	3.928131
3666	-469.4813	-628.1157	158.6345	2.229338	2.586726	5.294289	4.13598
3672	-479.2305	-639.3268	160.0962	2.14017	2.149478	3.662532	4.477198
3678	-477.603	-638.5593	160.9563	1.682874	2.26628	3.548087	4.260877
3684	-469.1051	-632.5367	163.4316	1.593531	2.172261	2.791869	3.36625
3690	-469.0069	-631.4243	162.4174	1.837972	1.884925	3.637873	3.463259
3696	-481.8917	-643.1871	161.2954	1.718839	2.66146	3.177446	4.084996
3702	-465.7452	-625.8142	160.069	2.069814	1.983018	3.284775	4.821437
3708	-462.5489	-621.7917	159.2428	2.069814	1.869485	4.672205	4.561938
3714	-464.0709	-626.7128	162.642	1.436583	1.869485	4.473751	3.082126
3720	-459.793	-623.249	163.456	1.676256	2.614038	2.976595	2.98773
3726	-467.2825	-628.2331	160.9506	1.927466	2.304682	2.847574	4.504099
3732	-490.8979	-652.2522	161.3542	1.652008	3.465627	2.823544	3.97345
3738	-476.229	-638.4692	162.2402	1.769643	1.513403	3.335001	3.97345
3744	-479.0225	-639.7182	160.6957	1.696081	2.819279	3.831514	4.000967
3750	-479.8224	-640.6648	160.8424	1.828793	2.819279	3.123503	4.244877
3756	-468.197	-629.4073	161.2102	1.88688	2.293655	3.096459	4.244877
3762	-485.9261	-648.4328	162.5067	1.946256	1.675211	3.231639	3.692494
3768	-491.1566	-650.969	159.8124	2.022027	1.879753	2.970426	5.2143
3774	-479.7169	-643.4138	163.6969	1.496129	1.746525	2.370484	3.725471
3780	-488.6289	-650.1966	161.5677	1.864267	2.755869	2.670999	4.095911
3786	-479.2511	-641.0192	161.7681	1.830211	1.843249	3.803161	3.769659
3792	-472.5628	-632.9752	160.4123	2.011485	1.843249	2.785657	5.007663
3798	-480.4029	-638.5132	158.1103	2.011485	1.829129	5.100038	5.007663
3804	-477.3926	-637.8524	160.4597	1.944232	1.351286	2.444051	5.457468
3810	-480.7422	-640.9645	160.2223	1.933866	2.874839	4.571211	3.688283
3816	-486.2898	-646.3414	160.0517	1.79911	1.642872	6.613306	3.254271
3822	-474.8758	-637.7477	162.8719	1.824379	1.797953	2.800371	3.737746
3828	-463.5945	-626.9226	163.328	1.824379	1.67564	2.59805	3.654161
3834	-469.5645	-632.6385	163.074	1.815017	1.975841	2.59805	3.654161
3840	-473.966	-634.9244	160.9585	1.815017	2.334436	4.339683	3.700224
3846	-478.0408	-637.0129	158.9721	2.141704	1.439306	4.151319	5.180856
3852	-480.9896	-640.1229	159.1332	2.187715	3.58403	4.76864	3.780729
3858	-468.6704	-631.3881	162.7178	1.990269	1.072523	5.53562	2.507821
3864	-468.4801	-630.0001	161.52	1.756822	0.9272196	4.290008	4.173461
3870	-483.2771	-643.5833	160.3062	2.081267	2.343998	4.685837	3.718887
3876	-468.9644	-631.1351	162.1707	1.737528	1.970707	5.176545	2.707569
3882	-470.9804	-632.9582	161.9778	1.657873	2.124723	3.378455	3.854992
3888	-477.9588	-641.9931	164.0343	1.576129	1.413578	2.984021	3.303432
3894	-479.092	-641.577	162.485	1.639812	2.366754	2.653026	3.878702
3900	-482.0225	-643.9623	161.9399	2.006615	1.561256	2.647889	4.374513
3906	-467.94	-630.023	162.0831	1.69552	2.392217	2.39649	4.211205
3912	-481.6649	-642.3937	160.7289	1.674656	1.89491	3.643024	4.514859
3918	-480.0176	-639.4202	159.4026	1.710168	1.3004	5.480107	4.514859
3924	-479.013	-637.7296	158.7167	2.007148	0.8623812	4.100543	5.735917
3930	-475.064	-635.2956	160.2316	1.816779	1.367907	2.571785	5.573989
3936	-474.9444	-636.6918	161.7475	1.742315	1.97625	3.813424	3.760192
3942	-464.0758	-626.5773	162.5015	1.590941	1.97625	3.679429	3.488331
3948	-469.6821	-632.216	162.534	1.708273	2.471904	3.679429	3.164022
3954	-476.7548	-639.7966	163.0419	1.676907	1.670586	3.77411	3.222372
3960	-463.697	-624.8626	161.1657	1.852719	1.518312	3.685057	4.335462
3966	-472.094	-633.3198	161.2258	1.801017	1.72225	4.163455	3.952506
3972	-468.0666	-628.4409	160.3744	1.801017	1.72225	4.90938	4.012847
3978	-465.5285	-625.887	160.3586	1.625651	1.905069	5.926692	3.442735
3984	-466.7733	-628.8724	162.0991	1.75329	1.875987	3.530539	3.76389
3990	-471.0732	-634.6727	163.5995	1.754468	1.163439	4.236954	2.85357
3996	-480.1106	-643.0285	162.9179	1.797029	2.241105	5.198607	2.039487
4002	-473.4219	-637.2754	163.8535	1.705147	1.497696	5.198607	1.907765
4008	-475.942	-637.3543	161.4123	1.713594	2.520226	5.030493	3.001794
4014	-470.0933	-633.7525	163.6592	1.338821	2.551846	4.554438	2.117139
4020	-480.8368	-642.0443	161.2075	1.916192	3.209045	3.874892	3.395207
4026	-471.3759	-633.8633	162.4874	1.713265	1.717942	5.301032	2.586763
4032	-476.7579	-637.8554	161.0975	1.740307	4.257591	5.326843	2.288844
4038	-470.3692	-633.9389	163.5697	1.511128	3.584568	3.129296	2.516842
4044	-474.2974	-637.1473	162.8498	1.671253	2.300626	3.129296	3.403199
4050	-457.1858	-619.8951	162.7093	1.8151	2.021304	3.615567	3.249773
4056	-472.2018	-634.0659	161.8641	1.818995	1.947468	4.519592	3.249773
4062	-482.9539	-639.6191	156.6652	2.074551	2.629616	8.027146	3.769
4068	-479.4407	-639.3252	159.8845	1.84914	2.78553	6.921015	2.577709
4074	-471.6878	-636.4349	164.7471	1.131257	2.23996	3.774325	2.210679
4080	-497.345	-659.3814	162.0363	1.539874	1.550197	4.684133	3.424211
4086	-500.1006	-663.4392	163.3386	1.512163	2.150714	2.868644	3.433788
4092	-486.6716	-649.5194	162.8478	1.512163	1.427191	4.320132	3.245261
4098	-479.237	-641.793	162.5561	1.800682	1.1336	3.770587	3.734708
4104	-477.0158	-639.7362	162.7204	1.507625	3.483302	3.767245	2.689938
4110	-475.5677	-639.6066	164.0388	1.453085	1.325034	4.310207	2.627635
4116	-484.8315	-646.1324	161.3008	1.667922	2.910371	5.5155	2.627635
4122	-480.9868	-642.4055	161.4187	1.812895	5.030187	5.419479	1.679796
4128	-477.0694	-636.0849	159.0155	1.981637	3.073513	8.569767	1.855089
4134	-464.5983	-625.1983	160.6	2.048565	2.093245	6.379739	2.678942
4140	-462.7509	-625.6972	162.9464	1.563728	1.946412	4.873973	2.535444
4146	-466.3937	-630.1526	163.759	1.548314	2.74003	3.327862	2.610355
4152	-463.4944	-625.173	161.6785	1.548314	2.978606	5.605292	2.380151
4158	-465.8275	-627.7344	161.9069	1.910307	2.515157	4.625724	2.831218
4164	-477.3917	-638.254	160.8624	1.828305	2.515157	4.625724	3.500595
4170	-479.0819	-640.0017	160.9198	1.890085	2.520136	4.625724	3.428718
4176	-468.7846	-630.2135	161.429	1.746263	1.995576	3.787725	3.946253
4182	-470.7552	-632.6374	161.8822	1.840082	1.353362	3.82197	3.946253
4188	-469.2347	-633.0819	163.8472	1.493832	1.353362	3.413046	3.243237
4194	-464.1909	-628.6125	164.4216	1.584557	1.021053	4.549537	2.343639
4200	-472.5894	-633.5643	160.9749	1.788937	2.427329	4.723531	3.440264
4206	-471.9603	-634.7562	162.7958	1.837384	1.260126	4.039916	3.344251
4212	-467.7397	-632.3424	164.6026	1.368596	1.415841	3.362786	2.860583
4218	-467.156	-630.4572	163.3012	1.622862	2.504657	3.943538	2.575607
