Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-482.2753	-643.5912	161.3158	1.783693	1.900616	4.715615	3.500923
2130	-496.8619	-657.5816	160.7196	1.654754	2.032999	5.3397	3.494053
2136	-487.2023	-649.7913	162.5891	1.654754	1.715853	4.041743	3.320641
2142	-474.9548	-639.1088	164.1541	1.322773	1.431918	3.621572	2.99345
2148	-467.577	-629.7269	162.1499	1.690221	1.801439	3.046183	4.08589
2154	-469.6909	-631.4992	161.8083	1.762592	2.450533	5.13867	2.698804
2160	-472.9288	-635.309	162.3803	1.341202	3.70783	5.205752	2.006123
2166	-471.466	-634.5775	163.1115	1.782803	1.360958	3.41763	3.498538
2172	-469.2651	-634.4492	165.1841	1.54982	0.9112399	3.442352	2.649529
2178	-468.6781	-632.7447	164.0667	1.591505	1.859519	4.200841	2.283058
2184	-483.003	-647.5471	164.5441	1.604218	1.799218	2.993779	2.763417
2190	-468.7036	-632.5443	163.8408	1.736322	1.145832	3.519674	3.160455
2196	-488.7609	-649.6631	160.9022	1.808368	2.047672	6.312991	2.705194
2202	-477.5027	-638.9234	161.4207	1.922318	1.810759	6.339857	2.422014
2208	-469.1451	-630.0819	160.9368	1.908428	3.722471	4.436568	3.030548
2214	-473.6347	-635.5413	161.9066	2.055578	2.308591	4.063158	3.178353
2220	-490.139	-652.2742	162.1352	1.449342	1.681887	6.106444	2.489134
2226	-488.8846	-651.8939	163.0093	1.453308	1.949826	5.99845	1.833374
2232	-483.5786	-644.3967	160.8181	1.511411	2.918097	6.971763	2.105671
2238	-479.3489	-637.4329	158.084	2.077224	2.918097	7.907254	2.87834
2244	-484.3437	-646.7632	162.4195	1.639088	1.875693	5.082542	2.723101
2250	-477.8841	-642.3955	164.5114	1.538558	1.82167	3.623463	2.421929
2256	-481.8124	-641.2715	159.4591	1.729365	1.916456	7.687623	2.863027
2262	-474.2952	-635.3362	161.0409	1.885269	3.361806	4.864422	2.863027
2268	-475.7245	-633.1279	157.4033	1.821189	2.193248	8.497075	3.412163
2274	-476.8964	-641.0126	164.1162	1.772673	1.259132	2.659277	3.418181
2280	-466.7886	-629.9116	163.123	1.748958	1.859756	2.116976	3.998188
2286	-460.701	-620.2639	159.5629	1.998835	1.883498	3.066037	5.31033
2292	-479.4421	-639.5986	160.1565	2.10956	2.778251	3.066037	4.522727
2298	-461.1161	-624.3668	163.2506	2.005978	1.86775	3.109098	3.194022
2304	-459.2818	-623.9905	164.7087	1.72791	1.894586	3.580035	2.161704
2310	-474.522	-636.0912	161.5692	1.673522	1.831297	4.660809	3.484543
2316	-475.1928	-639.578	164.3852	1.328148	1.566813	4.660809	2.119803
2322	-480.6055	-642.5912	161.9857	1.504989	5.716088	5.354101	1.273099
2328	-484.3574	-644.44	160.0826	1.517154	5.557559	6.868512	1.620325
2334	-491.3815	-651.0464	159.6649	1.831055	5.908086	6.866143	1.575348
2340	-489.6583	-651.8371	162.1788	1.33924	4.262419	5.11217	1.982946
2346	-483.8034	-643.9332	160.1298	1.738982	4.262419	7.157219	1.71143
2352	-483.5845	-647.0064	163.422	1.591627	2.05469	4.303562	2.520022
2358	-477.1225	-638.2529	161.1303	1.797188	2.186256	4.249274	3.732219
2364	-484.942	-648.5593	163.6173	1.596544	2.500181	3.419593	2.722009
2370	-482.8974	-645.1823	162.285	1.473941	2.337593	4.411219	3.078523
2376	-484.4196	-647.9227	163.5031	1.68868	1.469389	4.734471	2.46464
2382	-474.9941	-638.7404	163.7462	1.6065	2.181682	4.377326	2.191177
2388	-482.9861	-646.1432	163.1571	1.699551	3.22603	3.541652	2.545604
2394	-481.2932	-644.9132	163.62	1.699551	2.284499	3.313824	2.825044
2400	-488.2008	-647.3413	159.1406	2.166123	2.047112	3.913197	4.904808
2406	-484.079	-645.7208	161.6418	1.481151	3.08159	3.414612	3.714102
2412	-478.6461	-640.9369	162.2908	1.648236	2.715999	5.311483	2.233517
2418	-479.1406	-639.5764	160.4358	1.472923	2.480417	5.430013	3.503081
2424	-472.2025	-636.7629	164.5604	1.525131	1.918192	3.611354	2.354047
2430	-463.5838	-627.9871	164.4033	1.33173	1.918192	4.369749	2.090804
2436	-467.8976	-629.5287	161.6311	1.612143	2.30549	6.458775	2.144555
2442	-468.7911	-629.5019	160.7108	1.846693	1.561592	5.152724	3.737824
2448	-465.2046	-627.8095	162.6049	1.75892	2.811231	2.776834	3.47471
2454	-462.1579	-625.8183	163.6604	1.555201	2.028137	2.939249	3.2376
2460	-465.1674	-629.8893	164.7219	1.340591	1.809025	3.782123	2.320545
2466	-483.9108	-644.067	160.1562	2.06263	3.653882	3.782123	3.806384
2472	-464.9136	-623.4961	158.5825	2.06263	1.814242	3.782123	5.454218
2478	-472.3015	-634.4562	162.1547	1.840355	1.653742	3.791138	3.644989
2484	-468.1145	-629.6265	161.512	1.536523	2.301852	4.543402	3.436863
2490	-471.3644	-633.2496	161.8852	1.808975	2.992617	4.452829	2.798786
2496	-468.8289	-631.1104	162.2816	1.751861	3.401377	4.452829	2.417699
2502	-471.9172	-636.8575	164.9403	1.342047	2.272337	3.194153	2.307058
2508	-467.8607	-630.7875	162.9269	1.75516	2.435538	3.86269	2.806606
2514	-476.4474	-640.5718	164.1243	1.663845	2.350143	3.893568	2.134706
2520	-469.73	-632.6704	162.9403	1.610128	2.46536	3.668467	2.98954
2526	-475.7209	-638.1808	162.4599	1.44325	3.548801	4.624717	2.331004
2532	-466.8625	-629.1959	162.3334	1.585277	2.281679	3.543943	3.521783
2538	-470.9362	-632.8645	161.9283	1.877281	2.700306	3.335389	3.521783
2544	-464.4652	-624.0801	159.615	1.531045	2.540035	7.77873	2.523235
2550	-474.7081	-632.9286	158.2205	2.015866	2.325683	6.731114	3.7883
2556	-481.7128	-642.4638	160.7511	1.795727	2.543141	3.843925	4.022225
2562	-467.0952	-627.9365	160.8413	1.899775	1.676678	3.321046	4.614533
2568	-461.4202	-624.8677	163.4475	1.690269	2.129128	2.68311	3.384765
2574	-473.6507	-634.7103	161.0596	1.771325	2.041674	3.735327	4.150409
2580	-478.6432	-641.949	163.3058	1.412563	2.366078	2.582179	3.577125
2586	-478.5301	-643.0223	164.4922	1.397969	1.930816	2.582179	3.09823
2592	-476.6909	-641.4098	164.7189	1.742496	1.505272	3.153668	2.637209
2598	-470.6055	-635.357	164.7515	1.433171	1.507919	2.48321	3.20741
2604	-480.8826	-640.1292	159.2465	1.947413	2.444124	3.936127	4.77647
2610	-485.0122	-643.5819	158.5696	1.790367	2.635091	7.182404	3.315039
2616	-480.3986	-642.0935	161.6949	1.846201	1.638573	4.764301	3.350069
2622	-493.218	-655.8063	162.5883	1.712184	2.65183	3.51987	3.143211
2628	-490.1721	-650.1419	159.9698	2.125359	3.565929	3.892587	3.84598
2634	-497.6433	-654.6551	157.0118	2.151675	3.601295	3.828516	5.512646
2640	-489.4887	-650.3298	160.8411	1.567294	2.152605	1.971651	5.321776
2646	-482.3298	-644.6105	162.2807	1.790681	1.649671	1.91582	4.67025
2652	-476.663	-638.5264	161.8634	1.631801	4.59779	3.307884	3.011181
2658	-479.3525	-641.2772	161.9247	1.522806	4.294947	4.42459	2.460595
2664	-488.9447	-652.3417	163.397	1.507292	2.253943	3.130759	3.198513
2670	-486.7785	-645.1058	158.3273	2.018742	2.253943	7.317555	3.417347
2676	-483.3794	-643.2685	159.8891	2.018742	2.271959	7.576414	2.302315
2682	-476.6688	-637.0607	160.3919	1.555028	0.8344439	7.182871	3.324216
2688	-468.8243	-630.9136	162.0893	1.558535	1.437454	5.704268	2.83718
2694	-482.5128	-647.0385	164.5257	1.457988	1.583518	3.209779	2.850545
2700	-474.1383	-637.2632	163.1248	1.741444	2.173753	3.873088	2.815017
2706	-469.2336	-631.5659	162.3322	1.989738	2.476778	3.873088	2.998593
2712	-478.6349	-641.5214	162.8866	1.687766	1.172556	4.946075	2.890804
2718	-459.3853	-621.8357	162.4505	1.923584	1.641796	4.633434	2.930692
2724	-467.6033	-630.6481	163.0448	1.603969	2.283713	3.964076	2.837874
2730	-477.0183	-638.083	161.0647	1.645998	1.932567	5.906804	3.010528
2736	-461.9142	-625.6071	163.6929	1.461605	2.208638	3.169952	3.048034
2742	-465.245	-627.1421	161.8972	1.866513	2.979384	4.531667	2.71386
2748	-480.5154	-639.3721	158.8567	1.745492	2.414808	4.531667	4.787098
2754	-471.9056	-634.0559	162.1502	1.909073	2.213447	3.789538	3.327809
2760	-480.9489	-643.6706	162.7217	1.659262	1.023813	4.056512	3.618576
2766	-489.2752	-652.1043	162.829	1.599316	2.224365	5.127685	2.28093
2772	-471.6027	-633.3224	161.7197	1.709434	2.263863	4.35272	3.343292
2778	-469.1988	-632.3147	163.1159	1.878617	1.430542	4.35272	2.844076
2784	-467.535	-630.4547	162.9196	1.687375	2.017086	5.088244	2.30139
2790	-462.4127	-625.9613	163.5486	1.502816	2.281683	4.259076	2.407707
2796	-470.2055	-633.6489	163.4435	1.667252	1.354415	4.088029	2.977683
2802	-473.0122	-634.9964	161.9841	1.503329	1.434112	2.836789	4.593609
2808	-478.5881	-643.3464	164.7583	1.565492	1.483769	2.90354	2.886271
2814	-480.5045	-641.692	161.1875	2.078496	4.190568	4.048479	2.841391
2820	-464.4913	-627.5964	163.1051	1.919974	2.5564	3.931799	2.495453
2826	-467.212	-629.2416	162.0296	1.956796	3.265635	4.403866	2.534079
2832	-485.4331	-642.1144	156.6813	2.123753	1.081063	4.671891	6.351569
2838	-473.2818	-633.6102	160.3284	2.218227	1.512544	2.935549	5.022329
2844	-477.8369	-640.2647	162.4278	1.639064	1.165362	1.880544	4.949782
2850	-470.5534	-631.1951	160.6416	2.021224	1.499614	2.882006	4.994221
2856	-476.9569	-641.088	164.1311	1.45893	2.637053	2.446622	3.020684
2862	-478.4964	-641.4651	162.9686	1.863969	2.637053	4.131202	2.453033
2868	-478.6163	-642.4224	163.8061	1.265804	1.731291	5.040811	2.192634
2874	-470.6758	-632.933	162.2571	1.852468	2.827175	4.530567	2.567981
2880	-460.4837	-622.779	162.2953	1.862682	3.631464	4.339238	2.317144
2886	-478.2048	-639.7865	161.5817	1.4088	4.583875	5.455168	1.985485
2892	-488.1098	-648.7763	160.6664	1.619936	3.621142	6.957817	1.828459
2898	-482.2425	-643.5261	161.2836	1.619936	2.290263	6.346387	2.441516
2904	-504.4891	-665.3227	160.8336	1.704453	2.850018	4.562921	3.481524
2910	-475.9285	-639.3183	163.3899	1.666026	1.752982	4.179042	2.731736
2916	-473.9504	-636.9929	163.0425	1.519411	2.051892	4.256825	2.828067
2922	-470.305	-633.8955	163.5905	1.373452	2.004994	3.177774	3.256886
2928	-459.9845	-624.0891	164.1046	1.506205	1.92518	3.019442	3.006715
2934	-459.9508	-619.5902	159.6394	1.675013	2.402545	7.399428	2.719049
2940	-463.9828	-626.0547	162.072	1.704001	1.808575	5.022075	2.966859
2946	-473.3437	-636.0645	162.7208	1.662912	3.174481	3.351178	2.972221
2952	-470.2802	-633.3098	163.0296	1.685358	1.337623	3.347706	3.65651
2958	-469.144	-634.6654	165.5214	1.358184	1.280423	2.653097	2.819213
2964	-468.3254	-632.4038	164.0784	1.680384	2.68357	2.258992	3.011255
2970	-464.6493	-627.6812	163.0318	1.84477	4.071023	3.45622	2.250703
2976	-480.4778	-642.9969	162.5191	1.523437	4.937676	3.807679	2.250703
2982	-477.6836	-639.7036	162.02	1.706232	2.862294	4.174044	3.003641
2988	-485.5656	-646.1581	160.5925	1.980974	4.840281	4.174044	2.965762
2994	-481.7133	-641.5308	159.8175	1.584471	2.198251	7.316981	2.815306
3000	-479.7928	-642.705	162.9122	1.616598	2.689883	2.91243	3.350608
3006	-470.6949	-634.1775	163.4826	1.500954	2.655065	3.625014	2.665485
3012	-470.8447	-633.9658	163.1211	1.647868	1.578622	4.766179	2.644426
3018	-464.7426	-628.7765	164.0339	1.604452	1.650445	3.387605	2.914806
3024	-470.4379	-634.0422	163.6043	1.582946	1.072299	5.247168	2.388088
3030	-477.0095	-639.357	162.3476	1.640554	1.524527	3.804354	3.710173
3036	-484.7608	-645.3748	160.614	1.640554	1.305824	2.818055	5.357928
3042	-488.0705	-647.6387	159.5682	1.869873	1.630029	2.818055	5.638981
3048	-484.0448	-642.7942	158.7495	2.159855	1.388549	2.616176	6.161514
3054	-469.2395	-632.5715	163.332	1.788837	1.612833	2.948459	3.502103
3060	-468.3942	-631.1843	162.7901	1.696489	1.624227	2.990153	3.839063
3066	-469.0806	-632.1557	163.0751	1.46193	2.595113	4.757106	2.263392
3072	-478.5198	-638.0317	159.5119	1.791541	1.365993	3.867019	5.271888
3078	-470.813	-630.4066	159.5936	1.937503	3.368755	5.411063	3.365858
3084	-478.2173	-639.5281	161.3108	1.425222	1.843787	5.199673	3.459402
3090	-475.7135	-635.471	159.7575	1.862842	1.843787	5.199673	4.102475
3096	-472.9811	-635.0091	162.028	1.888895	1.362982	4.386773	3.502218
3102	-471.9463	-633.9557	162.0094	1.553133	1.468173	6.769207	2.207343
3108	-488.7141	-650.8208	162.1067	1.763508	1.536152	4.727306	3.233504
3114	-519.0192	-681.1575	162.1382	1.457283	1.082411	3.029324	4.61753
3120	-497.2206	-658.2049	160.9843	1.583293	1.820054	3.932665	4.295763
3126	-483.1881	-645.403	162.2149	1.542076	1.5219	4.085708	3.682539
3132	-470.2181	-633.7932	163.575	1.542076	1.545368	2.209525	3.966854
3138	-469.5819	-632.3153	162.7335	1.632132	1.913853	3.419511	3.511779
3144	-476.3084	-639.3793	163.071	1.473823	1.611944	3.508692	3.511779
3150	-480.1771	-642.9539	162.7768	1.638274	1.635746	3.375164	3.652132
3156	-470.6979	-631.2614	160.5635	2.030491	2.310368	4.256052	3.862816
3162	-461.6341	-623.2849	161.6508	1.713936	1.787293	6.246072	2.480291
3168	-472.1703	-633.7037	161.5333	1.737031	1.883616	5.454079	2.97168
3174	-485.7307	-646.4884	160.7577	1.867027	2.044471	3.644696	4.317361
3180	-471.7581	-632.5516	160.7935	1.963162	2.822904	5.104664	3.043996
3186	-475.7736	-639.5506	163.777	1.836119	2.677196	2.596802	2.898448
3192	-483.8638	-644.8169	160.9531	1.688233	2.048826	3.070952	4.628961
3198	-477.2804	-639.0022	161.7218	1.854354	1.628503	4.00555	3.776414
3204	-461.2259	-625.3215	164.0956	1.678372	1.229104	2.432231	3.634552
3210	-472.5027	-634.0884	161.5857	1.678372	1.343807	2.432231	4.992393
3216	-476.134	-638.5646	162.4306	1.519998	1.606676	2.427975	4.472596
3222	-491.5308	-652.7774	161.2467	1.799764	1.999909	2.750442	4.604606
3228	-473.106	-633.8262	160.7202	1.799764	1.650812	3.692641	4.543243
3234	-473.4161	-630.462	157.0458	2.094468	2.420406	6.506987	4.496926
3240	-491.389	-652.5617	161.1727	1.880203	2.261788	4.377119	3.550022
3246	-479.8125	-641.3638	161.5513	1.804439	2.261788	4.377119	3.373029
3252	-467.3865	-627.8003	160.4139	1.494359	3.060221	6.051839	2.883679
3258	-475.1632	-635.957	160.7938	1.422744	3.031264	5.258438	3.186129
3264	-479.2528	-640.6737	161.4209	1.944126	2.977312	3.248995	3.711821
3270	-468.8189	-629.998	161.1791	1.731195	1.868754	3.733216	4.190462
3276	-475.1498	-636.7917	161.642	1.65121	1.661239	5.475877	3.063187
3282	-474.1145	-635.7075	161.593	1.956349	1.582505	3.18954	4.281701
3288	-474.7759	-635.2097	160.4338	1.851652	3.163537	3.202954	4.281701
3294	-466.2733	-622.7854	156.512	1.991237	1.782031	7.701944	4.481175
3300	-472.4944	-633.9853	161.4909	1.920416	1.70123	4.568832	3.507243
3306	-466.5196	-627.5533	161.0336	1.804087	1.70123	6.239753	2.855858
3312	-466.2589	-631.13	164.8711	1.405042	1.804637	4.167394	1.931119
3318	-462.1099	-624.6918	162.5819	1.405042	3.032203	5.238645	2.10275
3324	-463.8752	-626.7945	162.9193	1.51406	1.903719	3.600602	3.371329
3330	-454.0675	-613.9619	159.8944	1.820246	2.904922	4.901497	3.740131
3336	-461.1984	-619.6109	158.4125	2.156756	2.653395	5.721096	4.032173
3342	-463.5921	-621.2154	157.6232	2.156756	3.214774	5.775076	4.224271
3348	-457.4172	-617.083	159.6658	2.087022	3.682334	4.280688	3.777368
3354	-460.5679	-620.8413	160.2734	1.894272	1.944547	5.11216	3.789256
3360	-479.4609	-638.1948	158.7339	1.673151	3.119581	7.212258	3.0639
3366	-468.6631	-632.2425	163.5794	1.683258	1.692821	3.061818	3.309921
3372	-471.97	-633.0325	161.0625	1.790303	2.384146	3.930525	3.867689
3378	-472.6274	-634.9475	162.3201	1.519446	2.706364	3.948334	3.13849
3384	-484.678	-648.4025	163.7245	1.517613	2.057244	3.528817	2.85434
3390	-496.326	-658.342	162.016	1.336791	3.031586	6.133467	1.929659
3396	-478.2356	-639.3359	161.1004	1.828468	1.83246	3.871322	4.119402
3402	-494.6918	-653.818	159.1262	1.842227	1.027861	3.122576	6.046457
3408	-484.6501	-645.1704	160.5203	1.842227	1.053819	5.395295	3.992595
3414	-483.43	-646.5872	163.1572	1.593507	1.559704	3.545125	3.398221
3420	-488.1311	-650.5166	162.3855	1.503414	1.303535	4.083045	3.728014
3426	-485.3407	-646.1902	160.8495	1.744941	2.520664	3.957032	3.940101
3432	-490.7525	-652.2538	161.5013	1.719148	2.246455	3.545984	3.940101
3438	-479.9739	-639.9148	159.9409	2.008926	2.180954	4.869748	3.940101
3444	-473.3205	-631.4116	158.0911	2.115883	1.410897	5.322064	5.049562
3450	-469.3274	-629.7656	160.4382	1.907152	1.443243	4.478465	4.307309
3456	-488.2816	-653.2562	164.9746	1.415647	1.306917	2.757415	3.035829
3462	-469.755	-633.7807	164.0257	1.790244	0.786343	4.353428	2.729239
3468	-479.4381	-638.7414	159.3033	1.790244	3.545624	5.64491	3.418105
3474	-494.0669	-657.1873	163.1204	1.966971	3.545624	2.604686	2.850521
3480	-472.4455	-634.2274	161.7819	1.688401	1.65402	4.581166	3.490566
3486	-469.153	-631.1772	162.0242	1.627016	1.65402	3.209077	4.175757
3492	-464.7854	-627.2303	162.4449	1.76877	1.796418	2.519103	4.175757
3498	-455.991	-614.9864	158.9954	2.098189	2.101048	3.775442	5.074777
3504	-470.0835	-630.9769	160.8934	1.808323	1.19833	3.455708	4.814639
3510	-471.6101	-634.6465	163.0363	1.607548	1.410099	3.787106	3.401432
3516	-463.4322	-624.6517	161.2195	1.607548	1.611367	6.705369	2.627559
3522	-464.617	-625.3961	160.779	1.62085	2.484631	6.705369	2.436723
3528	-461.252	-622.3904	161.1384	1.593142	2.901306	7.21846	1.671926
3534	-476.7176	-637.5734	160.8558	1.515083	3.633899	7.282919	1.530793
3540	-471.0568	-632.4263	161.3694	1.515083	2.356225	7.891139	1.359879
3546	-486.7859	-647.1563	160.3704	1.403585	2.356225	8.374094	1.819164
3552	-467.3899	-630.448	163.0581	1.676658	2.150791	5.0868	2.148151
3558	-472.2894	-633.9232	161.6338	1.839113	2.150791	4.400295	3.34351
3564	-482.9243	-644.4649	161.5406	1.832413	1.755351	3.986578	3.838431
3570	-482.192	-642.2913	160.0993	2.159057	2.83316	4.188062	3.867424
3576	-476.6706	-637.9252	161.2546	1.906995	2.39208	2.981395	4.229452
3582	-468.5072	-632.4559	163.9488	1.674397	2.099626	2.914632	2.973745
3588	-480.7675	-642.8123	162.0448	1.734894	3.071689	2.914632	3.627283
3594	-481.0792	-639.2568	158.1776	2.286239	2.279859	4.913188	4.710756
3600	-478.5051	-640.8062	162.3011	1.645517	2.279859	3.564102	3.494576
3606	-489.2083	-652.0067	162.7984	1.645517	1.712101	3.006926	3.808182
3612	-473.0128	-633.7134	160.7006	1.645149	2.892782	4.935942	3.357788
3618	-484.9347	-647.057	162.1223	1.726821	3.467728	3.042283	3.357788
3624	-477.9011	-638.9947	161.0936	1.655141	2.556116	3.756877	3.950882
3630	-479.2289	-644.2112	164.9823	1.551833	1.992106	2.643603	2.639178
3636	-479.1184	-643.3617	164.2433	1.501407	1.090227	3.060962	3.365011
3642	-472.3972	-632.9705	160.5733	1.773116	2.79471	6.576178	2.405935
3648	-475.9604	-636.2878	160.3274	1.773116	2.073961	6.193955	3.132019
3654	-464.0219	-627.2519	163.23	1.773116	1.576434	3.728135	3.132019
3660	-470.4043	-633.6272	163.223	1.745202	1.265498	4.53006	2.84894
3666	-458.7247	-621.0547	162.3299	1.916282	1.689181	3.498344	3.650494
3672	-469.2548	-630.6948	161.4401	1.917473	2.178858	3.673075	3.81996
3678	-479.261	-641.1396	161.8786	1.990027	3.299157	3.255408	3.285958
3684	-470.3028	-630.8903	160.5875	1.993805	2.295637	2.763311	4.721819
3690	-474.157	-634.6437	160.4867	1.877101	2.725114	2.962884	4.547635
3696	-470.4727	-633.9805	163.5078	1.769855	1.388027	3.148211	3.416789
3702	-472.4481	-632.4107	159.9626	1.760322	2.646443	3.777113	4.482876
3708	-480.3229	-639.9119	159.589	2.131515	1.760145	5.154076	4.113386
3714	-475.4614	-636.0683	160.6069	1.848203	2.834104	4.309047	3.683931
3720	-477.7881	-638.0504	160.2623	1.861426	2.297113	3.942368	4.315506
3726	-474.5165	-635.2545	160.738	1.861426	0.7313121	4.866133	4.339194
3732	-480.1172	-638.2359	158.1187	2.013863	1.620351	3.462482	6.00544
3738	-472.8501	-633.8694	161.0193	1.747401	1.432156	3.757942	4.482032
3744	-465.432	-625.6916	160.2596	1.906471	1.630878	2.940757	5.169797
3750	-473.7529	-634.1764	160.4235	1.849087	1.747623	2.728913	5.169797
3756	-472.7106	-633.4155	160.7049	1.844681	1.887306	2.691831	4.968594
3762	-468.8313	-627.1044	158.2731	2.050793	2.217585	4.640833	4.968594
3768	-479.5005	-639.303	159.8025	2.074686	2.686389	5.830406	3.194943
3774	-473.0965	-632.8198	159.7233	1.68788	2.063261	5.760444	3.793749
3780	-476.2072	-639.9132	163.7061	1.425625	2.063261	3.235921	3.093768
3786	-478.373	-640.9396	162.5667	1.308802	3.524312	5.239893	1.957867
3792	-486.8559	-649.9826	163.1267	1.503674	3.191232	4.753852	1.924585
3798	-489.1744	-653.1253	163.9509	1.74484	1.144279	2.725237	3.558395
3804	-485.3847	-648.7858	163.4011	1.822792	2.085788	2.725237	3.330509
3810	-481.6585	-643.958	162.2995	1.590172	1.741605	2.887492	4.178145
3816	-484.5963	-645.4164	160.8201	1.743126	1.617981	5.209275	3.671806
3822	-474.2207	-635.5062	161.2854	1.87409	1.99572	3.825993	3.93327
3828	-466.729	-629.0146	162.2856	1.79062	2.064512	4.533731	2.947911
3834	-461.1196	-623.604	162.4844	1.805655	2.064512	2.889349	3.788635
3840	-459.2838	-620.7874	161.5036	1.845473	3.010677	3.781302	3.397792
3846	-462.4511	-624.8278	162.3767	1.859873	2.64679	4.903989	2.336727
3852	-467.3803	-630.8924	163.5121	1.262322	3.744803	3.704756	2.283394
3858	-467.3235	-630.1156	162.7921	1.51106	2.949105	4.406976	2.470038
3864	-476.531	-639.5686	163.0376	1.178941	2.289507	5.661299	2.037357
3870	-475.0581	-639.0426	163.9845	1.516542	1.891829	3.020743	3.088774
3876	-463.405	-626.9862	163.5812	1.516542	2.938116	2.912121	2.905238
3882	-472.9653	-638.5035	165.5382	1.344644	1.883458	2.912121	2.310691
3888	-467.1558	-629.0688	161.913	1.956776	2.22082	3.479792	3.615992
3894	-468.7707	-631.5045	162.7337	1.608917	2.22082	3.597335	3.270569
3900	-483.6476	-647.8592	164.2116	1.28635	1.757394	4.610975	2.179974
3906	-485.3622	-648.6673	163.3051	1.812716	1.757394	3.486144	3.110115
3912	-476.3806	-638.6026	162.222	1.729997	1.928935	4.002659	3.405105
3918	-479.7808	-642.2299	162.4491	1.626586	1.466813	5.376638	2.75924
3924	-482.8231	-645.3578	162.5347	1.661416	3.940953	4.678429	1.945831
3930	-483.0662	-646.1278	163.0616	1.955391	1.086574	2.542373	4.087188
3936	-478.284	-636.7502	158.4663	2.002237	2.296387	2.851203	5.840265
3942	-461.4819	-624.962	163.4801	1.530126	3.474127	2.794176	2.810195
3948	-468.6483	-632.298	163.6497	1.631073	2.77537	2.798237	2.933976
3954	-469.5537	-633.5094	163.9558	1.477382	2.77537	3.852308	2.182873
3960	-482.9317	-644.0177	161.086	2.051873	1.23357	3.83452	4.337658
3966	-476.8417	-637.9118	161.0701	1.992233	2.709349	4.94765	3.004559
3972	-472.7782	-635.1536	162.3753	1.562583	3.253568	4.720662	2.370631
3978	-478.8079	-641.4822	162.6743	1.618906	2.822452	4.43527	2.515137
3984	-485.4238	-646.7932	161.3694	1.578543	2.683175	5.449971	2.781726
3990	-481.5614	-640.1061	158.5448	2.03484	4.059837	6.399387	3.089272
3996	-475.7464	-636.9234	161.177	2.052912	4.059837	4.262847	2.77955
4002	-476.7118	-640.0607	163.349	1.466964	1.342738	4.721472	2.77955
4008	-477.7501	-641.2947	163.5446	1.602598	2.600885	3.082614	2.920857
4014	-472.4542	-631.0377	158.5835	1.749606	2.271175	7.563095	3.272447
4020	-466.5909	-629.644	163.0531	1.389081	2.266082	4.591698	2.588407
4026	-468.9717	-633.0117	164.04	1.484741	2.266082	2.930916	2.941493
4032	-469.6257	-634.3238	164.698	1.379537	1.709618	2.536538	3.129519
4038	-471.0678	-634.3105	163.2426	1.181409	1.542662	4.867302	2.814084
4044	-472.4436	-637.0585	164.6149	1.775581	1.542662	3.32544	2.553149
4050	-466.8756	-627.6313	160.7557	1.831297	1.662155	3.950712	4.354293
4056	-478.3934	-640.33	161.9366	1.504187	1.721008	3.745361	3.955503
4062	-471.1934	-633.4489	162.2556	1.401472	2.57026	3.88899	3.341577
4068	-476.036	-638.4347	162.3987	1.763019	1.750347	4.7807	2.910932
4074	-485.3513	-644.4869	159.1356	1.852888	3.893792	6.349292	2.933736
4080	-481.9037	-645.0317	163.128	1.69589	2.115547	3.255104	3.239336
4086	-479.8513	-641.391	161.5396	1.786137	2.115547	4.093916	3.625265
4092	-477.5001	-641.4339	163.9338	1.478468	1.36714	3.843689	2.935919
4098	-484.0063	-646.2789	162.2726	1.756956	2.205528	4.484166	2.935919
4104	-474.0744	-634.7578	160.6835	1.756956	2.328247	5.974886	2.935919
4110	-480.7109	-643.2351	162.5241	1.718348	2.59454	3.600039	3.155538
4116	-467.2667	-630.2035	162.9368	1.490524	2.961216	3.837936	2.740118
4122	-466.5215	-630.1917	163.6702	1.67069	2.40051	3.174858	2.840819
4128	-464.5847	-629.0469	164.4622	1.308213	1.715877	3.323432	2.837956
4134	-468.4859	-630.0356	161.5497	1.66483	2.190034	3.472614	4.011596
4140	-467.4774	-628.8048	161.3275	1.809722	2.190034	3.549982	4.011596
4146	-466.9642	-626.5132	159.5489	1.809722	3.139264	6.86486	2.690017
4152	-483.919	-642.1284	158.2094	1.809722	5.459615	6.86486	2.690017
4158	-486.0978	-645.3446	159.2469	1.534147	4.407512	7.494174	2.162513
4164	-483.1702	-643.5207	160.3505	1.650413	2.389318	5.58133	3.402084
4170	-469.4197	-631.1096	161.6899	1.551328	2.41059	5.145714	2.91398
4176	-465.1163	-627.4076	162.2913	1.582175	2.187073	4.267802	3.167644
4182	-477.5594	-639.5689	162.0095	1.56739	3.194047	3.332285	3.453512
4188	-467.2869	-628.9057	161.6188	1.861397	2.621686	4.036107	3.336295
4194	-475.5849	-639.4407	163.8558	1.682125	1.413736	3.954401	2.765537
4200	-478.7763	-642.9225	164.1462	1.620764	2.08149	3.954401	2.250068
4206	-476.8992	-637.0892	160.19	1.851715	2.542393	3.872575	4.293336
4212	-482.2639	-644.1029	161.839	1.713256	1.931121	2.316056	4.597465
4218	-472.5337	-637.0387	164.505	1.713256	1.717945	4.02302	2.116673
4224	-471.8762	-637.716	165.8399	1.299699	1.295423	2.44995	2.7757
