Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2686.89	-2833.751	146.8608	2.149919	4.20456	3.213923	11.0619
2118	-2691.804	-2836.408	144.6041	2.232779	4.20456	3.325983	12.13925
2124	-2687.405	-2828.428	141.0228	2.232795	4.128647	3.160953	14.10971
2130	-2685.808	-2827.183	141.3747	2.146696	3.689209	3.160953	14.10971
2136	-2700.503	-2846.249	145.7452	2.108501	3.689209	2.860098	12.01358
2142	-2701.401	-2850.605	149.2037	1.95559	4.209621	3.077755	10.00392
2148	-2696.949	-2846.032	149.083	1.95559	4.005595	3.155077	10.08982
2154	-2694.861	-2843.114	148.2522	2.115636	3.589719	3.314395	10.49302
2160	-2687.762	-2835.7	147.938	2.070673	3.476767	3.191973	10.78364
2166	-2693.045	-2843.053	150.008	2.070673	3.582859	3.723827	9.378953
2172	-2692.067	-2844.265	152.198	2.070673	3.582859	4.162203	7.984224
2178	-2680.026	-2831.296	151.2699	2.027994	3.662151	4.043285	8.537538
2184	-2696.855	-2847.737	150.881	2.124548	4.318935	4.03458	8.488877
2190	-2695.439	-2845.356	149.9169	2.033619	3.95342	3.875745	9.24544
2196	-2687.244	-2838.634	151.3902	1.817716	4.169376	2.717742	9.125383
2202	-2692.121	-2843.03	150.9095	1.752502	3.647003	2.67893	9.601158
2208	-2699.774	-2852.598	152.8246	1.696337	4.760129	2.372964	8.436754
2214	-2677.757	-2828.061	150.304	1.959994	3.695481	3.152787	9.545111
2220	-2688.698	-2835.875	147.1761	2.121167	3.479866	2.805827	11.35729
2226	-2676.039	-2825.753	149.7143	1.935343	3.807911	2.734511	10.05253
2232	-2685.231	-2834.409	149.178	1.986354	3.807911	2.755032	10.29692
2238	-2688.63	-2834.976	146.346	2.114805	3.084715	2.755032	11.95852
2244	-2683.865	-2833.75	149.8855	2.082015	4.134205	4.385341	8.910078
2250	-2699.221	-2849.227	150.0053	1.927333	3.926422	2.16318	10.16627
2256	-2690.288	-2843.66	153.3719	1.889324	2.982552	2.473342	8.567948
2262	-2693.211	-2845.265	152.0542	2.004458	2.907242	3.093817	8.904905
2268	-2689.701	-2840.112	150.4101	2.103527	4.04942	3.812001	8.950929
2274	-2687.299	-2838.807	151.5078	1.964565	3.626049	3.783489	8.594918
2280	-2680.561	-2830.299	149.7379	2.13034	4.413928	3.9509	9.107658
2286	-2687.114	-2836.628	149.5141	2.064097	5.237301	3.9509	9.02847
2292	-2689.471	-2834.367	144.8965	2.160984	3.918462	3.540788	12.00039
2298	-2679.606	-2825.611	146.0043	2.163901	4.166081	4.359401	10.91486
2304	-2683.463	-2833.637	150.1746	1.989272	4.675045	2.989341	9.383306
2310	-2686.25	-2834.292	148.0419	1.999607	4.675045	2.748496	10.62712
2316	-2693.131	-2839.722	146.5914	1.999607	3.966892	2.732044	11.60673
2322	-2698.797	-2850.054	151.2571	1.940463	4.360694	3.752782	8.523966
2328	-2707.64	-2858.417	150.7777	2.026257	4.013695	3.970026	8.724579
2334	-2713.882	-2862.967	149.0845	2.019073	3.145911	3.722037	10.04549
2340	-2697.901	-2849.7	151.7983	2.008451	3.762513	3.489062	8.528441
2346	-2691.506	-2842.232	150.7257	2.123065	3.473984	3.737027	9.001616
2352	-2693.565	-2847.727	154.1619	1.996696	4.050635	3.097645	7.38945
2358	-2679.539	-2829.066	149.5272	2.128949	3.461782	3.727113	9.64114
2364	-2678.763	-2826.469	147.7052	2.155963	3.219576	3.327219	10.87898
2370	-2688.528	-2839.931	151.4035	2.088772	3.479819	4.418294	8.29657
2376	-2698.398	-2849.939	151.5405	1.985826	3.701754	3.835667	8.513354
2382	-2689.056	-2839.406	150.3497	1.959249	4.320442	3.152696	9.324651
2388	-2700.403	-2853.737	153.3343	1.89017	2.826662	3.849415	7.914046
2394	-2691.038	-2844.142	153.1039	2.012526	3.076101	3.781472	7.914046
2400	-2697.949	-2847.412	149.4638	1.970732	3.577936	3.727013	9.718762
2406	-2697.907	-2844.339	146.432	2.207484	3.239272	3.138869	11.60989
2412	-2696.08	-2840.957	144.8766	2.207484	2.983371	3.318278	12.41938
2418	-2694.765	-2839.908	145.1423	2.222878	4.090003	3.345977	11.88808
2424	-2691.285	-2836.259	144.9738	2.171419	4.57272	3.290998	11.88808
2430	-2701.235	-2849.738	148.5032	2.154127	3.852632	4.047778	9.869168
2436	-2705.203	-2853.59	148.3866	2.164004	3.816844	3.6165	10.16382
2442	-2688.187	-2838.8	150.6135	2.002436	3.787784	3.109933	9.351731
2448	-2678.273	-2828.261	149.9883	2.017676	4.428401	3.109933	9.474935
2454	-2682.167	-2833.226	151.059	2.057602	4.122914	3.466994	8.791296
2460	-2699.88	-2844.362	144.4812	2.238592	5.884543	3.757564	11.518
2466	-2680.041	-2827.709	147.6677	2.083076	3.179562	2.91483	11.16696
2472	-2679.628	-2828.317	148.6893	2.083076	3.886902	3.276156	10.20372
2478	-2683.336	-2830.031	146.6951	2.100837	2.926585	3.706155	11.34428
2484	-2684.572	-2835.351	150.7791	2.100837	3.225204	4.071691	8.894807
2490	-2684.815	-2833.65	148.8343	2.059565	3.981935	3.092909	10.20606
2496	-2691.39	-2840.668	149.2779	1.951989	3.676097	2.9441	10.20606
2502	-2695.795	-2842.588	146.7933	1.918288	3.625583	2.13145	11.96697
2508	-2692.251	-2846.105	153.8532	1.970554	3.388812	3.659774	7.48846
2514	-2697.036	-2848.272	151.2363	1.914024	4.301954	2.564054	9.196642
2520	-2699.546	-2847.554	148.0081	2.161583	4.442339	3.591741	10.1844
2526	-2707.811	-2856.229	148.4181	2.132127	3.955352	3.493711	10.1844
2532	-2695.219	-2843.764	148.5444	1.968748	4.221356	3.023073	10.36888
2538	-2697.197	-2845.924	148.7273	1.909492	3.641746	2.98818	10.50579
2544	-2698.082	-2850.241	152.159	1.885837	3.677692	3.405431	8.474449
2550	-2682.484	-2830.632	148.1482	2.082353	3.641564	3.405431	10.50007
2556	-2697.992	-2849.228	151.2353	2.040672	4.815681	3.381603	8.546534
2562	-2701.198	-2852.306	151.1086	2.040672	4.815681	3.5083	8.546534
2568	-2685.14	-2836.258	151.1182	2.063885	3.396619	3.5083	8.972904
2574	-2699.009	-2850.7	151.6913	1.996139	3.960265	3.5083	8.517643
2580	-2695.167	-2846.055	150.8884	1.971652	3.934061	2.659376	9.413696
2586	-2706.233	-2859.874	153.6406	1.91012	3.68975	4.110433	7.289959
2592	-2692.619	-2844.619	152.0002	2.095083	3.719513	3.275678	8.50269
2598	-2689.868	-2841.224	151.3561	1.910967	4.097346	3.77765	8.554632
2604	-2691.403	-2844.315	152.9117	1.927422	4.097346	2.958271	8.154338
2610	-2677.629	-2832.354	154.7246	1.891527	3.190984	3.311493	7.320971
2616	-2682.103	-2834.556	152.4522	2.007885	3.178069	2.797168	8.74965
2622	-2688.46	-2836.865	148.4049	2.152595	3.494585	2.776875	10.70746
2628	-2687.49	-2835.389	147.8994	2.094768	3.63351	3.472523	10.5916
2634	-2692.561	-2842.098	149.5375	2.083522	3.491273	2.91813	10.07575
2640	-2692.22	-2839.449	147.2285	2.093038	3.479556	3.652963	10.90121
2646	-2687.932	-2835.182	147.2505	2.093038	3.597031	3.113077	11.1331
2652	-2692.239	-2842.005	149.7657	2.019055	4.442747	3.188678	9.545879
2658	-2684.814	-2836.104	151.29	1.903271	4.129383	3.162312	8.910118
2664	-2680.365	-2832.553	152.1882	1.937219	4.374367	3.070247	8.389457
2670	-2695.189	-2845.971	150.7813	2.029965	3.68861	2.969643	9.355121
2676	-2688.715	-2838.447	149.7317	2.106422	3.888087	3.641374	9.449486
2682	-2685.704	-2836.308	150.6041	2.106422	3.618431	3.641374	9.076603
2688	-2680.015	-2827.403	147.3882	2.091958	4.062841	3.23926	10.84613
2694	-2679.517	-2828.957	149.44	2.19628	3.05667	4.326499	9.478532
2700	-2691.495	-2838.603	147.1083	2.19628	4.146786	3.428138	10.81327
2706	-2685.064	-2833.083	148.0186	2.19628	3.460965	3.428138	10.55695
2712	-2687.903	-2837.636	149.7332	2.023266	4.321553	4.010225	9.163081
2718	-2682.793	-2833.874	151.0808	2.084855	2.991509	4.31115	8.70143
2724	-2684.49	-2834.185	149.695	2.154474	3.906518	5.294063	8.562576
2730	-2695.819	-2844.604	148.7848	2.093091	3.194346	3.802474	10.10461
2736	-2693.076	-2841.796	148.7206	2.093091	3.70755	3.331402	10.21089
2742	-2691.3	-2839.07	147.7709	2.026003	3.405634	2.807984	11.11998
2748	-2689.018	-2836.802	147.7838	2.12937	4.076231	3.218971	10.62551
2754	-2687.494	-2838.132	150.6375	1.93076	4.105696	3.197262	9.229728
2760	-2704.678	-2851.658	146.9802	2.173665	3.899691	3.560635	10.89984
2766	-2702.327	-2849.154	146.8274	2.151967	3.698278	2.866644	11.41926
2772	-2694.682	-2840.94	146.2579	2.00527	4.223612	2.68704	11.72257
2778	-2708.296	-2854.285	145.989	2.18324	3.587734	3.351996	11.6238
2784	-2691.311	-2838.856	147.5449	2.18324	3.37659	4.141031	10.46708
2790	-2683.282	-2831.746	148.4639	2.18324	3.345081	4.141031	9.994851
2796	-2680.899	-2833.011	152.1122	2.103522	3.575316	4.136374	8.028819
2802	-2689.427	-2839.395	149.9677	2.114355	3.575316	3.995956	9.235859
2808	-2691.489	-2838.732	147.2429	2.135553	4.302544	3.971246	10.44231
2814	-2707.577	-2856.062	148.4848	2.056379	3.595007	3.234261	10.44231
2820	-2688.222	-2836.866	148.6436	2.03573	3.764395	3.178769	10.34317
2826	-2687.272	-2835.451	148.1793	2.108807	2.737961	3.522786	10.73003
2832	-2684.25	-2833.934	149.6839	2.097088	4.311134	4.256033	9.02318
2838	-2688.026	-2841.248	153.2218	2.082621	2.835161	3.763803	7.913825
2844	-2681.628	-2834.793	153.1658	2.085583	2.799761	4.259714	7.690887
2850	-2693.02	-2845.219	152.199	2.021015	3.536433	4.789744	7.690887
2856	-2703.904	-2856.671	152.7664	2.06756	3.500698	4.308917	7.631948
2862	-2696.519	-2846.259	149.7396	2.118342	3.286979	4.304058	9.290714
2868	-2698.51	-2846.103	147.5929	2.139805	3.465471	3.88388	10.56926
2874	-2703.518	-2854.133	150.6149	2.139805	3.740013	4.86724	8.362511
2880	-2705.91	-2854.16	148.2496	2.177819	4.185636	4.546095	9.623266
2886	-2691.636	-2841.147	149.5108	2.162458	3.64289	3.628315	9.623266
2892	-2693.937	-2847.14	153.203	1.819655	3.339471	4.027525	7.737713
2898	-2690.359	-2839.598	149.2389	1.919908	4.064046	3.196189	9.98666
2904	-2686.908	-2836.877	149.9684	2.109777	4.05114	4.031248	9.064858
2910	-2690.689	-2841.017	150.3288	1.967345	4.736144	3.357951	9.101035
2916	-2693.124	-2844.597	151.4734	2.073042	4.106399	4.008765	8.280399
2922	-2693.98	-2845.294	151.3135	2.087978	3.518931	4.008765	8.549133
2928	-2695.326	-2844.364	149.0373	2.087978	3.860922	3.435163	9.94266
2934	-2687.292	-2833.889	146.5969	2.113999	4.107834	2.639015	11.54902
2940	-2691.958	-2841.864	149.9063	2.113999	3.503206	3.027501	9.803912
2946	-2682.339	-2832.935	150.5964	2.014439	3.433395	3.064223	9.496945
2952	-2680.454	-2831.512	151.0588	1.982644	3.481712	3.064223	9.252988
2958	-2688.185	-2840.871	152.6854	1.900277	3.593685	3.190719	8.329174
2964	-2689.487	-2840.168	150.6805	2.062827	3.880298	3.286584	9.161141
2970	-2691.978	-2843.988	152.0099	2.031145	3.16186	2.595933	9.08405
2976	-2694.445	-2846.216	151.7708	1.818807	3.634729	2.560586	9.177846
2982	-2698.377	-2847.626	149.249	2.026991	3.507821	2.952194	10.23366
2988	-2695.908	-2847.526	151.6181	2.026991	3.107543	3.55993	8.802903
2994	-2697.926	-2848.649	150.7229	2.143777	3.112022	3.264194	9.369628
3000	-2696.799	-2846.313	149.514	2.072448	3.979269	3.264194	9.752205
3006	-2709.245	-2858.681	149.4353	2.072448	4.112012	3.264194	9.752205
3012	-2711.849	-2861.88	150.0306	2.072448	3.624849	3.382887	9.531991
3018	-2688.488	-2838.421	149.9327	2.113637	3.39864	3.690633	9.476212
3024	-2697.499	-2845.42	147.9209	2.113637	3.527251	3.133154	10.78388
3030	-2698.196	-2845.823	147.6277	2.023265	3.36546	3.040084	11.08864
3036	-2669.913	-2821.233	151.3193	2.009971	3.053171	3.040084	9.265073
3042	-2685.115	-2836.574	151.4589	2.046838	3.073932	3.040084	9.164194
3048	-2684.278	-2832.1	147.8218	2.031124	3.862487	2.917544	10.88235
3054	-2693.262	-2838.936	145.6733	2.031124	3.465814	2.573884	12.31471
3060	-2702.797	-2849.439	146.6419	1.918834	3.740328	2.453529	11.84013
3066	-2704.588	-2852.986	148.3974	2.06572	4.053859	2.45471	10.74486
3072	-2690.931	-2838.311	147.3806	2.090619	3.4547	3.078896	11.1319
3078	-2688.256	-2834.633	146.377	2.120633	3.4547	3.523397	11.40877
3084	-2687.087	-2837.489	150.4022	2.061638	4.784008	2.837859	9.273754
3090	-2677.439	-2830.485	153.0465	2.008366	4.323625	2.969438	7.963521
3096	-2679.783	-2833.017	153.2333	1.908808	3.807286	3.187429	7.963521
3102	-2696.985	-2849.373	152.3877	1.771521	4.461533	2.707532	8.538182
3108	-2687.917	-2841.306	153.3888	1.8447	3.36787	2.541602	8.407393
3114	-2696.497	-2849.635	153.138	1.948113	3.826698	3.029394	8.071329
3120	-2694.95	-2844.201	149.2509	1.971932	4.351688	3.184217	9.871553
3126	-2699.835	-2848.593	148.7578	2.13072	3.727788	3.147111	10.26181
3132	-2684.826	-2830.678	145.8527	1.985983	3.696416	2.349535	12.28527
3138	-2689.568	-2836.719	147.1513	2.010978	4.176703	2.381261	11.42674
3144	-2679.083	-2826.439	147.3561	2.043481	3.454691	2.952346	11.23563
3150	-2683.527	-2829.119	145.5926	2.021422	3.398774	2.661765	12.33878
3156	-2690.117	-2833	142.8822	2.264239	3.553917	3.454017	13.15847
3162	-2690.463	-2833.158	142.6943	2.264239	4.278073	3.211645	13.15454
3168	-2690.975	-2834.153	143.178	2.164265	4.113935	2.923121	13.15454
3174	-2684.518	-2830.432	145.9146	2.164265	3.995248	3.764046	11.32611
3180	-2692.411	-2842	149.5889	2.03317	3.995248	4.834366	8.898727
3186	-2687.18	-2836.275	149.0951	2.055391	4.255367	5.119539	8.916709
3192	-2683.122	-2835.114	151.9918	2.14992	3.766341	5.119539	7.478869
3198	-2682.02	-2836.612	154.5925	1.884416	3.247721	3.109525	7.483437
3204	-2692.553	-2847.268	154.7156	1.680554	4.567325	3.109525	7.096924
3210	-2686.128	-2838.581	152.4524	1.846734	3.999188	3.061608	8.417609
3216	-2693.481	-2842.607	149.1253	2.11548	3.55567	3.720319	9.831852
3222	-2698.405	-2849.423	151.018	2.071421	3.910997	3.825835	8.682284
3228	-2704.701	-2856.408	151.7076	2.002137	3.502042	4.191018	8.294182
3234	-2694.066	-2846.739	152.6732	1.964339	2.867863	3.445716	8.425916
3240	-2687.382	-2839.465	152.0834	1.887474	3.658137	3.695984	8.365801
3246	-2687.531	-2840.044	152.513	1.90948	3.782518	2.801647	8.559987
3252	-2698.151	-2850.471	152.3193	1.931816	3.584096	3.270303	8.467997
3258	-2700.328	-2852.03	151.7023	1.957327	3.561461	3.193658	8.830222
3264	-2689.457	-2841.822	152.3648	1.806655	3.406603	3.417517	8.492836
3270	-2699.312	-2848.887	149.5742	2.040749	3.41806	2.898074	10.11446
3276	-2683.665	-2832.452	148.7877	2.07939	5.291018	3.330391	9.717486
3282	-2692.973	-2841.529	148.5555	2.026531	3.980965	3.307596	10.25744
3288	-2706.265	-2854.35	148.0846	2.026531	5.258231	3.612873	9.975595
3294	-2693.399	-2842.793	149.3948	2.026531	4.335081	3.828765	9.431985
3300	-2682.008	-2830.493	148.4843	2.042424	3.826647	3.828765	10.06156
3306	-2701.948	-2850.11	148.1618	2.008546	3.79324	3.828765	10.25975
3312	-2698.442	-2847.005	148.5633	2.102242	3.79324	3.828765	9.999295
3318	-2698.677	-2846.204	147.5265	2.074063	3.717467	3.295236	10.86342
3324	-2706.432	-2856.988	150.5565	2.062988	3.890333	2.881825	9.437209
3330	-2715.308	-2861.865	146.5571	2.116554	3.828654	3.139637	11.39424
3336	-2704.926	-2854.847	149.9208	1.936123	3.700021	2.944236	9.868144
3342	-2691.36	-2841.458	150.098	2.064377	3.808997	3.672105	9.287419
3348	-2691.298	-2838.903	147.6046	2.080436	4.331088	3.244852	10.65413
3354	-2690.033	-2836.278	146.2457	2.080436	3.40266	2.673155	11.96016
3360	-2685.947	-2833.339	147.3921	2.099179	3.745508	2.83386	11.15321
3366	-2682.438	-2834.933	152.4949	1.899028	3.745508	2.911267	8.529069
3372	-2692.544	-2841.26	148.716	1.876216	3.810464	2.395391	10.78517
3378	-2684.989	-2834.961	149.9723	1.953206	3.512989	2.209134	10.28111
3384	-2691.114	-2841.427	150.3125	1.854146	3.726541	2.428274	9.968019
3390	-2697.009	-2844.376	147.367	1.782479	3.766607	2.47104	11.51496
3396	-2700.061	-2849.397	149.3358	2.026099	3.531563	2.496652	10.41991
3402	-2686.047	-2836.622	150.5755	1.892882	4.62468	2.418215	9.538559
3408	-2696.616	-2848.187	151.5707	1.938878	4.581382	3.601327	8.373123
3414	-2688.555	-2839.036	150.4809	2.033262	4.581382	3.499923	8.955125
3420	-2699.693	-2852.73	153.0361	2.11229	3.714624	3.108047	8.033097
3426	-2689.849	-2839.719	149.8701	2.11229	3.937106	3.792847	9.277621
3432	-2692.534	-2844.33	151.7968	1.974672	4.744512	2.968364	8.523083
3438	-2696.582	-2844.028	147.4458	1.974672	3.833103	2.665237	11.25031
3444	-2681.77	-2829.215	147.4454	2.079201	3.519856	2.765706	11.24589
3450	-2686.28	-2833.527	147.247	2.079201	3.709063	3.347933	10.98231
3456	-2688.266	-2836.44	148.1736	2.062997	4.611162	3.347933	10.22818
3462	-2689.365	-2838.701	149.3362	2.024404	3.887054	2.475943	10.31505
3468	-2683.692	-2834.18	150.4879	1.977945	3.887054	3.031381	9.440429
3474	-2688.626	-2838.78	150.1539	1.926953	3.942638	2.48713	9.912666
3480	-2684.542	-2834.763	150.2211	1.926953	4.070789	3.376734	9.367799
3486	-2693.791	-2841.773	147.9825	1.961305	4.224943	2.579636	10.89917
3492	-2681.829	-2833.648	151.819	1.809473	3.313014	2.059421	9.531879
3498	-2688.524	-2837.635	149.111	2.059617	3.247396	2.45556	10.63961
3504	-2699.844	-2852.189	152.3451	1.873351	3.380104	2.260886	9.09033
3510	-2691.046	-2842.291	151.2453	1.833475	3.436085	2.519552	9.536508
3516	-2700.544	-2853.133	152.5897	1.916098	2.992825	2.392866	9.007323
3522	-2691.024	-2841.636	150.6124	1.929375	3.524386	2.992382	9.540273
3528	-2685.741	-2835.911	150.1698	2.123205	3.04715	3.893989	9.363622
3534	-2686.774	-2836.462	149.6876	2.060619	3.398877	3.602308	9.680005
3540	-2687.226	-2838.491	151.2649	1.883082	4.309745	2.805254	9.067936
3546	-2685.434	-2837.186	151.7516	1.800237	3.99077	2.378278	9.178738
3552	-2680.367	-2834.419	154.0519	1.920485	3.865995	3.293208	7.443827
3558	-2685.068	-2837.133	152.0645	1.949988	3.366371	3.893067	8.3375
3564	-2685.52	-2838.68	153.1603	2.060263	3.116535	4.131715	7.656426
3570	-2678.892	-2831.538	152.6458	1.955657	3.765017	3.751734	7.964831
3576	-2682.878	-2832.866	149.9883	2.069185	4.697598	3.751734	9.029953
3582	-2689.511	-2838.82	149.3088	2.09732	3.994366	3.389424	9.776447
3588	-2688.546	-2835.434	146.8877	2.080299	4.687313	3.336663	10.87813
3594	-2696.22	-2845.656	149.4361	2.1745	3.298894	3.462805	9.860806
3600	-2691.969	-2840.8	148.8306	2.085722	3.322715	3.362385	10.27062
3606	-2685.702	-2834.734	149.0317	2.085722	4.095169	3.263266	9.963483
3612	-2691.58	-2840.169	148.5886	2.100543	3.782028	3.263266	10.28795
3618	-2690.639	-2836.398	145.7585	2.149247	4.235776	4.077025	11.17801
3624	-2689.31	-2833.567	144.2576	2.188403	4.486298	2.918604	12.47183
3630	-2690.816	-2838.185	147.3688	1.960759	4.540695	2.962943	10.92661
3636	-2678.16	-2826.085	147.925	2.155993	3.464873	2.962943	10.86982
3642	-2681.252	-2822.857	141.6049	2.146888	3.920744	2.811477	14.09774
3648	-2693.29	-2835.483	142.1927	2.145145	3.509557	3.272952	13.68721
3654	-2680.307	-2828.672	148.365	2.126417	4.277806	3.26115	10.23813
3660	-2681.442	-2833.589	152.1477	2.011983	2.879817	3.26115	8.773032
3666	-2682.801	-2831.872	149.0711	2.063284	4.211625	3.275316	9.912461
3672	-2691.032	-2842.748	151.7163	1.9982	4.475063	3.415823	8.394101
3678	-2683.359	-2832.873	149.5134	2.078672	3.3831	3.549546	9.79559
3684	-2691.46	-2841.024	149.5631	2.149871	3.180022	3.63301	9.759224
3690	-2674.459	-2823.745	149.2858	2.132565	3.669581	3.608559	9.759224
3696	-2679.497	-2825.727	146.2302	2.132565	3.549178	3.608559	11.40297
3702	-2692.728	-2840.133	147.4043	2.177725	3.168341	3.857078	10.76571
3708	-2688.573	-2838.075	149.5021	2.214282	3.156991	3.724616	9.71741
3714	-2694.781	-2842.769	147.9875	2.177917	3.018262	3.18059	10.86872
3720	-2697.145	-2841.719	144.5734	2.249086	3.93895	2.885585	12.45802
3726	-2716.872	-2865.672	148.7999	2.07672	2.993018	3.286296	10.44941
3732	-2687.291	-2836.962	149.6715	2.074068	4.220936	4.372123	9.007922
3738	-2696.785	-2848.288	151.5032	1.921177	4.192086	4.025799	8.309674
3744	-2707.591	-2859.47	151.8788	1.921177	4.454595	3.365753	8.381387
3750	-2686.117	-2837.645	151.5285	1.951529	3.374467	3.41486	8.872276
3756	-2688.918	-2840.5	151.5824	2.022967	3.577485	3.27998	8.80781
3762	-2683.549	-2834.148	150.5988	2.099334	3.45251	3.5108	9.208382
3768	-2690.95	-2840.9	149.9505	2.099334	3.710343	3.995225	9.208382
3774	-2685.459	-2836.588	151.1291	1.877216	3.307159	2.683642	9.532849
3780	-2685.334	-2836.049	150.7147	1.784016	3.508071	2.676218	9.73525
3786	-2693.906	-2845.265	151.3588	1.852457	3.843216	2.479077	9.352525
3792	-2697.767	-2847.05	149.2833	1.928505	3.94474	2.201827	10.51891
3798	-2679.444	-2830.413	150.9697	1.917991	3.459615	3.464517	9.130138
3804	-2677.713	-2830.591	152.8773	1.864038	3.217665	3.113583	8.418124
3810	-2687.123	-2838.498	151.3752	2.053258	3.415945	4.196009	8.470722
3816	-2693.322	-2844.804	151.4823	2.123643	4.238921	4.231255	8.089181
3822	-2700.584	-2849.335	148.7505	2.290146	2.892883	4.346229	9.842881
3828	-2688.409	-2834.974	146.5647	2.214702	4.393421	3.523582	10.96428
3834	-2691.958	-2834.187	142.2284	2.214702	3.508641	2.996855	13.77613
3840	-2680.501	-2829.548	149.0473	2.015965	3.213758	3.716127	10.04557
3846	-2682.361	-2828.271	145.91	2.14042	4.2801	3.946698	11.1582
3852	-2705.038	-2855.236	150.1978	2.082952	3.740976	3.010501	9.5964
3858	-2688.523	-2835.515	146.9915	2.197795	4.081755	3.911875	10.64006
3864	-2686.181	-2833.096	146.915	2.195335	4.235007	3.911875	10.6346
3870	-2690.307	-2838.832	148.5248	2.027497	4.698323	2.754773	10.34901
3876	-2695.312	-2846.995	151.6835	1.875563	4.034514	3.346196	8.648343
3882	-2692.411	-2840.629	148.2186	2.001998	3.882959	2.665812	10.81507
3888	-2674.148	-2820.88	146.7317	2.052641	3.882959	3.145373	11.31605
3894	-2680.111	-2829.424	149.3132	1.982808	3.882959	2.730181	10.21669
3900	-2686.893	-2831.861	144.9678	2.104845	3.464673	3.306151	12.26271
3906	-2688.929	-2835.446	146.5171	2.092484	4.319025	2.749734	11.48021
3912	-2689.047	-2839.319	150.2728	2.001625	3.563344	3.715671	9.286376
3918	-2690.105	-2839.46	149.3551	2.03312	4.126094	3.462426	9.706358
3924	-2688.685	-2837.68	148.9947	2.043483	4.126094	3.460678	9.891707
3930	-2673.538	-2823.728	150.1901	1.966743	3.866607	2.851296	9.705027
3936	-2692.509	-2843.648	151.1388	1.91872	3.312126	3.141161	9.262473
3942	-2691.349	-2842.224	150.8752	1.991495	3.796864	3.411185	9.056897
3948	-2688.26	-2838.462	150.2023	1.938391	3.776876	2.732914	9.804892
3954	-2693.692	-2843.519	149.8266	2.074576	3.915367	3.23603	9.621382
3960	-2691.094	-2839.585	148.4912	2.074576	3.957491	2.752096	10.56514
3966	-2685.261	-2831.228	145.9673	2.138477	3.51177	2.9307	11.90384
3972	-2686.57	-2834.336	147.766	2.125707	3.854362	3.106169	10.76571
3978	-2693.995	-2845.011	151.0159	1.990556	3.855367	2.684663	9.348203
3984	-2692.982	-2840.441	147.4592	2.076472	3.988924	2.876208	11.03027
3990	-2686.429	-2834.56	148.1314	2.103366	3.988924	3.045114	10.57519
3996	-2688.084	-2839.158	151.0739	1.965175	4.055148	2.566392	9.330086
4002	-2689.78	-2838.476	148.6968	2.059025	4.920054	3.122592	9.986264
4008	-2684.513	-2831.755	147.242	2.059025	3.941513	2.889216	11.16119
4014	-2680.536	-2828.792	148.2559	2.043571	3.634521	2.841915	10.76192
4020	-2688.735	-2841.232	152.4968	1.812747	2.917205	2.574924	9.043074
4026	-2681.519	-2833.3	151.7809	1.842308	3.248124	2.163359	9.502671
4032	-2712.712	-2858.138	145.4257	2.065636	3.622514	2.941253	12.1821
4038	-2707.61	-2851.443	143.832	2.191945	4.308777	3.434165	12.47526
4044	-2694.895	-2843.379	148.4838	2.163383	4.321395	3.910482	9.801268
4050	-2678.848	-2831.307	152.4596	1.951027	3.049271	3.325371	8.542514
4056	-2686.508	-2838.74	152.2318	1.883491	4.646726	3.278893	8.203311
4062	-2688.555	-2840.254	151.6995	1.94921	4.161472	3.487253	8.486197
4068	-2685.903	-2838.668	152.7653	1.94921	3.740089	3.74535	7.916111
4074	-2692.367	-2844.52	152.1522	2.112121	3.331044	3.74535	8.295595
4080	-2697.988	-2847.987	149.9989	2.112343	3.749903	4.346569	8.977008
4086	-2696.558	-2848.229	151.6704	2.112343	3.849028	3.412772	8.553502
4092	-2686.18	-2837.607	151.4272	2.032371	4.106978	3.581534	8.553502
4098	-2677.693	-2827.741	150.0474	2.083079	3.355137	3.289448	9.658536
4104	-2711.082	-2860.689	149.6064	1.9995	3.847175	3.27996	9.775673
4110	-2701.946	-2850.708	148.7621	1.944584	3.375759	2.357254	10.88976
4116	-2686.782	-2836.318	149.5355	2.051558	3.015051	2.810979	10.3178
4122	-2688.623	-2842.495	153.872	1.790267	2.652741	2.362793	8.54029
4128	-2695.834	-2849.535	153.701	1.792452	2.862673	3.545991	7.918655
4134	-2699.808	-2851.271	151.4624	1.960847	3.35529	2.79908	9.234862
4140	-2687.121	-2838.65	151.5293	2.07078	4.048697	4.092366	8.225481
4146	-2696.265	-2838.619	142.354	2.214271	3.945712	3.870564	13.11633
4152	-2696.267	-2839.756	143.4882	2.233906	4.305512	3.744633	12.47178
4158	-2692.314	-2835.434	143.1204	2.313783	4.305512	4.598011	12.17709
4164	-2698.975	-2844.032	145.0576	2.118001	3.552608	3.787465	11.92851
4170	-2684.451	-2829.611	145.1602	2.163816	3.375871	3.096756	12.27103
4176	-2682.108	-2825.72	143.6116	2.181605	4.045881	3.06104	12.86921
4182	-2686.863	-2836.185	149.3221	2.181605	3.425234	3.048787	10.09123
4188	-2690.884	-2835.939	145.0549	2.181605	3.869962	3.66374	11.85814
4194	-2699.755	-2845.951	146.1961	2.130305	3.26843	3.171265	11.74628
4200	-2702.29	-2853.349	151.0588	2.130946	3.174285	3.950217	8.81321
