Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2681.096	-2825.913	144.8166	2.16946	3.705223	3.158974	12.30493
2118	-2682.754	-2832.208	149.4538	2.023601	3.705223	3.065434	10.00243
2124	-2690.274	-2841.45	151.176	2.023601	3.999621	3.708992	8.657631
2130	-2698.019	-2844.374	146.3551	2.214731	3.393661	3.8427	11.22475
2136	-2691.097	-2840.089	148.9925	2.228136	3.11954	3.8427	9.929873
2142	-2682.55	-2828.31	145.7599	2.038857	4.221689	3.348402	11.62031
2148	-2687.004	-2835.898	148.8938	2.112769	3.649385	3.541325	10.01818
2154	-2689.131	-2839.879	150.7476	2.015451	3.945928	3.554694	8.987849
2160	-2697.753	-2848.96	151.2072	2.015451	3.932907	3.65129	8.697232
2166	-2703.587	-2857.774	154.1873	1.88452	3.763101	2.831755	7.671441
2172	-2689.212	-2842.371	153.1582	2.052661	3.563164	3.488987	7.847352
2178	-2698.436	-2848.341	149.9052	2.075146	3.635325	3.893089	9.323928
2184	-2699.455	-2852.2	152.7454	1.808641	3.763755	2.957104	8.413624
2190	-2690.564	-2843.472	152.9083	1.808641	3.763755	2.794195	8.413624
2196	-2696.934	-2848.617	151.6823	1.685821	4.516333	2.447572	9.079156
2202	-2696.63	-2843.581	146.9509	1.921339	4.03919	2.447572	11.58593
2208	-2694.803	-2840.63	145.8269	1.959991	4.109922	2.680369	12.00927
2214	-2690.819	-2841.331	150.5114	1.973592	3.706184	3.237853	9.380003
2220	-2685.613	-2837.13	151.5172	1.973592	3.036087	3.060566	9.17509
2226	-2686.086	-2836.141	150.0553	2.072086	4.38176	3.916421	8.998356
2232	-2693.009	-2845.662	152.653	2.071638	2.767256	4.248651	7.990732
2238	-2681.319	-2831.316	149.9966	2.12258	3.575895	3.068237	9.705792
2244	-2687.177	-2833.016	145.8389	2.101037	4.14103	3.281822	11.60579
2250	-2689.339	-2835.503	146.1643	1.976572	4.351513	2.959635	11.60579
2256	-2685.516	-2833.895	148.3791	2.119361	3.187575	3.683492	10.36901
2262	-2701.611	-2850.019	148.4074	2.231159	3.949113	4.034326	9.855382
2268	-2699.099	-2848.459	149.3603	2.021068	3.200923	3.281365	10.11151
2274	-2688.328	-2837.739	149.4108	2.139511	3.894792	3.598867	9.621637
2280	-2681.636	-2831.583	149.9466	1.973364	3.226405	3.633444	9.633397
2286	-2676.465	-2826.254	149.7889	2.142538	2.981583	3.790137	9.633397
2292	-2695.785	-2842.713	146.9279	2.184102	2.831701	3.548312	11.29699
2298	-2701.748	-2848.481	146.7335	2.150213	3.335307	3.140546	11.44791
2304	-2692.859	-2840.794	147.9349	2.078443	3.747307	2.53582	11.03534
2310	-2684.545	-2834.045	149.5004	1.919852	3.610678	3.016483	10.08953
2316	-2685.184	-2833.743	148.559	2.109412	4.003947	3.016483	10.3578
2322	-2683.949	-2830.005	146.0556	2.148332	3.696065	3.613345	11.43499
2328	-2684.316	-2827.746	143.4296	2.250787	3.582976	3.024582	13.0945
2334	-2685.777	-2826.228	140.4517	2.195928	4.153368	3.186865	14.40383
2340	-2681.483	-2826.604	145.1214	2.214597	3.316474	3.772013	11.93303
2346	-2690.423	-2838.147	147.7246	1.984188	3.246109	2.690925	11.2826
2352	-2684.648	-2831.899	147.251	2.018983	3.515781	2.952855	11.2826
2358	-2688.691	-2837.773	149.0819	2.047451	4.174506	2.987376	10.07798
2364	-2695.257	-2844.246	148.9887	2.020643	4.174506	3.107364	10.07798
2370	-2701.874	-2851.811	149.9375	2.008284	4.174506	3.491286	9.382026
2376	-2695.331	-2847.094	151.7632	1.901211	4.585827	2.744194	8.744748
2382	-2695.51	-2847.008	151.4989	1.936224	3.210384	4.033615	8.625894
2388	-2692.227	-2846.521	154.294	1.830127	3.723329	3.780678	7.147816
2394	-2681.185	-2835.051	153.8669	1.851646	3.722839	3.098756	7.730943
2400	-2686.493	-2842.824	156.3302	1.678588	3.326733	3.014665	6.681983
2406	-2684.827	-2837.224	152.3963	1.778068	3.852861	2.934845	8.5981
2412	-2675.726	-2827.72	151.994	2.01315	3.63798	3.928635	8.22949
2418	-2691.711	-2843.725	152.0136	1.954754	4.138913	3.873034	8.117873
2424	-2690.836	-2842.832	151.9959	2.01192	4.175298	3.81949	8.114075
2430	-2681.973	-2833.545	151.5722	1.95313	3.813274	2.716127	9.070865
2436	-2677.232	-2828.006	150.7742	1.974801	3.878073	3.45286	9.070865
2442	-2685.719	-2835.936	150.2174	2.020894	4.116978	3.820984	9.070865
2448	-2695.064	-2847.836	152.7714	1.877926	3.829907	3.820984	7.881006
2454	-2694.598	-2846.692	152.0932	1.911744	3.39286	3.375649	8.608282
2460	-2690.386	-2840.382	149.9958	2.163793	3.66876	4.626911	8.829638
2466	-2683.395	-2831.999	148.6039	2.16011	3.66876	3.016494	10.41522
2472	-2684.23	-2831.663	147.4334	2.108701	3.777194	2.766827	11.15146
2478	-2687.136	-2837.047	149.9113	2.108701	3.777194	3.758779	9.32721
2484	-2681.794	-2831.74	149.9464	1.955226	4.16162	3.085541	9.623436
2490	-2699.306	-2849.404	150.0983	2.084517	3.884281	3.526991	9.329028
2496	-2685.414	-2832.658	147.2439	1.977161	4.17265	2.447749	11.36244
2502	-2690.062	-2839.668	149.6057	1.901436	3.13631	2.447749	10.50659
2508	-2684.873	-2834.273	149.3999	1.924592	3.724716	2.61096	10.31548
2514	-2680.382	-2831.561	151.1794	2.066493	3.392533	3.424031	8.985165
2520	-2677.945	-2826.96	149.0152	2.106701	4.912127	3.5272	9.582343
2526	-2681.854	-2830.666	148.8122	2.091191	3.969308	3.721558	9.874255
2532	-2684.758	-2829.8	145.0424	2.218398	3.761017	3.721558	11.85011
2538	-2677.332	-2823.996	146.6637	2.140707	3.264316	2.497191	11.85011
2544	-2678.962	-2829.395	150.433	1.874162	4.351684	2.638725	9.587519
2550	-2684.666	-2834.965	150.2989	1.944683	3.624429	3.137455	9.587519
2556	-2684.61	-2838.494	153.8833	1.854106	3.624429	2.995099	7.809188
2562	-2693.316	-2841.322	148.006	2.100766	3.781483	3.571495	10.4321
2568	-2691.709	-2840.048	148.339	1.985453	3.889146	2.785078	10.6961
2574	-2690.705	-2838.505	147.8	1.985453	3.889273	3.323992	10.6961
2580	-2679.338	-2829.657	150.3191	1.93728	3.889273	3.323992	9.395793
2586	-2675.197	-2824.45	149.2529	1.962587	4.23246	2.642664	10.19633
2592	-2696.43	-2845.547	149.1174	2.031999	3.850484	2.935292	10.19633
2598	-2679.663	-2827.628	147.9651	2.093877	3.595906	3.161055	10.73348
2604	-2684.148	-2831.499	147.3504	2.173322	3.707355	3.322066	10.89295
2610	-2674.501	-2825.007	150.5067	2.028674	4.46598	3.229549	9.120902
2616	-2688.121	-2840.143	152.0219	2.011439	4.08376	3.686193	8.200038
2622	-2683.91	-2834.83	150.9195	2.011439	3.401418	3.686193	9.010012
2628	-2685.157	-2837.318	152.1616	1.887611	3.449576	3.371861	8.567186
2634	-2687.738	-2840.127	152.3895	1.834986	4.047784	2.825804	8.567186
2640	-2682.119	-2833.662	151.5427	2.005563	3.920998	3.297061	8.716205
2646	-2704.151	-2852.455	148.3045	2.132381	3.470342	3.297061	10.50598
2652	-2713.574	-2861.475	147.9006	2.088963	3.546879	3.69526	10.50598
2658	-2706.694	-2855.293	148.5992	2.146326	3.332567	3.078588	10.50598
2664	-2696.002	-2841.611	145.6094	2.086375	3.602633	2.503828	12.3101
2670	-2694.425	-2846.976	152.5508	1.802462	3.48729	2.423134	8.89615
2676	-2685.967	-2837.299	151.3322	1.774859	3.709028	2.759096	9.303357
2682	-2695.373	-2845.307	149.9337	2.101623	3.531554	4.271603	9.129616
2688	-2685.509	-2837.704	152.1948	2.044729	4.027792	4.247388	7.808448
2694	-2679.576	-2827.471	147.8957	2.03848	4.027792	3.466296	10.49975
2700	-2687.013	-2834.683	147.6698	2.177236	4.089016	3.311095	10.60791
2706	-2690.951	-2840.945	149.9941	2.085382	2.810044	4.07021	9.472
2712	-2686.364	-2836.554	150.1896	2.181674	3.217454	4.566851	8.90472
2718	-2681.258	-2831.258	150.0001	2.016628	3.527069	3.194022	9.70992
2724	-2678.779	-2830.212	151.4336	2.016628	3.872251	3.038696	8.920763
2730	-2683.761	-2834.635	150.8739	2.104807	3.394896	3.231746	9.227433
2736	-2685.792	-2837.033	151.241	2.149177	3.716697	3.807656	8.59557
2742	-2693.602	-2844.438	150.8357	2.009196	3.795294	2.789108	9.397815
2748	-2701.633	-2849.981	148.3483	2.002799	4.133085	2.499881	10.75549
2754	-2707.682	-2856.126	148.4444	2.087375	5.059676	3.403919	9.917653
2760	-2704.989	-2854.424	149.4346	2.01567	3.591934	3.324886	9.917653
2766	-2694.78	-2844.901	150.1208	2.01567	3.199498	3.074066	9.823644
2772	-2689.133	-2840.529	151.3958	2.022971	3.610549	3.074066	9.004634
2778	-2687.882	-2837.224	149.3421	2.239687	3.663505	4.877618	9.004634
2784	-2702.705	-2854.481	151.7757	2.092968	2.91707	4.903207	8.040645
2790	-2696.514	-2849.472	152.9586	1.944251	4.265695	3.137028	7.972889
2796	-2700.579	-2855.49	154.911	1.873381	3.288919	3.436856	7.127923
2802	-2692.761	-2845.74	152.9791	1.856442	3.170188	3.505258	8.176709
2808	-2703.286	-2854.259	150.973	2.047699	2.637696	2.834665	9.694123
2814	-2695.527	-2845.244	149.7166	2.002329	4.227481	3.096018	9.694123
2820	-2691.444	-2837.919	146.475	2.070384	4.137913	3.953776	10.93841
2826	-2687.695	-2837.897	150.2023	2.11482	3.433477	3.822	9.251784
2832	-2683.185	-2831.852	148.6678	2.162584	3.127046	3.465929	10.33056
2838	-2683.788	-2832.493	148.705	2.029275	4.373666	3.031425	10.20248
2844	-2686.728	-2835.346	148.6175	2.145687	3.805505	4.062815	9.820683
2850	-2689.04	-2840.194	151.1541	1.972693	3.540259	3.502149	8.956225
2856	-2699.59	-2847.864	148.2738	2.022799	3.508391	3.878954	10.26117
2862	-2691.406	-2836.072	144.666	2.206427	3.943886	3.731276	11.98953
2868	-2690.122	-2837.741	147.6188	2.22067	3.35614	3.319277	10.84685
2874	-2689.809	-2837.156	147.3471	2.130851	3.823855	3.319277	10.88069
2880	-2689.728	-2836.507	146.7788	2.105131	3.87148	3.023692	11.33126
2886	-2688.49	-2839.38	150.89	1.95189	3.846762	3.023692	9.258778
2892	-2685.994	-2836.118	150.1233	1.825528	3.471841	2.871241	9.934502
2898	-2697.338	-2848.753	151.4156	2.043936	4.69177	2.871241	8.755334
2904	-2698.592	-2847.289	148.6966	2.161039	4.287153	3.529924	9.901222
2910	-2694.634	-2840.703	146.0691	2.119177	4.266448	2.655278	11.76537
2916	-2690.513	-2840.619	150.1059	2.119177	4.05446	3.082694	9.487483
2922	-2687.386	-2836.531	149.1448	1.947045	3.94027	3.074874	10.1246
2928	-2690.672	-2834.214	143.5415	2.197765	3.823671	3.074874	12.9597
2934	-2690.681	-2835.029	144.3486	2.177112	3.048194	2.79345	12.9597
2940	-2692.842	-2836.266	143.4236	2.310856	4.153282	3.422178	12.67899
2946	-2683.218	-2828.874	145.6564	2.11939	3.729131	2.902751	12.019
2952	-2687.138	-2835.18	148.0419	2.135077	3.132056	3.315	10.75099
2958	-2689.049	-2837.544	148.4946	2.05001	3.427889	2.749984	10.75099
2964	-2697.85	-2845.424	147.5743	2.106211	4.905262	2.749984	10.75099
2970	-2692.618	-2839.991	147.3726	2.106211	4.442061	3.415275	10.64
2976	-2694.419	-2846.271	151.8525	2.088867	4.654677	4.144521	7.832152
2982	-2698.616	-2848.656	150.0401	2.171562	3.155903	3.72342	9.457182
2988	-2687.933	-2836.774	148.8406	2.123516	3.87751	3.625664	9.921927
2994	-2686.842	-2836.246	149.4036	2.085411	3.941902	3.061851	9.921927
3000	-2688.998	-2838.643	149.6452	2.099125	3.398094	3.137676	9.927144
3006	-2687.028	-2836.939	149.9104	1.985503	3.142021	2.841659	10.09321
3012	-2687.483	-2837.429	149.9459	1.93779	3.469678	3.021355	9.890504
3018	-2689.379	-2841.794	152.4143	1.841505	3.616186	3.035556	8.579362
3024	-2685.313	-2836.58	151.2672	1.841505	4.236901	3.286573	8.856003
3030	-2682.442	-2835.202	152.7594	1.819041	4.236901	3.136328	8.15502
3036	-2699.832	-2848.647	148.8153	1.960006	4.566878	2.455771	10.42669
3042	-2700.566	-2849.454	148.8874	2.004542	4.414542	2.455771	10.41002
3048	-2705.383	-2851.025	145.6423	2.004542	4.021346	3.033494	11.92537
3054	-2696.088	-2847.794	151.7062	1.820056	3.994361	2.773747	8.981872
3060	-2681.717	-2833.747	152.0298	1.909113	3.979311	3.085137	8.602759
3066	-2687.125	-2837.436	150.3101	1.917223	3.715323	2.494047	9.905165
3072	-2693.251	-2843.101	149.8502	1.945378	4.666829	3.249657	9.442648
3078	-2690.699	-2840.579	149.8805	2.208825	3.035605	3.651524	9.603335
3084	-2683.429	-2837.795	154.3661	1.950733	2.711187	3.549867	7.535204
3090	-2687.441	-2839.41	151.969	1.918721	3.448966	3.662983	8.498519
3096	-2690.8	-2843.172	152.3725	1.831751	3.374479	3.505624	8.439784
3102	-2701.098	-2854.882	153.7836	2.068764	2.779782	4.265582	7.373666
3108	-2693.423	-2842.858	149.4356	1.978038	3.264119	3.450387	9.983245
3114	-2687.019	-2839.979	152.9609	1.962764	3.378633	2.647118	8.512256
3120	-2699.119	-2853.849	154.7305	1.815881	3.556452	2.64874	7.584882
3126	-2688.358	-2840.924	152.566	1.986934	4.032927	3.642561	7.96238
3132	-2684.334	-2835.51	151.1758	1.994549	4.887771	4.071881	8.215248
3138	-2689.845	-2840.098	150.2534	2.020145	3.429398	4.071881	9.144145
3144	-2686.654	-2837.598	150.944	2.005721	3.723538	3.600012	8.936975
3150	-2694.276	-2843.045	148.7694	2.099245	3.28635	3.042864	10.47619
3156	-2692.014	-2840.73	148.7159	1.909025	4.300951	2.981699	10.30785
3162	-2690.3	-2836.661	146.3612	2.017154	3.792347	2.396816	11.94816
3168	-2675.813	-2825.83	150.0174	1.965642	3.697099	3.363104	9.581815
3174	-2678.446	-2825.624	147.1783	2.126819	3.186918	3.097782	11.30181
3180	-2680.871	-2831.618	150.7477	2.033179	4.206879	2.817547	9.286876
3186	-2675.577	-2822.072	146.4952	2.062357	3.826992	3.077543	11.48794
3192	-2681.69	-2827.978	146.2875	2.062357	3.41031	3.548608	11.48794
3198	-2677.737	-2823.863	146.1264	2.208256	4.884894	3.548608	11.04344
3204	-2690.678	-2837.356	146.6781	2.036649	3.643597	3.359096	11.31804
3210	-2682.489	-2831.104	148.6146	2.036649	3.611102	3.359096	10.31358
3216	-2676.564	-2823.514	146.9491	2.072688	3.701478	3.359096	11.13835
3222	-2696.442	-2842.493	146.0507	2.186917	4.006414	3.685452	11.28067
3228	-2688.081	-2832.689	144.6076	2.244613	3.158622	2.958343	12.66451
3234	-2695.075	-2841.475	146.4	2.244613	3.770004	3.44396	11.26908
3240	-2695.671	-2841.593	145.9219	2.244613	4.484203	3.092571	11.4839
3246	-2701.663	-2845.398	143.7348	2.244613	4.473356	3.417864	12.45859
3252	-2686.692	-2830.3	143.6077	2.093426	3.627713	2.546655	13.31742
3258	-2689.012	-2839.303	150.2913	2.102417	3.772026	3.833369	9.091875
3264	-2696.665	-2847.63	150.9649	1.896447	4.871165	2.800646	9.058646
3270	-2693.684	-2845.731	152.0468	1.932896	4.254607	2.976724	8.55292
3276	-2690.436	-2841.431	150.9944	1.932887	3.190973	3.078655	9.407211
3282	-2695.806	-2843.357	147.5513	2.057506	3.875102	2.756474	11.09056
3288	-2690.437	-2837.605	147.1679	2.057506	3.962072	3.087439	11.09056
3294	-2687.877	-2832.922	145.0453	1.975342	4.115401	2.206995	12.65359
3300	-2680.532	-2826.3	145.7673	2.03547	3.890401	2.512227	12.15698
3306	-2687.783	-2835.078	147.295	1.954883	3.808101	2.397576	11.48751
3312	-2691.912	-2844.597	152.6844	1.768799	3.970014	2.792517	8.488003
3318	-2697.308	-2846.945	149.6371	1.910986	4.003981	3.033936	9.885908
3324	-2694.285	-2843.871	149.5854	1.913378	4.74652	2.858579	9.782699
3330	-2700.884	-2845.635	144.7509	2.25949	4.176421	3.913697	11.75049
3336	-2701.196	-2850.741	149.5453	2.119729	4.176421	3.496532	9.526901
3342	-2693.493	-2842.955	149.4622	2.262618	2.795971	4.797276	9.280703
3348	-2696.685	-2845.341	148.6566	2.113937	3.463625	3.940591	9.99466
3354	-2697.96	-2845.796	147.8353	2.217843	3.414782	4.225429	10.23888
3360	-2692.577	-2841.633	149.0558	2.110522	3.44508	4.41829	9.540666
3366	-2697.126	-2847.446	150.3199	2.060451	3.627672	3.449824	9.349316
3372	-2692.228	-2843.502	151.2735	1.989692	3.197812	3.449824	9.030924
3378	-2687.264	-2837.239	149.9751	2.053246	3.981849	3.253987	9.523701
3384	-2687.664	-2838.301	150.6366	1.950735	3.597857	2.931373	9.523701
3390	-2692.84	-2847.141	154.3012	1.819599	3.294997	3.102609	7.660871
3396	-2689.001	-2840.958	151.9572	2.081903	3.833661	3.855976	8.186489
3402	-2692.376	-2840.386	148.0094	2.123068	4.252946	3.354681	10.38507
3408	-2687.106	-2832.852	145.746	2.123068	3.940552	3.429528	11.62777
3414	-2689.634	-2837.308	147.6744	2.157724	3.580287	3.187397	10.84381
3420	-2688.638	-2837.401	148.7633	2.058112	4.61551	2.507758	10.36114
3426	-2694.583	-2842.559	147.9759	2.150883	4.444799	3.057064	10.48712
3432	-2697.533	-2846.369	148.8354	2.110305	3.661389	2.702541	10.48712
3438	-2696.141	-2843.373	147.2318	2.110305	4.497603	2.702541	11.06899
3444	-2695.668	-2844.337	148.6693	1.849422	3.985966	2.1725	10.88483
3450	-2697.881	-2848.167	150.2863	1.883711	4.154229	2.849055	9.608859
3456	-2687.661	-2839.392	151.7304	1.883711	3.60855	2.592638	9.156664
3462	-2687.618	-2836.885	149.2668	2.115524	2.933162	4.090033	9.782788
3468	-2694.088	-2841.752	147.6643	2.105499	3.099081	2.894377	11.19646
3474	-2688.274	-2836.288	148.0134	2.105499	3.730298	3.215806	10.6291
3480	-2682.232	-2831.07	148.8382	1.9734	3.5126	2.936208	10.48441
3486	-2686.947	-2837.306	150.3584	1.955187	4.870697	3.149943	9.163772
3492	-2685.807	-2834.284	148.4775	1.944634	5.234892	2.935941	10.17437
3498	-2677.488	-2826.848	149.3597	1.944634	3.690353	2.920976	10.17437
3504	-2696.544	-2846.59	150.0468	2.015698	5.011623	3.416833	9.116206
3510	-2688.348	-2834.731	146.3829	2.148104	3.771553	3.201608	11.45477
3516	-2690.11	-2837.788	147.6783	2.013989	3.771553	2.367796	11.28351
3522	-2686.747	-2836.88	150.1334	1.89022	4.640475	3.121321	9.397608
3528	-2685.347	-2832.116	146.7691	1.999408	3.270752	2.910134	11.65099
3534	-2684.205	-2832.104	147.8994	1.999408	3.990662	3.145948	10.69802
3540	-2684.566	-2830.892	146.3255	2.153263	3.834442	3.287389	11.41705
3546	-2692.794	-2840.563	147.7696	2.180111	3.865965	4.471972	10.01411
3552	-2686.459	-2831.472	145.0133	2.145802	3.865965	3.893617	11.77976
3558	-2684.732	-2833.203	148.4715	1.985923	4.048345	3.465796	10.21872
3564	-2696.526	-2846.451	149.9251	1.987662	3.943202	3.421896	9.508365
3570	-2703.14	-2853.647	150.5071	1.877618	3.954997	2.714046	9.629068
3576	-2700.029	-2849.5	149.471	2.006029	4.058763	3.559831	9.629068
3582	-2699.445	-2847.236	147.7914	2.196171	4.555817	5.033339	9.487623
3588	-2699.905	-2848.496	148.5909	2.228399	4.555817	4.556063	9.300465
3594	-2695.585	-2838.124	142.5388	2.228399	3.336873	3.624516	13.34014
3600	-2686.889	-2832.451	145.5617	2.228399	4.05526	4.26654	11.19558
3606	-2697.709	-2846.375	148.6658	2.017168	3.853659	3.423232	10.18401
3612	-2694.345	-2845.31	150.9648	2.010266	3.59744	3.702764	8.911047
3618	-2695.775	-2847.239	151.4636	2.010266	3.506841	3.84028	8.604301
3624	-2697.557	-2848.767	151.2108	2.00923	4.480703	3.098563	8.823368
3630	-2693.013	-2843.599	150.586	2.00923	3.578325	3.087141	9.443907
3636	-2692.562	-2844.239	151.6768	1.874377	4.314086	3.087141	8.703683
3642	-2683.881	-2831.497	147.6159	1.889554	4.536716	2.546766	11.05366
3648	-2692.701	-2840.29	147.5888	2.014138	3.915565	2.808302	11.05366
3654	-2696.84	-2842.283	145.4429	2.177609	4.978448	3.359577	11.49023
3660	-2687.441	-2827.281	139.8399	2.196868	4.047111	3.585654	14.54599
3666	-2681.729	-2825.128	143.3982	2.22915	3.961648	2.874584	13.07854
3672	-2688.514	-2830.103	141.5887	2.22915	3.748838	3.290365	13.86965
3678	-2685.032	-2829.381	144.3495	2.074559	3.748838	2.963302	12.68546
3684	-2688.809	-2836.365	147.5564	2.05301	3.906451	2.486405	11.2217
3690	-2688.168	-2837.626	149.458	1.826904	4.272669	2.651418	10.14302
3696	-2688.128	-2835.406	147.2783	1.974551	3.402728	3.038965	11.28479
3702	-2685.269	-2833.53	148.2617	2.017689	4.734485	3.743966	9.962056
3708	-2692.759	-2842.233	149.4739	2.081625	4.08695	3.425949	9.649501
3714	-2697.841	-2847.255	149.4139	2.081625	2.820309	3.425949	10.11526
3720	-2677.2	-2827.026	149.8263	2.033133	3.800483	3.425949	9.580128
3726	-2682.728	-2832.738	150.0098	2.000133	3.868507	3.667862	9.351033
3732	-2684.73	-2830.693	145.9631	2.190614	3.376065	4.188969	11.26734
3738	-2677.771	-2827.071	149.2998	2.072697	3.886682	3.729851	9.648919
3744	-2675.048	-2824.771	149.7231	2.054932	3.747815	3.729851	9.47988
3750	-2674.693	-2824.168	149.4749	2.091162	4.178271	3.274412	9.69569
3756	-2680.408	-2827.301	146.8932	2.192002	4.073566	3.6814	10.81807
3762	-2677.728	-2823.621	145.893	2.192002	3.289859	3.710949	11.58302
3768	-2686.315	-2832.891	146.5758	2.188789	4.547442	3.710949	10.82872
3774	-2689.947	-2835.878	145.9313	2.270001	4.087071	4.051725	11.08295
3780	-2688.62	-2834.525	145.9053	2.197849	3.862509	3.52139	11.48215
3786	-2681.56	-2828.187	146.6272	2.197849	4.116403	3.394766	11.0913
3792	-2688.332	-2833.102	144.7701	2.197849	4.439508	3.262718	12.03402
3798	-2681.512	-2827.453	145.941	2.083845	4.046674	3.169002	11.64938
3804	-2689.437	-2838.496	149.0587	2.072985	4.260512	3.295298	9.888514
3810	-2689.489	-2839.678	150.1893	1.979227	4.083935	3.261969	9.413527
3816	-2686.825	-2837.607	150.7821	1.973211	4.141079	3.38015	9.023095
3822	-2693.162	-2841.481	148.3192	2.123197	4.141079	3.528788	10.1648
3828	-2698.832	-2843.349	144.5174	2.158393	3.705516	2.720943	12.69458
3834	-2686.335	-2833.733	147.3983	2.187756	3.479794	3.554036	10.81434
3840	-2695.268	-2844.539	149.2713	2.046248	4.855943	3.124849	9.707053
3846	-2692.413	-2842.496	150.0824	2.005179	4.480074	3.467644	9.227622
3852	-2693.159	-2846.028	152.8682	1.969286	3.367354	3.693136	8.005302
3858	-2686.566	-2838.427	151.8612	1.98423	4.049093	3.735587	8.284687
3864	-2688.819	-2837.438	148.6195	2.195042	3.627333	5.730062	8.971571
3870	-2687.307	-2834.447	147.1402	2.195042	3.928103	3.358508	10.90169
3876	-2689.603	-2839.725	150.122	2.028894	3.378979	3.014968	9.784193
3882	-2684.026	-2833.498	149.4726	2.026497	4.055442	2.897872	9.96728
3888	-2689.074	-2838.231	149.1573	2.108415	3.734188	3.29294	9.984624
3894	-2686.5	-2831.907	145.407	2.194607	3.542496	2.942352	12.15051
3900	-2693.63	-2841.407	147.7769	2.144832	3.215177	3.622099	10.6942
3906	-2695.258	-2842.841	147.5831	2.182102	3.715614	2.806418	11.0339
3912	-2688.747	-2837.129	148.3814	2.162694	3.695667	3.588311	10.22147
3918	-2696.468	-2844.378	147.9093	2.162694	3.97413	3.082338	10.64574
3924	-2684.753	-2834.033	149.2804	2.023592	4.261746	3.146297	9.875856
3930	-2683.62	-2836.784	153.1644	1.906116	3.741516	3.571566	7.818359
3936	-2678.175	-2829.522	151.3471	1.993867	3.547717	3.326312	8.933395
3942	-2683.737	-2833.763	150.0268	1.968777	4.844119	2.892522	9.475263
3948	-2669.184	-2820.208	151.0243	1.871892	3.863303	2.891215	9.294795
3954	-2667.875	-2819.955	152.0792	1.914073	4.073221	3.036975	8.569864
3960	-2671.953	-2822.798	150.845	2.116092	2.998689	3.42154	9.278098
3966	-2685.117	-2833.054	147.9371	2.116092	2.998689	3.200687	10.92416
3972	-2681.051	-2830.57	149.5192	2.116092	3.662754	3.200687	9.862089
3978	-2679.464	-2827.167	147.7032	2.116092	3.03276	3.478439	10.88867
3984	-2680.994	-2829.805	148.8102	1.95767	3.506834	2.145371	10.92411
3990	-2686.72	-2833.429	146.7091	2.001988	3.086114	2.145371	12.14549
3996	-2680.764	-2830.549	149.785	1.824623	4.712227	2.210669	10.07526
4002	-2688.573	-2833.55	144.9761	2.245159	3.85225	3.725874	11.83926
4008	-2687.812	-2831.861	144.0483	2.267633	2.817517	3.230561	12.9264
4014	-2694.817	-2840.342	145.5245	2.220024	3.08749	3.424249	11.9821
4020	-2693.511	-2837.068	143.5576	2.285711	3.730814	4.170789	12.36488
4026	-2697.634	-2842.06	144.4255	2.384238	3.948095	4.461815	11.63954
4032	-2678.12	-2828.18	150.0598	2.140944	3.335309	4.461815	9.008972
4038	-2684.123	-2833.439	149.3157	2.054453	2.706776	3.980004	9.933301
4044	-2684.45	-2833.339	148.8895	2.229904	2.742949	4.335009	9.864352
4050	-2674.814	-2822.717	147.9034	2.238498	3.592177	4.876129	9.789623
4056	-2672.875	-2821.755	148.8799	2.18344	3.243236	4.182323	9.789623
4062	-2681.577	-2830.545	148.9684	2.18344	3.563302	3.884617	9.789623
4068	-2676.623	-2827.702	151.0789	2.004209	3.319793	3.289826	9.167675
4074	-2683.072	-2832.372	149.3009	2.06412	4.494848	3.676651	9.494553
4080	-2679.576	-2828.893	149.3164	2.06412	3.814497	2.977756	10.06399
4086	-2694.473	-2843.983	149.5102	2.031713	5.15283	2.959127	9.594459
4092	-2683.706	-2834.465	150.7588	2.032414	3.421717	4.070278	8.87357
4098	-2693.082	-2844.174	151.0919	2.032414	4.047582	3.348451	8.87357
4104	-2691.801	-2840.981	149.1792	2.059831	3.806681	3.348451	9.945909
4110	-2700.139	-2847.448	147.3084	1.963784	3.987589	2.833703	11.1909
4116	-2698.971	-2844.929	145.9578	2.146569	3.286959	2.973509	11.95897
4122	-2697.641	-2840.898	143.2573	2.146569	3.812547	3.126574	13.11073
4128	-2681.58	-2827.225	145.6454	2.277437	3.690849	3.992627	11.38536
4134	-2686.051	-2830.882	144.8306	2.069496	3.690849	2.75605	12.56426
4140	-2685.183	-2832.582	147.3997	2.069496	3.363764	3.255035	11.07184
4146	-2687.247	-2838.59	151.3423	2.032613	3.80314	3.255035	8.868414
4152	-2680.156	-2832.078	151.9216	2.079391	4.086932	3.712878	8.202039
4158	-2682.955	-2833.741	150.786	2.134859	3.44094	3.644549	9.023753
4164	-2702.576	-2853.388	150.8113	1.850452	3.63538	2.475004	9.712664
4170	-2693.944	-2846.605	152.6609	2.051373	4.039574	3.542328	7.928767
4176	-2693.177	-2842.43	149.2531	2.030336	3.190111	2.933737	10.34962
4182	-2691.362	-2839.933	148.5716	1.927716	4.450921	2.54871	10.55663
4188	-2693.174	-2841.772	148.5981	1.967033	4.117489	2.737441	10.52335
4194	-2688.668	-2838.099	149.4309	1.933825	4.333844	3.02066	9.888288
4200	-2684.169	-2836.077	151.908	1.927777	3.630575	3.02066	8.805287
