Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4128	-999.4449	-1164.757	165.3121	1.336387	1.843888	4.715272	1.227063
4134	-998.3564	-1163.988	165.6311	1.135816	1.784084	4.715272	1.170569
4140	-987.6102	-1152.217	164.6069	0.8978907	2.358732	5.830715	0.8352344
4146	-993.7748	-1158.679	164.904	1.032652	2.128787	5.576576	0.8446377
4152	-1002.331	-1166.867	164.536	1.159544	2.383926	5.445958	1.024481
4158	-1004.061	-1168.5	164.4389	1.074615	1.734668	6.238628	0.9566784
4164	-1007.555	-1172.363	164.8087	1.34238	1.782715	5.715135	0.7692258
4170	-1017.974	-1180.364	162.3903	1.475829	2.888122	7.162612	0.7066731
4176	-1002.319	-1166.916	164.5975	0.9307117	2.093972	5.939138	0.9302998
4182	-1001.01	-1165.24	164.2297	1.417589	1.897847	5.790456	1.121714
4188	-996.8141	-1160.789	163.9753	1.239513	2.597949	5.801408	0.985549
4194	-1002.322	-1164.349	162.0276	1.160969	2.624335	7.975616	0.7929081
4200	-996.9782	-1159.191	162.2129	0.9122336	2.707883	7.975616	0.7947171
4206	-1001.391	-1165.908	164.5162	0.8563148	2.473781	5.564372	1.149332
4212	-1005.856	-1170.365	164.5094	1.184111	2.101904	5.443539	1.233013
4218	-1008.408	-1172.179	163.7707	1.530484	2.106264	5.743907	1.305858
4224	-1005.265	-1169.062	163.797	1.082329	1.782781	6.94927	0.8200251
4230	-1004.416	-1168.615	164.1983	1.147235	2.934502	5.140352	1.244632
4236	-1003.627	-1168.045	164.4178	1.301695	2.979096	5.140352	0.8531031
4242	-1010.39	-1172.978	162.5875	1.45431	3.375151	6.660237	0.6952236
4248	-1006.215	-1162.862	156.6476	1.357823	5.445908	11.57993	0.5373636
4254	-1000.095	-1158.887	158.7916	1.080788	4.445628	10.23896	0.5396206
4260	-1007.403	-1167.018	159.6158	1.197605	6.675343	8.133685	0.7140116
4266	-1009.143	-1166.628	157.4851	1.650424	5.273694	10.4148	0.7916548
4272	-1003.782	-1164.567	160.7848	1.470097	5.776885	7.048659	0.7916548
4278	-1009.81	-1169.956	160.1467	1.223901	2.455844	9.912571	0.805238
4284	-1022.332	-1182.948	160.616	1.075344	4.226529	8.4174	0.8004222
4290	-1005.807	-1168.238	162.4317	0.9729917	2.679263	7.827868	0.5931491
4296	-999.2355	-1160.98	161.7446	0.9729917	3.929918	7.639342	0.6885492
4302	-1022.328	-1185.947	163.6193	0.9811506	3.929918	5.715586	0.7551982
4308	-1015.983	-1180.233	164.25	1.061873	3.59277	5.014526	0.9891238
4314	-1013.257	-1177.852	164.595	1.090831	2.816541	5.099785	1.053712
4320	-1003.879	-1169.25	165.3708	1.181585	2.069918	4.327703	1.458912
4326	-998.953	-1163.977	165.0241	1.005977	1.80552	5.371298	1.223746
4332	-1010.905	-1176.726	165.8211	1.063727	1.091492	5.237529	1.183613
4338	-999.0588	-1165.873	166.814	0.805364	1.580202	4.024948	1.189801
4344	-1001.057	-1165.598	164.5411	1.165221	2.754029	4.585644	1.499731
4350	-1013.115	-1177.957	164.8419	1.101961	1.965698	5.150213	1.361167
4356	-1007.414	-1171.479	164.065	1.356046	2.872539	5.064164	1.281707
4362	-1007.595	-1172.168	164.5733	1.277544	1.774225	5.752063	1.069374
4368	-1001.653	-1166.613	164.9598	0.7167614	2.503977	5.580306	0.7907859
4374	-1005.363	-1169.711	164.3486	0.872849	1.774078	6.55842	0.8880701
4380	-1015.05	-1178.004	162.9538	1.330857	3.081852	6.55842	0.7826307
4386	-1011.688	-1172.182	160.4939	1.450406	2.670443	9.286186	0.6179026
4392	-1016.811	-1172.514	155.7035	1.450406	3.911312	13.24729	0.6179026
4398	-1007.502	-1167.302	159.7998	1.821221	4.116329	8.343999	1.030859
4404	-992.4991	-1156.283	163.7835	0.9946499	2.474631	6.440807	0.8671011
4410	-997.9785	-1160.405	162.4268	1.412244	3.848333	6.440807	0.8671011
4416	-1001.552	-1163.532	161.9804	1.194938	3.231056	7.43029	0.9445476
4422	-1002.404	-1163.771	161.367	1.194938	4.659562	7.394848	0.6537696
4428	-996.5374	-1158.569	162.0311	1.03866	2.750957	8.086072	0.6537696
4434	-995.2735	-1157.855	162.5811	1.267399	3.716562	6.612614	0.7331438
4440	-1000.801	-1165.736	164.9341	1.079082	2.281887	5.105453	1.121527
4446	-1005.797	-1170.854	165.0571	1.028507	2.328742	5.105453	1.018476
4452	-1000.768	-1164.336	163.5679	1.306125	2.761805	6.130984	0.8654743
4458	-1005.422	-1169.1	163.6776	1.098987	2.761805	6.130984	0.9724507
4464	-1010.379	-1174.499	164.1199	1.235592	1.648551	6.466296	0.9650523
4470	-995.6004	-1160.672	165.0716	1.179246	1.853691	5.073999	1.252545
4476	-993.0652	-1159.091	166.0254	1.155887	1.853989	3.90719	1.440435
4482	-994.1374	-1161.021	166.8839	1.072354	1.585138	3.425359	1.40036
4488	-1023.965	-1190.154	166.1895	1.203591	1.843456	3.27317	1.754875
4494	-1015.954	-1182.448	166.4937	1.203591	2.164758	2.924735	1.592585
4500	-1011.982	-1176.956	164.9736	1.112755	2.138867	5.468203	0.7800613
4506	-1016.935	-1178.565	161.6304	1.367243	3.735202	7.409802	0.7941812
4512	-1008.031	-1170.281	162.2501	1.660869	3.735202	6.553135	0.7093937
4518	-1002.088	-1163.28	161.1929	1.029998	3.666477	8.3327	0.607762
4524	-1010.613	-1170.772	160.1595	1.029998	5.481867	8.3327	0.6714744
4530	-1010.947	-1172.626	161.6786	1.247469	2.757438	8.207396	0.6884006
4536	-1011.039	-1174.004	162.9652	0.9708984	2.266587	7.572988	0.6884006
4542	-1002.697	-1167.85	165.1524	0.9777247	1.803975	5.390787	1.12064
4548	-999.9481	-1165.094	165.1459	1.15966	2.037567	4.985885	1.146096
4554	-995.3444	-1158.245	162.9007	1.229817	1.790252	7.60662	0.9199027
4560	-1016.017	-1178.317	162.2999	1.208341	1.450585	8.732754	0.6487407
4566	-1008.912	-1169.664	160.7517	1.221343	3.966834	8.305825	0.7767787
4572	-1011.279	-1175.088	163.8091	1.240584	2.867656	5.923181	0.8104414
4578	-1012.841	-1175.133	162.2918	0.618773	4.013736	7.358277	0.7506249
4584	-1000.657	-1166.053	165.3959	0.7244256	3.24363	4.450028	0.9725641
4590	-999.5033	-1164.039	164.5361	1.031599	2.651181	5.362939	1.030877
4596	-1002.728	-1167.008	164.2797	1.561725	2.066553	5.54881	1.032242
4602	-996.6469	-1162.368	165.7206	0.9188033	2.066553	4.75453	1.0287
4608	-999.1366	-1166.268	167.1314	1.045072	1.862665	3.3686	1.050544
4614	-1005.748	-1169.016	163.2683	1.186607	3.525683	5.983487	0.916288
4620	-1006.729	-1171.641	164.9119	1.186607	1.617342	5.42442	1.26344
4626	-1007.909	-1172.951	165.0414	1.284465	1.882547	5.128787	1.118421
4632	-1008.369	-1171.155	162.7864	1.285769	2.55385	7.053303	0.9048536
4638	-1006.067	-1170.127	164.06	1.063219	2.018607	6.54137	0.7661041
4644	-1004.746	-1166.592	161.8467	1.57642	1.978306	8.278848	0.7613843
4650	-1004.614	-1168.125	163.5113	1.560163	2.7268	6.001861	0.8127076
4656	-1017.185	-1176.012	158.8268	1.560163	5.912045	8.836721	0.8127076
4662	-1006.327	-1165.387	159.0597	0.9399769	6.619593	9.031345	0.5817352
4668	-997.6997	-1160.64	162.9399	0.9205975	4.257233	6.266241	0.7500292
4674	-1006.777	-1170.729	163.952	1.066462	2.911271	5.601253	1.143682
4680	-1014.605	-1180.24	165.6354	1.229417	1.831596	4.535684	1.205035
4686	-1012.215	-1177.393	165.1779	0.7225428	2.817592	5.0334	0.9007756
4692	-1004.562	-1166.885	162.323	0.9218675	4.194971	6.683965	1.021431
4698	-1005.966	-1171.726	165.7597	0.9218675	2.427443	4.368599	1.079151
4704	-1007.838	-1171.521	163.6825	1.067894	3.179134	6.060843	0.7315172
4710	-1005.117	-1167.725	162.6079	1.601981	2.337509	6.81778	1.163154
4716	-1007.116	-1171.622	164.5059	1.548897	2.080349	5.520696	0.816857
4722	-998.2285	-1161.896	163.6674	0.961982	3.81049	5.651525	0.8926767
4728	-1008.463	-1170.386	161.9225	1.179718	2.519066	8.054138	0.9000045
4734	-1002.938	-1164.072	161.1347	1.310577	3.052031	8.371626	0.8434604
4740	-999.3428	-1163.14	163.7977	1.015901	2.943435	6.13393	0.7716132
4746	-997.3426	-1161.796	164.4532	1.395896	2.624178	5.225349	0.9026679
4752	-999.478	-1162.385	162.9075	1.176318	3.136182	6.704086	0.8067581
4758	-1007.2	-1169.615	162.415	1.004397	3.120412	7.432873	0.7298983
4764	-1004.706	-1167.005	162.2991	1.48247	2.39992	7.592849	0.7371758
4770	-1005.211	-1167.563	162.3525	0.8780242	3.107141	7.592849	0.7857942
4776	-1010.674	-1173.881	163.208	1.361903	3.107141	6.321421	0.6782078
4782	-1001.253	-1165.893	164.6405	0.9774048	2.112952	5.88513	0.8724918
4788	-1018.921	-1182.285	163.3637	1.107686	2.258874	6.830784	0.9626105
4794	-1007.037	-1171.207	164.1697	1.329211	2.227238	5.909368	0.8740046
4800	-1024.525	-1188.986	164.4608	0.9967768	1.817627	6.035119	1.135205
4806	-1014.482	-1178.021	163.539	1.103488	3.555595	5.553143	1.135205
4812	-991.7242	-1156.433	164.7091	1.118803	2.33912	5.527209	0.8300681
4818	-1005.564	-1165.791	160.2269	1.155277	4.923013	8.412736	0.6939731
4824	-1002.112	-1159.437	157.3249	1.563695	5.982256	10.37549	0.7050218
4830	-1002.087	-1163.181	161.0945	1.110811	3.112194	8.712894	0.6101207
4836	-1007.171	-1167.455	160.2836	1.200203	3.112194	9.425043	0.6338912
4842	-1000.216	-1160.936	160.7202	1.200203	2.509585	9.425043	0.6334508
4848	-1005.661	-1166.898	161.2376	1.313274	3.177817	8.28512	0.6911826
4854	-1016.612	-1177.735	161.1228	1.209224	2.467226	8.8031	0.9657528
4860	-1008.966	-1167.034	158.0678	1.139818	3.194868	11.67527	0.507843
4866	-1000.523	-1160.975	160.4528	1.203141	5.29939	7.955447	0.6747196
4872	-1007.016	-1168.522	161.506	1.203141	2.901764	8.334646	0.6604606
4878	-1001.8	-1163.344	161.5445	1.278287	4.259291	7.129464	0.9602134
4884	-999.6902	-1165.02	165.3295	1.204626	1.480094	5.448209	0.9602134
4890	-1005.066	-1166.237	161.1709	1.117088	3.466332	8.346257	0.7096973
4896	-1002.847	-1167.338	164.4911	1.117088	1.742554	6.212533	0.8732384
4902	-1012.72	-1176.631	163.9107	0.8082477	2.34659	6.623051	0.8390739
4908	-1005.191	-1168.43	163.239	1.074828	3.240572	6.170924	1.059016
4914	-996.6314	-1160.099	163.4678	1.064137	3.228349	6.170924	0.8354984
4920	-1012.405	-1176.092	163.6864	1.109113	1.941631	6.926873	0.7769665
4926	-997.3001	-1158.058	160.7576	1.369118	2.755951	9.014335	0.6761381
4932	-996.3656	-1159.772	163.4061	1.126906	3.607253	5.980002	0.7584679
4938	-999.7582	-1163.114	163.3559	1.114001	3.526335	5.90427	0.983607
4944	-1003.555	-1167.092	163.5372	1.330014	3.254808	5.746584	0.918585
4950	-1000.894	-1165.455	164.5616	0.909671	2.844809	5.421861	0.924195
4956	-995.188	-1159.474	164.2862	0.8096498	1.933639	6.505261	0.9320223
4962	-995.3589	-1158.158	162.7989	1.427948	2.47263	7.035984	0.8148766
4968	-999.5726	-1163.525	163.9528	0.9285455	2.295058	6.517897	0.8184682
4974	-1012.346	-1172.931	160.5854	0.9297946	4.617149	8.359961	0.8184682
4980	-1007.491	-1169.199	161.7075	1.348965	2.284947	8.359961	0.8066502
4986	-1011.312	-1173.815	162.5032	0.979008	4.040862	6.676924	0.8729137
4992	-1007.137	-1170.162	163.0242	0.979008	3.690289	6.415161	0.8166859
4998	-1008.105	-1173.679	165.5745	0.8962854	1.458142	5.499451	0.993785
5004	-1007.574	-1172.608	165.0346	0.8727881	2.658084	4.857553	1.177811
5010	-1022.775	-1187.315	164.5396	0.985196	2.843802	5.030472	1.240754
5016	-1000.914	-1163.92	163.0058	1.464289	2.776439	6.436967	0.9619664
5022	-992.3116	-1155.472	163.1604	1.154324	3.143638	6.436967	0.8461061
5028	-990.5356	-1153.091	162.5551	1.239784	3.298898	6.824148	0.8794463
5034	-995.5477	-1159.107	163.5593	1.750314	2.979686	5.319263	1.091692
5040	-997.9241	-1160.93	163.0055	1.350907	2.496847	6.672741	1.048391
5046	-1004.231	-1169.432	165.2009	1.172111	1.47739	5.284042	1.259978
5052	-1006.041	-1169.484	163.4427	1.090124	2.832798	6.502817	0.7584045
5058	-1002.069	-1165.117	163.048	1.090124	4.158703	5.861368	0.9716176
5064	-999.1332	-1160.17	161.0364	1.296492	5.532373	6.998362	0.9022768
5070	-998.4842	-1163.338	164.8538	1.296492	2.073936	5.24492	1.021417
5076	-993.8433	-1157.72	163.8772	1.103281	3.279099	5.517531	1.021417
5082	-996.7886	-1161.699	164.9103	1.08575	2.402922	4.979276	1.163937
5088	-1001.069	-1166.272	165.2025	1.08575	3.040944	4.016156	1.331971
5094	-1000.335	-1165.002	164.6674	1.369605	3.405541	4.02185	1.331971
5100	-1018.111	-1184.487	166.3758	1.117747	0.9994891	4.389119	1.451327
5106	-997.3387	-1161.385	164.0466	1.522809	1.825673	5.980224	1.076782
5112	-997.1526	-1160.229	163.0768	1.373892	2.223077	7.033912	0.7818181
5118	-997.4483	-1162.204	164.7556	1.373892	1.613212	5.738323	0.950645
5124	-998.3849	-1161.844	163.4594	0.9914454	2.178687	7.019085	0.8475321
5130	-1007.341	-1172.639	165.2982	1.013786	2.082268	5.204258	0.8867101
5136	-1006.518	-1170.671	164.1528	1.320181	2.21779	5.769585	1.054582
5142	-1004.84	-1168.598	163.7577	0.9999255	2.127175	6.726878	0.8804454
5148	-1000.316	-1165.766	165.4507	0.9999255	1.811524	5.066911	1.117726
5154	-995.957	-1160.825	164.8676	1.232137	2.470292	4.954656	1.043798
5160	-1010.213	-1174.68	164.4677	1.104439	2.475849	5.712786	0.7820425
5166	-1012.465	-1176.149	163.6845	1.02061	2.787323	6.322942	0.8139745
5172	-1006.497	-1166.847	160.3501	1.276559	5.007079	8.043653	0.8139745
5178	-1000.162	-1163.816	163.6539	1.05449	3.384711	5.903863	0.8188115
5184	-1005.668	-1168	162.3328	1.423076	2.669856	7.41247	0.7378881
5190	-1001.745	-1166.012	164.2667	1.201833	1.468476	6.579773	0.9006956
5196	-1008.092	-1173.493	165.4009	1.019914	1.468476	5.635106	0.8920981
5202	-1004.216	-1167.819	163.6036	1.03321	2.491427	6.636232	0.7818405
5208	-1007.605	-1172.284	164.6789	1.03321	1.96401	5.743756	1.052361
5214	-1012.946	-1178.756	165.81	0.9913859	2.151975	4.352223	1.183611
5220	-1006.749	-1171.523	164.7735	0.8945436	2.042547	5.851973	0.9196428
5226	-1007.96	-1171.959	163.9987	1.019674	3.211169	5.421787	1.11856
5232	-1007.901	-1171.862	163.9609	0.9471832	1.793026	6.764198	0.9856214
5238	-1006.668	-1171.247	164.578	0.7697285	2.629984	5.589215	1.040093
5244	-1027.977	-1192.527	164.5494	1.167573	1.899798	5.836736	1.010947
5250	-1008.987	-1172.252	163.2648	1.282401	2.369496	6.510356	1.114009
5256	-1007.141	-1172.701	165.5597	1.35682	2.369496	3.927056	1.296993
5262	-999.6962	-1166.426	166.7302	0.941753	1.527516	3.830402	1.34741
5268	-999.1156	-1165.487	166.371	1.178334	2.107484	3.586502	1.230124
5274	-1003.311	-1169.178	165.8668	0.9196096	1.884185	4.68395	1.102919
5280	-1009.726	-1174.664	164.9383	0.7858501	2.865306	5.186195	0.8886022
5286	-1015.673	-1181.842	166.169	1.125389	1.846554	3.810206	1.433099
5292	-994.3716	-1160.157	165.7851	1.141118	1.44648	4.868556	1.167617
5298	-1004.452	-1169.481	165.0291	1.082696	1.866282	5.209061	1.246719
5304	-1009.445	-1172.995	163.5501	0.9098955	4.29809	5.265717	1.154512
5310	-1011.687	-1177.31	165.6233	1.022861	2.645194	4.354905	0.9648152
5316	-1015.702	-1180.313	164.6108	1.250179	2.12305	5.549661	0.9648152
5322	-1006.077	-1170.765	164.6876	1.412075	1.337763	6.013886	0.9648152
5328	-1014.056	-1178.012	163.9565	1.103573	2.913453	5.919392	0.756099
5334	-1008.069	-1172.36	164.2906	1.355401	2.251054	5.543205	1.079528
5340	-1006.118	-1170.484	164.3668	1.106016	3.069176	5.106802	1.079528
5346	-1003.253	-1167.141	163.8875	1.1731	2.824331	5.899328	0.8651322
5352	-999.1301	-1164.085	164.9547	0.9055962	2.0199	5.589389	1.012405
5358	-1009.506	-1174.345	164.8398	1.193775	2.17216	5.312898	0.9891949
5364	-1013.599	-1177.99	164.391	1.445441	2.17216	5.510017	0.9891949
5370	-1003.497	-1168.092	164.5948	0.9270773	2.665464	5.093477	1.298709
5376	-1000.515	-1163.541	163.0252	1.189195	2.473726	6.973068	0.9040585
5382	-1011.874	-1174.511	162.6362	0.8724719	5.056397	6.17986	0.753376
5388	-1005.414	-1170.043	164.6285	1.190369	2.394246	5.414176	0.9218993
5394	-1013.618	-1177.561	163.9428	1.050099	4.077659	5.148666	0.8679144
5400	-1017.306	-1180.132	162.826	0.9447001	3.901285	6.476674	0.8674142
5406	-1007.104	-1171.23	164.1256	1.12227	2.2154	6.21453	0.8196502
5412	-1009.672	-1173.531	163.8587	1.127764	2.517392	6.301623	0.7302451
5418	-1007.299	-1170.107	162.8078	1.198119	3.738544	6.301623	0.9125127
5424	-1001.994	-1165.279	163.2856	1.083537	2.891948	6.598211	0.7947143
5430	-1003.541	-1165.567	162.0266	1.245468	3.33053	7.347227	0.8543971
5436	-993.3777	-1155.357	161.9791	1.300551	3.172676	7.451116	0.8475211
5442	-992.711	-1155.391	162.6799	1.300551	2.294356	7.451116	0.7758734
5448	-1000.501	-1164.797	164.2962	1.089052	2.224873	5.967482	0.9381253
5454	-1004.17	-1169.218	165.048	0.8916205	2.628793	5.046722	0.9923447
5460	-1009.984	-1175.556	165.5717	1.037893	2.19708	4.489495	1.198816
5466	-1011.999	-1177.465	165.4662	0.887992	1.873446	4.799867	1.376482
5472	-1004.443	-1170.834	166.3904	1.004911	1.733951	4.24644	1.066602
5478	-1006.837	-1172.816	165.9793	0.9096016	3.161705	3.331043	1.333149
5484	-1001.639	-1167.656	166.0168	0.9096016	2.187168	4.44068	0.9554294
5490	-1000.747	-1165.644	164.8972	1.209285	1.834398	5.527019	0.9880311
5496	-1004.512	-1169.679	165.1663	1.210682	2.497148	4.750868	0.9492412
5502	-995.5616	-1158.03	162.4681	1.591412	2.37986	7.171858	0.9359405
5508	-999.7817	-1161.854	162.0726	0.8590753	3.785212	7.50734	0.6993115
5514	-1003.766	-1165.814	162.0486	1.45163	1.855326	8.346762	0.6993352
5520	-1005.564	-1170.849	165.2851	1.461207	1.723667	4.920857	1.051289
5526	-1017.584	-1180.881	163.2971	1.656802	2.274308	6.126488	1.161024
5532	-1022.598	-1189.445	166.8474	0.8161259	1.555781	4.097074	1.106772
5538	-1015.589	-1181.129	165.5392	0.8946666	1.555781	5.314016	1.118326
5544	-1007.986	-1173.19	165.2044	1.164088	1.545378	5.468513	1.044373
5550	-1015.97	-1180.136	164.1657	1.284944	1.486837	6.569574	0.912774
5556	-1012.224	-1173.985	161.761	1.416043	3.030827	7.594868	0.912774
5562	-1016.864	-1179.886	163.0221	1.326445	2.758008	6.138086	1.347369
5568	-1005.951	-1169.473	163.522	1.292923	2.676186	6.138086	0.9903822
5574	-1011.135	-1174.856	163.7208	1.311977	3.309432	5.362659	1.099331
5580	-1008.946	-1172.762	163.8151	1.045875	2.899394	5.980866	0.9373482
5586	-996.8428	-1160.152	163.309	1.202735	2.005254	7.160814	0.7708511
5592	-1007.949	-1169.74	161.7909	1.523341	3.571432	7.160814	0.8397235
5598	-1017.226	-1178.727	161.5011	1.22909	3.984811	7.549857	0.7596198
5604	-1017.952	-1181.536	163.5838	0.9951207	2.039804	7.024238	0.8249102
5610	-1008.547	-1170.012	161.4652	1.202521	3.18665	8.039229	0.8647487
5616	-1023.196	-1188.694	165.4985	0.620542	3.065995	4.580957	0.9637232
5622	-1013.012	-1175.727	162.7151	1.451081	3.121914	6.620851	0.8205227
5628	-1022.505	-1187.541	165.0357	1.217323	1.587534	5.687871	0.8967082
5634	-1012.771	-1175.194	162.4234	1.515716	4.639488	5.74932	1.011742
5640	-1011.656	-1175.473	163.8172	1.515716	2.16331	5.74932	1.23653
5646	-1003.606	-1166.71	163.1039	1.308761	3.320449	6.127441	0.9507449
5652	-1001.893	-1167.976	166.0835	0.8555322	1.785096	4.519278	1.190561
5658	-993.2313	-1156.618	163.3866	0.9709462	3.136534	6.491473	0.7172854
5664	-995.3388	-1157.544	162.2048	1.697919	3.6551	6.614856	0.7034272
5670	-1005.718	-1164.585	158.8666	1.662519	3.466876	10.13882	0.6446716
5676	-1002.55	-1165.955	163.4047	1.400945	1.071059	7.631607	0.898546
5682	-1000.073	-1164.777	164.7039	1.210621	2.253727	5.180125	1.162967
5688	-1008.799	-1175.331	166.5324	0.7641182	1.747341	4.24222	1.149599
5694	-1017.043	-1182.861	165.818	1.475125	2.067564	4.24222	0.8788428
5700	-1006.029	-1168.433	162.4035	1.138822	4.215174	6.509596	0.8788428
5706	-1000.299	-1164.668	164.3687	1.167129	2.609433	5.365	1.088665
5712	-996.3583	-1161.771	165.4127	1.386951	1.90325	4.573656	1.174685
5718	-993.1221	-1158.287	165.1653	1.624961	2.022863	4.62298	1.04538
5724	-993.3308	-1156.184	162.8529	1.094572	4.735092	5.776401	0.9211993
5730	-997.8957	-1162.478	164.582	1.202167	2.030849	5.776401	0.8852386
5736	-995.7169	-1160.32	164.6027	1.306993	3.410478	4.497069	1.025797
5742	-1003.011	-1163.601	160.5901	1.255081	2.477301	9.433719	0.7887098
5748	-1007.653	-1170.375	162.7222	1.214266	2.924565	7.042854	0.7445579
5754	-993.5225	-1156.007	162.4845	1.385371	4.280204	5.921608	1.104691
5760	-994.8754	-1158.626	163.7503	1.435034	2.08052	6.220618	1.005386
5766	-999.7634	-1163.667	163.904	1.27706	1.879374	6.498622	0.8970191
5772	-1001.106	-1166.352	165.2464	1.22073	3.139012	3.967361	1.167077
5778	-997.6849	-1164.004	166.3187	1.135941	1.697836	3.971713	1.28278
5784	-998.9996	-1164.623	165.6235	1.162195	1.770787	4.988477	0.8979251
5790	-1011.403	-1176.454	165.0511	1.162195	1.926384	4.988477	1.301947
5796	-1010.912	-1174.653	163.7409	1.720111	3.824542	4.551403	1.148721
5802	-1014.483	-1178.541	164.0581	1.348843	2.056097	6.078498	0.9447015
5808	-997.8155	-1162.529	164.7139	0.8795136	1.952736	6.078498	0.8311762
5814	-1012.748	-1177.794	165.046	0.8820428	1.552117	6.078498	0.8584501
5820	-1008.466	-1172.747	164.2807	0.974664	1.805633	6.47261	0.915053
5826	-1010.232	-1174.578	164.3462	1.344959	2.976132	4.75621	1.252307
5832	-1007.832	-1172.364	164.5322	1.085114	2.659868	5.396278	0.9400732
5838	-1001.357	-1166.3	164.9425	1.07613	1.709721	5.752958	0.9597227
5844	-1008.894	-1175.319	166.425	1.07613	1.709721	3.899607	1.294955
5850	-1007.223	-1172.462	165.2397	1.07613	2.258623	4.894718	1.053722
5856	-1021.172	-1184.852	163.6801	1.340769	3.025985	5.192435	1.411874
5862	-1011.203	-1175.228	164.0254	1.149028	2.870443	5.672086	0.9543278
5868	-1007.89	-1171.827	163.9372	1.230252	2.808027	5.702116	0.9770136
5874	-1003.104	-1164.23	161.1263	1.316638	2.166717	9.152342	0.678618
5880	-1009.779	-1169.687	159.9077	1.150291	3.83167	9.414414	0.4749148
5886	-1014.217	-1174.541	160.324	0.9314154	6.254384	7.935825	0.5891047
5892	-1012.235	-1173.89	161.6551	1.120741	3.345625	7.935825	0.712264
5898	-1014.192	-1176.631	162.4383	1.409969	3.954757	6.310629	0.9308316
5904	-1024.613	-1188.135	163.5221	0.6934969	4.19805	5.883321	0.8342546
5910	-1018.049	-1181.149	163.1008	1.097629	4.116103	5.939942	0.8445335
5916	-1023.317	-1187.21	163.8927	0.7002527	2.287862	6.896216	0.6935714
5922	-1007.085	-1170.332	163.2469	1.02679	3.059969	6.42231	0.9721291
5928	-1014.159	-1178.975	164.8158	0.9731872	2.216371	5.482072	1.028354
5934	-1018.278	-1184.633	166.3551	1.17802	2.168483	3.280666	1.447325
5940	-1019.876	-1184.697	164.8203	0.9719094	2.647443	4.533575	1.53318
5946	-1012.579	-1178.062	165.4832	1.546563	2.001481	3.808939	1.53318
5952	-1011.444	-1177.801	166.3567	0.7564482	2.566861	3.724917	1.173739
5958	-1016.845	-1182.082	165.237	1.235019	2.61905	4.496091	1.017781
5964	-1004.063	-1167.434	163.3707	1.487644	2.987766	5.778597	1.078878
5970	-1007.328	-1171.074	163.7466	1.497534	2.743782	5.70741	0.9402523
5976	-996.4183	-1161.046	164.6282	1.15623	2.240173	5.520983	0.9747652
5982	-1000.735	-1166.285	165.5501	0.8766634	2.182097	4.945847	0.9539061
5988	-1003.489	-1168.739	165.2503	1.011387	2.826572	4.616765	0.9539061
5994	-993.2996	-1158.567	165.2679	1.023893	2.447163	4.616765	1.192072
6000	-995.7903	-1161.138	165.3473	1.300404	1.820782	4.830268	1.145834
6006	-1000.293	-1165.133	164.8401	1.162198	2.552995	4.830268	1.187583
6012	-1001.747	-1166.07	164.3231	1.080934	1.523991	6.562007	0.9339271
6018	-1002.011	-1166.348	164.3367	1.343343	1.940813	5.913126	0.9339271
6024	-996.1862	-1160.093	163.9067	1.302189	2.481073	5.913126	0.9683041
6030	-996.8432	-1159.947	163.104	1.302189	2.481073	6.72653	0.9570847
6036	-991.0611	-1156.353	165.2921	1.069813	1.473986	5.383368	1.188071
6042	-989.2869	-1154.939	165.6516	1.08789	1.790279	4.526711	1.345475
6048	-1003.746	-1169.492	165.746	0.8917377	2.489118	4.307771	1.131139
6054	-994.5345	-1159.825	165.2903	0.9778252	3.015992	4.307771	1.116855
6060	-1007.563	-1172.905	165.3418	1.060796	2.642905	4.307771	1.234064
6066	-997.2958	-1162.824	165.5279	0.9236327	2.642905	4.464952	1.050486
6072	-1003.688	-1167.501	163.8128	1.535888	3.161551	4.826985	1.368417
6078	-1005.456	-1169.745	164.2895	1.380201	2.03202	5.359063	1.368417
6084	-1007.298	-1171.137	163.8392	1.022597	3.06173	5.863192	0.9404729
6090	-997.7848	-1162.469	164.6843	1.163869	2.413384	5.35269	0.9404729
6096	-1000.872	-1163.149	162.2765	1.002728	2.602947	7.906818	0.7850499
6102	-1000.841	-1162.181	161.3406	1.240759	2.8619	8.404974	0.7980546
6108	-1006.335	-1168.31	161.9751	1.240759	2.8619	7.813012	0.7370755
6114	-1000.296	-1164.613	164.3164	1.111141	3.405893	5.156942	0.8363595
6120	-1007.758	-1169.918	162.1597	1.111141	2.833593	7.70612	0.8363595
6126	-1008.345	-1169.507	161.1611	1.111141	4.200834	7.860846	0.7875545
6132	-1006.712	-1168.752	162.0408	1.111141	2.963297	7.860846	0.6329637
6138	-1000.741	-1162.84	162.0998	1.94613	2.765016	6.903842	0.9254426
6144	-1005.543	-1167.127	161.5841	1.637675	3.22121	7.240098	1.09249
6150	-1011.435	-1176.48	165.0445	1.062506	2.535257	4.987152	0.9540467
6156	-1016.099	-1178.231	162.1319	1.610361	4.443283	6.223217	0.826277
6162	-1005.47	-1168.055	162.5846	1.12665	4.675746	6.16169	0.7786556
6168	-999.3536	-1164.745	165.3913	1.107356	2.009988	5.102936	0.8576799
6174	-1004.413	-1167.47	163.0573	1.108556	2.926638	6.512327	1.080685
6180	-995.1445	-1158.582	163.4378	1.407922	2.735839	6.145908	0.902781
