Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-1006.262	-1171.336	165.0742	1.324461	1.831228	4.55435	1.557058
2076	-1014.505	-1179.27	164.7657	1.324461	2.842349	4.55435	1.165245
2082	-1007.837	-1169.691	161.8544	1.565785	4.665501	6.066512	1.184247
2088	-1006.67	-1172.112	165.442	1.051029	0.9790308	5.992706	0.9460364
2094	-1003.061	-1164.096	161.035	1.313206	2.629762	8.911517	0.6207564
2100	-1011.364	-1177.508	166.1441	1.025911	1.650578	4.260554	1.31417
2106	-1006.294	-1170.328	164.0342	1.245065	1.745127	6.365797	1.053973
2112	-1007.268	-1172.564	165.2958	1.156479	2.417859	4.798304	0.8815337
2118	-1017.275	-1182.458	165.1828	1.048116	2.417859	4.762276	1.137803
2124	-1013.881	-1178.571	164.6906	1.048116	3.967597	4.157991	1.174215
2130	-1017.738	-1183.322	165.5843	1.129568	2.432081	4.157991	1.233199
2136	-1014.729	-1176.653	161.9242	1.132505	2.423236	8.079965	0.9988951
2142	-1010.331	-1174.935	164.604	1.240186	3.457004	4.168709	1.341931
2148	-1003.205	-1169.996	166.7909	1.203438	1.350477	3.701035	1.327224
2154	-1005.194	-1170.585	165.3914	0.9067573	2.71059	4.61401	1.005837
2160	-1006.929	-1170.752	163.8227	1.063521	1.688814	6.963309	0.8955862
2166	-1009.285	-1174.216	164.9301	1.304475	1.739098	5.569814	0.8955862
2172	-1002.99	-1167.517	164.5277	1.010247	1.93838	6.133592	0.8468419
2178	-1013.376	-1177.93	164.5542	1.141037	2.060679	5.767945	0.9640628
2184	-1001.031	-1165.694	164.6631	1.136826	2.760212	4.751064	1.294294
2190	-996.6646	-1161.892	165.2275	1.605948	1.269568	4.894421	1.363823
2196	-1010.154	-1175.79	165.6353	1.621619	1.734081	3.898816	1.469942
2202	-1004.607	-1167.886	163.2791	1.699012	1.734081	6.312755	1.365522
2208	-1008.217	-1167.26	159.0432	1.494946	4.091633	9.663149	0.7815617
2214	-1012.658	-1175.268	162.6107	1.407287	1.324305	8.163009	0.9063667
2220	-1008.453	-1171.156	162.7028	1.234653	1.508773	8.163009	0.7904165
2226	-1002.332	-1167.392	165.0602	1.130969	1.508773	5.873856	0.8363685
2232	-1000.824	-1163.621	162.7972	0.9538961	2.513625	7.550621	0.7126687
2238	-997.3752	-1158.335	160.9596	1.631662	4.102138	7.657339	0.6989888
2244	-999.049	-1164.676	165.6268	0.8384657	1.991925	5.095677	0.9216022
2250	-1002.579	-1167.322	164.7431	1.220168	1.991925	5.61375	0.9038077
2256	-1012.218	-1173.824	161.6067	1.149765	3.258393	7.967203	0.7818933
2262	-1009.433	-1174.512	165.0793	0.9116326	2.346482	5.322924	0.8729868
2268	-1004.498	-1168.61	164.1117	1.003376	3.05368	5.432577	1.1187
2274	-1006.068	-1171.729	165.661	1.003376	1.353089	5.432577	0.9667517
2280	-1010.185	-1174.409	164.2248	0.9778324	1.790047	6.499412	0.9576138
2286	-1005.276	-1166.423	161.1471	1.751409	3.39349	7.634429	0.906399
2292	-1000.757	-1163.393	162.6363	1.644676	2.815635	6.787639	0.7269199
2298	-1006.432	-1168.828	162.3958	1.456339	4.097669	6.382327	0.7269199
2304	-1001.328	-1163.413	162.0843	0.9443274	4.560965	6.811899	0.8971122
2310	-999.1891	-1159.058	159.869	1.668755	4.936508	8.164043	0.8210287
2316	-1002.022	-1164.306	162.284	1.431413	2.125829	7.584242	1.071691
2322	-1003.629	-1166.5	162.8716	1.226585	2.504472	7.065958	0.9037904
2328	-995.5855	-1159.405	163.8196	0.7757043	3.716782	5.737653	0.8992872
2334	-1003.989	-1169.34	165.3506	0.9718471	1.820797	5.207947	1.098568
2340	-995.6016	-1160.555	164.9531	0.9501899	2.453825	5.207947	1.000589
2346	-1003.472	-1166.627	163.1555	1.077437	3.034336	6.39121	1.060366
2352	-1014.104	-1178.303	164.1988	1.303017	2.258237	5.819219	0.9433047
2358	-1005.676	-1171.864	166.1878	1.1132	2.314241	3.591171	1.293016
2364	-1006.121	-1171.165	165.0443	0.8345777	2.314241	5.102033	1.219293
2370	-999.1819	-1163.915	164.733	1.22354	1.727348	5.870929	0.881275
2376	-998.1068	-1162.863	164.7564	1.182343	3.566387	4.264374	1.122339
2382	-1012.567	-1177.718	165.1509	1.236379	1.873444	4.868509	1.295175
2388	-1010.228	-1173.404	163.1764	1.33148	3.465632	6.048493	0.8228565
2394	-1007.509	-1170.021	162.5122	1.3813	2.572995	7.302598	0.8019701
2400	-996.5785	-1160.14	163.562	1.381505	2.572995	6.252563	0.8019701
2406	-1004.237	-1166.845	162.6086	1.248649	1.894953	7.999505	0.6036959
2412	-999.9301	-1160.675	160.745	1.111441	3.333838	8.735899	0.883585
2418	-995.2645	-1156.639	161.3742	1.096345	3.302416	8.155874	0.8681833
2424	-1008.91	-1171.977	163.0668	1.074456	4.442685	5.859483	0.7798823
2430	-998.2447	-1162	163.7549	1.440321	3.197054	5.13757	1.220655
2436	-1001.836	-1168.006	166.1702	1.051157	2.322972	3.583104	1.357859
2442	-998.9299	-1163.342	164.4125	1.305143	2.287384	5.584577	0.9384587
2448	-995.2541	-1156.792	161.5376	1.244775	3.011935	8.00995	0.9047871
2454	-1008.727	-1169.658	160.9313	1.599178	3.011935	8.354549	0.7916263
2460	-996.9761	-1159.313	162.3369	1.442715	2.74709	7.255995	0.8414705
2466	-1011.989	-1176.035	164.0463	1.207299	1.493992	6.874324	0.7714119
2472	-1009.609	-1176.259	166.6506	0.9125034	1.677364	3.711648	1.41787
2478	-1004.78	-1170.416	165.6357	1.238011	2.268337	3.711648	1.557953
2484	-993.7045	-1159.641	165.9367	1.444053	1.560478	3.711648	1.633284
2490	-1004.626	-1167.235	162.6083	1.444053	3.898875	6.197811	0.8658386
2496	-999.0289	-1162.246	163.2173	1.073304	3.928983	5.94336	0.8634738
2502	-1005.422	-1170.722	165.2996	1.135301	2.294852	4.99756	0.7740991
2508	-1005.212	-1171.203	165.9912	1.052959	1.859749	4.4266	1.121837
2514	-1005.066	-1170.133	165.0668	1.027601	2.882783	4.496553	1.186673
2520	-998.0414	-1163.4	165.3585	1.18462	2.242413	4.544651	1.17696
2526	-1006.682	-1172.19	165.508	0.9085943	2.410029	4.735384	0.9938519
2532	-1003.402	-1167.515	164.1135	1.260131	2.860092	5.420544	1.015074
2538	-1006.982	-1170.389	163.4072	1.160329	2.860092	6.343794	0.8916652
2544	-1011.911	-1175.802	163.8906	0.9006047	2.954941	6.05266	0.8916652
2550	-1003.379	-1164.823	161.4444	1.412549	2.954941	8.066418	0.7937921
2556	-1001.47	-1162.253	160.7829	0.9790752	3.785807	8.731116	0.5690039
2562	-987.9431	-1151.382	163.4391	1.06519	2.149294	6.959268	0.8835896
2568	-995.1901	-1158.787	163.5973	1.327051	2.355847	6.373326	0.8832674
2574	-998.736	-1160.958	162.2223	1.602646	3.233762	6.74416	0.9806761
2580	-998.4274	-1160.93	162.5023	1.342589	3.184976	6.74416	0.9938165
2586	-1010.97	-1173.597	162.627	1.299773	2.106082	7.622488	0.8230468
2592	-1010.164	-1172.306	162.1414	1.141738	2.966483	7.622488	0.8065935
2598	-1010.413	-1173.586	163.1736	1.141738	3.045398	6.526128	0.8183909
2604	-1001.555	-1165.471	163.9162	1.278425	3.245938	5.238818	1.103327
2610	-1005.912	-1168.73	162.8186	1.3714	2.311542	7.009159	1.02391
2616	-1009.292	-1174.06	164.7684	1.105209	2.562581	5.273969	0.8720478
2622	-1012.838	-1169.399	156.5611	1.508335	5.024259	11.73134	0.5253426
2628	-1002.616	-1164.353	161.7376	1.401487	3.702381	7.364895	0.6742077
2634	-996.5512	-1159.925	163.3742	0.9663539	1.866618	7.364895	0.8801633
2640	-1002.232	-1164.074	161.8421	0.9629779	2.965896	8.199701	0.6469537
2646	-992.9969	-1154.798	161.8016	1.137581	2.730266	8.19878	0.7152119
2652	-1009.824	-1173.308	163.4839	1.30662	2.10428	6.477785	1.11697
2658	-1007.956	-1171.4	163.444	1.30662	2.074751	6.477785	1.174175
2664	-1009.615	-1174.36	164.7455	1.256855	1.530546	5.719133	1.162664
2670	-1009.183	-1174.35	165.1676	0.8582526	2.356736	5.091187	1.068306
2676	-1017.547	-1181.465	163.9187	1.026133	2.925513	5.89805	0.9160945
2682	-1009.381	-1173.226	163.8455	1.246671	2.743078	5.89805	0.898364
2688	-1013.559	-1176.734	163.1744	1.228666	3.463029	5.89805	1.093496
2694	-990.8576	-1157.027	166.169	0.8606658	1.989284	4.509081	0.9478653
2700	-1002.906	-1168.502	165.5955	0.9532818	2.18441	4.825922	0.9497458
2706	-1010.077	-1171.454	161.3768	1.166132	3.137775	8.284812	0.7493602
2712	-1003.771	-1166.605	162.8335	1.100312	3.760579	6.49743	0.7371224
2718	-1009.121	-1169.756	160.6344	1.500536	3.767148	8.287138	0.7450505
2724	-1000.888	-1163.748	162.8599	1.17951	1.988164	7.631071	0.7937478
2730	-999.9719	-1161.01	161.0381	1.360521	2.518553	8.844931	0.7937478
2736	-997.8951	-1159.215	161.32	1.31772	3.823582	7.767263	0.7171211
2742	-991.4435	-1152.578	161.1347	1.116192	4.354238	7.767263	0.823135
2748	-992.0025	-1156.043	164.0406	1.030108	2.159087	6.440073	0.8163626
2754	-996.6154	-1158.711	162.0961	1.030108	4.102572	6.975998	0.8964551
2760	-990.6446	-1152.975	162.3301	1.52615	3.209899	6.807606	0.8964551
2766	-1002.035	-1166.868	164.833	1.041454	3.120284	4.81565	0.9346453
2772	-1003.095	-1168.735	165.64	1.211459	2.747791	3.35098	1.569491
2778	-1007.893	-1173.34	165.4474	1.110583	2.727331	4.139051	1.192209
2784	-1004.413	-1170.96	166.5476	1.110583	1.728828	3.443702	1.513955
2790	-1001.839	-1168.684	166.8455	1.104807	1.553596	3.286666	1.53222
2796	-1006.86	-1172.91	166.0498	0.9035252	2.687787	3.373018	1.510476
2802	-1011.86	-1176.614	164.7535	0.7707272	3.139841	5.284759	0.774644
2808	-1009.647	-1173.478	163.831	1.219872	2.372862	6.319407	0.774644
2814	-1001.174	-1165.553	164.3795	1.596397	2.109546	5.501414	0.90516
2820	-1000.618	-1163.615	162.9966	1.519839	2.109546	7.021034	0.8342922
2826	-1005.683	-1168.028	162.345	0.9786958	3.261041	7.50042	0.5897616
2832	-1007.583	-1169.189	161.6058	1.07397	2.69164	8.556367	0.5375071
2838	-1021.896	-1184.237	162.3417	0.7957223	2.102971	8.556367	0.5557049
2844	-1007.76	-1168.225	160.4654	1.64728	3.750083	8.286196	0.7932653
2850	-1013.656	-1174.054	160.3984	1.27251	4.254015	8.533343	0.6037489
2856	-1006.752	-1169.825	163.0726	1.27251	2.395601	6.968825	0.8259465
2862	-1024.63	-1188.922	164.2922	0.7789597	4.202315	4.822301	1.051454
2868	-1006.634	-1172.152	165.5175	0.8359657	2.826977	4.315597	1.153399
2874	-1002.713	-1164.774	162.0612	1.353148	2.553127	7.622374	0.9989706
2880	-1002.706	-1165.042	162.3358	1.475383	2.893459	7.201176	0.7275346
2886	-1006.046	-1167.373	161.3269	1.275979	4.261769	7.407683	0.89544
2892	-998.7597	-1161.747	162.9878	1.236712	1.424568	7.921478	0.8344109
2898	-1001.649	-1166.292	164.6438	1.180646	1.524444	6.07274	1.00463
2904	-999.1154	-1161.912	162.7967	1.180646	4.026627	6.165447	0.9012486
2910	-995.4157	-1157.596	162.1801	1.00278	3.443893	7.504854	0.6332453
2916	-1004.951	-1163.008	158.0574	1.381659	6.105112	9.804343	0.6332453
2922	-992.3904	-1155.85	163.4599	1.083083	2.712135	6.473272	0.8946496
2928	-989.6125	-1152.796	163.1831	1.093009	3.382525	6.242034	0.9304782
2934	-999.6141	-1164.018	164.4039	1.296911	3.01052	5.069074	0.9304782
2940	-996.4158	-1160.159	163.7434	1.101023	2.557102	6.382572	0.7761236
2946	-1008.526	-1168.439	159.913	0.9353608	2.78857	10.30048	0.6039692
2952	-1004.559	-1164.321	159.7616	1.05468	3.997383	9.493504	0.7005159
2958	-996.4128	-1156.6	160.1868	1.144739	4.808634	8.527204	0.6882688
2964	-1015.206	-1175.99	160.7836	2.162423	3.461496	7.423997	1.029339
2970	-1009.169	-1171.458	162.2886	1.300476	2.434294	7.594239	0.9418556
2976	-1017.293	-1177.755	160.4618	1.844523	3.111498	8.382883	0.9420686
2982	-1000.545	-1164.022	163.4762	1.177669	1.681963	7.205143	0.8919091
2988	-1006.58	-1167.244	160.6633	1.720478	2.952557	8.390524	0.9687898
2994	-1004.863	-1168.185	163.3222	1.123788	2.229865	7.047818	0.7608276
3000	-997.7092	-1160.054	162.3449	1.123788	3.745054	6.932418	0.7945055
3006	-1012.645	-1175.632	162.9875	1.465627	3.436826	5.978413	0.9840543
3012	-999.0797	-1164.347	165.2668	1.408252	2.162203	4.433766	1.214831
3018	-1001.347	-1166.547	165.2004	1.392988	1.811452	5.141356	0.9018666
3024	-993.7287	-1155.201	161.4721	0.9818209	4.069942	7.803248	0.7166347
3030	-996.4996	-1157.669	161.1696	1.477984	1.74913	9.282829	0.7166347
3036	-991.4433	-1153.798	162.3543	1.103665	2.813539	7.662162	0.6317775
3042	-992.5324	-1157.484	164.9517	1.095855	1.527854	6.059516	0.7557713
3048	-998.1107	-1163.483	165.3726	0.6610489	2.337698	5.091011	1.07524
3054	-999.5618	-1164.797	165.2356	0.9092077	2.227268	5.091011	1.053713
3060	-1004.275	-1166.527	162.2519	1.469177	2.046923	7.890969	0.8056486
3066	-1001.442	-1165.508	164.0658	1.529246	1.62717	6.105224	1.1019
3072	-1002.931	-1166.271	163.3399	1.529246	2.952904	5.979024	0.8884951
3078	-1017.817	-1177.12	159.3029	1.371883	3.468361	10.00054	0.6247895
3084	-1007.847	-1171.953	164.1057	1.135453	3.198629	5.260843	1.06932
3090	-1003.665	-1167.966	164.3006	1.320078	1.680952	6.076484	1.059283
3096	-1008.865	-1175.172	166.3074	1.179162	1.962329	3.782423	1.220693
3102	-1011.704	-1175.542	163.8377	1.226647	4.217043	4.87197	1.001325
3108	-1008.882	-1173.282	164.4005	1.084203	3.124145	5.05845	1.078302
3114	-999.4687	-1163.723	164.2541	1.073308	2.954057	5.462926	0.9509126
3120	-999.6319	-1163.958	164.326	1.230582	2.38196	5.659034	0.9509126
3126	-994.3296	-1159.185	164.8559	1.018806	2.38196	5.153758	1.131359
3132	-1005.384	-1169.075	163.6905	1.314271	1.473523	7.078331	0.8548094
3138	-1000.681	-1165.013	164.332	0.9340175	3.434321	5.284844	0.8548094
3144	-1000.919	-1166.35	165.4311	0.967232	1.709192	5.372212	0.9613296
3150	-1005.2	-1169.456	164.2553	1.307222	2.96159	5.372212	0.7715405
3156	-997.6181	-1162.269	164.6513	1.247886	1.696737	5.986389	0.844882
3162	-1001.989	-1166.406	164.4163	1.083046	3.120893	4.937004	1.176257
3168	-1008.751	-1175.107	166.3561	0.9507081	2.437147	3.54122	1.2499
3174	-1012.249	-1178.285	166.0358	0.8605188	3.234338	3.622633	1.030178
3180	-998.7051	-1161.88	163.1747	0.9300484	4.225286	5.969794	0.8449134
3186	-999.6998	-1163.013	163.3132	1.835492	1.685669	6.388073	1.19953
3192	-1021.261	-1186.61	165.3487	1.02414	2.336256	4.734947	1.092015
3198	-1003.973	-1168.487	164.5143	1.02414	2.958048	4.854276	1.307622
3204	-1002.703	-1164.834	162.131	0.9331821	3.306805	7.621085	0.7901989
3210	-1013.267	-1178.034	164.7669	1.085016	2.248338	5.543751	0.8689041
3216	-1010.809	-1175.916	165.1069	0.9823945	1.858284	5.636234	0.8652036
3222	-1014.185	-1178.73	164.5451	1.031795	1.71676	6.147619	1.001353
3228	-1001.379	-1163.952	162.5736	1.264183	4.374147	6.147619	0.8498383
3234	-1002.145	-1165.585	163.4406	1.380656	2.550689	6.354	0.8498383
3240	-1003.571	-1167.325	163.7541	1.139247	2.48509	6.354	0.8224398
3246	-995.4921	-1159.809	164.3174	1.059564	3.254061	5.235087	0.920996
3252	-1011.545	-1175.939	164.394	1.09735	2.221913	5.715683	1.084855
3258	-1006.053	-1169.57	163.5162	1.334887	3.389249	5.759687	0.8168141
3264	-1012.473	-1173.275	160.8021	1.21184	4.026332	8.220287	0.7894011
3270	-1000.67	-1160.754	160.084	1.130158	3.60643	9.315802	0.7335411
3276	-1010.705	-1172.494	161.7891	0.9438816	3.714034	7.565566	0.9389228
3282	-1009.438	-1174.745	165.3069	1.092524	3.488362	4.098588	0.8759905
3288	-1008.694	-1174.437	165.7427	1.029386	2.292755	4.098588	1.32429
3294	-1017.334	-1182.462	165.1284	1.199894	2.531776	4.791843	0.9292299
3300	-1012.052	-1177.295	165.2431	1.364173	1.953568	4.791843	1.113372
3306	-1007.793	-1172.604	164.8109	1.190267	2.445335	4.907952	1.192748
3312	-1009.048	-1169.486	160.4382	1.948794	3.467265	7.736187	1.246623
3318	-999.7791	-1159.989	160.2098	1.777308	4.447996	7.971024	0.8321729
3324	-1005.739	-1169.285	163.5467	1.09871	2.791205	6.391348	0.7988927
3330	-1004.252	-1168.427	164.1744	1.29194	1.814619	6.356976	0.7899028
3336	-1009.643	-1172.838	163.1952	1.172079	1.889179	7.401219	0.7757196
3342	-1009.521	-1173.044	163.5233	1.333945	2.161892	6.604191	0.874037
3348	-1007.238	-1170.448	163.21	1.401686	2.963758	6.264869	0.8458307
3354	-999.7237	-1161.382	161.6587	1.401686	2.466902	8.160123	0.8723016
3360	-996.6697	-1161.077	164.4078	0.9203118	3.248654	5.409578	0.7713199
3366	-1004.674	-1164.44	159.7658	1.481035	2.875859	9.818791	0.6535222
3372	-1000.842	-1161.821	160.9789	1.22182	4.695624	7.733686	0.6594315
3378	-1004.771	-1166.187	161.4162	1.076803	4.688508	7.308134	0.8618442
3384	-999.6601	-1163.311	163.6508	1.179963	2.77186	6.225266	0.7918524
3390	-1004.288	-1164.488	160.2	1.416588	3.549892	8.882801	0.8264342
3396	-1010.919	-1174.375	163.4561	1.486064	2.702759	5.98133	1.000255
3402	-1001.674	-1165.434	163.7603	1.112665	2.854292	6.073837	0.8550259
3408	-1004.285	-1170.301	166.0151	1.073063	1.69353	4.237208	1.366981
3414	-998.2656	-1163.972	165.7068	1.073063	2.292632	4.237208	1.203178
3420	-1004.576	-1169.985	165.4094	1.198226	3.159883	3.868295	1.117636
3426	-1000.643	-1165.839	165.1962	0.8640494	3.387121	4.377662	1.010253
3432	-1005.902	-1169.788	163.8863	1.226447	1.318573	7.068681	0.9120496
3438	-1001.655	-1167.888	166.233	1.159607	1.318573	4.262129	1.383874
3444	-997.6822	-1162.449	164.7667	1.173591	3.610995	4.090131	1.247296
3450	-990.7452	-1155.578	164.8323	1.227063	2.176608	5.103827	1.157626
3456	-993.4214	-1157.811	164.3895	1.227063	2.563111	5.221781	1.175944
3462	-991.8687	-1157.198	165.3292	1.083374	2.623879	4.294484	1.248729
3468	-999.8445	-1166.467	166.6228	0.8047191	2.226165	3.624945	1.218481
3474	-1011.161	-1177.225	166.0635	0.8612343	1.908965	4.442279	1.175874
3480	-1004.233	-1169.417	165.1844	1.046254	3.114111	3.884326	1.440666
3486	-1009.087	-1174.729	165.6413	1.515954	2.229822	3.664544	1.402764
3492	-1006.075	-1169.567	163.4919	1.138429	3.66421	5.761912	0.8688618
3498	-1002.661	-1166.513	163.852	1.259561	2.876101	5.761912	0.9211444
3504	-992.5395	-1156.334	163.7947	1.398197	2.042224	6.326018	0.9211444
3510	-998.5128	-1163.458	164.9453	0.815503	1.961863	5.808146	0.9406353
3516	-997.4117	-1162.367	164.9556	0.8390465	3.135404	4.827405	0.9945436
3522	-996.8099	-1161.514	164.7043	1.07905	3.135404	4.827405	1.005821
3528	-1002.46	-1165.002	162.5418	1.536796	3.185043	6.702712	0.7703048
3534	-995.3274	-1159.33	164.0028	1.427903	2.567098	5.670756	0.920362
3540	-989.8734	-1154.646	164.7722	0.9287077	2.306154	5.604093	0.9191871
3546	-994.0788	-1156.463	162.3847	1.467933	2.850608	6.940478	1.022795
3552	-993.5144	-1155.712	162.1973	1.379839	3.485932	6.940478	0.8545544
3558	-986.5691	-1148.765	162.1963	1.009465	5.184592	6.4458	0.7073908
3564	-989.2334	-1152.311	163.0777	1.009465	3.318133	6.612449	0.7593694
3570	-988.7391	-1152.815	164.076	0.8831814	2.015302	6.688907	0.7929967
3576	-999.9493	-1163.281	163.3316	1.246441	1.984475	6.923723	0.9903355
3582	-992.0447	-1156.706	164.6612	1.299053	1.431981	6.03819	0.9903355
3588	-1004.461	-1167.115	162.6547	1.434237	2.010912	7.451608	0.9262977
3594	-1001.402	-1162.583	161.1811	1.603002	3.227536	7.881265	0.8811231
3600	-1013.562	-1174.063	160.501	1.606733	3.404562	8.536821	0.7567811
3606	-1009.619	-1172.281	162.6621	1.378392	4.290674	6.074876	0.7382055
3612	-1008.132	-1167.755	159.6232	1.378392	3.829993	9.404469	0.708758
3618	-1005.838	-1168.972	163.134	0.7129943	3.208984	6.984754	0.6587774
3624	-1010.979	-1172.499	161.5197	0.9423817	5.521598	6.942182	0.8215274
3630	-1011.532	-1176.968	165.4363	0.8384951	1.363682	5.795093	0.9839814
3636	-998.1024	-1161.223	163.1203	1.075067	3.737069	6.108953	0.917176
3642	-1002.971	-1165.975	163.0042	1.441012	2.405179	6.932116	0.7261537
3648	-1006.887	-1168.678	161.7905	0.9644678	3.394541	7.905341	0.742974
3654	-1007.776	-1169.266	161.4905	1.318463	4.651789	6.844089	1.039689
3660	-1006.95	-1173.946	166.9954	1.318463	1.2959	3.332361	1.407574
3666	-1016.965	-1182.807	165.8414	0.9602295	2.722769	3.153768	1.759249
3672	-1013.791	-1178.236	164.4453	1.492861	1.994847	5.608874	0.9340385
3678	-1006.608	-1173.149	166.5403	0.9032213	1.719019	3.898305	1.335774
3684	-1017.738	-1182.021	164.2827	1.282004	2.224009	5.694153	1.034139
3690	-1004.777	-1169.3	164.5228	1.019514	2.332791	5.767519	0.8901932
3696	-1007.307	-1173.008	165.7012	1.12122	1.785922	4.584857	1.233381
3702	-1006.887	-1172.269	165.3816	0.7708112	2.838113	4.177475	1.424556
3708	-1013.698	-1179.421	165.7225	1.117278	2.93267	3.629546	1.259538
3714	-1016.033	-1181.454	165.4204	0.7588461	2.37771	4.314253	1.561719
3720	-1004.168	-1168.29	164.1223	1.408012	4.00977	4.411467	1.111757
3726	-1013.146	-1178.838	165.6923	1.008347	2.606453	4.074471	1.202286
3732	-996.5201	-1162.653	166.1334	0.8618106	2.606453	3.779951	1.202286
3738	-1006.167	-1168.635	162.4678	1.413019	3.419336	6.688978	0.8437266
3744	-997.3037	-1157.859	160.5552	1.79782	3.719401	8.045791	0.8184435
3750	-1004.095	-1165.767	161.6714	1.038903	3.28892	8.045791	0.7004433
3756	-1005.815	-1167.527	161.7123	1.305447	2.992402	7.915825	0.7413278
3762	-1020.467	-1183.961	163.494	1.778217	1.714473	6.368328	1.084072
3768	-1012.909	-1175.845	162.9361	1.186554	2.247469	7.336546	0.7896006
3774	-1009.541	-1172.105	162.5648	1.290805	2.247469	7.617439	0.7703748
3780	-1013.946	-1179.155	165.2098	0.9469094	1.809413	5.507771	0.9788357
3786	-1000.698	-1166.073	165.375	1.141289	1.774129	4.998006	1.150152
3792	-1006.302	-1170.158	163.8564	1.401883	2.840503	5.588363	0.9764577
3798	-1021.52	-1186.021	164.5005	1.171065	2.489571	5.41203	1.000621
3804	-1009.269	-1170.891	161.6218	1.307693	4.056335	7.340969	0.7078427
3810	-1020.225	-1183.866	163.6412	1.510711	2.778827	5.742868	0.9728576
3816	-1010.293	-1171.1	160.808	1.503359	3.67862	8.125163	0.8024558
3822	-1005.515	-1168.239	162.7242	1.202227	3.754493	6.461323	0.8044714
3828	-1009.162	-1172.597	163.4355	0.8608062	3.70579	6.181169	0.7176961
3834	-1012.591	-1178.015	165.4245	0.8191951	1.641708	5.496433	1.052259
3840	-1009.201	-1172.493	163.2913	1.116714	4.420383	5.496433	0.91329
3846	-1004.267	-1168.358	164.0911	0.9802908	3.153848	5.496433	1.03562
3852	-1001.174	-1165.101	163.927	1.042868	2.533779	6.123738	0.9558018
3858	-998.357	-1162.194	163.8369	1.196031	2.556018	6.123738	0.867195
3864	-1007.549	-1169.175	161.6258	1.196031	2.941377	8.07804	0.8366319
3870	-1007.173	-1168.864	161.6911	0.9255709	4.479083	7.401491	0.7234557
3876	-1000.926	-1165.686	164.7595	0.9666338	1.824334	6.084338	0.7956899
3882	-1009.658	-1173.407	163.749	1.283259	2.67099	6.074769	0.8223284
3888	-1005.921	-1169.503	163.5825	1.540624	1.812774	6.770066	0.6831722
3894	-1010.8	-1171.305	160.505	1.41713	2.413019	9.491096	0.6487915
3900	-1015.264	-1174.543	159.279	1.031398	4.490809	9.774716	0.5461208
3906	-1009.527	-1164.232	154.7052	1.140517	7.884015	12.67178	0.4512299
3912	-1005.811	-1164.783	158.9722	1.411203	3.551951	10.25078	0.5892344
3918	-1008.523	-1170.037	161.5138	1.053386	3.655457	7.997755	0.6007218
3924	-1011.769	-1169.564	157.7955	1.417675	3.786269	11.28817	0.5093476
3930	-1021.64	-1179.918	158.2773	0.982208	6.230047	9.956956	0.4947218
3936	-1010.709	-1167.047	156.3384	1.008316	7.024803	11.52282	0.4947218
3942	-1008.943	-1170.325	161.3825	0.9204158	3.853804	8.077395	0.7272758
3948	-1000.694	-1165.104	164.4095	1.278646	2.739546	5.205312	1.003216
3954	-1000.605	-1165.016	164.4108	1.007998	2.068061	6.030706	0.9718906
3960	-993.204	-1158.853	165.6495	1.001146	1.537433	5.1736	1.063575
3966	-1005.123	-1170.685	165.5611	0.8770122	1.890836	5.1736	0.9599302
3972	-1006.838	-1171.535	164.6968	0.8578944	2.662225	5.395505	1.003601
3978	-1009.681	-1174.93	165.2486	0.9846585	2.251069	4.948559	1.086398
3984	-1006.599	-1170.374	163.7747	1.020152	2.788164	6.179233	0.8792452
3990	-1001.099	-1164.678	163.5791	1.400422	1.918931	6.624287	0.9426779
3996	-1006.586	-1170.72	164.1333	1.400422	2.406307	5.660428	0.9534334
4002	-1009.385	-1175.943	166.5572	1.422695	1.777154	3.28969	1.35202
4008	-1000.01	-1165.27	165.2606	1.05503	3.792926	3.28969	1.49306
4014	-1009.757	-1175.551	165.7942	1.188214	3.128704	3.28969	1.30934
4020	-1005.221	-1170.423	165.2023	1.152975	2.273974	4.746934	1.141963
4026	-1018.538	-1182.737	164.1987	1.450139	3.726981	4.554294	1.027858
4032	-1020.104	-1183.262	163.1584	1.534635	2.487361	6.260563	1.12517
4038	-1008.799	-1174.807	166.0081	1.053525	1.841926	4.522471	1.030481
4044	-1006.216	-1171.937	165.7214	1.206367	2.824164	3.888708	1.018577
4050	-998.4433	-1161.747	163.3032	1.235765	2.683657	6.549308	0.8341249
4056	-1001.852	-1162.449	160.5975	1.235765	2.99015	9.122127	0.7087998
4062	-1017.254	-1179.51	162.2558	0.9002983	2.646834	8.047344	0.7089453
4068	-1007.385	-1170.9	163.5146	0.9881193	3.359061	6.09302	0.8601071
4074	-996.9761	-1162.086	165.1102	1.157529	2.106257	5.201672	0.9168869
4080	-992.7212	-1157.971	165.2502	1.144656	2.083852	5.156095	0.8440082
4086	-1007.686	-1171.196	163.5102	1.157025	2.709044	6.465526	0.7480261
4092	-1013.713	-1175.584	161.8714	1.393871	3.733956	7.134621	0.805335
4098	-998.2895	-1162.978	164.6881	1.136106	2.200885	5.569756	0.9145442
4104	-1021.656	-1183.931	162.2754	1.476569	4.513631	5.892836	1.118236
4110	-1010.546	-1174.713	164.167	1.219032	2.326561	5.818034	1.007371
4116	-1016.929	-1183.248	166.3185	1.05807	1.381492	4.706757	0.9524881
4122	-1010.128	-1175.106	164.978	1.56678	1.392395	5.191291	1.261314
