Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2826.896	-2981.581	154.6849	1.98352	2.226583	9.33502
2424	-2836.017	-2987.456	151.4386	2.241578	2.603359	10.70943
2430	-2833.102	-2982.75	149.6485	2.248674	2.46721	11.71385
2436	-2838.748	-2993.412	154.6643	2.094273	2.783852	8.992654
2442	-2848.891	-3007.327	158.4363	1.828591	3.394067	6.794176
2448	-2840.72	-2997.492	156.7721	2.017157	4.252173	7.126872
2454	-2833.006	-2986.201	153.1952	2.110454	3.143635	9.570308
2460	-2839.741	-2994.773	155.0321	2.088627	3.794247	8.264113
2466	-2862.385	-3014.289	151.9044	1.922427	2.916138	10.46835
2472	-2853.704	-3007.765	154.0617	2.202074	3.781563	8.726152
2478	-2847.38	-3000.426	153.0457	2.202074	3.086038	9.63124
2484	-2831.292	-2983.974	152.682	2.170253	2.963014	9.90448
2490	-2832.097	-2982.341	150.2444	2.128441	2.718616	11.33382
2496	-2826.638	-2981.15	154.512	2.128441	3.354744	8.752743
2502	-2838.247	-2988.941	150.6939	2.249624	2.817278	10.98342
2508	-2843.61	-2995.261	151.6516	2.298049	4.13416	9.763026
2514	-2858.803	-3012.713	153.9095	2.099391	3.456805	9.033226
2520	-2841.88	-2993.39	151.5102	2.123206	2.751721	10.65612
2526	-2836.756	-2990.812	154.0558	2.115486	3.28465	9.038404
2532	-2848.715	-3003.718	155.0026	1.995391	3.101303	8.697501
2538	-2831.254	-2986.449	155.1952	1.997563	2.906518	8.697501
2544	-2828.238	-2983.473	155.2347	1.958903	2.66991	8.822544
2550	-2838.926	-2994.591	155.6644	2.001433	3.49845	8.131357
2556	-2845.337	-3002.14	156.8037	1.89314	2.4675	8.131357
2562	-2841.014	-2996.437	155.423	2.171224	3.191104	8.333094
2568	-2838.655	-2994.171	155.5161	2.03998	3.22924	8.333094
2574	-2841.619	-2996.107	154.4885	2.061075	3.512144	8.717423
2580	-2847.04	-2998.769	151.7287	2.284386	4.390851	9.594244
2586	-2838.779	-2991.868	153.0889	2.132613	3.297583	9.533485
2592	-2838.116	-2993.45	155.3339	2.141981	3.556718	8.201477
2598	-2839.211	-2992.257	153.0459	2.042968	3.219093	9.64489
2604	-2839.655	-2992.303	152.6488	2.004838	3.011217	9.98368
2610	-2833.82	-2987.374	153.5546	2.090339	3.219093	9.351381
2616	-2846.636	-3000.113	153.4772	2.150301	3.484912	9.220154
2622	-2844.201	-2997.359	153.1584	2.074589	2.833269	9.772267
2628	-2841.161	-2994.398	153.2367	2.058777	2.899554	9.704424
2634	-2844.811	-2997.793	152.9819	2.197014	3.79375	9.293973
2640	-2834.439	-2985.725	151.2855	2.150302	3.210929	10.51884
2646	-2847.799	-2999.921	152.1223	2.150302	3.210929	10.07912
2652	-2834.678	-2989.941	155.2634	2.008504	2.677129	8.77722
2658	-2835.304	-2984.652	149.3476	2.264486	3.289429	11.43312
2664	-2836.445	-2989.038	152.5938	2.209265	2.744865	10.04521
2670	-2845.128	-2998.889	153.7606	2.200001	3.024185	9.287565
2676	-2836.436	-2989.229	152.7936	2.212899	3.0732	9.76521
2682	-2839.325	-2993.206	153.8802	2.144323	3.766693	8.860877
2688	-2848.361	-3005.047	156.6863	1.903042	2.992471	7.908726
2694	-2848.718	-3005.025	156.3062	2.022329	2.480487	8.32048
2700	-2831.558	-2988.497	156.9399	1.975325	2.91607	7.775489
2706	-2829.342	-2988.265	158.9228	1.859525	2.966732	6.745579
2712	-2830.077	-2987.495	157.418	1.873257	2.766018	7.654641
2718	-2842.536	-2996.323	153.787	1.995984	2.360995	9.731308
2724	-2829.725	-2986.405	156.6802	1.947582	3.123592	7.818158
2730	-2830.359	-2984.835	154.4759	2.118396	3.075496	8.925195
2736	-2824.649	-2980.554	155.905	2.018442	2.82986	8.350153
2742	-2839.338	-2993.399	154.0607	2.140611	3.001705	9.172232
2748	-2839.063	-2989.986	150.9235	2.275437	2.755196	10.88211
2754	-2835.969	-2987.99	152.0204	2.191568	2.755196	10.35056
2760	-2831.814	-2989.082	157.2672	1.954577	2.887671	7.626746
2766	-2838.874	-2995.104	156.2298	1.972619	3.06047	8.07882
2772	-2831.53	-2988.782	157.2522	1.989034	2.918256	7.599964
2778	-2833.367	-2989.143	155.7765	1.989034	2.757551	8.472529
2784	-2823.362	-2978.866	155.5036	2.077348	2.942141	8.472529
2790	-2841.893	-2999.344	157.4506	1.958956	3.239285	7.337761
2796	-2845.985	-3001.806	155.8204	1.966625	2.875651	8.398312
2802	-2846.972	-3000.42	153.4479	2.190938	3.384543	9.26717
2808	-2836.123	-2989.289	153.1665	2.190938	4.698253	8.720664
2814	-2839.238	-2993.829	154.5901	2.220596	3.106271	8.794219
2820	-2848.75	-2998.379	149.629	2.297063	3.423742	11.19866
2826	-2848.612	-3000.275	151.6625	2.16103	2.843639	10.50814
2832	-2837.393	-2991.79	154.3975	2.16103	3.461519	8.739537
2838	-2845.927	-2999.718	153.7909	2.053067	3.461519	9.118034
2844	-2829.33	-2985.998	156.6683	1.985928	2.805104	7.974072
2850	-2831.033	-2986.101	155.068	1.985928	2.305971	9.089246
2856	-2822.977	-2981.045	158.0685	1.911604	3.2123	7.04567
2862	-2833.563	-2990.815	157.2521	1.965264	2.929026	7.606966
2868	-2828.135	-2983.204	155.0686	2.136548	3.402941	8.427344
2874	-2830.07	-2984.201	154.1311	2.106919	3.578559	8.84739
2880	-2829.485	-2983.405	153.9204	2.045009	3.578559	8.991815
2886	-2837.726	-2992.596	154.8701	2.173619	3.886725	8.25586
2892	-2848.807	-3004.182	155.3743	1.935806	4.439429	7.819136
2898	-2840.523	-2992.736	152.2129	2.166212	4.439429	9.375391
2904	-2839.744	-2989.478	149.7335	2.169142	3.172644	11.34225
2910	-2829.073	-2982.807	153.7344	2.169142	3.653574	8.984833
2916	-2844.052	-2997.697	153.6453	2.169142	3.527141	9.098925
2922	-2831.742	-2981.046	149.3039	2.315182	3.319593	11.41369
2928	-2838.848	-2988.594	149.746	2.315182	3.319593	11.18242
2934	-2836.456	-2991.251	154.7953	2.077599	3.612554	8.4925
2940	-2857.828	-3006.289	148.4618	2.208381	3.141287	12.00249
2946	-2863.554	-3015	151.446	2.107589	3.884975	10.10276
2952	-2856.372	-3008.402	152.0298	2.149935	3.258825	10.10276
2958	-2844.347	-2997.912	153.5648	2.149935	3.761289	9.027798
2964	-2839.721	-2993.5	153.779	2.125942	2.749899	9.461844
2970	-2842.231	-2998.233	156.0018	1.915118	3.46493	8.0154
2976	-2835.137	-2990.895	155.7576	2.018406	3.363482	8.144571
2982	-2836.331	-2992.471	156.14	2.031858	2.967606	8.144571
2988	-2842.134	-2998.276	156.1421	2.016444	3.241896	8.005496
2994	-2842.571	-2996.061	153.4899	2.165747	3.480005	9.207829
3000	-2850.876	-3004.915	154.039	2.079586	3.011185	9.210935
3006	-2849.737	-3001.999	152.2619	2.058393	2.713138	10.31574
3012	-2841.649	-2993.906	152.2573	2.119534	2.656657	10.31574
3018	-2839.635	-2990.706	151.0708	2.236126	3.644045	10.35909
3024	-2841.111	-2994.384	153.2726	2.115394	3.386817	9.398497
3030	-2859.031	-3012.353	153.3224	2.115394	2.834703	9.663552
3036	-2845.858	-2997.997	152.139	2.103115	3.08109	10.16342
3042	-2847.941	-2998.652	150.7107	2.173905	2.414619	11.22512
3048	-2827.893	-2980.247	152.3547	2.151606	3.208641	9.957311
3054	-2827.317	-2978.545	151.2277	2.143714	2.260794	11.05081
3060	-2843.314	-2991.015	147.7013	2.371001	3.298582	12.23221
3066	-2848.547	-2998.589	150.0416	2.371001	4.837618	10.20182
3072	-2845.586	-2998.579	152.9929	2.192348	2.993872	9.712798
3078	-2834.105	-2988.901	154.796	2.084622	2.955162	8.837232
3084	-2832.503	-2986.982	154.4785	2.072579	3.284756	8.837232
3090	-2837.973	-2992.698	154.7246	2.023897	3.080349	8.840903
3096	-2835.866	-2992.331	156.4653	2.094152	4.39006	7.176297
3102	-2837.23	-2991.971	154.7416	2.094152	2.84207	8.920923
3108	-2834.084	-2988.936	154.8526	2.094152	3.24921	8.64621
3114	-2840.675	-2996.005	155.3297	2.038776	2.827491	8.64621
3120	-2832.582	-2988.687	156.1047	2.048665	2.6668	8.314545
3126	-2849.173	-3001.567	152.394	2.200256	2.559985	10.25228
3132	-2832.571	-2989.078	156.5068	1.994989	2.678354	8.122911
3138	-2834.055	-2991.601	157.5462	1.864364	2.300165	7.839905
3144	-2821.123	-2978.698	157.5746	1.945935	3.379324	7.202965
3150	-2828.539	-2986.819	158.2802	1.90372	2.715912	7.202965
3156	-2830.903	-2985.682	154.7789	2.055755	3.720931	8.455216
3162	-2832.287	-2987.344	155.0571	1.990022	2.911627	8.772027
3168	-2833.566	-2989.598	156.0312	1.974673	2.548739	8.455742
3174	-2833.109	-2988.045	154.9369	2.054778	3.441922	8.520078
3180	-2833.289	-2990.054	156.7651	1.994289	3.278664	7.664946
3186	-2833.173	-2988.66	155.4867	2.018194	3.137981	8.408825
3192	-2834.322	-2986.834	152.5124	2.105513	3.223809	9.890552
3198	-2837.397	-2991.277	153.8806	2.207538	2.598982	9.444811
3204	-2846.128	-3001.767	155.639	2.09489	3.928355	7.865791
3210	-2837.929	-2992.861	154.9322	1.993323	3.476872	8.536634
3216	-2832.91	-2987.455	154.5448	2.11164	3.243979	8.802984
3222	-2834.038	-2986.567	152.529	2.081977	3.47951	9.75953
3228	-2833.315	-2986.761	153.4461	2.180628	3.522062	9.200892
3234	-2831.023	-2983.867	152.8434	2.180628	3.183757	9.697697
3240	-2847.815	-3001.427	153.612	2.104936	2.878925	9.493001
3246	-2837.927	-2994.242	156.315	2.136162	3.709481	7.599375
3252	-2829.802	-2985.043	155.2412	2.031885	2.641965	8.795215
3258	-2827.233	-2980.849	153.6161	2.141217	3.117833	9.345508
3264	-2828.59	-2982.305	153.7149	2.200794	3.553206	9.031539
3270	-2822.078	-2974.34	152.2625	2.200794	3.221905	9.972977
3276	-2830.316	-2982.476	152.1591	2.200794	2.906248	10.19343
3282	-2844.66	-2999.162	154.5023	2.041423	3.173222	8.900228
3288	-2847.079	-3001.793	154.7148	1.978906	3.113097	8.852613
3294	-2843.357	-2999.986	156.6287	2.026662	2.889874	7.928231
3300	-2844.998	-3002.192	157.1949	2.026651	3.046184	7.542029
3306	-2827.967	-2983.235	155.2682	2.026651	3.191001	8.492292
3312	-2834.787	-2985.077	150.2897	2.192366	2.689485	11.29188
3318	-2836.373	-2990.058	153.6843	2.082814	3.548711	9.112568
3324	-2834.175	-2987.893	153.7186	2.156893	3.239409	9.218836
3330	-2836.975	-2990.049	153.0738	2.089907	2.530059	9.968455
3336	-2829.662	-2985.631	155.9686	2.036077	3.243182	8.086853
3342	-2843.384	-2999.42	156.0357	2.142089	3.391036	7.915639
3348	-2832.116	-2990.468	158.3524	1.91549	3.609656	6.67613
3354	-2835.928	-2993.307	157.3792	1.91046	2.952701	7.555625
3360	-2831.827	-2984.958	153.1308	2.130819	2.908578	9.717491
3366	-2837.832	-2988.227	150.3954	2.264215	3.178021	10.94321
3372	-2842.552	-2993.66	151.1078	2.149957	2.579789	10.94321
3378	-2831.848	-2984.848	153.0006	2.149957	2.395862	10.04604
3384	-2841.97	-2997.885	155.9154	1.911437	2.882201	8.373679
3390	-2841.387	-2996.913	155.5258	1.899463	3.024945	8.511245
3396	-2836.494	-2993.248	156.7549	1.971256	2.968187	7.848629
3402	-2840.972	-2997.016	156.0445	1.97193	2.800272	8.316383
3408	-2843.432	-3002.473	159.0415	1.865766	3.272687	6.512546
3414	-2834.915	-2990.067	155.1516	1.978998	3.237882	8.554655
3420	-2841.135	-2993.384	152.2491	2.153473	3.353276	9.935807
3426	-2834.695	-2985.883	151.1873	2.024909	2.631348	10.94006
3432	-2830.15	-2987.16	157.0099	2.033767	3.758501	7.255443
3438	-2835.256	-2991.851	156.5941	1.973866	2.989187	7.921896
3444	-2840.428	-2993.404	152.9762	2.153763	4.137445	9.138169
3450	-2852.456	-3004.557	152.1016	2.222285	3.662	9.81465
3456	-2838.659	-2991.345	152.6866	1.991913	3.095936	9.926005
3462	-2832.954	-2984.496	151.5421	2.171336	3.497237	10.22261
3468	-2835.4	-2989.057	153.6575	2.205055	3.679836	8.992633
3474	-2831.857	-2985.858	154.0002	2.097072	3.126202	9.161394
3480	-2844.217	-2999.205	154.988	2.011808	2.954013	8.77465
3486	-2826.779	-2981.298	154.5194	2.08795	3.988251	8.433971
3492	-2854.18	-3010.06	155.8798	2.138845	3.271656	8.064187
3498	-2834.141	-2989.231	155.0894	2.142377	3.741357	8.23314
3504	-2833.642	-2985.911	152.2686	2.152892	3.057375	10.08158
3510	-2833.392	-2988.033	154.6412	2.075117	3.309872	8.736305
3516	-2842.177	-2998.453	156.2763	2.077718	3.84765	7.577399
3522	-2837.999	-2993.69	155.6908	2.021685	3.296496	8.214079
3528	-2842.467	-2999.017	156.5502	2.020842	3.27042	7.770041
3534	-2828.906	-2983.488	154.5826	1.971252	2.407459	9.299975
3540	-2838.293	-2993.404	155.1111	2.089265	2.517	8.899989
3546	-2834.894	-2986.776	151.8824	2.220116	3.305418	10.1189
3552	-2831.336	-2983.379	152.0428	2.148787	3.256161	10.09795
3558	-2825.099	-2979.93	154.831	1.971055	2.623901	9.054258
3564	-2836.669	-2994.392	157.7232	1.809986	2.524194	7.654612
3570	-2835.49	-2991.894	156.4035	1.932206	3.452136	7.798693
3576	-2837.97	-2993.49	155.5199	2.065014	3.452136	8.199104
3582	-2837.478	-2992.034	154.5555	2.065014	3.452136	8.711621
3588	-2844.372	-2999.132	154.7597	2.103094	3.389013	8.616588
3594	-2845.5	-3000.197	154.6969	2.068885	3.635035	8.537487
3600	-2840.619	-2995.046	154.4265	2.085931	3.314075	8.84215
3606	-2848.776	-3002.179	153.4024	2.038416	3.034573	9.556571
3612	-2845.716	-2998.528	152.8117	2.093843	2.705019	10.01229
3618	-2847.278	-3001.901	154.6236	2.035356	2.85788	9.006184
3624	-2837.458	-2989.052	151.5935	2.11713	3.391219	10.27982
3630	-2840.135	-2995.863	155.7273	2.081689	3.308245	8.156444
3636	-2836.26	-2990.449	154.1893	2.079236	3.173353	9.045828
3642	-2836.232	-2991.021	154.7891	2.02029	3.059793	8.819509
3648	-2837.535	-2992.829	155.2936	2.02029	4.366842	7.855935
3654	-2847.03	-2998.955	151.9249	2.295565	3.371534	10.02203
3660	-2841.395	-2994.947	153.5511	1.920166	3.226844	9.439009
3666	-2846.074	-3001.247	155.1732	1.985244	3.731767	8.277275
3672	-2838.722	-2993.977	155.2556	2.002619	3.152374	8.532256
3678	-2832.89	-2987.462	154.5726	1.883297	2.979955	9.049069
3684	-2848.752	-3002.907	154.1545	1.959251	3.307095	9.056992
3690	-2843.754	-2998.861	155.107	2.058972	3.879664	8.194556
3696	-2839.694	-2995.314	155.6195	1.896517	2.767398	8.599805
3702	-2848.181	-3003.443	155.2615	1.985535	2.622073	8.819553
3708	-2839.382	-2995.333	155.9515	1.985535	3.103041	8.197532
3714	-2834.671	-2991.127	156.4564	1.927085	2.66711	8.19193
3720	-2831.307	-2985.215	153.9085	2.036758	2.975608	9.321341
3726	-2828.324	-2983.8	155.4756	2.033499	3.111406	8.420752
3732	-2836.248	-2991.25	155.0018	2.0788	3.179823	8.612008
3738	-2857.247	-3010.624	153.3766	2.166281	3.299643	9.362731
3744	-2842.871	-2996.12	153.2497	2.199928	3.320621	9.400946
3750	-2857.18	-3008.378	151.1987	2.210351	4.524985	9.841946
3756	-2846.482	-3000.336	153.8544	2.167495	3.103465	9.213308
3762	-2849.12	-3004.46	155.34	1.976273	2.791076	8.693255
3768	-2837.635	-2993.394	155.7596	2.027203	2.521645	8.586529
3774	-2839.263	-2992.778	153.515	2.027203	2.592983	9.735958
3780	-2840.826	-2996.059	155.2322	2.027203	3.122586	8.547454
3786	-2840.012	-2996.188	156.1758	2.031759	3.422438	7.883006
3792	-2841.983	-2991.921	149.9382	2.223303	2.998037	11.29817
3798	-2839.191	-2988.434	149.243	2.219782	2.998037	11.66347
3804	-2838.352	-2989.176	150.8237	2.219782	3.054829	10.80655
3810	-2832.653	-2988.604	155.9511	1.979157	3.088523	8.208849
3816	-2822.539	-2977.314	154.7754	2.042252	3.088523	8.799915
3822	-2829.147	-2983.296	154.1499	2.042252	3.57271	8.87483
3828	-2826.907	-2979.953	153.0459	2.042252	3.046171	9.736422
3834	-2827.977	-2982.75	154.7735	2.030753	3.714103	8.475017
3840	-2830.679	-2987.308	156.6287	2.030753	3.521367	7.588573
3846	-2839.855	-2995.148	155.2928	1.995804	2.856698	8.673086
3852	-2827.066	-2981.366	154.3001	2.089885	3.776392	8.661947
3858	-2837.518	-2991.788	154.2696	2.089885	3.218333	8.973891
3864	-2828.611	-2984.25	155.6389	2.071035	2.886932	8.433283
3870	-2834.945	-2991.559	156.6138	1.901655	2.886932	8.004433
3876	-2832.788	-2987.733	154.9449	2.056166	3.590559	8.43609
3882	-2827.216	-2982.328	155.1117	2.06111	3.418786	8.43609
3888	-2835.865	-2991.134	155.2686	2.078016	3.245016	8.43609
3894	-2836.316	-2991.621	155.3054	1.977385	3.230431	8.477765
3900	-2838.391	-2994.371	155.9798	1.958995	3.4805	7.995441
3906	-2832.803	-2989.425	156.6223	1.990885	3.022943	7.879749
3912	-2838.076	-2993.369	155.2927	2.014261	3.513546	8.3144
3918	-2841.453	-2996.721	155.2677	2.063833	3.48895	8.3144
3924	-2846.193	-2998.062	151.8689	2.250681	3.397222	10.0616
3930	-2840.902	-2991.688	150.7863	2.22205	3.611043	10.53323
3936	-2838.978	-2991.637	152.6583	2.200703	3.231029	9.759782
3942	-2834.549	-2985.966	151.4166	2.200703	3.231029	10.413
3948	-2840.633	-2992.873	152.24	2.164696	2.352443	10.46091
3954	-2836.194	-2988.637	152.4438	2.043161	2.352443	10.41767
3960	-2839.18	-2996.019	156.839	1.874951	2.290518	8.216456
3966	-2838.473	-2995.394	156.9207	2.030689	3.445306	7.472937
3972	-2838.968	-2993.504	154.5359	2.154104	4.263417	8.243661
3978	-2839.793	-2994.076	154.2826	2.154104	4.263417	8.378405
3984	-2841.381	-2997.412	156.0308	2.151608	3.803218	7.69296
3990	-2835.385	-2989.495	154.1105	2.013117	3.803218	8.788956
3996	-2845.407	-3003.102	157.6952	2.013117	3.122207	7.240183
4002	-2843.382	-2996.335	152.9529	2.151705	2.920723	9.793835
4008	-2840.322	-2990.36	150.0383	2.150677	2.824119	11.37482
4014	-2839.136	-2991.192	152.0558	2.024007	2.015657	10.80803
4020	-2829.724	-2979.989	150.2658	2.179541	2.803124	11.25169
4026	-2824.221	-2977.881	153.6602	2.141185	2.67571	9.555643
4032	-2826.516	-2981.862	155.3462	1.992711	2.651584	8.755215
4038	-2840.413	-2996.171	155.7582	1.90205	3.655157	8.050851
4044	-2837.83	-2993.981	156.1511	1.899445	2.673591	8.365625
4050	-2843.988	-2994.783	150.7956	2.31706	3.486962	10.54359
4056	-2843.759	-2996.639	152.8802	2.187491	3.486962	9.514719
4062	-2831.062	-2984.32	153.2577	2.05239	3.244588	9.514719
4068	-2839.999	-2995.874	155.8745	1.998958	3.148318	8.207255
4074	-2852.761	-3001.702	148.9408	2.206155	3.225283	11.70975
4080	-2832.821	-2985.019	152.1979	2.206155	3.771149	9.714849
4086	-2830.367	-2982.982	152.6152	2.142318	3.654305	9.590078
4092	-2846.418	-3000.955	154.5366	1.929408	4.133485	8.431884
4098	-2834.582	-2989.988	155.4058	2.090445	3.581504	8.177459
4104	-2840.426	-2993.302	152.8756	2.090445	3.829952	9.387335
4110	-2833.08	-2986.54	153.4595	2.144177	4.188904	8.860125
4116	-2825.502	-2980.303	154.8009	2.153491	3.307445	8.611265
4122	-2832.434	-2988.125	155.6908	1.984354	2.839823	8.476828
4128	-2828.993	-2985.107	156.1139	1.933268	2.964038	8.21289
4134	-2830.62	-2986.904	156.284	1.928654	2.798597	8.21289
4140	-2841.967	-2998.923	156.9558	1.806799	2.798597	7.919697
4146	-2834.281	-2988.586	154.3051	1.93561	3.131547	9.082709
4152	-2828.821	-2983.799	154.9774	2.064482	2.523703	8.980388
4158	-2830.193	-2985.89	155.6964	1.984392	2.523703	8.641682
4164	-2837.809	-2992.792	154.9825	1.960924	2.523703	9.03249
4170	-2837.519	-2992.484	154.9645	1.978915	2.523703	9.03249
4176	-2836.25	-2991.121	154.8711	2.059211	3.484843	8.529865
4182	-2848.634	-3002.82	154.1864	2.059211	4.16952	8.529865
4188	-2846.989	-2998.251	151.2624	2.13938	2.86816	10.71656
4194	-2851.404	-2999.736	148.3322	2.141937	2.018728	12.68961
4200	-2847.356	-2999.603	152.247	2.096894	1.98696	10.68461
4206	-2848.794	-2999.182	150.3872	1.965127	1.664226	11.89545
4212	-2835.433	-2983.197	147.7639	2.184916	2.299885	12.81665
4218	-2841.944	-2989.006	147.0616	2.233108	2.954017	12.81665
4224	-2840.088	-2987.359	147.2714	2.243608	3.065327	12.64405
4230	-2835.389	-2990.625	155.2358	2.183262	3.330286	8.352256
4236	-2841.13	-2994.445	153.3151	2.184096	4.081934	8.972116
4242	-2835.103	-2988.059	152.9566	2.184096	3.926756	9.243909
4248	-2827.466	-2979.955	152.4889	2.261607	3.999522	9.411592
4254	-2823.208	-2974.946	151.7377	2.156317	3.300614	10.23101
4260	-2826.443	-2980.175	153.732	2.109188	2.638737	9.554161
4266	-2826.87	-2982.401	155.5307	2.149085	2.736536	8.529252
4272	-2829.353	-2983.063	153.7108	2.115121	2.973974	9.385273
4278	-2825.267	-2979.783	154.5157	2.115121	4.20395	8.306804
4284	-2829.56	-2981.581	152.0214	2.083735	2.614684	10.48049
4290	-2838.12	-2990.05	151.9301	2.066575	2.670032	10.50836
4296	-2840.762	-2994.868	154.106	2.052802	3.189147	9.095581
4302	-2836.566	-2989.887	153.3207	2.192401	3.834835	9.095581
4308	-2845.998	-2999.521	153.5229	2.192401	4.181587	8.804872
4314	-2844.198	-2993.781	149.5836	2.192401	3.398369	11.29045
4320	-2829.369	-2982.881	153.5115	2.096337	3.428677	9.260237
4326	-2828.889	-2980.468	151.5783	2.056711	2.850726	10.60335
4332	-2843.201	-2996.097	152.8961	2.040817	2.651202	10.02407
4338	-2843.222	-2993.439	150.2172	2.113534	2.493048	11.47379
4344	-2839.27	-2989.658	150.388	2.140688	2.558716	11.33591
4350	-2833.593	-2983.383	149.7905	2.27048	2.669849	11.52239
4356	-2822.234	-2972.809	150.5747	2.208891	3.147704	10.89412
4362	-2833.369	-2985.212	151.8426	1.976033	2.341671	10.77404
4368	-2837.982	-2992.888	154.9068	2.003292	2.570094	9.025594
4374	-2826.21	-2979.527	153.3173	2.011192	2.73185	9.775399
4380	-2824.714	-2977.312	152.5984	2.229171	3.232817	9.775399
4386	-2831.04	-2982.195	151.1558	2.163386	2.906986	10.73952
4392	-2841.507	-2994.463	152.9564	2.103513	2.486841	10.04583
4398	-2839.632	-2992.262	152.6295	1.995956	2.823896	10.09711
4404	-2832.815	-2988.837	156.0215	1.995956	2.512254	8.468975
4410	-2832.199	-2983.644	151.4447	2.094846	2.512254	10.83097
4416	-2839.696	-2991.066	151.3702	2.207351	2.474202	10.83097
4422	-2828.936	-2982.233	153.2971	2.207735	3.506753	9.273422
4428	-2837.044	-2987.629	150.585	2.306538	4.110301	10.33237
4434	-2839.799	-2992.386	152.587	2.25506	3.732473	9.504257
4440	-2847.407	-3003.026	155.6185	2.004069	2.657466	8.601599
4446	-2827.072	-2982.354	155.2813	2.025062	3.177792	8.493194
4452	-2850.841	-3005.008	154.1671	1.943694	2.419111	9.52779
4458	-2853.447	-3006.591	153.1433	2.035868	2.567552	9.940618
4464	-2835.687	-2988.166	152.4782	2.074863	2.984835	10.05048
4470	-2831.746	-2985.84	154.0941	2.04284	2.928528	9.244957
4476	-2829.023	-2984.815	155.7911	2.031374	2.828282	8.404656
4482	-2830.253	-2985.229	154.9761	2.031374	3.643311	8.404656
4488	-2833.326	-2988.5	155.1744	2.031374	3.621903	8.310544
4494	-2831.821	-2986.731	154.9099	2.050146	3.621903	8.441225
4500	-2825.941	-2980.386	154.4455	2.050146	3.164528	8.93027
4506	-2822.079	-2977.11	155.0309	2.066581	2.874692	8.764944
4512	-2835.795	-2992.268	156.4735	2.006255	3.044583	7.939401
4518	-2831.466	-2986.735	155.2696	2.026389	3.375678	8.393531
4524	-2834.208	-2987.017	152.8089	2.149712	3.226843	9.709452
4530	-2838.332	-2991.212	152.8802	2.149712	3.443778	9.557444
4536	-2842.058	-2993.464	151.4068	2.175412	3.492653	10.294
4542	-2847.801	-2998.657	150.8566	2.143914	2.696247	11.01699
4548	-2838.328	-2992.338	154.0102	2.098149	2.590529	9.438599
4554	-2844.311	-2996.041	151.7302	2.095439	2.625019	10.62179
4560	-2844.786	-2997.862	153.076	2.155607	2.857852	9.760036
4566	-2846.408	-2996.274	149.8656	2.291416	3.807006	10.87696
4572	-2841.149	-2992.42	151.2706	2.193243	2.688526	10.77822
4578	-2846.914	-3002.21	155.2962	1.909347	2.212073	9.058683
4584	-2840.72	-2995.948	155.2274	1.970272	2.531136	8.8939
4590	-2832.294	-2986.972	154.6786	1.986459	3.063816	8.8939
4596	-2842.137	-2996.772	154.6354	2.037517	2.168859	9.36313
4602	-2854.649	-3005.937	151.288	2.108242	3.244404	10.52208
4608	-2844.262	-3000.256	155.9947	2.012754	3.244404	8.084693
4614	-2845.585	-2998.921	153.3356	2.032315	2.622463	9.812255
4620	-2840.61	-2998.424	157.8145	1.937492	2.884082	7.344583
4626	-2841.681	-2999.107	157.4256	1.920257	3.290212	7.344583
4632	-2841.102	-2991.456	150.3534	2.235845	2.969377	11.0893
4638	-2837.203	-2988.175	150.9727	2.124595	2.461336	11.0893
4644	-2838.881	-2994.93	156.049	1.992953	2.684737	8.364255
4650	-2840.14	-2993.052	152.9119	2.137027	3.116023	9.720253
4656	-2835.309	-2987.278	151.9688	2.137027	2.788334	10.38894
4662	-2828.32	-2982.786	154.4658	2.149727	2.472811	9.232854
4668	-2824.335	-2977.422	153.0874	2.130125	3.451421	9.454412
4674	-2832.506	-2986.31	153.804	2.131571	2.733392	9.454412
4680	-2837.836	-2990.058	152.222	2.227038	3.085823	10.05209
4686	-2832.355	-2984.387	152.0328	2.169099	3.333003	10.05209
4692	-2831.055	-2984.071	153.0163	2.221379	3.288849	9.529601
4698	-2843.444	-2995.64	152.1964	2.0213	3.820744	9.786946
4704	-2839.797	-2993.609	153.8119	2.14465	3.137978	9.229606
4710	-2836.905	-2990.558	153.6523	2.100764	2.69037	9.57341
4716	-2839.794	-2990.769	150.9754	2.207764	2.677202	10.93126
4722	-2836.642	-2990.284	153.6422	2.176913	2.614768	9.578448
4728	-2838.918	-2990.271	151.3531	2.176913	2.614768	10.7822
4734	-2830.107	-2982.599	152.4913	2.176913	2.761383	10.10746
4740	-2832.273	-2984.916	152.6424	2.207096	2.975743	9.899276
4746	-2843.595	-2996.434	152.8395	2.207096	3.227656	9.662645
4752	-2838.976	-2992.126	153.1508	2.207096	2.916336	9.662645
4758	-2830.314	-2983.659	153.3448	2.082518	3.72633	9.198332
4764	-2828.93	-2983.542	154.6129	2.19115	3.840159	8.408147
4770	-2826.242	-2975.817	149.5748	2.220273	3.990268	10.97055
4776	-2833.194	-2981.466	148.2722	2.278344	2.933413	12.17328
4782	-2846.255	-2987.98	141.7248	2.424973	2.740852	15.59378
4788	-2847.615	-2993.594	145.978	2.424973	3.465078	13.01464
4794	-2829.515	-2979.531	150.0152	2.155064	2.515159	11.54609
4800	-2847.703	-3002.572	154.8695	1.927732	2.302976	9.226566
4806	-2848.703	-3001.688	152.9848	2.042558	3.29204	9.638817
4812	-2836.281	-2991.86	155.5786	2.037689	3.126242	8.355831
