Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2838.933	-2993.024	154.0911	2.1008	2.678084	9.348237
2424	-2845.061	-2999.237	154.1755	2.036329	2.689876	9.331508
2430	-2848.664	-3004.8	156.1355	1.938528	3.157	8.095793
2436	-2837.327	-2992.746	155.4186	1.938528	2.917396	8.604502
2442	-2843.383	-2994.828	151.4446	2.176505	2.917253	10.57576
2448	-2841.815	-2997.107	155.2916	2.091178	3.800695	8.121119
2454	-2841.294	-2994.369	153.0747	2.148814	3.622519	9.360886
2460	-2850.701	-3004.031	153.3305	2.177702	3.038992	9.518666
2466	-2840.832	-2994.137	153.3054	2.161183	3.988517	9.03885
2472	-2853.865	-3012.08	158.2148	1.874768	3.728786	6.708111
2478	-2855.075	-3012.885	157.8109	1.941361	3.801768	6.850786
2484	-2842.826	-2996.416	153.5898	2.084476	2.702441	9.608588
2490	-2834.148	-2989.958	155.8108	2.034469	3.396294	8.090169
2496	-2832.411	-2983.837	151.4259	2.034469	2.024609	11.12788
2502	-2830.995	-2983.423	152.4283	2.055334	3.105342	10.02364
2508	-2832.861	-2988.659	155.798	2.051751	2.782186	8.41464
2514	-2838.673	-2991.223	152.55	1.996787	2.676071	10.21622
2520	-2835.949	-2987.749	151.8007	2.142923	3.73674	9.97552
2526	-2838.309	-2990.404	152.0959	2.181013	3.403465	9.97552
2532	-2834.745	-2989.885	155.1403	2.017993	3.322826	8.494811
2538	-2834.419	-2989.191	154.7721	2.041879	3.65404	8.501763
2544	-2832.509	-2987.349	154.84	2.083241	3.30525	8.628963
2550	-2833.506	-2988.434	154.9276	1.995625	3.30525	8.628963
2556	-2846.846	-3003.049	156.2025	2.030342	3.360574	7.9025
2562	-2841.674	-2998.709	157.0358	1.948723	2.962462	7.71365
2568	-2841.986	-2996.082	154.096	2.124447	3.725953	8.778591
2574	-2841.637	-2996.669	155.0311	2.066949	3.886788	8.22693
2580	-2836.718	-2991.309	154.5915	2.15482	3.886788	8.414022
2586	-2841.205	-2992.623	151.4183	2.197537	3.957164	10.03205
2592	-2836.965	-2991	154.0351	2.139093	3.527311	8.908375
2598	-2850.603	-3004.268	153.6654	2.139093	3.654803	9.036614
2604	-2847.698	-3000.598	152.8999	2.139093	3.012931	9.779835
2610	-2829.456	-2982.936	153.4801	1.996297	2.281429	9.934749
2616	-2839.388	-2992.374	152.9859	2.021592	2.277306	10.18365
2622	-2826.156	-2980.24	154.0835	1.984133	2.837446	9.329698
2628	-2840.373	-2990.9	150.5263	2.112714	2.837446	11.13232
2634	-2833.719	-2982.776	149.0578	2.251221	3.082033	11.69988
2640	-2830.13	-2983.431	153.3017	2.251221	3.234401	9.391884
2646	-2830.48	-2981.878	151.398	2.251221	3.266132	10.37782
2652	-2840.847	-2994.564	153.7165	2.08702	3.266132	9.242748
2658	-2843.385	-2997.346	153.9612	2.091207	2.489228	9.521612
2664	-2837.382	-2992.022	154.6398	1.955395	2.83108	9.054112
2670	-2830.256	-2985.832	155.5761	1.920685	2.158595	8.932798
2676	-2830.85	-2987.273	156.4231	2.024206	3.239668	7.852566
2682	-2836.272	-2992.848	156.5765	1.999651	3.110842	7.852566
2688	-2836.515	-2992.05	155.5351	1.920118	2.381804	8.836591
2694	-2844.405	-2999.644	155.2391	1.920118	2.394035	8.986902
2700	-2840.809	-2993.069	152.2602	2.192441	2.83153	10.18394
2706	-2840.002	-2992.438	152.4361	2.227528	2.83153	10.073
2712	-2844.221	-2998.73	154.5087	2.227528	3.597469	8.573106
2718	-2834.15	-2986.721	152.5712	2.191409	3.074226	9.89315
2724	-2843.696	-2997.224	153.528	2.089262	2.693944	9.643148
2730	-2849.749	-3005.265	155.5152	2.089123	3.848704	7.977463
2736	-2842.071	-2996.79	154.7198	2.089123	5.067684	7.75128
2742	-2849.656	-3004.316	154.6602	2.051505	4.180484	8.276262
2748	-2857.74	-3013.876	156.1361	1.881958	4.180484	7.57905
2754	-2838.873	-2996.391	157.5181	1.814554	2.865886	7.57905
2760	-2845.47	-3002.433	156.9625	1.912734	3.185016	7.653057
2766	-2843.68	-2995.566	151.8861	2.125251	2.765411	10.45056
2772	-2833.774	-2983.823	150.0483	2.204338	2.637203	11.43925
2778	-2826.252	-2978.911	152.6595	2.045424	2.926289	10.00141
2784	-2833.932	-2987.442	153.5093	2.078562	2.092274	9.975622
2790	-2841.121	-2994.552	153.4309	2.078562	2.288207	9.91377
2796	-2832.678	-2983.449	150.771	2.204308	3.252163	10.73881
2802	-2842.258	-2991.756	149.4979	2.340369	3.652374	11.12491
2808	-2839.758	-2985.532	145.7737	2.340369	2.904626	13.45602
2814	-2832.629	-2981.319	148.6903	2.315434	2.916932	11.94444
2820	-2829.624	-2980.863	151.2393	2.213632	3.442856	10.38809
2826	-2828.897	-2980.857	151.9603	2.1748	3.433791	10.03419
2832	-2848.217	-3001.646	153.429	2.122303	3.081442	9.47351
2838	-2831.683	-2985.678	153.9958	1.988464	2.648463	9.47351
2844	-2839.481	-2994.392	154.9104	1.988464	3.473162	8.552758
2850	-2833.743	-2989.422	155.6781	2.103278	3.586217	8.022993
2856	-2835.603	-2988.163	152.5603	2.163024	3.675956	9.596736
2862	-2840.999	-2995.855	154.856	2.139944	3.276705	8.60551
2868	-2839.059	-2996.027	156.9676	1.912933	2.672869	7.923857
2874	-2840.926	-2997.696	156.7699	1.945283	3.055845	7.807664
2880	-2834.281	-2991.456	157.1745	1.922519	3.279612	7.483691
2886	-2845.696	-3002.382	156.6868	1.72169	2.670949	8.176565
2892	-2844.373	-3002.256	157.8831	1.866946	2.797801	7.391905
2898	-2841.602	-2998.049	156.4469	2.016103	3.334113	7.79372
2904	-2836.593	-2991.98	155.387	1.921798	3.560143	8.288586
2910	-2834.521	-2992.151	157.6296	1.914328	3.094293	7.343443
2916	-2843.473	-3000.114	156.6414	1.973982	2.907714	7.940063
2922	-2832.902	-2990.009	157.1069	1.963729	3.529058	7.364117
2928	-2839.555	-2997.198	157.643	1.837748	3.11892	7.364117
2934	-2836.823	-2993.667	156.844	1.891053	2.886824	7.887335
2940	-2831.696	-2989.043	157.3471	1.925624	2.698995	7.700423
2946	-2835.55	-2991.752	156.2015	1.940074	2.357045	8.485508
2952	-2822.414	-2977.718	155.304	2.089892	3.104754	8.485508
2958	-2827.562	-2981.977	154.415	2.089892	3.469968	8.763497
2964	-2834.382	-2990.568	156.1865	2.089892	3.651522	7.72382
2970	-2841.999	-2997.289	155.2903	2.089892	3.651522	8.201995
2976	-2843.66	-2999.032	155.3719	2.013858	3.320765	8.375008
2982	-2839.526	-2992.797	153.2711	2.114496	3.428264	9.37787
2988	-2843.881	-2996.002	152.1206	2.224866	4.468419	9.37787
2994	-2836.376	-2990.699	154.3229	2.116696	3.487744	8.788692
3000	-2835.669	-2989.08	153.4114	2.203767	3.098069	9.431013
3006	-2844.124	-2997.987	153.8631	2.084809	2.989871	9.312446
3012	-2842.652	-2998.109	155.4569	1.954361	2.880248	8.595507
3018	-2837.492	-2990.455	152.9637	2.006576	2.731108	9.964487
3024	-2839.866	-2994.874	155.008	1.950588	2.794254	8.881199
3030	-2833.01	-2989.326	156.3153	2.117782	2.647138	8.176123
3036	-2831.839	-2986.108	154.2688	2.117782	3.516613	8.8015
3042	-2848.386	-3001.819	153.433	1.930379	2.411075	9.925995
3048	-2849.611	-3003.5	153.8891	2.093472	3.066612	9.253578
3054	-2849.244	-2999.081	149.8372	2.26022	2.822206	11.42366
3060	-2838.132	-2987.421	149.2889	2.328825	2.573766	11.80412
3066	-2828.563	-2978.484	149.9211	2.209086	2.653629	11.49468
3072	-2837.043	-2986.81	149.767	2.191427	2.825337	11.49468
3078	-2840.736	-2990.033	149.2969	2.304913	3.081611	11.54713
3084	-2852.389	-3003.534	151.1454	2.283655	2.929969	10.66986
3090	-2852.777	-3001.67	148.8932	2.236989	2.291435	12.20576
3096	-2843.089	-2991.56	148.4714	2.328316	2.621926	12.20576
3102	-2833.563	-2980.511	146.9479	2.405638	4.068138	12.20576
3108	-2847.917	-2993.864	145.9472	2.405638	3.2075	13.17462
3114	-2860.566	-3011.644	151.0779	2.22417	3.303655	10.54038
3120	-2840.752	-2991.384	150.6328	2.17754	3.208467	10.84822
3126	-2831.504	-2981.632	150.1282	2.17989	2.987717	11.22688
3132	-2834.137	-2987.315	153.1774	2.102751	2.954614	9.683452
3138	-2829.505	-2983.43	153.9253	2.099007	2.908109	9.315284
3144	-2826.541	-2976.775	150.2335	2.196562	3.106106	11.1011
3150	-2848.094	-2997.346	149.2517	2.364919	2.581481	11.80068
3156	-2850.367	-3004.715	154.3479	2.108125	2.813198	9.137196
3162	-2854.647	-3010.006	155.3592	2.093732	5.051269	7.415336
3168	-2842.65	-2998.835	156.1853	1.995277	3.836193	7.676347
3174	-2840.297	-2997.198	156.9017	1.905744	3.122177	7.722932
3180	-2834.11	-2991.736	157.6256	1.952798	4.422028	6.609675
3186	-2835.012	-2991.151	156.1387	2.018585	4.094684	7.550467
3192	-2832.42	-2987.945	155.5253	2.018585	3.86194	8.002602
3198	-2839.942	-2996.603	156.6617	2.018585	2.725594	8.002602
3204	-2839.721	-2995.85	156.1293	2.027215	3.090001	8.087569
3210	-2837.043	-2991.864	154.8211	2.130898	3.466491	8.528096
3216	-2837.656	-2990.955	153.2988	2.130898	3.118115	9.518362
3222	-2834.328	-2987.843	153.5145	2.095996	3.007094	9.481514
3228	-2844.757	-2998.89	154.1327	1.962225	2.522702	9.481514
3234	-2844.183	-2996.699	152.5159	1.880784	2.483742	10.39612
3240	-2847.773	-3002.79	155.0173	1.880784	2.536017	9.049985
3246	-2852.951	-3010.027	157.0763	1.885881	2.73821	7.845435
3252	-2848.373	-3006.48	158.1075	1.921664	2.866231	7.205362
3258	-2835.574	-2991.584	156.0093	1.945639	3.005511	8.23989
3264	-2840.785	-2995.867	155.082	1.937078	3.083252	8.69589
3270	-2842.385	-2997.191	154.8065	1.954704	2.693441	9.039123
3276	-2841.599	-2997.886	156.2866	1.928466	3.271893	7.959318
3282	-2845.073	-2996.776	151.7035	2.159931	4.230705	9.757593
3288	-2839.515	-2993.405	153.8898	2.144203	3.056132	9.231922
3294	-2826.821	-2980.371	153.55	2.093321	3.355029	9.280413
3300	-2833.689	-2985.33	151.6419	2.068382	3.211599	10.37435
3306	-2829.937	-2986.174	156.237	2.021979	3.495109	7.81672
3312	-2859.304	-3014.722	155.4178	1.966116	4.235274	7.888745
3318	-2844.928	-3001.417	156.4889	1.896978	4.086139	7.432563
3324	-2844.385	-3000.01	155.6246	2.028877	3.427355	8.17579
3330	-2837.395	-2991.105	153.7097	2.01013	3.650884	9.08353
3336	-2839.118	-2992.913	153.7946	2.038047	3.650884	9.023825
3342	-2835.818	-2993.581	157.7636	2.046466	3.554977	6.952687
3348	-2835.703	-2993.125	157.4218	1.927254	2.892428	7.556098
3354	-2843.624	-3000.21	156.5863	1.971543	3.834377	7.475311
3360	-2838.721	-2993.899	155.178	1.974962	3.2028	8.561371
3366	-2839.404	-2991.887	152.4827	2.041733	2.721789	10.20394
3372	-2845.909	-3002.692	156.7826	1.921834	2.688233	8.009639
3378	-2842.626	-2998.149	155.5225	2.097618	3.772512	8.009639
3384	-2843.568	-2998.649	155.0812	1.957401	2.95713	8.752455
3390	-2836.258	-2991.619	155.3618	1.964704	2.836844	8.663533
3396	-2836.473	-2991.494	155.021	2.132129	2.836844	8.755494
3402	-2846.73	-2998.663	151.9324	2.132129	3.300957	10.14121
3408	-2849.62	-3004.889	155.2691	2.002599	3.169372	8.516081
3414	-2839.044	-2995.39	156.3461	1.846815	2.860847	8.190229
3420	-2846.729	-3003.538	156.8091	1.885189	3.023452	7.83612
3426	-2853.848	-3011.419	157.5716	1.931248	3.477457	7.159713
3432	-2848.062	-3004.892	156.8299	1.931248	3.238483	7.685515
3438	-2833.195	-2989.131	155.9355	1.969126	3.780825	7.853375
3444	-2838.36	-2993.74	155.3803	1.972846	3.206319	8.453156
3450	-2843.637	-2998.781	155.1447	2.020021	3.42246	8.438446
3456	-2845.191	-3001.618	156.4269	2.017787	3.698026	7.608923
3462	-2833.495	-2989.057	155.5616	2.076442	3.611032	8.086165
3468	-2830.019	-2986.286	156.2669	2.076442	4.262736	7.360662
3474	-2833.702	-2986.181	152.4794	2.105365	3.597168	9.711343
3480	-2827.399	-2981.394	153.9944	2.074709	2.948317	9.270348
3486	-2838.293	-2989.834	151.5412	2.101149	3.046778	10.49663
3492	-2828.317	-2982.193	153.876	2.101149	2.8635	9.363735
3498	-2840.281	-2989.525	149.2439	2.34861	3.701118	11.22803
3504	-2834.404	-2985.06	150.6558	2.115633	2.915705	11.022
3510	-2841.786	-2995.193	153.4073	2.170508	3.616948	9.176567
3516	-2837.434	-2993.794	156.3602	1.988314	3.688011	7.665767
3522	-2842.082	-2999.53	157.4478	1.899975	3.160894	7.412908
3528	-2843.976	-3001.479	157.5028	1.899975	3.105895	7.412908
3534	-2847.402	-3002.967	155.565	1.903226	2.561384	8.734461
3540	-2843.84	-3001.796	157.956	1.841562	3.171399	7.165823
3546	-2829.362	-2984.464	155.1023	2.066453	3.557946	8.364259
3552	-2834.875	-2989.525	154.6503	2.10809	3.009391	8.873281
3558	-2836.699	-2989.157	152.4583	2.138432	3.065185	9.985256
3564	-2838.605	-2991.543	152.9371	2.128608	2.962524	9.792299
3570	-2832.056	-2985.125	153.069	2.033947	3.497885	9.490343
3576	-2831.446	-2985.813	154.3678	2.10287	3.048098	9.005131
3582	-2832.849	-2985.505	152.6555	2.197118	3.923832	9.397645
3588	-2833.077	-2985.328	152.2515	2.104627	3.681069	9.787585
3594	-2846.769	-3000.73	153.9614	2.186429	3.041451	9.17948
3600	-2843.441	-3000.475	157.0347	1.983705	3.243403	7.545208
3606	-2845.616	-3000.128	154.512	2.129467	4.11726	8.347226
3612	-2848.241	-2998.563	150.3224	2.24124	3.083217	11.0431
3618	-2848.417	-3001.548	153.1314	2.006698	3.083217	9.690551
3624	-2834.879	-2988.827	153.9486	2.063018	2.730237	9.415908
3630	-2833.197	-2986.905	153.7082	2.049832	2.982046	9.41684
3636	-2843.442	-2999.6	156.1575	2.025645	3.560707	7.822211
3642	-2839.699	-2995.393	155.6942	1.963986	3.320646	8.230124
3648	-2836.05	-2992.05	156.0005	1.956939	3.320646	8.070719
3654	-2838.035	-2993.99	155.9549	2.00428	2.547226	8.481359
3660	-2835.538	-2994.081	158.543	1.819003	2.804492	7.059591
3666	-2835.075	-2990.25	155.175	2.023117	2.833052	8.733646
3672	-2831.28	-2988.519	157.2383	1.953194	3.072194	7.544184
3678	-2838.63	-2995.432	156.8022	1.953194	3.508267	7.544184
3684	-2836.743	-2992.003	155.2604	1.98826	2.868145	8.688209
3690	-2829.33	-2984.109	154.7783	1.98826	2.717111	9.023751
3696	-2828.53	-2984.386	155.8558	2.04174	2.639309	8.465187
3702	-2842.969	-3000.155	157.1862	2.009866	3.136138	7.507479
3708	-2834.954	-2989.115	154.1606	2.006452	3.399673	8.979772
3714	-2831.987	-2986.773	154.7863	2.026247	2.754199	8.979772
3720	-2835.416	-2990.151	154.7353	2.025116	2.59222	9.093101
3726	-2852.04	-3006.984	154.9442	1.96835	2.975472	8.809558
3732	-2836.872	-2993.296	156.4234	2.004724	3.239668	7.862805
3738	-2839.464	-2996.379	156.9147	1.87859	3.713159	7.414125
3744	-2840.26	-2996.63	156.3702	1.885218	3.18875	7.982147
3750	-2832.67	-2988.812	156.1424	2.060578	3.007599	8.10672
3756	-2843.517	-2998.44	154.9227	2.11844	4.17142	8.105661
3762	-2851.705	-3008.243	156.538	2.180746	3.767319	7.42505
3768	-2836.837	-2993.995	157.1581	1.913231	3.242643	7.517242
3774	-2852.889	-3008.912	156.0228	2.066843	4.380192	7.433742
3780	-2858.151	-3014.744	156.5924	2.038848	3.838578	7.433742
3786	-2829.184	-2984.74	155.5561	2.038848	3.838578	7.987853
3792	-2825.938	-2982.217	156.2785	2.038848	3.097441	7.997825
3798	-2827.307	-2982.882	155.5745	2.113268	3.275506	8.238388
3804	-2838.586	-2995.541	156.9552	1.999398	2.862375	7.783149
3810	-2847.22	-2994.49	147.2702	2.364713	5.251476	11.44106
3816	-2849.143	-2998.445	149.3021	2.338454	4.86664	10.59211
3822	-2853.541	-3006.891	153.3506	2.196519	3.448436	9.281896
3828	-2852.729	-3006.012	153.2828	2.099809	3.663374	9.255258
3834	-2844.861	-3001.583	156.7221	1.942326	3.090105	7.816502
3840	-2844.092	-2998.993	154.9014	1.995578	2.85492	8.881704
3846	-2853.125	-3006.858	153.7328	1.987053	4.189908	8.798016
3852	-2837.678	-2992.717	155.0394	1.972367	3.346733	8.559934
3858	-2847.282	-3000.844	153.5629	2.075285	3.196912	9.366674
3864	-2859.711	-3007.205	147.4934	2.398434	2.6089	12.68549
3870	-2831.734	-2983.404	151.6699	2.215411	2.756797	10.52127
3876	-2838.545	-2990.735	152.1901	2.136805	2.315262	10.52127
3882	-2839.763	-2991.43	151.6663	2.272304	4.773898	9.431434
3888	-2848.903	-3002.207	153.304	2.156982	3.251478	9.431434
3894	-2847.639	-3002.603	154.9636	2.02193	3.033395	8.740155
3900	-2857.433	-3015.377	157.9446	1.975118	3.266764	7.048852
3906	-2845.247	-2997.87	152.6228	2.122129	3.274692	9.79685
3912	-2841.881	-2996.616	154.7352	2.151785	3.849427	8.359113
3918	-2843.034	-2997.068	154.0337	2.039153	3.849427	8.791385
3924	-2827.952	-2983.746	155.7937	2.030838	3.189696	8.211266
3930	-2841.688	-2998.8	157.112	1.974649	3.022535	7.626906
3936	-2838.674	-2993.771	155.097	1.986533	3.372858	8.507926
3942	-2839.464	-2995.475	156.0114	1.982088	2.757796	8.351204
3948	-2837.39	-2991.363	153.9725	2.055932	3.401386	9.052215
3954	-2839.864	-2989.824	149.9593	2.308188	3.401386	11.03159
3960	-2847.842	-2995.345	147.5027	2.308188	3.273015	12.38179
3966	-2847.14	-2994.903	147.763	2.40349	2.905911	12.38778
3972	-2844.307	-2996.084	151.7767	2.209781	3.127976	10.27316
3978	-2836.066	-2988.13	152.0638	2.130671	3.694527	9.865658
3984	-2834.254	-2984.683	150.4299	2.24044	3.531297	10.75238
3990	-2844.079	-2993.393	149.3137	2.352689	3.545824	11.27066
3996	-2845.864	-2997.124	151.2599	2.238153	3.877321	10.13602
4002	-2851.033	-2999.796	148.7626	2.224236	2.83319	11.998
4008	-2849.483	-3003.588	154.1045	2.123077	3.712155	8.782155
4014	-2842.528	-2997.487	154.9594	2.123077	2.857199	8.782155
4020	-2830.668	-2986.112	155.4447	2.00874	2.857199	8.585358
4026	-2837.355	-2990.339	152.9838	2.194633	3.867727	9.255158
4032	-2845.549	-2997.687	152.1382	2.062885	3.971329	9.716314
4038	-2830.489	-2982.998	152.5084	2.214479	3.547195	9.664871
4044	-2831.766	-2984.201	152.4351	2.238814	3.59609	9.664871
4050	-2832.901	-2985.914	153.013	2.119332	3.461188	9.494224
4056	-2833.772	-2986.665	152.8928	2.119332	2.432489	10.0996
4062	-2844.457	-3000.893	156.4364	2.035832	2.603145	8.178734
4068	-2850.851	-3007.794	156.9431	1.868026	2.862569	7.859667
4074	-2844.703	-3000.494	155.7912	2.004065	2.640435	8.518921
4080	-2841.099	-2995.175	154.0755	1.987766	2.175718	9.681265
4086	-2830.958	-2984.191	153.2329	2.082163	3.302684	9.481448
4092	-2836.517	-2989.946	153.4289	2.21666	3.302684	9.306913
4098	-2841.372	-2993.929	152.5568	2.240027	3.03212	9.897308
4104	-2834.262	-2987.436	153.1741	2.145358	3.378812	9.438936
4110	-2828.884	-2980.668	151.7836	2.084023	2.782406	10.51712
4116	-2846.591	-3000.098	153.5072	2.127012	3.342838	9.291673
4122	-2844.595	-3001.317	156.7219	2.043272	3.482174	7.552917
4128	-2837.655	-2994.602	156.9471	1.995351	3.185302	7.616965
4134	-2824.387	-2981.588	157.2007	1.996237	2.940059	7.612003
4140	-2834.877	-2991.882	157.0047	1.899861	3.230304	7.613171
4146	-2835.09	-2993.502	158.4123	1.946465	3.606142	6.628928
4152	-2838.857	-2996.824	157.9673	1.777587	2.587403	7.507469
4158	-2842.193	-3001.017	158.8237	1.883563	3.839116	6.313799
4164	-2831.884	-2987.991	156.1072	2.010486	3.16985	8.065674
4170	-2842.267	-3000.34	158.0737	1.869608	3.346181	6.993388
4176	-2838.127	-2993.5	155.3731	2.11427	3.992722	7.962974
4182	-2840.876	-2993.05	152.174	2.230187	4.011535	9.588036
4188	-2847.414	-3000.604	153.1898	2.16402	2.898068	9.67444
4194	-2836.126	-2988.595	152.4688	2.16402	2.530262	10.24765
4200	-2853.911	-3002.751	148.8401	2.109193	2.214859	12.33998
4206	-2843.645	-2994.493	150.8485	2.209243	2.990514	10.83283
4212	-2838.671	-2990.973	152.3018	2.234137	3.090073	10.00414
4218	-2831.358	-2982.952	151.5945	2.137818	3.384552	10.27192
4224	-2839.012	-2993.334	154.322	2.137818	4.342264	8.324197
4230	-2850.629	-3007.91	157.2807	2.085494	2.888341	7.549061
4236	-2830.308	-2984.175	153.8674	2.141952	2.927028	9.313181
4242	-2845.769	-2997.495	151.7258	2.105708	2.788743	10.53276
4248	-2848.711	-2995.763	147.0514	2.374159	3.189083	12.62619
4254	-2850.533	-2997.668	147.1347	2.341412	3.138545	12.62619
4260	-2832.97	-2984.132	151.1614	2.247741	3.505757	10.37803
4266	-2830.486	-2984.385	153.8991	2.14741	3.102597	9.200746
4272	-2831.492	-2986.929	155.4371	2.14741	2.611794	8.646039
4278	-2830.445	-2984.013	153.5675	1.930727	3.532595	9.263246
4284	-2828.814	-2979.984	151.1696	2.128095	2.610039	10.90647
4290	-2834.815	-2985.627	150.8121	2.15097	2.743989	11.01159
4296	-2838.816	-2993.541	154.7255	1.993594	2.995751	8.901334
4302	-2838.701	-2995.936	157.2355	1.997196	4.043801	7.000389
4308	-2837.357	-2991.717	154.3601	2.148237	4.776743	8.066976
4314	-2845.777	-2998.822	153.0446	2.237161	4.632326	8.795714
4320	-2835.705	-2985.005	149.2999	2.207969	3.545902	11.35352
4326	-2835.714	-2989.474	153.7599	2.150316	3.765287	8.922179
4332	-2848.867	-3002.925	154.0586	2.104341	2.760647	9.319918
4338	-2848.604	-3003.197	154.5929	2.09704	3.071067	8.876841
4344	-2864.634	-3017.672	153.0384	2.090032	3.386246	9.535852
4350	-2860.149	-3015.966	155.8166	2.090032	3.139711	8.194188
4356	-2844.301	-2995.286	150.9844	2.254186	3.53897	10.45018
4362	-2853.429	-3005.577	152.1478	2.270943	3.798561	9.692698
4368	-2855.466	-3007.316	151.8497	2.216284	3.109547	10.24107
4374	-2843.311	-2995.857	152.5453	2.142226	3.062962	9.938616
4380	-2834.335	-2989.026	154.6906	2.026172	2.670934	9.074535
4386	-2839.477	-2993.004	153.5271	2.075545	2.772106	9.60966
4392	-2840.435	-2995.699	155.2633	2.105096	3.333691	8.377368
4398	-2834.143	-2989.085	154.9424	2.105096	3.184769	8.626944
4404	-2838.242	-2993.905	155.6626	1.973696	2.595967	8.626944
4410	-2823.81	-2979.555	155.7452	2.06619	3.7409	7.924499
4416	-2832.294	-2987.134	154.8391	2.06619	3.645186	8.45795
4422	-2827.703	-2981.18	153.4772	2.123075	3.732643	9.103504
4428	-2827.532	-2982.218	154.6861	2.087211	2.559608	9.103504
4434	-2830.205	-2983.473	153.2676	2.2268	4.197205	8.913644
4440	-2833.497	-2985.998	152.5009	2.121783	3.046982	9.981178
4446	-2838.947	-2991.49	152.5422	2.202614	2.886592	10.0013
4452	-2842.187	-2996.405	154.2183	1.953987	3.074793	9.148905
4458	-2830.858	-2984.531	153.673	2.163874	3.622453	9.036595
4464	-2836.992	-2990.31	153.318	2.166535	4.030326	9.007249
4470	-2843.571	-2992.822	149.2511	2.351554	4.493703	10.8076
4476	-2831.565	-2978.86	147.2947	2.399677	4.169311	11.97523
4482	-2825.2	-2976.599	151.3988	2.254912	3.568609	10.2165
4488	-2829.628	-2984.344	154.7155	2.051311	3.531239	8.59204
4494	-2829.182	-2984.675	155.4928	2.085974	3.126765	8.375506
4500	-2835.469	-2989.918	154.4494	1.983751	3.195551	8.946965
4506	-2845.221	-3001.272	156.0506	1.938118	2.85651	8.30124
4512	-2842.109	-2997.543	155.4339	1.971936	3.439329	8.30124
4518	-2836.375	-2989.126	152.7507	2.151487	3.357569	9.670268
4524	-2856.152	-3010	153.8484	2.117764	3.540881	9.011373
4530	-2846.605	-3004.149	157.5441	1.931524	3.086335	7.384339
4536	-2841.746	-3000.937	159.1913	1.789046	3.101268	6.565767
4542	-2838.363	-2992.738	154.3754	2.146356	3.728491	8.617428
4548	-2836.329	-2988.719	152.3899	2.262127	3.92854	9.501048
4554	-2842.346	-2995.53	153.1844	2.141996	3.455897	9.394538
4560	-2830.671	-2981.895	151.2235	2.201626	3.184	10.53859
4566	-2832.754	-2983.999	151.2449	2.226947	3.137329	10.53859
4572	-2821.758	-2974.887	153.1292	2.069107	3.025761	9.68909
4578	-2822.109	-2977.55	155.4409	2.088279	3.885832	7.997704
4584	-2822.711	-2978.874	156.1632	2.020955	3.230835	7.997704
4590	-2833.032	-2989.111	156.0783	2.020955	3.315809	7.997704
4596	-2828.089	-2983.177	155.0876	2.020955	3.204658	8.583967
4602	-2828.423	-2982.949	154.5261	2.19182	3.079285	8.857676
4608	-2834.081	-2988.973	154.8922	2.041658	2.863397	8.857676
4614	-2834.473	-2991.894	157.4211	1.994959	2.79982	7.569789
4620	-2837.154	-2993.108	155.9543	2.003733	3.448056	8.002449
4626	-2837.729	-2993.276	155.5472	1.991135	2.563829	8.695967
4632	-2837.631	-2992.215	154.5841	1.991135	3.797887	8.552167
4638	-2829.554	-2984.215	154.6601	2.117577	3.797887	8.444641
4644	-2836.266	-2989.191	152.9251	2.127242	3.186671	9.681225
4650	-2833.41	-2985.838	152.4282	2.171413	2.956949	10.0407
4656	-2838.738	-2988.854	150.116	2.171413	3.197231	11.12804
4662	-2841.327	-2989.658	148.3312	2.352775	3.085908	12.02413
4668	-2835.514	-2986.215	150.7009	2.352775	3.653006	10.48737
4674	-2839.832	-2992.823	152.9915	2.143803	4.923035	8.719215
4680	-2844.052	-3001.593	157.5405	1.862034	3.995408	6.934934
4686	-2828.561	-2985.188	156.6267	2.072214	3.293393	7.68939
4692	-2834.61	-2990.353	155.7429	2.029666	3.262859	8.199976
4698	-2826.226	-2981.042	154.8156	2.101392	2.833603	8.882367
4704	-2836.367	-2992.107	155.7393	2.062503	3.659593	7.972949
4710	-2834.716	-2988.36	153.6437	2.062503	3.299347	9.276588
4716	-2827.509	-2981.818	154.3098	2.099755	2.762086	9.188822
4722	-2840.354	-2992.659	152.3051	1.996436	3.108195	10.11793
4728	-2840.275	-2992.542	152.267	2.113	2.932106	10.16925
4734	-2830.431	-2983.939	153.5083	2.046236	3.647261	9.172883
4740	-2833.426	-2987.697	154.2703	2.082243	2.849182	9.172883
4746	-2831.839	-2987.966	156.1271	1.984248	2.435916	8.459669
4752	-2830.584	-2986.98	156.3955	1.880906	3.116009	8.00976
4758	-2826.34	-2983.406	157.066	1.880906	2.814442	7.812856
4764	-2833.512	-2989.941	156.4283	1.901336	3.072056	8.004812
4770	-2834.286	-2990.697	156.4112	2.059922	3.982635	7.442352
4776	-2838.358	-2994.583	156.2251	2.063434	3.296809	7.90683
4782	-2831.896	-2988.559	156.6629	2.080981	3.079893	7.779506
4788	-2831.626	-2988.452	156.826	1.917883	3.079893	7.779506
4794	-2845.761	-3002.158	156.3965	2.08243	3.20875	7.852221
4800	-2843.248	-3002.278	159.0308	1.819267	2.890969	6.749869
4806	-2839.09	-2995.613	156.5226	2.090955	2.852043	7.970755
4812	-2851.67	-3006.57	154.8991	2.090955	2.64904	8.941446
