Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5508	-468.7614	-637.9759	169.2145	0.8642737	3.209265
5514	-454.7362	-623.7913	169.055	0.5341907	3.496977
5520	-465.7391	-634.6342	168.8951	0.7629493	3.456785
5526	-457.6132	-627.2725	169.6593	0.5974437	3.103533
5532	-468.7012	-636.7619	168.0607	0.6116737	4.025815
5538	-470.5655	-640.3258	169.7603	0.9091733	2.855548
5544	-459.5546	-628.896	169.3414	0.6173249	3.280264
5550	-456.5997	-624.6702	168.0705	0.7151022	3.961118
5556	-464.917	-634.4529	169.5359	0.7938478	3.05997
5562	-471.545	-638.9137	167.3687	0.600636	4.424583
5568	-476.8949	-645.5975	168.7027	0.5251742	3.706812
5574	-472.703	-641.7285	169.0255	0.7375356	3.395335
5580	-470.4338	-640.8202	170.3865	0.8577901	2.502079
5586	-458.8071	-628.9635	170.1564	0.8841757	2.62857
5592	-465.4518	-634.7444	169.2926	0.8708233	3.159068
5598	-455.0338	-623.9236	168.8899	0.5600102	3.578118
5604	-448.4458	-616.8777	168.4318	0.7096673	3.756664
5610	-457.7539	-627.8994	170.1455	0.6662305	2.769045
5616	-459.5765	-629.3783	169.8018	1.026101	2.759165
5622	-449.7542	-619.639	169.8848	0.8649851	2.806783
5628	-451.5665	-621.5182	169.9517	0.8034159	2.803504
5634	-478.4742	-648.3975	169.9233	0.9924298	2.705408
5640	-462.8286	-631.7729	168.9443	0.6703398	3.482133
5646	-461.1121	-630.2404	169.1283	0.6051006	3.412717
5652	-457.475	-626.5756	169.1006	0.6748895	3.388016
5658	-448.1919	-618.041	169.8491	0.6728806	2.944627
5664	-461.4103	-630.5942	169.1839	0.6420037	3.358438
5670	-469.3987	-638.8609	169.4622	0.7317152	3.140943
5676	-462.4409	-631.2509	168.81	0.6423677	3.576656
5682	-459.0717	-627.7463	168.6746	0.6930655	3.625859
5688	-469.1346	-638.6027	169.468	0.8518177	3.0659
5694	-462.5849	-632.1939	169.6091	0.7139097	3.064011
5700	-457.5845	-626.2269	168.6424	0.7139097	3.632446
5706	-465.3404	-634.3917	169.0512	0.7571174	3.368732
5712	-463.1525	-632.1481	168.9956	0.61863	3.482358
5718	-446.6057	-615.5947	168.989	0.6252725	3.482358
5724	-451.5593	-620.3657	168.8064	0.6252725	3.588701
5730	-462.3982	-631.9209	169.5228	0.6252725	3.168213
5736	-453.5814	-622.0524	168.471	0.7147048	3.73114
5742	-457.8276	-626.2986	168.471	0.7147048	3.73114
5748	-465.7492	-635.709	169.9598	0.6470576	2.893438
5754	-468.0616	-637.9791	169.9174	1.021516	2.691146
5760	-492.3364	-661.957	169.6207	0.9528734	2.913558
5766	-493.6807	-663.3606	169.6799	0.9747291	2.864536
5772	-462.5877	-632.5864	169.9987	0.9088153	2.710453
5778	-450.8718	-619.8393	168.9675	0.7290023	3.434293
5784	-462.7117	-631.4592	168.7475	0.7290023	3.562637
5790	-465.3645	-633.2008	167.8363	0.5879873	4.167133
5796	-462.8461	-633.3098	170.4636	0.6896382	2.558759
5802	-454.9835	-624.7151	169.7316	0.9531259	2.846307
5808	-470.8244	-640.9485	170.1241	1.071403	2.532508
5814	-455.9063	-626.4038	170.4975	0.6979493	2.532508
5820	-454.2522	-624.4032	170.151	0.9816557	2.571567
5826	-454.5129	-624.5068	169.9939	0.841286	2.754691
5832	-483.0517	-651.7408	168.6891	0.8614724	3.519521
5838	-477.5439	-647.1399	169.5961	0.8804841	2.971984
5844	-478.8119	-647.9197	169.1078	0.6487426	3.399124
5850	-478.1461	-646.9642	168.8181	0.6583802	3.562665
5856	-468.5229	-637.1042	168.5812	0.8063331	3.614309
5862	-473.8734	-642.7729	168.8994	0.7340865	3.471134
5868	-474.6557	-644.0277	169.372	0.7641586	3.175239
5874	-468.6699	-636.5779	167.9079	0.6643611	4.082907
5880	-460.3765	-629.3295	168.953	0.7757929	3.415406
5886	-462.4175	-632.8041	170.3866	0.4472392	2.755509
5892	-453.7205	-622.284	168.5634	0.7337232	3.666707
5898	-455.4443	-624.3361	168.8918	0.6163419	3.544224
5904	-455.4019	-624.318	168.9161	0.5920293	3.544224
5910	-456.3973	-625.3131	168.9158	0.5923579	3.544224
5916	-458.4107	-628.0998	169.6891	0.9355483	2.88265
5922	-461.7843	-631.3585	169.5742	1.050508	2.88265
5928	-471.4165	-638.6653	167.2488	0.7417508	4.412592
5934	-462.0785	-630.3488	168.2703	0.7600841	3.820652
5940	-473.2191	-642.7326	169.5135	0.7142852	3.120782
5946	-471.1566	-639.2461	168.0895	0.5147199	4.064707
5952	-468.725	-637.15	168.4251	0.5244979	3.867096
5958	-471.0433	-639.7946	168.7512	0.5902782	3.64101
5964	-474.8538	-644.296	169.4422	0.7831114	3.122263
5970	-467.8178	-636.2551	168.4373	0.798381	3.702294
5976	-457.617	-626.9229	169.3059	0.863657	3.155427
5982	-456.7163	-626.0827	169.3664	0.7503502	3.186778
5988	-460.5919	-629.5306	168.9386	0.7966195	3.411604
5994	-459.8738	-629.0063	169.1325	0.9277118	3.220274
6000	-480.4384	-649.3426	168.9042	0.8183279	3.419061
6006	-475.8352	-644.4475	168.6123	0.5922061	3.720299
6012	-466.1711	-634.8483	168.6772	0.5587865	3.702081
6018	-463.8782	-632.4253	168.5471	0.5220635	3.798333
6024	-464.4448	-633.9828	169.5381	0.8742397	3.010542
6030	-455.8862	-624.4132	168.5271	0.6987874	3.707953
6036	-459.8854	-628.8542	168.9688	0.6987874	3.451194
6042	-473.8044	-643.3495	169.5451	0.661628	3.133329
6048	-478.8932	-647.5967	168.7036	0.6865936	3.612799
6054	-460.0496	-629.6527	169.603	0.8496625	2.986321
6060	-470.0484	-639.0499	169.0015	0.6895568	3.437472
6066	-463.4998	-633.2446	169.7448	0.7149869	2.982026
6072	-469.0889	-637.9274	168.8384	0.8236963	3.454394
6078	-471.5359	-640.4166	168.8807	0.7877118	3.450715
6084	-470.5377	-638.7469	168.2092	0.6861383	3.898226
6090	-468.7874	-638.5975	169.8101	0.7171814	2.941446
6096	-466.4814	-635.1545	168.673	0.6359307	3.659873
6102	-466.9354	-637.2182	170.2827	0.6396881	2.701298
6108	-467.7829	-636.786	169.003	0.7668498	3.391306
6114	-468.6306	-638.2563	169.6256	0.7072385	3.058113
6120	-456.6261	-625.5771	168.951	0.7984195	3.403293
6126	-467.9723	-638.136	170.1637	1.052536	2.519576
6132	-469.6783	-639.6817	170.0035	1.446837	2.372456
6138	-469.4945	-639.687	170.1925	0.7486035	2.689833
6144	-464.9253	-633.3724	168.4471	0.5006481	3.868174
6150	-460.882	-630.2069	169.3249	0.9406864	3.098295
6156	-464.699	-634.0982	169.3992	0.7033066	3.195229
6162	-464.4299	-633.8831	169.4531	0.8662474	3.066168
6168	-478.6848	-647.66	168.9752	0.7875057	3.395492
6174	-465.9863	-635.3982	169.4119	0.742334	3.164541
6180	-472.6108	-642.4422	169.8314	0.7762465	2.892972
6186	-473.351	-643.0901	169.739	0.8033426	2.932353
6192	-471.2909	-641.0373	169.7465	0.7555667	2.95664
6198	-473.2982	-642.4293	169.1311	0.7555667	3.322692
6204	-474.7837	-644.4489	169.6652	0.5765046	3.112531
6210	-461.8446	-630.8141	168.9695	0.5570008	3.533569
6216	-454.9803	-623.8516	168.8713	0.6551372	3.533569
6222	-466.2495	-635.1377	168.8882	0.7241269	3.483476
6228	-474.1547	-644.2337	170.079	0.7152143	2.779723
6234	-468.8768	-637.7606	168.8839	0.8057747	3.438302
6240	-472.0498	-641.0537	169.0039	0.8299277	3.35375
6246	-481.2636	-650.2187	168.9552	0.8977462	3.342556
6252	-475.1365	-644.6776	169.5411	0.7413447	3.088223
6258	-472.4452	-641.334	168.8888	0.8753799	3.394649
6264	-468.3987	-638.0677	169.669	0.6478353	3.067677
6270	-475.0373	-643.768	168.7307	0.9012982	3.472005
6276	-478.981	-647.9285	168.9475	0.9012982	3.344956
6282	-480.9355	-649.228	168.2924	0.6886054	3.849033
6288	-480.528	-648.9741	168.4461	0.5877773	3.818641
6294	-463.3281	-631.7184	168.3902	0.5549172	3.86965
6300	-482.2007	-651.5196	169.3189	0.5943047	3.307098
6306	-486.8978	-656.4235	169.5257	0.8725896	3.01894
6312	-471.2412	-639.5916	168.3504	0.6293885	3.849747
6318	-462.9915	-633.0564	170.0649	0.8666692	2.695695
6324	-471.8284	-641.7709	169.9424	1.254764	2.531427
6330	-479.8433	-647.407	167.5637	0.6749445	4.272426
6336	-484.5057	-653.3553	168.8496	0.6362274	3.557226
6342	-455.5027	-624.6936	169.1909	0.8123753	3.253925
6348	-461.1402	-630.9434	169.8032	0.8974203	2.836617
6354	-456.4085	-625.6259	169.2174	0.8012343	3.244844
6360	-459.4474	-627.7166	168.2692	0.7656887	3.818071
6366	-467.8764	-635.012	167.1356	0.567404	4.574366
6372	-462.657	-632.1833	169.5263	0.7792107	3.074438
6378	-467.8109	-637.4086	169.5977	1.03988	2.874836
6384	-468.3172	-637.3074	168.9903	0.5975775	3.497771
6390	-459.1534	-628.7753	169.622	0.5529798	3.152215
6396	-456.6394	-625.1851	168.5457	0.5972022	3.755824
6402	-453.2054	-623.0393	169.8339	0.8457873	2.849355
6408	-459.0956	-628.0872	168.9916	0.8610286	3.342724
6414	-458.9336	-628.0897	169.1561	0.6220895	3.386461
6420	-464.1031	-632.8906	168.7875	0.4690782	3.690209
6426	-450.9053	-620.8801	169.9748	0.7925394	2.796108
6432	-463.1994	-633.0492	169.8498	0.9211473	2.793891
6438	-468.9796	-639.2291	170.2495	0.955906	2.526299
6444	-459.7428	-629.436	169.6931	0.9385605	2.878406
6450	-473.7394	-643.1397	169.4003	0.5935463	3.259508
6456	-461.4342	-631.242	169.8078	0.9752168	2.786516
6462	-464.4923	-633.9546	169.4623	0.5461167	3.250879
6468	-458.0572	-627.9226	169.8654	0.788654	2.864893
6474	-464.8541	-635.0439	170.1899	0.7158616	2.711534
6480	-459.4663	-628.4698	169.0035	0.8281107	3.355072
6486	-457.4831	-627.1233	169.6402	0.8998012	2.933806
6492	-475.2752	-643.2062	167.931	0.4605788	4.185678
6498	-467.9243	-637.3492	169.4249	0.6174128	3.230848
6504	-472.812	-642.4086	169.5966	0.8113348	3.013144
6510	-466.6274	-635.8981	169.2707	0.7445193	3.246879
6516	-464.9417	-633.5879	168.6463	0.695837	3.640667
6522	-466.7689	-635.1902	168.4213	0.7671174	3.729602
6528	-467.176	-636.3433	169.1672	0.8796482	3.228163
6534	-462.7457	-632.3313	169.5855	0.8258269	3.011109
6540	-457.3765	-626.9616	169.5851	0.8133372	3.01885
6546	-460.1042	-628.9636	168.8594	0.6876959	3.521544
6552	-451.0381	-619.9341	168.896	0.7080925	3.488274
6558	-462.1859	-630.237	168.0511	0.4955243	4.097542
6564	-470.7418	-639.4264	168.6847	0.5471918	3.704489
6570	-474.5309	-643.383	168.852	0.5471918	3.607545
6576	-466.5636	-635.6063	169.0427	0.7724006	3.3648
6582	-458.618	-627.5186	168.9006	0.7724006	3.448043
6588	-464.3155	-633.3317	169.0162	0.6568121	3.448043
6594	-474.3342	-642.5844	168.2502	0.7418605	3.842702
6600	-462.5088	-630.4923	167.9835	0.6414479	4.052858
6606	-477.0752	-646.6315	169.5563	1.003689	2.921746
6612	-468.5387	-636.9258	168.3871	0.6795052	3.799798
6618	-465.6732	-634.5867	168.9135	0.5600273	3.564346
6624	-466.15	-635.93	169.78	0.8804765	2.861011
6630	-463.1981	-632.4587	169.2606	0.7214285	3.266465
6636	-465.8454	-634.661	168.8155	0.5679452	3.616683
6642	-461.3702	-629.7178	168.3475	0.5679452	3.886686
6648	-462.4562	-631.1301	168.6739	0.5679452	3.698718
6654	-462.4064	-631.8182	169.4118	0.9527204	3.039187
6660	-463.9913	-633.4472	169.4559	0.9086294	3.039187
6666	-463.0681	-632.2365	169.1684	0.6358475	3.371141
6672	-458.4776	-627.9279	169.4503	0.7323361	3.147641
6678	-464.6695	-633.5989	168.9294	0.9164654	3.346674
6684	-459.7312	-629.4046	169.6734	0.8000637	2.973834
6690	-457.9657	-627.8965	169.9308	0.6206096	2.926898
6696	-464.2821	-633.6029	169.3207	0.8895173	3.131236
6702	-459.4529	-630.2164	170.7635	0.8895173	2.243064
6708	-463.2876	-631.76	168.4724	0.7583625	3.705119
6714	-458.1743	-627.8505	169.6762	0.8146379	2.963369
6720	-472.7152	-640.9946	168.2794	0.6471852	3.88033
6726	-468.9554	-638.8035	169.8481	0.4838742	3.058632
6732	-466.466	-634.7985	168.3324	0.4838742	3.943529
6738	-465.3759	-633.9716	168.5958	0.6791005	3.679607
6744	-455.7717	-625.4984	169.7267	0.661431	3.025014
6750	-465.5072	-634.9538	169.4466	0.856599	3.075807
6756	-468.9477	-638.9649	170.0172	0.7314172	2.807462
6762	-461.7933	-631.7544	169.9611	0.7011858	2.859893
6768	-475.5848	-643.7151	168.1303	0.8356472	3.857704
6774	-463.0975	-632.389	169.2915	0.5494842	3.34956
6780	-452.9962	-622.076	169.0798	0.7611653	3.34956
6786	-463.8812	-632.3524	168.4712	0.6178272	3.786924
6792	-461.3256	-629.9847	168.6591	0.8106256	3.566609
6798	-465.2061	-634.4887	169.2826	1.185136	2.97726
6804	-470.8791	-638.653	167.7738	0.6122757	4.188801
6810	-478.849	-646.6067	167.7577	0.6384926	4.183094
6816	-483.0189	-652.214	169.1951	0.6199833	3.364766
6822	-469.9248	-639.137	169.2122	0.7649755	3.269352
6828	-464.4639	-633.8854	169.4215	0.5291725	3.284966
6834	-454.8873	-624.1306	169.2433	0.7073819	3.284966
6840	-455.6647	-625.3434	169.6787	0.6897592	3.036818
6846	-457.0358	-626.8554	169.8195	0.9317519	2.80585
6852	-451.8069	-621.0566	169.2497	0.7825787	3.236804
6858	-447.4369	-616.7415	169.3046	0.7750427	3.208745
6864	-452.2483	-621.509	169.2607	1.003212	3.09926
6870	-464.5698	-634.1055	169.5358	1.003212	2.934412
6876	-463.6074	-633.5929	169.9855	1.025186	2.647019
6882	-468.3337	-637.2163	168.8826	0.8164997	3.432784
6888	-458.4574	-628.4987	170.0413	0.730662	2.793244
6894	-461.6005	-629.755	168.1545	0.7713914	3.880722
6900	-463.3811	-630.217	166.8358	0.3820786	4.84573
6906	-459.6558	-627.4145	167.7588	0.4626281	4.282179
6912	-470.3776	-639.323	168.9454	0.4751587	3.595169
6918	-475.4373	-642.6324	167.1951	0.4563904	4.603299
6924	-478.2166	-646.4604	168.2438	0.7635528	3.83392
6930	-468.3711	-637.4741	169.103	0.6105485	3.424309
6936	-472.8069	-641.083	168.2761	0.5731162	3.924681
6942	-494.0715	-662.0012	167.9296	0.595787	4.109594
6948	-472.1659	-641.6851	169.5191	0.8741355	3.021952
6954	-478.9404	-648.7278	169.7874	0.8172115	2.894768
6960	-486.7966	-655.6288	168.8322	0.7826481	3.48202
6966	-473.2924	-642.4863	169.1939	0.7065795	3.314541
6972	-475.6201	-644.9714	169.3513	0.5492223	3.314541
6978	-475.8783	-643.9964	168.1181	0.5158915	4.047745
6984	-462.1398	-632.0965	169.9567	0.8435522	2.776035
6990	-468.1744	-637.5676	169.3933	1.043676	2.995778
6996	-462.0307	-630.2254	168.1947	0.5937911	3.959456
7002	-453.6285	-622.9827	169.3542	0.5937911	3.28657
7008	-457.8413	-626.9274	169.0861	0.5900888	3.446205
7014	-463.9821	-632.3925	168.4104	0.5268452	3.874165
7020	-452.8815	-621.1592	168.2777	0.6595829	3.874165
7026	-464.2432	-632.8721	168.6288	0.7500948	3.619315
7032	-460.8859	-630.3073	169.4214	0.7187071	3.172916
7038	-455.7314	-625.4949	169.7635	0.8716943	2.876299
7044	-450.1587	-619.9055	169.7468	0.918196	2.858273
7050	-446.1428	-616.0418	169.899	0.7254402	2.882785
7056	-448.9032	-617.8824	168.9792	0.6570839	3.469534
7062	-451.5781	-621.4386	169.8606	0.9161895	2.790354
7068	-457.2569	-627.4877	170.2308	1.045972	2.481745
7074	-461.6507	-631.0694	169.4187	0.8870115	3.074303
7080	-464.9621	-634.198	169.2359	1.117367	3.045931
7086	-448.9453	-618.541	169.5958	1.04093	2.875393
7092	-458.0191	-627.3368	169.3176	0.7466651	3.217843
7098	-461.3036	-630.2036	168.9	0.7801452	3.443848
7104	-452.592	-621.4373	168.8453	0.639384	3.55786
7110	-445.9993	-615.8378	169.8385	0.9361594	2.791604
7116	-466.4543	-636.2928	169.8385	0.9361594	2.791604
7122	-473.7681	-642.9378	169.1697	0.763385	3.295364
7128	-468.249	-637.1915	168.9425	0.9034075	3.346678
7134	-455.7748	-625.2385	169.4637	0.7985014	3.100309
7140	-454.9031	-624.3699	169.4669	0.795307	3.100309
7146	-455.6805	-625.8352	170.1547	0.8176439	2.670608
7152	-454.5277	-624.0141	169.4864	0.6917788	3.150272
7158	-465.5633	-634.5158	168.9524	0.7267134	3.444447
7164	-457.574	-627.4216	169.8475	0.7087458	2.923984
7170	-452.5465	-621.2021	168.6556	0.9018381	3.51552
7176	-445.1892	-614.3299	169.1407	0.7679711	3.309742
7182	-455.6981	-624.6323	168.9343	0.9325299	3.334391
7188	-475.3239	-644.2866	168.9627	0.8429464	3.370328
7194	-465.3681	-634.4702	169.1021	1.002576	3.193942
7200	-466.3909	-635.7261	169.3352	0.6994564	3.235391
7206	-466.9248	-636.1481	169.2232	0.7037109	3.298982
7212	-449.36	-618.694	169.334	0.9172962	3.10677
7218	-455.2455	-625.4211	170.1756	0.9339862	2.585906
7224	-457.7877	-626.7827	168.995	0.5146612	3.543347
7230	-460.6725	-629.0413	168.3688	0.6432302	3.8312
7236	-458.163	-627.2596	169.0967	0.6432302	3.408893
7242	-460.6705	-628.7842	168.1136	0.4893678	4.065388
7248	-468.0501	-636.947	168.8969	0.799426	3.434407
7254	-457.8233	-627.2239	169.4006	0.7787587	3.149611
7260	-465.0836	-634.1312	169.0476	0.7787587	3.358169
7266	-465.7717	-635.7407	169.969	1.216144	2.538955
7272	-465.8793	-635.3731	169.4939	1.057854	2.926718
7278	-461.6993	-631.5694	169.8701	0.6816262	2.926718
7284	-473.2132	-642.0124	168.7993	0.6929229	3.553519
7290	-474.5951	-643.0753	168.4803	0.8271799	3.660744
7296	-460.7284	-628.5125	167.7841	0.4399967	4.280643
7302	-471.6752	-639.0553	167.3801	0.7068246	4.35823
7308	-471.1717	-640.1372	168.9654	0.9006994	3.33477
7314	-463.9989	-632.8513	168.8525	0.7882034	3.466941
7320	-459.8841	-629.3089	169.4248	0.7839699	3.132082
7326	-459.0859	-628.5228	169.4369	0.7918845	3.120189
7332	-467.1177	-636.9949	169.8772	0.7742539	2.866462
7338	-458.6772	-627.3558	168.6786	0.6756148	3.633653
7344	-475.6005	-643.6047	168.0042	0.5945441	4.067816
7350	-451.8445	-621.3102	169.4658	0.6100778	3.211011
7356	-446.6947	-616.0638	169.369	0.5592605	3.298183
7362	-454.4122	-623.1565	168.7442	0.7090405	3.576158
7368	-458.5848	-627.6574	169.0726	0.7952881	3.333761
7374	-463.8535	-633.4454	169.5919	1.105157	2.838786
7380	-468.48	-638.5089	170.0289	0.6800488	2.831565
7386	-459.0753	-627.6718	168.5965	0.5854533	3.733331
7392	-460.0086	-629.3669	169.3583	0.8439868	3.135995
7398	-455.1226	-625.0475	169.9249	0.8078552	2.817131
7404	-457.8405	-626.718	168.8775	0.9417255	3.362345
7410	-451.4374	-620.9453	169.5079	0.8780257	3.026364
7416	-461.5682	-630.981	169.4128	0.8630915	3.092117
7422	-456.8321	-625.2463	168.4142	0.8223684	3.701769
7428	-454.0668	-622.8239	168.7571	0.7920722	3.520339
7434	-465.5127	-635.3374	169.8247	0.7283699	2.925939
7440	-451.0317	-620.1266	169.0949	0.7017429	3.375616
7446	-465.9795	-635.2805	169.3011	0.8445428	3.169648
7452	-468.4645	-637.5937	169.1292	0.6484133	3.386798
7458	-471.7279	-640.6033	168.8754	0.8487621	3.418102
7464	-480.8609	-650.1178	169.2569	1.031001	3.084962
7470	-467.2738	-636.4851	169.2114	0.780681	3.26057
7476	-474.5803	-642.3615	167.7812	0.6466345	4.165106
7482	-467.4297	-635.69	168.2603	0.5509472	3.946443
7488	-466.0818	-635.5615	169.4797	0.9528965	2.998408
7494	-466.5511	-635.1463	168.5952	0.9708207	3.510508
7500	-466.151	-634.8376	168.6866	0.6633178	3.636129
7506	-468.1134	-637.9424	169.829	0.5621077	3.023252
7512	-472.9851	-642.7153	169.7302	0.8116701	2.932678
7518	-477.0411	-646.6188	169.5777	1.01594	2.90143
7524	-472.6297	-640.8919	168.2622	0.6592995	3.883239
7530	-467.4036	-637.053	169.6494	0.8930867	2.932308
7536	-475.0695	-643.8619	168.7925	0.4706732	3.686398
7542	-482.1937	-651.7905	169.5968	0.9714621	2.916742
7548	-477.3266	-647.0451	169.7185	0.9186024	2.875126
7554	-475.0478	-644.0286	168.9808	0.6387898	3.479238
7560	-468.3555	-637.5703	169.2148	0.7847466	3.256126
7566	-472.5596	-641.8279	169.2683	0.7312667	3.256126
7572	-465.5536	-634.5493	168.9957	0.6042625	3.490733
7578	-476.6621	-645.397	168.7349	0.671464	3.603392
7584	-475.3657	-643.7974	168.4317	0.5022333	3.876093
7590	-470.2708	-640.2856	170.0147	0.8732124	2.722444
7596	-469.5705	-638.6937	169.1233	0.6210643	3.40628
