Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-450.945	-620.253	169.308	0.0190875	0.0122233	0.0252379	0.0157238	0.0241138	0.0299219	0.0104082	0.0233554	0.00474416	0.0156405	0.081133	0.00238065	0.0413473	0.026779	0.0256472	0.00854564	0.0583664	0.00152102	0.000649217	0.0343072	0.0495882	0.0247454	0.0724004	0.0118859	0.0356634	0.0168063	0.0387933	0.0235114	0.0162854	0.0115412	0.0349778	0.00704426	0.0345159	0.114261	0.116611	0.0333556	0.00438853	0.0166225	0.0536225	0.0321523	0.0739869	0.169252	0.0333333	0.0462729	0.0385663	0.0196261	0.0130398	0.0924579	0.0747343	0.0146688	0.00798708	0.0126481	0.0236031	0.00555506	0.000867279	0.0243229	0.0105936	0.0318582	0.070495	0.0563086	0.00528813	0.0324222	0.0413415	0.00892284	0.025258	0.00323662	0.0589495	0.064774	0.00635909	0.00930953	0.0871282	0.0423533	0.0254516	0.000768339	0.100898	0.0317001	0.0662882	0.0173335	0.0984305	0.0358465	0.0350329	0.0165681	0.0431561	0.0560741	0.0210888	0.0171643	0.0102458	0.0509736	0.0128948	0.00777912	0.0361211	0.0103354	0.0594702	0.00134715	0.0264121	0.0388893	0.0627031	0.6198958	0.00578689	0.00370584	0.00765157	0.00476711	0.00731076	0.00907163	0.00315552	0.00708083	0.00143832	0.00474183	0.0245977	0.00072176	0.0125356	0.00811877	0.00777565	0.00259085	0.0176954	0.00046114	0.000196828	0.0104012	0.015034	0.00750223	0.0219502	0.00360352	0.0108123	0.00509528	0.0117613	0.00712811	0.00493737	0.00349903	0.0106045	0.00213566	0.0104644	0.0346414	0.0353539	0.0101127	0.0013305	0.00503956	0.0162571	0.00974785	0.0224312	0.0513135	0.0101059	0.0140289	0.0116924	0.00595019	0.00395338	0.0280312	0.0226578	0.00444724	0.0024215	0.00383463	0.00715592	0.00168417	0.000262939	0.00737417	0.00321175	0.00965867	0.0213725	0.0170715	0.00160324	0.00982967	0.0125338	0.0027052	0.00765766	0.000981269	0.0178722	0.019638	0.00192793	0.00282244	0.0264153	0.0128406	0.00771634	0.000232943	0.0305901	0.00961077	0.0200971	0.00525512	0.0298419	0.0108678	0.0106212	0.00502306	0.013084	0.0170004	0.00639366	0.00520383	0.0031063	0.015454	0.00390942	0.00235845	0.0109511	0.00313344	0.01803	0.000408427	0.00800755	0.0117904	0.0190102	3.298399
4284	-471.5185	-640.5337	169.0152	0.0364023	0.0375444	0.0249099	0.0512951	0.0138276	0.00527949	0.0132316	0.00730447	0.0251949	0.0444052	0.0221331	0.037849	0.0196318	0.0211573	0.0101678	0.0156148	0.0624518	0.0029814	0.0159156	0.121772	0.044315	0.0342127	0.0233447	0.000204206	0.0525882	0.0301413	0.0196021	0.0502758	0.00946041	0.0178077	0.0486268	0.0412518	0.0541422	0.118606	0.0478735	0.0170159	0.0399778	0.0108818	0.047264	0.065129	0.0875857	0.117761	0.00681665	0.0197957	0.110584	0.00919901	0.0102427	0.0316029	0.0123559	0.00398822	0.0261078	0.0512113	0.0556374	0.0240011	0.0187282	0.00928762	0.053785	0.0469689	0.00495155	0.0446072	0.0384197	0.0899471	0.0118849	0.0738291	0.023355	0.0330446	0.0658638	0.0214343	0.00483561	0.23593	0.00315532	0.0272299	0.0521063	0.0111429	0.0435634	0.0194623	0.0493692	0.00659255	0.0661535	0.0385107	0.028935	0.008723	0.0149099	0.0192641	0.0248173	0.0336098	0.0265444	0.010135	0.0356092	0.0037427	0.0125787	0.0476127	0.00529275	0.00321168	0.0441682	0.0277872	0.0292414	0.7415236	0.0107096	0.0110457	0.00732855	0.0150911	0.00406812	0.00155324	0.00389275	0.00214899	0.0074124	0.0130641	0.0065116	0.0111352	0.00577572	0.00622454	0.00299139	0.0045939	0.0183735	0.000877135	0.00468241	0.0358257	0.0130376	0.0100655	0.00686807	6.00779e-05	0.0154716	0.00886764	0.00576699	0.0147913	0.00278328	0.00523908	0.0143061	0.0121364	0.0159288	0.0348941	0.0140845	0.00500611	0.0117616	0.00320146	0.0139052	0.0191611	0.0257679	0.0346456	0.00200547	0.00582395	0.0325341	0.00270637	0.00301343	0.00929764	0.00363514	0.00117334	0.00768098	0.0150665	0.0163686	0.00706119	0.00550989	0.00273244	0.0158237	0.0138184	0.00145676	0.0131235	0.0113032	0.0264626	0.00349655	0.0217207	0.00687109	0.00972179	0.0193773	0.00630603	0.00142265	0.0694111	0.000928303	0.0080111	0.0153298	0.00327826	0.0128165	0.00572585	0.0145245	0.00193954	0.0194625	0.0113299	0.00851274	0.00256633	0.00438653	0.00566754	0.0073013	0.00988809	0.00780941	0.00298175	0.0104763	0.00110111	0.00370069	0.0140078	0.00155714	0.000944885	0.0129944	0.00817507	0.0086029	3.399022
4320	-459.9279	-629.5266	169.5987	0.0020433	0.0297137	0.0150647	0.0149378	0.00653787	0.000922539	0.0130172	0.0246955	0.030474	0.0128909	0.0955404	0.0176107	0.0399997	0.0234241	0.0365586	0.00522968	0.0724958	0.0199592	0.0118378	0.0400673	0.0521413	0.0173282	0.0426934	0.00810869	0.0416479	0.0497401	0.0123301	0.0270895	0.00557948	0.0321433	0.018941	0.0439117	0.0345309	0.0524399	0.147302	0.00590316	0.0446077	0.0202079	0.0471858	0.0342393	0.0929691	0.134114	0.00237423	0.0410628	0.0528439	0.0337045	0.0069786	0.0332157	0.0179692	0.0089424	0.026453	0.0163557	0.0848893	0.0650542	0.0248061	0.0149722	0.0426127	0.00475563	0.0185207	0.0645769	0.0770443	0.0145012	0.00150986	0.0319836	0.00571895	0.00735024	0.006462	0.0632772	0.0487158	0.10483	0.0343001	0.0169536	0.0561132	0.012286	0.0431408	0.00339979	0.0365044	0.0117376	0.0542065	0.0101783	0.0347651	0.0285105	0.0136706	0.00695501	0.0346553	0.0360841	0.0251112	0.00562881	0.0755849	0.00775292	0.016255	0.0384795	0.00356575	0.00861784	0.0198923	0.0254682	0.0402473	0.6644544	0.000659187	0.00958594	0.00486002	0.00481908	0.00210918	0.00029762	0.00419948	0.00796701	0.0098312	0.00415873	0.0308223	0.00568137	0.0129043	0.00755686	0.0117941	0.00168714	0.0233879	0.00643902	0.003819	0.0129261	0.0168213	0.00559025	0.0137733	0.00261594	0.013436	0.0160466	0.0039778	0.00873935	0.00179999	0.0103697	0.00611056	0.0141663	0.01114	0.0169176	0.0475211	0.00190442	0.0143909	0.00651926	0.0152226	0.0110459	0.0299927	0.0432666	0.000765951	0.0132473	0.017048	0.0108734	0.00225136	0.0107157	0.00579702	0.0028849	0.008534	0.0052765	0.0273861	0.0209871	0.0080027	0.00483017	0.0137473	0.00153421	0.00597496	0.0208331	0.0248552	0.00467824	0.000487096	0.0103182	0.00184499	0.00237126	0.0020847	0.0204138	0.0157162	0.0338192	0.0110655	0.00546941	0.0181027	0.00396357	0.0139177	0.0010968	0.0117767	0.00378666	0.0174875	0.0032836	0.0112156	0.00919775	0.00441025	0.00224375	0.0111801	0.0116411	0.00810112	0.00181591	0.0243844	0.00250117	0.00524402	0.0124139	0.00115035	0.0027802	0.00641745	0.00821629	0.0129842	3.099721
4356	-469.1176	-638.1088	168.9912	0.00328971	0.0427658	0.0487454	0.01066	0.00604839	0.000491585	0.0428312	0.0116244	0.00430208	0.0648585	0.0797097	0.0235382	0.000972578	0.0358131	0.00790082	0.0199707	0.0424372	0.020181	0.0189549	0.0192645	0.041282	0.00614292	0.0303295	0.0392135	0.0592856	0.0176881	0.00720174	0.0126925	0.0116759	0.0215326	0.116505	0.0143999	0.0359857	0.0662297	0.0652738	0.0173226	0.0192268	0.017341	0.0547211	0.0271677	0.102871	0.104395	0.00432077	0.0439923	0.0549448	0.0656739	0.0665309	0.132772	0.0574702	0.0119817	0.017712	0.00223885	0.161582	0.00861657	0.00800705	0.03305	0.053298	0.00676995	0.0314994	0.0499151	0.129232	0.013416	0.00156417	0.0218204	0.039863	0.0735551	0.00887597	0.0463154	0.0508643	0.166859	0.0279169	0.0369621	0.020714	0.0292083	0.0113202	0.0228762	0.0034665	0.00593684	0.0665516	0.0205458	0.040355	0.0470374	0.013182	0.000850046	0.0379569	0.0116326	0.0128334	0.0173245	0.129315	0.00646801	0.0322679	0.0527003	0.0103123	0.00899337	0.0113732	0.00547746	0.0398781	0.6287754	0.00094558	0.0122924	0.0140112	0.00306405	0.00173852	0.000141299	0.0123112	0.00334126	0.00123657	0.0186427	0.0229114	0.00676571	0.000279554	0.010294	0.00227098	0.0057403	0.012198	0.00580074	0.00544831	0.00553731	0.0118659	0.00176569	0.00871779	0.0112714	0.0170408	0.0050842	0.00207004	0.00364829	0.00335607	0.00618923	0.0334877	0.00413903	0.0103436	0.0190368	0.018762	0.00497912	0.00552647	0.00498442	0.0157288	0.00780896	0.0295688	0.0300068	0.00124194	0.012645	0.0157931	0.018877	0.0191233	0.0381634	0.016519	0.00344397	0.00509106	0.000643525	0.0464445	0.00247671	0.00230151	0.00949975	0.0153197	0.00194593	0.00905405	0.0143474	0.0371457	0.00385624	0.000449598	0.00627196	0.0114581	0.0211424	0.00255127	0.0133127	0.0146202	0.0479613	0.0080243	0.0106242	0.00595394	0.00839551	0.00325382	0.00657543	0.000996396	0.00170646	0.0191293	0.00590559	0.0115995	0.0135202	0.00378897	0.000244333	0.0109102	0.00334363	0.00368876	0.00497969	0.0371697	0.00185914	0.00927496	0.0151479	0.00296412	0.00258502	0.00326905	0.00157442	0.0114624	3.47904
4392	-469.6741	-639.248	169.5739	0.0316315	0.0283953	0.0274441	0.00841719	0.0426077	0.000478155	0.0109292	0.00885841	0.00356102	0.0583265	0.0913095	0.0122172	0.012181	0.0127675	0.0693124	0.0347178	0.0342528	0.0126153	0.00891597	0.0269934	0.0169661	0.0256128	0.0136207	0.0323104	0.0472519	0.0631549	0.0383281	0.0271939	0.018478	0.00523917	0.0482108	0.0183375	0.0300006	0.0921792	0.0939265	0.0187725	0.0200198	0.0156221	0.0606462	0.0231562	0.0418844	0.0922674	0.00448355	0.00935303	0.0260025	0.0420864	0.0220739	0.0586294	0.00743587	0.0318917	0.0553638	0.00486191	0.111568	0.00272801	0.0335098	0.0439444	0.0117332	0.0156844	0.0153267	0.00255524	0.0365218	0.00992272	0.00802284	0.00699352	0.00465317	0.0301058	0.0485253	0.0444086	0.00137967	0.138427	0.00261297	0.0441051	0.0484792	0.000681715	0.0613539	0.0428858	0.00700988	0.00617233	0.111033	0.0167091	0.0690086	0.0181337	0.0100009	0.00128752	0.0217577	0.0135746	0.0381371	0.00549518	0.182828	0.0217489	0.0314279	0.00804144	0.00250113	0.00391485	0.00538926	0.0136279	0.00253598	0.8597005	0.0105517	0.00947218	0.0091549	0.00280783	0.0142132	0.000159504	0.00364581	0.00295501	0.00118789	0.0194567	0.0304593	0.00407543	0.00406336	0.00425901	0.0231214	0.0115812	0.0114261	0.00420824	0.00297421	0.00900454	0.00565961	0.00854399	0.00454362	0.0107782	0.0157624	0.0210674	0.0127856	0.00907142	0.00616396	0.0017477	0.0160823	0.00611706	0.0100077	0.0307494	0.0313323	0.00626219	0.00667825	0.00521126	0.0202305	0.0077245	0.0139719	0.0307788	0.00149564	0.00312001	0.00867398	0.0140393	0.00736348	0.0195578	0.00248048	0.0106385	0.0184684	0.00162185	0.0372172	0.000910019	0.0111783	0.0146591	0.003914	0.00523205	0.00511271	0.000852385	0.0121831	0.00331005	0.00267628	0.00233292	0.00155222	0.0100428	0.0161872	0.014814	0.000460234	0.0461768	0.000871642	0.0147127	0.0161718	0.000227408	0.0204666	0.014306	0.00233837	0.00205898	0.0370386	0.00557388	0.0230201	0.00604908	0.00333613	0.000429493	0.00725799	0.00452824	0.0127219	0.0018331	0.0609883	0.00725505	0.0104838	0.00268249	0.000834333	0.00130593	0.00179777	0.00454604	0.000845959	2.997756
4428	-466.3184	-635.3357	169.0173	0.0587061	0.0282629	0.0448038	0.00752389	0.0346882	0.0223079	0.0307912	0.00704889	0.0010107	0.0310142	0.0815602	0.0337011	0.0288877	0.0511092	0.0737276	0.0177039	0.0647413	0.0294383	0.0111525	0.0708091	0.0186355	0.0417725	0.0803551	0.0269535	0.0355726	0.0190703	0.0305334	0.024567	0.067022	0.00941739	0.0215035	0.0213868	0.0451577	0.0903733	0.0146657	0.0144873	0.00872802	0.00617587	0.0642032	0.0977873	0.0940992	0.0718414	0.0295579	0.00796988	0.0217913	0.00869231	0.0137856	0.0727719	0.0103469	0.00995112	0.0619434	0.00864408	0.0906749	0.0157233	0.0935228	0.0264914	0.0305696	0.0327852	0.00505912	0.00993336	0.0149368	0.00226703	0.00525519	0.0281282	0.00130163	0.0791479	0.0612355	0.0359397	0.032549	0.0716356	0.00329634	0.043869	0.0196988	0.00823196	0.0317326	0.0146848	0.0507213	0.060738	0.119591	0.00719276	0.098129	0.0244798	0.0214407	0.0315343	0.0309256	0.00525749	0.0547003	0.0109322	0.144726	0.0110163	0.00923447	0.0149534	0.0137732	0.0128664	0.0267967	0.0539028	0.00312904	0.6635382	0.0170486	0.00820771	0.0130113	0.00218498	0.0100736	0.00647834	0.00894193	0.00204704	0.000293512	0.00900669	0.0236855	0.00978698	0.00838913	0.0148424	0.0214109	0.00514131	0.0188012	0.00854903	0.00323874	0.0205633	0.00541185	0.012131	0.0233356	0.00782744	0.0103305	0.00553813	0.00886708	0.00713438	0.0194635	0.00273486	0.00624472	0.00621085	0.013114	0.0262449	0.004259	0.00420719	0.00253466	0.00179351	0.018645	0.0283979	0.0273269	0.0208631	0.00858378	0.0023145	0.00632832	0.00252429	0.00400342	0.0211334	0.00300478	0.00288986	0.0179887	0.00251029	0.0263325	0.00456613	0.0271595	0.00769324	0.00887759	0.009521	0.0014692	0.0028847	0.00433773	0.000658359	0.00152613	0.00816858	0.000378001	0.022985	0.0177831	0.0104371	0.0094524	0.0208034	0.000957275	0.0127398	0.00572065	0.00239061	0.00921533	0.00426455	0.0147297	0.0176386	0.0347299	0.00208882	0.0284972	0.00710906	0.0062265	0.00915773	0.00898095	0.0015268	0.0158853	0.00317476	0.0420292	0.00319919	0.00268174	0.00434254	0.00399982	0.00373646	0.00778192	0.0156537	0.000908691	3.443462
4464	-461.405	-630.893	169.488	0.0695254	0.00506374	0.0559178	0.0216074	0.0340083	0.00562817	0.0184819	0.0214229	0.000729697	0.00703806	0.0617827	0.00589462	0.0257908	0.0368123	0.0118742	0.0079489	0.101281	0.00928761	0.00154361	0.010077	0.0356422	0.092223	0.0188605	0.0177673	0.0482729	0.00284874	0.0743696	0.0311043	0.00361973	0.0236683	0.0333797	0.023505	0.0282408	0.116482	0.0635842	0.00885009	0.0169845	0.0267746	0.0409733	0.0509871	0.0398706	0.0793042	0.010241	0.0317996	0.0745534	0.0401395	0.0220098	0.0786852	0.0147138	0.016108	0.0378008	0.00710023	0.0345261	0.0309133	0.00202202	0.0535051	0.0518848	0.0719631	0.000147547	0.107318	0.00295986	0.0594301	0.0451739	0.0110982	0.00221073	0.0126303	0.0015471	0.0183398	0.0151133	0.0163618	0.00269699	0.00255464	0.101207	0.0317464	0.0788835	0.0424887	0.0288601	0.0260256	0.0158105	0.013209	0.0484496	0.019078	0.0411821	0.0706091	0.0169348	0.0192849	0.0146677	0.0154173	0.0471127	0.094003	0.0127289	0.00809667	0.0588175	0.0423868	0.0777089	0.00570602	0.0179599	0.5845756	0.0216391	0.00157604	0.0174039	0.00672511	0.0105847	0.00175171	0.0057523	0.00666768	0.000227111	0.00219053	0.0192293	0.00183464	0.00802715	0.0114575	0.00369574	0.00247402	0.0315227	0.00289068	0.000480434	0.00313637	0.0110933	0.0287035	0.00587013	0.0055299	0.0150245	0.000886642	0.0231468	0.00968092	0.0011266	0.00736652	0.0103891	0.00731569	0.00878966	0.0362539	0.01979	0.0027545	0.00528626	0.00833332	0.0127526	0.0158692	0.0124093	0.0246827	0.00318742	0.00989732	0.023204	0.012493	0.00685034	0.02449	0.00457952	0.00501346	0.0117651	0.00220988	0.0107459	0.00962146	0.000629333	0.0166529	0.0161486	0.0223978	4.59225e-05	0.0334018	0.000921228	0.018497	0.0140599	0.00345422	0.000688067	0.00393105	0.000481521	0.00570808	0.00470387	0.00509245	0.000839411	0.000795107	0.0314998	0.00988076	0.0245517	0.0132242	0.00898242	0.0081002	0.00492086	0.00411116	0.0150795	0.00593783	0.0128175	0.0219764	0.00527081	0.00600224	0.00456518	0.0047985	0.0146634	0.0292575	0.00396175	0.00252001	0.0183064	0.0131925	0.0241861	0.00177594	0.00558984	3.212952
4500	-463.6824	-633.0713	169.3889	0.048782	0.0228459	0.0219069	0.0223397	0.0422838	0.0222155	0.0159172	0.0142357	0.00992751	0.0161849	0.0504909	0.00862951	0.0678227	0.0141408	0.072338	0.0154524	0.0607853	0.00550485	0.000107952	0.00296201	0.0390919	0.0684657	0.0379012	0.0129606	0.0277777	0.0459915	0.0278074	0.0298619	0.00513222	0.0117451	0.0988721	0.0480956	0.0345697	0.058737	0.0596574	0.0258978	0.055497	0.0102664	0.0248498	0.0300997	0.0503051	0.0839103	0.0141513	0.0120917	0.0724267	0.0273908	0.00710071	0.0381394	0.000736738	0.00773024	0.0162186	0.0405105	0.0630417	0.0385027	0.0355939	0.061784	0.0355656	0.0262102	0.000460405	0.0686155	0.00498709	0.114312	0.0918048	0.0193966	0.00115398	0.000984162	0.00151314	0.0118703	0.0204749	0.035695	0.0129091	0.0196372	0.0980443	0.0269105	0.0352157	0.027134	0.0434869	0.0239345	0.00510934	0.0210486	0.043511	0.0400022	0.0352557	0.107302	0.0343728	0.00511394	0.0442554	0.00260988	0.0279715	0.0572416	0.0435805	0.0275672	0.062169	0.0365042	0.0223132	0.00108196	0.0287735	0.6651612	0.0151314	0.00708645	0.00679519	0.00692943	0.0131158	0.0068909	0.00493726	0.00441568	0.00307936	0.00502029	0.0156615	0.00267674	0.0210376	0.00438627	0.0224382	0.00479311	0.0188547	0.00170752	3.34851e-05	0.000918771	0.0121257	0.021237	0.0117564	0.00402018	0.00861622	0.0142659	0.00862543	0.00926272	0.00159194	0.00364315	0.0306686	0.0149185	0.010723	0.0182193	0.0185048	0.00803312	0.0172143	0.00318447	0.00770801	0.00933646	0.0156039	0.0260277	0.00438952	0.00375068	0.0224657	0.0084962	0.00220253	0.0118303	0.000228525	0.0023978	0.00503076	0.0125658	0.0195546	0.0119429	0.0110407	0.0191645	0.0110319	0.00813001	0.000142811	0.0212835	0.00154692	0.0354578	0.0284765	0.00601652	0.000357948	0.000305272	0.000469352	0.00368199	0.00635099	0.011072	0.0040042	0.00609115	0.0304119	0.00834724	0.0109234	0.00841656	0.013489	0.00742413	0.00158484	0.00652897	0.0134965	0.0124081	0.0109358	0.0332836	0.0106619	0.00158627	0.0137274	0.000809544	0.00867633	0.0177555	0.013518	0.00855094	0.0192839	0.0113231	0.00692123	0.000335608	0.00892509	3.223885
4536	-452.4873	-622.6486	170.1613	0.046314	0.0234015	0.00649876	0.0248099	0.00663135	0.0100948	0.0262158	0.0027047	0.0214069	0.0240278	0.0406836	0.0213668	0.0058091	0.0207958	0.0210408	0.00429493	0.0729127	0.0272249	0.000281312	0.00938619	0.04436	0.0235631	0.0146024	0.00835219	0.045255	0.00368115	0.00571032	0.0257107	0.0230438	0.000643766	0.0451695	0.00581987	0.0100194	0.0696609	0.0385555	0.00758661	0.0428927	0.0159845	0.0513167	0.0158989	0.0962746	0.0703853	0.0162586	0.0292153	0.0618385	0.00649391	0.0332313	0.0494893	0.00598932	0.0522051	0.00768021	0.02279	0.0291344	0.00827433	0.0220117	0.0525975	0.0366652	0.0107146	0.0109348	0.0299047	0.0232227	0.0571038	0.0479769	0.010401	0.0272021	0.00084821	0.00330166	0.0403952	0.00785479	0.0220738	0.0204648	0.0050511	0.0734592	0.000390477	0.108711	0.0144919	0.0313551	0.0766606	0.0115954	0.00574684	0.0306343	0.025489	0.0360223	0.0692893	0.0347481	0.00272394	0.0466689	0.000661363	0.0268879	0.0941462	0.0213854	0.011732	0.0239741	0.074035	0.00416995	0.000933472	0.0344213	0.7762384	0.017204	0.00869282	0.00241406	0.009216	0.00246331	0.00374985	0.00973822	0.0010047	0.00795191	0.00892549	0.0151125	0.00793701	0.00215787	0.00772491	0.0078159	0.00159542	0.0270845	0.0101131	0.000104497	0.00348664	0.0164782	0.00875287	0.00542427	0.00310254	0.0168106	0.00136742	0.00212118	0.00955061	0.00855995	0.000239136	0.0167789	0.00216188	0.00372185	0.0258766	0.014322	0.00281816	0.0159331	0.00593768	0.0190623	0.00590586	0.0357626	0.0261456	0.00603951	0.0108524	0.0229708	0.00241226	0.0123442	0.0183835	0.00222482	0.0193924	0.00285293	0.00846566	0.0108224	0.00307362	0.00817656	0.0195381	0.0136198	0.00398011	0.0040619	0.0111085	0.00862643	0.0212121	0.0178217	0.00386359	0.0101046	0.00031508	0.00122645	0.0150054	0.00291778	0.00819964	0.00760195	0.00187631	0.0272875	0.000145048	0.0403824	0.00538324	0.0116473	0.0284767	0.00430726	0.00213475	0.0113795	0.00946827	0.013381	0.0257385	0.0129077	0.00101185	0.0173358	0.000245673	0.00998792	0.034972	0.00794391	0.00435803	0.00890551	0.0275014	0.00154899	0.000346752	0.0127863	2.692047
4572	-456.8384	-626.3756	169.5372	0.0119016	0.025599	0.0320764	0.0120132	0.0439131	0.00304795	0.0415483	0.00468749	0.00190514	0.0526132	0.0192313	0.0481438	0.0105139	0.0309469	0.0296261	0.0100741	0.0671889	0.0189565	0.00772643	0.0361231	0.0639837	0.00733942	0.0424531	0.00288654	0.0166375	0.00839974	0.00061412	0.0306115	0.0410698	0.0191927	0.0506959	0.00314435	0.00675856	0.117479	0.0130065	0.0028903	0.0533603	0.00137722	0.0757268	0.0132545	0.0685737	0.132646	0.0126246	0.0152043	0.0876249	0.00934657	0.0567683	0.0361898	0.0194511	0.0283991	0.0396493	0.0339919	0.00118297	0.0207877	0.0248792	0.0375197	0.0249683	0.024267	0.0128974	0.0150893	0.0632893	0.0972801	0.0215912	0.0424406	0.0208948	0.0143374	0.0159255	0.0207158	0.0390021	0.0113578	0.0252218	0.0103273	0.0432309	0.0117168	0.0203156	0.0157397	0.0377995	0.0660504	0.0160038	0.0773645	0.0683062	0.0254905	0.00859152	0.0636025	0.00301598	0.0150021	0.0652609	0.0171249	0.0594704	0.0819534	0.0294773	0.0206595	0.00736753	0.02533	0.0357933	0.00674968	0.0152102	0.8930359	0.00396749	0.0085336	0.0106929	0.00400469	0.0146387	0.00101606	0.0138504	0.00156261	0.000635091	0.017539	0.00641087	0.0160491	0.00350489	0.0103164	0.00987605	0.00335828	0.0223979	0.00631927	0.00257566	0.0120419	0.0213294	0.00244664	0.014152	0.000962248	0.00554621	0.00280011	0.000204721	0.0102045	0.0136909	0.00639802	0.0168998	0.00104819	0.00225301	0.0391623	0.00433582	0.0009635	0.017788	0.000459106	0.025244	0.00441846	0.0228595	0.0442185	0.0042085	0.00506844	0.0292104	0.00311574	0.0189241	0.0120641	0.00648414	0.00946702	0.0132174	0.0113314	0.000394352	0.00692973	0.00829365	0.0125074	0.00832334	0.00808957	0.00429944	0.00503011	0.0210979	0.032429	0.00719756	0.0141479	0.00696543	0.00477947	0.00530886	0.00690576	0.0130016	0.00378621	0.00840784	0.00344267	0.0144113	0.00390587	0.00677233	0.00524694	0.0126007	0.0220183	0.00533498	0.02579	0.0227703	0.00849743	0.00286404	0.0212023	0.0010054	0.00500105	0.0217552	0.0057087	0.0198249	0.0273197	0.00982647	0.00688699	0.00245602	0.00844391	0.0119319	0.00225005	0.00507044	2.99979
