Iteration	Posterior	Likelihood	Prior	tree_length
3426	-310.3404	-482.7744	172.434	1.719711
3432	-322.3398	-494.9439	172.6041	1.597942
3438	-311.9609	-484.0955	172.1345	1.926144
3444	-319.3079	-491.1949	171.8871	2.090911
3450	-306.2552	-479.0176	172.7624	1.480715
3456	-297.0671	-469.4891	172.422	1.728151
3462	-311.0637	-483.8964	172.8327	1.427118
3468	-301.3607	-474.1721	172.8114	1.443439
3474	-305.4515	-478.1599	172.7085	1.521145
3480	-306.2875	-478.1045	171.817	2.136823
3486	-303.1473	-474.9643	171.817	2.136823
3492	-293.706	-466.429	172.723	1.510289
3498	-308.9569	-481.3594	172.4026	1.741833
3504	-315.6643	-488.0086	172.3443	1.78248
3510	-300.1276	-472.3898	172.2622	1.839219
3516	-305.5124	-478.4193	172.9069	1.369338
3522	-303.7138	-475.7535	172.0397	1.989804
3528	-306.6021	-478.5179	171.9158	2.071966
3534	-303.6937	-475.7677	172.074	1.966872
3540	-306.7775	-479.1283	172.3508	1.777982
3546	-305.1257	-478.0955	172.9698	1.319301
3552	-315.3307	-487.97	172.6393	1.572225
3558	-319.9451	-492.3758	172.4307	1.722054
3564	-305.5548	-477.9472	172.3924	1.748933
3570	-310.7433	-483.2226	172.4793	1.687654
3576	-303.0533	-475.1625	172.1091	1.943268
3582	-299.8856	-472.052	172.1664	1.904541
3588	-304.5083	-476.6747	172.1664	1.904541
3594	-303.2252	-475.2846	172.0593	1.976675
3600	-308.9271	-481.3276	172.4005	1.743274
3606	-293.4317	-466.5863	173.1546	1.164462
3612	-298.7614	-471.4082	172.6468	1.566742
3618	-297.9845	-470.7948	172.8104	1.444252
3624	-293.1939	-465.8764	172.6826	1.540372
3630	-301.8175	-474.0469	172.2293	1.861723
3636	-303.3185	-475.8574	172.5389	1.645067
3642	-301.1278	-473.4021	172.2743	1.830866
3648	-295.9306	-468.2615	172.3309	1.791794
3654	-313.6862	-486.0171	172.3309	1.791794
3660	-306.9072	-479.6032	172.696	1.530377
3666	-306.645	-479.3411	172.696	1.530377
3672	-303.0949	-474.9735	171.8786	2.096438
3678	-306.3775	-479.0356	172.6581	1.558435
3684	-294.1551	-467.24	173.0849	1.22445
3690	-292.2353	-464.5723	172.337	1.78759
3696	-293.3704	-465.9732	172.6028	1.59891
3702	-300.2505	-472.622	172.3715	1.763564
3708	-296.7512	-469.6341	172.8828	1.388238
3714	-296.9212	-468.9309	172.0098	2.009778
3720	-302.8547	-475.4965	172.6418	1.570408
3726	-294.0692	-466.6469	172.5777	1.617142
3732	-303.2947	-476.125	172.8303	1.428957
3738	-307.8938	-479.9788	172.085	1.959495
3744	-305.5983	-478.1837	172.5854	1.61155
3750	-303.1766	-475.7845	172.6079	1.595164
3756	-306.9792	-479.5871	172.6079	1.595164
3762	-295.9764	-468.1938	172.2175	1.869831
3768	-307.8749	-480.3312	172.4563	1.70398
3774	-298.7712	-471.1102	172.339	1.786175
3780	-308.0867	-479.9579	171.8712	2.101302
3786	-307.9037	-479.9636	172.0598	1.976364
3792	-308.2573	-480.4992	172.2419	1.853136
3798	-304.0273	-476.5999	172.5726	1.620788
3804	-310.5468	-483.1215	172.5748	1.619247
3810	-320.3133	-492.2375	171.9242	2.066466
3816	-317.5576	-490.1808	172.6232	1.584024
3822	-309.4623	-482.4064	172.9441	1.339896
3828	-302.2704	-474.694	172.4236	1.727076
3834	-312.4362	-484.9361	172.5	1.672961
3840	-307.2182	-478.9861	171.7679	2.168773
3846	-299.1749	-471.9657	172.7908	1.459207
3852	-307.1208	-479.6395	172.5187	1.65954
3858	-310.16	-482.6972	172.5372	1.646274
3864	-309.5187	-482.0537	172.5351	1.647845
3870	-301.6144	-474.4486	172.8342	1.425972
3876	-295.212	-467.8166	172.6046	1.597573
3882	-303.0691	-475.7285	172.6594	1.55748
3888	-290.1788	-462.7639	172.585	1.611793
3894	-288.576	-461.0009	172.4249	1.726117
3900	-301.686	-474.1109	172.4249	1.726117
3906	-305.7596	-478.4478	172.6882	1.536203
3912	-301.4175	-473.8056	172.3881	1.751981
3918	-297.1422	-469.2968	172.1547	1.912527
3924	-301.721	-474.6092	172.8883	1.383991
3930	-298.5152	-471.0312	172.516	1.661516
3936	-295.3774	-467.2853	171.9079	2.07718
3942	-305.2926	-477.3466	172.054	1.980242
3948	-310.9378	-482.7137	171.7759	2.163587
3954	-304.402	-476.0654	171.6634	2.236392
3960	-300.7583	-473.1975	172.4393	1.716015
3966	-293.9854	-466.4247	172.4393	1.716015
3972	-302.1342	-474.0987	171.9645	2.039806
3978	-297.9039	-470.0458	172.1419	1.921187
3984	-298.3904	-471.2998	172.9094	1.367392
3990	-294.6048	-466.8172	172.2124	1.873276
3996	-300.9245	-473.3883	172.4638	1.698651
4002	-303.8994	-476.1989	172.2995	1.813509
4008	-299.3969	-471.728	172.3311	1.791692
4014	-289.3389	-461.9331	172.5942	1.605161
4020	-299.3381	-471.7526	172.4145	1.733424
4026	-305.6634	-477.8667	172.2033	1.879496
4032	-314.7502	-487.349	172.5988	1.601821
4038	-302.6855	-475.3766	172.691	1.53411
4044	-304.4675	-477.1281	172.6606	1.556554
4050	-307.0088	-479.046	172.0372	1.991477
4056	-310.4615	-482.9359	172.4744	1.691113
4062	-309.64	-482.0577	172.4177	1.731218
4068	-322.1327	-493.9297	171.7971	2.149786
4074	-317.5082	-489.3052	171.7971	2.149786
4080	-309.5483	-482.0256	172.4773	1.68909
4086	-306.1509	-478.8687	172.7178	1.514203
4092	-307.93	-480.3832	172.4532	1.706174
4098	-315.3031	-487.7299	172.4268	1.72479
4104	-304.6509	-477.5234	172.8724	1.396359
4110	-308.535	-480.9757	172.4408	1.714945
4116	-311.1718	-483.2638	172.092	1.954778
4122	-303.8694	-476.2967	172.4273	1.724444
4128	-299.0512	-471.8612	172.81	1.444518
4134	-304.7904	-477.0248	172.2344	1.858266
4140	-301.9058	-474.6663	172.7605	1.482111
4146	-298.012	-470.1666	172.1546	1.91257
4152	-296.3803	-469.1999	172.8196	1.43719
4158	-292.7213	-465.678	172.9568	1.329759
4164	-302.1421	-474.4537	172.3116	1.805137
4170	-309.8128	-482.6467	172.834	1.426137
4176	-304.341	-477.175	172.834	1.426137
4182	-310.9758	-482.8576	171.8818	2.094348
4188	-306.4048	-478.8679	172.4631	1.699141
4194	-306.9553	-479.7861	172.8308	1.428562
4200	-309.4716	-482.0671	172.5955	1.60424
4206	-310.3422	-482.9377	172.5955	1.60424
4212	-315.0041	-487.8786	172.8744	1.394789
4218	-308.845	-481.294	172.449	1.709105
4224	-315.1317	-487.645	172.5133	1.663398
4230	-314.4035	-486.9168	172.5133	1.663398
4236	-304.3717	-477.0169	172.6452	1.567931
4242	-302.298	-474.8571	172.5591	1.630528
4248	-302.0136	-473.8898	171.8762	2.098046
4254	-298.3244	-470.989	172.6646	1.553625
4260	-304.3242	-476.8252	172.5009	1.672258
4266	-302.2613	-474.8095	172.5482	1.638381
4272	-307.5774	-480.2607	172.6833	1.539849
4278	-309.7602	-481.8036	172.0434	1.98734
4284	-301.4969	-473.9812	172.4842	1.684159
4290	-302.992	-475.5171	172.5251	1.654986
4296	-304.9628	-477.3452	172.3824	1.755971
4302	-311.4556	-483.5699	172.1144	1.939744
4308	-307.6303	-480.2472	172.6169	1.588643
4314	-310.8178	-483.4346	172.6169	1.588643
4320	-320.8555	-492.9982	172.1427	1.920643
4326	-310.4716	-482.6531	172.1815	1.89434
4332	-304.3647	-476.4078	172.0432	1.987499
4338	-302.8958	-475.284	172.3882	1.751898
4344	-307.2507	-479.4878	172.2371	1.856398
4350	-300.3519	-473.0876	172.7357	1.500777
4356	-303.8241	-476.525	172.701	1.526727
4362	-328.9806	-501.3565	172.3759	1.76046
4368	-311.3906	-483.6445	172.254	1.84487
4374	-306.1728	-478.9409	172.7681	1.476414
4380	-309.6857	-482.5507	172.865	1.40214
4386	-314.5728	-487.4599	172.8871	1.384889
4392	-296.1711	-468.591	172.4198	1.729697
4398	-309.1232	-480.8892	171.7659	2.170063
4404	-306.2947	-478.0607	171.7659	2.170063
4410	-322.6709	-494.5373	171.8663	2.104519
4416	-310.6025	-483.2155	172.613	1.591502
4422	-303.9782	-476.7602	172.7821	1.465801
4428	-319.1704	-491.8351	172.6647	1.553599
4434	-307.0351	-479.3905	172.3554	1.774804
4440	-309.9525	-482.3081	172.3557	1.774583
4446	-304.3658	-476.3743	172.0085	2.010591
4452	-303.658	-476.0132	172.3551	1.774962
4458	-322.454	-494.5213	172.0673	1.971322
4464	-307.5511	-480.3146	172.7635	1.479852
4470	-312.7441	-485.3101	172.566	1.625593
4476	-313.633	-485.8065	172.1735	1.899776
4482	-305.5897	-478.1113	172.5216	1.657522
4488	-304.4337	-477.1241	172.6903	1.534606
4494	-306.9676	-479.8425	172.8749	1.394435
4500	-306.6668	-479.3865	172.7198	1.512712
4506	-300.7836	-473.5494	172.7658	1.478093
4512	-303.2683	-475.7379	172.4696	1.694567
4518	-311.3246	-484.1444	172.8198	1.436993
4524	-317.1931	-490.2641	173.071	1.236101
4530	-320.9769	-493.7086	172.7317	1.503774
4536	-294.8335	-467.5252	172.6917	1.533582
4542	-311.2102	-483.6369	172.4266	1.724931
4548	-306.3724	-478.495	172.1226	1.934184
4554	-303.9998	-476.7142	172.7144	1.516726
4560	-304.8109	-477.4131	172.6022	1.599329
4566	-318.1411	-490.3644	172.2234	1.86581
4572	-304.1267	-477.0538	172.927	1.353465
4578	-302.0341	-473.9551	171.921	2.06855
4584	-302.3268	-475.1227	172.796	1.455223
4590	-301.2271	-473.4771	172.25	1.847552
4596	-304.9997	-477.2498	172.25	1.847552
4602	-307.5018	-480.5473	173.0455	1.257434
4608	-300.5277	-473.2113	172.6835	1.539643
4614	-296.4736	-468.6196	172.146	1.918408
4620	-294.8756	-467.6383	172.7628	1.480431
4626	-293.1274	-465.5567	172.4294	1.72299
4632	-289.6248	-461.9682	172.3434	1.783121
4638	-290.5052	-462.8289	172.3237	1.796799
4644	-293.1705	-465.7467	172.5762	1.618189
4650	-295.2491	-468.1774	172.9282	1.352514
4656	-297.1623	-469.8032	172.6409	1.571083
4662	-297.0067	-469.5961	172.5894	1.60862
4668	-295.3678	-467.6957	172.328	1.793842
4674	-309.8007	-481.9641	172.1634	1.906583
4680	-304.1321	-477.067	172.9349	1.34723
4686	-302.1003	-474.4715	172.3712	1.763801
4692	-298.5653	-470.867	172.3017	1.811987
4698	-297.6729	-469.9747	172.3017	1.811987
4704	-304.598	-477.1848	172.5868	1.610519
4710	-299.2833	-472.1609	172.8776	1.392353
4716	-310.8879	-483.2724	172.3844	1.754523
4722	-311.522	-483.9064	172.3844	1.754523
4728	-312.5605	-484.7393	172.1787	1.896201
4734	-311.1927	-483.3715	172.1787	1.896201
4740	-306.1479	-478.3427	172.1948	1.885274
4746	-307.2112	-479.641	172.4298	1.722657
4752	-307.6751	-480.3288	172.6537	1.56169
4758	-311.5271	-484.0939	172.5668	1.625021
4764	-320.393	-492.509	172.116	1.938652
4770	-310.7693	-483.5943	172.825	1.433009
4776	-320.0706	-491.8892	171.8186	2.135732
4782	-321.9911	-493.9105	171.9194	2.069636
4788	-322.0307	-494.367	172.3363	1.788065
4794	-325.0358	-497.5803	172.5445	1.64103
4800	-308.6975	-481.396	172.6985	1.528534
4806	-317.7825	-490.2044	172.422	1.728201
4812	-313.5877	-486.0096	172.422	1.728201
4818	-315.4724	-487.1228	171.6504	2.244765
4824	-310.1171	-482.2824	172.1653	1.905284
4830	-310.2143	-483.1601	172.9458	1.33852
4836	-317.3795	-489.3163	171.9368	2.058135
4842	-309.2596	-481.5944	172.3348	1.789112
4848	-300.7308	-473.2639	172.5331	1.649273
4854	-310.4922	-482.7241	172.2319	1.859975
4860	-303.4557	-475.573	172.1173	1.93775
4866	-301.7215	-473.997	172.2755	1.830071
4872	-297.5443	-469.7763	172.232	1.859908
4878	-293.5466	-466.3803	172.8338	1.42631
4884	-305.9427	-478.3525	172.4098	1.736752
4890	-310.4033	-482.1651	171.7618	2.172713
4896	-300.8012	-472.6253	171.8241	2.132171
4902	-297.8546	-469.8703	172.0157	2.005787
4908	-312.4198	-483.9669	171.5472	2.31087
4914	-301.2273	-473.0883	171.861	2.108017
4920	-298.1187	-470.7132	172.5945	1.604914
4926	-305.6969	-478.1564	172.4596	1.701663
4932	-299.5036	-471.7425	172.239	1.855145
4938	-302.2363	-474.4363	172.2	1.881745
4944	-298.5428	-470.9977	172.4549	1.704966
4950	-302.6924	-475.339	172.6466	1.566863
4956	-302.8038	-475.3297	172.5259	1.654382
4962	-300.8862	-473.4971	172.6109	1.592978
4968	-297.2495	-469.8299	172.5804	1.61515
4974	-305.4269	-477.7119	172.285	1.823554
4980	-308.0653	-480.8965	172.8312	1.428238
4986	-304.7969	-477.2847	172.4878	1.681613
4992	-301.4586	-473.5348	172.0761	1.965443
4998	-312.2027	-484.2789	172.0761	1.965443
5004	-302.7032	-475.1795	172.4763	1.689822
5010	-297.3633	-469.7944	172.4311	1.721744
5016	-297.6025	-470.2281	172.6256	1.582239
5022	-287.8519	-460.6626	172.8108	1.44393
5028	-296.2871	-468.1907	171.9036	2.080004
5034	-300.5676	-472.6551	172.0876	1.957748
5040	-312.2737	-484.2211	171.9474	2.051155
5046	-300.7138	-473.0902	172.3764	1.760147
5052	-303.7505	-475.7006	171.9502	2.049314
5058	-291.6601	-463.7151	172.055	1.979611
5064	-293.311	-465.5998	172.2888	1.820897
5070	-290.2261	-462.5877	172.3615	1.770501
5076	-290.0605	-461.7812	171.7206	2.199432
5082	-309.7229	-482.2011	172.4782	1.688473
5088	-306.3976	-478.444	172.0464	1.985339
5094	-302.136	-474.8511	172.7151	1.51618
5100	-317.1599	-489.8593	172.6994	1.52792
5106	-309.1749	-481.1247	171.9498	2.049542
5112	-297.489	-470.164	172.6751	1.545909
5118	-304.6342	-477.3093	172.6751	1.545909
5124	-294.7352	-466.9622	172.227	1.863322
5130	-296.5846	-468.7815	172.197	1.883785
5136	-289.2507	-462.0132	172.7625	1.480636
5142	-303.3608	-475.9103	172.5495	1.63745
5148	-304.2774	-476.4649	172.1875	1.890223
5154	-298.7119	-470.3974	171.6856	2.222083
5160	-296.0332	-468.8127	172.7794	1.467815
5166	-291.1264	-463.889	172.7626	1.480557
5172	-295.3589	-467.8127	172.4538	1.70572
5178	-306.8585	-479.3379	172.4795	1.687544
5184	-300.5968	-473.0413	172.4445	1.712325
5190	-285.5608	-457.9186	172.3578	1.77309
5196	-299.0879	-471.6822	172.5943	1.605061
5202	-294.6592	-467.6039	172.9448	1.33935
5208	-303.3686	-475.8687	172.5	1.672896
5214	-300.583	-472.9198	172.3368	1.787696
5220	-305.9194	-478.4963	172.5769	1.617696
5226	-305.1826	-477.3106	172.128	1.930553
5232	-307.9223	-480.4594	172.5371	1.646389
5238	-299.6896	-472.419	172.7295	1.505452
5244	-304.6696	-477.0864	172.4168	1.731827
5250	-304.137	-476.3215	172.1845	1.892282
5256	-308.4423	-480.6268	172.1845	1.892282
5262	-303.6966	-475.8469	172.1502	1.915517
5268	-313.5073	-486.2641	172.7569	1.484881
5274	-300.4006	-472.8071	172.4065	1.739068
5280	-302.9007	-475.66	172.7593	1.483061
5286	-308.6373	-481.2386	172.6013	1.600008
5292	-316.1706	-488.3925	172.2219	1.866787
5298	-310.6446	-482.3609	171.7163	2.202233
5304	-300.4311	-472.7622	172.3312	1.791626
5310	-307.7428	-480.2105	172.4677	1.695904
5316	-296.7546	-469.365	172.6104	1.593377
5322	-304.9542	-477.0437	172.0895	1.956455
5328	-308.1366	-480.8479	172.7113	1.519009
5334	-307.29	-479.6137	172.3237	1.796784
5340	-319.2974	-491.8106	172.5133	1.663469
5346	-306.8849	-479.3981	172.5133	1.663469
5352	-305.5741	-477.9905	172.4164	1.7321
5358	-305.1211	-477.5129	172.3918	1.749363
5364	-310.1532	-481.9846	171.8314	2.127389
5370	-311.2366	-483.3657	172.1291	1.929814
5376	-304.3622	-477.3155	172.9533	1.33257
5382	-319.1035	-491.5737	172.4701	1.694163
5388	-300.9569	-472.9888	172.032	1.994974
5394	-305.4383	-477.2498	171.8116	2.140339
5400	-297.5875	-470.0891	172.5016	1.671779
5406	-301.3391	-473.9947	172.6556	1.560241
5412	-305.9214	-478.3601	172.4387	1.716415
5418	-291.0495	-463.4593	172.4097	1.736784
5424	-292.6641	-464.4841	171.82	2.134827
5430	-298.1455	-469.7793	171.6338	2.255394
5436	-297.066	-469.5104	172.4444	1.712352
5442	-295.099	-467.6296	172.5306	1.651014
5448	-294.161	-466.794	172.633	1.576832
5454	-305.9061	-478.5324	172.6263	1.581779
5460	-319.0881	-491.3066	172.2185	1.869119
5466	-312.5824	-485.0074	172.4249	1.726106
5472	-302.1452	-474.3035	172.1582	1.910114
5478	-296.6794	-469.7811	173.1017	1.210135
5484	-288.7366	-461.7648	173.0282	1.271734
5490	-299.0289	-472.0905	173.0616	1.244048
5496	-302.7204	-475.9493	173.2289	1.097846
5502	-311.0822	-484.1006	173.0184	1.279777
5508	-308.0585	-480.2459	172.1874	1.890295
5514	-309.0112	-481.4885	172.4773	1.689084
5520	-320.8765	-493.434	172.5575	1.631709
5526	-301.8993	-474.4568	172.5575	1.631709
5532	-295.4303	-467.5724	172.1422	1.920983
5538	-314.6273	-487.3346	172.7074	1.521952
5544	-308.1467	-480.451	172.3043	1.810239
5550	-303.9977	-476.4432	172.4455	1.71161
5556	-303.1914	-475.6369	172.4455	1.71161
5562	-300.3642	-472.8836	172.5193	1.659137
5568	-302.3775	-474.932	172.5545	1.633889
5574	-307.1691	-479.7235	172.5545	1.633889
5580	-301.6396	-474.0207	172.3811	1.756851
5586	-292.4621	-465.0724	172.6103	1.593417
5592	-302.6785	-475.4411	172.7627	1.4805
5598	-292.7985	-465.5427	172.7441	1.494445
5604	-301.4078	-473.9135	172.5056	1.668925
5610	-299.6838	-471.9833	172.2994	1.813574
5616	-306.1609	-478.3145	172.1536	1.913259
5622	-297.5498	-470.1602	172.6104	1.593391
5628	-303.2894	-475.7681	172.4787	1.688106
5634	-300.9455	-473.4974	172.5518	1.635799
5640	-298.0376	-470.5895	172.5518	1.635799
5646	-299.1135	-471.8808	172.7674	1.476937
5652	-293.1086	-465.7127	172.6042	1.597892
5658	-296.0605	-468.3824	172.3219	1.798057
5664	-301.7731	-474.3176	172.5445	1.641035
5670	-285.9451	-458.4896	172.5445	1.641035
5676	-293.7397	-465.7795	172.0398	1.989713
5682	-298.1177	-470.6813	172.5636	1.62729
5688	-296.6176	-469.31	172.6924	1.533065
5694	-299.8881	-472.0255	172.1373	1.924236
5700	-310.4806	-482.6179	172.1373	1.924236
5706	-300.1829	-472.1989	172.016	2.00562
5712	-300.2712	-472.8718	172.6006	1.600474
5718	-300.4898	-473.1408	172.6511	1.563606
5724	-289.6712	-461.9063	172.235	1.857827
5730	-286.0643	-458.0893	172.025	1.999601
5736	-296.9802	-469.5234	172.5432	1.641979
5742	-298.1526	-470.3091	172.1564	1.911318
5748	-294.8529	-467.5833	172.7304	1.50476
5754	-291.3913	-464.0086	172.6172	1.588402
5760	-302.9173	-475.817	172.8997	1.375011
5766	-308.0331	-480.4165	172.3834	1.755252
5772	-308.9809	-481.6383	172.6574	1.55891
5778	-304.8196	-477.4562	172.6366	1.574256
5784	-302.1289	-474.2739	172.145	1.919046
5790	-299.2979	-471.3807	172.0828	1.960946
5796	-307.7138	-479.6692	171.9555	2.045806
5802	-304.5525	-475.8682	171.3157	2.457331
5808	-299.9877	-472.3114	172.3237	1.796798
5814	-294.0799	-467.1115	173.0315	1.268987
5820	-300.9454	-473.6752	172.7297	1.505262
5826	-296.8817	-469.4669	172.5852	1.611661
5832	-288.2329	-461.2065	172.9736	1.316231
5838	-296.1534	-468.4282	172.2748	1.830554
5844	-297.7358	-470.2023	172.4665	1.696719
5850	-297.4844	-469.4704	171.986	2.025553
5856	-294.6986	-467.5217	172.8231	1.434472
5862	-293.0544	-465.6464	172.592	1.606749
5868	-293.0907	-465.6827	172.592	1.606749
5874	-296.2539	-468.8181	172.5641	1.626917
5880	-299.9843	-472.3547	172.3704	1.764315
5886	-303.2195	-475.8235	172.604	1.59804
5892	-302.1773	-474.0912	171.9138	2.073284
5898	-303.7546	-476.1156	172.3609	1.770929
5904	-308.6612	-480.9993	172.3381	1.786796
5910	-308.7052	-480.689	171.9838	2.027003
5916	-299.4602	-471.6984	172.2382	1.855646
5922	-297.0119	-469.3105	172.2987	1.814115
5928	-294.6621	-466.7292	172.0671	1.971502
5934	-300.4033	-472.7281	172.3248	1.796043
5940	-303.3059	-475.1195	171.8136	2.139023
5946	-304.8745	-476.688	171.8136	2.139023
5952	-313.0026	-485.4996	172.4971	1.675026
5958	-301.7395	-474.2984	172.5589	1.630703
5964	-302.8141	-475.4216	172.6075	1.595463
5970	-293.9481	-466.3215	172.3734	1.762262
5976	-295.509	-468.1879	172.6789	1.543092
5982	-301.3012	-474.3177	173.0165	1.281312
5988	-288.1253	-460.9775	172.8522	1.412048
5994	-302.3124	-474.9504	172.638	1.573211
6000	-295.2979	-468.141	172.8431	1.419131
6006	-299.8946	-472.1	172.2055	1.878017
6012	-298.723	-470.9123	172.1892	1.889066
6018	-305.9292	-477.9863	172.0571	1.978152
6024	-306.8353	-479.3356	172.5003	1.672732
6030	-299.2239	-471.582	172.3581	1.772884
6036	-304.7849	-477.3778	172.5929	1.606099
6042	-292.8057	-465.3845	172.5789	1.616254
6048	-299.3197	-471.7002	172.3805	1.757267
6054	-288.8264	-461.6413	172.8149	1.440762
6060	-289.0509	-461.2543	172.2034	1.879418
6066	-301.8665	-473.4867	171.6202	2.264107
6072	-311.248	-483.6653	172.4173	1.73147
6078	-306.5489	-479.1391	172.5902	1.608067
6084	-302.4006	-474.6844	172.2838	1.824352
6090	-293.6185	-466.2346	172.6161	1.589183
6096	-301.1553	-474.1526	172.9973	1.297021
6102	-300.6053	-472.6175	172.0122	2.008146
6108	-299.0464	-471.6629	172.6166	1.588858
6114	-304.3199	-476.4853	172.1654	1.90528
6120	-296.3145	-468.793	172.4785	1.688242
6126	-306.471	-478.4626	171.9916	2.021828
6132	-295.1132	-468.1532	173.04	1.262007
6138	-295.9978	-468.3882	172.3904	1.750337
6144	-313.8421	-485.3138	171.4717	2.358864
6150	-313.4817	-485.7156	172.2339	1.858615
6156	-300.7647	-472.918	172.1533	1.913445
6162	-301.2925	-474.1224	172.8298	1.429321
6168	-305.4551	-478.0019	172.5468	1.639421
6174	-299.2055	-471.2523	172.0468	1.985058
6180	-299.3241	-471.9568	172.6328	1.577028
6186	-309.4017	-482.0742	172.6725	1.547803
6192	-302.9759	-475.4016	172.4258	1.725527
6198	-302.8002	-475.5695	172.7693	1.475502
6204	-302.8198	-475.1999	172.38	1.757618
6210	-307.3455	-480.0297	172.6842	1.53914
6216	-302.3364	-475.2421	172.9057	1.370335
6222	-300.1296	-472.9247	172.7951	1.455908
6228	-294.7428	-467.0802	172.3374	1.787288
6234	-291.5644	-463.9018	172.3374	1.787288
6240	-297.8207	-470.2985	172.4778	1.688731
6246	-304.3191	-476.0119	171.6928	2.217419
6252	-309.5515	-481.2851	171.7336	2.191016
6258	-291.0926	-463.449	172.3565	1.774043
6264	-294.9532	-467.1033	172.1501	1.915598
6270	-299.1631	-472.1983	173.0352	1.265985
6276	-313.9553	-485.9051	171.9498	2.049573
6282	-309.8603	-482.0139	172.1536	1.913227
6288	-314.8178	-486.9339	172.1161	1.938593
6294	-299.6329	-472.2073	172.5745	1.619447
6300	-304.5546	-477.2713	172.7166	1.515042
6306	-293.551	-466.1005	172.5495	1.637435
6312	-307.6018	-480.0784	172.4766	1.689585
6318	-310.679	-483.0793	172.4003	1.743402
6324	-311.4977	-483.24	171.7424	2.185346
6330	-307.3261	-480.2074	172.8813	1.389416
6336	-316.9	-489.1974	172.2973	1.815021
6342	-302.7551	-474.9002	172.1451	1.918992
6348	-311.8211	-484.5529	172.7317	1.503753
6354	-302.919	-475.7098	172.7908	1.459149
6360	-305.2637	-477.385	172.1213	1.935068
6366	-305.0554	-477.5119	172.4565	1.703826
6372	-301.6379	-473.9971	172.3592	1.772159
6378	-310.1594	-482.546	172.3866	1.753027
6384	-307.0129	-480.0241	173.0111	1.285738
6390	-303.2798	-476.0502	172.7704	1.474623
6396	-311.3126	-483.9766	172.664	1.554114
6402	-301.399	-473.6737	172.2747	1.830593
6408	-301.4309	-474.2477	172.8168	1.439369
6414	-296.5227	-468.9787	172.4561	1.704144
6420	-290.4171	-463.2241	172.807	1.446821
6426	-303.4771	-475.7586	172.2814	1.826
6432	-310.4493	-482.8276	172.3783	1.758775
6438	-300.2414	-472.9108	172.6694	1.550111
6444	-300.5324	-472.8016	172.2693	1.834359
6450	-295.9006	-468.5411	172.6405	1.57135
6456	-294.8035	-467.2935	172.49	1.680043
6462	-290.241	-462.731	172.49	1.680043
6468	-302.1644	-474.8951	172.7307	1.504514
6474	-294.4618	-466.9012	172.4394	1.715936
6480	-305.0058	-477.6579	172.6521	1.562847
6486	-305.2917	-477.881	172.5894	1.60864
6492	-296.2193	-468.8346	172.6153	1.589772
6498	-302.6932	-474.9053	172.212	1.873553
6504	-308.407	-480.619	172.212	1.873553
6510	-313.597	-486.8674	173.2705	1.059146
6516	-302.7546	-475.1247	172.3701	1.764516
6522	-305.1976	-477.4146	172.217	1.870127
6528	-310.9023	-483.35	172.4477	1.710025
6534	-300.677	-473.0268	172.3498	1.778674
6540	-296.7459	-469.1881	172.4423	1.713898
6546	-306.2515	-478.7728	172.5213	1.657706
6552	-314.9932	-487.459	172.4658	1.697268
6558	-310.3694	-483.0851	172.7158	1.515707
6564	-304.5479	-476.9425	172.3946	1.747431
6570	-302.0557	-474.8615	172.8059	1.447686
6576	-306.32	-478.6051	172.2852	1.823409
6582	-309.4768	-481.9648	172.488	1.681476
6588	-305.1611	-477.3962	172.2351	1.857794
6594	-300.284	-472.6136	172.3297	1.792653
6600	-301.0437	-473.6641	172.6204	1.586087
6606	-293.4586	-466.3756	172.9171	1.361347
6612	-307.4681	-480.0815	172.6134	1.591164
6618	-304.2011	-476.4975	172.2963	1.81571
6624	-296.3667	-468.949	172.5823	1.613789
6630	-300.0551	-472.6194	172.5643	1.626793
6636	-306.345	-478.9547	172.6096	1.593923
6642	-306.3556	-478.7797	172.4241	1.726701
6648	-308.3343	-480.5905	172.2562	1.843329
6654	-308.6392	-480.8954	172.2562	1.843329
6660	-301.2712	-473.7676	172.4964	1.67552
6666	-313.3449	-485.7354	172.3905	1.750282
6672	-311.4872	-483.8777	172.3905	1.750282
6678	-304.4815	-477.2321	172.7506	1.489574
6684	-302.3664	-474.8889	172.5225	1.656833
6690	-307.5631	-480.4556	172.8925	1.380658
6696	-301.0226	-473.9911	172.9684	1.320376
6702	-303.3144	-475.8223	172.508	1.667256
6708	-301.5067	-474.2819	172.7752	1.471002
6714	-298.144	-470.8003	172.6563	1.559762
6720	-310.6983	-483.3546	172.6563	1.559762
6726	-297.8322	-470.4493	172.6171	1.588473
6732	-317.4243	-488.65	171.2257	2.513664
6738	-308.1179	-480.8912	172.7734	1.472416
6744	-307.9376	-480.5951	172.6576	1.558829
6750	-297.3486	-469.0366	171.688	2.220535
6756	-313.148	-484.836	171.688	2.220535
6762	-294.8895	-467.5685	172.679	1.543031
6768	-299.3421	-472.0211	172.679	1.543031
6774	-293.2364	-465.7674	172.531	1.650784
6780	-292.1822	-464.5002	172.318	1.800745
6786	-303.4841	-475.8506	172.3665	1.767035
6792	-299.9856	-471.8046	171.819	2.135492
6798	-291.1036	-463.8348	172.7312	1.504124
6804	-290.3036	-462.938	172.6344	1.57584
6810	-312.1412	-484.438	172.2968	1.81539
6816	-311.0398	-483.3585	172.3187	1.800258
