Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7668	-193.8482	-360.9867	167.1385	0.0202097	0.0418119	0.0152437	0.0479079	0.0879129	0.0775912	0.00889405	0.0151243	0.00240897	0.0627555	0.0587648	0.114565	0.0113854	0.0972858	0.0129269	0.0486717	0.018828	0.0136	0.0673334	0.0354108	0.0618133	0.0862944	0.0203164	0.126794	0.0534867	0.0642075	0.274523	0.0918675	0.0474079	0.0499524	0.0429128	0.0383766	0.0175682	0.0777818	0.0360905	0.119844	0.0566351	0.00377212	0.0309507	0.026256	0.00694552	0.00678819	0.0429996	0.0798076	0.00380691	0.0579479	0.0114239	0.0743775	0.00936764	0.0228491	0.0699151	0.0467173	0.05254	0.00976952	0.0292716	0.0282505	0.0846146	0.0146492	0.0252733	0.00317348	0.153238	0.0863779	0.0129469	0.00518438	0.0065526	0.0476524	0.0557865	0.0645551	0.0553295	0.0309135	0.0354255	0.0206113	0.017172	0.0183334	0.0682236	0.025393	0.168197	0.0435538	0.0144078	0.0110312	0.00146589	0.0159162	0.0107097	0.000162733	0.0199789	0.123539	0.00255567	0.0193155	0.0830549	0.0629264	0.0514154	0.0703593	0.062322	0.0369598	0.0299762	0.0157512	0.0521009	0.8386104	0.00452588	0.00936361	0.00341376	0.0107288	0.0196877	0.0173762	0.00199179	0.00338702	0.000539478	0.0140538	0.0131601	0.0256563	0.0025497	0.0217868	0.00289494	0.0108998	0.00421644	0.00304567	0.015079	0.00793009	0.0138428	0.0193253	0.00454976	0.028395	0.0119781	0.014379	0.0614783	0.0205733	0.0106168	0.0111866	0.00961014	0.00859428	0.00393433	0.0174189	0.00808231	0.0268385	0.0126832	0.000844751	0.00693128	0.00587992	0.00155542	0.00152019	0.00962957	0.0178726	0.000852542	0.0129772	0.00255835	0.0166565	0.00209784	0.00511697	0.0156572	0.0104621	0.0117661	0.00218784	0.00655526	0.00632657	0.0189491	0.00328064	0.00565986	0.000710688	0.0343169	0.019344	0.00289941	0.00116102	0.00146743	0.0106716	0.0124932	0.0144568	0.0123908	0.00692294	0.00793339	0.00461582	0.0038456	0.00410569	0.0152784	0.00568666	0.037667	0.00975368	0.00322656	0.0024704	0.00032828	0.00356437	0.0023984	3.64433e-05	0.0044742	0.0276661	0.000572333	0.00432562	0.0185998	0.0140921	0.0115143	0.0157567	0.0139567	0.00827698	0.00671305	0.00352742	0.0116678	4.465366
7704	-186.8151	-354.7758	167.9607	0.040861	0.0309498	0.0229708	0.00167878	0.0795392	0.0572149	0.00422924	0.0281791	0.0130588	0.111353	0.0217167	0.0404337	0.0489269	0.027757	0.0199178	0.0595963	0.0469557	0.0123411	0.0190956	0.0524975	0.00983749	0.0831052	0.0565376	0.194988	0.0230444	0.0432672	0.0547753	0.0287732	0.00897098	0.0631519	0.0429051	0.0933012	0.026917	0.0427755	0.0487824	0.00677565	0.0132356	0.00788737	0.0171873	0.0263695	0.00205221	0.000620954	0.0566353	0.0200927	0.0104644	0.107085	0.00496422	0.0562257	0.0219826	0.0026303	0.0690197	0.0286228	0.138926	0.00349394	0.0231742	0.0243347	0.0114526	0.00649478	0.042674	0.00752747	0.148137	0.130898	0.000144343	0.00546816	0.0162689	0.0342981	0.00943783	0.0606171	0.00898561	0.0206369	0.0329787	0.0135401	0.0155642	0.0097911	0.0523821	0.0473153	0.19988	0.0123303	0.0259771	0.0565959	0.000233404	0.0202975	0.0349885	0.000292773	0.0175812	0.012244	0.0430502	0.0409442	0.122751	0.0678902	0.020895	0.028259	0.0171041	0.0552224	0.0267828	0.00281724	0.00399534	1.388993	0.0110827	0.00839447	0.00623034	0.000455332	0.0215733	0.0155183	0.00114709	0.00764297	0.00354192	0.0302022	0.00589018	0.0109668	0.0132704	0.00752848	0.00540227	0.0161642	0.0127357	0.00334724	0.00517926	0.0142388	0.00266821	0.0225405	0.0153346	0.0528862	0.0062503	0.0117353	0.0148566	0.0078041	0.00243318	0.0171286	0.0116371	0.0253059	0.00730065	0.0116019	0.0132312	0.00183775	0.00358987	0.00213928	0.00466169	0.00715216	0.000556619	0.00016842	0.0153611	0.00544972	0.00283823	0.0290446	0.00134644	0.01525	0.0059623	0.000713411	0.0187201	0.00776331	0.0376807	0.000947655	0.00628551	0.00660027	0.00310628	0.00176157	0.0115744	0.00204166	0.0401789	0.0355034	3.91498e-05	0.00148312	0.00441259	0.00930262	0.00255981	0.0164411	0.00243715	0.00559731	0.00894475	0.00367247	0.00422144	0.00265562	0.0142075	0.0128333	0.054213	0.00334433	0.00704574	0.0153504	6.33058e-05	0.00550526	0.00948987	7.94083e-05	0.00476851	0.00332092	0.0116764	0.0111052	0.0332935	0.0184137	0.00566732	0.00766463	0.00463912	0.0149779	0.00726427	0.000764116	0.00108365	3.68693
7740	-184.2012	-353.0626	168.8614	0.017722	0.0474922	0.0209098	0.0275012	0.0913075	0.102886	0.00792517	0.0420687	0.0161674	0.0104303	0.0920265	0.0781782	0.0114564	0.0472096	0.0530993	0.0373896	0.0266532	0.0127599	0.0247008	0.0291422	0.000733596	0.0817009	0.114063	0.120192	0.0999096	0.00555268	0.167345	0.0540331	0.0141858	0.0266434	0.0463824	0.024619	0.00752695	0.0447948	0.0155062	0.0522658	0.0123783	0.00389355	0.0355064	0.0151566	0.010499	0.0115137	0.00540798	0.108458	0.023376	0.00970868	0.00396274	0.0225167	0.0075506	0.0310248	0.0248909	0.0425438	0.0422253	0.0104465	0.00546594	0.000266401	0.00627256	0.0325674	0.0582751	0.00437852	0.107969	0.121488	0.000654944	0.0136611	0.0419478	0.0431654	0.00451757	0.00978313	0.0185209	0.0062825	0.0200233	0.00365534	0.0453681	0.0323853	0.071102	0.00477126	0.081372	0.00339956	0.00640887	0.00773264	0.0105059	0.0177017	0.0121062	0.00526641	0.0060338	0.01215	0.0211663	0.0333765	0.0136505	0.101483	0.0479886	0.0446848	0.0168189	0.0365365	0.00408998	0.00263197	0.0658383	1.150464	0.00537519	0.0144046	0.00634206	0.00834128	0.0276941	0.0312059	0.00240375	0.0127597	0.00490365	0.00316357	0.0279121	0.0237119	0.00347478	0.0143189	0.0161053	0.0113405	0.00808405	0.00387014	0.00749189	0.00883899	0.000222504	0.0247803	0.0345961	0.036455	0.0303031	0.00168416	0.0507566	0.0163885	0.00430263	0.00808108	0.014068	0.00746707	0.00228297	0.0135865	0.0047031	0.0158525	0.00375441	0.00118094	0.0107693	0.00459707	0.00318439	0.00349217	0.00164027	0.0328958	0.00709008	0.0029447	0.00120192	0.00682945	0.00229014	0.00941	0.00754956	0.0129038	0.0128072	0.00316848	0.00165785	8.08009e-05	0.0019025	0.00987788	0.0176752	0.00132803	0.0327477	0.0368479	0.000198648	0.00414349	0.012723	0.0130923	0.00137021	0.00296728	0.00561749	0.00190552	0.00607317	0.00110869	0.0137604	0.00982265	0.0215656	0.00144715	0.0246806	0.00103111	0.00194385	0.00234535	0.00318651	0.00536902	0.00367189	0.00159733	0.00183009	0.00368517	0.00641984	0.0101233	0.00414028	0.0307805	0.0145552	0.0135531	0.00510126	0.0110817	0.00124051	0.000798292	0.0199691	3.297004
7776	-196.8278	-365.904	169.0761	0.0266082	0.00553769	0.0172361	0.0167024	0.0430909	0.0226575	0.00940234	0.0215245	0.06448	0.0261507	0.0322468	0.0205385	0.00239528	0.0119868	0.0200802	0.0173087	0.0486876	0.0107768	0.0558289	0.0413443	0.00510435	0.0669673	0.105687	0.0466029	0.011468	0.0836968	0.0741987	0.048361	0.00658363	0.0150957	0.0569525	0.030017	0.00265829	0.0272116	0.0961828	0.0642829	0.00122321	0.0192969	0.0269052	0.0404617	0.0496235	0.0250124	0.0249708	0.0335464	0.0303912	0.0483641	0.0225813	0.0454374	0.058079	0.0289916	0.0282761	0.0033527	0.0171038	0.00615187	0.0282491	0.00387229	0.00408991	0.0339438	0.0304591	0.193684	0.0362343	0.00916787	9.23919e-05	0.024106	0.0180133	0.00137679	0.0292913	0.0580756	0.033981	0.0413366	0.0190259	0.000113238	0.0256246	0.0141097	0.0464656	0.158416	0.0723731	0.0460123	0.00704229	0.0274216	0.00339241	0.0048782	0.00568748	0.0143181	0.00384431	0.00718345	0.0635219	0.0237028	0.0605546	0.148994	0.0158443	0.0455582	0.0156346	0.0372036	0.00174003	0.00902268	0.0464726	1.039306	0.00822368	0.00171151	0.0053271	0.00516214	0.0133179	0.00700266	0.00290594	0.00665248	0.0199286	0.00808229	0.00996639	0.00634775	0.000740298	0.00370471	0.0062061	0.00534953	0.0150477	0.00333075	0.0172548	0.0127781	0.00157758	0.0206973	0.0326644	0.0144034	0.00354438	0.0258678	0.0229323	0.0149467	0.00203477	0.00466556	0.0176021	0.00927722	0.000821587	0.00841017	0.0297268	0.0198677	0.000378052	0.00596402	0.00831547	0.0125053	0.0153369	0.00773049	0.00771763	0.010368	0.00939288	0.0149477	0.00697913	0.0140432	0.0179502	0.00896031	0.00873917	0.00103621	0.00528621	0.00190133	0.00873083	0.00119679	0.00126405	0.0104909	0.00941387	0.0598611	0.0111988	0.00283348	2.85552e-05	0.00745036	0.0055673	0.000425518	0.00905294	0.0179492	0.0105024	0.0127757	0.00588024	3.49981e-05	0.00791969	0.00436084	0.0143609	0.048961	0.0223681	0.0142208	0.00217653	0.00847508	0.00104848	0.00150769	0.00175781	0.00442522	0.00118814	0.00222016	0.0196324	0.00732571	0.0187154	0.0460491	0.00489694	0.0140805	0.00483212	0.0114984	0.000537784	0.0027886	0.0143631	3.235555
7812	-192.2228	-361.7026	169.4798	0.0461426	0.0491164	0.0054068	0.02241	0.00243412	0.0607633	0.00196189	0.0101443	0.0352846	0.0284878	0.0182819	0.0229048	0.0192231	0.0303825	0.0198975	0.0122184	0.0669185	0.0328616	0.0325873	0.097666	0.00822209	0.0260726	0.0406005	0.130378	0.0519799	0.0499843	0.0791034	0.0582165	0.0143239	0.00216129	0.090944	0.033434	0.00400191	0.0204288	0.00844404	0.0938224	0.00110861	0.0377176	0.00464895	0.0183817	0.00279438	0.0147687	0.0658071	0.0301844	0.0234189	0.109163	0.0134838	0.00657862	0.0212468	0.00125144	0.0273632	0.00685438	0.0249551	0.00676195	0.0886197	0.0202223	0.0019534	0.0413096	0.036068	0.0468887	0.0430323	0.0361335	0.00310324	0.0166762	0.0533802	0.0379686	0.0256693	0.0605666	0.0728037	0.0250283	0.0702754	0.000155713	0.089345	0.00162528	0.0144936	0.0548768	0.00659991	0.0292213	0.00367327	0.000724923	0.0104663	0.0150833	0.00224709	0.0474781	0.00830556	0.0555851	0.0453591	0.0068883	0.0128698	0.0641035	0.00998265	0.034813	0.010407	0.0268975	0.0104013	0.0262367	0.0611122	0.9101168	0.0150186	0.0159866	0.00175983	0.00729409	0.000792267	0.0197775	0.000638562	0.00330181	0.0114846	0.00927232	0.00595047	0.00745515	0.00625679	0.00988901	0.0064763	0.00397689	0.0217809	0.0106959	0.0106066	0.0317887	0.00267615	0.0084862	0.0132148	0.042436	0.0169186	0.0162691	0.0257469	0.0189485	0.00466218	0.000703463	0.0296008	0.0108822	0.00130256	0.00664925	0.0027484	0.0305377	0.000360835	0.0122765	0.00151316	0.00598295	0.000909524	0.00480696	0.0214191	0.00982454	0.00762247	0.0355307	0.00438875	0.00214123	0.00691547	0.000407323	0.00890626	0.00223099	0.00812246	0.0022009	0.0288443	0.00658202	0.000635801	0.0134456	0.0117395	0.0152615	0.0140063	0.0117609	0.00101005	0.00542782	0.0173744	0.0123582	0.00835493	0.0197134	0.0236964	0.0081463	0.0228735	5.06819e-05	0.0290803	0.000529002	0.00471742	0.0178615	0.00214816	0.00951107	0.00119559	0.000235951	0.00340661	0.00490937	0.000731391	0.0154534	0.00270332	0.018092	0.0147637	0.00224203	0.00418892	0.0208646	0.00324919	0.0113311	0.00338732	0.00875469	0.00338545	0.00853963	0.019891	3.072351
7848	-199.8363	-368.9783	169.142	0.038182	0.0128043	0.0440028	0.00465918	0.035625	0.0236885	0.00346948	0.0193722	0.0107582	0.0648037	0.0415982	0.0244703	0.00647515	0.062744	0.00216256	0.00733171	0.136273	0.120868	0.0611883	0.0220358	0.0523885	0.03803	0.069444	0.0747125	0.0430226	0.0271599	0.0693292	0.0105429	0.0480888	0.00720288	0.028111	0.00390926	0.00211081	0.0324555	0.0134484	0.0840069	0.0061867	0.014617	0.0444687	0.0214728	0.00253082	0.0287786	0.0253188	0.124766	0.0362025	0.0302406	0.0166916	0.0344269	0.0149019	0.000506749	0.0054603	0.045963	0.0238442	0.0303179	0.0895109	0.00326329	0.0360286	0.00187651	0.117929	0.0444934	0.0592295	0.00144493	0.00324051	0.0120414	0.00415993	0.0152942	0.000319138	0.205052	0.0186496	0.00801307	0.0372712	0.0445733	0.0338312	0.0148481	0.0144083	0.216405	0.0213831	0.0345003	0.0497643	0.0996543	0.010292	0.017194	0.00224426	0.0441714	0.0184741	0.036891	0.0490631	0.00931865	0.00743305	0.0288951	0.0110557	0.0148805	0.0118457	0.0232531	0.0159875	0.0213272	0.0250712	0.7087703	0.0112706	0.0037796	0.0129888	0.0013753	0.0105158	0.00699239	0.00102412	0.00571829	0.00317563	0.0191288	0.012279	0.00722316	0.00191134	0.0185209	0.000638347	0.00216418	0.0402252	0.0356778	0.0180616	0.00650454	0.0154641	0.0112257	0.0204986	0.0220537	0.0126995	0.0080171	0.0204647	0.00311208	0.0141949	0.00212615	0.00829783	0.00115394	0.000623071	0.00958026	0.0039697	0.0247972	0.0018262	0.00431466	0.0131263	0.00633835	0.000747049	0.0084949	0.00747364	0.0368285	0.0106863	0.00892644	0.00492703	0.0101622	0.00439877	0.000149583	0.00161178	0.0135674	0.00703835	0.00894927	0.0264219	0.00096326	0.010635	0.00055391	0.0348103	0.0131336	0.0174834	0.000426516	0.000956537	0.00355439	0.00122793	0.00451454	9.42036e-05	0.0605273	0.00550501	0.00236531	0.0110017	0.0131572	0.00998633	0.00438288	0.00425304	0.0638787	0.00631189	0.0101838	0.0146895	0.0294161	0.00303801	0.00507533	0.000662464	0.0130385	0.0054532	0.0108895	0.0144825	0.00275069	0.0021941	0.0085293	0.00326343	0.00439243	0.00349661	0.00686387	0.00471922	0.00629539	0.00740053	3.387752
7884	-192.5881	-360.2619	167.6737	0.000558757	0.0519391	0.0447897	0.0287913	0.0638636	0.0310414	0.0375528	0.00579316	0.0226543	0.110123	0.0245764	0.0185016	0.0085416	0.00898771	0.059941	0.0145905	0.0111581	0.1799	0.0365913	0.0484411	0.0485915	0.0118445	0.0151948	0.0798925	0.0367494	0.055242	0.104886	0.079507	0.101642	0.00306377	0.026936	0.0643672	0.0234111	0.0790946	0.0739667	0.1049	0.0273255	0.0267054	0.00768235	0.0105348	0.00360434	0.0155401	0.0113401	0.164311	0.0539811	0.0444796	0.0185872	0.030695	0.016125	0.0514114	3.78679e-05	0.0117733	0.0100895	0.0220609	0.013187	0.0034141	0.0184359	0.0066842	0.0233972	0.0866291	0.0665827	1.86271e-05	0.0505601	0.00258952	0.00262723	0.0304301	0.00181071	0.0700882	0.0234687	0.000392166	0.147261	0.128875	0.135332	0.0188974	0.0260882	0.12438	0.0592131	0.0609072	0.00697809	0.0350379	0.0275201	0.0038576	0.0269711	0.0792374	0.0353089	0.00192954	0.12322	0.0698319	0.0327088	0.114332	0.0285352	0.046518	0.0237719	0.00451729	0.0174492	0.0512664	0.0111949	0.9752757	0.000136771	0.0127135	0.0109635	0.00704743	0.0156323	0.0075982	0.00919202	0.00141803	0.00554525	0.0269555	0.00601572	0.00452875	0.00209078	0.00219998	0.0146721	0.0035714	0.00273124	0.0440353	0.00895669	0.0118572	0.011894	0.00289925	0.00371932	0.0195558	0.00899537	0.0135219	0.0256735	0.0194614	0.0248795	0.000749938	0.0065933	0.0157556	0.00573048	0.0193605	0.0181053	0.025677	0.00668862	0.00653684	0.00188046	0.00257867	0.000882257	0.00380385	0.00277579	0.0402194	0.0132133	0.0108876	0.00454971	0.0075134	0.00394701	0.0125843	9.26915e-06	0.00288183	0.00246967	0.00539999	0.00322787	0.000835691	0.00451266	0.00163613	0.00572709	0.0212048	0.0162979	4.55948e-06	0.0123759	0.000633854	0.000643083	0.00744856	0.00044322	0.0171559	0.00574457	9.59929e-05	0.0360459	0.0315455	0.033126	0.00462562	0.00638577	0.0304452	0.014494	0.0149086	0.00170807	0.00857646	0.00673627	0.00094425	0.00660187	0.0193954	0.00864277	0.000472305	0.0301614	0.0170932	0.00800634	0.0279859	0.00698474	0.0113865	0.00581878	0.00110572	0.00427114	0.0125488	0.00274024	4.085364
7920	-207.7839	-375.4802	167.6963	0.000504343	0.0182118	0.0178701	0.0849105	0.0475762	0.0678061	0.0390742	0.0777095	0.0230283	0.0344082	0.0975129	0.0294424	0.0204084	0.0526739	0.014258	0.0119214	0.0187336	0.0514964	0.0487289	0.0554221	0.045477	0.0383559	0.0305688	0.0514102	0.0985066	0.00119331	0.0599307	0.025807	0.0634198	0.00195743	0.0857695	0.108062	0.00841716	0.0447157	0.158536	0.057886	0.0975691	0.01298	0.00733656	0.00873194	0.00750888	0.00366097	0.0136474	0.0665156	0.00791665	0.0811384	0.00416326	0.0512651	0.0198336	0.0162493	0.000890974	0.00644952	0.0734226	0.0133199	0.00180751	0.0829523	0.109254	0.011658	0.0220835	0.179103	0.0330927	6.83886e-05	0.0854463	0.079958	0.0112361	0.0693365	0.00620182	0.0321421	0.013925	0.000774382	0.107917	0.0471424	0.0477882	0.00677158	0.0565092	0.24745	0.0474068	0.0734191	0.0409085	0.0313971	0.0646498	0.0848323	0.00732933	0.0265802	0.0445305	0.000399476	0.0216965	0.0125978	0.0362974	0.0322401	0.0147241	0.0201144	0.0116365	0.00598285	0.00628087	0.0145978	0.00961964	1.024941	0.000124709	0.00450322	0.00441874	0.0209958	0.0117641	0.0167664	0.00966187	0.0192152	0.0056942	0.00850809	0.024112	0.0072802	0.00504638	0.0130247	0.00352557	0.0029478	0.00463224	0.0127335	0.0120492	0.0137042	0.0112451	0.00948424	0.00755875	0.0127122	0.0243577	0.000295069	0.0148191	0.00638128	0.0156818	0.000484013	0.0212082	0.0267203	0.00208131	0.0110568	0.0392011	0.0143135	0.0241259	0.00320957	0.00181411	0.00215914	0.00185672	0.000905248	0.00337458	0.0164473	0.00195755	0.0200631	0.00102945	0.0126763	0.00490425	0.00401795	0.000220311	0.00159477	0.0181552	0.0032936	0.000446942	0.0205116	0.0270152	0.00288266	0.00546058	0.0442868	0.00818282	1.69104e-05	0.0211283	0.0197712	0.00277835	0.0171448	0.00153352	0.00794775	0.00344324	0.000191481	0.0266847	0.0116569	0.0118166	0.00167441	0.013973	0.0611868	0.0117223	0.0181543	0.0101154	0.00776354	0.0159859	0.0209765	0.00181232	0.00657246	0.011011	9.87784e-05	0.00536489	0.00311506	0.00897525	0.00797201	0.00364083	0.00497368	0.00287736	0.00147938	0.00155307	0.00360959	0.00237864	4.044169
7956	-203.3763	-371.6367	168.2604	0.0010955	0.0522549	0.0363387	0.00236245	0.0299506	0.0434375	0.0217018	0.0341311	0.00835077	0.0211402	0.0596232	0.0133132	0.0408587	0.0418155	0.042156	0.00184761	0.0219965	0.080158	0.017816	0.120936	0.0150667	0.0569399	0.0508461	0.0115481	0.117186	0.00838061	0.0392605	0.042375	0.0121475	0.0623596	0.0207471	0.0179572	0.0999808	0.0952847	0.00480232	0.0546675	0.00387896	0.0415162	0.0336825	0.00748838	0.0148576	0.0214421	0.00753699	0.0564656	0.00701597	0.0866435	0.049091	0.0657045	0.0248051	0.0698687	0.00528769	0.0138599	0.0713117	0.0264149	0.0476425	0.0158217	0.0237997	0.00661458	0.0442084	0.0233706	0.00144138	0.16185	0.0441699	0.030268	0.063937	0.0399191	0.0154906	0.0154824	0.0242203	0.0156795	0.128638	0.00955594	0.00618663	0.0133282	0.0429965	0.0769292	0.102873	0.0824086	0.0762462	0.151744	0.0606513	0.00417183	0.0115329	0.0279711	0.00193097	0.00219177	0.0577606	0.00924837	0.0355066	0.0253199	0.00374356	0.121935	0.0367863	0.0575141	0.0887776	0.0188406	0.0147327	0.7961799	0.00028446	0.0135687	0.00943582	0.000613442	0.00777706	0.0112791	0.00563516	0.00886259	0.00216839	0.00548932	0.0154819	0.00345695	0.0106095	0.0108579	0.0109464	0.000479756	0.00571168	0.0208141	0.00462617	0.0314027	0.00391227	0.0147852	0.0132029	0.00299863	0.030429	0.00217614	0.0101945	0.0110032	0.00315426	0.0161925	0.00538727	0.00466283	0.0259613	0.0247419	0.00124698	0.0141951	0.00100722	0.0107802	0.00874611	0.00194446	0.00385798	0.00556773	0.00195708	0.014662	0.00182179	0.0224981	0.0127471	0.017061	0.00644098	0.0181423	0.00137302	0.00359892	0.018517	0.00685899	0.012371	0.00410832	0.00617991	0.00171756	0.0114793	0.00606849	0.000374272	0.0420266	0.0114693	0.00785949	0.0166021	0.0103655	0.00402233	0.00402022	0.00628912	0.00407139	0.0334025	0.00248132	0.00160644	0.00346084	0.0111646	0.0199757	0.0267123	0.0213985	0.0197983	0.0394023	0.0157489	0.00108327	0.00299467	0.00726305	0.000501402	0.000569122	0.0149983	0.00240146	0.00921975	0.00657463	0.000972064	0.031662	0.00955204	0.0149343	0.0230523	0.00489222	0.00382554	3.851143
7992	-200.0711	-369.1935	169.1224	0.0370861	0.0221934	0.0164385	0.0156401	0.0600647	0.0405103	0.000334906	0.00332307	0.0144535	0.0329423	0.0295434	0.0824613	0.0158386	0.108439	0.0381661	0.000215612	0.0313685	0.0139666	0.0252073	0.092129	0.00190244	0.0335717	0.0582745	0.0594649	0.0165405	0.00401597	0.0454844	0.00777002	0.0181097	0.020354	0.0525102	0.0474666	0.0243987	0.11211	0.0234317	0.0571087	0.0245292	0.00214457	0.0217202	0.0197988	0.00603805	0.0307632	0.020171	0.167864	0.0621705	0.110742	0.0235765	0.0359846	0.00884827	0.0373268	0.000246744	0.00377804	0.0075401	0.00599216	0.00372996	0.0290388	0.0258623	0.000815934	0.0437034	0.0278636	0.037285	0.0695862	0.0450337	0.0219858	0.0391066	0.0270688	0.0138173	0.0168393	0.0426833	0.100666	0.0151303	0.024735	0.00620922	0.0763162	0.0038573	0.185503	0.0241574	0.0747643	0.0149036	0.103055	0.0313077	0.013105	0.0100156	0.026101	0.0351374	0.00113281	0.0503538	0.0275182	0.0737317	0.0560866	0.00390893	0.00371719	0.00623698	0.0719702	0.0409144	0.0454068	0.0302715	0.6049043	0.0107412	0.00642784	0.00476106	0.0045298	0.0173964	0.0117329	9.69982e-05	0.000962456	0.00418615	0.00954102	0.00855661	0.0238831	0.00458731	0.031407	0.011054	6.24472e-05	0.00908521	0.00404513	0.00730073	0.0266832	0.000550999	0.0097233	0.0168779	0.0172227	0.00479059	0.00116314	0.0131736	0.00225042	0.00524508	0.00589509	0.0152084	0.0137477	0.00706656	0.0324701	0.00678648	0.0165403	0.00710435	0.000621127	0.00629077	0.00573428	0.00174879	0.00890988	0.00584208	0.048618	0.0180063	0.032074	0.00682841	0.0104221	0.00256271	0.0108109	7.1464e-05	0.00109423	0.00218383	0.0017355	0.0010803	0.00841045	0.00749045	0.000236317	0.0126577	0.00807007	0.0107988	0.0201541	0.013043	0.00636769	0.0113264	0.00783988	0.00400188	0.00487715	0.0123623	0.0291557	0.00438216	0.00716395	0.00179836	0.0221033	0.00111718	0.0537269	0.00699666	0.0216538	0.00431651	0.0298477	0.0090676	0.00379557	0.0029008	0.00755959	0.0101768	0.000328093	0.0145839	0.00797005	0.0213548	0.0162443	0.00113214	0.0010766	0.0018064	0.0208446	0.01185	0.0131511	0.00876748	3.452703
