Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-167.5349	-336.4254	168.8905	1.108591	3.304361
2784	-168.9455	-339.031	170.0855	0.8672855	2.732108
2790	-175.1515	-344.8487	169.6972	0.727923	3.048435
2796	-180.8011	-348.7532	167.952	0.927146	3.953903
2802	-178.1783	-346.3783	168.1999	0.6695477	3.953903
2808	-185.1159	-353.9983	168.8824	0.9448649	3.405186
2814	-195.4309	-364.3709	168.9401	1.058566	3.304518
2820	-192.9893	-362.8887	169.8994	0.9731562	2.781358
2826	-193.6678	-363.2217	169.5539	0.7799047	3.104498
2832	-182.4851	-351.6344	169.1493	0.8845737	3.283536
2838	-183.5874	-351.8569	168.2696	0.6597609	3.919018
2844	-176.5154	-345.4696	168.9542	0.7298292	3.486135
2850	-182.1004	-351.6935	169.5932	0.7891688	3.075737
2856	-171.4479	-341.1497	169.7018	0.673261	3.075737
2862	-166.7197	-337.3331	170.6134	0.673261	2.520349
2868	-171.0623	-340.7321	169.6698	0.698702	3.081051
2874	-184.894	-354.0125	169.1185	0.657635	3.428653
2880	-183.7013	-352.8848	169.1835	0.7863913	3.320118
2886	-179.7956	-347.889	168.0934	0.7863913	3.952314
2892	-168.383	-337.5367	169.1537	0.6497465	3.412111
2898	-181.1213	-350.3773	169.2561	0.7196702	3.314765
2904	-181.2282	-352.4469	171.2186	0.4230954	2.246694
2910	-171.2564	-342.1254	170.8689	0.7194671	2.332749
2916	-175.2306	-343.5534	168.3228	0.8535908	3.782902
2922	-186.1038	-354.8808	168.7771	1.333931	3.240705
2928	-168.408	-337.6899	169.2819	0.8236862	3.240705
2934	-172.6296	-341.1013	168.4717	1.050585	3.583186
2940	-178.11	-347.118	169.008	1.137271	3.218137
2946	-181.1031	-348.3079	167.2048	0.6896909	4.507924
2952	-190.1661	-358.4845	168.3185	0.6564721	3.892634
2958	-184.0055	-352.3794	168.3739	0.6635189	3.857214
2964	-180.3117	-349.6989	169.3872	0.6635189	3.26765
2970	-178.9226	-348.9562	170.0337	0.6754171	2.875104
2976	-180.2386	-349.4816	169.243	0.6754171	3.346303
2982	-184.6789	-354.0104	169.3315	0.839987	3.201884
2988	-188.5959	-357.9868	169.3909	0.9981055	3.073013
2994	-177.4153	-346.8716	169.4563	0.9768767	3.046601
3000	-175.9588	-345.0224	169.0636	0.7254389	3.424573
3006	-177.3854	-346.3153	168.9299	0.8638191	3.424573
3012	-182.6143	-352.673	170.0587	0.7732364	2.804495
3018	-197.3089	-364.9342	167.6252	0.7533919	4.237035
3024	-191.9966	-360.7771	168.7806	0.8902837	3.49651
3030	-198.7475	-367.1201	168.3726	0.9004041	3.727416
3036	-199.2465	-367.8038	168.5573	1.070346	3.52188
3042	-180.4131	-349.4352	169.0221	1.046001	3.263521
3048	-184.4199	-352.877	168.4571	0.6982421	3.79131
3054	-182.1679	-350.6061	168.4382	0.7186522	3.79131
3060	-188.8445	-357.404	168.5595	0.5791672	3.79131
3066	-179.2748	-348.4844	169.2096	0.5681352	3.418793
3072	-193.0336	-363.0672	170.0335	0.5958155	2.916476
3078	-196.5933	-364.1997	167.6065	0.8390072	4.200614
3084	-180.4861	-347.8752	167.3891	0.7577206	4.368297
3090	-177.6457	-346.5273	168.8815	0.6545793	3.568457
3096	-179.3841	-348.6616	169.2775	0.6507936	3.338894
3102	-185.8241	-353.0304	167.2063	0.6507936	4.526681
3108	-197.5796	-365.8171	168.2376	0.796168	3.864256
3114	-185.0396	-353.0972	168.0576	0.6421269	4.049056
3120	-184.4546	-354.895	170.4404	0.5376188	2.69583
3126	-182.5175	-352.0056	169.488	0.5296229	3.271591
3132	-187.1042	-355.8649	168.7607	0.9891505	3.450494
3138	-182.421	-351.9007	169.4796	0.6329045	3.22881
3144	-196.6794	-364.6837	168.0042	0.8892935	3.945568
3150	-192.5176	-360.9949	168.4773	1.115644	3.542173
3156	-189.6855	-359.5855	169.9	1.105107	2.700406
3162	-194.8951	-365.4444	170.5494	0.493773	2.646422
3168	-195.2218	-363.9796	168.7578	0.5126969	3.704516
3174	-197.6241	-366.6094	168.9853	0.5844714	3.542348
3180	-200.0203	-368.9638	168.9435	0.6951686	3.511164
3186	-198.0805	-365.3678	167.2873	0.6951686	4.458694
3192	-203.375	-371.036	167.6609	0.6860207	4.25237
3198	-206.1581	-373.4454	167.2873	0.8366269	4.382597
3204	-203.7834	-373.0104	169.227	0.5375943	3.421784
3210	-183.9244	-353.5381	169.6137	0.5375943	3.193972
3216	-181.9212	-351.4832	169.562	0.5722645	3.209422
3222	-170.5356	-340.1267	169.5911	0.5326946	3.209422
3228	-177.5971	-346.0499	168.4528	0.7768651	3.751103
3234	-181.5098	-350.0116	168.5018	0.9126321	3.645653
3240	-189.4691	-358.1293	168.6603	0.874684	3.575557
3246	-182.5587	-351.2956	168.7369	0.7966249	3.575557
3252	-191.3939	-360.6452	169.2513	0.8353097	3.252056
3258	-198.4689	-366.5702	168.1013	0.4505176	4.100875
3264	-182.1548	-351.2195	169.0647	0.7382772	3.416891
3270	-179.6737	-348.6561	168.9825	0.9216173	3.360055
3276	-177.6846	-346.9621	169.2775	0.6086161	3.360055
3282	-179.2273	-348.3933	169.1661	1.260728	3.051724
3288	-173.6394	-343.0804	169.441	0.9835695	3.051724
3294	-189.3717	-358.8819	169.5102	0.7006218	3.174996
3300	-189.183	-357.8756	168.6925	0.9607373	3.506891
3306	-194.6896	-363.0775	168.388	1.267688	3.506891
3312	-205.9274	-374.4126	168.4852	1.179173	3.50088
3318	-199.8306	-367.5748	167.7442	1.068231	3.992156
3324	-194.3043	-362.9679	168.6635	0.9739213	3.516116
3330	-194.3911	-363.3817	168.9906	0.8389349	3.403365
3336	-186.1794	-355.8529	169.6735	0.8981741	2.963409
3342	-178.8085	-348.9622	170.1537	0.6918269	2.793209
3348	-179.5885	-348.0399	168.4515	0.6584581	3.81522
3354	-173.7524	-342.7683	169.016	1.062231	3.257588
3360	-181.7186	-350.7171	168.9985	0.91593	3.353965
3366	-174.3265	-343.1221	168.7956	1.119181	3.353965
3372	-171.2973	-340.0987	168.8014	0.9441443	3.453029
3378	-182.4155	-350.8648	168.4493	0.7796697	3.75158
3384	-184.4354	-354.2328	169.7973	0.670291	3.020193
3390	-187.3248	-356.8	169.4752	0.9429563	3.055569
3396	-193.0407	-360.5565	167.5158	0.8550501	4.243084
3402	-176.3409	-345.484	169.1432	0.6730988	3.406124
3408	-180.0701	-349.1389	169.0688	0.6730988	3.449662
3414	-176.0088	-346.0041	169.9953	0.8623485	2.790154
3420	-177.7622	-345.7675	168.0053	1.038012	3.859821
3426	-183.3298	-350.5378	167.208	0.9115129	4.385503
3432	-203.6852	-372.3947	168.7095	0.706108	3.641291
3438	-192.8231	-362.7704	169.9473	0.9495366	2.76652
3444	-192.7863	-362.341	169.5547	0.7560407	3.117655
3450	-186.9154	-355.753	168.8375	1.258109	3.248511
3456	-172.9055	-342.0646	169.159	0.7616082	3.348541
3462	-170.9172	-339.7785	168.8612	0.8906	3.449192
3468	-173.4754	-342.5384	169.063	0.6804701	3.449192
3474	-168.0671	-336.2597	168.1926	0.7089584	3.937543
3480	-174.4419	-342.7239	168.282	0.6075446	3.937543
3486	-164.1692	-334.2288	170.0595	0.618497	2.889473
3492	-171.996	-341.916	169.9199	0.771828	2.889473
3498	-175.1464	-344.5163	169.3699	0.9643402	3.105639
3504	-166.8782	-335.8351	168.9569	0.9015091	3.386839
3510	-169.3569	-339.2359	169.879	0.8373316	2.875706
3516	-174.176	-342.3754	168.1994	0.9603545	3.792831
3522	-199.0318	-368.985	169.9532	0.6724583	2.925337
3528	-189.4243	-359.3376	169.9134	1.343162	2.547829
3534	-183.5075	-352.4566	168.9492	0.59806	3.557011
3540	-186.3565	-354.5798	168.2232	1.0908	3.703914
3546	-182.9492	-352.0587	169.1095	0.6631791	3.431019
3552	-180.5097	-350.6017	170.092	0.6631791	2.846371
3558	-180.8828	-348.259	167.3763	1.066754	4.202529
3564	-181.8233	-350.1505	168.3272	1.02832	3.679842
3570	-185.7669	-353.6973	167.9304	0.8955783	3.984226
3576	-187.8413	-356.8286	168.9873	1.185862	3.201886
3582	-194.4148	-361.8073	167.3926	0.8902775	4.293135
3588	-198.9533	-366.5837	167.6305	0.6391942	4.293135
3594	-196.4995	-364.9098	168.4103	0.8344305	3.743327
3600	-202.3285	-370.8267	168.4982	0.7434429	3.743327
3606	-186.8224	-356.14	169.3176	0.7881305	3.24002
3612	-172.6127	-342.9324	170.3197	0.6663576	2.705784
3618	-176.2396	-344.3707	168.1311	0.8375435	3.902156
3624	-182.9424	-351.1414	168.199	0.8649671	3.847659
3630	-175.1279	-344.1587	169.0308	0.6580161	3.479732
3636	-175.9839	-344.0702	168.0862	0.5586529	4.071411
3642	-175.6266	-343.7913	168.1647	0.9138806	3.839483
3648	-170.8187	-340.6293	169.8107	0.5564339	3.068647
3654	-171.1816	-339.7707	168.5891	0.8224981	3.646691
3660	-175.8176	-343.9338	168.1162	1.510773	3.52984
3666	-174.9327	-343.9084	168.9757	0.9902513	3.323755
3672	-172.1486	-342.1636	170.015	0.4739636	2.978323
3678	-167.8942	-338.0739	170.1797	0.6055351	2.823152
3684	-172.3647	-342.2833	169.9185	0.5021018	3.0264
3690	-177.8846	-346.6619	168.7773	0.6355879	3.638549
3696	-178.8571	-349.39	170.5328	0.6327313	2.592562
3702	-194.7704	-363.2533	168.4829	0.9488508	3.635671
3708	-191.2851	-360.0129	168.7278	1.000287	3.463254
3714	-175.5965	-344.6548	169.0583	0.6790131	3.452677
3720	-179.6288	-349.9878	170.3591	0.6934608	2.66657
3726	-173.5325	-343.6065	170.074	0.5770115	2.901054
3732	-182.2866	-352.3041	170.0176	0.6451099	2.901054
3738	-195.7814	-364.5465	168.7651	0.7157376	3.603883
3744	-189.2756	-357.1043	167.8286	0.8085612	4.091247
3750	-209.6736	-376.8372	167.1636	0.792869	4.476358
3756	-202.1501	-370.9241	168.774	0.9113617	3.488093
3762	-190.8634	-358.3492	167.4858	0.7787971	4.302189
3768	-189.2249	-357.9236	168.6987	0.9308266	3.520701
3774	-197.8717	-366.1002	168.2285	1.227166	3.622705
3780	-190.3023	-359.4744	169.1721	0.6069456	3.422638
3786	-183.5494	-353.045	169.4956	0.7234135	3.171109
3792	-181.619	-349.3791	167.7601	0.8228599	4.1223
3798	-183.9132	-352.3929	168.4797	0.8228599	3.709795
3804	-188.6699	-357.9087	169.2388	0.7137763	3.328161
3810	-182.6421	-351.9241	169.2819	0.7077874	3.306015
3816	-183.3295	-352.6894	169.3598	0.6199934	3.306015
3822	-193.555	-362.997	169.4419	1.092952	2.985703
3828	-180.9831	-349.2949	168.3118	0.5306284	3.954089
3834	-188.4242	-357.5713	169.1471	0.6061262	3.437675
3840	-194.6711	-365.1391	170.468	0.4547226	2.709277
3846	-181.4686	-351.3719	169.9033	0.7806629	2.894398
3852	-181.5264	-349.4134	167.887	0.6345054	4.149942
3858	-179.7652	-349.7398	169.9745	0.5489418	2.973783
3864	-184.928	-354.6961	169.7681	0.5853767	3.080753
3870	-184.4798	-351.8324	167.3526	0.9781145	4.266192
3876	-176.4879	-345.7448	169.2569	0.8405617	3.245672
3882	-182.2497	-352.0105	169.7609	0.5316819	3.108969
3888	-168.9158	-339.7568	170.841	0.6213157	2.406001
3894	-199.8924	-366.6195	166.7271	0.9509355	4.633843
3900	-192.0708	-361.8961	169.8253	0.661437	3.008171
3906	-194.8639	-364.1622	169.2983	0.634753	3.334858
3912	-176.2153	-345.8826	169.6673	0.8982877	2.967078
3918	-184.4642	-352.3614	167.8972	1.153333	3.855982
3924	-183.3451	-352.8317	169.4866	0.9409697	3.049914
3930	-179.9936	-349.0718	169.0782	0.6834144	3.43874
3936	-193.0455	-361.7	168.6545	1.235186	3.369543
3942	-184.2644	-353.0861	168.8217	1.019453	3.39706
3948	-191.4869	-360.0808	168.5938	0.8490193	3.628859
3954	-178.0219	-346.7813	168.7594	0.6749274	3.628859
3960	-172.3304	-341.8926	169.5622	0.5708896	3.209926
3966	-181.1683	-348.6639	167.4956	0.9941377	4.17598
3972	-177.4439	-346.7389	169.295	1.097735	3.070871
3978	-193.9612	-362.9544	168.9932	1.122043	3.235819
3984	-193.3905	-362.3808	168.9903	0.7876523	3.432809
3990	-180.5724	-349.6855	169.1131	0.544144	3.485627
3996	-184.3537	-353.3261	168.9724	0.742231	3.468681
4002	-192.4278	-361.5571	169.1293	1.610829	2.874221
4008	-196.363	-364.399	168.036	1.610829	3.522593
4014	-192.7954	-360.2563	167.4609	0.7920614	4.309078
4020	-175.7262	-344.3675	168.6413	1.155121	3.423541
4026	-189.2046	-356.9098	167.7053	1.155121	3.964995
4032	-190.5636	-358.0752	167.5116	1.101922	4.105694
4038	-188.4662	-357.2162	168.75	0.7947432	3.568983
4044	-186.1667	-354.914	168.7473	1.064671	3.414151
4050	-176.9084	-345.7409	168.8325	0.8507453	3.48901
4056	-175.9036	-343.9605	168.057	1.017061	3.842169
4062	-174.9133	-343.4051	168.4918	1.000523	3.600572
4068	-176.6486	-345.4957	168.8471	0.8004831	3.50918
4074	-182.6567	-352.1229	169.4663	0.6218986	3.242254
4080	-176.7899	-346.2222	169.4323	0.6218986	3.26232
4086	-193.522	-362.7429	169.221	1.000709	3.172616
4092	-194.5171	-363.3524	168.8353	0.932969	3.439707
4098	-180.1484	-347.8562	167.7078	0.932969	4.090055
4104	-198.0724	-367.9448	169.8723	1.250363	2.629135
4110	-176.9741	-345.4394	168.4653	0.8628725	3.695374
4116	-197.0047	-366.1028	169.0982	1.135925	3.165459
4122	-178.3977	-347.1893	168.7916	1.906987	2.919068
4128	-170.2895	-339.9965	169.707	1.531496	2.565148
4134	-173.9565	-343.6589	169.7024	0.7441934	3.036192
4140	-189.596	-359.2601	169.6641	1.135388	2.826027
4146	-182.2892	-351.5629	169.2737	0.8862506	3.209036
4152	-181.4588	-350.0665	168.6078	0.9126662	3.584154
4158	-183.9531	-352.9982	169.0451	2.108883	2.660619
4164	-174.6216	-344.0726	169.451	0.8965921	3.097568
4170	-177.669	-345.8371	168.1681	0.8811138	3.856245
4176	-176.7928	-345.2805	168.4877	0.7170764	3.763635
4182	-182.291	-350.9524	168.6614	0.7170764	3.663261
4188	-174.8111	-343.0214	168.2103	0.7925202	3.881934
4194	-178.7711	-347.4523	168.6812	1.143093	3.407175
4200	-213.7061	-381.0951	167.3889	1.173864	4.134868
4206	-210.5445	-377.9847	167.4402	0.9359437	4.240403
4212	-190.3986	-357.7513	167.3527	0.7361795	4.400362
4218	-211.2733	-379.1753	167.902	0.675949	4.12063
4224	-206.9249	-374.3881	167.4632	0.7762074	4.316423
4230	-177.5395	-346.1111	168.5715	0.8842066	3.62161
4236	-178.5364	-347.3491	168.8127	1.283178	3.248742
4242	-174.9005	-344.7345	169.834	1.378799	2.575851
4248	-189.7059	-358.8916	169.1857	0.9142955	3.244604
4254	-180.9614	-350.272	169.3106	0.7873525	3.244604
4260	-172.2345	-340.8428	168.6083	1.018711	3.522203
4266	-173.4585	-340.6356	167.1771	1.018711	4.342502
4272	-182.2742	-350.2906	168.0163	1.149677	3.789513
4278	-190.3963	-358.0129	167.6166	0.9535414	4.130257
4284	-188.6261	-356.8778	168.2516	0.9535414	3.766675
4290	-176.0939	-345.1865	169.0926	0.9535414	3.276458
4296	-175.9672	-344.965	168.9978	0.8960836	3.365977
4302	-183.8627	-353.0379	169.1752	1.286968	3.030962
4308	-180.1916	-348.9762	168.7845	1.035482	3.409435
4314	-172.8689	-342.664	169.7951	1.035482	2.806932
4320	-167.2324	-336.6417	169.4093	0.9426638	3.095072
4326	-180.6868	-349.1349	168.4481	1.038015	3.604142
4332	-176.9993	-346.2259	169.2266	0.6816112	3.352684
4338	-183.5552	-352.9397	169.3845	1.54496	2.756013
4344	-200.2863	-370.2832	169.9969	0.849697	2.796749
4350	-180.0871	-349.4399	169.3527	0.8354863	3.191924
4356	-189.2141	-358.7698	169.5557	1.334996	2.772965
4362	-190.5195	-359.46	168.9406	1.334996	3.143162
4368	-196.4277	-364.1713	167.7436	0.9723777	4.047169
4374	-204.9721	-371.8823	166.9102	0.9723777	4.519052
4380	-186.1415	-355.6011	169.4595	0.7713815	3.165507
4386	-180.2563	-348.3169	168.0606	1.053655	3.819056
4392	-185.7942	-354.9145	169.1203	0.6669768	3.422733
4398	-184.1553	-353.4303	169.275	1.257203	2.98853
4404	-185.1666	-354.9267	169.7602	0.868677	2.928826
4410	-188.8356	-356.9877	168.1521	0.671658	3.980168
4416	-182.6315	-351.5181	168.8866	0.7241758	3.528672
4422	-193.0676	-362.7329	169.6653	0.7241758	3.069612
4428	-193.5223	-362.1842	168.6619	0.6771147	3.68417
4434	-199.757	-366.6176	166.8606	0.9820733	4.541441
4440	-190.2385	-359.8964	169.6579	0.9428936	2.945999
4446	-193.1895	-362.1123	168.9228	0.9810963	3.36021
4452	-194.2911	-362.5768	168.2857	0.869865	3.795024
4458	-189.8515	-359.4088	169.5572	0.5743135	3.211285
4464	-207.2319	-375.9597	168.7278	1.009395	3.4579
4470	-189.1727	-357.1061	167.9334	0.9120508	3.973166
4476	-185.4707	-355.1333	169.6626	1.509511	2.605347
4482	-191.4799	-361.0801	169.6002	0.570759	3.187479
4488	-203.4117	-371.407	167.9954	0.6315331	4.089707
4494	-182.7209	-351.8763	169.1554	1.355945	3.002823
4500	-179.5243	-348.5928	169.0685	1.594388	2.920095
4506	-170.7011	-339.6043	168.9032	1.148909	3.273235
4512	-179.3425	-349.0675	169.7251	0.6320719	3.083428
4518	-178.1669	-346.9478	168.7809	1.026933	3.416553
4524	-195.8093	-364.1837	168.3744	0.7457743	3.813387
4530	-197.107	-365.2056	168.0985	0.7951282	3.944565
4536	-179.5941	-349.5905	169.9964	0.3624142	3.008639
4542	-196.5018	-365.8366	169.3348	0.8020259	3.221899
4548	-203.7709	-371.6437	167.8729	1.096634	3.902263
4554	-193.379	-362.7398	169.3608	0.555929	3.33548
4560	-197.8829	-367.3556	169.4727	1.092811	2.967327
4566	-178.8062	-348.2582	169.452	0.9572622	3.060893
4572	-182.9622	-352.2321	169.2699	0.7453405	3.292388
4578	-174.3518	-343.299	168.9472	1.072083	3.292388
4584	-183.5137	-353.0408	169.5271	0.9406492	3.025899
4590	-171.8798	-341.4483	169.5684	0.625659	3.179882
4596	-180.5583	-350.6973	170.139	0.8288014	2.722546
4602	-165.5789	-334.8016	169.2227	1.052171	3.141047
4608	-179.9131	-349.2417	169.3286	1.110208	3.043328
4614	-184.8102	-353.2835	168.4733	0.7478482	3.755285
4620	-180.8785	-348.479	167.6005	0.9082317	4.165098
4626	-192.2965	-359.6828	167.3862	1.126282	4.163194
4632	-185.0516	-354.6197	169.568	0.5642319	3.209473
4638	-188.692	-356.9349	168.2429	0.7927719	3.863067
4644	-190.732	-359.4592	168.7273	0.9246596	3.507641
4650	-185.1914	-354.1556	168.9642	0.7246827	3.483118
4656	-186.0076	-355.1378	169.1302	1.032715	3.207468
4662	-181.7126	-351.3559	169.6433	0.8302855	3.021786
4668	-212.7067	-382.6597	169.953	0.4528565	3.021786
4674	-183.8732	-352.7591	168.8859	0.4981715	3.635622
4680	-173.8051	-342.5309	168.7259	1.04527	3.438068
4686	-188.6545	-357.2494	168.5949	0.929615	3.581834
4692	-199.6192	-368.8417	169.2225	1.099975	3.112749
4698	-175.8692	-345.4343	169.5652	0.8932996	3.031327
4704	-174.5531	-344.2332	169.6801	0.7759959	3.031327
4710	-187.7854	-357.6212	169.8358	0.8543443	2.891719
4716	-186.9233	-356.1956	169.2723	0.8091585	3.254734
4722	-180.2324	-348.4592	168.2268	0.9217722	3.799258
4728	-185.9225	-354.857	168.9345	1.414609	3.101342
4734	-177.0872	-346.314	169.2268	0.8798408	3.240556
4740	-185.3725	-353.3685	167.996	1.364521	3.680081
4746	-181.948	-350.5796	168.6316	0.7339806	3.671373
4752	-191.8357	-360.6988	168.8631	0.607146	3.602705
4758	-198.7658	-366.58	167.8142	0.4753871	4.256889
4764	-199.8073	-369.4469	169.6396	0.725367	3.08429
4770	-195.1791	-363.445	168.2659	0.8185419	3.835463
4776	-180.8199	-350.0974	169.2774	0.5603176	3.382512
4782	-180.2623	-349.0968	168.8345	1.03143	3.382512
4788	-189.8168	-359.3277	169.5108	0.6694399	3.191383
4794	-208.6238	-375.546	166.9222	0.9766513	4.50989
4800	-205.3584	-373.6066	168.2482	0.9366408	3.778388
4806	-200.1496	-369.2821	169.1325	0.5534553	3.470351
4812	-202.0683	-371.4078	169.3394	0.4561891	3.38449
4818	-187.7846	-355.4429	167.6583	0.7034794	4.244805
4824	-173.6189	-343.2601	169.6413	0.7544435	3.066913
4830	-192.6924	-362.0298	169.3374	0.8311516	3.203523
4836	-183.7509	-352.9412	169.1903	0.8084322	3.303546
4842	-198.8958	-367.5874	168.6916	0.6819611	3.66446
4848	-191.0084	-359.7637	168.7553	0.9706853	3.464481
4854	-199.4806	-369.3108	169.8302	0.6037323	3.034808
4860	-193.7792	-364.0171	170.2379	0.6206747	2.780058
4866	-184.5913	-353.2987	168.7074	0.7764633	3.603986
4872	-184.1516	-353.8483	169.6967	0.9000626	2.948312
4878	-178.6103	-346.835	168.2248	1.009855	3.749706
4884	-176.7814	-346.619	169.8376	0.6060426	3.029218
4890	-174.416	-343.6101	169.1941	0.9135891	3.240051
4896	-176.7285	-345.7923	169.0639	1.305378	3.086815
4902	-175.0928	-345.1251	170.0323	0.9595387	2.708424
4908	-169.7147	-338.5056	168.7909	0.7441389	3.573425
4914	-180.9023	-350.1133	169.211	0.5847231	3.410434
4920	-177.3035	-344.9792	167.6757	1.116164	4.004003
4926	-177.432	-346.6552	169.2232	0.6262819	3.383196
4932	-176.0984	-345.0733	168.9749	0.9552786	3.344767
4938	-168.5824	-338.3058	169.7234	0.6234209	3.088788
4944	-165.2478	-334.2913	169.0435	0.6448774	3.479038
4950	-172.6532	-340.6805	168.0273	0.8326941	3.964376
4956	-183.9258	-353.29	169.3642	0.5800872	3.322618
4962	-185.2641	-354.2155	168.9514	1.016466	3.322618
4968	-192.3115	-360.6565	168.345	0.80506	3.797492
4974	-185.2017	-354.7216	169.52	0.8011612	3.112452
4980	-176.4202	-345.791	169.3708	0.5549412	3.329993
4986	-176.7262	-345.6123	168.886	0.7091145	3.537154
4992	-181.7385	-350.6405	168.902	1.534584	3.053325
4998	-180.3516	-349.3748	169.0232	0.7226001	3.449794
5004	-190.4161	-357.2742	166.8581	0.8385727	4.622891
5010	-192.0069	-361.4312	169.4243	0.5812382	3.286624
5016	-194.7398	-363.9114	169.1716	0.6569101	3.397886
5022	-192.131	-361.3681	169.2371	0.5787193	3.397886
5028	-188.5753	-357.7583	169.1829	0.8996679	3.254845
5034	-186.4282	-355.6112	169.1829	0.8996679	3.254845
5040	-192.5699	-361.158	168.5881	0.5731529	3.777508
5046	-179.6396	-347.835	168.1954	0.9650873	3.792424
5052	-180.2921	-348.1601	167.868	0.9645578	3.980606
5058	-176.0067	-344.5965	168.5898	0.8989939	3.602515
5064	-187.1766	-354.868	167.6914	0.6776451	4.239368
5070	-198.3658	-366.5776	168.2118	0.8767312	3.833625
5076	-208.2536	-377.2328	168.9793	0.9896916	3.32197
5082	-187.1978	-354.9355	167.7377	1.123935	3.964142
5088	-176.8259	-345.4507	168.6249	0.7391359	3.672471
5094	-168.5069	-337.3519	168.845	0.7998623	3.510797
5100	-167.3137	-336.516	169.2024	0.7998623	3.301341
5106	-171.9074	-341.5007	169.5932	0.5518717	3.200015
5112	-181.9044	-349.3765	167.4721	0.7470049	4.327141
5118	-189.617	-357.9277	168.3108	0.4462068	3.982408
5124	-187.7005	-357.1531	169.4525	1.376432	2.811498
5130	-172.8585	-343.028	170.1695	1.17145	2.49275
5136	-164.8882	-335.4753	170.5871	0.7493736	2.49275
5142	-180.6047	-349.2514	168.6467	0.6968918	3.682563
5148	-201.2167	-369.2075	167.9908	0.8161327	3.994511
5154	-184.0308	-352.3918	168.361	0.6924843	3.849621
5160	-178.8392	-346.7665	167.9272	0.5365572	4.171026
5166	-180.4038	-349.4687	169.0649	0.7460212	3.412508
5172	-178.8194	-348.9134	170.0939	0.6906541	2.830201
5178	-187.04	-356.8519	169.812	0.9803323	2.830201
5184	-191.5936	-360.2221	168.6285	1.050128	3.492136
5190	-188.3179	-357.1586	168.8408	0.8368993	3.492136
5196	-200.6318	-368.6537	168.0219	0.5992444	4.089988
5202	-193.1723	-362.4146	169.2423	0.7683513	3.295704
5208	-204.4462	-371.8516	167.4054	1.53942	3.92491
5214	-192.3173	-360.9609	168.6436	1.046504	3.485451
5220	-196.13	-363.4798	167.3499	1.046504	4.228981
5226	-190.9446	-359.0319	168.0873	1.113963	3.769055
5232	-187.4733	-355.972	168.4987	1.401708	3.36637
5238	-186.3796	-354.8419	168.4624	1.421518	3.376646
5244	-178.7788	-347.6185	168.8398	0.6957212	3.571243
5250	-177.3662	-346.8465	169.4803	0.8770623	3.091674
5256	-188.935	-357.2536	168.3187	0.6275391	3.906917
5262	-198.8967	-367.8636	168.9669	0.7215488	3.483257
5268	-193.0415	-361.7442	168.7028	1.482959	3.200617
5274	-206.4947	-374.5913	168.0966	0.9405019	3.863376
5280	-190.976	-361.1695	170.1935	0.635249	2.799577
5286	-179.6661	-347.2108	167.5448	0.6588718	4.33189
5292	-170.9927	-341.1976	170.2049	0.6570493	2.781058
5298	-177.9431	-346.4502	168.5071	1.010024	3.586152
5304	-191.8832	-359.3104	167.4272	0.8961839	4.270178
5310	-188.3468	-357.8276	169.4808	0.8120919	3.12946
5316	-185.7741	-354.1259	168.3518	0.8539459	3.765971
5322	-180.8244	-349.7414	168.917	0.8078679	3.464194
5328	-176.8987	-346.0214	169.1227	0.7490433	3.376888
5334	-186.7654	-354.8951	168.1297	1.028934	3.793507
5340	-190.1031	-359.6283	169.5252	1.059595	2.955655
5346	-193.7691	-362.9605	169.1914	0.7094036	3.358416
5352	-181.1455	-351.6248	170.4793	1.276084	2.231017
5358	-187.8911	-358.0356	170.1445	1.167239	2.510925
5364	-189.5265	-358.6111	169.0845	0.5565046	3.497031
5370	-178.1128	-345.6812	167.5684	0.7902646	4.249197
5376	-178.4419	-346.4901	168.0482	0.6767801	4.036926
5382	-182.8227	-352.4453	169.6226	0.7950807	3.054741
5388	-182.6251	-351.7488	169.1237	0.9711974	3.247674
5394	-171.8656	-340.8637	168.9981	0.8920577	3.36815
5400	-179.4274	-348.598	169.1705	0.8920577	3.266639
5406	-172.5915	-342.2045	169.613	0.6912271	3.118984
5412	-182.0325	-351.9247	169.8921	0.9005765	2.829835
5418	-185.5244	-354.4265	168.9021	0.6116073	3.577907
5424	-185.6487	-354.6707	169.022	0.4215971	3.577907
5430	-185.7692	-355.2992	169.5301	0.7464796	3.137704
5436	-186.1231	-354.0942	167.971	0.8835226	3.967846
5442	-184.7813	-353.4724	168.6911	0.9908204	3.490202
5448	-193.3917	-361.2171	167.8254	1.079147	3.939456
5454	-194.7392	-362.0285	167.2893	1.409055	4.061444
5460	-180.4845	-349.2904	168.8058	1.124377	3.344922
5466	-171.2688	-340.3888	169.1201	0.9007848	3.2913
5472	-177.6756	-344.9164	167.2408	0.7579054	4.451815
5478	-178.0202	-347.8127	169.7925	1.25162	2.677545
5484	-176.3307	-346.1093	169.7786	0.9103796	2.892709
5490	-174.2142	-342.8682	168.654	0.9103796	3.558586
5496	-171.0435	-340.5667	169.5232	0.7107702	3.161695
5502	-179.7175	-346.7922	167.0747	0.6463278	4.602725
5508	-182.209	-350.624	168.415	1.006861	3.641448
5514	-187.5717	-355.8186	168.2469	1.313613	3.563049
5520	-183.0914	-352.1499	169.0585	1.331547	3.074886
5526	-186.1474	-354.3981	168.2507	1.370386	3.528956
