Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-717.3619	-885.042	167.6801	1.596545	3.294546	1.269676	0.9622453
2064	-712.4582	-880.6088	168.1506	0.9482019	3.567782	1.269676	0.9622453
2070	-716.848	-885.5342	168.6862	0.6059856	3.567782	1.030164	1.009112
2076	-705.1924	-874.4052	169.2128	0.7301379	2.425726	1.271916	0.914947
2082	-711.2638	-879.5842	168.3203	1.773968	1.657886	1.437565	1.225064
2088	-713.9628	-881.4886	167.5258	1.633185	2.632671	1.932806	0.875566
2094	-726.1436	-894.0796	167.9361	0.9269129	3.271619	1.801436	0.8471599
2100	-715.7092	-884.8701	169.161	0.4163287	3.271619	1.204922	0.6737058
2106	-718.3237	-885.8343	167.5106	1.039025	4.899877	1.202105	0.7802004
2112	-715.9008	-884.3498	168.449	0.7220561	3.223097	1.562249	0.8009614
2118	-705.1669	-873.7776	168.6107	0.4200172	3.223097	1.733907	0.75723
2124	-712.5454	-881.5851	169.0397	0.5543329	2.412929	1.830137	0.6233808
2130	-717.7732	-885.9536	168.1804	0.8884503	3.411991	1.011959	1.31091
2136	-723.4317	-890.3211	166.8895	0.9406366	5.627124	1.474294	0.8802697
2142	-728.787	-897.7235	168.9364	0.8709211	2.219384	1.563593	0.9233005
2148	-711.505	-880.7782	169.2732	0.4853169	2.871542	1.249263	0.7584017
2154	-709.4205	-879.3403	169.9197	0.2877474	2.567123	0.999774	0.7929485
2160	-713.2945	-883.9799	170.6854	0.2968737	1.513799	0.999774	0.9269586
2166	-704.6626	-873.786	169.1234	0.4018204	3.294802	0.8903617	1.089771
2172	-711.2164	-877.9237	166.7072	1.4575	4.290441	1.748735	0.9817865
2178	-705.5752	-873.8832	168.308	0.78462	3.990363	0.9110847	1.065138
2184	-711.5548	-879.8876	168.3327	1.294366	2.569211	1.048959	1.308007
2190	-711.8212	-881.2347	169.4135	0.6389267	2.120009	1.477166	0.8333451
2196	-711.1395	-876.6929	165.5534	2.126436	4.140474	2.489029	0.7867079
2202	-707.8783	-876.9274	169.049	0.5526072	2.396924	1.741103	0.7867079
2208	-712.3883	-879.2624	166.874	1.231402	3.945095	2.277797	0.6113543
2214	-712.5651	-881.3014	168.7363	1.265201	2.487318	1.237215	0.8311874
2220	-702.5751	-871.5903	169.0152	0.608414	2.891	1.271205	0.8852381
2226	-711.4762	-880.4338	168.9576	0.4516461	3.08647	1.453859	0.7491276
2232	-716.904	-885.3543	168.4503	0.2833328	4.23484	1.469212	0.6358755
2238	-725.6701	-894.0548	168.3847	0.6849852	3.37779	1.65316	0.6514658
2244	-724.0721	-893.0291	168.9569	0.3672555	3.625471	1.2122	0.7032215
2250	-721.8557	-889.5234	167.6677	0.7662951	4.539965	1.530145	0.7547475
2256	-717.0773	-883.8405	166.7632	1.406564	4.539965	1.699515	0.8775624
2262	-705.1366	-873.5164	168.3798	0.7214428	3.036316	1.768555	0.7891692
2268	-707.1867	-874.8184	167.6318	1.290857	3.5682	1.274803	1.126423
2274	-719.5617	-887.4955	167.9338	1.875958	2.465422	1.420066	0.8626268
2280	-712.5036	-879.2664	166.7628	1.06958	5.67493	1.283021	1.052605
2286	-716.7522	-885.188	168.4358	1.30538	2.469947	0.9871851	1.32695
2292	-725.1601	-893.8216	168.6615	0.9871768	2.902645	0.9707643	1.149375
2298	-730.6799	-898.6833	168.0035	1.379465	2.789071	1.356029	1.115451
2304	-720.7845	-887.47	166.6855	1.790637	4.366462	1.520184	0.8417884
2310	-711.7113	-880.5704	168.8591	0.7363564	2.865549	1.054152	1.146074
2316	-709.7768	-878.3502	168.5734	0.792614	2.987413	1.383445	0.9691287
2322	-716.0342	-884.7429	168.7087	0.485329	3.600559	1.235406	0.8722568
2328	-714.7739	-884.0438	169.2698	0.4182011	3.034175	1.233216	0.7145048
2334	-715.8093	-883.6947	167.8855	0.5644814	4.706103	1.448856	0.7145048
2340	-718.2284	-885.6995	167.4711	0.5322223	4.681363	1.890461	0.7438832
2346	-726.5867	-891.3123	164.7257	0.7962788	8.146783	2.877287	0.4016696
2352	-719.5955	-888.7118	169.1163	0.4973915	2.501583	1.766462	0.4714484
2358	-732.0055	-899.598	167.5925	0.2973714	4.449363	2.215538	0.5608105
2364	-715.7613	-884.389	168.6277	0.3031868	3.515658	1.733969	0.5608105
2370	-718.8042	-887.1754	168.3712	0.7439212	3.515658	1.335186	0.9102338
2376	-717.6874	-885.599	167.9116	1.135161	3.988748	1.203383	0.7980947
2382	-717.9291	-885.2202	167.2911	1.135161	3.397136	2.17383	0.8238846
2388	-736.5955	-902.201	165.6056	4.407001	2.090431	1.286497	1.099422
2394	-724.2689	-890.3452	166.0763	2.953165	3.424435	1.167422	1.207886
2400	-720.6037	-887.5006	166.8969	3.132553	1.363825	1.136722	1.713018
2406	-714.8406	-883.1829	168.3423	2.463656	1.144348	0.5680319	1.71774
2412	-716.5395	-885.6362	169.0967	1.041157	1.540565	0.6620795	1.851432
2418	-726.6521	-896.2203	169.5682	0.6352422	2.133814	1.037342	1.119812
2424	-717.5784	-887.0926	169.5142	0.8739359	2.133814	0.6197044	1.317564
2430	-710.5368	-877.7598	167.223	1.409439	4.296387	1.075538	1.170873
2436	-700.6498	-868.3242	167.6744	1.560868	3.525097	1.040999	1.079457
2442	-706.4491	-875.9355	169.4864	0.3991026	2.573084	1.040999	1.090302
2448	-713.3332	-883.5231	170.1899	0.480814	2.164975	0.8733579	0.7645487
2454	-722.9791	-892.7273	169.7482	0.286527	2.662167	1.177542	0.6721787
2460	-732.9652	-902.7789	169.8137	0.2988607	2.261998	1.304448	0.829532
2466	-731.6125	-900.6113	168.9988	0.5859138	2.76674	1.445069	0.8309509
2472	-724.9715	-893.9908	169.0193	0.5859138	2.600917	1.657728	0.6624424
2478	-719.6295	-888.2289	168.5995	0.5859138	3.443293	1.436241	0.753342
2484	-705.867	-873.456	167.5891	1.238142	3.614946	1.615008	0.8460892
2490	-720.5631	-890.4647	169.9016	0.8232588	1.051064	1.519584	1.111123
2496	-731.6324	-900.1445	168.5121	0.8232588	2.890588	1.33531	1.111123
2502	-727.2393	-894.4245	167.1852	1.165267	4.427582	1.33531	1.124655
2508	-716.4513	-886.0433	169.5919	0.5955285	2.206074	0.9264913	1.179736
2514	-715.7351	-883.4072	167.6721	1.183572	3.872321	0.9834021	1.271624
2520	-720.7668	-888.566	167.7992	1.54603	3.479719	0.9956782	1.046007
2526	-721.0889	-888.6881	167.5992	1.54603	3.393817	1.105594	1.178691
2532	-719.195	-887.1623	167.9673	1.020092	3.9227	1.078003	1.045117
2538	-719.2653	-887.6036	168.3383	0.9311612	3.737735	0.9090741	1.045117
2544	-711.1241	-880.2947	169.1706	0.4472913	2.931646	1.204478	0.9337108
2550	-707.1016	-876.4955	169.394	0.7062725	2.121616	1.341037	0.9337108
2556	-714.3874	-882.2942	167.9068	1.237281	2.943841	1.754054	0.8366223
2562	-716.0767	-885.3056	169.2289	0.5707888	3.049357	0.9470601	0.9262365
2568	-714.5421	-884.1512	169.6091	0.4253224	2.839218	0.9589838	0.8103101
2574	-708.0457	-876.45	168.4043	0.6434489	3.323884	1.663132	0.7366941
2580	-717.3319	-885.5265	168.1946	1.132862	3.095385	1.28891	1.027346
2586	-714.2885	-882.8257	168.5373	0.6498429	3.267084	1.375994	0.963878
2592	-719.504	-887.6734	168.1693	0.9309401	3.267084	1.648846	0.7359956
2598	-717.9222	-886.6709	168.7486	0.6070694	3.137643	1.450453	0.7806795
2604	-723.4403	-892.9338	169.4935	0.6070694	2.451861	1.041502	0.9708177
2610	-724.607	-893.083	168.476	0.9982764	2.95339	1.287411	0.9811468
2616	-718.8613	-886.8004	167.9391	0.5276633	4.600492	1.287411	0.9668758
2622	-727.2549	-895.9137	168.6588	0.7317817	3.093369	1.287411	0.9668758
2628	-730.5489	-897.7055	167.1565	2.581187	2.382821	1.086995	1.303851
2634	-723.8092	-892.3478	168.5386	1.289624	2.512226	1.044712	1.179585
2640	-723.3135	-892.4972	169.1837	0.832053	2.75479	0.6203112	1.227067
2646	-711.6407	-879.8285	168.1878	1.258518	2.63321	0.8264956	1.580061
2652	-712.6563	-882.4412	169.7849	0.3879999	2.405398	0.6948086	1.254042
2658	-713.9779	-882.6215	168.6436	0.9933256	2.405398	0.6948086	1.66326
2664	-718.8475	-887.1428	168.2953	1.585163	2.352453	0.6969324	1.51428
2670	-707.953	-876.5279	168.5749	0.7998991	2.352453	0.8421086	1.773509
2676	-717.742	-886.3621	168.6201	0.7998991	2.352453	0.7969007	1.773509
2682	-720.5923	-889.7355	169.1432	1.023355	2.379824	0.7963123	1.190455
2688	-708.1689	-876.7321	168.5632	0.7492691	3.16459	1.216591	1.065614
2694	-716.9448	-885.8981	168.9532	0.8194336	2.537626	1.452311	0.7991794
2700	-716.3209	-884.8461	168.5252	1.063852	3.367081	0.9305923	0.9398218
2706	-717.9912	-887.8597	169.8685	0.7862878	2.077921	0.6417854	1.111181
2712	-714.9709	-884.2159	169.245	0.3392336	3.623082	0.877036	0.8156926
2718	-718.0932	-886.6497	168.5566	0.6953242	3.393053	0.9827054	1.193162
2724	-720.3368	-889.6916	169.3548	0.4280001	3.104672	0.6709496	1.170835
2730	-714.8018	-883.45	168.6482	0.4074539	3.710694	1.185424	1.000391
2736	-715.5425	-884.8413	169.2989	0.716698	2.540756	1.015508	1.013974
2742	-716.0997	-884.8404	168.7407	0.9058616	2.49314	1.142581	1.262908
2748	-721.8774	-890.9	169.0226	0.8376531	2.770598	0.7214314	1.262908
2754	-713.6629	-883.0791	169.4163	0.5125005	2.999838	0.9356469	0.8295453
2760	-720.8608	-890.5227	169.6619	0.5125005	2.485818	0.8615636	1.049947
2766	-724.4307	-892.1864	167.7557	2.313372	2.24592	0.8865271	1.285897
2772	-717.1044	-885.6364	168.532	1.017767	2.534483	1.668757	0.8108446
2778	-714.4732	-883.188	168.7148	0.6133099	3.059553	1.331918	1.008772
2784	-712.7749	-880.8118	168.0368	0.8213034	3.724973	1.479471	0.88825
2790	-713.425	-881.2111	167.7861	1.177871	3.388709	1.745374	0.6647387
2796	-711.8787	-878.6108	166.7321	0.8890777	4.804045	2.23941	0.6893873
2802	-713.1933	-882.469	169.2757	0.493818	2.92214	1.222568	0.7273108
2808	-708.6414	-878.1772	169.5358	0.2571124	2.334942	1.702438	0.595883
2814	-710.0419	-879.8048	169.7628	0.5004309	1.89467	1.397909	0.9028775
2820	-717.2566	-886.6132	169.3566	0.7608225	2.584939	0.9674626	0.9237293
2826	-701.2305	-871.3127	170.0822	0.6035991	1.763057	0.9850858	1.013506
2832	-706.5027	-874.2814	167.7787	2.10295	2.753497	0.99654	1.00829
2838	-711.8195	-880.6451	168.8256	0.8056799	3.041203	0.6683737	1.33566
2844	-709.5031	-877.9698	168.4667	0.7624377	3.206159	1.240021	1.095118
2850	-712.8811	-882.4831	169.6019	0.8572341	1.841044	0.7806746	1.330865
2856	-717.2178	-885.4483	168.2304	0.9920916	3.255078	0.7806746	1.453068
2862	-720.6712	-888.2313	167.5601	1.255665	3.255078	0.7494081	1.771033
2868	-727.5529	-896.7239	169.1711	0.3963467	2.301796	0.6424487	1.806258
2874	-722.4086	-889.6954	167.2868	2.432091	2.301796	0.9160566	1.501227
2880	-725.0282	-893.317	168.2888	0.7883327	3.550583	0.8992613	1.322984
2886	-716.17	-886.4715	170.3015	0.5184219	1.788084	0.9810523	0.8486457
2892	-714.9466	-883.4127	168.466	0.9069475	3.188925	0.9810523	1.207305
2898	-708.0612	-874.708	166.6468	3.002386	2.558307	0.972578	1.358073
2904	-708.6808	-877.8824	169.2016	1.008264	1.927694	1.070347	1.23625
2910	-715.6539	-883.8013	168.1474	1.790964	2.016875	1.265954	1.23625
2916	-715.58	-882.1422	166.5621	2.207491	4.101908	1.333076	0.8963245
2922	-715.734	-882.5377	166.8037	1.260889	4.5574	1.837274	0.8263943
2928	-723.0268	-889.5479	166.5211	0.3566706	7.250412	1.86215	0.6462395
2934	-709.6837	-876.27	166.5863	1.123868	5.093531	1.968995	0.7384214
2940	-712.042	-879.8595	167.8176	0.5537836	4.208088	1.831987	0.6680998
2946	-714.5767	-883.3613	168.7846	0.6222585	3.581736	1.030549	0.8768972
2952	-710.9361	-880.4771	169.541	0.6222585	2.094027	1.439225	0.7646875
2958	-717.454	-886.0458	168.5918	0.7177474	3.195147	1.416727	0.8342811
2964	-728.0341	-896.101	168.0669	0.713198	4.099431	1.420995	0.7753592
2970	-723.7149	-889.7709	166.056	2.282903	4.279555	1.65129	0.9068072
2976	-732.6545	-901.3908	168.7363	1.108572	2.297532	1.193949	1.181095
2982	-716.6921	-885.472	168.7798	0.7563737	3.232733	1.027558	0.9868212
2988	-714.1394	-881.4512	167.3119	1.8331	3.232733	1.220441	1.17196
2994	-710.6181	-879.3648	168.7467	0.8504703	2.824988	0.7392305	1.426826
3000	-699.7112	-867.834	168.1228	0.5168381	4.415774	1.409786	0.7302309
3006	-714.8471	-884.3256	169.4785	0.6670415	1.983768	1.297333	1.04869
3012	-718.7523	-888.1848	169.4325	0.9349554	1.720989	1.257313	1.0932
3018	-724.7549	-892.3611	167.6062	1.028995	3.870786	1.684049	0.8007173
3024	-726.065	-893.6444	167.5794	1.417326	3.412445	1.684049	0.6895897
3030	-719.2036	-889.1557	169.9522	0.4618444	1.857793	1.464503	0.631383
3036	-730.8507	-899.4694	168.6187	1.103417	2.394349	1.418739	1.017099
3042	-726.9113	-895.5884	168.6771	0.5782395	3.029289	1.417243	1.017099
3048	-707.4136	-875.5201	168.1065	0.5647846	3.582164	1.949271	0.5687059
3054	-701.6356	-869.7565	168.1209	0.655453	3.996094	1.553907	0.6634888
3060	-708.3154	-876.9875	168.6721	0.655453	3.134628	1.507549	0.7414723
3066	-721.2164	-890.691	169.4746	0.3521304	2.804072	1.209261	0.7872945
3072	-722.4442	-891.3803	168.9361	0.3247067	3.394938	1.401417	0.7396272
3078	-716.1305	-884.6603	168.5298	0.971817	3.078334	1.354524	0.7675469
3084	-711.5327	-879.9989	168.4661	0.7553235	3.273592	1.354524	0.9457714
3090	-703.6529	-873.0521	169.3992	0.7409887	2.485613	1.028589	0.9146978
3096	-717.3803	-885.6744	168.2941	1.315478	2.704672	0.9516182	1.319069
3102	-703.6344	-873.2288	169.5944	0.4569196	2.704672	0.9516182	0.9156715
3108	-712.0843	-881.6379	169.5537	0.4733237	2.463652	1.058137	1.018892
3114	-715.3098	-880.6007	165.291	3.400287	3.561559	1.755608	0.8808729
3120	-707.4776	-873.2834	165.8058	2.26196	5.064502	1.225839	1.167934
3126	-710.0744	-876.7499	166.6754	1.2777	5.497569	1.420836	0.872893
3132	-716.9918	-883.4551	166.4633	1.494747	5.199903	1.240079	1.190454
3138	-709.8581	-877.6144	167.7563	1.318453	2.977995	1.454768	1.18143
3144	-709.4315	-878.0973	168.6658	0.8993899	2.977995	1.219355	0.9392416
3150	-704.7514	-874.9915	170.2401	0.3815427	1.832619	1.219355	0.7416137
3156	-708.937	-878.3278	169.3908	0.3210451	3.444347	0.9762689	0.6317395
3162	-717.5126	-886.3322	168.8196	0.3880381	3.114391	1.672664	0.6894191
3168	-713.6997	-882.8004	169.1006	0.4303707	2.800145	1.503965	0.7925825
3174	-729.6957	-894.9611	165.2654	3.915348	3.047378	1.40397	1.088816
3180	-720.9408	-890.2389	169.2981	0.603639	2.088292	1.384073	1.113093
3186	-719.2704	-888.3134	169.043	0.603639	2.69899	1.396182	0.8753042
3192	-727.5003	-895.3338	167.8335	0.34044	4.359299	1.972039	0.5980261
3198	-720.8684	-890.043	169.1746	0.3098588	2.641994	1.726133	0.702862
3204	-721.8204	-888.9952	167.1748	2.161715	3.136412	1.04172	1.21706
3210	-717.0309	-885.352	168.3211	1.15947	2.664986	1.449486	1.021446
3216	-709.671	-877.2302	167.5592	1.165854	4.044259	1.03419	1.252304
3222	-713.5747	-882.888	169.3133	1.061563	2.408263	0.7164189	1.054471
3228	-705.4626	-874.651	169.1884	0.5175006	2.908314	1.194957	0.8638784
3234	-722.0587	-889.9604	167.9017	1.331965	3.608245	0.997865	1.071818
3240	-729.6311	-896.4763	166.8453	2.263797	2.772721	1.198257	1.477889
3246	-731.292	-899.0174	167.7253	0.7956458	4.837698	1.136011	0.9340531
3252	-714.9695	-884.1454	169.1759	0.8180615	2.177245	1.450137	0.8795707
3258	-721.7763	-890.1986	168.4223	0.7049292	3.925112	0.9667874	1.015917
3264	-711.7966	-879.7003	167.9038	0.8339904	3.926973	1.510449	0.8478112
3270	-722.8104	-892.4342	169.6238	0.535871	2.550373	0.8394434	1.038056
3276	-713.5497	-883.3072	169.7575	0.5309509	2.531646	0.8831456	0.8714307
3282	-710.6597	-880.5131	169.8534	0.3852561	2.268504	0.9506074	1.066356
3288	-713.8159	-881.5006	167.6847	0.9860168	4.015068	1.24748	1.130154
3294	-722.3252	-888.5482	166.2229	2.413582	4.139615	1.24748	1.094498
3300	-712.9686	-880.3754	167.4068	1.113857	3.614182	1.72515	1.054778
3306	-709.1713	-878.205	169.0336	0.678544	3.130281	1.14232	0.7152619
3312	-710.8682	-879.3828	168.5146	0.4253016	4.28404	1.157315	0.7707357
3318	-712.2192	-878.8929	166.6737	1.659281	4.987099	0.6857604	1.424938
3324	-707.1865	-874.83	167.6435	1.604604	2.940679	1.1771	1.291147
3330	-706.7292	-875.546	168.8168	0.8715217	2.940679	0.967362	1.092306
3336	-710.8177	-878.2145	167.3968	1.998422	3.070614	1.038792	1.208066
3342	-712.0121	-880.9328	168.9207	0.5529073	3.060001	1.038792	1.1463
3348	-721.3172	-889.5043	168.1871	0.5462046	4.553869	1.106858	0.901955
3354	-706.8221	-876.4366	169.6144	0.5462046	2.667115	0.7372522	1.051025
3360	-710.6209	-878.2259	167.6049	2.174713	2.580905	1.004681	1.210869
3366	-715.944	-884.1438	168.1997	1.121824	2.801836	1.491046	1.038028
3372	-714.0609	-884.1668	170.1059	0.3511247	2.181018	0.7732248	1.094107
3378	-711.1169	-880.7715	169.6546	0.5473395	2.497496	1.051752	0.801775
3384	-717.0519	-886.0631	169.0112	0.6083983	2.698299	1.464298	0.8260256
3390	-715.4127	-884.7989	169.3862	0.2059757	2.353691	1.884735	0.6066745
3396	-723.3002	-892.2755	168.9754	0.5356111	2.404032	1.890886	0.6855772
3402	-715.9693	-884.8871	168.9179	0.3755989	3.808079	1.172232	0.6134434
3408	-700.2108	-868.9117	168.7009	0.8092636	2.985659	1.448894	0.7079
3414	-704.5278	-872.1422	167.6144	0.4848567	4.659466	1.852373	0.6644972
3420	-713.2571	-881.6742	168.4171	0.7776323	3.080109	1.706525	0.6941295
3426	-716.0654	-883.699	167.6336	0.7776323	4.735386	1.395346	0.8239846
3432	-718.2811	-884.5646	166.2835	0.7776323	5.45846	2.51962	0.5232818
3438	-727.5919	-895.1491	167.5572	0.4045565	3.235143	2.893766	0.4858011
3444	-718.9508	-887.1198	168.169	0.8396111	2.858828	1.987305	0.7881137
3450	-719.2905	-888.7091	169.4186	0.6933309	2.35391	1.218717	0.845941
3456	-710.6201	-879.7465	169.1264	0.6933309	2.721239	1.156645	0.9313596
3462	-715.7626	-884.3124	168.5498	0.6384472	3.337014	1.321225	0.9712737
3468	-718.3777	-888.2183	169.8407	0.707941	1.885182	0.9168011	1.106597
3474	-701.2103	-869.4152	168.2049	1.164189	3.225905	1.152947	1.032728
3480	-712.3042	-880.4084	168.1042	1.532169	2.777029	1.199745	1.032728
3486	-720.8396	-889.6207	168.7811	0.7834089	2.777029	1.296109	1.008726
3492	-722.0933	-891.5056	169.4123	0.5164564	2.409529	1.208553	1.008863
3498	-720.3446	-888.9192	168.5746	0.8200889	3.339244	0.6667798	1.364487
3504	-725.3933	-893.723	168.3297	1.681198	2.72285	0.9182349	0.9796778
3510	-714.5897	-882.7421	168.1524	1.817065	2.352751	0.9182349	1.271728
3516	-719.5409	-887.686	168.1451	1.127099	3.014033	1.21117	1.199463
3522	-714.487	-882.9937	168.5066	0.4281945	3.748628	1.342734	0.9383611
3528	-722.4907	-889.0006	166.5099	2.807588	2.954909	1.241876	1.169617
3534	-711.6992	-881.5022	169.8031	0.7854671	1.712765	1.110188	1.030283
3540	-710.5018	-879.3693	168.8675	1.232153	2.013864	0.7747968	1.498664
3546	-708.7736	-876.8031	168.0295	1.664572	2.123899	1.214347	1.402653
3552	-718.9034	-884.7582	165.8548	4.345691	1.62883	1.214347	1.342662
3558	-724.8913	-890.1702	165.2789	3.242101	3.506545	1.963589	0.8779807
3564	-721.7734	-888.8002	167.0268	1.50968	3.506545	1.970814	0.8510248
3570	-711.7579	-879.7421	167.9842	0.8809372	4.001165	1.129664	1.067446
3576	-701.2052	-869.2161	168.0109	0.9080499	3.949464	1.129664	1.045765
3582	-704.248	-871.6074	167.3594	1.848099	3.08045	1.214127	1.212879
3588	-725.3083	-891.1527	165.8444	2.721092	3.646499	1.517228	1.183901
3594	-728.2622	-897.4532	169.191	0.7260364	2.47456	0.684673	1.423669
3600	-709.3381	-877.5567	168.2186	1.552274	2.444469	0.7940021	1.469564
3606	-723.7575	-891.4108	167.6533	2.184627	2.223765	0.7905461	1.552635
3612	-732.4053	-900.805	168.3996	1.3937	2.223765	1.452228	1.047142
3618	-731.9177	-900.2189	168.3012	1.269517	2.416127	1.294227	1.249367
3624	-731.4965	-899.5028	168.0063	1.165429	3.266712	1.45006	0.9008008
3630	-729.1443	-897.6266	168.4823	0.5675779	3.495299	1.320096	1.007944
3636	-721.7324	-889.7337	168.0013	0.63309	4.384298	1.377281	0.8095376
3642	-718.3912	-887.7307	169.3395	0.8441782	1.469227	1.905281	0.8525426
3648	-719.1234	-888.8233	169.6998	1.066691	1.395177	1.392679	0.8526018
3654	-715.975	-884.5751	168.6001	0.9316027	2.987435	1.298462	0.8811783
3660	-707.3765	-876.1603	168.7838	0.6467763	3.282039	1.285092	0.7708374
3666	-719.0708	-887.4908	168.42	0.6467763	3.633361	1.285092	0.9359668
3672	-745.1786	-913.3148	168.1362	1.433106	2.49106	1.745731	0.7193113
3678	-726.4415	-893.9364	167.4949	1.799404	3.015294	1.568947	0.8172146
3684	-724.1902	-891.4901	167.2998	1.210119	4.548227	1.39292	0.8315131
3690	-717.4235	-884.8531	167.4296	0.7563773	4.477006	1.727612	0.8665731
3696	-726.2026	-894.3276	168.125	1.054265	3.749324	1.123601	0.9103024
3702	-714.9904	-882.4579	167.4676	1.054265	4.156519	1.526426	0.9212854
3708	-717.7683	-885.4619	167.6936	1.037701	4.819014	0.8346054	1.036732
3714	-718.311	-886.1668	167.8558	0.9063599	3.185355	1.862337	0.9571608
3720	-714.1967	-883.5113	169.3146	0.7204833	2.287605	1.081071	1.119651
3726	-718.3988	-886.5994	168.2006	1.448584	2.971094	1.117452	0.9631915
3732	-717.0408	-885.3317	168.291	0.4892429	4.326951	1.133073	0.9604739
3738	-717.6554	-887.4431	169.7877	0.7623647	1.908988	1.036826	0.9693446
3744	-725.3784	-893.0438	167.6654	1.996346	2.356032	0.8318785	1.574093
3750	-711.8251	-881.0314	169.2063	0.9943826	2.21062	0.9289132	1.162894
3756	-710.4907	-879.0299	168.5392	0.9943826	3.031511	1.140384	1.014193
3762	-716.342	-884.3395	167.9974	0.4835024	4.414601	1.450739	0.8862472
3768	-703.1662	-871.6297	168.4635	0.9322939	3.057935	1.412505	0.8489138
3774	-699.9493	-868.7356	168.7863	0.6164496	3.057935	1.412505	0.8403906
3780	-707.2456	-875.6598	168.4142	0.814262	3.545263	1.354732	0.7103039
3786	-713.3003	-881.6255	168.3252	0.814262	3.313861	1.604724	0.6921917
3792	-714.4909	-882.4058	167.9149	0.4802689	4.934077	1.39996	0.6828303
3798	-721.0071	-889.4338	168.4267	0.8405299	4.186948	0.8639049	0.8010636
3804	-719.8202	-887.603	167.7829	0.9492055	4.142781	1.357138	0.8843626
3810	-725.2125	-892.8471	167.6346	1.221281	3.829216	1.275327	1.036482
3816	-719.0121	-886.2353	167.2232	1.650735	3.829216	1.275327	1.018902
3822	-728.2794	-897.8701	169.5907	0.532335	2.510219	0.9263338	1.018902
3828	-717.7206	-886.509	168.7884	0.6044255	3.287197	1.250027	0.8606162
3834	-725.5508	-894.9013	169.3505	0.7751243	2.27802	1.250027	0.8643659
3840	-726.9758	-895.566	168.5902	1.214795	2.522394	1.379613	0.8643659
3846	-724.4109	-893.1549	168.7439	0.7690747	3.231573	0.901973	1.128813
3852	-723.9202	-892.6371	168.7169	0.969525	2.708345	0.901973	1.294841
3858	-716.9547	-884.3118	167.3571	1.260045	4.073743	1.072943	1.294841
3864	-716.1526	-883.45	167.2974	1.366402	3.918984	1.380027	1.067698
3870	-714.6907	-882.5544	167.8637	1.445242	2.985559	1.135238	1.249451
3876	-713.9766	-882.1272	168.1506	1.445242	2.985559	1.135238	0.9892271
3882	-718.9526	-887.4167	168.464	1.273622	2.439292	1.084743	1.269749
3888	-716.634	-883.0344	166.4004	1.989003	4.552063	1.270709	1.084786
3894	-712.619	-879.8295	167.2104	2.1179	2.889607	1.5555	0.8989296
3900	-709.8107	-878.0935	168.2829	1.047378	3.579047	0.9668015	1.026913
3906	-717.4961	-885.9573	168.4613	1.047378	3.387319	0.8400904	1.095069
3912	-719.8319	-888.3654	168.5335	1.047378	3.016415	0.8350439	1.255034
3918	-724.1171	-892.2885	168.1713	1.132882	2.905235	0.9536914	1.442936
3924	-715.6777	-884.9131	169.2354	1.132882	2.134452	0.9536914	1.043797
3930	-714.6527	-883.8384	169.1857	0.1975396	3.983656	0.9515162	0.6693329
3936	-707.7545	-877.6753	169.9207	0.3006914	2.804737	0.7280679	0.8936648
3942	-714.4753	-884.8671	170.3918	0.3519661	1.887422	0.9983977	0.8132506
3948	-705.9775	-874.4099	168.4324	0.4771137	3.591153	1.683863	0.6329763
3954	-715.8223	-883.078	167.2558	0.870933	5.156289	1.376802	0.9201133
3960	-710.9404	-878.3241	167.3837	1.557478	3.288051	1.655573	0.9128798
3966	-714.9198	-882.474	167.5542	1.556467	3.288051	0.8337919	1.480941
3972	-720.3706	-888.9674	168.5968	1.121722	2.999446	0.8534278	1.130847
3978	-712.6474	-882.6303	169.9829	0.3711329	2.392484	0.8534278	0.9507884
3984	-718.6441	-888.6087	169.9646	0.3634383	2.041128	1.020586	1.091753
3990	-718.0037	-886.7023	168.6986	0.6565851	3.120473	1.175969	1.091753
3996	-731.3888	-898.703	167.3142	1.01371	4.623316	1.450587	0.927853
4002	-711.5746	-881.3476	169.773	0.4507282	2.079949	0.759871	1.372388
4008	-721.3876	-891.3583	169.9707	0.6086565	2.096065	0.806797	1.012246
4014	-723.1066	-891.9537	168.8471	0.4778316	3.239322	1.22465	0.9966885
4020	-717.211	-884.8935	167.6825	1.383386	3.239322	1.213682	1.241523
4026	-721.7705	-891.0673	169.2968	1.123814	1.398879	1.132962	1.402497
4032	-729.19	-899.7198	170.5298	0.5481978	1.397867	0.6834635	1.235752
4038	-724.9308	-894.598	169.6672	0.5112177	2.230884	0.6075724	1.42978
4044	-722.8803	-893.0243	170.144	0.553111	2.037634	0.6405637	1.104438
4050	-713.1024	-881.7741	168.6716	1.017044	3.011868	1.183347	0.8089717
4056	-701.4192	-869.7189	168.2997	1.324291	2.786022	1.268738	0.9696209
4062	-712.8526	-881.4752	168.6226	0.7919115	3.202551	1.392874	0.7118746
4068	-700.8618	-868.2886	167.4267	1.561509	3.470991	1.507251	0.891763
4074	-724.3812	-893.1689	168.7878	0.4664342	2.678425	1.879973	0.7788181
4080	-717.6896	-886.3351	168.6455	0.6565496	2.897383	1.565365	0.9110409
4086	-728.8058	-895.5802	166.7744	1.180636	5.572678	1.432925	0.8103016
4092	-727.7284	-895.942	168.2136	0.9096256	3.018173	1.582447	0.9918508
