Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-715.136	-883.0839	167.948	0.6984004	3.789863	1.535376	1.010675
2064	-709.0192	-877.843	168.8238	0.4734928	3.405972	1.033339	1.100441
2070	-725.1696	-892.9464	167.7769	1.304205	3.393054	1.532628	0.8098603
2076	-719.2634	-887.7299	168.4665	0.3779562	3.145178	2.066186	0.55783
2082	-736.5766	-906.0816	169.5051	0.9962362	1.757632	1.409159	0.736551
2088	-733.8401	-903.075	169.235	0.6049556	2.785273	1.237816	0.7468844
2094	-726.3	-895.235	168.935	0.3086347	2.842621	1.882264	0.463337
2100	-721.027	-889.1574	168.1304	0.3869116	4.324674	1.517584	0.8232411
2106	-721.9287	-890.8823	168.9536	0.6417834	3.020214	1.166587	0.9317161
2112	-728.1129	-895.7731	167.6602	0.7337305	3.856986	1.908368	0.8333897
2118	-720.1082	-887.6376	167.5294	0.4246937	4.809109	1.856006	0.7657979
2124	-716.6025	-885.4361	168.8336	0.4773922	3.138107	1.490055	0.7872661
2130	-725.7095	-894.6678	168.9583	0.4514904	3.061736	1.490055	0.7183125
2136	-717.2019	-884.6052	167.4033	0.8874892	5.24689	1.129006	0.9602303
2142	-723.0973	-888.9848	165.8875	0.8743987	7.158756	2.018391	0.6406499
2148	-716.6908	-884.2356	167.5448	0.8225491	3.486936	2.308698	0.5888113
2154	-718.8801	-885.8264	166.9463	0.9026426	4.723735	2.008057	0.7644398
2160	-722.4775	-890.5038	168.0263	0.7463059	3.402311	1.86815	0.7644398
2166	-717.9318	-885.3526	167.4207	1.121946	3.848495	1.86815	0.6800772
2172	-735.5388	-904.2135	168.6747	0.6178275	3.101264	1.512435	0.8156365
2178	-720.8027	-889.4259	168.6231	0.740547	3.101264	1.499336	0.7336211
2184	-732.7464	-900.973	168.2266	0.3508935	5.065251	1.111378	0.7458701
2190	-715.0504	-884.2522	169.2017	0.526374	2.987292	0.9709758	1.019865
2196	-716.2476	-886.7575	170.5098	0.165466	1.963258	0.9709758	0.8516846
2202	-713.7269	-884.3482	170.6213	0.165466	1.963258	0.9709758	0.6924195
2208	-728.1779	-896.4088	168.2309	0.3757284	4.795759	1.188415	0.7966434
2214	-722.7337	-890.4517	167.718	0.7805622	4.96468	1.132214	0.8887379
2220	-730.8147	-900.3208	169.5061	0.4920136	2.570838	1.273684	0.6890819
2226	-728.9679	-897.8553	168.8874	0.4920136	2.692365	1.772858	0.7370497
2232	-732.2112	-898.7681	166.557	0.4445523	5.792135	2.397344	0.6101098
2238	-721.09	-887.4725	166.3825	1.426217	4.143074	2.441454	0.649299
2244	-717.5754	-884.1842	166.6088	2.186157	4.555507	1.126087	0.8029137
2250	-716.5631	-884.2028	167.6397	1.526509	3.330149	1.126087	1.179061
2256	-718.0946	-887.6054	169.5109	0.4132826	3.000822	0.945291	0.822294
2262	-711.7758	-880.6117	168.8359	0.7416274	3.000822	1.291953	0.822294
2268	-722.7159	-887.3751	164.6592	3.065857	4.226086	2.44071	0.7169648
2274	-727.1531	-895.0344	167.8813	1.171069	2.218521	2.44071	0.7750563
2280	-720.347	-888.7454	168.3984	1.171069	2.724654	0.9606259	1.332213
2286	-719.9948	-887.0479	167.053	1.582119	3.567885	0.9948922	1.579109
2292	-724.0114	-892.5523	168.5409	0.862903	2.711888	0.8118904	1.579109
2298	-711.0281	-878.7718	167.7437	1.182917	4.028017	1.125469	0.9963737
2304	-725.7802	-891.8449	166.0648	2.864586	3.508747	1.608725	0.8105809
2310	-716.7116	-884.5997	167.8881	0.7882284	4.233553	1.420603	0.8105809
2316	-709.8919	-877.8981	168.0062	1.043737	3.622431	1.252077	0.9948237
2322	-718.7846	-886.9189	168.1344	1.284167	2.609768	1.65919	0.9110638
2328	-718.2876	-888.071	169.7834	0.7637584	1.57933	1.488935	0.7888085
2334	-724.9112	-894.5531	169.642	0.6933466	1.697562	1.466265	0.9396609
2340	-725.8101	-893.4695	167.6594	1.860763	2.791893	1.396479	0.9399846
2346	-723.0835	-891.2061	168.1226	0.6920602	3.854364	1.396479	0.9399846
2352	-707.5825	-876.9598	169.3773	0.832926	2.370268	0.8483037	1.112488
2358	-710.2501	-879.3429	169.0928	0.8304689	2.617965	0.9771097	1.083195
2364	-712.3145	-880.2648	167.9503	1.059806	3.230277	1.677826	0.852267
2370	-709.8379	-878.6736	168.8357	0.5263269	2.299462	1.996588	0.864216
2376	-714.1852	-881.1304	166.9453	1.214234	4.821014	1.542832	0.8938138
2382	-712.3751	-880.4445	168.0695	0.6900457	4.245347	0.8934942	1.242854
2388	-714.1592	-882.2095	168.0503	0.3697161	5.339539	1.153222	0.7073443
2394	-708.8578	-876.0378	167.18	1.710939	3.587133	1.38386	1.043462
2400	-722.9945	-890.2815	167.287	1.890823	2.585923	1.170856	1.550354
2406	-729.6045	-896.3923	166.7878	1.996133	3.119636	0.8210742	1.807056
2412	-726.1269	-894.8749	168.748	0.9855283	2.449924	1.434137	0.9456299
2418	-723.882	-893.8809	169.9989	0.4227645	2.058508	1.13273	0.8654091
2424	-720.6092	-889.7581	169.1489	0.7446621	2.486732	1.090654	1.097722
2430	-725.701	-891.9514	166.2504	0.9729944	7.029349	1.446803	0.8831654
2436	-728.244	-897.2957	169.0517	0.9729944	2.620441	1.172739	0.749862
2442	-739.136	-908.6218	169.4858	0.5623151	2.001601	1.641877	0.749862
2448	-718.8587	-886.5967	167.738	1.452207	3.453468	1.336512	0.8687751
2454	-723.646	-891.5459	167.8999	1.296713	3.453468	0.9658836	1.221093
2460	-721.5785	-889.0773	167.4989	1.81575	2.604948	1.387967	1.264253
2466	-724.3962	-893.1243	168.7281	0.9167141	2.755813	1.387967	0.8371231
2472	-719.187	-887.3279	168.1409	0.6786649	3.790777	1.324426	1.046871
2478	-725.1466	-891.9797	166.8332	1.090022	5.747751	1.353955	0.8435275
2484	-726.022	-892.737	166.715	1.88918	3.744732	1.430179	1.172585
2490	-718.9156	-888.1009	169.1854	1.02244	1.947813	1.419374	0.8896444
2496	-721.1326	-889.6616	168.5289	1.02244	2.488259	1.385536	1.139459
2502	-711.6104	-881.4573	169.8469	0.5166507	1.77588	0.9389673	1.326617
2508	-713.0236	-881.8279	168.8043	0.4874667	3.41992	1.360389	0.7297641
2514	-722.1042	-892.5778	170.4736	0.5445682	1.248408	1.360389	0.7494575
2520	-716.1812	-883.8623	167.6811	1.266791	3.921188	1.360389	0.7739584
2526	-711.9974	-879.2917	167.2944	1.243275	4.13651	1.586031	0.8479393
2532	-726.3242	-892.5784	166.2543	1.243275	5.680867	1.968816	0.5613424
2538	-724.9057	-893.9486	169.0428	0.6487131	2.601486	1.461456	0.8298484
2544	-720.6852	-888.2846	167.5994	0.6350802	5.352065	1.099787	0.9935817
2550	-719.7554	-889.3781	169.6227	0.7752479	1.793618	0.7253501	1.454358
2556	-715.8577	-883.3574	167.4997	2.29598	2.103655	0.533974	1.834694
2562	-718.4881	-886.0392	167.5511	1.954194	2.414778	0.533974	1.862366
2568	-725.849	-891.2476	165.3985	3.937572	2.171275	0.533974	2.105469
2574	-725.2931	-893.3093	168.0163	1.817859	1.816379	0.8298171	1.773088
2580	-734.4979	-901.3277	166.8298	2.18048	2.68547	1.904297	1.021792
2586	-724.1181	-890.4686	166.3505	1.422037	5.589507	1.558003	0.8711137
2592	-719.9666	-886.7408	166.7742	1.033733	5.127406	1.747582	0.8781958
2598	-713.2364	-882.7288	169.4925	0.4185516	2.529074	0.937273	1.18975
2604	-705.6608	-873.6863	168.0255	1.582234	3.135354	0.6685285	1.302267
2610	-707.8049	-875.6818	167.877	1.316532	3.444701	0.6270012	1.496687
2616	-714.3324	-883.0516	168.7192	0.9830549	2.494486	1.361171	1.016933
2622	-726.5539	-894.8193	168.2653	1.638921	1.856073	0.7732949	1.739285
2628	-740.2508	-907.7767	167.526	2.165728	1.879216	1.055337	1.675916
2634	-715.9709	-884.4221	168.4512	0.7015478	3.270802	1.089854	1.254748
2640	-718.032	-887.2031	169.1712	0.6475872	2.743152	0.8874297	1.174268
2646	-721.1315	-889.6775	168.5459	1.089751	2.823577	0.9269614	1.246746
2652	-724.3433	-892.9841	168.6408	0.5095017	2.941886	0.9217186	1.562782
2658	-706.2361	-875.1854	168.9493	0.8503786	2.729025	1.139932	0.9641652
2664	-704.3726	-873.7126	169.3399	0.9293395	1.759052	1.08302	1.298521
2670	-713.5809	-883.2968	169.7159	0.8829346	1.913873	0.8974827	1.054759
2676	-719.2301	-889.2484	170.0183	0.5901551	1.913873	1.061059	0.874452
2682	-713.0728	-881.436	168.3633	0.8813145	3.078014	1.58592	0.8031928
2688	-716.9923	-884.4072	167.4149	0.7775054	4.93193	1.58592	0.7143496
2694	-720.1107	-889.9296	169.8189	0.2912302	2.656679	1.020306	0.8057624
2700	-723.7304	-892.3508	168.6204	0.4216583	3.758194	1.446318	0.6338246
2706	-721.2767	-890.0265	168.7498	0.3533683	3.292492	1.620195	0.7494168
2712	-715.4407	-884.7921	169.3514	0.3117885	2.94631	1.36746	0.6181236
2718	-709.8492	-878.5317	168.6826	0.6379485	3.190366	1.40707	0.8366565
2724	-712.9859	-881.7555	168.7696	0.4756887	3.263323	1.407379	0.867935
2730	-733.0946	-901.9119	168.8173	0.79468	2.806092	1.42754	0.7803547
2736	-721.5506	-891.0727	169.5221	0.5674031	2.47207	0.9796623	1.02819
2742	-718.3396	-887.6995	169.36	0.4584451	2.958978	0.972915	0.9462392
2748	-714.6188	-883.1956	168.5768	1.725921	1.920012	1.177989	1.064583
2754	-718.5484	-886.5405	167.9921	0.9147961	3.606642	1.440772	0.9582369
2760	-715.1408	-884.4892	169.3484	0.5631943	2.698099	1.097359	0.9143809
2766	-720.1274	-888.9319	168.8045	0.4943638	3.750084	1.097359	0.7969087
2772	-706.797	-875.2475	168.4505	0.4550585	4.660652	0.9437193	0.8212231
2778	-713.1594	-882.5462	169.3868	0.5988916	2.610988	0.9437193	1.060896
2784	-714.2607	-883.0424	168.7817	0.9574198	2.719431	1.109654	1.060896
2790	-710.0491	-878.6109	168.5618	0.6628327	4.096641	0.8480617	0.9328703
2796	-702.6851	-871.4567	168.7715	1.073274	2.22314	1.309949	1.131574
2802	-720.7128	-890.1195	169.4066	0.5480331	2.805141	1.08284	0.7841399
2808	-713.6536	-883.3902	169.7366	0.4299376	2.342207	1.14237	0.8827143
2814	-707.1424	-877.2	170.0575	0.5364772	1.830785	0.5585605	1.406702
2820	-716.8716	-885.849	168.9774	0.620372	2.907293	1.110962	1.064861
2826	-725.2046	-894.0886	168.884	0.8479552	3.070796	0.7291975	1.184683
2832	-728.426	-898.0128	169.5868	0.4715339	2.514352	1.170811	0.8170323
2838	-720.8377	-890.0668	169.2291	0.832611	2.514352	0.7928599	1.193995
2844	-716.1216	-884.8471	168.7255	0.7222984	2.732081	0.7928599	1.549874
2850	-716.3543	-883.7874	167.4331	0.9902579	4.425771	1.153376	1.220653
2856	-719.3626	-888.1144	168.7518	0.28117	4.540466	0.9713291	0.6888104
2862	-722.7881	-890.6844	167.8964	0.4318558	3.811205	2.134751	0.6155977
2868	-727.9017	-896.3894	168.4878	0.7797232	3.29295	1.38301	0.8468089
2874	-716.1408	-885.2529	169.1121	0.8509543	2.113587	1.412202	1.008645
2880	-710.6391	-879.7713	169.1322	0.6209086	2.6712	1.345965	0.8322163
2886	-712.1874	-881.9094	169.722	0.3463125	2.626131	0.9291519	0.9831236
2892	-710.5514	-879.3573	168.8059	0.7596438	3.4745	0.9400107	0.877601
2898	-708.3813	-876.9097	168.5284	0.7596438	3.353961	1.296172	0.877601
2904	-720.8663	-889.2395	168.3732	0.7070228	3.05132	1.670671	0.9202275
2910	-731.2744	-900.6449	169.3704	0.887853	2.091042	1.086021	1.056747
2916	-709.1274	-877.2144	168.087	1.26149	3.072199	1.231062	1.07764
2922	-709.3378	-878.5361	169.1984	1.040404	1.82562	1.438053	0.9512149
2928	-705.6793	-875.2355	169.5562	0.6834524	1.819505	1.552635	0.8249478
2934	-715.7677	-883.6216	167.8539	0.7044074	4.308574	1.537951	0.7516554
2940	-718.0853	-887.1993	169.114	0.5378321	2.629012	1.537951	0.7516554
2946	-714.4327	-883.442	169.0093	0.9269272	2.629012	1.170075	0.8617208
2952	-722.0014	-890.5426	168.5412	0.6753438	3.715115	1.048902	0.9729496
2958	-720.8359	-889.9476	169.1117	0.3967503	2.531826	1.74785	0.7618069
2964	-713.1244	-882.0304	168.906	0.7431419	2.681739	1.12628	1.153263
2970	-714.2137	-882.6115	168.3978	1.277132	2.662724	1.358925	0.9158173
2976	-715.5991	-884.324	168.7249	1.13258	2.391855	1.103023	1.184327
2982	-718.3467	-886.7332	168.3865	1.312163	2.400173	1.103023	1.311493
2988	-712.9968	-881.9212	168.9244	0.6715228	2.908345	1.016265	1.152207
2994	-716.6442	-885.685	169.0408	0.8040135	2.672858	0.9383788	1.152207
3000	-717.3321	-886.0199	168.6878	1.313457	2.098248	1.266868	1.121658
3006	-712.7391	-880.8822	168.1431	0.6435041	3.775043	1.427346	0.9876056
3012	-711.8952	-880.4599	168.5648	0.8427112	2.911314	1.283785	1.078585
3018	-709.9463	-879.0185	169.0722	0.791491	2.558262	1.229549	0.9365253
3024	-712.7822	-881.4249	168.6426	0.791491	3.26804	1.057889	1.034399
3030	-712.7354	-881.8258	169.0904	0.489254	2.984079	1.347459	0.759769
3036	-706.1567	-874.9437	168.7869	1.022977	2.664745	1.347459	0.7601768
3042	-712.74	-880.7722	168.0322	1.565299	2.697606	1.247337	1.079763
3048	-719.0471	-886.3487	167.3016	1.565299	3.492728	1.445693	1.064929
3054	-715.8847	-883.7699	167.8852	0.5963827	4.841488	1.194437	0.9111228
3060	-723.1378	-891.0699	167.9322	1.081816	2.78276	1.986782	0.8522919
3066	-703.9817	-872.2448	168.2632	1.390299	2.794332	1.33575	0.8560934
3072	-718.0672	-885.2955	167.2283	1.234658	4.472244	1.47517	0.8401591
3078	-733.7371	-900.9871	167.25	1.234658	4.41996	1.207645	1.122638
3084	-718.21	-885.4782	167.2682	1.597133	3.554034	1.486817	0.988031
3090	-725.7178	-895.049	169.3312	0.4739047	2.129655	1.463074	1.097973
3096	-717.9762	-885.8483	167.8721	1.093388	3.476593	1.477332	0.945619
3102	-718.8265	-887.1418	168.3153	1.076462	2.906368	1.403956	0.9803929
3108	-725.0544	-893.9122	168.8577	1.245554	2.3401	1.088063	1.009345
3114	-724.4502	-891.8391	167.3889	1.354743	3.96763	1.427679	0.9087447
3120	-720.5127	-890.7659	170.2532	0.4085478	1.533577	1.427679	0.7736427
3126	-715.6117	-884.3391	168.7274	0.2902576	4.256029	1.087689	0.7818995
3132	-712.8723	-881.4966	168.6242	0.3007178	4.256029	1.194686	0.7616136
3138	-730.3232	-900.9106	170.5874	0.3203849	1.334827	1.351016	0.7999208
3144	-718.7592	-885.6117	166.8526	0.6408968	6.028646	1.781606	0.6416125
3150	-724.2574	-891.9556	167.6982	0.4862519	4.654328	1.740027	0.7186047
3156	-707.9433	-876.8464	168.9031	0.6150465	3.473243	0.7737947	1.095869
3162	-710.4252	-878.865	168.4398	0.7812765	3.429057	1.159596	1.03935
3168	-706.4845	-875.6234	169.1389	0.5728454	2.909527	1.087179	0.9747754
3174	-713.1024	-881.9026	168.8002	0.5728454	2.84816	1.671563	0.7277678
3180	-725.2141	-893.1787	167.9646	0.7572876	4.153642	1.504331	0.6849034
3186	-717.4299	-885.7558	168.326	0.6710331	3.295767	1.748664	0.7105735
3192	-721.2031	-888.2485	167.0455	0.3960362	3.743099	3.068132	0.4097425
3198	-716.2058	-882.879	166.6732	0.2595487	7.287074	1.785344	0.3677704
3204	-718.8052	-886.3596	167.5543	0.4242011	4.311442	2.211682	0.4959251
3210	-725.0713	-890.8714	165.8002	1.060156	7.348179	1.715705	0.8382718
3216	-725.9242	-893.6341	167.7098	1.060156	2.863717	2.183793	0.8382718
3222	-708.7141	-875.8175	167.1034	0.8369916	4.482837	2.127702	0.6214348
3228	-713.0553	-881.1138	168.0585	0.9920364	3.755507	1.324406	0.8203845
3234	-709.756	-877.9773	168.2213	0.9920364	3.272298	1.524391	0.7481015
3240	-703.5391	-871.3888	167.8497	1.812138	2.341639	1.524391	1.013172
3246	-718.9712	-886.5973	167.6261	1.918761	2.360481	1.086038	1.469289
3252	-726.9278	-895.5509	168.6231	0.8849435	3.12367	1.293616	0.7997876
3258	-719.2052	-888.8881	169.6829	0.4688505	2.116667	1.13454	1.091155
3264	-722.7489	-891.8059	169.057	0.3013534	4.155252	0.8425439	0.7266751
3270	-720.5252	-888.48	167.9548	0.5127685	4.155252	1.681603	0.8016487
3276	-719.1716	-886.9987	167.8271	0.5577596	4.912922	1.396524	0.7257943
3282	-716.5156	-885.52	169.0043	1.145044	2.068324	1.152792	1.113367
3288	-726.3353	-894.9204	168.5851	1.269085	2.474056	1.366796	0.8652756
3294	-720.6774	-888.0174	167.34	1.523415	3.424709	1.684961	0.8652756
3300	-715.6917	-882.704	167.0123	0.7671849	5.028568	1.923965	0.7525567
3306	-716.5564	-883.5456	166.9891	0.6901092	5.028568	2.103023	0.5993178
3312	-717.5603	-885.2927	167.7323	0.9088888	3.968636	1.586135	0.8426903
3318	-726.8057	-896.2113	169.4056	0.8728148	1.772749	1.528681	0.8575719
3324	-718.575	-886.278	167.703	1.706287	2.797291	1.438646	1.006671
3330	-713.1857	-880.432	167.2463	1.781535	3.310372	1.636894	0.814316
3336	-715.1819	-881.7845	166.6026	2.315753	3.310372	1.596273	0.9840404
3342	-713.6234	-881.7658	168.1423	1.0816	3.029776	1.596273	0.8581411
3348	-716.1823	-885.6014	169.419	0.4964198	2.071995	1.376167	1.120175
3354	-720.4875	-890.7831	170.2956	0.2962881	2.140039	0.9002803	0.8589391
3360	-711.4667	-879.2338	167.7671	0.3462246	5.057577	1.553634	0.7833407
3366	-713.0017	-882.3046	169.303	0.3491952	2.972403	1.074458	1.002996
3372	-709.4339	-879.5806	170.1467	0.6424912	1.636972	1.163712	0.8285094
3378	-726.1206	-895.5711	169.4504	0.4643236	2.702968	1.163712	0.8285094
3384	-714.9469	-882.0584	167.1115	1.601722	4.286992	1.020164	1.153346
3390	-706.9397	-874.9861	168.0464	1.602171	2.993878	0.951508	1.108884
3396	-710.2597	-878.0726	167.8129	2.270075	1.882118	1.411933	1.081882
3402	-708.1831	-876.2676	168.0846	1.368183	2.933028	0.9653328	1.301333
3408	-717.18	-886.4732	169.2932	0.7189276	2.53353	0.9653328	1.070743
3414	-724.5643	-893.7829	169.2186	0.9429984	1.920039	1.09499	1.261424
3420	-718.9594	-888.3757	169.4163	0.6885246	1.920039	1.422875	1.019293
3426	-729.1395	-897.6972	168.5576	0.5065755	3.594778	0.9115313	1.300774
3432	-722.8844	-892.1157	169.2313	0.8089831	2.460346	1.11528	0.9499354
3438	-721.1101	-889.1919	168.0819	0.6941942	4.356686	1.205566	0.8661845
3444	-704.6278	-873.5044	168.8767	0.5821195	3.229536	1.195974	0.8917353
3450	-723.2027	-891.0145	167.8118	0.8562047	3.803832	1.391947	1.11749
3456	-719.5251	-887.4383	167.9133	1.461819	2.718977	1.62826	0.9035216
3462	-717.7845	-885.8574	168.0729	1.052042	3.522665	1.25256	0.9826596
3468	-706.0035	-875.1022	169.0986	0.4378606	3.189729	1.221484	0.798064
3474	-711.4846	-880.1445	168.6599	0.9399115	3.145769	0.8461698	1.152942
3480	-716.8574	-883.7809	166.9235	1.078912	5.402958	1.41873	0.8724952
3486	-713.1541	-881.4456	168.2915	0.6571391	3.684781	1.457564	0.8364055
3492	-727.7079	-896.2831	168.5752	1.068392	2.607144	1.293384	1.056418
3498	-724.4858	-892.5468	168.061	1.999523	1.834631	1.519617	1.040445
3504	-717.564	-886.1362	168.5721	1.220218	2.194434	1.519617	1.005585
3510	-719.4336	-887.9782	168.5446	1.33146	2.194434	1.406948	1.033992
3516	-720.0236	-887.4731	167.4495	1.33146	3.480397	1.556107	1.049275
3522	-715.925	-882.8603	166.9353	1.380096	4.480452	1.556107	0.9125053
3528	-728.11	-895.0547	166.9447	1.938652	3.997822	1.347539	0.816247
3534	-720.9876	-890.3912	169.4037	0.6749199	2.167324	1.321709	0.9373377
3540	-733.8256	-901.8715	168.0458	0.7566443	4.14765	0.9808623	1.18014
3546	-726.7999	-895.1653	168.3654	1.166981	2.522881	0.5734042	1.758805
3552	-730.5336	-898.9499	168.4163	1.166981	2.467332	0.5329568	1.781201
3558	-733.2072	-901.5218	168.3146	0.852884	3.248318	0.7782669	1.499934
3564	-739.2686	-909.0925	169.8239	0.5805302	1.967127	0.8051869	1.266951
3570	-731.9747	-901.2085	169.2339	0.7431097	2.440753	0.9110128	1.213872
3576	-725.5167	-894.1164	168.5997	0.6482895	2.805075	1.457911	1.134713
3582	-717.5827	-885.1051	167.5224	0.6238129	5.786063	1.08778	0.8733094
3588	-720.938	-888.4935	167.5555	0.6130471	5.191855	1.35688	0.874846
3594	-717.6306	-885.3803	167.7497	0.3560115	5.920757	1.197004	0.6875665
3600	-722.3997	-889.0516	166.6519	0.7546671	7.928019	0.954383	0.8190968
3606	-724.3549	-891.023	166.6681	0.4511202	7.928019	1.004305	1.072608
3612	-722.7297	-891.3684	168.6387	0.9358786	2.948496	1.208244	0.9629556
3618	-727.7636	-895.6591	167.8955	1.187847	3.22585	1.508302	0.9629556
3624	-727.0789	-893.7996	166.7207	1.166472	4.990598	1.440757	1.171543
3630	-724.7151	-893.9295	169.2144	0.4351954	3.079075	1.247449	0.7028098
3636	-725.369	-893.1728	167.8038	1.058158	3.854708	1.419939	0.8600092
3642	-717.6245	-886.0082	168.3837	0.5709757	4.227899	0.9896122	0.9870388
3648	-722.4676	-889.5356	167.068	1.780094	4.24087	1.026337	1.048342
3654	-715.5058	-883.7788	168.273	0.4597589	4.043841	1.296931	1.009359
3660	-719.3756	-888.7527	169.3771	0.5473067	2.390471	1.503683	0.6547492
3666	-723.323	-890.932	167.609	0.8734752	4.464595	1.463815	0.8353282
3672	-720.9346	-889.851	168.9164	0.8163476	2.460974	1.566155	0.7785594
3678	-716.2597	-883.8436	167.5838	1.315041	3.200691	1.566155	1.102341
3684	-710.9189	-879.5229	168.604	1.333709	2.654486	0.806792	1.197747
3690	-715.8409	-882.4614	166.6204	1.333709	4.952535	1.263112	1.281833
3696	-722.3872	-890.5881	168.2009	1.085578	2.972901	1.486279	0.9555081
3702	-712.7965	-881.6123	168.8158	0.4424091	3.453417	1.218387	0.9253965
3708	-699.1952	-867.4263	168.231	0.5019533	4.007484	1.399386	0.9253965
3714	-702.1345	-869.6076	167.4731	0.525279	4.911682	1.79061	0.714405
3720	-706.7124	-875.0699	168.3575	0.7859967	3.477692	1.378117	0.8561943
3726	-707.2667	-875.8311	168.5644	0.7039729	3.154386	1.135457	1.184611
3732	-711.4224	-880.2321	168.8096	0.8184841	2.708598	1.520221	0.7243203
3738	-714.6388	-883.7162	169.0773	0.8964877	2.358178	1.179615	1.032526
3744	-726.2566	-894.8645	168.6079	1.644126	1.462668	1.075336	1.528283
3750	-720.9357	-887.9169	166.9812	2.72917	2.038972	1.123972	1.512885
3756	-727.686	-895.7571	168.0711	1.498518	2.297171	1.271003	1.345448
3762	-713.3627	-882.0147	168.652	1.216289	2.214808	1.027427	1.354316
3768	-723.2656	-891.2643	167.9987	1.216289	2.433733	0.9570379	1.760472
3774	-705.2187	-873.7935	168.5748	0.6541237	3.412754	0.6836363	1.442656
3780	-706.8029	-875.76	168.957	0.9095962	2.055256	0.8244615	1.608275
3786	-702.9939	-870.8847	167.8908	2.404957	1.855075	0.8244615	1.415314
3792	-708.083	-873.5642	165.4812	3.055036	3.808663	1.34032	1.272763
3798	-710.9605	-879.5882	168.6278	0.72635	3.091365	0.8874245	1.354275
3804	-729.4278	-898.2254	168.7976	0.4973448	3.35061	0.8874245	1.260771
3810	-732.3635	-900.3804	168.0169	1.575181	2.483521	1.207025	1.260771
3816	-724.5163	-892.4471	167.9308	0.6915969	4.34398	1.200343	1.041347
3822	-713.0714	-881.8435	168.7722	0.9816957	2.788775	1.215544	0.8841299
3828	-714.1064	-882.3252	168.2188	0.9973558	2.788775	1.790334	0.839944
3834	-718.2693	-884.9634	166.6941	1.632323	4.2809	1.439847	1.127135
3840	-708.3238	-874.3849	166.061	2.382031	4.508411	1.368464	0.9601104
3846	-705.065	-873.6277	168.5627	0.908796	3.373143	0.9821828	1.003654
3852	-708.2248	-876.2582	168.0334	0.953681	3.859362	1.042942	1.113874
3858	-720.2917	-888.1837	167.8921	0.9736665	3.959319	1.103864	1.113874
3864	-735.2868	-902.0218	166.735	1.604017	4.895778	1.240375	0.9829803
3870	-729.3869	-896.3222	166.9352	0.8057543	6.347769	1.32471	0.7546665
3876	-730.9575	-898.7439	167.7864	0.992795	3.459162	1.739153	0.8742031
3882	-733.1235	-903.0758	169.9523	0.5833532	1.692185	1.012384	1.184723
3888	-726.3312	-895.9787	169.6475	0.6776855	1.852255	1.080828	1.184723
3894	-705.7502	-874.5952	168.845	0.3522077	3.227033	1.532322	0.8023977
3900	-707.8775	-878.3823	170.5049	0.239689	1.961779	0.9692163	0.7647026
3906	-697.4941	-866.692	169.1979	0.7183297	2.517239	0.8957267	1.2284
3912	-710.9623	-879.721	168.7586	0.9336508	2.762074	1.369004	0.794394
3918	-717.8675	-884.9078	167.0403	0.5580824	5.672719	1.876281	0.5369029
3924	-720.9572	-888.948	167.9908	0.377047	5.431321	0.9828281	0.9356163
3930	-727.2219	-892.959	165.737	0.9620894	5.792973	2.671424	0.6734748
3936	-726.6147	-894.5919	167.9772	0.5349179	4.318745	1.611778	0.6977311
3942	-734.553	-902.259	167.706	1.249513	3.475343	1.141137	1.264337
3948	-722.494	-890.1006	167.6066	1.310622	3.747251	1.306165	0.9953369
3954	-724.1237	-890.332	166.2083	2.058541	5.346214	1.049005	1.014858
3960	-715.9449	-881.9382	165.9933	2.196894	3.848708	2.25788	0.5923652
3966	-723.3054	-889.6368	166.3314	0.7289669	6.304539	2.016239	0.7671522
3972	-722.7145	-891.8686	169.1541	0.7289669	2.980826	0.8982386	0.9405471
3978	-713.2802	-881.9098	168.6296	0.6940598	3.057588	1.172827	1.161878
3984	-723.346	-892.3382	168.9922	1.204918	2.218863	1.185578	0.9108017
3990	-718.5799	-887.218	168.6381	0.8911677	3.238719	0.8986223	1.112787
3996	-716.4264	-883.9793	167.553	1.182647	4.157087	1.321748	0.9108705
4002	-729.6236	-896.4092	166.7856	1.257276	4.271197	2.080398	0.7431939
4008	-718.6483	-887.6463	168.998	0.3135922	3.35547	1.374199	0.7431939
4014	-721.5289	-890.1148	168.5859	0.7323681	2.813301	1.415854	1.103844
4020	-719.4389	-888.3846	168.9456	1.1751	1.996569	0.6890313	1.557636
4026	-714.8749	-883.7806	168.9056	1.1751	1.95774	0.6966553	1.605451
4032	-706.9029	-875.2286	168.3258	0.7299071	4.101733	0.9046149	1.043694
4038	-741.4564	-908.6279	167.1715	1.234803	5.206426	0.9817567	1.013231
4044	-714.0743	-882.2227	168.1484	0.4859116	4.976943	0.9687665	0.9126319
4050	-717.3775	-885.2244	167.8468	0.8479172	4.909382	0.9687665	0.8845734
4056	-722.8385	-890.7425	167.904	0.7383131	3.824088	1.194689	1.297389
4062	-731.8215	-900.3979	168.5765	1.284525	2.476809	1.194689	1.037696
4068	-729.3815	-897.5738	168.1923	1.088662	3.224589	1.169666	1.10077
4074	-720.7322	-889.0876	168.3555	0.7534396	3.48613	1.237057	1.037187
4080	-725.8683	-895.8303	169.9621	0.7534396	1.557048	1.078326	1.074993
4086	-726.2209	-894.5822	168.3613	1.278908	3.074244	1.055435	0.9622801
4092	-722.0752	-890.7942	168.719	1.064949	2.091946	1.214265	1.352983
