Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-179.9308	-346.1597	166.2289	1.518975	1.758531	3.545259
2442	-182.8067	-348.6555	165.8488	1.326061	1.862064	3.816898
2448	-186.3608	-351.11	164.7492	1.555586	2.732176	3.816898
2454	-173.036	-338.708	165.672	1.794432	2.529078	3.258523
2460	-177.0694	-343.1244	166.055	1.612032	2.328437	3.258523
2466	-182.132	-347.5131	165.3811	1.908379	3.032499	3.064611
2472	-185.8103	-349.7623	163.952	1.610551	3.032499	4.06994
2478	-182.4938	-347.0412	164.5473	1.691166	2.723449	3.859992
2484	-188.9467	-352.7179	163.7712	1.957049	4.136812	3.335398
2490	-190.1011	-352.9625	162.8614	2.092512	4.369835	3.651312
2496	-182.3516	-346.3592	164.0076	2.092512	4.914284	2.644726
2502	-181.2973	-345.087	163.7897	2.092512	4.914284	2.778341
2508	-183.0385	-348.5033	165.4648	1.577909	3.070194	3.18904
2514	-174.8423	-340.4494	165.6071	1.577909	3.343903	2.940487
2520	-180.9064	-347.3352	166.4288	1.577909	3.778099	2.15776
2526	-182.3476	-348.5925	166.2449	1.313337	3.781504	2.442234
2532	-180.0029	-347.3504	167.3475	1.736801	2.719987	2.145095
2538	-178.4553	-341.3422	162.8868	2.055072	2.719987	4.59744
2544	-178.6928	-342.9162	164.2235	2.294375	3.661005	3.149909
2550	-180.7913	-343.4801	162.6888	2.294375	5.195655	3.149909
2556	-177.2104	-339.7728	162.5624	2.294375	2.434253	4.804944
2562	-185.1483	-345.016	159.8678	2.534984	4.248463	5.160549
2568	-197.8821	-359.7676	161.8855	1.531246	2.512085	5.558941
2574	-189.0692	-354.6743	165.6051	1.66606	2.818906	3.202582
2580	-201.0666	-366.3191	165.2525	1.580396	1.98696	3.941472
2586	-193.3461	-358.0044	164.6583	1.858664	3.146306	3.453726
2592	-201.8132	-365.9697	164.1566	1.823092	3.146306	3.765611
2598	-187.8325	-352.7997	164.9672	1.796084	2.36264	3.765611
2604	-196.3921	-360.9863	164.5942	1.726301	2.639059	3.861387
2610	-206.3941	-372.1078	165.7137	1.307667	2.104606	3.765611
2616	-205.7747	-370.8539	165.0792	1.304037	2.042448	4.166322
2622	-183.6015	-349.9545	166.3531	1.542485	1.688377	3.500075
2628	-181.1027	-347.1086	166.0059	1.697873	1.880126	3.500075
2634	-187.7713	-356.4135	168.6422	0.946938	1.794383	2.414645
2640	-204.0863	-368.9969	164.9106	1.55776	1.753631	4.28186
2646	-194.4596	-359.9596	165.4999	1.55776	1.753631	3.946389
2652	-176.4513	-342.1834	165.7321	1.540081	3.449372	2.823938
2658	-176.5939	-344.4272	167.8333	1.230608	3.286956	1.777905
2664	-172.2467	-337.3113	165.0646	1.626672	5.659671	1.777905
2670	-170.1433	-336.2048	166.0615	2.072938	3.771494	2.078528
2676	-173.678	-340.7105	167.0325	1.440021	2.831123	2.464884
2682	-170.8578	-337.9488	167.091	1.188686	3.03806	2.456065
2688	-173.41	-340.6718	167.2618	1.702175	2.482995	2.374592
2694	-177.3238	-343.746	166.4222	1.554746	2.674996	2.866131
2700	-175.3898	-340.2942	164.9044	1.609766	1.651674	4.313611
2706	-157.2343	-322.8495	165.6152	1.511704	2.79603	3.301342
2712	-161.977	-329.1801	167.2031	1.211946	2.79603	2.5228
2718	-167.4883	-333.4529	165.9646	1.664104	3.165618	2.779614
2724	-173.8532	-338.9849	165.1316	1.786098	2.312302	3.705535
2730	-173.2214	-338.3305	165.109	1.459913	2.265795	3.932963
2736	-188.9174	-355.2285	166.3111	1.24046	2.775688	3.061452
2742	-184.7714	-349.8406	165.0691	1.424237	2.828619	3.652326
2748	-195.4558	-359.6745	164.2187	1.848595	2.601373	4.027942
2754	-191.9825	-355.0366	163.0542	1.887756	2.601373	4.663915
2760	-192.8082	-358.1263	165.3181	1.730536	3.022986	3.213519
2766	-184.6092	-350.0864	165.4773	1.636915	2.992968	3.192449
2772	-182.6589	-347.1351	164.4761	1.839521	2.526006	3.929008
2778	-181.4146	-348.8446	167.43	1.113234	2.239298	2.786831
2784	-185.0737	-349.5932	164.5196	1.612819	2.152834	4.246014
2790	-176.9031	-342.7354	165.8324	1.619431	2.519159	3.273015
2796	-173.6219	-340.7547	167.1328	1.619431	2.744371	2.343067
2802	-188.2493	-354.9895	166.7402	1.322865	2.77609	2.752273
2808	-192.36	-359.0649	166.7049	1.669993	3.36232	2.188695
2814	-177.7398	-342.3482	164.6085	1.669993	4.921231	2.529877
2820	-176.0376	-341.2552	165.2176	2.067662	4.134397	2.391852
2826	-190.6949	-356.1363	165.4414	1.454486	4.134397	2.634904
2832	-184.6218	-351.1814	166.5596	1.451736	3.70639	2.201316
2838	-189.2342	-355.9973	166.7631	0.9630292	3.991546	2.201316
2844	-189.0505	-355.7307	166.6802	1.376107	3.119115	2.544976
2850	-175.174	-340.7624	165.5884	1.16087	2.730775	3.560579
2856	-179.6517	-345.2173	165.5655	1.574846	2.339657	3.560579
2862	-182.1573	-346.8702	164.7129	2.053686	2.373483	3.757455
2868	-171.8676	-336.105	164.2374	1.6264	3.276337	3.757455
2874	-171.0602	-336.832	165.7718	1.555207	3.347124	2.852708
2880	-176.3954	-341.7303	165.3349	1.629785	3.26095	3.122072
2886	-169.5848	-336.5193	166.9345	1.094219	2.873331	2.713798
2892	-177.9445	-341.5167	163.5722	1.977725	2.768338	4.227276
2898	-168.6205	-333.8099	165.1894	1.869617	3.44419	2.955939
2904	-180.5007	-346.8407	166.34	1.473493	3.395573	2.524022
2910	-186.7814	-351.6555	164.8741	1.739426	4.541947	2.557392
2916	-181.7948	-347.1663	165.3715	1.683327	4.220065	2.482917
2922	-183.4266	-349.7242	166.2977	1.90612	2.670487	2.730795
2928	-194.0524	-358.3821	164.3297	1.999251	2.806752	3.760015
2934	-182.8824	-346.1481	163.2656	1.999251	3.870777	3.760015
2940	-203.3817	-367.9173	164.5355	1.570714	3.029452	3.760015
2946	-189.6862	-356.6504	166.9641	1.322477	1.813081	3.19689
2952	-190.1136	-354.7611	164.6475	1.768276	4.68079	2.593931
2958	-171.1152	-337.5581	166.443	1.387368	3.236486	2.612357
2964	-175.2516	-340.7041	165.4524	1.732199	3.236486	3.005265
2970	-181.1193	-347.5833	166.464	1.749361	3.760606	2.033533
2976	-173.5975	-339.7153	166.1178	1.123941	4.732265	2.033533
2982	-174.6559	-337.5572	162.9013	1.894202	6.421937	2.518792
2988	-161.3057	-326.5198	165.2141	1.891459	3.404878	2.951597
2994	-181.5951	-346.4168	164.8217	1.545951	3.404878	3.389773
3000	-181.2142	-347.2082	165.994	1.801388	3.87461	2.232104
3006	-184.5538	-350.1284	165.5746	1.571454	4.676275	2.133311
3012	-175.8295	-341.1743	165.3448	1.814996	4.855424	2.00615
3018	-178.7295	-346.8121	168.0826	0.831638	2.187007	2.591042
3024	-182.7425	-348.6217	165.8792	1.096896	2.220102	3.725095
3030	-196.2686	-363.107	166.8384	1.344497	2.19711	3.02989
3036	-202.0147	-367.5319	165.5172	1.205921	4.018846	2.811511
3042	-184.6333	-350.1419	165.5086	1.667765	2.938395	3.187938
3048	-192.7976	-358.8849	166.0874	1.667765	2.359663	3.187938
3054	-188.2005	-355.0394	166.8389	1.667765	2.524034	2.634693
3060	-190.3909	-356.7968	166.4059	1.667765	2.565685	2.873777
3066	-175.4268	-343.2912	167.8644	1.024179	1.584969	2.973796
3072	-180.6532	-347.987	167.3338	1.088753	2.789092	2.522457
3078	-177.0097	-344.3916	167.382	1.093798	2.735844	2.522457
3084	-174.8881	-339.0421	164.1541	1.857554	2.735844	3.982907
3090	-189.5349	-356.6503	167.1154	1.140728	2.413816	2.855244
3096	-183.3772	-348.7026	165.3254	1.14491	2.341186	3.946295
3102	-183.3361	-348.9698	165.6337	1.918614	3.13162	2.846796
3108	-189.4165	-356.8692	167.4527	1.468929	2.487986	2.398216
3114	-194.1752	-358.8232	164.648	1.647634	4.711081	2.649443
3120	-192.6356	-358.0691	165.4335	1.714387	2.957749	3.193369
3126	-189.9366	-358.2117	168.2751	1.125369	2.957749	1.772796
3132	-185.4627	-353.4378	167.9751	1.39136	1.289382	2.863786
3138	-203.5224	-370.7858	167.2634	1.083791	2.580778	2.697877
3144	-202.5593	-369.709	167.1497	0.8057237	1.759108	3.423737
3150	-202.8349	-367.9999	165.1651	1.209405	2.478962	3.922268
3156	-189.7991	-356.3717	166.5725	1.612312	1.287491	3.565067
3162	-185.3721	-352.6045	167.2324	1.357187	2.074969	2.858531
3168	-186.8565	-352.126	165.2694	0.8907974	1.64665	4.516021
3174	-193.6193	-357.9805	164.3612	1.611032	4.694601	2.857136
3180	-186.6987	-353.2646	166.5659	1.324663	3.446553	2.443859
3186	-185.9559	-351.5672	165.6113	1.697554	2.376792	3.440623
3192	-180.144	-346.5369	166.3929	1.772161	3.123065	2.474626
3198	-186.0256	-353.3189	167.2933	1.258178	3.05275	2.274372
3204	-188.2249	-354.7105	166.4856	1.500216	3.05275	2.629829
3210	-195.0949	-359.9088	164.814	1.783656	1.838241	4.160528
3216	-187.5078	-353.7985	166.2907	1.786693	1.838241	3.305641
3222	-187.4906	-355.0124	167.5218	1.451328	2.211367	2.539378
3228	-178.4972	-345.3768	166.8796	1.313439	2.529532	2.823336
3234	-175.3533	-341.1978	165.8445	1.93176	3.089365	2.736101
3240	-180.2093	-347.0738	166.8646	1.93176	3.014453	2.140845
3246	-177.7248	-344.3706	166.6458	2.070391	3.09464	2.140845
3252	-178.9106	-346.8642	167.9536	1.46402	2.56443	2.028214
3258	-186.5369	-351.4969	164.96	1.657419	1.880224	4.125397
3264	-191.9484	-357.8994	165.951	1.027387	1.750568	3.993511
3270	-189.695	-356.3932	166.6982	1.374686	2.970906	2.626615
3276	-177.61	-340.8402	163.2302	2.033166	2.680463	4.438956
3282	-181.7322	-344.5751	162.8429	2.033166	2.848791	4.562114
3288	-184.738	-349.5273	164.7894	1.774212	3.544969	3.191638
3294	-187.1722	-352.0568	164.8846	1.774212	3.207789	3.334513
3300	-190.4413	-355.3769	164.9356	1.811758	3.119209	3.334513
3306	-189.7521	-358.0538	168.3017	1.172669	1.584105	2.617511
3312	-186.2552	-353.4016	167.1463	1.391067	2.521071	2.617511
3318	-189.2023	-354.8892	165.6869	1.378635	2.639104	3.429558
3324	-185.1984	-350.9702	165.7718	1.433189	3.100201	3.07463
3330	-191.5924	-356.8997	165.3073	1.316161	0.9444097	4.650161
3336	-197.3709	-360.8152	163.4444	1.779584	1.394734	5.178567
3342	-199.0373	-365.3786	166.3413	1.779584	2.838229	2.678762
3348	-177.1687	-343.5985	166.4298	1.92874	2.385713	2.810125
3354	-187.4636	-353.9582	166.4945	1.300591	2.385713	3.148711
3360	-200.5057	-365.688	165.1824	1.759573	3.506165	2.989078
3366	-195.7046	-358.5349	162.8303	1.815586	1.885578	5.226811
3372	-183.0789	-346.4091	163.3302	1.888278	1.938065	4.879915
3378	-184.4119	-347.4872	163.0753	1.769074	2.312226	4.879915
3384	-180.9057	-345.4581	164.5524	1.74425	2.434654	3.992155
3390	-184.1687	-349.1653	164.9966	1.420544	2.336715	3.979241
3396	-195.232	-359.6763	164.4443	1.810923	2.874821	3.763272
3402	-181.2942	-345.6648	164.3706	1.810923	2.948472	3.763272
3408	-181.0448	-347.8502	166.8054	1.256952	2.948472	2.646956
3414	-176.6632	-342.3704	165.7072	1.482936	3.177581	3.03725
3420	-187.7777	-353.8525	166.0748	1.392131	3.179116	2.869701
3426	-190.2955	-356.1619	165.8665	1.425076	3.354547	2.869701
3432	-190.3661	-354.3222	163.9561	1.882062	3.099033	3.874212
3438	-191.2922	-357.3973	166.105	1.722524	3.928172	2.176666
3444	-199.2651	-366.1159	166.8508	1.14578	2.577163	2.913461
3450	-198.8184	-363.968	165.1496	1.14578	1.627322	4.450833
3456	-173.1125	-337.8903	164.7778	1.450785	1.694133	4.450833
3462	-180.2339	-346.7155	166.4816	1.450785	1.808341	3.408418
3468	-174.7532	-340.6784	165.9252	1.175176	1.536153	4.046272
3474	-177.3632	-342.6855	165.3223	1.973751	2.152051	3.579139
3480	-174.4589	-339.6427	165.1837	1.90805	2.35634	3.579139
3486	-190.2254	-353.5748	163.3493	1.90805	2.35634	4.624462
3492	-187.8714	-350.7772	162.9058	1.456084	2.297679	5.155931
3498	-191.2238	-354.3454	163.1216	1.428406	2.086619	5.16861
3504	-195.4105	-357.9421	162.5316	1.974144	4.368213	3.910484
3510	-181.381	-344.6286	163.2476	1.968697	3.323621	4.101353
3516	-187.618	-351.3987	163.7807	1.999807	2.530259	4.231554
3522	-183.3734	-349.694	166.3207	1.424687	2.184809	3.297088
3528	-177.5435	-343.3477	165.8042	1.26008	1.93339	3.83948
3534	-175.4153	-341.2907	165.8754	1.323443	2.029496	3.706524
3540	-169.4486	-336.6059	167.1572	1.323443	2.029496	2.951749
3546	-177.1682	-344.3122	167.144	1.390092	2.153733	2.844419
3552	-189.2268	-353.4264	164.1997	1.712931	2.146031	4.374189
3558	-178.8042	-343.2621	164.4579	1.52529	2.075442	4.374189
3564	-177.885	-344.5555	166.6705	1.645523	1.630295	3.287544
3570	-184.4994	-347.07	162.5706	1.637669	1.753647	5.540733
3576	-182.5465	-345.9766	163.4301	1.78927	4.246901	3.568597
3582	-181.4124	-346.6024	165.19	1.536302	2.71551	3.582823
3588	-177.4704	-342.9519	165.4815	1.434754	2.525557	3.582823
3594	-183.0483	-349.7757	166.7274	1.434754	2.493034	2.864214
3600	-175.645	-337.1819	161.5368	2.290081	3.932424	4.542729
3606	-176.0116	-340.4069	164.3953	2.062376	2.631533	3.786786
3612	-182.3936	-347.168	164.7744	1.302508	5.145518	2.515716
3618	-178.5868	-342.2251	163.6383	1.461144	6.883953	2.027313
3624	-171.9109	-335.6056	163.6947	1.862068	5.756166	2.459038
3630	-194.8959	-360.4805	165.5846	1.264807	1.935003	3.961761
3636	-198.1834	-361.509	163.3256	1.805192	2.315884	4.717988
3642	-184.002	-348.0177	164.0157	1.720989	2.463902	4.293977
3648	-184.8232	-349.2333	164.41	1.720989	3.389119	3.537257
3654	-192.2617	-357.4989	165.2373	1.200788	2.74336	3.733627
3660	-193.2087	-358.4911	165.2824	1.930923	2.027742	3.699162
3666	-177.1911	-341.1834	163.9923	1.881523	2.563575	4.159655
3672	-177.398	-341.3015	163.9035	1.945183	2.563575	4.173937
3678	-182.2114	-346.8129	164.6016	1.945183	3.06412	3.484349
3684	-181.1792	-346.4409	165.2617	1.501352	2.828326	3.495716
3690	-185.9252	-353.4127	167.4876	1.399166	2.110096	2.65556
3696	-181.8579	-348.355	166.4971	1.399166	2.667051	2.919738
3702	-183.2146	-349.1406	165.926	1.361098	3.543699	2.757414
3708	-186.5207	-352.7679	166.2472	1.361098	3.113377	2.823836
3714	-188.9101	-355.1635	166.2534	1.604676	3.300762	2.555281
3720	-192.9935	-360.4901	167.4966	1.497469	2.821854	2.137508
3726	-187.9009	-353.2503	165.3494	1.658185	3.198134	3.133941
3732	-201.5701	-367.4979	165.9277	1.427039	2.616658	3.272739
3738	-196.9662	-361.9902	165.024	1.76202	4.717818	2.338481
3744	-192.195	-356.5043	164.3094	1.933852	4.782873	2.637519
3750	-188.3562	-352.7451	164.3889	1.933852	4.782873	2.588338
3756	-187.2323	-353.3541	166.1217	1.034646	2.335893	3.553475
3762	-185.0897	-348.6078	163.5181	1.52667	1.777421	5.065798
3768	-179.5537	-344.9873	165.4336	1.551301	1.54824	4.105196
3774	-178.4625	-342.3483	163.8858	1.55177	1.986121	4.730859
3780	-184.5365	-348.944	164.4075	2.052634	3.283141	3.406893
3786	-180.1137	-345.5193	165.4056	1.457523	2.899863	3.395377
3792	-182.284	-346.9608	164.6769	1.701179	3.097499	3.563182
3798	-177.8677	-341.8966	164.0289	1.44301	1.637571	4.906124
3804	-178.8925	-342.0661	163.1736	1.716857	2.495824	4.751732
3810	-172.302	-337.7488	165.4468	1.881504	2.495824	3.359448
3816	-174.2285	-337.8036	163.5751	2.031325	3.155965	3.974378
3822	-179.1587	-342.7973	163.6386	1.967822	3.155965	3.974378
3828	-184.9934	-346.8855	161.8921	2.293171	6.725985	2.708149
3834	-177.9469	-342.0459	164.099	2.122188	4.375914	2.899354
3840	-175.1469	-339.7194	164.5725	1.855448	4.979275	2.399679
3846	-188.451	-352.0606	163.6095	1.83853	4.458194	3.311157
3852	-187.3083	-352.296	164.9877	1.560546	3.351848	3.314774
3858	-183.995	-349.4633	165.4683	1.850434	2.9297	3.10848
3864	-190.9499	-357.3162	166.3663	1.125551	2.75662	3.10848
3870	-189.444	-355.9226	166.4785	1.509691	1.659448	3.462849
3876	-194.124	-360.4825	166.3585	1.454958	1.716515	3.531518
3882	-194.1853	-358.5163	164.331	1.454958	3.284101	3.797824
3888	-190.2986	-353.5179	163.2193	1.954227	3.921452	3.783463
3894	-197.2146	-362.3957	165.1811	2.052717	3.080406	3.069254
3900	-197.2451	-363.9932	166.7481	1.348493	3.041886	2.567942
3906	-192.4688	-359.1036	166.6349	1.395578	3.108074	2.567942
3912	-176.8777	-342.2965	165.4188	1.348642	1.572974	4.214734
3918	-183.085	-346.1133	163.0282	1.697816	2.584104	4.794279
3924	-176.8603	-343.5184	166.6581	1.534651	2.603124	2.778694
3930	-172.8648	-339.267	166.4022	1.378545	3.043677	2.761283
3936	-178.1507	-344.3629	166.2122	1.378545	3.233666	2.761283
3942	-180.3338	-346.3678	166.034	1.910387	3.105572	2.622777
3948	-177.1265	-344.0713	166.9448	1.713932	2.553018	2.522393
3954	-180.6607	-348.3825	167.7218	1.333139	2.187227	2.503367
3960	-194.615	-360.0194	165.4044	1.859093	4.123075	2.412755
3966	-180.6908	-347.6167	166.926	1.505322	2.413762	2.748676
3972	-187.5244	-353.9653	166.4409	1.161149	4.79153	1.748124
3978	-179.7981	-346.7912	166.9931	1.198686	3.268465	2.366151
3984	-189.7222	-355.8268	166.1046	1.59252	3.768243	2.362893
3990	-184.7613	-351.0619	166.3006	1.222663	3.931338	2.369724
3996	-180.3389	-346.7975	166.4586	1.186494	3.931338	2.292181
4002	-182.872	-348.4618	165.5897	1.686211	4.015742	2.472384
4008	-182.7114	-349.5165	166.8051	1.348111	3.138491	2.472384
4014	-179.8077	-346.1341	166.3264	1.348111	2.973404	2.868583
4020	-182.5953	-348.8783	166.2829	1.628512	3.172021	2.602054
4026	-182.6795	-348.1408	165.4613	1.541374	4.181785	2.539372
4032	-188.2617	-354.5397	166.278	1.243872	3.988956	2.334039
4038	-187.3793	-354.6996	167.3203	1.195485	2.994998	2.334039
4044	-181.8974	-347.6124	165.715	1.879383	3.891996	2.349569
4050	-185.6329	-351.6115	165.9786	1.225745	2.59008	3.376912
4056	-187.1469	-352.5463	165.3994	1.225745	1.73015	4.206279
4062	-184.6059	-349.5676	164.9617	1.419248	1.637125	4.397084
4068	-201.377	-365.9154	164.5383	1.592016	1.441245	4.64808
4074	-202.4506	-367.0839	164.6334	1.722506	4.266384	2.884115
4080	-182.0387	-349.3043	167.2657	1.203758	3.530764	2.016148
4086	-182.3784	-349.3784	167.0001	1.071062	3.92905	2.016148
4092	-179.3037	-345.9171	166.6135	1.197592	3.411843	2.515412
4098	-167.8624	-334.1535	166.2911	1.32965	3.411843	2.633513
4104	-185.6708	-351.0865	165.4157	1.32965	5.662751	1.737934
4110	-182.5979	-349.3899	166.792	1.306616	4.014587	1.940495
4116	-177.2145	-342.9355	165.721	1.589499	3.936125	2.500588
4122	-182.0435	-348.4869	166.4434	1.475146	2.546947	2.97861
4128	-181.7238	-347.195	165.4713	1.70854	3.28571	2.97861
4134	-176.8381	-340.8254	163.9873	1.962934	5.919604	2.102224
4140	-178.3668	-343.3366	164.9698	1.467524	5.919604	1.773701
4146	-192.427	-358.0009	165.5739	1.856393	3.769356	2.529921
4152	-187.3305	-352.4121	165.0816	1.545373	3.769356	3.020124
4158	-210.9371	-374.8026	163.8655	1.455513	5.792175	2.583664
4164	-214.6109	-381.2872	166.6763	1.554226	3.485349	2.202476
4170	-193.0853	-357.7349	164.6496	1.464407	4.434287	2.928783
4176	-198.7179	-363.861	165.1431	1.519216	4.769326	2.384294
4182	-196.0694	-361.9597	165.8904	1.707323	3.102821	2.836703
4188	-192.5198	-356.513	163.9932	1.707323	2.942548	4.042522
4194	-188.6393	-354.0948	165.4555	1.707323	3.903092	2.612928
4200	-197.0114	-363.1249	166.1135	1.413765	2.686757	3.128958
4206	-193.2448	-358.3691	165.1243	1.627213	3.381302	3.177223
4212	-193.4321	-359.4757	166.0437	1.236459	4.026803	2.46282
4218	-178.4881	-344.0534	165.5653	1.813635	4.026803	2.400622
4224	-179.3441	-344.6211	165.277	1.689922	4.194614	2.553644
4230	-179.6842	-347.0832	167.399	1.039073	2.320826	2.801213
4236	-174.8028	-342.8355	168.0327	1.282506	2.401602	2.201882
4242	-191.3812	-358.526	167.1449	1.321188	2.189655	2.863856
4248	-180.4604	-344.958	164.4976	2.048491	4.109632	2.863856
4254	-174.0377	-339.0634	165.0257	1.929253	2.179692	3.760599
4260	-178.3916	-343.8753	165.4837	1.940874	2.810109	3.116697
4266	-182.6894	-348.8337	166.1443	1.460502	2.15768	3.395643
4272	-184.8151	-350.56	165.7449	1.895283	2.171814	3.366574
4278	-177.2226	-342.3598	165.1372	1.867886	2.392482	3.608504
4284	-184.5328	-349.8066	165.2738	1.698474	2.425277	3.608504
4290	-176.9152	-343.2089	166.2937	1.38625	1.717623	3.608504
4296	-176.3881	-342.4046	166.0166	1.434999	1.946003	3.608504
4302	-191.6626	-354.1609	162.4982	1.983826	1.731647	5.402183
4308	-202.891	-366.1456	163.2546	1.639061	4.39648	3.670762
4314	-208.1431	-370.618	162.475	1.910563	3.410815	4.521947
4320	-202.8335	-368.6407	165.8072	1.138594	2.103991	3.809508
4326	-196.634	-362.5501	165.9161	1.029693	2.103991	3.809508
4332	-190.16	-355.7859	165.6258	1.767998	2.463626	3.339872
4338	-187.2941	-352.3872	165.0931	1.767998	3.459598	3.065358
4344	-190.393	-355.7915	165.3986	1.442566	3.037324	3.327534
4350	-179.6143	-346.2064	166.5921	1.29755	3.091265	2.665371
4356	-193.7178	-358.2584	164.5406	1.420524	2.441357	4.179489
4362	-177.7039	-342.2863	164.5824	1.881139	3.507757	3.272807
4368	-178.4988	-343.1422	164.6434	1.820137	3.507757	3.272807
4374	-187.224	-352.1063	164.8823	1.777966	3.326278	3.263834
4380	-184.6227	-350.851	166.2283	1.527482	3.326278	2.602951
4386	-185.9521	-351.0464	165.0943	1.611578	4.954271	2.238475
4392	-190.9605	-357.42	166.4595	1.49133	3.318687	2.486254
4398	-194.4247	-361.4451	167.0204	1.289429	2.651659	2.67729
4404	-196.0527	-361.5037	165.451	1.860632	2.651659	3.277541
4410	-193.4523	-354.2955	160.8431	2.118868	2.978625	5.552439
4416	-188.0432	-349.3202	161.277	2.169834	3.26309	5.128054
4422	-191.1329	-352.6398	161.5069	2.169834	2.763614	5.277187
4428	-183.4831	-347.6023	164.1192	1.902236	2.919924	3.871808
4434	-193.3037	-357.7559	164.4522	1.902236	2.586935	3.871808
4440	-178.7025	-344.2507	165.5482	1.717519	1.821975	3.787668
4446	-179.9613	-347.0926	167.1313	1.367531	2.986041	2.350544
4452	-194.1048	-361.2515	167.1467	1.473962	2.986041	2.272816
4458	-185.4457	-351.4376	165.9918	1.278316	2.853628	3.182602
4464	-184.9261	-348.7265	163.8005	1.844751	2.853628	4.124707
4470	-187.6454	-352.0957	164.4503	1.844751	3.591824	3.322553
4476	-189.6008	-353.8594	164.2586	1.981736	3.591824	3.354768
4482	-176.8551	-341.8315	164.9764	1.68328	3.653723	3.069726
4488	-177.2544	-344.5084	167.254	1.079809	3.777094	1.942043
4494	-186.3902	-353.5032	167.113	1.419267	3.578666	1.942043
4500	-174.168	-341.0551	166.887	1.434549	2.18378	2.954643
4506	-188.8736	-353.3439	164.4703	1.393413	2.225607	4.356867
4512	-175.3783	-337.9226	162.5443	2.351505	3.456287	4.208093
4518	-173.7484	-337.3635	163.6151	2.347471	4.678777	2.872552
4524	-170.7538	-338.0054	167.2517	1.382041	3.235754	2.102459
4530	-182.9801	-350.4649	167.4849	1.570013	3.343557	1.744726
4536	-180.9293	-344.5407	163.6114	2.140451	4.042705	3.376827
4542	-176.7138	-337.9992	161.2854	2.347772	5.20296	3.932164
4548	-191.3593	-356.1859	164.8266	2.010147	3.657734	2.961197
4554	-192.0707	-356.9095	164.8388	1.596506	4.133956	2.916116
4560	-191.0683	-356.8028	165.7345	1.510439	4.133956	2.417573
4566	-182.2768	-347.4561	165.1793	1.643205	2.042073	3.915868
4572	-189.2859	-355.5665	166.2806	1.505599	2.534717	3.065267
4578	-178.3046	-343.9995	165.6949	1.413605	4.345426	2.370166
4584	-175.5112	-341.4022	165.891	1.45931	2.963012	3.069783
4590	-188.1806	-354.0633	165.8827	1.597879	2.832751	3.069783
4596	-202.6986	-368.3335	165.6349	0.9607826	3.553665	3.167422
4602	-194.3007	-359.6258	165.3251	1.326041	2.107864	3.976302
4608	-177.56	-342.8025	165.2425	1.723939	3.479002	2.990659
4614	-175.7683	-340.1862	164.4179	1.723939	3.522554	3.453083
4620	-186.5471	-354.3673	167.8202	1.376185	1.790005	2.661979
4626	-198.7071	-365.0195	166.3123	1.310953	1.790005	3.59937
4632	-203.1844	-367.8788	164.6944	1.700622	4.318068	2.829082
4638	-198.2826	-366.2591	167.9765	1.264224	2.700612	2.055179
4644	-198.3842	-360.5223	162.1381	2.058317	5.229683	3.591959
4650	-180.8936	-345.2985	164.4049	1.87344	3.147731	3.591959
4656	-189.1371	-354.899	165.7619	1.600522	1.844832	3.718675
4662	-189.3945	-354.7524	165.3579	1.735455	2.709123	3.372199
4668	-183.1929	-347.9645	164.7715	1.977214	2.838785	3.49796
4674	-190.0063	-354.6795	164.6732	1.977214	1.811648	4.145619
4680	-185.5279	-351.647	166.1191	1.996752	2.267418	3.027965
4686	-187.8585	-353.9144	166.0558	2.067474	2.3995	2.944149
4692	-171.759	-336.2066	164.4476	2.067474	4.917975	2.383407
4698	-190.0238	-352.7819	162.7581	2.067474	5.77154	2.899335
4704	-185.4377	-349.7749	164.3373	1.95025	4.309585	2.899335
4710	-181.7135	-348.0116	166.2981	1.721462	3.008105	2.63657
4716	-181.288	-347.6524	166.3644	1.673614	2.708664	2.808671
4722	-211.0689	-375.9976	164.9287	1.470691	2.708664	3.77594
4728	-207.1112	-373.6667	166.5555	1.471438	3.139173	2.55081
4734	-200.4055	-365.3047	164.8992	1.629832	5.27713	2.143868
4740	-187.604	-353.0621	165.4582	1.584006	3.121971	3.158649
4746	-183.4885	-349.17	165.6815	1.419708	3.062934	3.158649
4752	-188.5496	-355.6234	167.0738	1.098996	2.43108	2.895225
4758	-183.7047	-349.1393	165.4346	1.772729	2.192539	3.607174
4764	-180.6531	-347.773	167.1199	1.450169	2.379478	2.684616
4770	-198.5626	-364.6768	166.1141	1.313007	4.291429	2.200766
4776	-196.4735	-361.7335	165.2601	1.798594	1.890741	3.867215
4782	-190.8293	-356.8305	166.0012	1.547557	2.604272	3.165229
4788	-189.9188	-357.4963	167.5775	1.208538	2.869456	2.241475
4794	-187.0162	-354.9832	167.967	0.8683521	2.208372	2.62661
4800	-187.0158	-354.5815	167.5656	1.430867	2.465185	2.36523
4806	-192.2871	-359.6154	167.3283	1.079927	2.642494	2.622321
4812	-186.054	-351.1423	165.0883	1.465815	1.608647	4.315351
4818	-191.8869	-359.2676	167.3808	0.7060428	2.608256	2.840017
4824	-187.7297	-353.7142	165.9846	1.507173	1.911349	3.605293
4830	-177.7884	-344.4062	166.6178	1.301578	2.693596	2.889742
4836	-187.3572	-353.7999	166.4427	1.464358	2.693596	2.897199
