Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-159.3303	-325.9345	166.6042	1.715384	2.281593	2.896887
2442	-165.1573	-332.1768	167.0195	1.236114	3.272291	2.323156
2448	-170.9972	-337.8812	166.884	1.537832	2.417246	2.752353
2454	-164.0016	-330.0668	166.0653	1.664127	3.225038	2.681643
2460	-170.5088	-336.7007	166.1919	1.664127	1.44427	3.664882
2466	-172.9213	-338.7233	165.8021	1.664127	2.553693	3.244129
2472	-179.094	-342.6408	163.5468	1.763579	2.251898	4.653277
2478	-184.0771	-346.1947	162.1176	2.049294	2.994529	4.877218
2484	-188.6513	-352.7432	164.0918	1.539118	3.769364	3.606901
2490	-182.8789	-348.79	165.9111	1.479093	2.402261	3.378081
2496	-187.5381	-353.8671	166.329	1.419562	2.995962	2.809939
2502	-179.4607	-345.6211	166.1604	1.53437	2.918026	2.889848
2508	-191.5763	-356.1694	164.5931	1.997908	3.502605	3.200503
2514	-188.6363	-352.6623	164.0261	1.997908	2.851215	3.909798
2520	-185.6385	-350.9373	165.2988	1.498896	3.239093	3.234108
2526	-185.9568	-351.6869	165.7301	1.661889	2.338182	3.414575
2532	-196.0499	-361.8306	165.7807	1.571885	1.606141	3.861849
2538	-196.0835	-361.8925	165.809	1.143814	2.727013	3.44407
2544	-187.8634	-353.704	165.8406	1.55872	3.678586	2.60547
2550	-208.5667	-373.3897	164.823	1.751823	3.542644	3.186322
2556	-203.371	-369.7617	166.3908	1.610337	3.870548	2.101033
2562	-210.5174	-376.5717	166.0543	1.517918	4.11145	2.223292
2568	-190.1916	-356.1587	165.9671	1.517918	3.397334	2.725837
2574	-185.9293	-352.1649	166.2356	1.517918	3.397334	2.560272
2580	-187.5124	-353.8734	166.3609	1.352004	3.178259	2.72043
2586	-178.1667	-342.6513	164.4847	1.357503	3.591842	3.587348
2592	-182.9862	-347.9492	164.963	1.628727	3.783007	3.033073
2598	-191.1069	-355.1981	164.0911	1.836648	3.530396	3.573294
2604	-183.9194	-348.947	165.0275	1.984545	2.934576	3.287368
2610	-176.8404	-340.0615	163.2211	1.984545	3.253996	4.14703
2616	-178.8862	-343.1835	164.2973	1.829378	2.950611	3.793666
2622	-181.5443	-344.8369	163.2927	1.85208	3.004308	4.3231
2628	-180.5035	-346.3373	165.8338	1.85208	3.004308	2.842995
2634	-186.1536	-351.7851	165.6315	1.70118	3.336935	2.855431
2640	-179.0454	-345.984	166.9385	1.298722	1.884156	3.183997
2646	-180.0734	-342.6115	162.5381	2.201478	5.381838	3.183997
2652	-186.9477	-352.4721	165.5245	1.627107	2.968459	3.184833
2658	-198.0226	-362.2262	164.2036	1.636064	4.133626	3.271634
2664	-182.5322	-349.2047	166.6724	1.440913	2.399846	2.949932
2670	-174.3683	-341.1518	166.7835	1.356557	3.032802	2.546589
2676	-176.0019	-344.4236	168.4217	0.9631329	2.230246	2.267406
2682	-183.0238	-350.1464	167.1226	1.154882	3.75232	1.996431
2688	-172.2808	-338.0541	165.7734	1.674241	3.858591	2.463294
2694	-181.8833	-348.3422	166.4589	1.475397	2.551797	2.966248
2700	-183.0433	-349.9325	166.8892	1.475397	2.719894	2.601441
2706	-190.0158	-355.5569	165.5411	1.535322	2.633609	3.426369
2712	-187.2051	-352.9751	165.77	1.281769	2.517567	3.508592
2718	-177.0274	-343.375	166.3477	1.360563	3.729656	2.380314
2724	-183.2074	-349.2201	166.0127	1.512884	4.637028	1.907109
2730	-181.4781	-347.882	166.4039	1.17192	3.52826	2.589315
2736	-183.6347	-348.9203	165.2856	1.533663	3.690675	2.95192
2742	-186.1985	-352.8109	166.6124	1.552064	3.249243	2.3956
2748	-178.8605	-344.414	165.5535	1.705316	2.67602	3.294318
2754	-181.5681	-347.1634	165.5953	1.924575	2.414996	3.294318
2760	-182.7518	-349.0295	166.2778	1.487764	3.254033	2.641529
2766	-185.9655	-351.1846	165.2191	2.008951	3.094357	3.064354
2772	-182.7076	-345.1112	162.4036	2.06907	1.846333	5.34415
2778	-184.4097	-350.8866	166.477	1.682103	1.075421	3.702962
2784	-193.162	-359.2349	166.0729	0.8657532	1.057182	4.409607
2790	-194.7967	-358.8186	164.0219	1.301417	1.202777	5.229779
2796	-185.6786	-350.7358	165.0573	1.328933	1.502101	4.470205
2802	-195.0906	-357.05	161.9594	1.828511	0.7293785	6.329612
2808	-182.3254	-346.4487	164.1233	1.745493	1.092804	4.988391
2814	-197.7766	-364.4403	166.6637	1.729699	2.14427	2.935214
2820	-197.6677	-361.3928	163.7252	1.660626	1.342087	5.118092
2826	-190.4913	-356.6713	166.18	0.9905025	1.832171	3.836593
2832	-181.6473	-348.7443	167.097	1.426249	3.673783	1.883748
2838	-182.716	-348.093	165.377	1.458024	5.004318	2.122173
2844	-170.4029	-336.9837	166.5809	1.624372	2.800229	2.65024
2850	-170.9801	-338.9255	167.9455	1.161742	1.333704	2.993392
2856	-178.8485	-345.6774	166.829	1.541001	2.311438	2.848303
2862	-190.4726	-355.2901	164.8175	1.972179	2.246103	3.817576
2868	-183.5428	-348.8992	165.3564	1.806011	3.2351	3.019431
2874	-194.7238	-360.5897	165.8659	1.53268	1.463079	3.917551
2880	-192.9156	-358.2341	165.3185	1.723841	1.819552	3.917397
2886	-190.2871	-356.6449	166.3579	1.705086	1.601882	3.452818
2892	-192.6163	-359.232	166.6157	1.447222	1.601882	3.452818
2898	-203.1041	-366.9094	163.8053	1.449421	1.604544	5.045216
2904	-200.7073	-366.5688	165.8615	1.939045	1.365527	3.742475
2910	-198.1039	-365.1359	167.032	1.514079	1.251811	3.374877
2916	-208.7386	-370.1711	161.4325	1.37067	0.8502907	6.797153
2922	-211.3219	-376.9657	165.6438	1.524565	1.14461	4.230277
2928	-211.2443	-376.2772	165.0329	1.896535	1.114608	4.382433
2934	-213.6692	-374.3741	160.7048	2.177348	0.8938057	6.73101
2940	-196.1329	-363.1747	167.0418	1.166567	1.701497	3.309061
2946	-191.0614	-357.1436	166.0821	1.085955	1.23157	4.181101
2952	-208.1478	-375.4323	167.2846	1.085955	1.412971	3.383328
2958	-205.2184	-372.3496	167.1311	1.288277	1.363627	3.383587
2964	-189.03	-354.6466	165.6166	1.490769	2.997946	3.193546
2970	-185.9593	-350.5875	164.6283	1.745059	3.732012	3.193546
2976	-195.2089	-357.4471	162.2382	1.929127	4.099099	4.256691
2982	-199.6325	-365.6035	165.971	1.189088	2.145502	3.661847
2988	-191.3319	-357.0997	165.7679	1.74861	2.145502	3.454474
2994	-182.9551	-349.9721	167.017	1.336586	2.179401	2.938009
3000	-178.9685	-343.9076	164.9391	1.50546	2.727978	3.738725
3006	-180.3857	-344.7495	164.3638	2.27086	3.639419	3.093207
3012	-186.0897	-351.6056	165.5158	1.444443	3.313804	3.093207
3018	-177.5416	-343.9616	166.4201	1.578451	3.313804	2.45945
3024	-182.5238	-346.4747	163.9509	1.912578	4.161801	3.240931
3030	-185.1056	-350.0997	164.9941	1.603766	2.850922	3.578763
3036	-194.5639	-360.3542	165.7904	1.449328	2.292861	3.53002
3042	-187.3712	-352.2795	164.9084	1.449328	3.138091	3.551427
3048	-188.9343	-354.5799	165.6456	0.9982551	4.375473	2.641688
3054	-179.2967	-345.1566	165.8599	1.413002	4.939966	1.872968
3060	-188.2681	-356.1075	167.8394	1.413002	2.357239	2.270923
3066	-186.9359	-352.8493	165.9134	1.253205	3.817779	2.663217
3072	-178.3989	-343.1387	164.7398	1.821192	4.21462	2.79103
3078	-182.7182	-348.8568	166.1386	1.215095	3.134607	2.964911
3084	-186.7537	-352.8512	166.0975	1.600567	3.134607	2.756236
3090	-192.0169	-358.2843	166.2675	1.659628	3.288727	2.519822
3096	-190.286	-356.0863	165.8003	1.33858	2.616582	3.399776
3102	-181.793	-346.6934	164.9004	2.0819	2.201693	3.732137
3108	-193.149	-354.4892	161.3402	2.322859	3.838467	4.68732
3114	-189.158	-352.7238	163.5658	2.140197	3.838467	3.523062
3120	-173.0704	-338.2074	165.137	1.776286	3.838467	2.805539
3126	-171.607	-339.3359	167.7289	1.341522	2.792504	2.106775
3132	-169.5659	-334.8978	165.3319	1.738328	3.120292	3.142974
3138	-181.0296	-347.2312	166.2016	1.67803	3.635041	2.331562
3144	-181.3781	-346.8135	165.4353	1.883529	4.568257	2.090868
3150	-184.7127	-348.5753	163.8626	1.632181	5.531131	2.637621
3156	-180.9106	-345.1459	164.2353	1.632181	5.310754	2.543249
3162	-176.8834	-344.1373	167.2539	1.310481	3.928428	1.678025
3168	-179.0434	-345.1565	166.113	1.507588	3.128235	2.807329
3174	-193.3952	-358.4392	165.044	1.466043	4.470886	2.665361
3180	-185.5563	-351.4331	165.8768	1.435656	2.550688	3.336512
3186	-185.5417	-353.1044	167.5627	1.046598	2.464839	2.607838
3192	-185.0711	-351.7969	166.7258	1.269081	3.079265	2.607838
3198	-184.9934	-350.7701	165.7767	1.585341	3.712077	2.607838
3204	-190.8736	-354.3805	163.5069	1.399406	4.426731	3.645931
3210	-190.7687	-356.918	166.1493	1.43468	2.451276	3.235029
3216	-188.5286	-354.8675	166.3389	1.60575	3.28994	2.508111
3222	-203.9493	-368.4952	164.5459	1.396678	2.108947	4.3782
3228	-187.7532	-353.4165	165.6633	1.541118	2.962808	3.156809
3234	-195.0431	-359.3692	164.3261	1.327689	2.737971	4.18559
3240	-205.6674	-368.8101	163.1427	1.905688	2.976199	4.393388
3246	-192.1472	-355.2709	163.1237	1.905688	2.669699	4.576579
3252	-188.6328	-352.2514	163.6186	1.905688	2.223413	4.549294
3258	-187.6179	-353.4859	165.8679	1.105999	1.833737	3.948471
3264	-181.7985	-348.1017	166.3033	1.416044	1.862177	3.501493
3270	-190.0957	-355.0346	164.9389	1.557365	3.085255	3.501493
3276	-182.9444	-347.4732	164.5288	1.518124	3.085255	3.762003
3282	-185.4677	-350.8055	165.3378	1.568658	3.2347	3.172317
3288	-184.9745	-351.485	166.5105	1.558402	2.538956	2.892802
3294	-177.0869	-340.7627	163.6758	2.055236	2.878089	4.06192
3300	-179.1291	-342.9684	163.8393	1.833454	2.219558	4.467937
3306	-181.3615	-346.2444	164.8829	1.978663	2.348135	3.717283
3312	-177.6634	-342.7633	165.0999	1.520841	2.489856	3.77448
3318	-177.6711	-341.934	164.2628	2.099461	3.765078	3.180469
3324	-203.6083	-368.8708	165.2625	1.507396	4.254496	2.638577
3330	-212.0444	-375.508	163.4636	1.668036	4.127137	3.68893
3336	-205.3372	-370.7401	165.4028	1.668036	2.87453	3.288086
3342	-191.6153	-358.0988	166.4835	1.668036	2.846213	2.654986
3348	-178.6383	-343.5824	164.9441	1.770257	3.606193	3.065494
3354	-177.7602	-342.9845	165.2243	1.718636	3.005459	3.286329
3360	-191.3919	-357.5013	166.1095	1.447823	3.007191	2.919032
3366	-201.5349	-367.3942	165.8593	1.408543	2.613965	3.325558
3372	-192.5114	-356.7421	164.2306	1.904681	4.222584	3.043146
3378	-192.3314	-355.2603	162.9289	2.052533	3.413544	4.183782
3384	-182.2267	-349.1037	166.877	1.470879	3.275002	2.262426
3390	-185.0094	-351.7092	166.6997	1.505902	2.787469	2.657846
3396	-197.6342	-362.6117	164.9774	1.505902	2.734668	3.712487
3402	-194.9585	-359.627	164.6685	1.738507	3.075134	3.559379
3408	-195.7052	-360.896	165.1908	1.723236	3.774943	2.843707
3414	-184.5418	-349.494	164.9522	2.030928	3.705891	2.843707
3420	-195.4334	-361.4598	166.0264	1.339044	4.007445	2.421372
3426	-197.7282	-363.5474	165.8193	1.330865	2.386887	3.527421
3432	-203.4565	-369.3032	165.8467	1.316211	1.962759	3.765765
3438	-190.4454	-356.9449	166.4996	1.534227	3.67931	2.204288
3444	-195.4491	-362.2639	166.8147	1.129003	3.67931	2.26231
3450	-204.4606	-369.2371	164.7766	1.652596	3.76733	3.139405
3456	-198.2317	-364.1704	165.9387	1.019415	4.898172	2.111119
3462	-193.5027	-357.1464	163.6437	2.033317	3.127515	3.950285
3468	-195.166	-358.7908	163.6248	2.033317	2.556645	4.285956
3474	-164.9111	-327.7254	162.8143	2.17315	3.210498	4.295423
3480	-181.5912	-345.3099	163.7187	1.729033	2.074261	4.675847
3486	-179.5551	-344.7288	165.1737	1.617724	3.132284	3.300896
3492	-187.4667	-352.4378	164.9711	1.600919	4.397858	2.672142
3498	-177.6414	-345.1086	167.4672	1.210672	2.506365	2.539497
3504	-178.9588	-345.7056	166.7467	1.59521	2.101578	2.991823
3510	-194.9134	-359.6501	164.7367	1.59521	2.197722	4.107185
3516	-185.3632	-349.8687	164.5055	1.765373	2.365184	4.046551
3522	-196.5387	-361.9922	165.4535	1.646234	1.979451	3.792588
3528	-208.768	-374.7993	166.0313	1.501521	2.439645	3.272116
3534	-194.2064	-359.1492	164.9429	1.79255	3.617048	3.046395
3540	-198.4321	-364.4956	166.0636	1.452123	2.836741	3.046395
3546	-203.3747	-371.4932	168.1185	1.268342	2.844369	1.860471
3552	-182.6004	-350.1434	167.543	1.419582	3.337394	1.813186
3558	-186.426	-351.1751	164.7491	1.896372	3.337394	3.265997
3564	-188.5266	-352.6065	164.0799	1.965565	4.122498	3.156396
3570	-187.2099	-351.5165	164.3066	1.985343	3.872846	3.158263
3576	-185.9036	-347.9925	162.0889	2.01451	5.926622	3.238122
3582	-179.0379	-345.6732	166.6353	1.592576	1.938089	3.157563
3588	-178.8416	-344.6761	165.8346	1.579606	2.518599	3.295546
3594	-194.0588	-356.4572	162.3984	2.041181	2.952013	4.748803
3600	-195.4192	-358.9673	163.548	2.141787	2.97787	4.028493
3606	-191.4994	-353.4131	161.9137	2.063762	2.923815	5.021917
3612	-187.2734	-352.2848	165.0114	1.641714	2.995871	3.46209
3618	-181.7969	-347.2045	165.4076	1.791591	1.615253	3.944608
3624	-184.2398	-351.1431	166.9033	1.385907	2.306457	2.900221
3630	-182.9666	-345.9028	162.9363	2.020026	3.505558	4.145763
3636	-180.6864	-346.7058	166.0194	1.520321	3.103599	2.87136
3642	-190.1459	-356.3132	166.1673	1.39455	1.507275	3.798349
3648	-170.7871	-338.1003	167.3132	1.538269	2.585107	2.38114
3654	-168.2936	-336.7464	168.4528	1.079208	1.822589	2.432872
3660	-176.5204	-341.362	164.8417	1.488726	2.508567	3.930546
3666	-181.3596	-349.1027	167.7431	1.496694	1.739855	2.666127
3672	-181.9416	-349.5402	167.5985	1.647753	1.972861	2.517754
3678	-180.9962	-345.1024	164.1062	1.754129	1.972861	4.501221
3684	-180.1331	-347.5773	167.4442	1.533252	1.763379	2.812217
3690	-182.6811	-347.7739	165.0929	1.638673	1.765703	4.125632
3696	-191.0119	-354.762	163.75	1.630575	3.116619	4.125632
3702	-168.9185	-335.5254	166.6069	1.57721	2.968155	2.55941
3708	-178.2289	-345.1709	166.942	1.032551	2.630633	2.894447
3714	-180.4846	-346.0133	165.5287	1.927836	2.190805	3.463037
3720	-173.9065	-339.9165	166.01	1.643566	3.456591	2.585534
3726	-182.159	-347.5448	165.3858	1.563621	1.737121	4.017721
3732	-182.588	-349.1491	166.561	1.563621	2.479165	2.895266
3738	-185.7541	-350.6157	164.8616	1.831418	2.080415	3.968064
3744	-173.9417	-340.2468	166.3051	1.427618	1.040746	3.968064
3750	-178.525	-345.1465	166.6215	1.5212	1.468231	3.484304
3756	-167.9251	-331.4025	163.4774	1.771944	1.309318	5.211795
3762	-174.0037	-341.1062	167.1025	1.161829	1.504442	3.391975
3768	-186.6216	-352.0751	165.4535	1.731508	2.583783	3.391975
3774	-201.3954	-365.5111	164.1157	1.570943	2.841771	4.107861
3780	-196.8106	-359.9271	163.1165	2.032009	3.379978	4.107861
3786	-217.6113	-380.793	163.1817	2.238746	4.142394	3.512388
3792	-198.5467	-362.2003	163.6537	1.90894	2.598915	4.316054
3798	-199.539	-365.1604	165.6213	1.476968	5.110568	1.875693
3804	-187.6293	-354.8718	167.2425	1.429152	2.631769	2.465039
3810	-188.5611	-353.6631	165.102	1.960082	3.548085	2.89141
3816	-192.32	-359.1637	166.8436	1.489181	3.208698	2.314488
3822	-187.5287	-355.0705	167.5418	1.146879	2.177557	2.73572
3828	-184.5061	-351.3293	166.8233	1.663985	2.712531	2.529827
3834	-173.4826	-338.5501	165.0675	1.890496	2.712531	3.44949
3840	-170.2738	-334.8899	164.6161	1.76317	3.993518	3.034218
3846	-176.115	-341.445	165.33	1.995618	4.471401	2.1498
3852	-178.4552	-343.109	164.6538	1.995618	4.471401	2.578935
3858	-179.3779	-343.4665	164.0886	2.074967	4.042614	3.133622
3864	-191.1645	-354.0191	162.8547	2.260424	5.79956	2.706063
3870	-196.211	-356.6189	160.408	2.260424	5.668323	4.216832
3876	-182.4953	-345.581	163.0857	1.84805	3.181722	4.342076
3882	-176.5198	-340.3395	163.8197	1.84805	1.909068	4.645156
3888	-176.5938	-341.2367	164.6429	2.051585	4.307365	2.652487
3894	-181.1867	-348.2268	167.0401	1.303112	4.108722	1.707037
3900	-179.2207	-344.1586	164.9379	1.625057	2.669505	3.704161
3906	-173.3376	-338.8808	165.5433	1.354547	1.904203	3.951713
3912	-175.059	-342.4878	167.4288	1.307874	2.127171	2.737181
3918	-185.4822	-351.9324	166.4503	1.307874	2.127171	3.323501
3924	-195.9233	-362.0434	166.1201	1.371733	2.127171	3.479609
3930	-189.2388	-354.8048	165.566	1.590152	2.462823	3.479609
3936	-180.9515	-349.4473	168.4957	1.367282	2.462823	1.795309
3942	-175.2965	-339.2352	163.9387	2.16228	4.932087	2.633221
3948	-178.3091	-343.3314	165.0223	1.764519	2.634566	3.594675
3954	-174.2577	-341.6901	167.4324	1.226894	1.498231	3.162554
3960	-186.6088	-352.1491	165.5404	1.350571	2.673759	3.511269
3966	-197.5007	-363.0639	165.5632	1.312888	1.972836	3.924822
3972	-184.6212	-351.3728	166.7516	1.39265	2.230141	3.033279
3978	-189.4954	-356.3917	166.8963	1.247977	2.230141	3.033279
3984	-195.2061	-359.4623	164.2562	2.018939	3.715045	3.261662
3990	-190.6085	-356.287	165.6784	1.442968	2.868805	3.261662
3996	-183.9029	-350.1147	166.2119	1.208313	2.749535	3.15534
4002	-196.578	-362.5616	165.9836	1.824592	3.234734	2.6271
4008	-189.2092	-354.7229	165.5137	1.70818	3.177557	3.018292
4014	-188.928	-354.3556	165.4275	1.9173	2.349513	3.435551
4020	-193.0375	-358.3149	165.2774	1.62943	2.787523	3.435551
4026	-201.8471	-366.2061	164.359	1.675813	2.726646	3.974906
4032	-188.3034	-351.721	163.4176	1.775215	1.655985	5.051049
4038	-199.247	-364.0142	164.7671	1.631621	2.793338	3.727461
4044	-192.9685	-359.0886	166.1201	1.72885	2.485071	3.057395
4050	-182.884	-348.3744	165.4905	1.220825	1.44998	4.316199
4056	-176.4018	-343.9946	167.5928	1.296154	2.030752	2.702951
4062	-188.3169	-353.3813	165.0643	1.860365	2.807242	3.413542
4068	-184.251	-350.4872	166.2362	1.298291	3.092498	2.881286
4074	-180.5964	-347.6857	167.0893	1.227514	2.57352	2.720984
4080	-178.4833	-345.0706	166.5873	1.723633	2.829536	2.566735
4086	-184.4119	-350.897	166.4851	1.627716	2.792064	2.712047
4092	-180.9581	-347.0189	166.0608	1.095795	2.393389	3.51985
4098	-186.5236	-352.3435	165.8199	1.092595	1.565212	4.136732
4104	-194.5973	-359.8367	165.2394	1.324358	1.913918	4.136732
4110	-205.0591	-368.0584	162.9993	1.734041	2.056619	5.083704
4116	-181.2032	-345.9292	164.726	1.597743	1.873231	4.295981
4122	-193.3408	-358.6992	165.3584	0.9797053	1.582238	4.452144
4128	-201.1125	-366.5722	165.4596	0.8584331	2.881661	3.723049
4134	-192.229	-357.895	165.666	1.081057	3.140389	3.322259
4140	-175.7227	-341.5223	165.7997	1.397701	3.255902	2.985966
4146	-175.5899	-342.243	166.6531	1.235971	3.818187	2.20808
4152	-189.9167	-355.7507	165.834	1.055519	5.040004	2.062949
4158	-189.2018	-356.7024	167.5006	1.192549	3.61269	1.809117
4164	-187.0779	-353.2459	166.168	1.398513	4.951148	1.660285
4170	-189.4353	-355.4728	166.0375	1.559858	4.016486	2.268215
4176	-186.849	-351.2881	164.4391	1.559858	4.407303	3.014167
4182	-182.0561	-346.1462	164.0902	1.731788	5.02924	2.744914
4188	-184.5357	-349.7524	165.2168	1.843409	4.410281	2.359678
4194	-182.1435	-348.7967	166.6531	1.175691	2.537641	3.038007
4200	-180.2119	-346.6959	166.4841	1.217606	2.760046	2.980893
4206	-174.8887	-339.1962	164.3076	1.887664	3.161377	3.632266
4212	-180.1487	-344.0117	163.863	1.964542	4.491324	3.066477
4218	-171.4127	-337.2862	165.8735	1.621762	2.713217	3.132295
4224	-161.657	-328.2977	166.6406	1.529566	2.296563	2.977862
4230	-170.4583	-337.6932	167.235	1.677818	2.576144	2.34795
4236	-162.0784	-330.6855	168.6071	1.317598	2.050264	2.032859
4242	-169.4454	-336.2535	166.8082	1.460655	2.548122	2.765849
4248	-164.442	-331.1446	166.7026	1.511428	3.829825	1.987027
4254	-172.606	-337.8562	165.2502	1.563382	5.558469	1.763176
4260	-166.5759	-333.4251	166.8492	1.511144	3.606916	2.037998
4266	-165.2581	-331.4258	166.1677	1.511144	3.686173	2.426318
4272	-172.6343	-337.9224	165.2881	1.559087	4.530645	2.418234
4278	-173.4014	-339.0831	165.6817	1.819062	2.043477	3.523199
4284	-183.4777	-349.2457	165.7679	1.52812	3.195397	2.963026
4290	-168.5627	-334.1764	165.6137	1.336089	4.858713	2.142348
4296	-177.4146	-344.8856	167.471	1.120604	2.938807	2.321559
4302	-177.7478	-345.2303	167.4825	1.236189	3.58913	1.807781
4308	-172.2054	-339.325	167.1196	1.266432	3.716669	1.947608
4314	-178.962	-345.2281	166.2661	1.365408	2.61974	3.10682
4320	-183.1193	-348.4906	165.3713	1.640666	1.987424	3.838463
4326	-192.7062	-356.5394	163.8332	1.592965	3.483601	3.889947
4332	-194.7609	-357.3086	162.5476	2.049474	5.047627	3.464565
4338	-188.7216	-353.5	164.7784	1.692261	2.23375	4.007499
4344	-180.0411	-345.3093	165.2682	1.506485	2.602129	3.620538
4350	-183.2243	-345.8059	162.5816	2.158562	1.981392	5.121584
4356	-192.7849	-356.3492	163.5643	2.024533	3.322743	3.888927
4362	-190.4482	-357.3724	166.9242	1.344854	3.100403	2.423516
4368	-189.3428	-355.7648	166.422	1.205756	2.168157	3.376052
4374	-197.2242	-361.4027	164.1785	1.460713	2.619414	4.261111
4380	-189.7707	-353.3524	163.5817	1.726698	2.619414	4.44794
4386	-193.4578	-357.5339	164.0761	1.79907	2.205965	4.361475
4392	-185.1014	-351.2996	166.1982	1.315084	2.205965	3.420959
4398	-181.6319	-348.5149	166.883	1.200399	1.635864	3.420959
4404	-189.6406	-355.2177	165.5771	1.701932	2.112994	3.611748
4410	-192.9791	-358.5237	165.5445	1.701932	3.114476	3.041319
4416	-180.0771	-347.819	167.7419	1.501499	2.67919	2.067532
4422	-170.1091	-337.3129	167.2038	1.463554	3.255252	2.067532
4428	-165.5885	-332.0433	166.4547	1.583678	2.870158	2.709798
4434	-164.1902	-328.545	164.3549	1.944988	2.952289	3.69276
4440	-160.4085	-325.6323	165.2238	1.83363	1.270614	4.221754
4446	-167.6042	-333.3088	165.7045	1.062803	1.72779	4.126824
4452	-173.0695	-340.9303	167.8608	1.585014	2.161003	2.272729
4458	-165.4673	-331.0335	165.5662	1.44416	3.331658	3.052645
4464	-191.7129	-358.7225	167.0097	1.19541	2.085528	3.083356
4470	-173.1806	-340.0369	166.8563	1.541024	1.893229	3.083356
4476	-183.1667	-349.8173	166.6506	1.666249	2.533046	2.745713
4482	-179.5207	-345.5633	166.0426	1.965783	2.519448	2.941105
4488	-184.5437	-350.2904	165.7467	1.561205	2.684191	3.260519
4494	-192.9012	-358.6899	165.7887	1.679653	3.978982	2.374336
4500	-197.1153	-364.7119	167.5966	1.342879	2.906472	2.117893
4506	-204.3877	-371.737	167.3493	1.016275	1.383421	3.403537
4512	-196.0445	-362.6694	166.6249	1.660692	1.203522	3.555326
4518	-204.7371	-371.1514	166.4143	0.8213573	1.276343	4.117208
4524	-213.5015	-378.3448	164.8433	0.8605386	2.061747	4.53922
4530	-197.367	-361.2647	163.8977	1.100091	1.934758	5.004523
4536	-199.5584	-365.2662	165.7078	1.100091	1.749822	4.091224
4542	-198.6589	-365.7906	167.1317	1.360216	1.414026	3.311321
4548	-184.1039	-349.9717	165.8678	1.575599	1.361471	3.950093
4554	-176.3823	-343.3926	167.0102	1.575599	1.546431	3.177562
4560	-179.4984	-345.0042	165.5058	1.542837	2.2094	3.689349
4566	-188.1336	-353.6002	165.4666	1.542837	1.820267	3.93583
4572	-181.6476	-348.7534	167.1057	1.171549	1.954281	3.118535
4578	-189.5694	-354.6544	165.085	1.171549	1.954281	4.288163
4584	-199.4312	-364.8472	165.416	1.673434	4.119466	2.524158
4590	-184.9876	-351.8944	166.9068	1.606802	2.44161	2.681148
4596	-192.5821	-357.5818	164.9997	1.767939	3.007216	3.388391
4602	-198.2736	-363.4452	165.1716	1.562463	1.583919	4.227448
4608	-188.0511	-353.0077	164.9565	1.62274	1.642399	4.282021
4614	-177.0122	-341.7449	164.7326	1.718854	1.770182	4.282021
4620	-170.9181	-338.7494	167.8313	1.173495	1.679012	2.846832
4626	-180.196	-346.0058	165.8098	1.436986	2.215192	3.571077
4632	-177.8883	-343.3292	165.4409	1.64391	2.446067	3.530998
4638	-181.9008	-347.5203	165.6195	1.64391	2.446067	3.42669
4644	-180.6767	-347.7508	167.0741	1.245414	2.319564	2.873944
4650	-187.8856	-352.514	164.6284	1.429252	2.627405	4.018601
4656	-187.3952	-350.9202	163.5251	1.721428	2.343698	4.637636
4662	-179.754	-344.2704	164.5164	1.799065	2.584029	3.895832
4668	-173.924	-339.8133	165.8894	1.914191	2.550152	3.045649
4674	-176.3886	-342.039	165.6504	1.913711	2.465411	3.238431
4680	-188.1088	-352.7658	164.657	1.851464	3.521065	3.238431
4686	-189.4444	-354.7574	165.313	1.631759	4.297646	2.503232
4692	-185.0463	-350.28	165.2337	1.572878	3.841075	2.868771
4698	-185.8563	-352.8112	166.9549	1.240466	2.452212	2.868771
4704	-185.5638	-353.8701	168.3063	1.30264	2.619419	1.862385
4710	-194.8413	-359.2969	164.4556	1.536041	2.083116	4.365073
4716	-207.701	-368.542	160.8411	2.009926	1.801607	6.256114
4722	-187.809	-352.7413	164.9323	1.7658	1.776676	4.138412
4728	-178.7268	-345.5032	166.7764	1.21485	2.271278	3.10011
4734	-192.7011	-358.6886	165.9876	1.573047	2.765682	3.062039
4740	-182.5893	-347.2325	164.6432	1.76488	3.758611	3.15712
4746	-197.2504	-361.1552	163.9048	1.726636	3.658437	3.670932
4752	-194.1163	-358.1422	164.0259	1.853126	2.342695	4.282003
4758	-196.4261	-360.0371	163.611	1.853126	2.501875	4.426454
4764	-193.6028	-360.4378	166.8351	1.303561	2.122194	3.101096
4770	-185.9674	-351.3788	165.4114	1.801285	2.989788	3.13585
4776	-178.3158	-342.6441	164.3283	1.856373	2.764801	3.867176
4782	-178.3945	-340.3009	161.9064	1.844154	1.719988	5.810182
4788	-171.6922	-333.7827	162.0905	2.116185	1.719988	5.560109
4794	-177.1891	-341.7368	164.5477	1.413471	1.083423	4.942265
4800	-169.5353	-336.0741	166.5388	1.413471	1.34803	3.664885
4806	-186.4446	-351.8203	165.3757	0.7604817	0.6005532	5.113203
4812	-183.0686	-347.8989	164.8303	0.7164917	1.05885	5.185783
4818	-182.0211	-347.8267	165.8056	1.445994	1.196176	4.153748
4824	-179.5377	-344.0272	164.4895	1.145531	1.005564	5.166416
4830	-172.4597	-338.8065	166.3468	1.573581	1.653659	3.505825
4836	-177.2702	-342.4797	165.2096	1.783685	2.752348	3.405548
