Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1039.265	-1210.498	171.2332	2.508991
3408	-1032.458	-1203.091	170.6338	2.877133
3414	-1024.379	-1194.832	170.453	2.98613
3420	-1037.671	-1208.253	170.5823	2.908291
3426	-1029.07	-1199.652	170.5823	2.908291
3432	-1036.256	-1207.455	171.1989	2.530363
3438	-1043.621	-1214.205	170.5842	2.907144
3444	-1030.719	-1201.61	170.891	2.720551
3450	-1016.409	-1187.237	170.8281	2.759024
3456	-1028.939	-1199.686	170.7473	2.808255
3462	-1034.439	-1204.77	170.3307	3.059376
3468	-1020.522	-1190.942	170.4201	3.005878
3474	-1026.3	-1197.57	171.27	2.485964
3480	-1032.279	-1202.866	170.5871	2.905399
3486	-1032.508	-1203.366	170.8576	2.740998
3492	-1038.796	-1210.047	171.2509	2.497892
3498	-1039.385	-1210.227	170.8426	2.750179
3504	-1026.057	-1197.008	170.9509	2.68379
3510	-1032.588	-1203.473	170.8843	2.724643
3516	-1032.741	-1203.626	170.8843	2.724643
3522	-1023.252	-1194.004	170.7518	2.805522
3528	-1036.608	-1207.408	170.8005	2.775894
3534	-1033.876	-1204.968	171.0925	2.596446
3540	-1019.282	-1190.003	170.7213	2.82411
3546	-1028.843	-1199.564	170.7213	2.82411
3552	-1022.259	-1193.515	171.2557	2.494916
3558	-1032.999	-1203.247	170.2481	3.108694
3564	-1031.347	-1202.61	171.2636	2.489962
3570	-1029.658	-1200.692	171.0339	2.63268
3576	-1041.165	-1212.453	171.2882	2.474572
3582	-1030.871	-1201.866	170.9951	2.656605
3588	-1032.285	-1203.042	170.7571	2.802289
3594	-1031.673	-1202.367	170.6946	2.840309
3600	-1043.554	-1214.023	170.4686	2.976746
3606	-1037.879	-1208.908	171.0289	2.635777
3612	-1037.002	-1207.649	170.6477	2.868701
3618	-1029.774	-1200.785	171.011	2.646833
3624	-1029.913	-1200.783	170.8699	2.733485
3630	-1035.254	-1205.716	170.4629	2.980189
3636	-1045.796	-1216.596	170.8004	2.775911
3642	-1036.115	-1207.451	171.3362	2.44447
3648	-1037.046	-1207.674	170.6278	2.880785
3654	-1042.671	-1213.177	170.506	2.954241
3660	-1043.159	-1214.7	171.5404	2.315214
3666	-1029.436	-1200.409	170.9728	2.670323
3672	-1025.813	-1196.039	170.2259	3.121942
3678	-1034.731	-1205.086	170.3555	3.044558
3684	-1049.231	-1220.575	171.3443	2.439375
3690	-1044.11	-1214.828	170.7178	2.826213
3696	-1040.136	-1210.903	170.7668	2.796432
3702	-1038.057	-1209.256	171.1988	2.530454
3708	-1050.426	-1221.71	171.2843	2.477036
3714	-1045.884	-1216.584	170.6995	2.837319
3720	-1038.599	-1209.149	170.5495	2.928046
3726	-1036.058	-1206.607	170.5495	2.928046
3732	-1034.322	-1205.252	170.93	2.696626
3738	-1040.895	-1211.75	170.8552	2.742453
3744	-1021.545	-1192.466	170.9209	2.70224
3750	-1035.207	-1206.02	170.8123	2.768651
3756	-1031.336	-1201.596	170.2606	3.101224
3762	-1017.454	-1188.813	171.3591	2.430037
3768	-1030.023	-1200.489	170.4664	2.978082
3774	-1024.676	-1195.622	170.9459	2.686856
3780	-1026.86	-1197.923	171.0636	2.614321
3786	-1036.572	-1207.463	170.8911	2.72052
3792	-1029.099	-1200.042	170.9431	2.688612
3798	-1027.256	-1197.977	170.721	2.824252
3804	-1033.853	-1204.792	170.9391	2.691083
3810	-1034.774	-1205.463	170.6891	2.843645
3816	-1037.539	-1208.526	170.9866	2.661876
3822	-1031.616	-1202.088	170.4722	2.974593
3828	-1032.655	-1202.972	170.3169	3.067667
3834	-1044.779	-1215.096	170.3169	3.067667
3840	-1029.299	-1200.033	170.7342	2.816235
3846	-1015.555	-1186.238	170.6833	2.847175
3852	-1012.929	-1183.876	170.9474	2.685969
3858	-1021.043	-1192.045	171.0017	2.652524
3864	-1026.384	-1197.942	171.5575	2.304272
3870	-1033.663	-1204.224	170.5604	2.92151
3876	-1041.696	-1212.257	170.5604	2.92151
3882	-1039.322	-1210.168	170.8461	2.74802
3888	-1035.274	-1205.826	170.5527	2.926142
3894	-1033.746	-1205.229	171.4829	2.351754
3900	-1030.471	-1200.986	170.5149	2.948884
3906	-1028.951	-1199.001	170.0497	3.226493
3912	-1034.951	-1205.088	170.1368	3.174866
3918	-1030.643	-1201.184	170.5412	2.933072
3924	-1029.579	-1200.109	170.5308	2.939359
3930	-1027.834	-1198.051	170.2172	3.127073
3936	-1027.95	-1198.896	170.9458	2.686932
3942	-1020.358	-1191.518	171.1606	2.554206
3948	-1024.104	-1194.859	170.7554	2.803324
3954	-1019.679	-1190.878	171.1989	2.530374
3960	-1025.266	-1196.05	170.7842	2.785818
3966	-1024.041	-1195.032	170.9908	2.659267
3972	-1022.833	-1193.482	170.6489	2.868021
3978	-1039.235	-1210.528	171.2925	2.471909
3984	-1037.415	-1208.415	171.0002	2.653455
3990	-1020.968	-1191.968	171.0002	2.653455
3996	-1027.696	-1198.229	170.533	2.937999
4002	-1023.686	-1194.834	171.1484	2.561782
4008	-1026.401	-1197.63	171.2284	2.51195
4014	-1015.459	-1186.394	170.9355	2.69325
4020	-1027.255	-1198.166	170.9102	2.708821
4026	-1034.009	-1204.795	170.7855	2.784994
4032	-1039.723	-1210.26	170.5371	2.93555
4038	-1033.576	-1204.642	171.066	2.612868
4044	-1028.433	-1198.878	170.4448	2.99103
4050	-1031.544	-1202.293	170.7496	2.80686
4056	-1034.299	-1205.048	170.7496	2.80686
4062	-1029.404	-1200.209	170.8053	2.772956
4068	-1043.034	-1213.82	170.7865	2.784434
4074	-1034.207	-1205.186	170.9789	2.6666
4080	-1027.47	-1198.33	170.8592	2.740037
4086	-1025.968	-1196.693	170.7252	2.821692
4092	-1025.441	-1196.306	170.8652	2.736342
4098	-1026.838	-1197.309	170.4716	2.974979
4104	-1028.363	-1199.512	171.149	2.561414
4110	-1029.634	-1200.774	171.1404	2.566735
4116	-1020.906	-1191.919	171.0131	2.64555
4122	-1031.266	-1202.079	170.8122	2.768736
4128	-1034.156	-1204.968	170.8122	2.768736
4134	-1031.319	-1202.315	170.9961	2.656023
4140	-1037.656	-1208.611	170.9558	2.680769
4146	-1028.248	-1199.059	170.8111	2.769381
4152	-1048.562	-1219.523	170.9611	2.677553
4158	-1044.155	-1214.816	170.6608	2.860794
4164	-1047.462	-1218.185	170.7235	2.82275
4170	-1038.982	-1209.991	171.0091	2.647994
4176	-1043.3	-1214.305	171.0054	2.650293
4182	-1038.413	-1209.58	171.167	2.550216
4188	-1034.358	-1205.568	171.2097	2.523643
4194	-1036.374	-1207.401	171.027	2.636928
4200	-1033.018	-1203.261	170.2431	3.111662
4206	-1020.545	-1191.668	171.1233	2.577397
4212	-1037.289	-1208.006	170.7175	2.826409
4218	-1034.724	-1205.441	170.7175	2.826409
4224	-1034.053	-1204.931	170.8782	2.728406
4230	-1027.736	-1198.922	171.1864	2.538144
4236	-1034.459	-1204.781	170.3226	3.064235
4242	-1026.95	-1197.957	171.0076	2.648935
4248	-1029.663	-1201.277	171.6138	2.268266
4254	-1025.593	-1196.334	170.741	2.812096
4260	-1027.11	-1197.781	170.6709	2.854694
4266	-1016.967	-1187.522	170.5556	2.924383
4272	-1022.475	-1192.617	170.1423	3.171589
4278	-1038.898	-1209.783	170.8848	2.72436
4284	-1038.266	-1208.745	170.4792	2.970385
4290	-1040.718	-1211.575	170.8567	2.741566
4296	-1026.129	-1196.89	170.7604	2.800298
4302	-1029.384	-1200.5	171.1158	2.582027
4308	-1021.926	-1192.89	170.9638	2.675882
4314	-1029.821	-1200	170.1791	3.149776
4320	-1033.411	-1204.278	170.8673	2.735091
4326	-1037.706	-1208.723	171.017	2.64314
4332	-1037.536	-1208.305	170.7686	2.795307
4338	-1041.01	-1211.618	170.6079	2.892814
4344	-1039.279	-1209.525	170.2458	3.110061
4350	-1024.487	-1194.438	169.9506	3.285032
4356	-1033.674	-1203.953	170.2795	3.090001
4362	-1039.347	-1209.675	170.3282	3.060876
4368	-1036.984	-1207.626	170.6426	2.871843
4374	-1019.893	-1190.834	170.9412	2.689779
4380	-1032.31	-1203.278	170.9677	2.673457
4386	-1029.298	-1199.954	170.656	2.863699
4392	-1039.159	-1209.661	170.5019	2.956736
4398	-1037.792	-1208.35	170.558	2.922932
4404	-1036.723	-1208.051	171.3279	2.449683
4410	-1033.668	-1204.28	170.6114	2.89067
4416	-1032.595	-1203.251	170.656	2.863718
4422	-1036.496	-1207.152	170.656	2.863718
4428	-1033.551	-1204.415	170.8636	2.737317
4434	-1038.705	-1209.089	170.3837	3.027713
4440	-1032.455	-1202.855	170.3996	3.018189
4446	-1035.931	-1206.975	171.0444	2.626208
4452	-1034.224	-1205.399	171.1745	2.545539
4458	-1035.3	-1205.979	170.6786	2.850008
4464	-1037.088	-1208.132	171.0431	2.627019
4470	-1039.842	-1211.51	171.6682	2.233284
4476	-1026.943	-1198.038	171.0954	2.594652
4482	-1032.476	-1203.002	170.5261	2.942175
4488	-1035.116	-1206.178	171.0624	2.615102
4494	-1035.021	-1205.896	170.8749	2.730395
4500	-1027.674	-1197.844	170.1701	3.1551
4506	-1035.282	-1206.518	171.2366	2.506881
4512	-1031.929	-1202.355	170.4254	3.002699
4518	-1022.782	-1193.739	170.9571	2.680008
4524	-1032.967	-1203.699	170.7318	2.8177
4530	-1039.103	-1209.937	170.8346	2.755051
4536	-1049.825	-1220.686	170.8614	2.738654
4542	-1048.157	-1219.019	170.8614	2.738654
4548	-1052.715	-1223.577	170.8614	2.738654
4554	-1041.768	-1212.078	170.3101	3.071718
4560	-1028.655	-1199.686	171.0314	2.634261
4566	-1031.19	-1202.745	171.5546	2.306137
4572	-1024.069	-1194.703	170.6345	2.876692
4578	-1021.801	-1192.629	170.8283	2.758932
4584	-1029.958	-1200.023	170.0645	3.217701
4590	-1020.819	-1191.369	170.5495	2.928065
4596	-1038.475	-1209.353	170.8779	2.728604
4602	-1028.53	-1199.351	170.821	2.763358
4608	-1034.639	-1205.677	171.0373	2.630573
4614	-1023.968	-1194.883	170.9157	2.705402
4620	-1036.617	-1207.533	170.9157	2.705402
4626	-1025.21	-1196.203	170.9925	2.658212
4632	-1036.525	-1207.752	171.2273	2.512684
4638	-1029.475	-1200.154	170.6789	2.849802
4644	-1044.096	-1214.982	170.8862	2.72348
4650	-1036.565	-1207.709	171.144	2.564529
4656	-1031.64	-1201.984	170.3439	3.051537
4662	-1019.725	-1190.705	170.9806	2.66555
4668	-1030.182	-1201.162	170.9806	2.66555
4674	-1034.707	-1205.452	170.7457	2.809265
4680	-1033.874	-1204.465	170.5907	2.903186
4686	-1033.457	-1204.292	170.8347	2.754972
4692	-1032.325	-1202.402	170.0766	3.210584
4698	-1024.428	-1194.414	169.9856	3.264355
4704	-1037.118	-1208.413	171.2955	2.470022
4710	-1031.518	-1202.185	170.6671	2.856981
4716	-1032.382	-1203.326	170.9446	2.687662
4722	-1042.519	-1213.581	171.0622	2.615243
4728	-1039.446	-1209.417	169.9707	3.273154
4734	-1025.919	-1196.367	170.4483	2.988981
4740	-1022.668	-1193.703	171.0347	2.63219
4746	-1018.428	-1189.826	171.3978	2.405683
4752	-1023.465	-1194.494	171.0282	2.636235
4758	-1023.64	-1194.129	170.4891	2.964439
4764	-1029.559	-1200.951	171.3924	2.409047
4770	-1027.789	-1199.182	171.3924	2.409047
4776	-1026.478	-1196.934	170.4556	2.984564
4782	-1019.948	-1190.51	170.5622	2.92042
4788	-1028.215	-1199.688	171.4731	2.357998
4794	-1017.21	-1188.06	170.8504	2.745407
4800	-1019.06	-1189.653	170.5932	2.901709
4806	-1036.551	-1207.935	171.3843	2.414148
4812	-1029.193	-1199.97	170.7774	2.789969
4818	-1032.973	-1203.608	170.6349	2.876476
4824	-1038.294	-1209.407	171.1134	2.583494
4830	-1039.254	-1210.487	171.2327	2.509307
4836	-1038.854	-1210.087	171.2327	2.509307
4842	-1037.261	-1208.382	171.1201	2.579372
4848	-1031.574	-1201.615	170.0411	3.23156
4854	-1029.153	-1199.991	170.8381	2.752938
4860	-1030.348	-1201.864	171.5163	2.330572
4866	-1019.908	-1190.651	170.7436	2.810511
4872	-1034.734	-1205.28	170.5465	2.929879
4878	-1023.829	-1194.62	170.7909	2.781708
4884	-1022.412	-1192.606	170.1933	3.141334
4890	-1026.946	-1197.783	170.8372	2.753453
4896	-1029.897	-1201.298	171.4008	2.403745
4902	-1019.156	-1190.1	170.9444	2.68783
4908	-1032.83	-1203.654	170.824	2.761518
4914	-1029.597	-1199.851	170.2533	3.105565
4920	-1038.706	-1209.44	170.7342	2.81627
4926	-1039.738	-1210.312	170.5736	2.913524
4932	-1029.052	-1199.977	170.9252	2.699617
4938	-1024.54	-1195.465	170.9252	2.699617
4944	-1032.518	-1202.362	169.8449	3.347237
4950	-1027.6	-1198.492	170.892	2.719948
4956	-1041.871	-1212.763	170.892	2.719948
4962	-1037.345	-1208.082	170.7377	2.814138
4968	-1034.084	-1204.822	170.7377	2.814138
4974	-1047.305	-1217.924	170.6184	2.886464
4980	-1032.802	-1203.654	170.8517	2.744625
4986	-1036.967	-1208.162	171.195	2.532825
4992	-1016.685	-1188.001	171.3168	2.456654
4998	-1026.828	-1197.737	170.9087	2.709698
5004	-1030.664	-1201.573	170.9087	2.709698
5010	-1047.445	-1218.224	170.779	2.788964
5016	-1033.775	-1204.828	171.0531	2.620847
5022	-1035.463	-1206.444	170.9812	2.665194
5028	-1043.506	-1213.817	170.3115	3.070887
5034	-1037.322	-1208.153	170.8314	2.757031
5040	-1034.844	-1205.468	170.6242	2.882969
5046	-1040.488	-1211.032	170.5439	2.931416
5052	-1024.99	-1196.258	171.2678	2.487355
5058	-1040.483	-1211.39	170.9064	2.711126
5064	-1043.487	-1214.278	170.7911	2.781626
5070	-1037.299	-1208.09	170.7911	2.781626
5076	-1038.083	-1209.019	170.9365	2.692638
5082	-1058.102	-1228.668	170.5664	2.917884
5088	-1041.626	-1212.307	170.6818	2.848059
5094	-1035.811	-1206.493	170.6818	2.848059
5100	-1044.596	-1214.9	170.3033	3.075751
5106	-1034.827	-1205.469	170.6421	2.8721
5112	-1031.049	-1202.232	171.1836	2.539916
5118	-1034.743	-1205.372	170.6297	2.879634
5124	-1037.885	-1208.51	170.6244	2.88285
5130	-1038.032	-1207.981	169.949	3.285976
5136	-1038.199	-1209.461	171.262	2.490999
5142	-1038.484	-1209.49	171.0064	2.64964
5148	-1024.169	-1195.175	171.0064	2.64964
5154	-1024.599	-1194.978	170.3784	3.030859
5160	-1026.588	-1197.905	171.3166	2.456735
5166	-1023.655	-1194.369	170.7141	2.828455
5172	-1039.147	-1210.113	170.9662	2.674375
5178	-1032.777	-1203.743	170.9662	2.674375
5184	-1028.629	-1199.313	170.6842	2.846608
5190	-1033.855	-1204.204	170.3484	3.048799
5196	-1027.161	-1198.134	170.9725	2.67052
5202	-1026.599	-1197.501	170.9022	2.71368
5208	-1028.279	-1199.181	170.9022	2.71368
5214	-1030.117	-1200.383	170.2655	3.098338
5220	-1032.618	-1202.989	170.3706	3.035553
5226	-1038.487	-1209.068	170.5803	2.909487
5232	-1036.474	-1207.651	171.177	2.544028
5238	-1031.84	-1202.824	170.9843	2.663272
5244	-1029.319	-1200.032	170.7126	2.829385
5250	-1036.363	-1207.088	170.7247	2.822013
5256	-1033.179	-1203.86	170.6804	2.848934
5262	-1024.012	-1195.073	171.0609	2.616043
5268	-1035.378	-1206.186	170.8084	2.771055
5274	-1032.726	-1203.535	170.8084	2.771055
5280	-1028.008	-1198.917	170.9097	2.709113
5286	-1032.019	-1203.505	171.486	2.349834
5292	-1024.235	-1195.514	171.279	2.480365
5298	-1030.762	-1201.916	171.1534	2.558692
5304	-1024.612	-1195.932	171.3199	2.454685
5310	-1031.723	-1202.533	170.8104	2.769856
5316	-1032.627	-1203.326	170.6991	2.837541
5322	-1022.4	-1193.642	171.2421	2.503416
5328	-1020.114	-1190.573	170.4587	2.982722
5334	-1030.762	-1202.131	171.3698	2.423293
5340	-1018.377	-1189.71	171.3324	2.446832
5346	-1038.036	-1209.152	171.1158	2.582004
5352	-1035.787	-1206.379	170.5916	2.902675
5358	-1036.442	-1207.523	171.0814	2.603341
5364	-1036.534	-1207.469	170.9355	2.693254
5370	-1032.31	-1202.708	170.3978	3.019268
5376	-1030.704	-1201.577	170.8735	2.731305
5382	-1027.491	-1198.108	170.6166	2.887542
5388	-1021.728	-1192.784	171.056	2.619047
5394	-1032.446	-1203.488	171.0417	2.627881
5400	-1030.524	-1201.224	170.6997	2.837179
5406	-1027.391	-1198.091	170.6997	2.837179
5412	-1015.025	-1186	170.9747	2.669187
5418	-1025.88	-1196.966	171.086	2.60047
5424	-1035.968	-1206.591	170.6227	2.883844
5430	-1035.137	-1206.213	171.076	2.606711
5436	-1030.275	-1201.486	171.2105	2.523121
5442	-1027.223	-1198.293	171.0697	2.6106
5448	-1040.869	-1211.879	171.0102	2.647322
5454	-1039.561	-1210.157	170.5963	2.899807
5460	-1037.651	-1208.337	170.6853	2.845915
5466	-1033.883	-1204.569	170.6853	2.845915
5472	-1039.266	-1210.315	171.0497	2.622924
5478	-1032.794	-1203.844	171.0497	2.622924
5484	-1031.89	-1202.584	170.6938	2.840757
5490	-1024.739	-1195.854	171.1146	2.58278
5496	-1036.171	-1206.559	170.3885	3.024798
5502	-1033.333	-1204.324	170.9912	2.659048
5508	-1024.78	-1195.688	170.9083	2.709958
5514	-1020.665	-1191.241	170.5757	2.912265
5520	-1030.068	-1201.185	171.1172	2.581148
5526	-1024.622	-1195.853	171.2302	2.510835
5532	-1029.963	-1200.576	170.6123	2.890145
5538	-1027.193	-1197.806	170.6123	2.890145
5544	-1028.358	-1199.47	171.1118	2.584482
5550	-1024.596	-1195.462	170.8654	2.736251
5556	-1026.573	-1197.271	170.6983	2.838052
5562	-1027.012	-1197.818	170.8056	2.772746
5568	-1025.987	-1196.529	170.5421	2.932526
5574	-1034.149	-1204.531	170.3814	3.029068
5580	-1043.661	-1214.441	170.7796	2.788624
5586	-1031.658	-1202.438	170.7796	2.788624
5592	-1028.528	-1199.698	171.1709	2.54778
5598	-1031.876	-1202.675	170.7994	2.776521
5604	-1038.676	-1209.476	170.7994	2.776521
5610	-1030.034	-1200.821	170.7873	2.783925
5616	-1025.733	-1196.686	170.9529	2.682564
5622	-1025.913	-1197.023	171.1104	2.585396
5628	-1043.147	-1214.248	171.1011	2.591132
5634	-1029.311	-1200.409	171.0982	2.592939
5640	-1038.776	-1209.756	170.98	2.665941
5646	-1035.341	-1206.747	171.4062	2.400367
5652	-1034.234	-1204.583	170.3487	3.048647
5658	-1038.017	-1208.612	170.5949	2.900673
5664	-1036.368	-1207.673	171.3058	2.463541
5670	-1036.189	-1207.495	171.3058	2.463541
5676	-1035.273	-1205.879	170.6065	2.89364
5682	-1032.267	-1203.082	170.8146	2.767286
5688	-1044.871	-1215.549	170.6785	2.850037
5694	-1035.779	-1206.352	170.5727	2.914073
5700	-1037.7	-1208.318	170.6175	2.887024
5706	-1038.797	-1209.437	170.6392	2.873886
5712	-1036.853	-1207.576	170.7225	2.823376
5718	-1029.045	-1199.61	170.5646	2.918931
5724	-1043.055	-1214.019	170.964	2.675764
5730	-1037.788	-1208.46	170.6721	2.85397
5736	-1025.133	-1196.318	171.1858	2.538516
5742	-1025.016	-1196.275	171.2592	2.492739
5748	-1027.938	-1198.565	170.6263	2.881695
5754	-1026.457	-1197.58	171.1228	2.577707
5760	-1033.936	-1204.866	170.9295	2.696982
5766	-1036.396	-1207.05	170.654	2.864899
5772	-1035.15	-1205.778	170.6284	2.880395
5778	-1027.344	-1197.946	170.6022	2.89624
5784	-1026.582	-1197.713	171.1314	2.572346
5790	-1029.61	-1200.358	170.748	2.807848
5796	-1033.499	-1204.403	170.9038	2.712687
5802	-1030.972	-1201.226	170.254	3.10516
5808	-1026.024	-1196.826	170.8019	2.775005
5814	-1032.411	-1203.035	170.624	2.883091
5820	-1027.744	-1198.535	170.7911	2.781597
5826	-1040.841	-1211.438	170.5975	2.899083
5832	-1028.757	-1200.043	171.2864	2.475714
5838	-1037.81	-1208.029	170.2195	3.125696
5844	-1040.449	-1211.556	171.1069	2.587536
5850	-1047.157	-1218.177	171.0194	2.641622
5856	-1039.415	-1210.435	171.0194	2.641622
5862	-1041.877	-1212.994	171.1179	2.580748
5868	-1023.185	-1194.436	171.2513	2.497697
5874	-1029.309	-1200.062	170.7525	2.805115
5880	-1027.612	-1198.431	170.8197	2.764171
5886	-1027.598	-1197.675	170.0765	3.210626
5892	-1033.874	-1204.749	170.8756	2.729979
5898	-1027.178	-1197.854	170.6756	2.851809
5904	-1039.893	-1210.074	170.181	3.148641
5910	-1031.99	-1202.785	170.7953	2.779057
5916	-1024.878	-1196.207	171.3289	2.449052
5922	-1027.842	-1198.972	171.1304	2.572955
5928	-1042.139	-1213.27	171.1304	2.572955
5934	-1030.181	-1200.97	170.789	2.782869
5940	-1032.76	-1203.218	170.4582	2.983023
5946	-1027.523	-1199.269	171.7461	2.182917
5952	-1032.481	-1204.304	171.8229	2.132948
5958	-1033.661	-1204.577	170.9155	2.705556
5964	-1039.589	-1210.686	171.097	2.593673
5970	-1028.532	-1199.675	171.1427	2.565353
5976	-1030.396	-1201.387	170.9904	2.659502
5982	-1041.655	-1212.943	171.2879	2.474736
5988	-1035.558	-1206.514	170.9564	2.680456
5994	-1043.144	-1214.312	171.1679	2.549689
6000	-1041.655	-1212.255	170.6004	2.897345
6006	-1046.718	-1217.034	170.3163	3.068001
6012	-1039.936	-1210.252	170.3163	3.068001
6018	-1038.615	-1210.032	171.4164	2.393909
6024	-1032.104	-1202.883	170.7786	2.789231
6030	-1040.778	-1211.465	170.687	2.844894
6036	-1052.065	-1223.361	171.2957	2.469876
6042	-1037.582	-1208.122	170.54	2.933795
6048	-1034.608	-1205.133	170.5255	2.942528
6054	-1029.66	-1200.186	170.5255	2.942528
6060	-1038.03	-1208.554	170.5237	2.943611
6066	-1031.266	-1201.614	170.3481	3.048993
6072	-1027.66	-1198.599	170.939	2.691126
6078	-1030.727	-1201.844	171.1162	2.581756
6084	-1024.752	-1195.567	170.8143	2.767479
6090	-1024.348	-1195.004	170.6568	2.863205
6096	-1025.698	-1196.864	171.165	2.551467
6102	-1035.115	-1206.585	171.4703	2.359769
6108	-1022.388	-1193.548	171.1592	2.555065
6114	-1030.671	-1201.632	170.9607	2.677771
6120	-1032.341	-1203.302	170.9607	2.677771
6126	-1032.17	-1202.885	170.7148	2.828057
6132	-1035.479	-1206.193	170.7148	2.828057
6138	-1028.233	-1198.939	170.7056	2.83362
6144	-1030.269	-1200.974	170.7056	2.83362
6150	-1034.579	-1205.233	170.6541	2.864829
6156	-1030.281	-1201.002	170.7212	2.824166
6162	-1031.698	-1203.059	171.3619	2.428284
6168	-1039.909	-1211	171.0912	2.597275
6174	-1034.352	-1204.86	170.5084	2.952803
6180	-1031.565	-1202.73	171.1644	2.551861
6186	-1045.167	-1215.845	170.6781	2.850286
6192	-1030.386	-1200.767	170.381	3.029304
6198	-1028.227	-1199.626	171.3987	2.405096
6204	-1032.091	-1203.076	170.9853	2.662683
6210	-1029.576	-1200.562	170.9853	2.662683
6216	-1033.735	-1204.463	170.7289	2.819483
6222	-1025.989	-1197.089	171.1002	2.591684
6228	-1028.983	-1199.912	170.9292	2.697143
6234	-1029.221	-1199.872	170.6509	2.86678
6240	-1019.678	-1190.261	170.5837	2.907416
6246	-1020.87	-1191.672	170.8015	2.775289
6252	-1039.499	-1210.429	170.9298	2.696798
6258	-1035.834	-1206.764	170.9298	2.696798
6264	-1028.789	-1199.152	170.3637	3.03968
6270	-1031.36	-1202.628	171.2681	2.487157
6276	-1039.11	-1210.019	170.9089	2.709586
6282	-1035.192	-1205.587	170.3949	3.02101
6288	-1032.658	-1203.59	170.932	2.695395
6294	-1047.348	-1218.15	170.8013	2.775413
6300	-1035.59	-1206.093	170.5025	2.956367
6306	-1037.473	-1208.458	170.985	2.662817
6312	-1024.407	-1195.06	170.6537	2.86511
6318	-1041.711	-1212.65	170.9388	2.691273
6324	-1026.782	-1197.355	170.5731	2.913817
6330	-1017.364	-1187.937	170.5731	2.913817
6336	-1036.011	-1206.584	170.5731	2.913817
6342	-1030.99	-1201.563	170.5731	2.913817
6348	-1032.671	-1203.244	170.5731	2.913817
6354	-1031.8	-1202.639	170.8394	2.752107
6360	-1045.557	-1216.104	170.5468	2.929689
6366	-1035.034	-1205.58	170.5468	2.929689
6372	-1054.984	-1225.256	170.2722	3.09433
6378	-1040.964	-1211.989	171.0255	2.637898
6384	-1032.684	-1203.736	171.0521	2.621452
6390	-1030.493	-1200.951	170.4575	2.983456
6396	-1021.667	-1192.735	171.0687	2.611184
6402	-1029.002	-1199.586	170.5844	2.90701
6408	-1025.62	-1196.049	170.4293	3.000358
6414	-1021.826	-1192.714	170.8882	2.722283
6420	-1040.752	-1211.411	170.6592	2.861732
6426	-1047.048	-1217.687	170.6384	2.874372
6432	-1033.558	-1203.696	170.1378	3.174267
6438	-1022.333	-1193.592	171.2584	2.493255
6444	-1030.601	-1200.743	170.1418	3.17193
6450	-1033.252	-1204.469	171.2167	2.519284
6456	-1035.372	-1205.999	170.6269	2.881313
6462	-1037.284	-1207.575	170.2917	3.082667
6468	-1032.716	-1203.43	170.7139	2.828567
6474	-1025.539	-1196.635	171.0957	2.594487
6480	-1024.825	-1195.624	170.7988	2.776892
6486	-1032.264	-1203.59	171.3264	2.450636
6492	-1029.242	-1200.011	170.7692	2.794941
6498	-1038.181	-1209.307	171.1262	2.575604
6504	-1032.946	-1203.663	170.7165	2.82702
6510	-1040.809	-1211.542	170.7331	2.816884
6516	-1046.376	-1216.911	170.5348	2.936929
6522	-1029.861	-1200.769	170.9075	2.710419
6528	-1026.428	-1197.119	170.6904	2.842857
6534	-1038.464	-1209.287	170.8227	2.762304
6540	-1021.36	-1191.955	170.5948	2.900749
6546	-1030.093	-1201.087	170.9946	2.656899
6552	-1034.032	-1204.605	170.5736	2.913517
6558	-1031.534	-1201.544	170.0099	3.250034
6564	-1032.952	-1203.856	170.9041	2.712514
6570	-1023.552	-1194.271	170.719	2.82547
6576	-1026.414	-1197.222	170.808	2.771272
6582	-1040.359	-1210.463	170.1039	3.194392
6588	-1027.905	-1198.847	170.9418	2.689373
6594	-1029.876	-1200.674	170.7976	2.777633
6600	-1024.406	-1195.183	170.7762	2.790658
6606	-1032.446	-1203.223	170.7762	2.790658
6612	-1026.964	-1197.616	170.6525	2.865834
6618	-1025.932	-1197.202	171.27	2.485997
6624	-1012.805	-1183.945	171.1394	2.567383
6630	-1021.433	-1192.459	171.0259	2.637602
6636	-1024.514	-1195.54	171.0259	2.637602
6642	-1017.981	-1188.775	170.7935	2.780144
6648	-1027.516	-1198.77	171.2535	2.496312
6654	-1035.395	-1206.143	170.7483	2.807655
6660	-1038.478	-1208.922	170.4438	2.991645
6666	-1028.145	-1199.122	170.9766	2.667988
6672	-1035.777	-1206.8	171.0226	2.639658
6678	-1030.194	-1200.501	170.3078	3.073059
6684	-1025.981	-1196.927	170.945	2.687424
6690	-1023.269	-1194.218	170.9488	2.685082
6696	-1019.513	-1190.695	171.1827	2.540495
6702	-1021.526	-1192.313	170.7867	2.784313
6708	-1015.712	-1186.499	170.7867	2.784313
6714	-1023.587	-1193.864	170.2773	3.09129
6720	-1020.688	-1191.169	170.4809	2.969392
6726	-1028.925	-1200.13	171.2049	2.526636
6732	-1039.298	-1209.709	170.4116	3.010951
6738	-1026.207	-1197.419	171.2115	2.522502
6744	-1024.679	-1195.467	170.788	2.78352
6750	-1023.457	-1194.142	170.6854	2.845879
6756	-1032.321	-1203.323	171.0015	2.652673
6762	-1033.344	-1204.544	171.1997	2.5299
