Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-263.3096	-425.4515	162.1419	0.9157918	5.222674	5.258591	1.844511
2106	-264.4034	-423.9075	159.5042	1.481045	4.23416	5.659749	3.227196
2112	-275.4799	-431.8466	156.3668	1.378262	7.968062	6.075833	3.855959
2118	-267.2344	-426.9513	159.7169	1.107906	9.624	4.653816	2.513942
2124	-271.917	-428.3233	156.4063	1.107906	7.722476	9.032103	2.277974
2130	-263.0412	-418.4324	155.3912	1.343583	12.84792	7.560332	2.637219
2136	-250.4051	-409.5877	159.1826	1.121519	8.738169	6.557699	1.814596
2142	-258.9848	-418.7298	159.745	1.097806	5.335482	7.831501	1.550092
2148	-261.161	-419.0034	157.8424	1.669536	4.697103	9.521565	1.530476
2154	-264.396	-422.8866	158.4906	1.269855	13.72173	3.848959	2.911582
2160	-268.0445	-426.5369	158.4924	1.269855	10.75471	5.612122	2.3474
2166	-266.7886	-424.9042	158.1156	1.451914	5.908908	7.648974	2.3474
2172	-251.0306	-411.3556	160.325	0.9437328	3.809753	7.648974	1.970395
2178	-256.3995	-416.8901	160.4906	1.679896	3.778057	4.272464	3.505579
2184	-255.5868	-414.8147	159.2279	1.619099	4.997666	4.134157	3.950893
2190	-267.473	-427.5426	160.0696	0.9318747	4.945639	4.134157	3.877935
2196	-262.0976	-422.0011	159.9035	1.038776	4.945639	2.691018	4.728238
2202	-273.9432	-431.5247	157.5815	1.2662	13.96301	3.878125	3.39914
2208	-270.7919	-428.2204	157.4284	1.202308	15.52738	5.218187	2.485089
2214	-276.8074	-436.4709	159.6634	0.5173271	9.847693	5.11229	2.582553
2220	-268.9355	-430.9216	161.9861	0.1115673	7.957411	5.11229	1.7758
2226	-260.6055	-421.256	160.6505	0.4434109	8.834202	5.883006	1.710025
2232	-261.8239	-424.3134	162.4895	0.7123589	7.218125	4.396875	1.710025
2238	-270.2271	-433.5373	163.3102	0.8215122	3.75284	3.544259	2.781073
2244	-271.3456	-434.8354	163.4898	0.326259	3.38405	2.518359	3.713937
2250	-264.6724	-426.9887	162.3163	0.5239164	5.417984	2.489642	3.626751
2256	-271.4834	-434.5874	163.104	0.5239164	3.05608	2.242736	4.106581
2262	-275.2754	-438.4216	163.1462	0.57099	3.05608	2.242736	4.055718
2268	-262.643	-425.6124	162.9694	0.6196323	3.625333	3.614577	3.113564
2274	-274.3744	-433.8323	159.4579	0.6478054	8.337392	6.138181	2.320321
2280	-266.5883	-428.5571	161.9688	0.5916755	5.025986	5.134781	2.320321
2286	-264.7766	-426.2891	161.5126	0.7899426	2.882037	5.327222	3.156724
2292	-250.0021	-412.6914	162.6893	0.7899426	2.882037	5.202285	2.51775
2298	-251.8529	-413.8265	161.9736	0.8792607	2.105566	7.627932	1.728504
2304	-255.9049	-418.9995	163.0946	1.213227	2.960283	4.946115	2.117155
2310	-254.4018	-417.8495	163.4477	1.047304	2.714989	4.618746	2.321646
2316	-269.0549	-433.3502	164.2953	0.8102171	1.437244	4.733944	2.537844
2322	-273.8193	-436.5857	162.7664	1.094295	3.047412	4.285227	2.776189
2328	-272.3516	-434.5151	162.1635	1.094295	4.463475	4.935706	2.195149
2334	-264.7993	-426.9724	162.1731	0.7016611	4.396845	4.935706	2.462889
2340	-270.9404	-432.3576	161.4172	0.8801947	5.270578	3.328202	3.497662
2346	-271.6877	-433.4215	161.7338	0.9064465	3.827771	1.679475	4.698355
2352	-265.3104	-428.3375	163.0271	1.316718	2.313777	1.640236	4.354358
2358	-272.4219	-434.9634	162.5415	0.9376944	2.582104	4.286788	3.206528
2364	-268.6867	-431.4966	162.8099	0.8883334	2.377801	4.520702	3.030407
2370	-258.328	-422.9627	164.6347	1.628113	1.519964	3.628119	2.45703
2376	-260.2827	-421.2043	160.9216	1.061725	3.425486	6.185163	2.606278
2382	-244.3236	-405.6448	161.3212	1.484408	3.197556	6.185163	2.181901
2388	-249.7149	-414.5497	164.8348	1.066077	2.25555	3.78363	2.181901
2394	-252.3909	-414.5946	162.2037	1.273344	2.011101	5.347319	2.845453
2400	-259.2042	-420.7047	161.5006	1.608412	2.794461	6.023502	2.272556
2406	-269.7702	-427.3231	157.5529	0.8082528	9.462099	7.12759	2.542075
2412	-263.1543	-425.4448	162.2905	0.8102159	2.64927	4.936918	3.014645
2418	-273.4116	-434.0136	160.6021	1.1853	2.281468	6.997653	2.734066
2424	-266.7113	-427.2706	160.5593	1.157176	6.610267	4.096089	3.015755
2430	-270.4468	-430.3118	159.8649	1.157176	6.610267	4.657225	3.095432
2436	-277.8221	-434.1357	156.3136	1.386133	7.492558	7.207969	3.333396
2442	-281.0106	-436.9412	155.9306	1.386133	5.26901	7.021901	4.237496
2448	-267.9153	-426.6287	158.7134	0.8513352	11.33161	6.254482	1.941067
2454	-255.2352	-416.7506	161.5154	0.7399752	4.689332	5.389637	2.465174
2460	-269.1193	-429.7378	160.6185	0.8718311	7.013258	5.349294	2.274926
2466	-288.9298	-449.0344	160.1045	1.093887	4.4785	4.400805	3.756721
2472	-272.904	-433.9004	160.9963	1.126256	4.548747	4.532308	3.115851
2478	-271.592	-431.5681	159.9761	1.374886	2.381785	7.462332	2.667951
2484	-266.3967	-425.3646	158.9679	1.248992	6.810233	7.364727	1.841277
2490	-254.5687	-412.9224	158.3536	1.012123	6.585454	7.944774	2.088533
2496	-257.2173	-419.562	162.3447	1.012123	4.149168	5.415656	1.931448
2502	-261.0033	-418.2443	157.241	1.408529	13.46704	5.879943	2.385731
2508	-268.75	-430.0933	161.3433	1.331149	9.753714	3.367067	2.12702
2514	-264.2144	-424.5158	160.3013	1.289075	10.05558	3.39988	2.72663
2520	-249.2297	-407.4135	158.1838	1.196373	11.54664	5.891925	2.257915
2526	-249.7047	-408.9869	159.2822	1.196373	7.330433	7.19872	1.620961
2532	-262.3151	-423.4547	161.1396	0.9363161	4.486226	7.19872	1.436043
2538	-270.0187	-432.5157	162.4971	0.7304687	4.486226	5.314174	1.957352
2544	-258.7102	-419.5218	160.8116	1.439708	3.591988	7.401175	1.551343
2550	-261.8402	-419.6734	157.8331	1.007383	6.699177	8.441114	2.074946
2556	-263.3508	-424.1796	160.8288	1.007383	6.699177	4.853404	2.455074
2562	-269.5195	-424.2654	154.7459	1.809659	17.82365	3.883704	4.18803
2568	-265.9024	-418.526	152.6236	1.822413	27.1955	3.292802	4.735222
2574	-268.9187	-424.8027	155.884	1.221199	12.6383	4.799675	4.079619
2580	-264.525	-423.5353	159.0104	1.301413	10.66579	3.711356	3.19043
2586	-271.9739	-427.768	155.7941	1.721884	6.287012	7.137689	3.779956
2592	-263.174	-423.8436	160.6696	1.568057	3.6771	6.714803	2.002103
2598	-261.5662	-423.6168	162.0507	0.9058665	2.972414	6.476791	1.992939
2604	-258.6052	-420.6278	162.0226	0.7968189	4.11109	4.89021	2.628007
2610	-259.5357	-423.2294	163.6937	0.6728899	2.371772	4.519414	2.628007
2616	-267.3374	-428.0357	160.6983	0.8000788	8.402483	4.230325	2.628007
2622	-264.9069	-426.4759	161.5691	0.8459047	5.453439	5.426836	2.085267
2628	-263.6816	-423.303	159.6214	0.8517763	12.73941	5.018405	1.886494
2634	-279.5777	-438.6898	159.112	0.8774502	8.472729	7.006776	1.788864
2640	-277.1609	-436.0054	158.8445	0.9026959	8.472729	7.006776	1.954212
2646	-271.6942	-434.0422	162.348	0.7245947	3.189241	5.503403	2.450051
2652	-268.6067	-430.7049	162.0982	0.8909661	2.804445	5.560272	2.634334
2658	-270.4693	-432.406	161.9367	0.3848642	6.47043	4.470424	2.453717
2664	-259.928	-420.0265	160.0985	0.8815018	5.137973	7.077022	2.048131
2670	-259.215	-419.9938	160.7788	0.8815018	6.072991	6.160017	1.90208
2676	-256.9553	-420.3374	163.3821	1.300132	1.733374	5.402842	2.209319
2682	-264.9309	-422.5706	157.6396	1.956647	5.203289	7.465307	2.659817
2688	-266.9384	-425.8311	158.8927	1.022882	2.264116	9.962547	2.050662
2694	-259.5176	-418.6661	159.1484	1.104367	6.408952	6.895133	2.244943
2700	-252.9311	-409.6914	156.7604	1.08671	8.860735	8.376205	2.210431
2706	-257.8442	-420.1529	162.3086	1.013625	4.605715	5.410161	1.782045
2712	-245.952	-408.0085	162.0565	1.13033	2.041155	5.477716	2.926829
2718	-254.403	-416.7421	162.3391	1.242433	2.892309	4.625439	2.805461
2724	-253.9858	-416.9575	162.9718	1.1729	3.258907	5.121506	1.973329
2730	-264.3973	-426.5103	162.113	0.7977014	3.275279	5.773425	2.345222
2736	-259.9715	-422.646	162.6745	1.093179	4.975157	4.269413	2.116772
2742	-259.3061	-420.0294	160.7232	1.0938	4.627165	6.431759	2.100068
2748	-262.2406	-423.4554	161.2148	1.379684	4.190574	6.861331	1.426057
2754	-252.3089	-417.6542	165.3452	0.7280103	1.449982	3.877659	2.460648
2760	-259.9552	-424.7389	164.7838	0.8109179	1.610403	4.52874	2.256316
2766	-264.4882	-428.2294	163.7412	0.4592921	3.153445	4.044465	2.670904
2772	-265.0523	-428.9289	163.8766	1.007669	3.344087	4.019452	2.174845
2778	-266.538	-429.1172	162.5793	0.587306	5.7686	4.915263	1.820957
2784	-280.9273	-444.5277	163.6004	0.8183281	1.841872	4.787102	2.701487
2790	-278.2176	-434.9569	156.7393	1.003045	12.18724	8.031807	1.799706
2796	-281.7641	-441.6926	159.9285	0.5773207	7.1057	5.45365	2.799396
2802	-283.7129	-442.7897	159.0768	1.14652	7.873887	4.230041	3.511119
2808	-287.3469	-444.4298	157.083	0.9332988	9.153344	4.15978	4.542214
2814	-277.9422	-436.3258	158.3835	0.9941173	13.25315	5.893195	1.940556
2820	-269.9513	-427.1608	157.2095	1.13309	7.535127	9.253763	1.619609
2826	-264.95	-427.0472	162.0972	1.13309	2.729892	6.91648	1.619609
2832	-258.2829	-419.0276	160.7447	1.13309	5.077322	6.91648	1.558537
2838	-253.0291	-412.1495	159.1204	1.090933	7.575049	6.388537	2.281138
2844	-263.4115	-421.9545	158.543	1.149168	10.01373	5.892558	2.365203
2850	-265.2656	-422.6815	157.4159	1.199211	5.334727	7.427844	3.233631
2856	-270.0649	-429.0709	159.0059	0.9043471	8.905127	6.914654	1.79855
2862	-266.3906	-422.4284	156.0378	1.278614	13.77918	7.004135	2.465214
2868	-256.0498	-415.4075	159.3576	0.9998099	5.148088	8.246457	1.670072
2874	-245.8634	-408.3958	162.5324	0.6631244	3.857825	5.435998	2.140075
2880	-246.7873	-407.5997	160.8125	1.623185	4.501522	4.683082	2.852967
2886	-248.826	-410.731	161.905	0.866915	2.676173	6.942202	1.948058
2892	-246.7781	-411.3377	164.5596	0.9802931	2.23689	4.183511	2.166398
2898	-249.587	-413.505	163.9181	0.8503318	2.032319	5.057043	2.209517
2904	-262.7687	-424.8958	162.1271	1.584324	2.915965	5.175387	2.373527
2910	-262.0354	-424.863	162.8276	0.9761999	1.637395	4.149548	3.556538
2916	-257.6318	-421.2154	163.5836	0.9761999	2.394513	4.149548	2.725627
2922	-257.318	-418.1484	160.8304	0.7291827	6.677874	3.434844	3.482002
2928	-258.2966	-422.8083	164.5117	0.7291827	2.245871	2.50596	3.372354
2934	-281.2004	-444.9503	163.7499	0.8069643	2.337706	3.098773	3.382879
2940	-275.5823	-435.8626	160.2804	1.002452	2.4045	3.468869	5.004382
2946	-271.9501	-430.1173	158.1672	1.248424	7.350414	3.735762	4.376463
2952	-258.3131	-417.6643	159.3512	1.483466	9.646666	3.585118	3.152708
2958	-258.4287	-421.1877	162.7591	0.8069528	4.038584	4.735454	2.283142
2964	-256.7843	-418.3538	161.5695	0.7044069	5.72276	5.288638	2.182032
2970	-275.5154	-434.862	159.3466	1.063355	6.622952	5.71298	2.825183
2976	-265.5067	-427.5837	162.077	1.662583	2.207322	4.17963	3.289283
2982	-267.047	-428.4027	161.3558	1.123733	3.195751	6.417898	2.243025
2988	-258.6499	-423.3773	164.7274	0.7854916	1.951231	4.199949	2.325849
2994	-264.914	-424.5185	159.6045	0.9158202	5.327253	7.475059	2.025346
3000	-264.7911	-423.0099	158.2188	1.183753	8.198279	7.266375	2.079083
3006	-256.5711	-420.205	163.6338	1.150905	1.187319	4.852397	2.811189
3012	-252.0384	-413.5522	161.5139	0.9963984	3.946235	6.018194	2.172356
3018	-248.1729	-411.4914	163.3185	1.113836	2.489555	5.061018	2.186648
3024	-251.9782	-414.4421	162.4639	0.8122281	3.240623	5.713811	2.16358
3030	-261.2988	-423.2618	161.963	0.8256768	3.434976	6.103274	2.143792
3036	-255.8142	-416.339	160.5248	0.8256768	3.911438	6.832797	2.406636
3042	-263.8518	-421.991	158.1392	1.194344	9.154035	6.832797	2.179855
3048	-256.2946	-419.1319	162.8373	0.837342	3.908056	4.511998	2.405831
3054	-250.9357	-412.1219	161.1861	0.837342	4.611426	5.431046	2.61026
3060	-246.2431	-408.3222	162.0791	0.791239	4.611426	3.149177	3.470157
3066	-263.2338	-425.5658	162.332	0.7263169	4.870493	4.005523	2.764433
3072	-255.9709	-418.7224	162.7514	0.7052042	3.510256	5.868354	1.82148
3078	-243.7742	-403.5895	159.8152	0.9940194	7.722859	6.350711	1.873262
3084	-250.0266	-410.3274	160.3007	1.086339	8.032437	5.673352	1.85901
3090	-255.5512	-415.321	159.7698	1.442967	3.029415	7.453648	2.462185
3096	-255.1377	-415.3978	160.2601	0.6993167	6.388278	5.854297	2.463006
3102	-255.5722	-419.3061	163.7339	0.9711363	2.512602	3.973397	2.688606
3108	-264.0603	-426.3774	162.3171	0.8890739	2.356258	5.86015	2.523697
3114	-270.77	-434.6828	163.9129	1.072968	1.841698	5.86015	1.628401
3120	-271.36	-433.0992	161.7392	1.069591	4.467663	6.139803	1.683804
3126	-277.2993	-438.9509	161.6517	1.069591	2.921751	6.938006	1.86458
3132	-261.0692	-419.6025	158.5333	2.005385	2.788619	7.859496	2.734305
3138	-261.518	-421.3274	159.8093	1.629532	4.439739	7.271587	1.860654
3144	-256.8801	-419.0719	162.1918	0.9670761	5.505971	4.763221	2.015045
3150	-265.9467	-426.7562	160.8094	1.366884	7.820985	4.568957	2.124204
3156	-262.7473	-420.2134	157.4662	1.179839	8.491507	7.58374	2.292742
3162	-269.0229	-427.8088	158.7859	1.100181	9.051918	5.453991	2.72207
3168	-259.8189	-420.951	161.1321	0.7621407	7.129271	3.38707	3.200532
3174	-259.9501	-419.2585	159.3084	1.12005	7.129271	5.201125	2.992866
3180	-275.5955	-433.7335	158.1379	0.9025947	18.02231	3.550894	2.908047
3186	-253.3932	-411.4548	158.0616	1.641473	8.090135	5.343786	3.1124
3192	-258.4336	-418.3322	159.8986	1.242465	7.952373	5.62997	2.073781
3198	-248.8228	-410.9155	162.0928	0.864547	5.564899	4.608991	2.22896
3204	-252.1084	-413.2861	161.1776	1.025038	5.564899	5.39787	2.206866
3210	-258.7601	-421.5085	162.7484	0.9539466	3.12728	4.653115	2.613746
3216	-266.6554	-425.9941	159.3387	1.453689	6.085993	5.916454	2.613746
3222	-263.635	-424.4016	160.7666	1.023952	7.420634	5.916454	1.572665
3228	-264.1428	-424.5854	160.4425	1.023952	2.81082	8.695231	1.565727
3234	-269.2051	-427.0516	157.8466	1.374275	7.960373	8.271074	1.573883
3240	-262.9209	-425.1273	162.2064	0.6469258	5.427348	4.381382	2.482485
3246	-272.311	-433.9855	161.6745	0.4815328	3.143717	6.399239	2.482485
3252	-267.5919	-429.0871	161.4952	1.013159	3.432819	4.998049	3.0063
3258	-276.6989	-437.5259	160.827	1.07222	4.964974	4.714923	3.0063
3264	-283.3065	-442.4126	159.106	1.060119	6.933464	5.960858	2.74134
3270	-267.2508	-427.1258	159.875	0.9457543	5.677504	5.873095	2.74134
3276	-269.4111	-429.2609	159.8498	0.7285036	5.419987	7.434193	1.983091
3282	-262.5137	-424.057	161.5433	1.587939	2.636286	4.433227	3.301501
3288	-271.0499	-429.5382	158.4883	1.192802	5.76497	5.218709	3.777736
3294	-262.7422	-422.9237	160.1814	1.632387	2.924721	4.723083	3.777736
3300	-274.1858	-431.6109	157.4251	1.082702	6.677917	7.06617	3.140608
3306	-282.681	-440.2954	157.6145	1.082702	6.250991	7.06617	3.140608
3312	-264.7138	-427.2122	162.4984	1.171086	4.42683	4.037226	2.517286
3318	-271.7996	-427.8827	156.0831	1.366285	12.49112	4.092275	4.309314
3324	-267.7649	-429.5406	161.7758	0.8979995	7.836858	3.827836	2.277875
3330	-266.1467	-426.1344	159.9877	1.155618	4.950318	7.29459	1.857547
3336	-265.0782	-427.4052	162.327	1.654621	2.309644	4.786265	2.730779
3342	-274.0788	-432.5663	158.4875	1.654621	7.679257	5.696929	2.730779
3348	-259.1271	-419.3035	160.1764	0.9931714	5.586081	5.696929	2.662567
3354	-258.1041	-416.6543	158.5502	0.8638973	9.512427	7.5445	1.551682
3360	-251.7666	-410.3477	158.5811	0.9809437	8.693144	6.631804	2.268394
3366	-261.9221	-416.1972	154.2751	1.875831	17.71092	7.467404	2.314211
3372	-268.5699	-423.2508	154.6809	1.567671	13.69027	8.057992	2.488639
3378	-258.9807	-416.0103	157.0296	1.457861	9.080418	8.057992	1.946699
3384	-254.5216	-413.3915	158.8699	1.769122	3.348766	7.929159	2.387804
3390	-253.8182	-413.7493	159.9311	1.247523	4.524278	5.702942	2.988422
3396	-263.5989	-424.6678	161.0689	1.084965	3.532782	6.805305	2.058285
3402	-258.5443	-420.464	161.9197	1.336566	1.256497	6.42987	2.739872
3408	-244.4226	-407.5245	163.1019	1.129927	2.365264	3.848739	3.118905
3414	-252.7598	-413.7235	160.9637	0.7760953	5.33408	4.566043	3.077618
3420	-268.2805	-429.7969	161.5164	0.8535172	5.178125	4.03304	3.066749
3426	-257.972	-419.7351	161.763	0.9048039	4.057837	3.625712	3.494156
3432	-261.7256	-421.2174	159.4919	1.660738	6.000547	3.498938	3.8567
3438	-250.0634	-412.2044	162.141	0.9911535	3.540792	5.078717	2.53374
3444	-258.3492	-421.2209	162.8717	0.826608	2.449832	5.078717	2.657645
3450	-261.9753	-421.7319	159.7567	0.826608	4.91295	7.834608	1.884635
3456	-255.0276	-414.3837	159.3561	1.25823	4.564323	6.511121	2.827757
3462	-251.4103	-414.0672	162.6568	1.108051	4.564323	4.833154	1.890035
3468	-241.6116	-405.6611	164.0494	1.141597	2.811379	4.45285	1.928685
3474	-247.1489	-409.8847	162.7358	0.9227183	3.571281	5.470204	1.928685
3480	-261.9481	-425.5339	163.5858	1.019346	1.588787	5.770447	2.105601
3486	-253.9593	-414.7862	160.8269	1.52269	5.354738	4.627997	2.664515
3492	-255.3733	-417.0832	161.7099	0.9681125	4.63868	5.09119	2.404366
3498	-255.9142	-413.789	157.8748	1.152432	6.878329	8.917543	1.563339
3504	-264.1457	-420.7682	156.6224	0.8921783	11.08263	9.224428	1.330132
3510	-267.1577	-421.3999	154.2422	0.8518309	10.6116	11.53528	1.527708
3516	-255.4423	-413.1125	157.6702	0.8948055	12.50534	7.332317	1.649206
3522	-261.4788	-422.727	161.2482	1.088041	4.129676	6.871172	1.636968
3528	-268.8302	-429.4015	160.5713	1.221658	5.447936	4.669044	2.950023
3534	-272.7082	-431.83	159.1218	1.148426	5.338493	4.669044	3.874991
3540	-250.4274	-412.2336	161.8062	1.116563	5.338493	4.669044	2.284534
3546	-264.1953	-423.8449	159.6496	1.292473	11.81599	4.232429	2.269408
3552	-257.8982	-419.2275	161.3293	1.337666	3.416962	5.302062	2.732422
3558	-265.6862	-426.8835	161.1973	0.8151384	6.039249	5.302062	2.245869
3564	-283.9607	-443.8143	159.8536	1.420626	2.307017	7.103334	2.968778
3570	-273.2432	-435.3376	162.0944	1.741986	2.351169	3.898983	3.329753
3576	-271.0486	-433.8225	162.7739	1.098212	4.016647	3.453495	2.896556
3582	-255.5959	-418.5061	162.9102	1.154396	3.749361	4.286292	2.363314
3588	-251.5599	-414.9787	163.4188	1.357044	1.917007	3.680606	3.114782
3594	-263.3599	-423.9637	160.6038	1.053804	4.000431	6.7829	2.208299
3600	-253.9827	-416.1349	162.1522	1.546395	2.979707	5.019478	2.451577
3606	-262.4281	-424.2625	161.8344	0.8350741	3.261825	5.126189	2.900107
3612	-251.7748	-415.1033	163.3285	1.222045	1.43522	4.677427	2.913574
3618	-254.4644	-414.2722	159.8078	1.222045	9.457476	4.971035	2.218796
3624	-247.1767	-408.664	161.4873	1.535587	3.420842	4.971035	2.715626
3630	-262.2355	-423.6498	161.4142	1.112837	4.854746	4.971035	2.501529
3636	-260.3397	-423.4792	163.1396	0.7298865	3.393833	4.738331	2.343917
3642	-269.7902	-430.5171	160.7269	0.9752019	4.460077	5.142485	3.032033
3648	-270.0379	-429.8223	159.7844	1.776155	4.460077	4.586772	3.444414
3654	-278.1241	-437.0906	158.9664	0.9453998	8.071562	4.579492	3.444414
3660	-269.5387	-432.8003	163.2616	0.8481945	1.308198	5.498333	2.756759
3666	-253.9794	-414.6954	160.7161	0.9088128	5.672873	4.24501	3.23765
3672	-258.9221	-420.1218	161.1997	0.6787916	5.672873	4.044463	3.206238
3678	-272.3405	-432.6109	160.2704	0.8825536	4.363553	4.044463	4.024347
3684	-266.0211	-425.9824	159.9613	1.009755	6.078471	5.148051	2.975078
3690	-276.1083	-435.8036	159.6953	1.509194	7.573169	5.148051	2.438536
3696	-270.1176	-429.8463	159.7286	0.8479669	4.631727	7.606543	2.141406
3702	-256.9333	-419.2951	162.3618	0.9035438	3.467048	4.605467	2.772521
3708	-252.822	-411.7505	158.9284	1.18155	10.40059	5.390908	2.338461
3714	-243.4584	-405.5969	162.1385	1.413089	2.30769	6.180175	2.123996
3720	-244.7581	-403.8117	159.0536	1.286499	4.223093	7.873637	2.270105
3726	-249.254	-411.1708	161.9169	1.408995	1.346035	7.341407	2.064269
3732	-253.6585	-414.6441	160.9856	0.6537856	8.262528	4.297848	2.531167
3738	-255.7179	-418.9118	163.1939	0.8918136	2.723621	4.990021	2.341799
3744	-262.6157	-422.8424	160.2267	1.586395	3.681679	6.736843	2.263195
3750	-265.7828	-426.3965	160.6138	1.954229	4.024675	5.348028	2.531657
3756	-251.7482	-412.3771	160.6289	1.241408	5.073689	5.770875	2.338999
3762	-263.1671	-425.1695	162.0024	1.241408	4.567818	5.833249	1.550575
3768	-262.5553	-422.2305	159.6752	0.8307482	10.45453	4.233437	2.800761
3774	-262.7983	-425.0905	162.2923	1.01513	3.935052	4.640064	2.545471
3780	-269.6538	-431.3883	161.7346	0.7841464	3.935052	4.640064	3.026323
3786	-271.922	-433.7824	161.8604	1.036893	5.903737	4.226674	2.407491
3792	-257.7389	-419.1991	161.4602	0.9122869	3.528964	7.171554	1.659307
3798	-255.0399	-419.5018	164.4619	0.7173588	2.960979	4.284749	1.977816
3804	-260.6515	-422.4609	161.8094	1.070894	3.619005	6.238478	1.914949
3810	-260.8017	-420.0648	159.2631	1.193757	8.904891	5.050336	2.651522
3816	-257.0305	-413.4151	156.3846	1.042411	20.06759	6.502011	1.782421
3822	-263.0804	-420.1375	157.0571	1.55656	11.49978	6.754484	2.205051
3828	-263.1374	-422.3959	159.2585	1.55656	10.25459	5.329116	1.949376
3834	-251.1588	-413.2515	162.0927	0.4648599	7.380117	4.627153	1.949376
3840	-250.2922	-408.1038	157.8116	1.643121	11.31183	7.150395	1.38084
3846	-260.3743	-417.31	156.9357	1.643121	11.60221	7.574408	1.65326
3852	-253.2942	-405.817	152.5228	1.899743	9.571085	10.00623	3.162609
3858	-248.4372	-407.9448	159.5076	1.789453	5.886354	6.862908	1.727686
3864	-246.9585	-408.8221	161.8636	0.7760809	6.586673	3.769439	2.659873
3870	-250.7433	-412.0014	161.2581	1.067001	2.487816	6.655903	2.513057
3876	-253.5481	-415.3737	161.8256	0.8559763	3.809474	3.299701	3.762072
3882	-247.1969	-412.4667	165.2698	0.8425387	1.816614	2.724895	2.939018
3888	-247.7516	-411.1281	163.3765	0.8425387	2.066647	4.723133	2.745334
3894	-258.2053	-423.8348	165.6295	0.9869273	2.066647	2.32571	2.745334
3900	-261.9883	-426.3348	164.3465	0.7039344	2.066647	5.323346	1.825484
3906	-267.5877	-432.5339	164.9462	0.4473363	1.721175	4.422296	2.388306
3912	-276.5914	-438.2843	161.6929	0.4188761	5.668651	5.434489	2.209397
3918	-260.867	-421.5367	160.6698	0.6176349	6.870705	6.288389	1.827534
3924	-269.1061	-430.9547	161.8485	0.6603635	4.683763	6.200397	1.768466
3930	-275.6101	-438.3618	162.7517	1.269203	4.683763	4.410283	1.958544
3936	-248.4636	-408.3376	159.8741	1.15745	6.427379	6.441168	2.027535
3942	-261.313	-422.6855	161.3725	1.315568	1.647061	6.889299	2.579541
3948	-287.0311	-446.8285	159.7974	1.423261	2.55741	5.776742	3.667258
3954	-273.9203	-436.454	162.5337	1.61506	1.719613	3.469031	3.707983
3960	-262.526	-425.2616	162.7355	1.421834	2.287539	2.979653	3.707983
3966	-269.2408	-430.6322	161.3914	1.128316	5.112471	4.731687	2.571221
3972	-278.1064	-440.9051	162.7987	1.128316	3.800752	3.152257	3.12257
3978	-275.0344	-435.559	160.5246	1.23057	8.414904	3.152257	3.12257
3984	-253.9951	-416.8309	162.8358	0.9135245	5.293512	3.245672	2.672682
3990	-260.4887	-420.4849	159.9962	0.6299135	9.695416	4.560105	2.68005
3996	-261.8143	-422.4456	160.6313	1.096016	9.953879	3.449384	2.632684
4002	-262.2295	-421.4926	159.2631	1.702052	5.081072	4.358805	3.728936
4008	-257.527	-418.4204	160.8934	0.7423934	6.013693	5.796155	2.177681
4014	-252.8427	-414.4945	161.6518	1.375765	4.390673	5.796155	1.801751
4020	-264.7604	-421.1068	156.3464	1.378649	9.407601	9.166491	1.626858
4026	-268.5598	-427.2196	158.6598	0.8607478	4.330366	9.874807	1.41068
4032	-261.3613	-421.5622	160.2009	0.8607478	3.484559	8.369243	1.75946
4038	-272.3383	-433.6594	161.3211	0.7471687	4.300414	5.713062	2.515396
4044	-275.5933	-436.0873	160.4939	0.7471687	7.271143	5.713062	2.131582
4050	-261.5174	-421.8252	160.3078	0.890475	4.061219	6.277268	2.789562
4056	-270.9734	-429.9971	159.0237	0.8965103	8.369	4.764617	3.264654
4062	-262.0044	-422.5193	160.515	0.8097394	5.610281	3.683361	3.758259
4068	-269.8218	-430.0691	160.2472	0.8056534	5.982079	2.593083	4.433478
4074	-273.5303	-431.884	158.3536	0.8241031	5.58138	3.712292	4.963369
4080	-268.8652	-431.485	162.6198	1.152419	2.64383	5.895338	1.995402
4086	-264.0538	-428.6324	164.5785	0.7880458	1.738808	4.987847	2.029832
4092	-262.9056	-425.9052	162.9996	0.8921251	3.010634	4.464195	2.66322
4098	-282.1252	-440.5505	158.4252	1.202505	11.08265	5.638882	2.351155
4104	-286.7622	-447.4782	160.716	0.8693434	5.061763	5.296341	2.814319
4110	-278.1983	-441.2383	163.04	0.9211978	4.225818	3.669038	2.63575
4116	-280.9167	-443.826	162.9093	0.7027227	2.531634	4.184156	3.211272
4122	-278.5325	-439.6443	161.1118	1.032665	4.792562	5.137617	2.656096
4128	-286.122	-445.9146	159.7926	1.330891	2.193866	8.075829	2.521879
4134	-283.06	-443.1765	160.1165	1.19452	4.849995	7.164839	1.867875
4140	-266.6095	-426.9633	160.3538	1.091225	7.713112	5.374429	2.103386
4146	-267.1767	-430.5685	163.3917	1.117784	2.508947	4.97662	2.181681
4152	-266.0378	-428.7465	162.7087	1.014811	1.691672	6.532214	2.122696
4158	-279.2948	-434.362	155.0673	0.8471577	12.32412	10.06573	1.626586
4164	-277.8746	-434.8771	157.0025	0.8809693	17.95918	6.271301	1.927608
4170	-272.818	-433.814	160.996	1.078382	4.493911	6.271301	2.084765
4176	-280.5943	-440.1649	159.5706	0.8291915	4.91669	4.354265	4.104785
