Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-270.5232	-425.6907	155.1675	1.188825	15.83055	3.649342	4.68777
2106	-268.1195	-422.6068	154.4874	1.06474	26.42966	6.706646	2.139197
2112	-272.7768	-428.5112	155.7344	1.06474	13.84155	8.346225	1.919504
2118	-268.7938	-427.3583	158.5644	1.018743	4.862221	8.346225	2.225413
2124	-261.1411	-418.8852	157.7441	0.7708239	6.481365	9.9173	1.321878
2130	-282.8364	-444.1447	161.3083	0.9025189	5.327102	4.047949	3.107772
2136	-273.0286	-429.5389	156.5103	1.493715	11.63124	3.440324	4.504532
2142	-263.8504	-420.6219	156.7715	1.541644	7.722352	5.58651	3.865763
2148	-266.1024	-423.799	157.6967	1.276301	12.95359	5.023818	2.802124
2154	-273.8727	-434.4417	160.569	0.7634673	5.954	5.023818	2.866863
2160	-253.2796	-414.7462	161.4667	0.7058208	5.554802	5.158816	2.382171
2166	-253.0363	-415.2015	162.1652	1.228173	3.812087	5.158816	2.209742
2172	-253.6275	-415.5312	161.9037	0.8063026	4.706715	4.159696	2.93542
2178	-258.8311	-420.7363	161.9052	0.8854767	3.334277	5.039408	2.850123
2184	-280.2983	-437.6878	157.3896	0.7484568	16.11165	6.210583	2.075806
2190	-259.3498	-422.5188	163.169	1.246419	2.893411	4.499584	2.36584
2196	-255.0001	-415.7471	160.747	0.9652934	5.868731	5.895905	2.106955
2202	-258.0686	-420.6941	162.6255	1.084098	3.827991	5.510385	1.756116
2208	-257.922	-415.4347	157.5128	1.099427	14.50674	5.084149	2.735445
2214	-250.1655	-412.4775	162.312	1.049472	2.617628	4.83415	2.9339
2220	-259.7594	-421.9545	162.1952	1.074927	2.831445	6.924909	1.530148
2226	-258.078	-415.6353	157.5573	1.074927	7.658994	7.743736	2.402231
2232	-254.0545	-411.8306	157.776	1.113899	6.135279	9.403075	1.54862
2238	-255.5109	-416.6914	161.1805	1.548215	2.351412	6.117527	2.662366
2244	-250.1314	-412.8172	162.6858	0.8040836	2.940319	5.34611	2.394756
2250	-257.424	-416.8833	159.4593	1.363852	5.363056	6.590646	2.389914
2256	-273.4165	-432.0624	158.6459	1.249184	5.226416	8.916642	1.488671
2262	-255.5159	-412.7289	157.2131	1.215323	6.055692	10.23944	1.28703
2268	-264.8921	-424.3998	159.5076	1.042994	4.624722	8.050852	1.865056
2274	-261.1655	-423.7408	162.5752	1.042994	3.115188	5.440077	2.174474
2280	-255.8304	-419.7615	163.9311	1.289675	2.213906	4.904042	1.912719
2286	-247.4309	-409.3978	161.9669	0.5711142	6.471834	5.086243	1.912719
2292	-246.5949	-405.3783	158.7834	0.8533765	12.33278	6.735957	1.327472
2298	-252.3476	-411.7382	159.3906	1.099813	11.53207	5.287577	1.928251
2304	-262.1602	-420.6241	158.4639	1.063808	4.42988	9.318578	1.770691
2310	-256.3076	-417.8666	161.5591	0.9130212	4.852361	6.100639	1.80041
2316	-265.5925	-426.4979	160.9054	0.7746716	5.267568	6.100639	2.185834
2322	-267.2238	-431.472	164.2482	0.8374027	2.644755	2.449078	3.315336
2328	-261.7562	-424.4092	162.653	1.091696	2.963719	3.114538	3.575242
2334	-258.7804	-418.9353	160.1548	1.47802	4.268707	5.438428	2.961066
2340	-267.9426	-428.4427	160.5	1.339761	4.764973	5.438428	2.667593
2346	-267.7655	-428.9761	161.2106	0.7934735	4.465331	5.438428	2.667593
2352	-261.2774	-421.9016	160.6242	0.9416102	3.196384	6.582632	2.712269
2358	-254.757	-417.2605	162.5034	0.9416102	2.392675	5.79122	2.399098
2364	-258.3687	-417.8838	159.5151	1.10524	3.206916	8.589139	2.034407
2370	-262.8029	-423.4209	160.618	0.8664987	5.632931	6.771635	1.745186
2376	-251.2606	-413.3861	162.1255	0.7578453	6.289814	4.928118	1.840632
2382	-274.672	-434.4231	159.7511	0.638085	8.390232	6.470453	1.903605
2388	-270.2017	-431.5599	161.3582	0.9455863	8.779788	5.049151	1.449024
2394	-272.1448	-434.5214	162.3767	0.8493611	3.010203	4.936051	2.782122
2400	-267.2703	-429.7749	162.5046	0.9805513	3.195326	6.200202	1.714949
2406	-257.6975	-419.7389	162.0414	0.8425915	2.316965	6.212846	2.524052
2412	-263.0849	-425.8723	162.7875	0.8837792	2.339155	5.364649	2.551054
2418	-261.7486	-423.2646	161.516	0.67103	4.308657	5.079716	2.829113
2424	-248.2709	-409.2509	160.9801	0.697264	3.206893	7.628737	1.970037
2430	-253.4179	-415.0633	161.6453	0.9845841	3.820253	5.240476	2.636421
2436	-245.8438	-406.7517	160.9079	1.418736	5.40342	5.900152	1.843626
2442	-257.4039	-419.7659	162.3621	1.632506	1.807474	5.98577	2.234435
2448	-255.4095	-416.6724	161.2629	1.53796	4.445199	6.116834	1.714621
2454	-274.2079	-432.5071	158.2993	1.635637	4.699509	4.020406	4.621484
2460	-275.6334	-436.2589	160.6255	1.074002	5.280444	3.305551	3.853956
2466	-252.1773	-414.001	161.8237	1.620379	2.165555	4.833163	3.09718
2472	-253.2171	-412.5459	159.3288	1.432363	5.785363	5.835984	2.768835
2478	-251.7474	-408.7278	156.9804	1.780925	6.906467	8.602903	1.960919
2484	-259.2388	-420.6535	161.4147	1.185985	3.513692	5.857487	2.389476
2490	-250.7333	-412.2239	161.4906	0.8944741	4.224855	6.665301	1.709505
2496	-256.5643	-415.2284	158.6641	0.8944741	5.441513	8.842015	1.709505
2502	-261.0197	-422.4092	161.3895	1.351902	2.175342	6.383993	2.577217
2508	-252.7317	-413.5254	160.7938	1.301227	3.874236	7.302077	1.610011
2514	-252.6162	-414.3921	161.7759	1.399468	1.316937	7.302077	2.206572
2520	-257.3269	-417.2683	159.9414	1.025208	4.463355	8.473393	1.316162
2526	-263.5392	-420.338	156.7987	1.402186	5.768684	10.29504	1.525305
2532	-273.7964	-431.1878	157.3914	1.402186	5.146027	10.15842	1.412911
2538	-266.4409	-428.591	162.1501	1.402186	3.645222	5.226663	2.129735
2544	-247.3443	-408.8091	161.4649	1.111263	5.049289	5.226663	2.243725
2550	-266.9507	-429.2107	162.26	1.124176	2.55573	3.599115	3.676159
2556	-268.2108	-428.8352	160.6244	1.124176	4.686443	2.35447	4.542558
2562	-285.9177	-443.595	157.6773	0.9710944	7.68858	2.50508	5.41395
2568	-277.2475	-437.853	160.6055	0.9710944	5.211322	4.491181	3.255775
2574	-255.2544	-417.0156	161.7613	0.8794093	6.848904	3.330024	2.858373
2580	-265.9969	-424.511	158.514	0.9726572	8.963473	6.802122	2.144045
2586	-271.0915	-429.3156	158.2241	1.223202	9.258266	6.802122	2.101915
2592	-273.4493	-435.8999	162.4506	1.26401	3.449447	4.482914	2.578631
2598	-259.1242	-422.8493	163.7251	1.26401	3.237711	3.212755	2.662352
2604	-253.2812	-416.3743	163.0931	0.8217359	3.237711	3.212755	3.308064
2610	-260.061	-417.5486	157.4876	1.280076	15.69162	3.345555	3.505196
2616	-263.3767	-424.8646	161.4879	1.28604	4.700981	3.10178	3.525539
2622	-259.0499	-420.6407	161.5908	1.153373	5.024578	3.303568	3.324212
2628	-257.4441	-418.3627	160.9186	0.760532	5.024578	4.368647	3.324212
2634	-268.4609	-430.3406	161.8797	0.760532	5.284082	4.368647	2.66708
2640	-284.2914	-444.5636	160.2722	0.7331373	4.406392	3.122258	4.615738
2646	-278.9675	-441.5623	162.5948	0.6281008	2.302182	2.510518	4.500849
2652	-274.1595	-433.7123	159.5528	0.9088104	3.854078	4.171571	4.513511
2658	-259.3057	-421.0956	161.7899	0.9222302	4.410816	5.172609	2.411211
2664	-263.5484	-423.2256	159.6772	1.005074	2.23145	9.0651	2.153664
2670	-269.0032	-432.865	163.8618	0.6990291	2.249503	4.575791	2.532876
2676	-252.7319	-415.7236	162.9917	0.8777852	2.971455	4.880384	2.43523
2682	-256.1986	-419.0533	162.8547	1.011337	3.823724	3.963406	2.660333
2688	-267.1696	-429.4594	162.2899	0.5534113	3.251792	6.83256	1.694807
2694	-252.9718	-415.5686	162.5968	0.7118072	3.169606	5.480885	2.323453
2700	-262.1225	-422.6843	160.5619	1.150662	5.844477	6.157421	1.940741
2706	-255.1621	-417.7549	162.5928	1.268551	2.295755	4.478365	2.996892
2712	-264.3747	-425.7658	161.3911	1.330475	2.791002	4.613457	3.369473
2718	-271.7556	-435.0568	163.3012	1.0768	2.791002	2.992104	3.348826
2724	-253.822	-415.3548	161.5328	1.067494	3.671279	5.652744	2.455765
2730	-251.7962	-413.6944	161.8982	1.104165	3.783216	5.470554	2.272192
2736	-257.0361	-420.6136	163.5775	1.3039	1.500288	4.61449	2.713367
2742	-261.0783	-422.1808	161.1024	1.029603	5.216846	4.61449	2.848093
2748	-259.6235	-421.9128	162.2893	1.591673	1.133451	4.487765	3.595049
2754	-254.2814	-413.8073	159.526	1.416239	8.330909	5.135475	2.427132
2760	-272.6807	-436.2274	163.5468	0.8028769	2.242725	5.227304	2.258006
2766	-282.1423	-441.5343	159.392	0.7603402	4.136559	8.703119	1.880178
2772	-279.1121	-439.8862	160.7741	0.9107181	4.306792	6.275015	2.401052
2778	-257.9798	-419.2846	161.3048	0.6823158	4.719023	6.201874	2.106534
2784	-258.4101	-419.5167	161.1066	0.6043398	6.448443	6.124479	1.774988
2790	-277.3303	-436.3979	159.0676	1.551602	3.675263	8.296379	2.027389
2796	-257.706	-420.4565	162.7504	0.7374125	3.675263	5.911387	1.696462
2802	-253.6708	-414.5762	160.9054	0.6191489	7.64735	6.345728	1.380383
2808	-241.1451	-401.6132	160.4681	1.222651	6.221703	6.652783	1.481446
2814	-250.0198	-413.046	163.0262	0.8343238	3.519743	4.524548	2.433149
2820	-251.3446	-415.9856	164.641	0.6389223	2.272216	3.879082	2.507546
2826	-250.9582	-414.4978	163.5395	1.07504	1.707716	5.530989	2.185029
2832	-260.8596	-424.8173	163.9577	0.5773638	1.425305	5.043098	2.706295
2838	-275.8953	-438.3749	162.4795	0.5407286	4.220583	4.56548	2.665048
2844	-257.3242	-419.5863	162.2621	0.7198202	4.492087	4.18586	2.826396
2850	-257.9627	-419.2477	161.2851	0.8001913	7.047745	4.25619	2.579656
2856	-263.7127	-425.9494	162.2367	0.9867178	4.183874	4.25619	2.743193
2862	-263.3288	-423.8313	160.5025	0.5135356	7.485269	5.971191	2.052682
2868	-268.7227	-430.8595	162.1368	1.280439	1.859659	6.796097	2.052675
2874	-266.3448	-425.1041	158.7593	0.9700787	6.056704	8.522189	1.605427
2880	-277.5704	-437.2248	159.6544	0.6192691	6.386347	6.030715	2.778349
2886	-265.5095	-428.7273	163.2179	0.6454494	3.924897	4.188074	2.484428
2892	-255.3324	-417.2408	161.9085	1.088997	3.245332	5.446735	2.508936
2898	-257.8064	-419.0778	161.2714	1.088997	3.696747	6.994316	1.71842
2904	-259.6692	-422.5106	162.8414	0.7895548	3.47698	5.164792	2.188621
2910	-276.608	-436.3774	159.7694	1.588365	5.284513	5.401409	2.819626
2916	-273.5693	-435.3112	161.7418	1.38517	2.034137	6.698728	2.208331
2922	-262.5303	-421.7241	159.1938	1.355942	2.770786	9.879601	1.385172
2928	-270.6249	-427.0828	156.4579	1.869193	3.898598	11.13587	1.551032
2934	-264.8756	-425.4912	160.6156	0.8837103	4.001797	7.55515	1.798197
2940	-254.5609	-414.1266	159.5657	1.176028	4.509042	7.880201	1.894614
2946	-263.6726	-421.3042	157.6316	1.176028	3.880333	9.093253	2.594889
2952	-248.824	-408.0788	159.2548	0.9797731	9.953257	5.386298	2.354956
2958	-256.754	-414.8894	158.1354	0.9797731	9.979884	7.489006	1.694265
2964	-252.7809	-412.5183	159.7374	1.051299	3.285435	7.213772	2.765002
2970	-272.7549	-428.6074	155.8526	1.231226	3.06092	12.1882	2.059058
2976	-271.087	-430.5527	159.4656	1.032135	5.639594	7.292765	2.059058
2982	-262.1179	-424.3816	162.2637	1.100399	3.214946	5.481106	2.268242
2988	-258.8101	-420.662	161.852	1.26928	4.471287	5.481106	1.922113
2994	-262.149	-423.6348	161.4858	1.382122	3.052335	5.755609	2.479072
3000	-268.816	-426.6812	157.8653	0.8074223	10.90404	7.491018	1.79537
3006	-263.3115	-422.9769	159.6654	0.967717	10.15949	4.742492	2.466873
3012	-269.8975	-432.2923	162.3948	0.9184619	2.14538	6.726223	2.007605
3018	-274.8369	-433.7855	158.9486	1.337196	2.519985	9.153619	2.206471
3024	-279.1359	-437.5517	158.4158	0.9748226	10.14285	6.501312	2.140468
3030	-254.1583	-416.3046	162.1462	1.334422	3.405229	4.258754	2.8768
3036	-252.2186	-413.4282	161.2097	1.658213	5.517777	4.984896	2.057165
3042	-255.9125	-414.5792	158.6667	1.277637	4.561439	8.537314	1.969679
3048	-269.6495	-426.5197	156.8702	0.9059873	10.71397	9.039914	1.360035
3054	-268.5632	-425.0997	156.5364	1.843211	6.824732	8.837835	2.081594
3060	-262.1364	-423.8665	161.7301	0.9091121	3.342083	4.523466	3.246345
3066	-261.7566	-417.7872	156.0306	1.270564	8.387721	8.148524	2.80241
3072	-257.3263	-420.8414	163.5151	1.219404	3.036519	4.096538	2.355207
3078	-261.7019	-420.6292	158.9273	1.226616	13.27082	3.763209	2.797978
3084	-269.3378	-427.2158	157.8779	1.5988	15.42315	5.540264	1.733607
3090	-265.629	-422.512	156.883	0.968154	10.54235	8.44101	1.785173
3096	-262.9236	-421.5926	158.6691	1.212629	8.118546	7.391597	1.6878
3102	-255.9005	-418.0467	162.1462	1.095634	3.083457	5.72401	2.24832
3108	-265.7166	-426.31	160.5934	0.9352377	4.716624	3.694326	3.897902
3114	-277.1152	-436.9585	159.8433	0.7284671	5.452341	6.296655	2.701736
3120	-278.0076	-441.4092	163.4016	0.3900721	5.290826	2.984004	2.807657
3126	-268.8374	-430.0122	161.1748	0.740224	6.615539	3.330867	3.350603
3132	-260.7228	-422.4189	161.6961	1.377303	2.479421	6.245655	2.303752
3138	-248.2341	-409.4766	161.2425	0.9775712	7.738248	4.986962	1.836903
3144	-255.7536	-414.9324	159.1788	1.007271	7.738248	6.740248	2.026353
3150	-245.1963	-404.5763	159.38	1.250395	14.49519	2.939378	2.814434
3156	-251.2302	-411.9596	160.7294	0.8454655	6.275638	3.114203	3.762493
3162	-257.9951	-419.8812	161.8861	1.22659	5.405039	4.309441	2.371386
3168	-261.237	-421.5434	160.3064	0.8503078	6.678129	4.508622	3.086139
3174	-261.4575	-422.7521	161.2946	0.714646	7.492961	4.508622	2.354394
3180	-262.9077	-422.8916	159.9839	1.259462	7.96602	5.764663	1.912033
3186	-254.9339	-417.5047	162.5708	0.8390291	3.538188	5.764663	1.912033
3192	-263.4723	-424.1388	160.6665	1.793169	3.770112	4.731101	3.067345
3198	-265.7909	-424.0706	158.2798	1.219613	4.421921	6.758316	3.392315
3204	-241.4188	-401.7991	160.3803	1.219613	4.421921	4.853414	3.27727
3210	-245.1946	-404.2812	159.0866	1.112033	8.312841	5.208662	2.845159
3216	-251.3084	-409.4101	158.1017	0.9707095	7.939261	6.692856	2.713697
3222	-261.8754	-420.237	158.3617	2.157633	6.66339	7.356944	1.679746
3228	-256.5556	-419.416	162.8604	1.073318	5.593269	4.040809	1.951477
3234	-253.9018	-416.8545	162.9526	1.073318	2.30754	6.345613	1.689805
3240	-270.7731	-434.2286	163.4555	1.248031	2.016355	3.733675	3.075736
3246	-280.3881	-440.907	160.5189	1.32667	7.078311	3.715799	3.046485
3252	-284.4046	-444.7242	160.3197	1.464373	3.23094	7.333693	2.084289
3258	-278.6528	-439.6853	161.0325	0.9948185	7.039572	5.095036	2.084289
3264	-279.7467	-436.8403	157.0936	1.055104	8.196669	5.705978	3.786253
3270	-281.8541	-440.5941	158.7401	1.062402	6.78719	6.798045	2.48711
3276	-273.2299	-434.4093	161.1794	1.087716	5.157248	4.451484	2.88346
3282	-281.1904	-438.421	157.2305	0.9484796	11.2196	3.97433	4.17381
3288	-270.5056	-431.8799	161.3743	1.096709	6.10665	4.454188	2.473203
3294	-278.8189	-439.0147	160.1957	1.421422	3.853263	7.467181	1.839352
3300	-270.1551	-428.7126	158.5575	0.5598026	13.09875	6.14727	1.972949
3306	-273.9474	-434.3003	160.3529	0.907792	6.27075	6.743826	1.71223
3312	-265.5615	-421.7123	156.1508	1.537685	16.27123	5.646219	2.694536
3318	-268.9898	-430.9856	161.9958	0.9192934	4.564453	5.433513	2.057068
3324	-264.4807	-425.0363	160.5556	1.294252	5.153097	5.978994	2.192386
3330	-265.9554	-425.7868	159.8314	0.96101	5.153097	7.207732	2.080547
3336	-268.6455	-428.3802	159.7347	1.141739	4.481227	7.207732	2.25922
3342	-270.3317	-431.3173	160.9856	0.9075712	6.441203	4.093925	2.95573
3348	-267.2229	-428.7934	161.5704	1.293958	5.167122	3.956438	2.818383
3354	-263.9008	-423.5466	159.6458	0.8515618	4.173616	7.448342	2.458313
3360	-278.6596	-439.2704	160.6108	0.8748456	5.7475	5.901999	2.287058
3366	-271.6096	-431.8516	160.242	0.9581624	5.038731	4.674883	3.4213
3372	-266.2293	-429.2381	163.0088	0.9203895	4.725065	3.880241	2.349192
3378	-257.7219	-415.609	157.887	2.06785	4.9562	7.011129	2.796524
3384	-263.5737	-425.2417	161.668	1.093691	5.784509	4.738693	2.203161
3390	-278.0206	-440.8765	162.8559	1.055774	1.620874	5.571124	2.652781
3396	-268.5497	-431.6909	163.1412	1.150221	2.389689	4.511936	2.670269
3402	-261.9332	-423.1077	161.1744	0.9665235	6.061756	3.602869	3.203606
3408	-274.0722	-436.088	162.0158	0.7009741	4.516128	3.602869	3.324979
3414	-265.6204	-429.2597	163.6393	0.9902625	2.675979	3.547989	2.918586
3420	-261.4818	-423.3214	161.8397	0.5480132	5.790208	5.915327	1.658522
3426	-269.4147	-432.5951	163.1803	0.8094226	2.859047	5.126893	2.252831
3432	-259.2971	-422.7401	163.4429	0.7936546	2.794566	4.975783	2.221132
3438	-265.8591	-428.7792	162.9202	1.338934	3.004009	3.400791	3.087456
3444	-253.8939	-418.2143	164.3205	0.7633539	2.319382	4.447369	2.248007
3450	-254.5822	-415.1515	160.5693	1.140719	6.23635	5.208268	2.440282
3456	-252.0272	-413.7496	161.7225	1.080164	2.414992	6.131597	2.577228
3462	-260.8595	-422.9233	162.0638	0.5311654	4.876683	4.293049	2.869337
3468	-254.4234	-416.7859	162.3625	0.8186999	5.163067	4.688388	2.162629
3474	-254.3664	-416.665	162.2986	0.7937721	5.051282	2.607375	3.51991
3480	-265.5747	-422.7603	157.1856	1.354603	10.63498	4.464828	3.790521
3486	-263.2553	-424.9665	161.7112	0.7141978	3.912508	3.788356	3.591194
3492	-265.7829	-427.6201	161.8373	0.5320862	5.261438	3.023353	3.635801
3498	-279.8774	-440.6276	160.7503	0.8937933	6.853777	3.623628	3.277216
3504	-268.8986	-432.5544	163.6558	0.5301407	2.958011	4.190831	2.673124
3510	-266.6742	-431.6305	164.9563	0.5886914	2.958011	3.987096	1.933507
3516	-264.2769	-426.9894	162.7125	0.8708061	3.417715	4.660701	2.562617
3522	-252.0072	-415.511	163.5038	0.6166013	4.091534	4.482204	2.067283
3528	-256.7658	-415.6404	158.8746	1.415938	7.195491	7.332208	1.69968
3534	-259.0674	-419.0416	159.9742	1.080247	9.860642	4.998393	2.096135
3540	-251.1904	-413.0595	161.869	0.6500127	5.012218	4.45926	2.771186
3546	-257.506	-421.5613	164.0553	0.9655831	2.652071	4.45926	2.115163
3552	-259.4615	-420.0765	160.6151	1.072268	6.142143	2.291996	4.203117
3558	-256.3192	-415.5629	159.2437	0.7274653	9.477497	2.544605	4.287251
3564	-262.4982	-422.5795	160.0813	0.9603994	5.675763	6.086354	2.473188
3570	-271.5917	-433.2428	161.651	1.000249	4.550147	5.334932	2.297461
3576	-275.7113	-439.6004	163.889	0.9492807	1.003512	5.910173	2.231518
3582	-286.4005	-447.1692	160.7687	1.003359	3.852843	5.812615	2.799264
3588	-265.7748	-428.5497	162.7749	0.9575638	3.736868	3.709746	2.928787
3594	-254.4293	-413.031	158.6017	1.152358	8.758357	3.6957	3.899476
3600	-255.0367	-414.3948	159.3581	1.219868	4.477304	3.981513	4.350291
3606	-262.3315	-419.8463	157.5149	1.219868	9.49802	3.662473	4.350291
3612	-262.258	-417.9594	155.7014	1.522319	10.94498	5.685327	3.789911
3618	-269.3615	-428.4699	159.1084	1.344797	7.810298	5.449716	2.659962
3624	-259.4543	-418.7205	159.2662	0.8562109	5.725877	6.772996	2.603037
3630	-258.9841	-419.979	160.9949	1.008606	4.916357	6.32662	1.942836
3636	-256.9756	-418.7734	161.7978	1.266613	2.897151	5.569441	2.540737
3642	-261.7282	-422.4306	160.7024	1.365168	3.708548	7.094174	1.847425
3648	-263.2829	-422.8385	159.5556	0.9054081	7.30412	5.501878	2.747361
3654	-258.1755	-418.4872	160.3117	1.082956	6.776106	4.254599	3.070476
3660	-253.8197	-413.7821	159.9624	0.806063	6.679604	5.699611	2.598429
3666	-258.8889	-419.5315	160.6426	1.145216	4.434651	5.542415	2.746965
3672	-253.1274	-414.5305	161.4031	1.095433	5.858603	5.031039	2.161444
3678	-259.0281	-419.5209	160.4928	1.095433	4.690179	5.031039	3.09092
3684	-254.5896	-417.0049	162.4153	0.7181908	3.153237	5.031039	2.720365
3690	-250.048	-412.9999	162.9519	0.7181908	3.458699	4.291534	2.720365
3696	-260.814	-423.437	162.623	0.8343763	4.090924	5.597935	1.760894
3702	-260.0385	-421.7667	161.7282	0.5306194	4.008168	6.118099	2.246345
3708	-260.4325	-422.1415	161.709	0.5765227	3.945164	6.129093	2.246345
3714	-271.2098	-424.0518	152.842	1.196065	21.68614	8.542459	2.461447
3720	-269.086	-427.8554	158.7694	1.12921	12.58025	4.518134	2.608149
3726	-263.3971	-423.3096	159.9124	0.8913679	9.794632	4.711773	2.454796
3732	-263.9926	-424.7241	160.7315	0.4595379	8.915355	4.636414	2.449985
3738	-264.7158	-425.7468	161.031	0.5491441	8.945587	5.037453	1.93037
3744	-277.9151	-437.896	159.9808	1.400332	3.667762	4.475595	3.884232
3750	-282.1946	-437.9361	155.7415	1.289815	18.5601	3.276442	4.173045
3756	-266.0757	-425.7058	159.6302	1.289815	7.166692	5.683523	2.384525
3762	-256.0214	-417.9268	161.9054	1.498127	2.617633	5.683523	2.384525
3768	-263.9861	-425.9457	161.9596	0.9408604	3.219471	4.068706	3.408299
3774	-270.7613	-430.6173	159.856	0.8627309	11.33096	2.996157	3.251252
3780	-264.0861	-424.123	160.037	0.8097873	6.83822	3.641073	3.735975
3786	-273.9076	-435.4866	161.579	1.580597	5.911567	2.994432	3.000803
3792	-268.5846	-427.0922	158.5076	0.9617951	7.786334	7.853828	1.743186
3798	-278.4353	-436.5292	158.0939	1.058149	7.863126	7.9358	1.884925
3804	-269.1687	-431.0001	161.8314	1.343966	4.708622	5.027004	2.101441
3810	-266.4797	-427.8417	161.362	0.8792975	5.92147	3.945582	2.978278
3816	-274.8027	-435.2901	160.4874	1.142044	7.81209	3.749111	2.978278
3822	-268.8354	-430.7057	161.8703	1.020339	4.807991	3.749111	3.040744
3828	-263.7935	-426.3838	162.5903	0.9021279	3.173417	4.44927	2.847789
3834	-259.6566	-423.8824	164.2259	0.6565682	2.828781	3.546581	2.697588
3840	-249.7019	-411.6169	161.915	1.810982	3.931541	5.056039	2.011525
3846	-262.6849	-424.8225	162.1376	0.6944773	4.345567	5.056039	2.432333
3852	-249.9168	-411.902	161.9852	1.156509	4.822631	4.483853	2.432333
3858	-246.7161	-406.8584	160.1423	1.156509	5.181928	4.756778	3.271788
3864	-251.5314	-414.3087	162.7772	1.134308	2.369736	4.364677	2.999857
3870	-245.6195	-404.9079	159.2884	0.898195	10.91015	2.975115	3.650195
3876	-253.0554	-410.3324	157.277	1.625078	8.786198	6.229599	2.906547
3882	-248.1373	-406.1043	157.9671	1.625078	7.409365	3.989889	4.118819
3888	-261.1353	-422.572	161.4367	0.8368708	4.571131	4.27102	3.174074
3894	-261.1402	-420.5556	159.4154	0.9119169	5.075965	5.947894	3.174074
3900	-282.8861	-444.2744	161.3882	0.6014845	2.96308	3.669677	4.263418
3906	-283.4488	-445.4325	161.9837	0.6980117	4.820426	3.925766	3.056086
3912	-268.9658	-430.3136	161.3478	0.6980117	5.08585	4.42236	3.056086
3918	-275.9557	-436.567	160.6113	0.9109293	6.901664	6.13951	1.758814
3924	-279.2553	-438.159	158.9037	0.7403212	11.91599	5.907964	2.003763
3930	-294.7012	-451.9643	157.2631	1.27769	4.968438	4.742716	4.916688
3936	-276.0873	-436.4264	160.3391	0.8528425	6.646032	2.684861	4.133522
3942	-267.0989	-428.6105	161.5116	1.637724	3.089586	3.639793	3.565053
3948	-277.1905	-434.89	157.6995	1.68992	11.40796	3.173891	3.90731
3954	-273.3972	-429.9913	156.5941	1.176272	13.14284	4.627969	3.716674
3960	-273.6637	-428.9889	155.3252	1.305716	16.47709	6.563889	2.751006
3966	-260.431	-422.7114	162.2804	1.096992	5.055583	5.240625	1.693921
3972	-254.5071	-414.4271	159.92	1.092705	8.831892	3.804453	3.085416
3978	-274.3523	-431.1211	156.7688	1.266542	12.50423	4.711478	3.617343
3984	-261.3341	-421.3657	160.0316	1.181324	4.105221	6.21668	2.801746
3990	-260.1509	-420.9274	160.7766	1.049291	4.105221	6.21668	2.422569
3996	-255.1916	-412.0424	156.8508	1.184853	12.4443	7.699377	1.776001
4002	-269.7207	-428.0336	158.3129	0.955599	9.900165	7.763143	1.397473
4008	-254.7957	-414.593	159.7973	1.090778	4.458857	7.763143	1.893711
4014	-254.0572	-414.7703	160.7131	1.57605	2.884282	6.943572	2.166103
4020	-257.4686	-417.888	160.4193	1.056662	4.511818	4.397379	3.587297
4026	-247.6444	-406.7014	159.057	0.9863645	4.855047	5.115535	3.892093
4032	-251.9871	-412.9291	160.9421	1.157936	3.44595	7.023263	1.986454
4038	-250.7194	-413.7943	163.0749	0.789317	2.971578	5.326635	2.153142
4044	-252.1041	-414.2729	162.1688	0.789317	4.12426	5.326635	2.261449
4050	-263.9536	-422.3079	158.3543	0.4211562	12.92152	5.527795	2.61962
4056	-274.9184	-435.9585	161.0401	0.4355341	6.84652	4.995881	2.551717
4062	-260.1333	-420.8625	160.7291	0.8912291	5.500731	5.467108	2.551717
4068	-265.3214	-424.9346	159.6132	1.13927	5.500731	7.047119	2.097719
4074	-263.1071	-419.0083	155.9012	1.647045	16.58889	7.026986	1.849381
4080	-268.0758	-427.5052	159.4294	1.067641	7.68923	5.420436	2.680275
4086	-270.4976	-431.7472	161.2496	1.422865	5.116135	4.210088	2.796746
4092	-268.9224	-432.4034	163.481	0.7947511	2.249246	5.123702	2.367873
4098	-260.031	-423.0057	162.9748	1.180311	3.457181	4.046623	2.572945
4104	-264.3414	-423.653	159.3116	1.146625	3.72911	7.570957	2.572945
4110	-264.9072	-423.8405	158.9333	1.146625	8.638652	5.650592	2.572945
4116	-265.5677	-426.8704	161.3027	0.9398841	3.155123	6.813198	2.158372
4122	-267.768	-430.7058	162.9379	1.149681	2.982692	4.956468	2.243122
4128	-268.5136	-428.3604	159.8468	0.9468889	8.003829	5.238657	2.533291
4134	-271.4842	-432.8631	161.3788	0.8153934	4.486839	6.482799	1.865491
4140	-252.559	-413.4999	160.9409	1.037139	4.377692	6.280638	2.184176
4146	-253.144	-413.9546	160.8106	1.45057	6.072575	4.225148	2.754297
4152	-258.4457	-419.6142	161.1684	0.8096603	6.072575	6.222049	1.637335
4158	-258.9284	-420.4512	161.5228	0.7138154	4.435736	6.222049	2.031606
4164	-259.802	-422.0439	162.2419	0.6059084	4.073274	6.222049	1.757998
4170	-261.4347	-423.1261	161.6914	0.8305589	2.027761	7.217654	2.26723
4176	-258.2743	-419.4375	161.1632	0.7070154	3.670904	7.217654	1.913783
