Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-420.9683	-591.7621	170.7939	1.02382	2.189063
2844	-403.3252	-572.5383	169.2131	1.558533	2.852622
2850	-387.6707	-557.6187	169.9481	1.238141	2.589695
2856	-397.3949	-567.3394	169.9445	1.460266	2.458562
2862	-405.8232	-575.5967	169.7736	1.430722	2.582632
2868	-396.5148	-566.6554	170.1406	1.134039	2.533894
2874	-400.0798	-570.4397	170.3599	1.134039	2.396362
2880	-397.3073	-567.5828	170.2756	0.8480415	2.626914
2886	-405.7613	-575.3382	169.5769	1.077193	2.913889
2892	-401	-570.6223	169.6223	1.470098	2.653121
2898	-396.4608	-567.0277	170.5668	0.9379631	2.389231
2904	-408.1126	-578.4521	170.3395	1.234075	2.346725
2910	-408.7752	-578.8094	170.0343	1.040586	2.65742
2916	-408.9518	-579.4264	170.4746	1.233469	2.260836
2922	-411.2351	-582.0103	170.7751	0.8155965	2.333904
2928	-413.1793	-583.1575	169.9782	1.194008	2.597924
2934	-400.5737	-570.3729	169.7992	1.072917	2.78164
2940	-404.28	-575.2949	171.015	1.094335	1.997549
2946	-426.5298	-596.9845	170.4547	1.003482	2.418696
2952	-419.1217	-589.2204	170.0987	1.050688	2.611432
2958	-402.0463	-572.7198	170.6735	1.050688	2.24941
2964	-404.8157	-575.9698	171.1541	0.7800736	2.111577
2970	-400.3526	-570.3816	170.029	0.9833845	2.695834
2976	-406.0741	-575.6956	169.6214	1.139133	2.849681
2982	-412.5443	-582.0993	169.555	1.15677	2.879338
2988	-404.4047	-575.4239	171.0192	1.017634	2.045608
2994	-407.6838	-578.7363	171.0524	0.9949837	2.038586
3000	-400.3828	-570.9692	170.5864	0.9926444	2.342191
3006	-407.1954	-577.3469	170.1516	1.910206	2.06451
3012	-404.991	-575.9354	170.9444	1.260651	1.93473
3018	-401.5513	-571.6767	170.1254	1.244861	2.47513
3024	-399.5354	-570.0819	170.5464	1.183949	2.245963
3030	-404.2606	-574.3477	170.0871	1.078551	2.601427
3036	-402.3436	-572.1852	169.8417	1.499496	2.499868
3042	-407.0334	-577.0582	170.0248	1.248375	2.535809
3048	-410.8661	-581.1422	170.276	1.776659	2.059419
3054	-400.3488	-570.704	170.3552	1.527153	2.156236
3060	-404.113	-574.2591	170.1461	1.300076	2.42826
3066	-401.6741	-572.1082	170.4342	1.008836	2.42826
3072	-400.0917	-570.5719	170.4802	1.270464	2.233918
3078	-399.0371	-569.0331	169.996	0.9968457	2.707808
3084	-412.6997	-582.7288	170.0291	1.025575	2.669874
3090	-395.806	-566.0699	170.2638	1.311622	2.34676
3096	-414.215	-583.9484	169.7335	1.539812	2.543869
3102	-410.0705	-579.7169	169.6465	1.369092	2.697327
3108	-402.4866	-573.0916	170.605	1.187305	2.206079
3114	-402.0208	-572.0814	170.0606	1.434921	2.400584
3120	-417.8206	-588.168	170.3474	1.765745	2.018557
3126	-416.7168	-585.8771	169.1603	1.539772	2.895174
3132	-409.1975	-578.8484	169.6509	1.654054	2.529887
3138	-405.1602	-575.2192	170.059	1.260831	2.50687
3144	-414.3661	-584.5716	170.2055	0.9308922	2.619453
3150	-416.857	-587.1128	170.2557	1.308244	2.353956
3156	-407.9912	-578.2121	170.2208	1.165284	2.464406
3162	-401.8816	-572.6171	170.7355	1.268514	2.06886
3168	-414.0576	-583.9608	169.9032	1.506147	2.457394
3174	-408.0503	-577.8135	169.7632	1.270233	2.684368
3180	-414.8605	-584.9458	170.0854	1.231834	2.508128
3186	-408.7908	-578.2394	169.4486	1.302015	2.857467
3192	-407.5226	-577.0984	169.5758	1.864003	2.460079
3198	-400.8913	-570.5743	169.6829	1.300734	2.715432
3204	-401.0947	-571.5703	170.4756	1.116553	2.334021
3210	-398.5031	-568.083	169.5799	1.545411	2.635797
3216	-395.8677	-566.027	170.1593	1.885201	2.073652
3222	-415.7236	-586.4341	170.7105	1.46312	1.961193
3228	-407.3	-578.2567	170.9567	1.208031	1.961193
3234	-414.9338	-584.3593	169.4255	1.352865	2.841671
3240	-414.5917	-584.6042	170.0125	1.342659	2.486263
3246	-409.4828	-580.1358	170.653	1.310964	2.095956
3252	-400.8408	-571.4281	170.5873	1.274318	2.162206
3258	-394.7546	-565.2039	170.4493	1.301248	2.234515
3264	-396.444	-566.2415	169.7975	1.397626	2.587311
3270	-404.6919	-574.4138	169.7219	1.086026	2.820749
3276	-402.398	-572.7985	170.4005	1.251275	2.297117
3282	-404.082	-574.7114	170.6295	1.01693	2.299263
3288	-401.9667	-572.5509	170.5843	1.226141	2.194733
3294	-411.2369	-580.3488	169.1119	1.452911	2.973406
3300	-408.9853	-578.9991	170.0138	1.250297	2.541467
3306	-384.107	-554.4321	170.3252	1.167871	2.397116
3312	-396.6457	-567.1539	170.5083	0.9426343	2.423252
3318	-397.0203	-567.5006	170.4803	1.337114	2.192063
3324	-406.8391	-577.7475	170.9084	1.230095	1.978978
3330	-405.995	-576.211	170.216	1.570183	2.220558
3336	-411.3687	-581.2764	169.9077	1.647916	2.37207
3342	-401.0574	-572.4448	171.3874	0.8962486	1.879825
3348	-404.1546	-573.8922	169.7376	0.8962486	2.92594
3354	-396.3005	-567.1914	170.8908	1.031876	2.120701
3360	-396.1859	-566.455	170.2691	1.067529	2.495049
3366	-405.9946	-575.8236	169.8289	1.067529	2.766805
3372	-409.8865	-580.3562	170.4698	0.9670462	2.432158
3378	-411.8383	-582.0154	170.1771	1.270236	2.427051
3384	-413.6013	-583.8911	170.2898	1.270236	2.355793
3390	-406.0632	-576.293	170.2299	1.270236	2.393772
3396	-410.6045	-580.9346	170.3301	1.552462	2.157266
3402	-411.3099	-580.7361	169.4262	1.284489	2.881348
3408	-401.2734	-572.1934	170.92	1.284489	1.935528
3414	-401.0184	-570.8578	169.8393	1.514179	2.492727
3420	-402.8659	-573.1251	170.2592	1.237424	2.395501
3426	-420.3003	-590.8796	170.5793	1.034121	2.320309
3432	-419.1377	-588.9841	169.8464	1.129143	2.718646
3438	-416.6061	-587.138	170.5319	1.240998	2.219169
3444	-419.7992	-589.631	169.8318	1.273996	2.639899
3450	-427.9021	-597.7593	169.8571	1.19819	2.670072
3456	-414.1063	-584.3051	170.1987	1.0075	2.576209
3462	-414.4098	-584.3701	169.9603	1.17751	2.619027
3468	-413.3708	-583.4547	170.0839	1.17751	2.542405
3474	-412.1593	-582.0952	169.9359	1.25699	2.585807
3480	-406.4811	-576.2451	169.764	1.207471	2.721627
3486	-411.3588	-581.1752	169.8164	1.184143	2.703597
3492	-407.6606	-576.7341	169.0735	1.264895	3.10458
3498	-399.1065	-568.9058	169.7993	1.223863	2.690111
3504	-403.0311	-573.5642	170.5331	1.297496	2.18274
3510	-400.8306	-570.9322	170.1016	1.4976	2.337113
3516	-411.7915	-581.7957	170.0042	1.516863	2.387481
3522	-402.3576	-572.6835	170.3259	1.860307	1.977427
3528	-401.26	-572.1718	170.9118	1.120215	2.048924
3534	-399.8384	-569.9008	170.0623	1.879334	2.140566
3540	-394.998	-565.8214	170.8233	1.069004	2.140566
3546	-404.2386	-574.4448	170.2063	1.088651	2.521122
3552	-413.0188	-583.4439	170.425	1.141213	2.35058
3558	-401.2824	-571.5869	170.3045	1.647205	2.117116
3564	-413.2584	-583.2244	169.966	1.647205	2.335493
3570	-414.8531	-584.8667	170.0136	1.647205	2.305122
3576	-407.5826	-578.0404	170.4578	1.144498	2.327689
3582	-400.1788	-570.5827	170.4039	1.278751	2.27775
3588	-413.2834	-584.3923	171.1089	0.891769	2.069341
3594	-418.4507	-588.1864	169.7356	1.223667	2.729264
3600	-409.6261	-580.0024	170.3763	0.8947173	2.53578
3606	-406.7143	-576.2829	169.5686	1.331146	2.767334
3612	-402.3246	-572.5861	170.2615	1.348997	2.325245
3618	-405.4967	-575.2817	169.785	1.157661	2.7389
3624	-396.9514	-567.0449	170.0935	1.246287	2.494178
3630	-405.2632	-574.5832	169.32	1.308823	2.93119
3636	-409.0045	-578.8175	169.813	1.68104	2.412949
3642	-402.8471	-573.8916	171.0445	1.207711	1.902142
3648	-403.7264	-573.1758	169.4494	1.149265	2.947541
3654	-405.6638	-575.1132	169.4494	1.149265	2.947541
3660	-393.4704	-564.1303	170.6599	1.117136	2.215517
3666	-403.1257	-573.0627	169.9369	1.613531	2.373449
3672	-415.693	-585.5554	169.8624	1.512093	2.479496
3678	-395.9557	-566.3016	170.3459	1.189981	2.370182
3684	-400.2464	-570.5939	170.3475	1.445908	2.210735
3690	-397.3641	-567.6007	170.2367	1.613276	2.181543
3696	-406.7309	-576.4356	169.7046	1.157665	2.78795
3702	-406.4706	-576.7929	170.3223	1.417921	2.244096
3708	-397.208	-567.6875	170.4794	1.315267	2.20633
3714	-396.3699	-567.5847	171.2148	0.8009331	2.058384
3720	-417.0726	-586.4659	169.3933	1.327391	2.876077
3726	-430.6235	-601.3744	170.7509	1.060484	2.193148
3732	-428.8629	-598.502	169.6392	1.230496	2.784085
3738	-417.665	-587.6284	169.9634	1.626563	2.349101
3744	-421.7073	-592.0447	170.3374	1.093805	2.43577
3750	-402.1911	-572.2182	170.0271	1.444355	2.41604
3756	-413.2501	-582.8425	169.5924	1.696897	2.54219
3762	-423.4813	-592.5986	169.1173	0.9847992	3.243439
3768	-419.6259	-590.2126	170.5867	0.7448486	2.495693
3774	-412.3939	-582.8766	170.4827	0.9323216	2.445809
3780	-414.7376	-584.7275	169.9898	1.230928	2.568181
3786	-419.9073	-589.4992	169.5918	1.221465	2.81829
3792	-421.6967	-590.9519	169.2551	1.452974	2.887009
3798	-418.8865	-589.2297	170.3432	1.234299	2.344218
3804	-424.527	-594.7176	170.1907	1.392649	2.343675
3810	-408.7963	-578.9219	170.1256	1.391113	2.385874
3816	-405.0314	-575.3342	170.3028	1.391113	2.273048
3822	-417.9638	-588.1534	170.1897	1.06566	2.545748
3828	-409.9118	-579.6633	169.7515	1.137773	2.771419
3834	-417.6716	-587.3266	169.655	0.9295512	2.955731
3840	-412.7488	-582.6561	169.9073	1.574722	2.414724
3846	-416.945	-586.8771	169.9322	1.150755	2.652742
3852	-397.4574	-568.0137	170.5563	0.9103589	2.413255
3858	-392.2465	-562.2067	169.9602	1.112293	2.659011
3864	-403.4021	-572.4506	169.0485	1.112293	3.208835
3870	-398.5424	-568.197	169.6546	1.521675	2.603273
3876	-394.6125	-564.6763	170.0638	1.03446	2.643006
3882	-394.0107	-564.0485	170.0379	1.374419	2.451241
3888	-406.021	-576.5981	170.5771	0.9928435	2.347959
3894	-408.7224	-578.8783	170.1559	1.08703	2.553511
3900	-411.0524	-579.6378	168.5855	1.477227	3.273186
3906	-421.3051	-591.5929	170.2878	1.067996	2.483064
3912	-418.3477	-588.0443	169.6966	1.725487	2.46103
3918	-405.051	-575.3394	170.2884	1.102609	2.46103
3924	-400.9428	-570.8464	169.9036	1.295883	2.582323
3930	-397.8716	-567.6124	169.7407	1.626875	2.489255
3936	-409.2932	-579.5348	170.2417	1.104294	2.489255
3942	-426.1885	-596.3431	170.1546	1.129341	2.528078
3948	-402.9769	-573.3525	170.3756	1.129341	2.389398
3954	-401.3559	-570.8419	169.486	1.640151	2.639951
3960	-416.1925	-586.7183	170.5258	1.131652	2.29244
3966	-408.2716	-578.6807	170.4091	1.732663	1.99713
3972	-412.8474	-583.2645	170.4171	0.9883303	2.45189
3978	-410.2048	-581.2643	171.0595	0.8844178	2.106624
3984	-412.5008	-581.6563	169.1555	1.762263	2.77526
3990	-407.1473	-577.119	169.9716	1.491592	2.422965
3996	-403.0438	-573.4525	170.4087	1.336438	2.238726
4002	-389.6493	-559.8538	170.2045	1.0912	2.520644
4008	-392.2718	-562.4269	170.1551	1.513925	2.293271
4014	-397.7359	-567.6898	169.9538	1.730065	2.295536
4020	-399.4127	-569.894	170.4813	1.730065	1.950296
4026	-404.0195	-574.5611	170.5415	1.053699	2.331913
4032	-401.9317	-571.5529	169.6212	1.292451	2.758114
4038	-405.1471	-575.8094	170.6623	1.062665	2.24894
4044	-405.0379	-575.1165	170.0786	1.481544	2.361317
4050	-412.3722	-582.5834	170.2112	1.608112	2.201079
4056	-404.3819	-574.8859	170.504	1.422657	2.123336
4062	-398.8736	-569.4914	170.6178	1.422657	2.048505
4068	-412.7338	-581.7412	169.0074	1.013573	3.29135
4074	-405.2382	-575.2741	170.0358	0.8376992	2.780232
4080	-411.9476	-581.9992	170.0516	0.8551845	2.760109
4086	-415.9635	-586.2782	170.3147	1.015065	2.499275
4092	-406.916	-577.2492	170.3332	1.291947	2.314715
4098	-397.2984	-567.1048	169.8063	1.133651	2.740401
4104	-412.931	-582.2914	169.3605	1.175651	2.985341
4110	-402.1548	-572.2859	170.1311	1.068065	2.580627
4116	-399.7041	-570.0411	170.337	1.359704	2.270409
4122	-396.2622	-566.5711	170.3088	1.044687	2.484448
4128	-387.7735	-558.1874	170.4139	1.017226	2.435749
4134	-394.6977	-565.1982	170.5005	0.8813803	2.466457
4140	-401.324	-572.1651	170.8411	0.8941626	2.242126
4146	-409.9769	-579.2484	169.2716	1.791682	2.688223
4152	-406.5786	-576.746	170.1673	1.175332	2.49168
4158	-408.8905	-579.3808	170.4903	1.346923	2.179487
4164	-412.2773	-581.593	169.3157	2.018509	2.539883
4170	-400.8436	-570.7917	169.9481	1.017486	2.724508
4176	-405.3708	-575.4781	170.1073	1.350975	2.421753
4182	-403.9779	-573.5901	169.6121	1.025619	2.923717
4188	-421.2258	-591.2139	169.9881	1.130375	2.63073
4194	-423.986	-594.4092	170.4232	1.205406	2.311341
4200	-420.1764	-589.7053	169.5289	1.205406	2.866054
4206	-419.9525	-590.1061	170.1537	1.205406	2.481679
4212	-423.1218	-592.6043	169.4825	1.389613	2.7856
4218	-416.8395	-587.519	170.6795	1.117561	2.2026
4224	-422.2361	-592.4841	170.248	1.189804	2.432084
4230	-407.5673	-577.9715	170.4042	1.032764	2.432084
4236	-415.3567	-585.2579	169.9013	0.884118	2.834216
4242	-420.9624	-591.5209	170.5585	0.7583245	2.505341
4248	-416.7718	-587.3776	170.6059	0.8898539	2.394837
4254	-410.494	-580.6586	170.1645	1.326553	2.400476
4260	-406.3635	-576.381	170.0174	1.043102	2.666254
4266	-409.0058	-579.0444	170.0385	1.456286	2.401731
4272	-411.737	-581.7396	170.0026	1.211303	2.572222
4278	-413.4005	-583.5524	170.1519	1.079792	2.560457
4284	-418.1805	-588.6868	170.5063	1.388532	2.143111
4290	-409.1211	-578.9285	169.8074	0.9757498	2.835736
4296	-399.1809	-569.2652	170.0843	1.415791	2.397088
4302	-401.3669	-570.7721	169.4053	1.429398	2.809502
4308	-411.1931	-581.3379	170.1449	1.989651	2.023974
4314	-398.7596	-569.461	170.7014	1.055729	2.228208
4320	-409.1886	-578.824	169.6354	1.396435	2.688022
4326	-405.493	-575.3475	169.8545	1.067323	2.75132
4332	-401.354	-571.7132	170.3592	1.279741	2.30572
4338	-395.1639	-565.1687	170.0048	1.228249	2.560522
4344	-404.5553	-575.2397	170.6844	1.157439	2.173779
4350	-402.2837	-572.7747	170.4911	0.9241202	2.445703
4356	-399.9137	-569.9628	170.0491	1.591225	2.315201
4362	-401.8791	-572.1794	170.3003	1.243264	2.365891
4368	-406.2124	-575.9929	169.7805	1.234396	2.695287
4374	-400.5642	-570.6849	170.1207	1.234396	2.484483
4380	-402.9813	-572.998	170.0167	1.341271	2.484483
4386	-410.171	-580.5276	170.3566	1.518894	2.16033
4392	-401.9822	-571.6985	169.7162	1.475568	2.591883
4398	-407.4941	-577.5389	170.0447	1.159188	2.578007
4404	-416.8174	-586.7256	169.9082	1.442247	2.492006
4410	-396.3704	-566.3229	169.9525	1.26391	2.571308
4416	-406.1404	-576.7895	170.6491	1.205532	2.16581
4422	-401.5245	-571.3735	169.849	1.663341	2.400358
4428	-407.4378	-576.9596	169.5218	0.9595549	3.017734
4434	-400.7283	-571.179	170.4506	1.599756	2.049551
4440	-407.0139	-576.6172	169.6032	2.187812	2.269696
4446	-401.5745	-571.1726	169.5982	1.310158	2.761692
4452	-395.4237	-565.4218	169.9981	1.341761	2.495829
4458	-404.4555	-575.0509	170.5954	1.601882	1.951732
4464	-390.9356	-560.9242	169.9886	1.622896	2.335203
4470	-404.056	-574.1143	170.0583	1.154218	2.572639
4476	-404.8161	-574.3646	169.5485	1.316389	2.788273
4482	-403.7655	-574.0926	170.3272	1.289323	2.320215
4488	-413.9498	-583.8571	169.9074	1.065791	2.719903
4494	-408.9323	-579.1613	170.229	0.9956127	2.564828
4500	-407.1948	-576.9699	169.7751	1.524189	2.527015
4506	-411.7951	-582.0124	170.2173	1.104862	2.504172
4512	-400.7489	-570.9849	170.236	0.8964376	2.621784
4518	-409.1624	-579.166	170.0036	1.129321	2.621784
4524	-402.393	-573.5747	171.1817	1.454401	1.640448
4530	-397.7472	-567.7529	170.0058	1.471617	2.413286
4536	-414.0343	-583.9405	169.9062	1.666172	2.362515
4542	-413.6773	-584.0055	170.3283	1.874317	1.96767
4548	-401.6341	-572.0633	170.4292	1.177735	2.324932
4554	-401.7595	-571.9477	170.1882	1.103821	2.522987
4560	-403.6438	-574.2357	170.5919	1.07389	2.286914
4566	-399.9538	-569.8863	169.9326	1.587623	2.391274
4572	-401.5131	-572.136	170.623	1.068485	2.27046
4578	-398.242	-569.1349	170.8929	1.008027	2.134912
4584	-401.3332	-571.0816	169.7484	1.230859	2.717127
4590	-412.0705	-582.9192	170.8487	0.9053487	2.230093
4596	-411.6301	-582.0883	170.4582	1.134445	2.333755
4602	-407.3213	-577.5747	170.2534	1.311386	2.35351
4608	-412.2258	-582.2617	170.0359	1.186326	2.566852
4614	-410.3054	-580.6052	170.2998	1.19204	2.398036
4620	-411.5344	-581.8108	170.2764	1.197149	2.409659
4626	-413.5401	-584.4655	170.9254	1.356885	1.884408
4632	-417.0365	-586.395	169.3585	1.121208	3.018866
4638	-406.4048	-575.5963	169.1915	1.304551	3.010929
4644	-414.8359	-584.7917	169.9559	1.351166	2.516545
4650	-403.1122	-573.0244	169.9123	1.419909	2.502688
4656	-406.6038	-576.8583	170.2545	1.573452	2.193723
4662	-401.8922	-571.8579	169.9656	1.096137	2.665567
4668	-417.8809	-588.3385	170.4576	1.868898	1.883515
4674	-395.4555	-565.7723	170.3168	0.995721	2.510084
4680	-404.0624	-574.1676	170.1052	1.175699	2.530264
4686	-416.7526	-588.1419	171.3893	1.175838	1.684784
4692	-398.7875	-568.988	170.2005	1.615097	2.203855
4698	-400.7868	-571.4264	170.6396	1.339414	2.086673
4704	-407.2295	-576.8156	169.586	1.553274	2.627506
4710	-395.9329	-566.6686	170.7357	1.588769	1.864821
4716	-396.1925	-567.1763	170.9838	1.099459	2.014895
4722	-400.2362	-570.8739	170.6377	1.25183	2.143687
4728	-401.1674	-571.2012	170.0338	1.604416	2.317193
4734	-393.1377	-563.3956	170.2579	1.276265	2.372324
4740	-409.6568	-579.9308	170.274	1.043903	2.50672
4746	-400.0337	-570.0137	169.98	1.397541	2.473653
4752	-394.5983	-565.2312	170.6329	1.188851	2.187025
4758	-401.1664	-571.1923	170.0259	1.351774	2.472391
4764	-413.203	-582.6866	169.4837	1.063817	2.978079
4770	-403.8756	-574.3982	170.5226	1.056333	2.342296
4776	-400.748	-571.2864	170.5383	1.49403	2.056458
4782	-402.9993	-573.5589	170.5596	1.49403	2.042411
4788	-408.9419	-579.5054	170.5636	1.258481	2.187641
4794	-412.0647	-582.8466	170.782	1.037914	2.187641
4800	-405.8168	-576.2291	170.4123	1.183116	2.332322
4806	-402.8823	-573.1201	170.2379	1.086987	2.502429
4812	-403.2828	-573.423	170.1402	1.188387	2.500574
4818	-417.4095	-587.1343	169.7248	1.188387	2.757127
4824	-413.9944	-583.6901	169.6957	0.8449656	2.981726
4830	-433.1483	-602.5487	169.4004	1.141354	2.981726
4836	-421.1023	-590.6954	169.5932	1.243808	2.804145
4842	-404.7667	-574.7871	170.0205	0.9833354	2.701092
4848	-411.1971	-580.9517	169.7546	1.24712	2.703565
4854	-406.4163	-575.9015	169.4852	1.634724	2.643508
4860	-398.6159	-568.7015	170.0856	0.9664916	2.671412
4866	-418.2351	-588.0362	169.8011	1.151771	2.732606
4872	-402.5747	-573.023	170.4482	1.220729	2.285728
4878	-407.7815	-577.5956	169.8142	1.273344	2.651155
4884	-402.829	-573.5299	170.7009	1.040625	2.23826
4890	-405.8881	-576.4381	170.55	0.9423825	2.397109
4896	-397.4103	-567.293	169.8827	1.391852	2.537821
4902	-409.9069	-580.2451	170.3382	1.32496	2.291123
4908	-392.8487	-563.3519	170.5032	1.485386	2.084987
4914	-393.5587	-564.46	170.9013	1.102617	2.067441
4920	-389.5047	-560.269	170.7643	1.24049	2.067931
4926	-397.4348	-567.9925	170.5578	1.05508	2.320689
4932	-399.1894	-569.2573	170.0679	1.577534	2.311244
4938	-394.2864	-564.9066	170.6202	0.8982715	2.380475
4944	-393.7209	-563.7553	170.0345	1.514262	2.369842
4950	-394.9915	-565.695	170.7035	1.202991	2.132008
4956	-396.3206	-566.7799	170.4593	1.455803	2.132008
4962	-391.0309	-561.414	170.3831	1.25531	2.305698
4968	-407.7171	-578.7746	171.0575	1.25531	1.861487
4974	-403.9084	-574.1439	170.2356	1.443971	2.283888
4980	-412.8396	-583.5875	170.7479	1.769915	1.743103
4986	-403.7819	-574.4898	170.7079	1.490479	1.945661
4992	-398.3008	-568.9912	170.6904	1.128529	2.188448
4998	-395.6016	-566.2103	170.6087	1.252391	2.162173
5004	-398.504	-569.2971	170.7931	1.252391	2.041212
5010	-401.2159	-572.6873	171.4713	0.8243888	1.870985
5016	-403.0609	-572.3298	169.2689	1.707875	2.735652
5022	-398.489	-568.7328	170.2438	0.9713202	2.570717
5028	-404.8307	-574.7678	169.9371	1.280644	2.570717
5034	-423.9477	-593.2776	169.3299	1.349345	2.901622
5040	-424.1717	-594.2549	170.0832	1.345776	2.440055
5046	-408.0631	-578.3013	170.2382	1.515866	2.238765
5052	-399.3833	-569.9185	170.5352	1.127616	2.288976
5058	-392.622	-562.775	170.153	1.124036	2.532355
5064	-404.0558	-574.1081	170.0522	1.107219	2.605322
5070	-412.3302	-582.6291	170.2989	1.35207	2.299493
5076	-416.2294	-586.3723	170.1429	1.363581	2.391575
5082	-411.933	-582.0147	170.0817	1.117689	2.580625
5088	-413.5895	-583.3051	169.7156	1.075568	2.830923
5094	-400.8273	-570.6247	169.7975	1.305175	2.642372
5100	-413.2307	-583.1659	169.9352	1.156086	2.647601
5106	-398.3304	-568.1374	169.8071	1.036505	2.799021
5112	-407.5049	-576.5184	169.0136	1.008734	3.290552
5118	-402.3507	-572.5182	170.1675	1.363853	2.375882
5124	-395.2033	-565.5895	170.3863	1.377492	2.227772
5130	-410.9035	-581.4131	170.5096	1.117485	2.311755
5136	-404.421	-575.2458	170.8248	0.9529557	2.214899
5142	-402.8916	-573.5762	170.6846	0.9791734	2.288148
5148	-398.7298	-569.5984	170.8687	1.32012	1.946777
5154	-399.369	-570.1017	170.7327	1.144113	2.150905
5160	-401.4591	-571.4496	169.9905	1.055119	2.675439
5166	-396.3457	-566.8642	170.5185	1.150453	2.285117
5172	-397.0099	-567.5824	170.5724	1.170145	2.23802
5178	-412.1333	-581.5138	169.3805	1.669509	2.68847
5184	-423.8082	-593.2477	169.4395	1.507069	2.744
5190	-416.7865	-587.1245	170.338	0.8731222	2.572951
5196	-406.1416	-577.3321	171.1905	0.7884817	2.082363
5202	-411.8499	-581.9809	170.131	1.272487	2.454673
5208	-404.4978	-574.2153	169.7175	0.9786722	2.888425
5214	-408.5202	-578.341	169.8209	1.054129	2.779895
5220	-387.224	-557.6703	170.4463	1.06034	2.388124
5226	-392.7311	-562.5868	169.8556	1.270308	2.627427
5232	-397.3722	-567.8166	170.4445	1.324434	2.223183
5238	-397.2653	-567.1216	169.8563	1.352614	2.577651
5244	-407.3928	-578.1576	170.7648	1.038844	2.198187
5250	-399.266	-568.843	169.577	1.345328	2.753857
5256	-408.5184	-578.4212	169.9027	1.014889	2.753857
5262	-407.1738	-576.415	169.2412	1.251742	3.011996
5268	-390.7627	-561.3331	170.5704	1.373311	2.110698
5274	-391.1113	-561.3325	170.2212	1.158551	2.468318
5280	-407.8651	-577.8264	169.9612	1.457257	2.449835
5286	-393.8172	-563.4709	169.6537	1.239078	2.770093
5292	-410.0014	-579.6439	169.6425	1.318766	2.729494
5298	-404.7705	-575.4561	170.6856	0.8781916	2.351684
5304	-398.4854	-568.5833	170.0979	1.120637	2.568725
5310	-407.0205	-576.8414	169.8209	1.120637	2.739423
5316	-405.1216	-575.2696	170.148	0.9163645	2.663835
5322	-406.9194	-576.8599	169.9405	1.997999	2.153688
5328	-400.0986	-570.0794	169.9808	1.381008	2.483037
5334	-413.4484	-583.4715	170.0231	1.660342	2.291447
5340	-409.655	-579.8077	170.1527	1.185118	2.49478
5346	-420.4327	-590.2279	169.7952	1.35279	2.615341
5352	-406.8103	-577.2559	170.4457	1.352167	2.205104
5358	-418.0519	-587.4221	169.3702	1.478233	2.802745
5364	-402.6145	-571.976	169.3615	1.478233	2.808055
5370	-399.6964	-570.3265	170.6301	0.8005496	2.434958
5376	-405.6578	-576.2934	170.6355	1.192135	2.183209
5382	-397.8696	-568.4211	170.5515	1.007687	2.35482
5388	-389.1999	-559.8101	170.6102	1.221661	2.180774
5394	-394.5931	-564.7282	170.1351	1.252309	2.46447
5400	-393.7421	-564.3822	170.6401	1.18637	2.183916
5406	-397.6377	-568.3806	170.743	1.082761	2.183916
5412	-417.498	-587.3222	169.8242	1.073539	2.76606
5418	-409.8398	-579.573	169.7332	1.419248	2.61438
5424	-408.5996	-579.0018	170.4022	1.419248	2.191704
5430	-408.843	-579.7696	170.9266	0.9738578	2.135208
5436	-399.7628	-570.25	170.4872	1.265087	2.232814
5442	-406.637	-577.5604	170.9234	0.8544255	2.21442
5448	-407.922	-578.7192	170.7972	1.014832	2.192762
5454	-396.7794	-567.568	170.7885	1.02346	2.192762
5460	-409.3413	-579.5591	170.2177	1.197694	2.446243
5466	-417.0247	-586.3354	169.3107	1.098748	3.060847
5472	-414.6035	-584.8815	170.278	1.138568	2.445129
5478	-405.7416	-575.5652	169.8236	1.21415	2.681027
5484	-410.7087	-581.364	170.6553	1.068735	2.249546
5490	-414.6057	-584.8676	170.2619	1.423215	2.279634
5496	-409.652	-579.7345	170.0825	1.085498	2.59994
5502	-407.7119	-577.5486	169.8367	1.352434	2.589887
5508	-416.7448	-586.4585	169.7137	1.44964	2.608612
5514	-417.6616	-587.5283	169.8666	2.106294	2.142704
5520	-414.251	-583.7737	169.5227	1.391453	2.759946
5526	-413.7646	-583.6546	169.89	1.541008	2.445281
5532	-414.7063	-584.884	170.1777	1.24	2.445281
5538	-418.6842	-589.2437	170.5595	1.373735	2.117591
5544	-415.7907	-585.2515	169.4608	1.858799	2.534782
5550	-434.0579	-604.4616	170.4036	1.018411	2.441442
5556	-414.7249	-584.6535	169.9286	1.160941	2.648707
5562	-413.2958	-583.6065	170.3107	1.214371	2.37724
5568	-401.1693	-571.0666	169.8973	1.650389	2.37724
5574	-404.8959	-575.1636	170.2677	0.842399	2.635205
5580	-403.7831	-574.0415	170.2583	1.054482	2.5099
5586	-396.6874	-567.5723	170.8849	1.113499	2.071148
5592	-408.7924	-578.8458	170.0535	1.460327	2.389896
5598	-402.7453	-573.1987	170.4534	0.8773791	2.498449
5604	-390.6286	-561.393	170.7644	0.9744354	2.239972
5610	-393.9233	-564.9741	171.0507	0.9927038	2.041229
5616	-397.7483	-567.0569	169.3085	1.484374	2.836727
5622	-401.6653	-572.4896	170.8243	1.006179	2.180762
5628	-403.1487	-572.7551	169.6064	1.330077	2.744853
5634	-397.0609	-567.0792	170.0184	1.257143	2.534471
5640	-397.2958	-567.8715	170.5757	1.319442	2.141165
