Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-416.4295	-586.5398	170.1103	2.061957	2.006487
2838	-398.0639	-568.454	170.3902	1.090562	2.404543
2844	-408.3045	-578.2829	169.9784	1.183351	2.604289
2850	-407.1587	-577.5886	170.4298	1.461839	2.147526
2856	-407.8044	-578.4613	170.6569	1.226162	2.147526
2862	-406.0122	-576.2373	170.2251	1.683463	2.147526
2868	-394.9417	-565.5986	170.6569	0.9530974	2.322453
2874	-412.4433	-582.5486	170.1054	0.907516	2.695437
2880	-415.6592	-585.8312	170.172	0.9579107	2.62346
2886	-409.4841	-580.107	170.6229	1.108083	2.245136
2892	-399.4024	-569.7239	170.3215	1.329344	2.299093
2898	-413.2115	-583.7134	170.5019	1.317562	2.190351
2904	-408.4524	-578.8413	170.3889	1.317562	2.263236
2910	-403.7662	-574.3606	170.5945	1.215505	2.194914
2916	-398.0934	-568.5111	170.4177	1.437938	2.17014
2922	-411.9778	-582.0006	170.0228	1.096874	2.629884
2928	-404.2141	-574.3134	170.0993	1.624605	2.26347
2934	-417.3815	-586.0872	168.7057	1.421619	3.23324
2940	-408.7897	-578.5351	169.7453	1.504524	2.556972
2946	-417.3145	-587.1091	169.7946	1.37752	2.601043
2952	-410.4229	-579.7521	169.3292	1.20967	2.98395
2958	-411.0276	-580.6433	169.6157	1.220165	2.804567
2964	-413.1289	-583.0765	169.9475	1.255339	2.579581
2970	-405.3444	-575.6634	170.319	1.15671	2.408001
2976	-412.767	-583.3126	170.5455	0.7676987	2.507814
2982	-406.4178	-576.4598	170.042	1.550166	2.343828
2988	-414.3819	-583.9728	169.5909	1.466723	2.674361
2994	-408.8907	-578.8499	169.9592	1.182007	2.616957
3000	-408.2901	-578.1182	169.8282	1.716652	2.383105
3006	-413.0891	-582.9537	169.8646	1.676238	2.383105
3012	-414.7465	-585.1645	170.4179	1.703691	2.008539
3018	-406.9442	-576.8877	169.9435	1.956338	2.174788
3024	-413.9363	-584.3512	170.4148	1.428456	2.177835
3030	-418.9766	-588.5534	169.5768	1.218256	2.82934
3036	-405.7751	-576.0813	170.3062	1.220873	2.376074
3042	-412.7077	-582.5787	169.8709	1.681497	2.376074
3048	-408.6848	-579.0772	170.3924	1.27847	2.285303
3054	-413.9542	-583.6696	169.7153	2.380277	2.097179
3060	-404.677	-573.6364	168.9594	1.725276	2.914216
3066	-406.4969	-576.3149	169.818	1.533255	2.494945
3072	-421.5124	-591.5049	169.9925	0.9113843	2.76219
3078	-405.2667	-575.5967	170.33	1.167135	2.394504
3084	-412.2716	-582.2161	169.9446	1.569082	2.394504
3090	-415.9686	-585.9676	169.999	1.148033	2.613144
3096	-412.3665	-581.6883	169.3219	1.705177	2.704709
3102	-413.2127	-582.4506	169.2378	1.220294	3.032489
3108	-405.7328	-576.438	170.7052	1.069157	2.217117
3114	-397.426	-567.8931	170.4671	1.309203	2.218095
3120	-404.3529	-574.2955	169.9426	1.13395	2.656616
3126	-392.0915	-562.152	170.0606	1.120286	2.59211
3132	-398.3761	-569.0913	170.7152	1.380706	2.010421
3138	-397.0388	-567.2008	170.1621	1.556041	2.263678
3144	-401.7709	-571.242	169.4711	1.456649	2.753674
3150	-406.3354	-576.5807	170.2453	1.361847	2.327669
3156	-396.2201	-567.1994	170.9793	1.001116	2.082834
3162	-408.0387	-578.544	170.5053	1.325007	2.183479
3168	-411.4722	-580.9116	169.4394	1.072433	2.99949
3174	-398.6188	-568.6743	170.0555	1.125259	2.592183
3180	-403.8736	-574.1661	170.2925	1.125259	2.44433
3186	-405.5171	-575.6507	170.1336	1.084495	2.568937
3192	-402.4676	-572.0627	169.5951	1.094475	2.892505
3198	-407.617	-577.707	170.09	1.215744	2.515141
3204	-419.1945	-588.5438	169.3493	1.324781	2.90422
3210	-409.5368	-580.0959	170.5591	1.054979	2.319894
3216	-411.0595	-581.4015	170.342	1.241945	2.340236
3222	-421.1203	-590.4798	169.3595	1.190331	2.977212
3228	-419.1861	-588.8319	169.6458	1.076285	2.872828
3234	-430.991	-600.1993	169.2083	1.268957	3.02165
3240	-408.634	-578.4511	169.8171	1.268957	2.652007
3246	-410.1406	-580.3384	170.1978	0.8855369	2.652007
3252	-399.3575	-569.5168	170.1593	1.172806	2.498288
3258	-407.8908	-577.9761	170.0853	1.258502	2.491858
3264	-400.1251	-570.2829	170.1578	1.532146	2.280677
3270	-414.0693	-584.3224	170.2531	1.300117	2.360611
3276	-396.0158	-566.3194	170.3035	1.368898	2.286188
3282	-400.9474	-571.013	170.0657	1.47033	2.376178
3288	-404.2313	-573.7699	169.5386	1.12303	2.909497
3294	-417.8499	-587.8926	170.0427	1.059513	2.640587
3300	-408.408	-578.0923	169.6843	1.367856	2.674833
3306	-415.0414	-585.0251	169.9837	1.626194	2.336408
3312	-417.3144	-587.3975	170.0831	1.547382	2.319336
3318	-419.1898	-589.046	169.8562	1.206438	2.665655
3324	-411.3687	-581.6833	170.3146	1.312366	2.313966
3330	-404.2045	-574.2665	170.062	1.408198	2.415727
3336	-405.1824	-575.3493	170.1669	1.156553	2.50357
3342	-397.3884	-567.7614	170.3731	1.156553	2.373902
3348	-392.0053	-562.0452	170.0398	1.197809	2.55736
3354	-396.1289	-566.2383	170.1095	1.446911	2.362459
3360	-399.0512	-569.0218	169.9706	1.366283	2.498279
3366	-399.6376	-569.2764	169.6388	1.546648	2.598665
3372	-395.8692	-566.1833	170.3142	1.355716	2.287506
3378	-403.5165	-573.7626	170.2462	1.206225	2.423076
3384	-399.3519	-569.6044	170.2525	1.825241	2.046635
3390	-411.8876	-582.4025	170.5149	1.370301	2.148881
3396	-412.1841	-581.9304	169.7463	1.176284	2.751276
3402	-411.7305	-581.7485	170.0179	1.300029	2.508674
3408	-417.2974	-587.1481	169.8508	1.47477	2.508674
3414	-409.1998	-580.4824	171.2826	0.9284017	1.929169
3420	-411.5132	-582.0028	170.4896	1.544095	2.057783
3426	-408.0143	-577.2666	169.2523	1.336297	2.955968
3432	-418.622	-588.7018	170.0798	1.205436	2.527796
3438	-418.7859	-589.678	170.8921	1.205436	2.006045
3444	-410.9996	-581.0587	170.0592	1.317115	2.472513
3450	-400.3268	-570.157	169.8302	1.701259	2.390561
3456	-411.2457	-580.3453	169.0996	1.13348	3.16603
3462	-415.7669	-586.0405	170.2736	1.242475	2.383243
3468	-409.9995	-580.3505	170.351	1.242475	2.334189
3474	-406.0235	-575.2247	169.2012	1.445024	2.924119
3480	-409.767	-579.2101	169.4431	1.194986	2.924119
3486	-407.635	-577.5219	169.887	1.945963	2.21711
3492	-411.9272	-582.1455	170.2183	1.116778	2.496138
3498	-422.7459	-592.4961	169.7502	1.337234	2.652362
3504	-419.1357	-589.4757	170.34	1.266296	2.326345
3510	-413.1356	-583.286	170.1504	1.330215	2.407161
3516	-397.2791	-567.6874	170.4082	1.118644	2.375438
3522	-408.685	-579.7118	171.0269	0.9620801	2.077211
3528	-395.2596	-565.6327	170.3731	0.9620801	2.495917
3534	-390.7886	-561.0861	170.2975	1.273026	2.349175
3540	-396.3031	-566.1077	169.8045	1.387022	2.589248
3546	-409.6187	-580.2538	170.6352	0.8070689	2.427763
3552	-410.6331	-581.418	170.7849	0.9737825	2.227188
3558	-412.9882	-583.5992	170.6109	1.42522	2.051432
3564	-404.7561	-574.3263	169.5702	1.153489	2.872086
3570	-405.5702	-575.9649	170.3947	1.835251	1.945957
3576	-408.1347	-578.2716	170.1369	1.052634	2.586591
3582	-402.3579	-572.441	170.0831	0.8812179	2.7251
3588	-399.5343	-569.3055	169.7712	1.023193	2.82892
3594	-399.3898	-569.9264	170.5366	1.193701	2.246089
3600	-403.5548	-574.2191	170.6643	1.010324	2.281218
3606	-422.5644	-592.9002	170.3358	1.099854	2.432968
3612	-426.5	-596.524	170.024	1.490157	2.39074
3618	-409.1623	-579.2308	170.0685	1.796042	2.183968
3624	-399.4236	-569.4918	170.0682	1.171542	2.555852
3630	-399.9151	-570.3068	170.3917	1.374786	2.22593
3636	-402.6977	-573.2012	170.5035	1.315941	2.190356
3642	-401.5172	-571.7212	170.204	1.125297	2.499769
3648	-402.0448	-571.2661	169.2213	1.410613	2.931715
3654	-398.5141	-568.5665	170.0524	1.155119	2.575725
3660	-400.7399	-570.3898	169.6499	1.574686	2.575725
3666	-397.3933	-568.175	170.7817	1.217043	2.071621
3672	-410.1285	-580.6774	170.549	1.019112	2.349148
3678	-419.5981	-590.2442	170.6461	0.785793	2.433843
3684	-417.9298	-588.5884	170.6586	1.337246	2.075567
3690	-408.2348	-578.789	170.5542	1.247535	2.200602
3696	-395.532	-565.5492	170.0172	1.87878	2.170248
3702	-408.2895	-578.4975	170.2081	1.548868	2.238405
3708	-412.1775	-581.9987	169.8212	1.474068	2.527551
3714	-428.1005	-597.4465	169.346	1.335189	2.900136
3720	-408.9027	-578.4308	169.5281	1.622396	2.623975
3726	-412.1863	-582.4017	170.2153	1.06409	2.53073
3732	-414.2896	-584.7424	170.4528	1.270461	2.251542
3738	-419.2891	-588.6506	169.3616	1.672399	2.698474
3744	-407.4591	-577.4685	170.0094	1.479594	2.406246
3750	-414.4046	-584.1008	169.6963	1.664885	2.495437
3756	-410.9454	-580.5045	169.5591	0.9500549	3.001082
3762	-406.0157	-576.6537	170.6379	1.125673	2.224224
3768	-396.2235	-566.2241	170.0006	1.260901	2.543264
3774	-418.3272	-588.3371	170.0099	1.260901	2.537468
3780	-423.5083	-593.12	169.6116	1.379141	2.712792
3786	-401.3525	-571.2734	169.9208	1.590264	2.397134
3792	-413.3517	-583.7281	170.3763	1.636376	2.076454
3798	-417.387	-586.2871	168.9001	1.636376	2.998279
3804	-422.6932	-592.2582	169.5651	1.886143	2.454726
3810	-415.4306	-585.5506	170.12	1.421434	2.37109
3816	-413.596	-584.0862	170.4902	1.197685	2.273386
3822	-401.0913	-571.949	170.8578	0.8280179	2.273386
3828	-404.2502	-574.4862	170.236	1.269597	2.39028
3834	-403.0201	-572.3237	169.3037	1.269597	2.964027
3840	-402.7145	-572.3086	169.5941	1.779202	2.495217
3846	-399.0073	-569.267	170.2597	1.998134	1.942374
3852	-408.1422	-577.6099	169.4677	1.291665	2.851992
3858	-395.1845	-565.3438	170.1593	1.134222	2.522108
3864	-400.3556	-570.5179	170.1623	1.131264	2.522108
3870	-419.0502	-589.6972	170.647	1.227615	2.153083
3876	-415.2797	-585.3962	170.1165	1.457685	2.351516
3882	-400.3156	-571.2747	170.9591	0.9680061	2.117794
3888	-405.9857	-576.1557	170.1701	1.186628	2.483
3894	-418.2404	-588.6187	170.3782	1.036076	2.446302
3900	-421.1131	-590.8498	169.7367	1.634749	2.487262
3906	-415.0316	-584.8139	169.7823	1.216264	2.705128
3912	-428.608	-598.7474	170.1394	1.07434	2.571582
3918	-413.9535	-584.5566	170.6032	0.9938508	2.330767
3924	-398.7112	-568.9165	170.2053	1.076694	2.529145
3930	-416.0824	-586.5422	170.4598	1.564453	2.06499
3936	-428.7761	-598.2856	169.5096	1.137706	2.918213
3942	-419.1111	-588.5683	169.4573	1.309149	2.848021
3948	-411.777	-582.931	171.154	1.385244	1.707067
3954	-418.1911	-588.5623	170.3712	1.361957	2.247078
3960	-419.9859	-589.9505	169.9646	1.061356	2.687503
3966	-420.8198	-591.482	170.6622	0.9269178	2.335734
3972	-410.4547	-580.9383	170.4836	0.9179649	2.45425
3978	-412.2009	-581.5449	169.3441	1.266024	2.941803
3984	-394.7944	-565.3598	170.5654	1.286735	2.168544
3990	-398.0459	-568.1394	170.0935	1.604314	2.279103
3996	-395.2897	-565.4894	170.1997	1.371126	2.351031
4002	-398.7813	-568.2609	169.4796	1.357151	2.806312
4008	-389.7516	-559.6507	169.899	1.285732	2.591277
4014	-402.8158	-573.8012	170.9854	1.070514	2.03302
4020	-391.7564	-562.124	170.3676	1.091248	2.418366
4026	-391.0654	-561.3117	170.2463	1.227142	2.410025
4032	-403.1154	-573.0164	169.9009	1.494335	2.465794
4038	-411.199	-581.3198	170.1208	1.227632	2.488559
4044	-419.5929	-589.3383	169.7454	1.623017	2.488559
4050	-415.9689	-584.8986	168.9298	1.193341	3.231589
4056	-432.6349	-602.5698	169.935	1.879377	2.223162
4062	-405.5888	-576.2641	170.6753	1.091649	2.221963
4068	-406.731	-576.8783	170.1473	1.122293	2.536996
4074	-413.7919	-583.5471	169.7552	1.139423	2.768165
4080	-417.4092	-588.4778	171.0686	0.8970726	2.092388
4086	-425.5214	-595.1284	169.607	0.8970726	3.003995
4092	-414.1411	-584.4106	170.2695	1.166364	2.433159
4098	-423.1345	-593.3523	170.2177	1.35306	2.350601
4104	-407.9771	-578.4773	170.5003	1.138775	2.304218
4110	-405.086	-576.0374	170.9514	1.138775	2.010434
4116	-409.7423	-579.4259	169.6836	0.9737883	2.911873
4122	-402.0897	-572.523	170.4332	1.216366	2.298055
4128	-396.9129	-568.0465	171.1336	1.053097	1.945607
4134	-398.4596	-568.6213	170.1617	1.353576	2.385803
4140	-400.4411	-570.2733	169.8322	1.77704	2.346404
4146	-402.1543	-572.3708	170.2165	1.222693	2.431556
4152	-402.8405	-572.5952	169.7547	1.52681	2.538161
4158	-406.9499	-577.8246	170.8747	1.270193	1.975305
4164	-399.7445	-569.5189	169.7744	1.427517	2.584002
4170	-396.0908	-566.2361	170.1453	1.163469	2.512786
4176	-397.6146	-567.7481	170.1335	1.163469	2.520144
4182	-408.8001	-578.9956	170.1955	0.9848592	2.592275
4188	-417.7283	-587.6899	169.9616	1.008339	2.721878
4194	-408.2938	-578.0174	169.7237	1.248165	2.721878
4200	-411.989	-582.0601	170.0711	1.360203	2.438924
4206	-416.5095	-586.51	170.0006	1.456012	2.425835
4212	-414.5679	-583.9619	169.394	1.53918	2.753513
4218	-391.7258	-562.2047	170.4789	1.53918	2.067891
4224	-397.3751	-567.7435	170.3684	1.821662	1.971593
4230	-405.1415	-575.3647	170.2233	1.303281	2.377589
4236	-403.902	-574.0646	170.1626	1.549119	2.267474
4242	-419.6953	-589.5452	169.8498	1.626241	2.421125
4248	-403.9578	-573.9874	170.0296	1.062266	2.64696
4254	-410.052	-579.3964	169.3444	1.062266	3.062473
4260	-407.4446	-576.704	169.2594	1.147702	3.062473
4266	-413.2687	-582.6875	169.4188	1.36693	2.837553
4272	-404.4694	-573.8662	169.3968	1.123039	2.994842
4278	-397.4177	-567.4128	169.9951	1.2795	2.535379
4284	-399.9635	-570.3032	170.3397	1.061895	2.454295
4290	-404.8372	-575.2772	170.44	1.33682	2.218354
4296	-414.4015	-584.4142	170.0127	1.301091	2.511304
4302	-406.3301	-576.728	170.3979	1.022759	2.442318
4308	-416.0327	-585.6218	169.5891	1.345828	2.746182
4314	-420.553	-590.422	169.8691	1.229695	2.643635
4320	-414.9842	-585.5058	170.5216	1.139727	2.289965
4326	-401.1108	-570.8262	169.7154	1.478153	2.590893
4332	-406.9387	-576.4793	169.5405	1.173086	2.878324
4338	-412.5391	-582.9126	170.3735	1.581095	2.111611
4344	-394.437	-564.7313	170.2943	1.156307	2.423773
4350	-392.0148	-562.7238	170.709	0.8541516	2.351893
4356	-402.7897	-571.9835	169.1938	1.52618	2.882569
4362	-411.1081	-580.4765	169.3684	1.52618	2.776484
4368	-410.0377	-579.5078	169.4701	1.15951	2.928994
4374	-411.4082	-581.1823	169.7741	1.186831	2.727933
4380	-413.8351	-584.3385	170.5034	1.060176	2.352046
4386	-414.0899	-583.9408	169.8509	2.204618	2.100219
4392	-407.1974	-577.289	170.0917	0.9810505	2.658741
4398	-401.9355	-571.6455	169.71	1.275723	2.713749
4404	-395.9156	-565.4864	169.5708	1.382741	2.735689
4410	-396.4376	-566.972	170.5344	1.147451	2.276895
4416	-413.0417	-582.5387	169.497	0.8514746	3.096801
4422	-406.352	-576.7019	170.3499	1.197752	2.362781
4428	-412.7886	-582.5078	169.7191	1.197752	2.754941
4434	-410.5767	-580.6653	170.0886	1.636995	2.263079
4440	-395.0926	-565.6613	170.5687	1.583955	1.98069
4446	-394.8184	-565.1835	170.3652	1.391628	2.232651
4452	-398.9534	-568.8183	169.8649	1.519918	2.47337
4458	-414.5399	-584.7087	170.1688	1.48461	2.302072
4464	-409.5288	-579.6349	170.1061	1.288681	2.460374
4470	-414.7657	-584.8574	170.0917	1.416778	2.391817
4476	-409.4462	-580.1344	170.6882	1.166444	2.165491
4482	-402.7223	-572.3996	169.6773	1.918551	2.366247
4488	-400.5773	-570.9452	170.3679	1.344989	2.259695
4494	-396.382	-566.3823	170.0003	1.482276	2.410379
4500	-412.6656	-582.4156	169.75	1.611434	2.492287
4506	-403.8808	-573.9211	170.0403	1.32462	2.479786
4512	-406.9799	-577.4286	170.4486	1.483296	2.122055
4518	-396.3971	-566.1524	169.7552	1.8244	2.368722
4524	-401.8785	-571.9424	170.0639	1.359431	2.443948
4530	-409.2936	-579.5722	170.2786	1.229742	2.388006
4536	-401.0196	-571.5638	170.5441	0.9626455	2.388006
4542	-410.6387	-581.1531	170.5144	0.9923945	2.388006
4548	-405.0226	-574.8164	169.7938	1.340659	2.623429
4554	-402.9592	-573.3553	170.3961	1.29134	2.27488
4560	-403.1408	-572.6808	169.5399	1.323437	2.789371
4566	-400.8912	-571.3378	170.4466	1.323437	2.222432
4572	-403.6968	-573.5875	169.8907	1.721459	2.340728
4578	-401.9293	-572.2259	170.2966	1.287594	2.340728
4584	-399.4607	-569.8351	170.3744	1.325449	2.267618
4590	-396.8644	-566.6209	169.7565	1.326324	2.654994
4596	-394.4002	-564.4123	170.0122	0.9857394	2.704714
4602	-399.8436	-569.8337	169.9901	1.475393	2.420917
4608	-395.3564	-565.4422	170.0858	1.737264	2.206576
4614	-409.4105	-580.479	171.0685	1.066311	1.980419
4620	-402.9886	-572.9616	169.9731	1.066311	2.679278
4626	-396.0961	-565.792	169.6959	1.485099	2.598911
4632	-398.1492	-569.0458	170.8966	0.851967	2.23333
4638	-403.8769	-573.7753	169.8984	1.254887	2.61028
4644	-396.1823	-566.0014	169.8192	1.421263	2.559912
4650	-404.3548	-574.1718	169.817	1.407356	2.569459
4656	-403.2632	-573.5793	170.3161	1.176809	2.397251
4662	-410.9484	-581.5293	170.5809	0.9111525	2.397251
4668	-410.3362	-580.4476	170.1114	1.387153	2.397251
4674	-409.1235	-579.1426	170.019	1.38803	2.454877
4680	-401.3055	-571.0258	169.7203	1.289003	2.699489
4686	-400.5222	-570.9338	170.4116	1.490104	2.142055
4692	-419.796	-590.2143	170.4183	1.361224	2.217178
4698	-402.0354	-572.721	170.6856	1.288043	2.089168
4704	-406.4393	-577.1103	170.671	1.149393	2.187585
4710	-409.163	-578.769	169.606	1.205585	2.819171
4716	-406.5598	-576.7191	170.1593	0.9602481	2.629843
4722	-392.2442	-562.6708	170.4266	1.116583	2.365089
4728	-393.6065	-564.0557	170.4492	1.093921	2.365089
4734	-398.9798	-569.1321	170.1523	1.075309	2.563
4740	-399.8728	-570.2756	170.4029	1.236639	2.304749
4746	-407.2823	-576.4033	169.121	1.060125	3.196706
4752	-414.6598	-584.0912	169.4315	1.285625	2.877502
4758	-414.4489	-584.7945	170.3456	1.038906	2.465054
4764	-413.8969	-583.3654	169.4685	1.436131	2.767091
4770	-410.8483	-581.5371	170.6888	1.252297	2.109966
4776	-414.4006	-584.0771	169.6765	0.8676466	2.979807
4782	-410.5901	-580.4377	169.8477	1.401803	2.553721
4788	-419.2352	-589.71	170.4748	1.384228	2.16626
4794	-424.9662	-595.3212	170.3549	1.165544	2.379746
4800	-412.2125	-582.3132	170.1007	1.51218	2.328995
4806	-415.4608	-585.7027	170.2419	1.147719	2.4621
4812	-428.2122	-598.5212	170.309	1.259321	2.350383
4818	-406.0988	-576.8194	170.7206	1.080465	2.19987
4824	-423.3312	-593.0107	169.6795	1.069222	2.856683
4830	-421.365	-591.8828	170.5178	1.289181	2.197914
4836	-420.222	-589.719	169.4971	1.885356	2.497751
4842	-427.2225	-597.8301	170.6076	1.383424	2.079901
4848	-411.8534	-582.3314	170.478	1.261374	2.241065
4854	-412.1147	-581.8788	169.7641	2.047103	2.241065
4860	-405.1373	-575.3342	170.1969	1.282832	2.406857
4866	-400.9134	-570.8044	169.891	1.07417	2.724839
4872	-407.699	-577.2	169.5009	1.674328	2.611569
4878	-406.3642	-576.442	170.0778	1.79379	2.17924
4884	-419.7469	-590.2981	170.5511	1.391264	2.112085
4890	-411.3322	-581.773	170.4409	1.567411	2.075676
4896	-414.4789	-584.9161	170.4371	1.567411	2.078145
4902	-406.8612	-576.343	169.4818	1.354263	2.806665
4908	-412.211	-582.6002	170.3892	1.199255	2.336851
4914	-416.324	-586.9415	170.6175	1.162018	2.214159
4920	-410.5432	-580.6225	170.0793	1.563235	2.312373
4926	-399.3497	-569.8881	170.5384	1.413549	2.106503
4932	-410.1176	-580.5246	170.4071	0.970414	2.469406
4938	-407.4307	-577.7484	170.3178	0.8166044	2.619894
4944	-406.7716	-576.8547	170.0831	1.408594	2.402156
4950	-406.9814	-577.7038	170.7223	0.9889301	2.257708
4956	-411.8251	-581.8941	170.069	0.9889301	2.667847
4962	-415.1467	-585.0905	169.9438	1.199148	2.616082
4968	-418.8763	-589.325	170.4488	1.014325	2.415605
4974	-423.3332	-593.5454	170.2122	1.464594	2.286378
4980	-399.3206	-569.5967	170.2761	1.214779	2.398908
4986	-405.0429	-575.6713	170.6284	0.9153457	2.36451
4992	-408.9357	-578.7528	169.8171	1.245415	2.66617
4998	-412.5868	-582.9524	170.3657	1.295586	2.29176
5004	-408.768	-578.0923	169.3243	1.478717	2.830387
5010	-396.9826	-567.6964	170.7138	0.9571385	2.28356
5016	-401.2964	-571.6111	170.3148	0.9514755	2.538904
5022	-391.0087	-561.3778	170.3691	0.8969305	2.538904
5028	-394.0792	-564.091	170.0118	1.361396	2.475451
5034	-395.3408	-565.7614	170.4206	1.361396	2.215605
5040	-395.1827	-565.3707	170.188	1.57284	2.237042
5046	-391.7752	-561.633	169.8578	1.344637	2.581473
5052	-396.3052	-566.4085	170.1032	1.261377	2.478883
5058	-398.8649	-569.0659	170.201	1.16195	2.478883
5064	-400.2552	-570.4785	170.2233	1.16195	2.464908
5070	-397.5977	-567.5627	169.965	1.266601	2.561943
5076	-399.5596	-569.9195	170.3599	1.334956	2.271018
5082	-402.9291	-573.4851	170.556	0.970016	2.375848
5088	-402.8834	-572.7846	169.9013	1.557083	2.428815
5094	-416.4789	-586.7219	170.243	1.2002	2.428815
5100	-412.7674	-584.0482	171.2808	0.8627665	1.97422
5106	-408.8223	-579.0626	170.2403	1.326941	2.352263
5112	-403.5794	-574.0741	170.4947	0.9827784	2.406527
5118	-403.2518	-572.8935	169.6417	1.660738	2.531856
5124	-416.5558	-587.01	170.4541	1.683267	1.996693
5130	-406.2198	-576.1668	169.947	1.372259	2.509417
5136	-394.5807	-565.1671	170.5865	1.853271	1.804425
5142	-403.272	-574.0244	170.7524	1.707752	1.778715
5148	-394.6853	-564.7477	170.0624	1.259194	2.505751
5154	-401.5223	-571.8297	170.3073	1.082598	2.461664
5160	-393.4349	-563.5841	170.1492	1.103614	2.547368
5166	-401.4668	-571.5007	170.0339	1.440844	2.413878
5172	-393.0545	-563.4444	170.39	1.264189	2.295758
5178	-397.6403	-567.6799	170.0396	1.546277	2.347663
5184	-395.9358	-566.194	170.2583	1.546277	2.207579
5190	-404.4574	-574.5696	170.1123	1.112937	2.564564
5196	-389.6209	-559.8248	170.2039	1.021095	2.564564
5202	-396.1547	-565.952	169.7973	0.8808849	2.899138
5208	-395.4996	-565.9166	170.417	0.8808849	2.518971
5214	-403.3862	-573.9827	170.5965	1.080982	2.279449
5220	-409.3783	-579.1955	169.8172	1.098608	2.755076
5226	-403.9937	-573.8133	169.8197	1.271108	2.649129
5232	-397.7843	-568.0843	170.3	1.345544	2.302823
5238	-393.7775	-563.7718	169.9943	1.075321	2.660679
5244	-409.6475	-579.797	170.1494	1.595847	2.248204
5250	-402.0756	-571.9165	169.8409	1.313783	2.610387
5256	-414.9817	-585.1809	170.1992	1.158585	2.4821
5262	-409.2902	-580.1956	170.9054	1.027913	2.113745
5268	-402.2903	-572.6018	170.3114	1.036631	2.487849
5274	-402.4887	-572.6311	170.1424	1.488062	2.316861
5280	-400.0924	-570.9596	170.8672	1.083079	2.102667
5286	-405.5269	-575.5691	170.0422	1.083079	2.626365
5292	-421.8328	-592.4001	170.5673	0.8610822	2.43712
5298	-410.8769	-581.7399	170.863	0.8391476	2.263021
5304	-407.2546	-577.3645	170.1099	1.183042	2.522773
5310	-410.3753	-580.171	169.7958	1.509336	2.522773
5316	-409.5521	-580.1428	170.5907	1.280831	2.155841
5322	-414.2918	-584.1067	169.815	1.487458	2.523566
5328	-416.7558	-586.6816	169.9258	1.460844	2.469943
5334	-409.501	-579.8461	170.3451	1.254631	2.330371
5340	-408.6343	-578.4423	169.808	1.40988	2.573561
5346	-423.1074	-593.2411	170.1336	1.898064	2.083231
5352	-426.7096	-596.8738	170.1642	1.290117	2.422973
5358	-419.1259	-588.6315	169.5055	1.263401	2.845743
5364	-428.4575	-598.1997	169.7422	1.892695	2.339232
5370	-422.1969	-592.0783	169.8814	2.021024	2.179423
5376	-425.4477	-594.7553	169.3077	1.929517	2.591906
5382	-426.3994	-596.2326	169.8332	1.522435	2.491757
5388	-424.0485	-593.711	169.6625	1.370674	2.686566
5394	-411.7144	-582.6833	170.9688	0.8046365	2.216614
5400	-413.7207	-584.4942	170.7735	0.9138414	2.272962
5406	-415.0886	-585.0641	169.9756	1.096151	2.659428
5412	-425.7664	-595.9371	170.1707	1.142988	2.509578
5418	-406.0862	-576.2341	170.1478	1.415788	2.356856
5424	-412.9961	-583.2301	170.234	1.412067	2.304258
5430	-406.5681	-576.6611	170.093	0.9494736	2.677328
5436	-410.1271	-580.5446	170.4176	1.255508	2.283538
5442	-416.0404	-585.1764	169.1361	1.771305	2.782188
5448	-418.4999	-587.7986	169.2987	1.591379	2.782188
5454	-416.2538	-586.4122	170.1585	1.206226	2.478165
5460	-417.3099	-587.4195	170.1096	1.876585	2.111233
5466	-410.7405	-580.8509	170.1104	1.486249	2.338301
5472	-416.2373	-587.7549	171.5176	0.7731913	1.873311
5478	-404.0502	-574.2147	170.1645	1.085118	2.54935
5484	-402.2673	-572.0291	169.7617	1.085118	2.797082
5490	-394.8703	-565.0841	170.2138	1.085118	2.518627
5496	-408.6846	-578.808	170.1234	1.176101	2.518627
5502	-402.6341	-572.4997	169.8656	0.8882032	2.853395
5508	-410.0337	-580.0887	170.055	0.8224676	2.777644
5514	-404.3569	-575.1949	170.838	1.233001	2.024026
5520	-401.8176	-572.4856	170.6681	1.104358	2.218453
5526	-402.5812	-572.8618	170.2806	1.570695	2.178422
5532	-397.5428	-567.4452	169.9025	1.521665	2.448753
5538	-397.7693	-567.7224	169.953	1.029737	2.713997
5544	-400.7405	-571.5614	170.821	1.332747	1.970602
5550	-409.899	-579.6515	169.7525	1.399319	2.614204
5556	-406.7503	-576.5021	169.7518	1.400058	2.614204
5562	-398.237	-568.585	170.3479	1.400058	2.238543
5568	-408.4714	-579.0568	170.5854	1.156205	2.238543
5574	-402.8789	-572.8286	169.9497	0.9237216	2.780784
5580	-419.716	-590.2505	170.5346	1.403553	2.115244
5586	-412.1579	-581.8042	169.6463	1.467433	2.639837
5592	-412.8242	-583.7559	170.9317	1.167741	2.004449
5598	-400.6729	-570.8401	170.1672	0.9325237	2.642092
5604	-401.7851	-572.3907	170.6056	1.091565	2.266823
5610	-403.0568	-573.6924	170.6356	0.9158627	2.359627
5616	-403.5255	-572.8196	169.294	1.491464	2.841479
5622	-403.3134	-573.054	169.7406	1.180939	2.75197
5628	-397.567	-567.2335	169.6665	1.180939	2.797172
5634	-402.5363	-572.4146	169.8782	1.067841	2.736492
