Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-406.021	-576.5981	170.5771	0.0189183	0.0123548	0.00690359	0.00393824	0.00384559	0.0297733	0.00262302	0.0299442	0.0393291	0.00281337	0.0777867	0.0928595	0.0510645	0.0265727	0.0888056	0.0264458	0.0150802	0.0221958	0.0822694	0.0243964	0.0215243	0.0258373	0.020499	0.007905	0.0369985	0.00915699	0.0152328	0.015269	0.00994822	0.010709	0.0174509	0.00226335	0.094912	0.00299355	0.0112387	0.0351898	0.0074314	0.0343569	0.00154063	0.0175592	0.0236775	0.00129001	0.0163004	0.0571149	0.0148335	0.00360027	0.0114029	0.00713402	0.00167787	0.0418623	0.0433501	0.0265504	0.0469246	0.0276749	0.0297686	0.0209818	0.00202437	0.00130029	0.0384734	0.00144584	0.0221804	0.00764376	0.016	0.00656765	0.00834325	0.00941953	0.0636799	0.0117171	0.0258603	0.0452093	0.0044277	0.0211489	0.00933142	0.0137769	0.0103465	0.0218976	0.0503301	0.01493	0.0658112	0.0375842	0.0126326	0.0128904	0.00363793	0.0179176	0.0610158	0.0135861	0.0169813	0.0191133	0.0227669	0.00156839	0.0652492	0.015419	0.0178396	0.0214145	0.0387073	0.0451883	0.0225006	0.9928435	0.00805735	0.00526195	0.00294025	0.0016773	0.00163784	0.0126805	0.00111715	0.0127533	0.0167503	0.00119822	0.0331295	0.039549	0.0217485	0.0113174	0.0378224	0.0112633	0.00642266	0.00945324	0.0350387	0.0103905	0.00916726	0.0110042	0.00873055	0.00336676	0.0157577	0.00389998	0.0064877	0.00650309	0.00423696	0.00456098	0.00743237	0.000963964	0.0404232	0.00127496	0.0047866	0.0149874	0.00316505	0.0146327	0.000656156	0.00747849	0.0100843	0.000549418	0.00694236	0.0243253	0.00631763	0.00153336	0.00485652	0.00303839	0.000714608	0.0178292	0.0184629	0.0113079	0.0199853	0.0117868	0.0126785	0.0089362	0.000862181	0.000553796	0.0163859	0.000615787	0.00944665	0.00325549	0.00681443	0.00279717	0.00355341	0.00401179	0.0271214	0.00499035	0.0110139	0.0192547	0.00188576	0.00900736	0.00397427	0.00586761	0.00440658	0.00932621	0.0214357	0.00635873	0.0280291	0.0160072	0.00538025	0.00549003	0.0015494	0.00763115	0.0259867	0.00578636	0.00723238	0.00814038	0.00969645	0.000667982	0.0277897	0.00656697	0.00759791	0.00912047	0.0164855	0.0192458	0.00958303	2.347959
3924	-400.9428	-570.8464	169.9036	0.0184587	0.00170034	0.0336562	0.0333312	0.0113935	0.00702946	0.0101594	0.0544951	0.0598793	0.00410417	0.0255298	0.0590518	0.0738265	0.00064849	0.0304682	0.0451999	0.0602514	0.0121466	0.104969	0.010488	0.00598746	0.0369007	0.0568144	0.0274168	0.0317417	0.00589458	0.0332882	0.00349363	0.00781877	0.00883703	0.0058119	0.00210186	0.0527356	0.00450693	0.01277	0.0361239	0.000312698	0.0175769	0.0182535	0.0166049	0.00761787	0.00246318	0.0301459	0.0578128	0.0367751	0.0030813	0.0101095	0.0226963	0.0082761	0.0448397	0.0186248	0.019172	0.0502621	0.032542	0.042148	0.0644982	0.0261165	0.00842891	0.042765	0.00369336	0.0188418	0.01393	0.0383869	0.0204978	0.0194256	0.000605108	0.0754253	0.0223355	0.00361578	0.0377226	0.0221385	0.0263607	0.0124397	0.0309774	0.0190907	0.0190292	0.10586	0.0590833	0.108805	0.0158149	0.00658773	0.0210625	0.0215669	0.00072702	0.0218973	0.00743991	0.0136552	0.0204727	0.011494	0.0145758	0.0324517	0.0100585	0.035033	0.0425192	0.0129195	0.0478747	0.0177554	1.295883	0.00714809	0.000658454	0.0130333	0.0129074	0.00441213	0.00272215	0.00393421	0.0211031	0.0231881	0.00158933	0.00988637	0.0228677	0.0285892	0.000251127	0.0117987	0.0175036	0.0233323	0.00470373	0.0406489	0.00406145	0.00231863	0.0142897	0.0220013	0.0106171	0.0122919	0.00228267	0.0128908	0.0013529	0.0030278	0.00342212	0.00225065	0.00081394	0.0204217	0.0017453	0.00494514	0.0139889	0.000121092	0.00680661	0.00706862	0.00643022	0.00295001	0.000953862	0.0116739	0.0223879	0.0142411	0.00119323	0.00391487	0.00878909	0.00320491	0.0173641	0.00721243	0.00742434	0.0194639	0.0126018	0.0163217	0.0249768	0.0101135	0.00326408	0.0165607	0.00143025	0.00729647	0.00539436	0.0148652	0.00793774	0.00752253	0.000234327	0.0292083	0.00864939	0.00140021	0.014608	0.00857308	0.0102081	0.00481724	0.0119959	0.00739282	0.00736904	0.0409942	0.0228799	0.0421344	0.00612429	0.00255109	0.00815641	0.00835175	0.000281537	0.0084797	0.00288109	0.00528794	0.00792801	0.00445105	0.00564447	0.0125669	0.00389514	0.0135665	0.0164655	0.00500307	0.0185394	0.00687575	2.582323
3960	-416.1925	-586.7183	170.5258	0.0102593	0.0575437	0.0312951	0.0403964	0.0387363	0.0190448	0.0225053	0.0519527	0.0431312	0.00414225	0.0185506	0.0941472	0.00583233	0.0357463	0.0372393	0.04872	0.0352962	0.0577136	0.0192116	0.0102056	0.00919576	0.0488933	0.0307903	0.00395463	0.0104563	0.0138808	0.0300844	0.036067	0.0139805	0.00512187	0.0142631	0.004609	0.0359131	0.0251498	0.0485206	0.0416505	0.000594336	0.00151715	0.0141443	0.0193048	0.0137204	0.0139476	0.028375	0.0400741	0.00105512	0.00288039	0.00172368	0.000388542	0.0151474	0.0159553	0.0148959	0.0559544	0.0361498	0.0512237	0.0667937	0.0185456	0.0106844	0.0175621	0.00445014	0.0363824	0.0241723	0.00201793	0.00626218	0.0200224	0.0495967	0.0325885	0.00266774	0.025559	0.0718264	0.0102792	0.00660675	0.0486095	0.0961265	0.0014338	0.0479005	0.00827806	0.00773647	0.0208268	0.00626123	0.0141689	0.00434203	0.0114131	0.0113755	0.022149	0.0144259	0.00731356	0.00256805	0.0212252	0.0207664	0.00767167	0.052841	0.0120437	0.0152444	0.0111711	0.0155308	0.012997	0.01075	1.131652	0.00447528	0.0251015	0.0136514	0.0176216	0.0168974	0.00830764	0.00981716	0.0226626	0.0188145	0.00180692	0.00809207	0.0410685	0.00254416	0.0155931	0.0162444	0.0212525	0.0153968	0.0251756	0.0083804	0.00445183	0.00401134	0.021328	0.0134312	0.00172508	0.00456122	0.00605502	0.0131233	0.015733	0.00609854	0.00223424	0.0062218	0.00201052	0.0156659	0.0109708	0.0211655	0.0181686	0.000259259	0.000661805	0.00616997	0.00842105	0.00598506	0.00608417	0.0123776	0.017481	0.000460262	0.00125648	0.000751898	0.000169488	0.00660753	0.00695994	0.00649784	0.0244082	0.0157691	0.0223446	0.0291365	0.00808991	0.0046607	0.0076609	0.00194123	0.0158706	0.0105444	0.000880256	0.00273166	0.00873411	0.0216349	0.0142156	0.00116371	0.0111492	0.0313318	0.00448397	0.00288197	0.0212043	0.041932	0.000625447	0.020895	0.00361103	0.00337478	0.00908501	0.00273125	0.00618069	0.00189406	0.00497857	0.00496217	0.00966175	0.00629282	0.0031903	0.00112023	0.00925876	0.00905865	0.00334651	0.0230501	0.00525367	0.00664987	0.004873	0.00677477	0.00566949	0.00468933	2.29244
3996	-403.0438	-573.4525	170.4087	0.00732998	0.0233848	0.0402031	0.0197114	0.0409221	0.0152168	0.0231313	0.0252228	0.0266414	0.000686975	0.0534075	0.0627026	0.0637792	0.00762022	0.0878904	0.0580786	0.0407865	0.0758772	0.047784	0.00334	0.00422828	0.0190357	0.0120907	0.00272452	0.0168453	0.00128647	0.038079	0.0279877	0.00868527	0.00254184	0.00185319	0.00433756	0.0272049	0.0334909	0.0154092	0.0330303	0.00184698	0.000504678	0.00691665	0.0221262	0.0165495	0.012276	0.0169654	0.0745216	8.06391e-06	0.00362636	0.00709056	0.0114071	0.0226462	0.0343733	0.0164261	0.0535602	0.0290882	0.0152772	0.0665068	0.0440734	0.0256577	0.0203473	0.0374658	0.0324621	0.025425	0.00577255	0.0036111	0.0206197	0.0178085	0.00813894	0.0226202	0.0257214	0.0658253	0.0048076	0.00645323	0.055312	0.0239998	0.00982383	0.0350272	0.00725012	0.00767503	0.0181732	0.0428831	0.0103207	0.0450104	0.0264372	0.00181381	0.0173946	0.0160984	0.000529111	0.00151062	0.0463144	0.000647161	0.00634158	0.0253151	0.00564009	0.000533065	0.0202887	0.0309108	0.0219573	0.0104442	1.336438	0.00327417	0.0104456	0.017958	0.00880474	0.0182792	0.0067971	0.0103323	0.0112666	0.0119002	0.00030686	0.0238562	0.0280082	0.0284891	0.00340382	0.0392591	0.0259427	0.0182186	0.033893	0.0213443	0.00149192	0.0018887	0.0085029	0.00540069	0.001217	0.0075245	0.000574645	0.0170092	0.0125016	0.00387956	0.0011354	0.000827787	0.00193751	0.012152	0.0149598	0.00688304	0.0147541	0.000825014	0.000225431	0.00308955	0.00988337	0.00739237	0.00548348	0.00757815	0.0332875	3.60201e-06	0.00161983	0.00316723	0.00509535	0.0101157	0.015354	0.00733725	0.0239244	0.0129932	0.00682406	0.0297074	0.0196868	0.0114609	0.00908881	0.0167353	0.0145003	0.0113569	0.0025785	0.00161302	0.00921047	0.00795477	0.00363552	0.010104	0.0114893	0.029403	0.00214747	0.00288255	0.0247069	0.0107203	0.00438813	0.015646	0.0032385	0.0034283	0.00811766	0.0191551	0.00461006	0.0201054	0.011809	0.000810199	0.00776985	0.00719088	0.000236344	0.000674768	0.0206878	0.000289075	0.00283267	0.0113078	0.00251933	0.000238111	0.0090626	0.0138073	0.00980793	0.00466523	2.238726
4032	-401.9317	-571.5529	169.6212	0.000473875	0.0103082	0.0403657	0.0136028	0.0122773	0.000647439	0.0199252	0.018024	0.0737354	0.0057328	0.074977	0.0995499	0.0609745	0.0173581	0.0582132	0.0626494	0.108269	0.0205178	0.0228718	0.000362939	0.00187599	0.0500482	0.0391565	0.00879768	0.0197601	0.00111364	0.000787166	0.0923948	0.0167311	0.0045241	0.0408259	0.00703654	0.0463868	0.0135005	0.014037	0.0274211	0.0139739	0.00288984	0.0272939	0.0389261	0.0210333	0.00718574	0.007411	0.104618	2.30021e-05	0.0308497	0.00268906	0.0559125	0.0400224	0.0288736	0.0389726	0.0966424	0.0414455	0.00555282	0.0795074	0.0318568	0.00900878	0.0505307	0.00911003	0.0320569	0.0690694	0.0357275	0.0183048	0.0450366	0.0190666	0.00692699	0.0105799	0.047877	0.0642749	0.00876443	0.015084	0.0498475	0.00966157	0.00465214	0.0622627	0.0259513	0.0159979	0.00751085	0.0163709	0.0585172	0.00148123	0.00498309	0.00389165	0.0253228	0.021113	0.0129704	0.00647284	0.0314372	0.00978891	0.0521724	0.00450121	0.0062721	0.0286382	0.000325002	0.0433946	0.0119115	0.0203346	1.292451	0.000171811	0.0037374	0.0146352	0.00493191	0.00445134	0.00023474	0.00722421	0.00653488	0.026734	0.00207852	0.0271841	0.0360935	0.0221073	0.00629345	0.0211062	0.0227146	0.0392548	0.00743905	0.00829254	0.00013159	0.00068017	0.0181458	0.0141968	0.00318975	0.00716435	0.000403769	0.0002854	0.0334993	0.00606613	0.00164029	0.0148021	0.00255121	0.0168183	0.00489484	0.00508935	0.00994198	0.00506645	0.00104776	0.00989585	0.0141133	0.00762597	0.00260531	0.00268698	0.0379311	8.3398e-06	0.0111851	0.000974962	0.020272	0.0145108	0.0104686	0.0141302	0.0350393	0.0150268	0.00201327	0.0288267	0.0115502	0.00326628	0.0183207	0.00330299	0.0116227	0.0250422	0.0129536	0.00663672	0.0163288	0.00691291	0.00251149	0.00383591	0.0173586	0.0233039	0.00317769	0.00546894	0.018073	0.00350296	0.00168671	0.0225744	0.00940908	0.0058003	0.00272318	0.00593555	0.0212164	0.000537045	0.0018067	0.00141098	0.00918121	0.00765486	0.00470262	0.00234684	0.0113981	0.00354913	0.018916	0.00163199	0.00227405	0.0103832	0.000117835	0.0157334	0.0043187	0.00737266	2.758114
4068	-412.7338	-581.7412	169.0074	0.00707664	0.0224289	0.0139338	0.0526432	0.012208	0.0125504	0.019872	0.0422918	0.0659121	0.0393016	0.0764755	0.171852	0.0700719	0.0378719	0.0340934	0.0330665	0.0330783	0.0888796	0.0945811	0.00448593	0.00680806	0.025176	0.0190208	0.000403452	0.0298257	0.0426401	0.0175857	0.0617347	0.0197857	0.00195422	0.01975	0.00720951	0.0511749	0.0314002	0.00597115	0.0569	0.0177256	0.000990384	0.00523298	0.0275391	0.0191996	0.00718091	0.0169307	0.0624368	0.00321119	0.00765887	0.036653	0.0151376	0.0342403	0.0232879	0.0155283	0.0524568	0.0186158	0.00269481	0.0702821	0.0491902	0.00572462	0.00834539	0.057334	0.0337809	0.138505	0.00630917	0.00142004	0.0171706	0.0020976	0.025355	0.0174464	0.056138	0.089314	0.039238	0.00651485	0.0788304	0.0139831	0.00376321	0.0404285	0.0365135	0.0183835	0.00396797	0.0492478	0.0107589	0.000132988	0.0428412	0.0529924	0.0615183	0.0234633	0.0261075	0.0573952	0.0530291	0.086171	0.00764337	0.00357364	0.01868	0.0116404	0.00377745	0.0388419	0.176698	0.050065	1.013573	0.00215007	0.0068145	0.00423346	0.0159944	0.00370913	0.00381316	0.00603765	0.0128494	0.0200259	0.0119409	0.0232353	0.0522133	0.0212897	0.0115065	0.0103585	0.0100465	0.0100501	0.027004	0.0287363	0.00136294	0.00206847	0.00764915	0.00577903	0.00012258	0.00906185	0.0129552	0.00534302	0.0187567	0.00601144	0.000593744	0.00600057	0.00219044	0.0155483	0.00954022	0.0018142	0.0172878	0.00538551	0.000300905	0.00158992	0.00836712	0.00583336	0.00218175	0.00514401	0.01897	0.000975645	0.00232697	0.0111361	0.00459921	0.0104031	0.00707549	0.00471791	0.0159378	0.00565599	0.000818756	0.0213536	0.0149453	0.00173929	0.00253555	0.0174196	0.0102635	0.0420817	0.0019169	0.000431445	0.0052169	0.000637307	0.00770354	0.00530067	0.0170562	0.027136	0.0119216	0.00197938	0.0239508	0.00424844	0.00114336	0.0122832	0.0110938	0.0055854	0.00120557	0.0149628	0.00326884	4.04053e-05	0.0130163	0.0161005	0.0186909	0.00712879	0.00793215	0.0174382	0.0161117	0.0261811	0.00232226	0.00108577	0.00567548	0.00353666	0.00114769	0.0118012	0.0536856	0.0152111	3.29135
4104	-412.931	-582.2914	169.3605	0.00601581	0.00666512	0.00092588	0.0816996	0.00993768	0.0109954	0.0302997	0.0509504	0.0263069	0.0460836	0.0480996	0.0999754	0.0108079	0.0263446	0.0882017	0.071811	0.0319842	0.0574765	0.0663964	0.00199802	0.00293797	0.00170899	0.0187816	0.0220016	0.0212636	0.00710489	0.0298865	0.0553724	0.0119939	0.00977549	0.028686	0.010645	0.0770475	0.0138508	0.00352287	0.0877408	0.000282892	0.0177953	0.044269	0.0214708	0.0638941	0.000683229	0.0174058	0.0379098	0.00206207	0.0193837	0.00908649	0.00328774	0.0071083	0.0323897	0.0344995	0.102496	0.0200332	0.0293468	0.0768656	0.0223344	0.0622028	0.0067786	0.0411229	0.0259046	0.0421887	0.0183334	0.00972501	0.00505358	0.000928556	0.00455291	0.00364119	0.0739855	0.0815264	0.0189879	0.0143727	0.0378049	0.00224975	0.00351126	0.0898118	0.0911577	0.00594872	0.000341509	0.0455164	0.0320944	0.000284977	0.0120242	0.0794734	0.0449268	0.0107996	0.00769162	0.0291386	0.0277384	0.039287	0.0446391	0.00179057	0.0229393	0.00612453	0.0443549	0.0246311	0.0778264	0.0560292	1.175651	0.00201512	0.00223262	0.000310142	0.0273669	0.00332883	0.00368314	0.0101495	0.0170668	0.00881203	0.0154366	0.0161119	0.0334888	0.00362034	0.00882465	0.0295449	0.0240545	0.0107138	0.0192529	0.0222408	0.000669278	0.000984133	0.000572462	0.00629127	0.00736988	0.00712269	0.00237993	0.0100111	0.0185481	0.00401759	0.0032745	0.00960896	0.00356575	0.0258086	0.0046396	0.00118006	0.0293905	9.47603e-05	0.00596089	0.0148288	0.00719209	0.0214026	0.000228861	0.00583043	0.0126986	0.000690731	0.00649296	0.0030437	0.0011013	0.00238107	0.0108496	0.0115563	0.0343332	0.00671052	0.0098303	0.0257477	0.00748136	0.0208361	0.00227063	0.0137749	0.00867727	0.0141319	0.00614115	0.00325759	0.0016928	0.000311038	0.00152509	0.00121969	0.0247829	0.0273089	0.00636038	0.00481441	0.0126635	0.000753598	0.00117617	0.0300843	0.0305351	0.00199264	0.000114395	0.0152466	0.0107507	9.54586e-05	0.00402776	0.0266212	0.0150491	0.00361755	0.00257646	0.00976056	0.00929152	0.01316	0.0149528	0.000599786	0.00768398	0.00205154	0.0148576	0.00825069	0.0260695	0.0187681	2.985341
4140	-401.324	-572.1651	170.8411	0.00358725	0.00258377	9.71256e-05	0.0418837	0.0199144	0.00201005	0.022175	0.0146773	0.021525	0.0110513	0.0209113	0.179262	0.0366687	0.00328019	0.0355396	0.0087775	0.0274988	0.0276674	0.0399549	0.023278	0.00923102	0.0884876	0.064058	0.00661327	0.0351289	0.0189037	0.0199497	0.0428131	0.0207339	0.0229821	0.00591271	0.000723735	0.0409389	0.0259794	0.00392255	0.0298629	0.00232454	0.00231949	0.0085203	0.0206317	0.0501468	0.000429396	0.0170006	0.0368815	0.00307205	0.00859121	0.00192829	0.00133938	0.0069891	0.0171019	0.00990389	0.0681393	0.02924	0.00175529	0.0456667	0.044387	0.034565	0.0136661	0.00989477	0.0252301	0.073288	0.00568246	0.0157693	0.00680878	0.00791843	0.00391053	0.0251165	0.0342411	0.0321946	0.0490781	0.0312132	0.0631366	0.0409929	0.00601263	0.0208436	0.0010886	0.0042795	0.000126777	0.00530179	0.0274134	0.0110056	0.012626	0.0278259	0.00432377	0.014561	0.0148629	0.0147317	0.0211883	0.029179	0.00884414	0.00626231	0.011624	0.0276383	0.0207249	0.0422891	0.0427045	0.0390085	0.8941626	0.00159993	0.00115237	4.33185e-05	0.0186803	0.00888191	0.000896493	0.00989018	0.00654616	0.00960024	0.00492895	0.00932653	0.079952	0.0163544	0.00146298	0.0158508	0.00391481	0.0122646	0.0123398	0.0178201	0.0103821	0.00411708	0.0394659	0.0285702	0.00294955	0.0156677	0.00843116	0.00889768	0.0190949	0.00924743	0.0102501	0.0026371	0.00032279	0.018259	0.011587	0.00174948	0.013319	0.00103676	0.00103451	0.0038001	0.00920185	0.0223657	0.000191513	0.00758237	0.0164494	0.00137015	0.00383172	0.000860026	0.00059737	0.00311718	0.00762752	0.00441719	0.0303905	0.0130412	0.000782867	0.0203676	0.0197968	0.0154162	0.00609516	0.00441312	0.0112528	0.0326868	0.00253441	0.00703321	0.00303675	0.00353166	0.00174412	0.0112021	0.0152717	0.014359	0.0218891	0.0139212	0.0281592	0.018283	0.00268166	0.00929634	0.00048552	0.00190868	5.65432e-05	0.00236463	0.0122265	0.00490856	0.00563126	0.0124105	0.00192842	0.00649426	0.00662891	0.00657041	0.00945009	0.013014	0.00394453	0.00279302	0.00518437	0.0123268	0.00924341	0.0188611	0.0190464	0.017398	2.242126
4176	-405.3708	-575.4781	170.1073	0.0315992	0.0032633	0.000896536	0.0104744	0.0226224	0.00454372	0.0055017	0.0702755	0.0186573	0.00707128	0.0339408	0.0768604	0.0458595	0.0221314	0.108822	0.00883167	0.0550864	0.0113254	0.0294212	0.0159234	0.00224165	0.0772415	0.0165745	0.0208801	0.0995646	0.0177748	0.00582305	0.020059	0.00318338	0.0423221	0.00557117	0.00351841	0.0424697	0.0463885	0.00567194	0.0964359	0.00479319	0.00459701	0.0127752	0.0289738	0.0272425	0.00222609	0.0020434	0.0169121	0.00253339	0.00412274	0.00970764	0.00496533	0.000784168	0.00417824	0.0907926	0.0269878	0.00157465	0.0635182	0.0160489	0.0381185	0.0240295	0.00737951	0.0200503	0.0270524	0.000929301	0.0304308	0.00714165	0.066081	0.0215289	0.0502352	0.0588725	0.026163	0.0111065	0.0221529	0.0601028	0.00385229	0.0312056	0.00142309	0.0174187	0.0276291	0.00770681	0.0404451	0.0306986	0.027114	0.00448846	0.012775	0.0118356	0.00596787	0.0308837	0.019415	0.0203606	0.00952957	0.0027458	0.0112525	0.00928088	0.0146992	0.042468	0.0462597	0.00587288	0.0942728	0.00717223	1.350975	0.0130481	0.00134749	0.000370201	0.00432513	0.00934134	0.00187621	0.00227179	0.0290185	0.00770405	0.0029199	0.014015	0.0317375	0.0189365	0.0091386	0.0449352	0.00364681	0.0227465	0.00467654	0.0121487	0.00657516	0.00092563	0.0318949	0.00684403	0.00862191	0.0411126	0.00733964	0.00240448	0.00828284	0.00131449	0.0174758	0.00230047	0.00145284	0.0175368	0.0191549	0.00234208	0.0398207	0.00197922	0.00189821	0.0052752	0.011964	0.0112491	0.000919206	0.000843767	0.00698339	0.0010461	0.00170238	0.00400852	0.0020503	0.000323802	0.0017253	0.0374904	0.0111439	0.000650211	0.0262282	0.00662697	0.0157401	0.00992235	0.00304718	0.00827923	0.0111706	0.000383731	0.0125656	0.00294896	0.0272864	0.0088898	0.0207433	0.0243099	0.0108033	0.00458615	0.00914748	0.0248179	0.0015907	0.0128855	0.000587628	0.00719259	0.0114087	0.00318233	0.0167008	0.0126762	0.011196	0.00185339	0.0052751	0.0048872	0.00246428	0.0127526	0.00801691	0.00840739	0.00393499	0.00113381	0.00464643	0.0038323	0.00606965	0.0175361	0.0191017	0.00242505	0.0389275	0.00296159	2.421753
4212	-423.1218	-592.6043	169.4825	0.0289917	0.021296	0.0204099	0.016909	0.0428694	0.00145783	0.0145624	0.0296253	0.012708	0.0212239	0.0677455	0.0508215	0.0565115	0.00995855	0.164433	0.0574328	0.0439359	0.0444865	0.0899606	0.0233398	0.00027285	0.0107351	0.0240368	0.0155366	0.0465602	0.0197384	0.0181258	0.0309517	0.00245651	0.0266792	0.00380217	0.0282559	0.0379857	0.0176221	0.00249327	0.10871	0.0242299	0.0227835	0.00986632	0.0677284	0.0200316	0.0087893	0.0250852	0.0714427	0.0234171	0.00191547	0.023055	0.0131873	0.00710629	0.0200034	0.0409702	0.0160628	0.00639476	0.00325257	0.0133368	0.0796929	0.0222838	0.0425597	0.00184368	0.0139509	0.0228292	0.0260132	0.0279867	0.0142193	0.0156097	0.00821965	0.162345	0.0224588	0.012143	0.0495136	0.00656832	0.0031685	0.00833704	0.0179323	0.0057084	0.0345557	0.00483788	0.0148418	0.0485573	0.0900853	0.0244975	0.0378314	0.00871677	0.0322097	0.0351072	0.0226116	0.0137744	0.00612523	0.00155985	0.0070431	0.017135	0.00574782	0.0256179	0.0582078	0.00380817	0.0560117	0.042034	1.389613	0.0104077	0.00764504	0.00732695	0.00607015	0.0153897	0.000523346	0.00522773	0.0106352	0.00456203	0.00761914	0.0243199	0.0182444	0.020287	0.00357501	0.0590295	0.0206177	0.0157725	0.0159702	0.0322949	0.00837874	9.79503e-05	0.00385377	0.00862896	0.00557748	0.0167146	0.00708586	0.00650696	0.0111113	0.000881859	0.00957754	0.00136494	0.0101436	0.0136364	0.00632615	0.000895057	0.0390257	0.00869827	0.00817902	0.0035419	0.0243138	0.00719111	0.00315526	0.00900531	0.0256471	0.00840649	0.000687632	0.00827648	0.00473408	0.00255108	0.00718099	0.0147078	0.00576637	0.00229565	0.00116764	0.00478778	0.0286089	0.00799965	0.0152785	0.000661862	0.00500823	0.00819544	0.00933844	0.0100469	0.00510457	0.00560372	0.00295076	0.05828	0.00806246	0.00435919	0.0177748	0.00235795	0.00113746	0.00299291	0.00643749	0.00204925	0.0124051	0.00173675	0.00532805	0.0174315	0.0323396	0.00879433	0.013581	0.00312923	0.0115629	0.0126031	0.00811733	0.00494485	0.00219889	0.000559969	0.0025284	0.00615129	0.00206341	0.00919653	0.020896	0.00136709	0.0201076	0.0150898	2.7856
