Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-608.5446	-775.1598	166.6152	2.931736	3.729713
2850	-609.0889	-774.6958	165.607	3.058127	4.255519
2856	-612.4929	-777.9372	165.4443	2.528127	4.564352
2862	-617.3205	-783.0877	165.7672	1.856662	4.690186
2868	-610.4893	-776.2401	165.7508	3.176436	4.127829
2874	-618.7953	-785.8132	167.018	3.596301	3.234667
2880	-615.4191	-782.2945	166.8754	2.785076	3.640025
2886	-607.1872	-773.9354	166.7482	2.785076	3.713664
2892	-615.9799	-782.2314	166.2515	1.788405	4.451948
2898	-610.2826	-776.3942	166.1116	2.127392	4.367533
2904	-600.583	-768.0573	167.4743	2.564517	3.386278
2910	-589.4282	-755.8536	166.4254	2.672892	3.946661
2916	-608.5037	-773.8737	165.37	1.951854	4.866112
2922	-604.7974	-771.2397	166.4423	2.58707	3.973733
2928	-605.7633	-772.3154	166.5521	2.75312	3.8401
2934	-609.7072	-774.3824	164.6752	2.025933	5.216891
2940	-608.6041	-773.2792	164.6752	2.025933	5.216891
2946	-612.408	-778.8534	166.4455	1.738501	4.367568
2952	-608.4745	-774.5086	166.0341	2.222211	4.367568
2958	-628.6737	-793.9166	165.243	1.871009	4.975601
2964	-625.5841	-791.2809	165.6969	2.198484	4.568284
2970	-624.209	-788.7621	164.5531	2.224058	5.19398
2976	-615.5498	-781.9451	166.3954	2.343242	4.107885
2982	-621.8858	-787.4023	165.5165	1.821483	4.847414
2988	-617.4295	-782.9847	165.5553	1.777546	4.847414
2994	-616.5895	-783.4225	166.833	2.738185	3.684401
3000	-608.5577	-773.8379	165.2802	2.615755	4.61927
3006	-607.5501	-773.5313	165.9812	2.615755	4.224045
3012	-618.5469	-785.2223	166.6754	2.615755	3.827703
3018	-612.3293	-778.2184	165.8891	2.236717	4.442744
3024	-604.8303	-770.8229	165.9926	2.110113	4.442744
3030	-612.3376	-777.1601	164.8225	1.825861	5.230552
3036	-600.8427	-766.7199	165.8772	3.124329	4.076101
3042	-606.4646	-772.4851	166.0205	3.028731	4.032012
3048	-608.4353	-774.6226	166.1873	2.272519	4.258001
3054	-606.5377	-772.2062	165.6686	2.466574	4.464821
3060	-614.1867	-780.6559	166.4692	2.399011	4.040841
3066	-612.4575	-778.253	165.7955	2.399011	4.422853
3072	-614.3853	-780.2463	165.861	2.438171	4.368722
3078	-614.7212	-780.4918	165.7705	3.095446	4.148069
3084	-614.894	-779.7384	164.8444	2.224388	5.032375
3090	-625.2804	-790.1312	164.8508	1.949182	5.155763
3096	-628.1614	-793.6075	165.4461	2.316905	4.655525
3102	-616.486	-780.8958	164.4097	2.316905	5.232092
3108	-616.8491	-782.3069	165.4578	2.589114	4.530809
3114	-607.9287	-773.4156	165.4869	2.385521	4.602308
3120	-610.4742	-776.2001	165.726	1.866349	4.708555
3126	-623.842	-788.9766	165.1346	1.948622	4.998632
3132	-627.9361	-793.4128	165.4766	2.618161	4.507962
3138	-616.8738	-783.412	166.5382	2.325396	4.034523
3144	-608.4844	-774.2911	165.8067	2.481514	4.380471
3150	-612.7516	-778.1569	165.4054	1.961423	4.841845
3156	-607.1854	-772.4643	165.2789	2.480205	4.677655
3162	-601.2387	-767.6544	166.4157	1.818108	4.344524
3168	-601.1191	-766.9039	165.7848	1.977721	4.621932
3174	-605.6916	-771.3101	165.6185	2.612809	4.430353
3180	-607.8412	-772.7174	164.8762	2.636148	4.836609
3186	-604.219	-769.6377	165.4186	1.82158	4.90191
3192	-610.5919	-776.8705	166.2787	2.155118	4.26018
3198	-603.7615	-770.13	166.3686	2.648741	3.989471
3204	-609.767	-775.9735	166.2065	1.949271	4.398439
3210	-610.3056	-775.7393	165.4338	2.221973	4.705054
3216	-597.3476	-762.3291	164.9815	2.411673	4.873412
3222	-605.3801	-770.906	165.526	2.465598	4.545442
3228	-602.0325	-767.0286	164.9961	2.162749	4.976002
3234	-603.4739	-768.7871	165.3131	1.790151	4.976002
3240	-604.2582	-769.6384	165.3801	2.032605	4.822295
3246	-611.9028	-776.9308	165.028	2.944751	4.626442
3252	-617.101	-782.7414	165.6403	2.731493	4.368334
3258	-625.5549	-790.1122	164.5573	2.439273	5.097224
3264	-615.9667	-780.869	164.9023	2.244912	4.991025
3270	-609.8413	-776.0017	166.1604	2.559355	4.146436
3276	-617.5504	-783.2426	165.6923	3.32137	4.105831
3282	-602.9348	-769.439	166.5042	1.979041	4.215677
3288	-613.9447	-780.2638	166.3191	2.20176	4.215677
3294	-610.9882	-776.5498	165.5617	2.2119	4.638002
3300	-613.2379	-779.4807	166.2427	1.970725	4.367664
3306	-615.0597	-780.5365	165.4768	2.243029	4.671447
3312	-613.404	-778.3036	164.8995	2.434114	4.909348
3318	-616.4946	-781.7646	165.27	2.434114	4.702611
3324	-607.6598	-773.4171	165.7572	2.647299	4.337493
3330	-617.1978	-782.4413	165.2435	2.204363	4.819298
3336	-610.0793	-776.2391	166.1597	2.870733	4.016149
3342	-621.0856	-786.039	164.9534	2.665995	4.781138
3348	-635.2979	-800.6866	165.3887	3.134532	4.349283
3354	-618.8064	-784.0741	165.2677	2.148311	4.831365
3360	-610.0545	-775.2509	165.1964	2.072782	4.905923
3366	-612.8133	-778.3237	165.5104	1.852491	4.835673
3372	-599.5225	-764.9027	165.3803	2.003984	4.835673
3378	-603.787	-769.6953	165.9082	2.664356	4.244841
3384	-611.9811	-778.8881	166.907	2.195295	3.883284
3390	-616.7995	-782.8224	166.0229	3.039542	4.026322
3396	-599.2352	-765.0872	165.852	2.635643	4.288825
3402	-610.4373	-776.061	165.6237	2.634898	4.418107
3408	-609.5068	-774.9709	165.4641	2.856733	4.416498
3414	-604.104	-769.5035	165.3995	2.333701	4.674151
3420	-604.3793	-769.9789	165.5996	2.087115	4.674151
3426	-614.8593	-781.4292	166.57	2.009857	4.16351
3432	-608.981	-775.3869	166.4058	2.465777	4.047402
3438	-597.5687	-764.5162	166.9474	2.059629	3.924264
3444	-604.4775	-771.0741	166.5967	2.491234	3.927111
3450	-609.0897	-775.7133	166.6236	2.456234	3.927111
3456	-604.9997	-771.6109	166.6112	2.472342	3.927111
3462	-608.713	-774.7285	166.0155	2.832263	4.114161
3468	-619.2785	-784.5532	165.2748	3.114275	4.421391
3474	-613.2651	-779.3063	166.0412	3.114275	3.986404
3480	-615.1717	-780.2516	165.0799	3.229716	4.486971
3486	-623.6263	-789.4339	165.8076	1.980565	4.607789
3492	-616.3432	-782.1633	165.8202	2.132392	4.529406
3498	-614.1661	-780.0543	165.8882	2.416251	4.362938
3504	-609.5293	-774.2643	164.735	2.416251	5.008564
3510	-619.4987	-784.1572	164.6585	2.416251	5.051046
3516	-620.0898	-786.2967	166.2069	2.220449	4.270668
3522	-616.8649	-782.4389	165.574	2.544901	4.484306
3528	-609.6432	-775.0374	165.3942	2.786848	4.484306
3534	-606.4008	-772.0805	165.6796	2.407664	4.484306
3540	-610.1209	-775.8575	165.7366	2.28707	4.505805
3546	-617.5865	-783.2138	165.6273	2.299143	4.561857
3552	-619.4604	-784.7606	165.3002	2.330924	4.730939
3558	-615.5344	-780.2673	164.7329	2.736026	4.875281
3564	-609.8684	-775.7117	165.8433	3.010589	4.140145
3570	-604.0739	-770.1014	166.0275	2.752767	4.140145
3576	-613.2168	-780.0079	166.7911	2.83588	3.667561
3582	-607.0471	-772.0077	164.9606	2.884423	4.688171
3588	-611.3673	-777.0165	165.6493	2.208998	4.590211
3594	-610.4084	-774.936	164.5276	2.478317	5.096991
3600	-617.4399	-783.6266	166.1867	3.137276	3.894055
3606	-621.7891	-787.6415	165.8524	2.092336	4.52994
3612	-631.4633	-797.3432	165.8798	2.059366	4.52994
3618	-627.7452	-793.4264	165.6811	2.228534	4.563433
3624	-609.8587	-776.1666	166.3078	2.424655	4.121391
3630	-617.0505	-781.343	164.2925	1.752985	5.558113
3636	-624.6374	-788.6413	164.0039	2.419278	5.411651
3642	-627.879	-792.2279	164.3489	2.500879	5.186358
3648	-620.0337	-785.6768	165.6431	2.500879	4.464313
3654	-618.0059	-783.9227	165.9168	2.741692	4.207642
3660	-626.2161	-792.0745	165.8585	2.906092	4.173377
3666	-612.4588	-777.9381	165.4793	2.029527	4.768365
3672	-613.3126	-779.1481	165.8355	2.079793	4.545293
3678	-611.998	-777.2388	165.2408	2.408282	4.730163
3684	-610.2839	-776.0317	165.7478	2.408282	4.445674
3690	-612.03	-776.8023	164.7723	2.278684	5.048183
3696	-609.3592	-774.5697	165.2106	2.450693	4.728662
3702	-612.4102	-778.0548	165.6446	2.523512	4.453712
3708	-621.7696	-787.5636	165.794	2.331312	4.453712
3714	-627.8749	-793.4871	165.6122	2.595291	4.441317
3720	-607.6231	-773.537	165.914	2.861935	4.159761
3726	-607.3311	-772.1327	164.8016	2.623628	4.883426
3732	-623.4761	-788.3708	164.8946	2.623628	4.831567
3738	-616.5572	-782.2994	165.7422	2.261829	4.51405
3744	-606.1912	-772.3113	166.1201	2.200143	4.329111
3750	-619.4174	-784.8599	165.4425	3.108062	4.329111
3756	-615.9043	-781.514	165.6097	2.458433	4.501474
3762	-605.7403	-770.6365	164.8962	2.380588	4.934456
3768	-621.2859	-786.7578	165.4719	2.094466	4.7422
3774	-616.2808	-781.6663	165.3856	2.738615	4.508956
3780	-607.05	-772.4414	165.3913	2.134625	4.768635
3786	-608.175	-773.6805	165.5055	2.469488	4.555262
3792	-606.3434	-771.7876	165.4442	2.549586	4.555262
3798	-615.3309	-780.3735	165.0426	2.36353	4.860394
3804	-611.1059	-776.6766	165.5707	2.36353	4.564973
3810	-618.5514	-783.1641	164.6126	2.913409	4.870976
3816	-608.1869	-773.8818	165.6948	2.100269	4.614679
3822	-619.8778	-785.5898	165.7121	2.55147	4.403683
3828	-615.5972	-781.9801	166.3829	2.275447	4.145649
3834	-616.0473	-781.3195	165.2721	2.869464	4.519434
3840	-612.409	-777.9972	165.5882	1.619906	4.908177
3846	-609.9485	-775.5424	165.5939	2.020537	4.708553
3852	-615.7585	-780.8467	165.0882	1.822004	5.085292
3858	-622.2022	-786.2156	164.0134	2.335959	5.442419
3864	-608.4043	-772.7682	164.3639	1.806793	5.492653
3870	-602.2436	-767.7839	165.5403	1.806793	4.841364
3876	-598.5646	-764.682	166.1174	2.420647	4.231311
3882	-589.784	-755.9254	166.1414	2.527894	4.170833
3888	-600.125	-766.3048	166.1798	2.477716	4.170833
3894	-594.2126	-760.2662	166.0536	2.644341	4.170833
3900	-602.5933	-767.7174	165.1242	2.553523	4.732894
3906	-603.6929	-767.9584	164.2656	2.571792	5.202606
3912	-611.4368	-776.7314	165.2946	2.313981	4.741626
3918	-608.1287	-773.9475	165.8188	2.313981	4.447496
3924	-606.2487	-771.9578	165.7091	2.152668	4.582432
3930	-604.6808	-770.0388	165.358	2.396811	4.669618
3936	-615.7189	-780.8326	165.1137	2.806307	4.633903
3942	-615.6369	-780.3932	164.7563	3.027814	4.745934
3948	-617.9251	-782.7858	164.8607	2.114134	5.073414
3954	-612.4151	-777.8224	165.4074	2.47245	4.609049
3960	-614.1498	-779.4387	165.2889	2.350173	4.728793
3966	-609.1315	-773.6439	164.5124	2.481804	5.103898
3972	-608.8358	-773.9772	165.1414	2.505586	4.743716
3978	-603.8157	-769.3798	165.5641	2.739857	4.407909
3984	-600.3726	-766.8943	166.5217	2.138892	4.129756
3990	-616.7154	-781.3866	164.6712	2.191316	5.143325
3996	-616.6223	-781.9681	165.3458	2.470747	4.644272
4002	-619.1454	-784.3176	165.1722	2.623194	4.676637
4008	-618.968	-784.5916	165.6236	2.053028	4.676637
4014	-604.8361	-770.4879	165.6518	2.687405	4.380213
4020	-606.8326	-772.7303	165.8978	2.365021	4.380213
4026	-600.9552	-767.3411	166.3858	2.492573	4.047049
4032	-608.9995	-774.966	165.9665	2.439137	4.308653
4038	-599.449	-764.3538	164.9048	2.28972	4.96966
4044	-605.3057	-770.5978	165.2921	2.539836	4.644729
4050	-614.565	-781.1565	166.5915	2.813688	3.792107
4056	-606.4633	-771.986	165.5227	2.414779	4.569415
4062	-610.4448	-775.1243	164.6795	2.684137	4.926307
4068	-611.2593	-777.5114	166.2521	2.385723	4.170391
4074	-613.7793	-779.319	165.5396	2.281517	4.618933
4080	-632.6696	-797.2617	164.5921	2.411684	5.089851
4086	-621.9449	-787.1312	165.1863	2.411684	4.759143
4092	-611.98	-777.6418	165.6618	1.836209	4.759143
4098	-607.3525	-772.2266	164.8741	2.425525	4.927202
4104	-599.2187	-764.673	165.4543	2.433577	4.5996
4110	-608.4463	-773.9801	165.5337	1.836369	4.83053
4116	-609.1246	-775.274	166.1493	2.153422	4.334137
4122	-611.716	-777.8222	166.1062	2.703098	4.116101
4128	-623.4125	-788.6758	165.2633	1.938007	4.932132
4134	-607.6025	-773.4894	165.8869	2.215508	4.453665
4140	-614.0088	-779.9367	165.9279	2.374767	4.358861
4146	-617.261	-782.8041	165.5431	2.279316	4.617987
4152	-604.1636	-769.5822	165.4186	2.093368	4.772463
4158	-610.1411	-774.9438	164.8026	2.89457	4.772463
4164	-609.6618	-774.3107	164.6489	2.435931	5.047878
4170	-610.3173	-776.2257	165.9084	2.403217	4.357281
4176	-624.1859	-790.427	166.2411	1.672156	4.516311
4182	-641.1865	-805.2883	164.1018	2.009005	5.540847
4188	-624.1046	-789.4033	165.2987	2.426417	4.689859
4194	-614.1723	-780.4776	166.3054	2.274773	4.190025
4200	-615.5696	-781.4798	165.9102	2.059406	4.512859
4206	-611.0685	-777.2963	166.2278	1.565041	4.578876
4212	-616.0404	-782.0371	165.9968	1.821303	4.578876
4218	-622.6054	-787.9064	165.301	2.203905	4.787441
4224	-612.3027	-777.6037	165.301	2.203905	4.787441
4230	-604.9957	-771.2574	166.2617	2.248021	4.226973
4236	-607.108	-772.9662	165.8582	3.307832	4.016334
4242	-607.5556	-773.912	166.3564	2.494376	4.063025
4248	-608.9131	-774.2483	165.3352	2.506878	4.634688
4254	-605.4607	-770.6917	165.231	2.327182	4.771305
4260	-604.0691	-769.1745	165.1054	1.979099	5.000389
4266	-603.8558	-770.6191	166.7633	2.205433	3.960916
4272	-608.5877	-774.5253	165.9376	2.403573	4.340633
4278	-602.5451	-768.1704	165.6253	1.681764	4.856144
4284	-607.1373	-772.3517	165.2144	1.681764	5.084614
4290	-602.9363	-768.8319	165.8957	2.02614	4.536722
4296	-603.5932	-769.643	166.0499	2.027611	4.449271
4302	-616.6951	-782.08	165.3849	2.110488	4.783364
4308	-618.6194	-783.7208	165.1014	2.465315	4.783364
4314	-612.6265	-777.9926	165.3661	2.387944	4.668974
4320	-602.499	-766.8871	164.3882	2.176219	5.306612
4326	-610.9085	-776.022	165.1135	2.367991	4.818872
4332	-615.6751	-780.8882	165.2131	1.946956	4.955791
4338	-607.3871	-773.0105	165.6234	2.416075	4.512261
4344	-616.6554	-781.7675	165.1121	2.373855	4.817084
4350	-620.7738	-786.5372	165.7635	2.602421	4.352943
4356	-620.5077	-785.768	165.2603	2.2525	4.788225
4362	-609.2232	-774.5396	165.3164	2.36509	4.70682
4368	-621.2184	-787.3452	166.1268	2.335116	4.264027
4374	-608.3919	-774.3428	165.951	2.562278	4.264027
4380	-612.2497	-777.3491	165.0993	2.776148	4.654217
4386	-618.7437	-784.3307	165.5869	1.993223	4.725353
4392	-620.6836	-785.6425	164.9589	2.675497	4.774142
4398	-616.5834	-782.6134	166.03	2.675497	4.171065
4404	-619.0357	-783.7581	164.7223	2.327411	5.05435
4410	-610.4074	-776.5841	166.1768	2.678479	4.086307
4416	-603.6362	-769.1406	165.5044	1.781602	4.873779
4422	-605.2299	-769.8949	164.6651	2.034005	5.218742
4428	-597.5473	-762.5353	164.988	2.369696	4.888126
4434	-614.9063	-781.9596	167.0534	2.019389	3.882909
4440	-604.9933	-770.823	165.8296	2.122848	4.528503
4446	-611.3042	-776.8448	165.5406	2.038856	4.729758
4452	-610.9147	-776.1078	165.1931	2.423962	4.750013
4458	-605.6247	-771.3259	165.7011	1.809993	4.750013
4464	-606.8432	-772.609	165.7658	2.109257	4.57069
4470	-603.2715	-768.4384	165.1669	2.77334	4.617494
4476	-605.2396	-770.7638	165.5242	1.892977	4.808377
4482	-614.8249	-779.8956	165.0706	1.822187	5.09496
4488	-609.0702	-774.6978	165.6277	1.9928	4.702787
4494	-615.6676	-782.1599	166.4924	1.9928	4.215771
4500	-627.7656	-793.6013	165.8357	1.943585	4.609762
4506	-601.8004	-766.0468	164.2464	2.086197	5.425693
4512	-612.2154	-777.6543	165.4389	2.423684	4.612535
4518	-600.6099	-766.4788	165.8689	1.899189	4.612535
4524	-600.5091	-766.1848	165.6758	2.127929	4.612535
4530	-603.8527	-768.6508	164.7981	2.460776	4.954291
4536	-601.9605	-767.1894	165.2289	2.021572	4.911718
4542	-592.6073	-757.7905	165.1832	2.145732	4.879631
4548	-598.5989	-764.6137	166.0148	2.352992	4.319465
4554	-594.8318	-761.0067	166.1749	1.910987	4.434809
4560	-602.5838	-768.7922	166.2084	1.769021	4.485885
4566	-600.1847	-765.9413	165.7566	2.306499	4.485885
4572	-594.5271	-759.1443	164.6172	2.709014	4.950727
4578	-589.4333	-755.0692	165.636	2.51178	4.463619
4584	-600.1343	-766.0044	165.8701	2.61381	4.287815
4590	-600.2109	-766.2882	166.0772	2.344708	4.287815
4596	-598.9773	-764.5087	165.5313	2.247917	4.638701
4602	-604.4658	-768.8829	164.4171	1.942157	5.398663
4608	-607.0414	-771.4699	164.4285	2.19732	5.274841
4614	-604.9798	-770.4205	165.4407	2.889009	4.416664
4620	-606.7136	-773.0146	166.301	1.960396	4.339711
4626	-603.3954	-770.3335	166.938	1.986763	3.964799
4632	-598.5485	-763.3163	164.7677	2.251677	5.062708
4638	-603.6432	-770.1085	166.4653	2.642069	3.936934
4644	-618.2674	-783.9767	165.7093	2.485377	4.433719
4650	-613.3559	-780.0385	166.6826	1.653098	4.277036
4656	-605.6949	-771.0981	165.4032	2.588075	4.561925
4662	-615.4544	-780.9819	165.5275	2.173448	4.674668
4668	-613.4602	-780.0214	166.5611	2.52775	3.931455
4674	-619.9662	-786.164	166.1978	2.480424	4.159456
4680	-608.6192	-773.7718	165.1526	2.281318	4.835418
4686	-615.0454	-782.0652	167.0199	2.218483	3.807593
4692	-606.916	-771.7226	164.8066	2.274629	5.030941
4698	-612.8086	-777.9346	165.1259	2.546773	4.734778
4704	-614.236	-779.3454	165.1094	2.237821	4.878969
4710	-600.9907	-766.4958	165.5051	2.250872	4.652062
4716	-607.1076	-773.3131	166.2055	2.744125	4.04235
4722	-600.072	-765.831	165.7589	2.685575	4.320449
4728	-604.5673	-770.5165	165.9492	2.353934	4.356072
4734	-622.2261	-787.8378	165.6117	2.723957	4.387638
4740	-613.7616	-779.4495	165.6879	2.500189	4.439365
4746	-620.3712	-784.6318	164.2606	2.880686	5.079629
4752	-611.6964	-778.0344	166.338	2.911001	3.897688
4758	-617.4416	-783.6527	166.2112	2.321594	4.222303
4764	-610.045	-776.1789	166.1338	2.321594	4.266143
4770	-610.4274	-775.3454	164.918	2.867291	4.71886
4776	-607.0253	-772.6463	165.6211	2.746651	4.372955
4782	-609.4979	-774.7023	165.2044	2.220808	4.83367
4788	-612.5143	-777.0805	164.5661	2.532513	5.052596
4794	-606.6702	-772.2282	165.5579	2.728132	4.416222
4800	-598.8488	-764.3336	165.4848	2.029847	4.765135
4806	-612.1057	-778.1417	166.036	2.265	4.347051
4812	-610.3422	-775.9999	165.6577	2.552609	4.433859
4818	-600.5959	-766.433	165.8371	2.05243	4.557213
4824	-616.6178	-782.9712	166.3535	2.334945	4.135477
4830	-616.2929	-781.6568	165.3638	2.405052	4.662729
4836	-613.0561	-778.8333	165.7772	2.405052	4.430504
4842	-600.3462	-767.0372	166.6909	1.816082	4.189668
4848	-607.6328	-774.9745	167.3417	3.009215	3.27409
4854	-618.9012	-785.7196	166.8183	3.009215	3.580487
4860	-619.4259	-785.0921	165.6662	3.530054	4.043213
4866	-614.1219	-779.298	165.1761	2.942615	4.544183
4872	-623.1494	-788.3688	165.2193	2.881728	4.544183
4878	-616.1053	-780.9311	164.8258	2.580924	4.887805
4884	-605.0993	-770.1329	165.0336	2.312625	4.887805
4890	-621.7779	-787.0788	165.3009	2.382717	4.707751
4896	-627.4493	-792.9994	165.55	2.13224	4.680994
4902	-615.7086	-781.7798	166.0712	1.934095	4.482017
4908	-621.33	-786.8412	165.5111	2.74117	4.437208
4914	-624.8124	-790.979	166.1666	1.984099	4.404195
4920	-630.7248	-796.2939	165.5691	2.466038	4.521007
4926	-642.4704	-807.7483	165.2779	2.466038	4.684358
4932	-633.7964	-799.6332	165.8369	2.466038	4.370143
4938	-627.4186	-792.6125	165.1938	2.004349	4.939352
4944	-624.6759	-790.7713	166.0954	2.475382	4.219764
4950	-633.2863	-798.3008	165.0145	2.495308	4.818942
4956	-612.9908	-778.9971	166.0063	2.143669	4.419384
4962	-608.1265	-773.1906	165.0641	2.159695	4.939555
4968	-603.7992	-768.9018	165.1026	1.908241	5.035656
4974	-604.0106	-769.6194	165.6088	2.144686	4.642343
4980	-615.8738	-780.9312	165.0575	2.345422	4.86005
4986	-613.9428	-780.4964	166.5536	2.241944	4.063785
4992	-596.6094	-762.9657	166.3564	2.49274	4.063785
4998	-603.0724	-768.8928	165.8204	1.909628	4.634673
5004	-607.2206	-773.7984	166.5778	2.231834	4.054657
5010	-612.7405	-777.7626	165.0221	2.531992	4.799085
5016	-611.9525	-777.1742	165.2217	2.27633	4.799085
5022	-602.9748	-768.2781	165.3034	2.438917	4.681842
5028	-614.1527	-779.7791	165.6265	2.038564	4.681842
5034	-615.6376	-782.0546	166.417	1.94838	4.279906
5040	-610.2951	-776.6017	166.3066	2.197671	4.224648
5046	-606.5773	-773.2595	166.6822	2.432083	3.904287
5052	-605.9025	-771.4943	165.5918	2.752153	4.387216
5058	-603.6071	-769.4822	165.8751	2.769378	4.21982
5064	-607.6064	-774.7989	167.1924	2.417492	3.616542
5070	-597.5607	-762.9046	165.3439	3.208372	4.346223
5076	-609.5973	-775.6822	166.0849	2.411415	4.253832
5082	-608.8294	-774.3843	165.555	3.17156	4.2409
5088	-612.7874	-777.9559	165.1685	2.243211	4.843602
5094	-603.9698	-769.8163	165.8465	2.579772	4.315646
5100	-610.6477	-776.6352	165.9875	2.398619	4.314606
5106	-613.7297	-779.7339	166.0042	2.203802	4.392899
5112	-608.1454	-773.8277	165.6823	2.164508	4.592015
5118	-612.775	-778.7239	165.9489	1.849244	4.592015
5124	-620.1868	-785.3994	165.2125	1.851539	5.001953
5130	-610.3807	-775.452	165.0713	2.357029	4.847257
5136	-609.4448	-775.5462	166.1014	2.430367	4.236148
5142	-613.4652	-779.1135	165.6482	2.461269	4.478558
5148	-620.1708	-785.8226	165.6518	2.49345	4.462609
5154	-622.955	-789.2079	166.2529	2.663509	4.049264
5160	-624.4958	-790.3445	165.8487	2.024779	4.563749
5166	-616.0921	-781.1237	165.0316	2.538339	4.791067
5172	-601.4092	-767.9266	166.5173	2.383288	4.020382
5178	-603.9755	-770.4232	166.4477	1.928846	4.272011
5184	-617.4128	-783.2831	165.8704	2.650817	4.272011
5190	-600.0055	-766.3539	166.3484	2.097839	4.24745
5196	-608.4281	-774.2326	165.8045	2.122257	4.542918
5202	-608.786	-774.8252	166.0391	1.921286	4.506241
5208	-601.8653	-767.6434	165.7781	1.861884	4.681564
5214	-599.0672	-764.3067	165.2395	2.040702	4.896886
5220	-603.4274	-769.1457	165.7184	2.079193	4.611303
5226	-603.025	-769.1995	166.1745	2.079193	4.354591
5232	-608.9335	-775.5808	166.6474	2.141423	4.057022
5238	-614.4299	-779.6116	165.1817	2.331853	4.79674
5244	-609.4358	-774.4578	165.022	2.139463	4.972222
5250	-610.0528	-775.581	165.5282	2.23734	4.645204
5256	-627.2598	-793.2136	165.9537	2.635216	4.231356
5262	-612.1644	-778.3532	166.1887	1.850153	4.456746
5268	-610.0501	-775.7219	165.6717	1.850153	4.746766
5274	-617.4283	-783.2409	165.8127	1.993976	4.59856
5280	-617.099	-783.5087	166.4097	2.150638	4.187957
5286	-620.0197	-784.7196	164.6999	2.150638	5.145843
5292	-621.1258	-786.3822	165.2564	2.582822	4.646466
5298	-623.4264	-789.2899	165.8635	3.327038	4.006059
5304	-626.2622	-792.1186	165.8564	2.482882	4.351793
5310	-616.6244	-781.9413	165.3169	3.198785	4.365164
5316	-617.2254	-783.3656	166.1402	1.757436	4.530008
5322	-616.6981	-782.4188	165.7207	2.825158	4.284354
5328	-612.9069	-778.542	165.6351	2.980061	4.270441
5334	-609.025	-775.3383	166.3133	2.364002	4.145301
5340	-617.69	-783.0261	165.336	2.205302	4.76724
5346	-596.941	-762.4364	165.4954	1.814071	4.862808
5352	-596.5766	-761.9452	165.3686	1.960431	4.862808
5358	-601.6029	-767.6293	166.0264	2.355735	4.311676
5364	-602.2891	-768.3987	166.1096	2.097655	4.382567
5370	-599.8033	-765.7303	165.927	2.792125	4.180976
5376	-605.3012	-771.5848	166.2836	2.322075	4.180976
5382	-599.3278	-764.5383	165.2104	2.672708	4.634565
5388	-610.5235	-775.5778	165.0543	2.65163	4.730727
5394	-605.8767	-772.6587	166.782	2.443377	3.84195
5400	-614.417	-781.7035	167.2865	2.116516	3.701901
5406	-612.4051	-778.8622	166.4571	3.292794	3.677842
5412	-603.0195	-770.1256	167.1061	3.100758	3.375382
5418	-608.0237	-772.7294	164.7057	2.598085	4.94745
5424	-620.2004	-785.3401	165.1397	2.205074	4.876884
5430	-613.9774	-779.1612	165.1839	2.902755	4.55569
5436	-610.029	-774.8583	164.8293	2.639257	4.861486
5442	-611.4479	-777.3578	165.9099	2.774595	4.197893
5448	-612.3923	-778.5466	166.1543	2.795396	4.050237
5454	-611.1343	-775.842	164.7077	2.562632	4.961267
5460	-607.558	-773.7936	166.2356	2.625639	4.075228
5466	-605.9056	-771.4573	165.5517	2.921374	4.341017
5472	-607.2379	-772.4986	165.2608	2.294807	4.76903
5478	-606.8026	-772.3627	165.56	2.97564	4.314663
5484	-606.5022	-773.5111	167.0089	2.432335	3.716118
5490	-606.0461	-771.7114	165.6653	2.432335	4.481546
5496	-601.4753	-767.3261	165.8508	2.375412	4.402123
5502	-603.6677	-769.7686	166.1009	2.291945	4.298141
5508	-611.1523	-776.7109	165.5586	2.056246	4.711526
5514	-603.6039	-769.2182	165.6144	2.332012	4.554427
5520	-602.5151	-767.6662	165.1511	2.069821	4.932514
5526	-608.4156	-774.6717	166.2561	2.048171	4.32313
5532	-612.4844	-778.5545	166.0702	2.432011	4.253104
5538	-609.88	-775.4866	165.6066	2.432011	4.514706
5544	-603.5343	-769.1409	165.6066	2.432011	4.514706
5550	-604.9999	-770.9173	165.9173	2.32401	4.387442
5556	-613.8111	-779.7887	165.9776	2.670056	4.203094
5562	-599.9191	-766.6967	166.7776	2.395641	3.865826
5568	-606.1329	-772.302	166.1692	2.4667	4.181693
5574	-628.5761	-794.7497	166.1736	2.399428	4.208827
5580	-606.4831	-772.3357	165.8526	2.196739	4.481549
5586	-611.9176	-777.8323	165.9147	2.385617	4.361508
5592	-624.4024	-789.1249	164.7225	1.912578	5.244142
5598	-609.2481	-774.8341	165.586	2.391664	4.543997
5604	-610.1531	-776.337	166.1839	2.780466	4.039559
5610	-609.1106	-774.5651	165.4545	1.808474	4.888345
5616	-604.5555	-771.3892	166.8337	2.047217	3.995304
5622	-606.7846	-771.7395	164.9549	2.62293	4.798233
5628	-607.3765	-773.3667	165.9902	1.906257	4.54104
5634	-611.2252	-776.6199	165.3947	2.512713	4.598785
5640	-605.6282	-772.2575	166.6293	2.245714	4.018879
5646	-610.9845	-777.5355	166.551	2.573996	3.917142
5652	-607.2517	-773.6751	166.4233	1.810066	4.344232
