Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-610.5842	-776.4861	165.9019	2.200007	4.452292
2850	-610.6751	-777.31	166.6349	2.213283	4.030676
2856	-612.908	-778.9176	166.0096	2.238902	4.373768
2862	-621.5131	-787.5978	166.0847	2.104509	4.393435
2868	-608.3314	-774.8955	166.5641	2.079642	4.133559
2874	-610.0071	-775.9232	165.9161	2.472406	4.322609
2880	-610.1829	-775.9586	165.7757	2.472406	4.401912
2886	-608.4645	-773.513	165.0485	2.400786	4.840828
2892	-601.4343	-767.1784	165.7441	2.620936	4.356068
2898	-608.5731	-774.1899	165.6169	2.346886	4.546427
2904	-609.7376	-775.5147	165.777	2.650245	4.325046
2910	-598.0927	-763.789	165.6963	2.371544	4.490865
2916	-600.5779	-765.9958	165.4179	2.424687	4.623887
2922	-601.94	-766.7408	164.8008	1.999649	5.159692
2928	-611.9918	-778.476	166.4842	2.358811	4.050277
2934	-607.4626	-773.8934	166.4308	1.861807	4.3144
2940	-602.0956	-767.6804	165.5847	2.160987	4.648326
2946	-601.8835	-768.3739	166.4903	2.8483	3.835937
2952	-603.1007	-767.9754	164.8747	3.207249	4.61078
2958	-603.3138	-767.8605	164.5466	2.973158	4.88423
2964	-603.6343	-769.0666	165.4324	2.22185	4.70589
2970	-617.6815	-782.261	164.5795	1.994217	5.284604
2976	-612.4645	-778.6049	166.1404	2.993011	3.977755
2982	-612.8839	-779.0992	166.2153	3.144256	3.874921
2988	-608.0341	-774.3483	166.3142	3.001125	3.874921
2994	-601.4537	-766.8062	165.3525	2.42005	4.662537
3000	-602.9851	-768.3638	165.3787	2.284963	4.707488
3006	-614.2425	-780.0767	165.8342	2.284963	4.451867
3012	-617.7085	-784.2422	166.5337	2.136131	4.124251
3018	-616.9418	-782.4219	165.4801	2.322586	4.633965
3024	-609.6453	-775.2346	165.5893	2.186755	4.633965
3030	-616.3226	-781.776	165.4534	1.904393	4.842377
3036	-605.1278	-770.56	165.4322	1.920558	4.846432
3042	-626.4083	-792.6418	166.2335	2.390903	4.178633
3048	-621.8381	-787.4792	165.6411	2.361647	4.526266
3054	-605.3266	-771.5395	166.2129	2.437484	4.169693
3060	-612.105	-778.2787	166.1736	2.091153	4.349465
3066	-601.1111	-766.6552	165.5441	2.091153	4.703344
3072	-611.8855	-778.7235	166.8379	2.339543	3.856499
3078	-606.2323	-773.1863	166.954	2.339543	3.78976
3084	-619.5355	-785.7831	166.2476	2.641669	4.061547
3090	-614.5517	-781.1407	166.589	2.29492	4.019351
3096	-613.3364	-779.5803	166.2439	2.746777	4.019351
3102	-608.8279	-774.2037	165.3758	2.264756	4.718189
3108	-611.241	-776.6037	165.3627	2.264756	4.725498
3114	-614.4089	-779.7309	165.322	2.115602	4.8161
3120	-615.2582	-781.0042	165.746	2.252024	4.51634
3126	-612.0342	-776.0639	164.0297	1.945624	5.610054
3132	-610.4667	-775.6862	165.2195	2.404266	4.743847
3138	-616.6547	-782.0759	165.4212	2.437701	4.616366
3144	-612.5012	-777.8	165.2988	2.139115	4.818216
3150	-624.4072	-789.9407	165.5334	2.453563	4.546467
3156	-603.9334	-771.0045	167.0711	2.546344	3.629412
3162	-615.4451	-782.1993	166.7542	3.036779	3.606594
3168	-614.6303	-780.2441	165.6138	3.380665	4.128228
3174	-604.2843	-770.5588	166.2745	2.565981	4.078654
3180	-599.498	-764.8411	165.3431	2.738579	4.532849
3186	-614.7207	-781.223	166.5023	2.219587	4.103344
3192	-618.2402	-783.9268	165.6866	2.274184	4.539715
3198	-602.6037	-768.3828	165.7791	2.160034	4.539715
3204	-626.7103	-792.3799	165.6696	1.724455	4.810037
3210	-606.5716	-772.1598	165.5882	2.269934	4.596895
3216	-616.8057	-783.1888	166.3831	2.200683	4.179818
3222	-612.5992	-778.9584	166.3592	2.432984	4.088455
3228	-614.4252	-779.7398	165.3147	2.360682	4.709722
3234	-613.6118	-779.2677	165.6559	2.834087	4.31739
3240	-613.1104	-777.6199	164.5096	2.845571	4.955343
3246	-606.562	-771.969	165.4069	3.095403	4.354139
3252	-596.8158	-763.4329	166.6171	2.187322	4.052857
3258	-603.4393	-770.1592	166.7198	2.538013	3.835893
3264	-615.4501	-781.1857	165.7356	1.874588	4.699155
3270	-611.1484	-775.8532	164.7049	2.109132	5.16203
3276	-608.5102	-774.0696	165.5594	2.680462	4.435219
3282	-624.5143	-791.2297	166.7153	2.573612	3.822971
3288	-620.701	-786.3602	165.6592	3.166572	4.183684
3294	-630.567	-795.9647	165.3977	2.223042	4.724746
3300	-621.494	-786.4377	164.9438	2.156941	5.007708
3306	-617.8504	-783.0833	165.2329	2.520572	4.686124
3312	-613.4587	-778.4123	164.9536	2.411235	4.889176
3318	-599.3634	-765.5998	166.2364	2.412877	4.167219
3324	-598.8361	-765.9811	167.145	2.476427	3.617571
3330	-602.7348	-767.4174	164.6826	2.759927	4.89356
3336	-596.4977	-762.2633	165.7656	2.185778	4.535471
3342	-597.6374	-763.1996	165.5622	2.283273	4.605485
3348	-608.9454	-774.125	165.1797	2.012265	4.943491
3354	-615.2139	-781.566	166.3521	2.641217	4.002075
3360	-615.6842	-781.4136	165.7294	2.314989	4.497391
3366	-606.5056	-772.1979	165.6923	2.361832	4.497391
3372	-610.7865	-777.147	166.3605	1.886908	4.341794
3378	-615.7005	-781.05	165.3495	1.906368	4.899295
3384	-611.6833	-777.0008	165.3175	2.237941	4.762825
3390	-609.4465	-775.4645	166.018	1.98908	4.485557
3396	-611.5438	-777.8704	166.3267	1.638205	4.485557
3402	-607.5174	-773.1921	165.6747	2.169902	4.593802
3408	-613.6688	-779.1341	165.4653	2.432617	4.593802
3414	-610.0222	-776.7529	166.7307	3.044888	3.616937
3420	-613.1216	-778.8315	165.71	2.738661	4.326025
3426	-619.2201	-784.9683	165.7483	1.805363	4.72594
3432	-613.55	-779.2169	165.6669	2.328951	4.526296
3438	-608.7117	-775.1094	166.3977	2.25642	4.145959
3444	-607.4028	-773.0307	165.6279	2.0292	4.685437
3450	-596.9889	-762.4407	165.4518	2.658304	4.505059
3456	-607.6287	-774.0011	166.3723	1.794624	4.380724
3462	-616.9674	-782.8655	165.8982	2.109999	4.495953
3468	-620.1367	-784.9068	164.7701	1.534127	5.405017
3474	-621.9371	-785.5014	163.5642	1.912166	5.880723
3480	-610.0999	-774.9687	164.8688	1.756677	5.238757
3486	-605.3092	-770.8081	165.4988	1.939943	4.799951
3492	-616.1531	-781.1455	164.9925	2.399726	4.872504
3498	-619.0244	-783.306	164.2815	2.354974	5.2863
3504	-625.3779	-791.0346	165.6568	1.587313	4.886643
3510	-625.6214	-790.6626	165.0412	2.07132	4.992949
3516	-614.4412	-779.1244	164.6831	2.581112	4.967133
3522	-622.6697	-788.1936	165.524	1.574467	4.967133
3528	-616.7218	-782.1411	165.4193	1.689096	4.967133
3534	-609.8559	-774.8949	165.039	2.129912	4.967133
3540	-611.0426	-777.0503	166.0077	2.714625	4.167315
3546	-614.7577	-780.839	166.0812	2.538062	4.200601
3552	-611.5445	-776.3407	164.7961	2.407901	4.978205
3558	-618.3369	-783.7285	165.3916	2.11476	4.777641
3564	-614.2255	-779.6823	165.4568	2.229736	4.688658
3570	-620.4184	-786.1906	165.7721	2.702572	4.305875
3576	-612.7605	-778.2321	165.4716	2.119401	4.730828
3582	-609.5867	-776.0524	166.4657	2.630036	3.941899
3588	-603.5719	-770.2331	166.6612	2.233104	4.006492
3594	-604.2932	-770.4587	166.1656	2.591301	4.129772
3600	-600.3467	-765.763	165.4163	2.469743	4.605184
3606	-603.8163	-768.7349	164.9186	2.25674	4.976681
3612	-608.4238	-773.274	164.8501	2.342632	4.976681
3618	-599.4343	-764.5955	165.1611	2.342632	4.803468
3624	-605.909	-771.3041	165.3951	2.049239	4.806169
3630	-603.14	-769.5082	166.3682	2.047874	4.25983
3636	-600.8497	-765.5764	164.7267	2.667467	4.906908
3642	-597.2973	-763.3632	166.0659	1.937916	4.483157
3648	-596.4774	-762.521	166.0436	1.963987	4.483157
3654	-604.0546	-769.4833	165.4287	1.890297	4.862915
3660	-605.4453	-771.1648	165.7196	2.67466	4.34727
3666	-606.9851	-772.3548	165.3697	2.67466	4.544392
3672	-606.794	-772.3137	165.5198	2.476061	4.544392
3678	-612.8686	-779.3904	166.5218	2.2381	4.08372
3684	-609.837	-775.7113	165.8743	1.493648	4.813917
3690	-616.401	-781.3182	164.9171	2.166272	5.018258
3696	-614.2792	-780.9322	166.653	2.654598	3.823883
3702	-619.6023	-785.1685	165.5662	2.165386	4.656704
3708	-602.0062	-767.416	165.4098	2.165386	4.744188
3714	-594.3744	-759.8049	165.4305	2.482173	4.591849
3720	-597.9352	-763.7139	165.7787	2.285415	4.482895
3726	-595.0552	-761.5341	166.479	2.414418	4.028404
3732	-601.4328	-767.3333	165.9005	2.267568	4.42233
3738	-612.5846	-777.9942	165.4097	2.904351	4.428009
3744	-603.6628	-769.1763	165.5136	2.513026	4.531943
3750	-621.4227	-787.4335	166.0109	3.142259	3.992793
3756	-617.2177	-783.7151	166.4975	2.482397	3.987763
3762	-619.9251	-786.4538	166.5287	3.629367	3.509606
3768	-605.7295	-770.9247	165.1952	2.931391	4.537876
3774	-603.0658	-769.472	166.4062	2.522255	4.022477
3780	-609.3124	-775.2667	165.9543	2.674397	4.214507
3786	-612.6859	-778.4411	165.7552	2.653185	4.336181
3792	-606.1374	-771.727	165.5896	2.532825	4.480663
3798	-611.6342	-776.5907	164.9566	2.824184	4.714642
3804	-602.2224	-769.4006	167.1782	2.751434	3.478192
3810	-612.0232	-779.0782	167.055	2.588249	3.620401
3816	-614.2163	-780.7582	166.5419	2.367955	4.013209
3822	-614.3857	-781.0169	166.6312	2.163582	4.055852
3828	-606.4394	-771.4471	165.0077	2.520763	4.811875
3834	-609.5882	-774.5089	164.9207	1.888169	5.146133
3840	-614.0714	-777.9504	163.879	2.607049	5.401329
3846	-618.0106	-782.6148	164.6042	2.35141	5.109364
3852	-625.8152	-791.8398	166.0246	2.277436	4.347843
3858	-612.2617	-778.412	166.1503	2.571987	4.146746
3864	-605.844	-772.6643	166.8203	2.109353	3.973376
3870	-612.761	-779.4505	166.6894	2.431119	3.900549
3876	-619.4868	-785.7743	166.2876	2.51753	4.092171
3882	-613.9869	-780.4732	166.4863	2.403719	4.028995
3888	-611.4656	-777.3945	165.9289	2.479151	4.312433
3894	-606.3812	-771.9451	165.564	2.114496	4.681392
3900	-607.8851	-774.2241	166.339	2.835543	3.928053
3906	-611.7023	-777.5367	165.8344	2.73051	4.258987
3912	-602.9423	-768.9327	165.9903	2.424713	4.301511
3918	-611.235	-778.2028	166.9678	2.041148	3.921449
3924	-614.9433	-781.2166	166.2733	2.943864	3.921449
3930	-613.418	-779.7097	166.2917	2.703082	4.010389
3936	-607.1083	-772.8937	165.7854	2.144352	4.543414
3942	-608.4963	-772.8434	164.3471	1.985951	5.41663
3948	-606.1671	-771.7446	165.5775	2.258502	4.608029
3954	-612.357	-777.2147	164.8577	2.075177	5.092967
3960	-623.0511	-787.9623	164.9112	3.191936	4.596072
3966	-626.8787	-791.9019	165.0232	2.497467	4.813192
3972	-622.2103	-786.3109	164.1006	2.218835	5.446039
3978	-614.8936	-780.8613	165.9677	2.218835	4.406588
3984	-618.2945	-785.1459	166.8514	2.313056	3.86084
3990	-604.69	-770.9139	166.2239	2.313056	4.218926
3996	-613.3626	-778.4631	165.1005	2.492575	4.772121
4002	-607.8719	-773.8253	165.9534	2.274936	4.389165
4008	-608.3348	-773.2809	164.9461	2.151264	5.008982
4014	-619.0653	-785.5892	166.5239	2.213241	4.093981
4020	-605.7279	-771.6718	165.9438	2.255858	4.403202
4026	-592.6645	-758.7219	166.0573	2.786346	4.109236
4032	-596.8405	-763.1581	166.3176	2.196521	4.218941
4038	-600.8777	-767.0214	166.1437	2.284195	4.277412
4044	-609.4731	-775.7804	166.3074	2.101205	4.269104
4050	-612.4095	-779.0206	166.6112	2.277901	4.014478
4056	-613.3214	-779.995	166.6737	2.049233	4.085664
4062	-613.6649	-779.5498	165.8848	2.958015	4.137498
4068	-606.757	-773.5481	166.7911	2.898699	3.641526
4074	-607.3619	-773.182	165.8201	2.898699	4.198155
4080	-609.7847	-775.3226	165.5379	2.640056	4.464287
4086	-611.7353	-777.2519	165.5166	2.7764	4.419633
4092	-602.7011	-768.3928	165.6917	2.352617	4.501795
4098	-616.5362	-782.5597	166.0235	2.475499	4.260489
4104	-609.7687	-775.8695	166.1008	2.500478	4.205759
4110	-614.3694	-780.3254	165.956	2.047912	4.492515
4116	-607.3435	-774.2822	166.9387	2.329265	3.803218
4122	-604.1584	-771.0178	166.8594	2.498333	3.773015
4128	-605.353	-771.5039	166.151	2.564608	4.149532
4134	-605.3955	-771.2559	165.8605	2.660989	4.273321
4140	-610.9979	-776.3814	165.3835	1.894623	4.886022
4146	-607.129	-772.7767	165.6477	1.826915	4.771579
4152	-612.66	-778.8327	166.1727	1.904174	4.439343
4158	-603.7298	-768.743	165.0133	1.877175	5.100144
4164	-612.1563	-777.744	165.5877	2.045208	4.700416
4170	-615.6858	-779.8165	164.1307	2.237138	5.421332
4176	-610.5865	-775.8676	165.2811	2.58442	4.631979
4182	-620.6984	-787.6265	166.9281	2.584361	3.695578
4188	-621.468	-787.8737	166.4057	2.894144	3.86573
4194	-612.5566	-778.4778	165.9212	1.7633	4.649971
4200	-629.0846	-795.1371	166.0524	1.879407	4.5191
4206	-622.3156	-786.3886	164.073	2.229374	5.456536
4212	-603.2263	-767.996	164.7698	2.229374	5.071567
4218	-606.2421	-770.9344	164.6924	2.326083	5.071567
4224	-607.7328	-773.5977	165.8649	1.951267	4.589682
4230	-603.5991	-768.9291	165.33	1.995775	4.867573
4236	-604.7678	-770.378	165.6103	2.466257	4.497751
4242	-609.5507	-775.3741	165.8234	3.018008	4.148528
4248	-617.0345	-782.2894	165.2549	2.26034	4.787713
4254	-606.29	-771.8179	165.5279	2.261063	4.63468
4260	-600.6418	-765.2534	164.6116	2.291974	5.131349
4266	-602.6293	-767.6513	165.0219	2.147873	4.968409
4272	-624.6291	-789.2166	164.5875	2.010048	5.272769
4278	-608.1932	-774.6405	166.4473	1.994533	4.240504
4284	-614.5929	-781.7993	167.2064	2.413514	3.610223
4290	-614.6205	-780.2553	165.6348	2.36464	4.528486
4296	-603.6509	-768.7854	165.1344	1.960018	4.993308
4302	-599.6583	-766.4121	166.7538	2.337729	3.905621
4308	-605.863	-772.7485	166.8855	2.082294	3.94894
4314	-600.8965	-766.0953	165.1988	1.947753	4.963351
4320	-615.3245	-781.1879	165.8634	1.830562	4.649095
4326	-609.8458	-775.6508	165.805	2.241663	4.487856
4332	-609.6272	-775.2315	165.6043	2.636468	4.428355
4338	-602.8843	-768.6769	165.7926	2.39024	4.428355
4344	-605.3909	-770.731	165.3401	2.087112	4.819182
4350	-600.7028	-766.8561	166.1533	2.051298	4.379716
4356	-601.6483	-768.4524	166.8041	2.159777	3.958874
4362	-599.179	-764.8078	165.6288	2.304683	4.558529
4368	-598.3326	-763.8351	165.5025	2.099939	4.722514
4374	-598.917	-764.3925	165.4755	2.132642	4.722514
4380	-610.5463	-775.3126	164.7662	2.604438	4.911139
4386	-618.635	-783.5154	164.8804	2.454687	4.911139
4392	-612.5597	-778.0867	165.5271	2.228348	4.649923
4398	-610.7013	-776.8718	166.1705	2.583299	4.130405
4404	-610.5731	-776.1605	165.5873	3.616914	4.056684
4410	-616.7368	-782.8887	166.1518	2.841543	4.032621
4416	-605.0852	-770.4833	165.3981	2.231369	4.720763
4422	-621.7648	-787.3877	165.6229	2.374937	4.530612
4428	-631.8434	-796.6171	164.7737	2.397766	4.995085
4434	-617.3107	-783.3353	166.0246	2.22111	4.373423
4440	-611.64	-778.1353	166.4953	2.328966	4.057387
4446	-614.7719	-779.9013	165.1294	2.393909	4.798702
4452	-615.6158	-781.6012	165.9854	3.3654	3.921825
4458	-614.1492	-779.741	165.5919	3.151572	4.2277
4464	-626.1903	-792.4989	166.3085	3.083885	3.845131
4470	-624.9529	-790.6818	165.7289	2.271078	4.517376
4476	-622.7906	-788.7249	165.9342	2.021204	4.517376
4482	-620.961	-787.2161	166.2551	2.706045	4.030004
4488	-617.0676	-782.7201	165.6525	1.850589	4.757292
4494	-627.1511	-792.8086	165.6575	1.912874	4.724315
4500	-608.1461	-773.3382	165.1921	2.192169	4.853511
4506	-598.2248	-763.9394	165.7146	1.856876	4.719531
4512	-610.5938	-776.4815	165.8876	1.856876	4.622641
4518	-630.4727	-795.9052	165.4325	1.777131	4.916035
4524	-630.1535	-795.17	165.0165	2.630053	4.760867
4530	-620.6642	-785.5916	164.9274	2.183598	5.004683
4536	-607.8969	-772.6117	164.7148	2.465965	4.998346
4542	-618.3311	-784.8568	166.5257	2.439437	3.99062
4548	-605.4258	-771.8642	166.4384	2.109797	4.190756
4554	-613.447	-778.8473	165.4002	2.040135	4.807537
4560	-622.4263	-787.5629	165.1366	2.364534	4.807537
4566	-610.2996	-777.4504	167.1508	2.607754	3.556198
4572	-611.2284	-776.8147	165.5863	2.393108	4.54321
4578	-593.6617	-760.4748	166.8132	2.287267	3.894567
4584	-600.7629	-766.9439	166.181	2.463114	4.176552
4590	-608.368	-774.8604	166.4924	3.010962	3.768438
4596	-605.1069	-771.2112	166.1043	1.979733	4.441406
4602	-599.0606	-765.1838	166.1233	1.957495	4.441406
4608	-602.7413	-768.3795	165.6383	3.155072	4.200022
4614	-613.0818	-778.7924	165.7106	2.381048	4.478619
4620	-604.9695	-771.2011	166.2316	2.839469	3.987916
4626	-595.9509	-762.0773	166.1264	2.373962	4.246915
4632	-614.3627	-779.8151	165.4525	3.308424	4.246915
4638	-611.5745	-777.7943	166.2198	2.446582	4.161786
4644	-610.4539	-776.0219	165.568	2.446582	4.530075
4650	-615.6169	-780.3544	164.7376	2.371878	5.026412
4656	-621.7615	-786.7412	164.9797	2.585349	4.800154
4662	-623.1292	-789.2441	166.1149	2.296772	4.288024
4668	-616.0419	-781.8619	165.8201	1.819405	4.678849
4674	-628.7541	-795.0464	166.2922	2.194907	4.23407
4680	-628.1048	-792.9622	164.8574	2.27973	5.00044
4686	-630.494	-795.4319	164.9379	2.180094	5.00044
4692	-622.1422	-788.8793	166.7371	1.775779	4.183654
4698	-631.4436	-797.5833	166.1397	2.638343	4.124407
4704	-622.215	-787.52	165.305	2.211948	4.781548
4710	-609.0732	-775.5127	166.4395	2.182647	4.156116
4716	-617.2789	-783.7005	166.4216	2.541309	4.005402
4722	-611.9044	-778.4242	166.5198	2.917135	3.790719
4728	-612.1215	-777.6446	165.5232	2.452097	4.552874
4734	-605.6486	-771.0223	165.3738	2.498115	4.61683
4740	-613.862	-779.3022	165.4402	2.757946	4.470276
4746	-620.8524	-786.8139	165.9615	2.50714	4.281819
4752	-606.891	-773.5633	166.6723	2.359253	3.942565
4758	-614.4307	-779.777	165.3464	2.359253	4.692618
4764	-624.4004	-789.5855	165.1851	2.956644	4.533546
4770	-612.8189	-779.2473	166.4284	1.994087	4.251403
4776	-622.9783	-788.8761	165.8978	2.287937	4.414681
4782	-606.0149	-772.148	166.1331	2.191445	4.32575
4788	-620.9428	-786.5848	165.642	2.039382	4.672756
4794	-619.6868	-785.0168	165.33	2.198191	4.773859
4800	-606.8571	-772.6329	165.7758	2.22124	4.513569
4806	-615.7018	-781.1301	165.4283	2.331263	4.659151
4812	-604.3974	-770.3267	165.9292	2.817523	4.169238
4818	-604.7854	-769.8745	165.0891	2.358368	4.836719
4824	-606.6384	-772.3691	165.7307	2.465611	4.430246
4830	-618.5775	-783.4267	164.8492	2.269133	5.009698
4836	-612.6412	-777.2057	164.5645	2.269133	5.167545
4842	-624.1885	-789.6746	165.4861	2.090956	4.735888
4848	-606.4462	-772.6371	166.1909	2.418889	4.19041
4854	-599.6705	-765.5085	165.838	2.418889	4.390167
4860	-614.3099	-778.9346	164.6246	2.085037	5.217488
4866	-609.1216	-774.8471	165.7254	2.767495	4.305373
4872	-611.6204	-777.5763	165.9559	2.106436	4.465091
4878	-609.9761	-775.1718	165.1957	2.133399	4.878321
4884	-604.5892	-770.265	165.6758	2.152364	4.601246
4890	-604.9698	-770.4615	165.4917	2.152364	4.704369
4896	-605.5311	-771.2086	165.6775	1.908307	4.715335
4902	-600.4945	-765.1136	164.6191	2.406319	5.077182
4908	-599.9674	-765.9675	166.0001	2.406319	4.304102
4914	-599.3802	-764.8706	165.4904	2.34092	4.620047
4920	-603.5519	-768.6789	165.127	2.34092	4.823288
4926	-611.9888	-777.4025	165.4137	2.660904	4.525375
4932	-631.8701	-797.433	165.5629	2.7448	4.406537
4938	-619.0753	-785.1865	166.1112	2.04484	4.406537
4944	-608.469	-774.2781	165.8091	2.914239	4.198108
4950	-604.8517	-770.6078	165.7561	2.532506	4.387001
4956	-599.5745	-765.2436	165.6691	2.421467	4.484178
4962	-625.0355	-789.7701	164.7346	1.900874	5.243034
4968	-611.4816	-777.4306	165.949	2.235782	4.409405
4974	-605.723	-771.6643	165.9413	2.245335	4.409405
4980	-604.6242	-770.3625	165.7383	2.503771	4.409405
4986	-600.0973	-766.7119	166.6146	2.144519	4.074243
4992	-612.7775	-778.6711	165.8936	2.631487	4.266997
4998	-601.9956	-768.3334	166.3378	2.069129	4.266997
5004	-611.6849	-775.3975	163.7125	2.486393	5.543381
5010	-615.5095	-781.2422	165.7328	1.686878	4.793633
5016	-614.6123	-780.6206	166.0083	2.55632	4.234072
5022	-607.6877	-773.6192	165.9314	1.911508	4.571492
5028	-606.1551	-772.0348	165.8797	2.639492	4.271528
5034	-604.8246	-770.4573	165.6327	2.485763	4.476664
5040	-615.1663	-780.0957	164.9294	2.646389	4.802693
5046	-607.1945	-773.0634	165.8689	2.300541	4.425269
5052	-608.3718	-774.3266	165.9547	2.571031	4.258147
5058	-599.4556	-765.3384	165.8829	2.666912	4.258147
5064	-594.1807	-760.3565	166.1758	2.0849	4.351191
5070	-596.3382	-762.1291	165.7909	2.0849	4.567961
5076	-609.9883	-775.8645	165.8763	1.774385	4.669647
5082	-620.9704	-785.2056	164.2352	2.776124	5.135487
5088	-631.3114	-796.6427	165.3313	2.317566	4.719513
5094	-605.0178	-770.9168	165.899	2.686547	4.240752
5100	-603.5157	-768.9348	165.4191	2.181957	4.731426
5106	-606.5755	-771.7647	165.1892	2.746343	4.616025
5112	-606.0593	-770.6466	164.5874	2.882946	4.897139
5118	-616.9971	-782.0774	165.0803	3.015353	4.56932
5124	-601.2111	-767.4112	166.2001	2.113364	4.324119
5130	-601.7783	-768.6317	166.8534	2.113364	3.952552
5136	-603.212	-767.861	164.6489	2.113364	5.191057
5142	-617.419	-783.9287	166.5097	2.619139	3.921371
5148	-616.6481	-783.63	166.9818	2.21705	3.830139
5154	-616.1558	-782.8237	166.6679	2.405997	3.92408
5160	-615.3833	-780.4418	165.0586	2.099736	4.970131
5166	-605.8072	-771.1046	165.2974	2.143758	4.816874
5172	-610.8895	-776.0996	165.21	2.427796	4.738877
5178	-605.9405	-770.9626	165.0221	2.374523	4.866993
5184	-598.0621	-764.1394	166.0773	2.150877	4.376016
5190	-608.2662	-773.8542	165.588	2.570589	4.465438
5196	-606.3639	-771.8201	165.4562	2.434546	4.598092
5202	-600.419	-766.718	166.2991	2.274462	4.193755
5208	-599.4109	-764.2036	164.7928	2.318259	5.019281
5214	-595.3084	-760.9195	165.6111	2.318259	4.562411
5220	-599.9838	-766.0761	166.0923	1.74653	4.562411
5226	-612.7097	-778.4793	165.7696	2.783368	4.273835
5232	-610.3453	-775.9984	165.6531	2.945967	4.273835
5238	-610.7954	-776.5206	165.7253	3.38514	4.063084
5244	-607.9908	-774.4684	166.4776	2.252847	4.102138
5250	-621.4705	-787.0827	165.6122	1.966674	4.723829
5256	-613.8337	-778.8497	165.016	2.720039	4.723829
5262	-608.7934	-773.3568	164.5635	2.293022	5.157568
5268	-598.4376	-762.7209	164.2833	2.167495	5.368406
5274	-603.5725	-770.3709	166.7984	2.167495	3.95853
5280	-606.0916	-770.9058	164.8142	2.453114	4.948644
5286	-620.4219	-785.6479	165.226	1.946927	4.948644
5292	-610.6965	-776.5516	165.8552	2.520898	4.33603
5298	-608.8675	-775.0603	166.1927	1.943956	4.408772
5304	-619.8377	-785.3442	165.5065	1.986204	4.773611
5310	-607.7441	-773.3836	165.6395	2.302288	4.553582
5316	-618.9027	-784.3022	165.3995	2.23113	4.720079
5322	-617.6277	-783.8987	166.271	2.077528	4.300842
5328	-606.8867	-772.6246	165.7379	2.410292	4.450326
5334	-613.5123	-779.257	165.7447	2.119975	4.577539
5340	-619.6719	-784.64	164.9682	1.881269	5.123148
5346	-616.2061	-780.7889	164.5828	2.233925	5.173108
5352	-615.8286	-781.2459	165.4173	3.015871	4.379403
5358	-624.1013	-789.6143	165.513	1.73653	4.891315
5364	-620.0198	-785.4171	165.3974	2.450854	4.623998
5370	-622.1654	-788.7684	166.603	2.532916	3.905184
5376	-630.9764	-796.2387	165.2624	3.068603	4.446108
5382	-633.5516	-800.0712	166.5196	2.139087	4.130909
5388	-617.1569	-782.6602	165.5033	2.352324	4.607752
5394	-621.2027	-786.6867	165.4841	2.3516	4.618873
5400	-631.6375	-796.8247	165.1872	2.98088	4.522791
5406	-621.2613	-786.4855	165.2242	2.334904	4.771675
5412	-608.9589	-774.4883	165.5295	2.51182	4.523523
5418	-623.6184	-787.3469	163.7286	2.064532	5.720046
5424	-621.9707	-788.307	166.3363	1.942134	4.328606
5430	-617.3782	-782.5866	165.2083	2.254191	4.816478
5436	-620.6538	-786.7572	166.1034	3.191581	3.920655
5442	-612.2633	-777.8378	165.5745	2.785615	4.383172
5448	-617.6941	-782.9946	165.3005	1.976197	4.893238
5454	-630.4264	-795.8633	165.4369	1.89365	4.856739
5460	-624.8839	-792.0194	167.1355	3.28975	3.282873
5466	-615.2933	-781.5774	166.2841	3.31661	3.768627
5472	-605.1159	-770.7028	165.5868	2.44459	4.520356
5478	-605.9845	-772.4227	166.4383	2.062218	4.213306
5484	-610.3152	-775.8812	165.5659	2.03133	4.719116
5490	-618.875	-784.1955	165.3205	2.332028	4.719116
5496	-616.7651	-782.1875	165.4223	2.350138	4.654104
5502	-613.2635	-778.8277	165.5642	1.653777	4.904331
5508	-616.6329	-782.6501	166.0173	1.653777	4.651309
5514	-609.7816	-775.4435	165.6618	2.061427	4.651309
5520	-612.596	-779.1843	166.5883	2.205127	4.06102
5526	-618.572	-783.6225	165.0505	2.204909	4.926587
5532	-613.9699	-779.6713	165.7014	2.213308	4.558961
5538	-610.9119	-776.8203	165.9084	1.964379	4.558961
5544	-605.914	-770.4059	164.492	2.335802	5.178321
5550	-609.5755	-775.0916	165.5161	2.476443	4.546295
5556	-621.0744	-786.9885	165.9141	2.220175	4.436207
5562	-622.6753	-788.3861	165.7109	2.658917	4.358804
5568	-608.8662	-775.0501	166.1839	2.430624	4.189228
5574	-613.2225	-779.5216	166.299	2.430624	4.123773
5580	-620.2258	-786.8057	166.5799	2.430624	3.96352
5586	-613.1276	-780.0367	166.9091	2.494491	3.746022
5592	-605.923	-772.2704	166.3474	2.361342	4.127081
5598	-606.125	-772.4374	166.3124	2.40598	4.127081
5604	-616.5218	-781.4938	164.9719	2.14202	4.998869
5610	-605.8334	-771.2662	165.4328	2.600742	4.539956
5616	-605.7308	-772.3314	166.6006	2.72707	3.823174
5622	-614.4272	-779.386	164.9588	2.774725	4.733458
5628	-601.5373	-766.4979	164.9606	2.112593	5.018666
5634	-604.2194	-768.5623	164.3428	2.60484	5.146035
5640	-606.8468	-771.6633	164.8164	2.624301	4.874877
5646	-611.165	-776.8821	165.7171	2.760929	4.312787
5652	-615.4309	-779.8676	164.4367	2.297566	5.225722
