Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-3349.752	-3512.233	162.4812	1.071987	2.289529	5.982819	2.260207
2094	-3355.944	-3518.439	162.4946	0.9340509	2.790292	4.628968	2.940302
2100	-3365.274	-3528.247	162.9735	1.013931	2.248127	4.148687	3.141304
2106	-3366.373	-3528.456	162.0832	1.224186	2.044417	4.417561	3.482143
2112	-3360.827	-3524.047	163.2199	0.9306154	1.917938	4.502564	2.996758
2118	-3363.643	-3525.805	162.1619	0.9806696	2.734218	4.874181	2.989514
2124	-3357.108	-3519.918	162.8102	1.063143	2.160706	5.405862	2.488854
2130	-3351.963	-3514.243	162.2798	0.9573602	1.952295	5.214037	3.099838
2136	-3358.4	-3521.61	163.2099	0.7996348	1.985888	5.214037	2.614168
2142	-3360.15	-3522.229	162.0782	1.079469	2.152016	5.927151	2.614168
2148	-3357.79	-3520.034	162.2437	1.025708	2.584717	5.418992	2.648796
2154	-3368.557	-3532.433	163.8756	0.9573508	2.130897	4.213165	2.648796
2160	-3362.993	-3524.521	161.5279	1.039625	2.056735	6.781919	2.498769
2166	-3377.102	-3539.138	162.0361	1.167167	1.641651	6.067651	2.77105
2172	-3376.101	-3538.109	162.0082	1.167167	1.978803	5.672544	2.847804
2178	-3356.764	-3518.532	161.7684	1.032721	3.030401	5.601091	2.6262
2184	-3369.396	-3531.119	161.7236	0.9769797	2.499043	6.272953	2.512351
2190	-3360.533	-3523.512	162.9787	1.088773	1.667171	5.173288	2.775277
2196	-3361.781	-3524.587	162.8059	1.090328	2.218894	4.30677	3.115599
2202	-3348.934	-3511.5	162.5659	1.056373	1.898315	5.226222	2.889254
2208	-3363.309	-3526.351	163.042	0.9787211	2.103697	4.653906	2.889254
2214	-3362.338	-3524.998	162.66	1.037767	2.724556	4.675192	2.778301
2220	-3376.883	-3539.33	162.4472	0.951429	2.603872	5.018155	2.806229
2226	-3372.935	-3536.114	163.1797	0.9324481	1.784782	5.018155	2.778411
2232	-3372.18	-3535.17	162.9898	0.8814454	2.988242	4.512094	2.655963
2238	-3367.746	-3530.495	162.7489	1.016735	2.117259	4.972069	2.844212
2244	-3363.931	-3525.108	161.1777	1.059208	3.271367	6.215819	2.492736
2250	-3378.405	-3541.079	162.6737	0.9885035	2.077171	6.002665	2.288642
2256	-3362.294	-3524.82	162.5252	1.040236	2.256903	4.922197	2.926651
2262	-3358.094	-3520.585	162.491	1.078947	2.256903	5.557593	2.534815
2268	-3360.506	-3522.959	162.4531	0.9819487	2.427647	5.557593	2.534815
2274	-3359.306	-3522.422	163.1154	0.9345412	2.48317	4.295238	2.905282
2280	-3357.838	-3519.223	161.385	1.033733	2.45992	6.01316	2.863644
2286	-3365.272	-3527.196	161.9244	1.026378	1.966928	5.51954	3.08099
2292	-3363.276	-3524.822	161.5459	0.951905	2.490505	6.555056	2.466818
2298	-3359.173	-3521.258	162.085	1.050814	2.444176	5.470817	2.764827
2304	-3362.669	-3525.304	162.635	0.9470771	2.094216	5.470817	2.663336
2310	-3363.572	-3526.783	163.2112	1.089756	2.480629	4.171632	2.829311
2316	-3356.943	-3519.878	162.9342	0.870114	2.348608	4.966766	2.709905
2322	-3358.968	-3522.071	163.1024	0.9348004	2.232489	5.333634	2.394518
2328	-3360.226	-3523.086	162.8595	0.8243884	2.22166	4.654236	3.033534
2334	-3366.835	-3530.354	163.5188	0.8243884	1.671327	3.794691	3.430893
2340	-3370.506	-3534.059	163.5534	0.9761801	2.393943	4.111147	2.767863
2346	-3360.517	-3523.57	163.053	0.8998597	2.549234	4.111147	3.043921
2352	-3360.639	-3522.702	162.0632	0.9389495	3.109609	4.624359	3.063686
2358	-3352.139	-3515.008	162.8685	0.9200672	2.712974	4.13309	3.055838
2364	-3353.066	-3514.83	161.7634	1.031685	2.392651	4.464252	3.588945
2370	-3355.981	-3517.592	161.6113	1.129837	2.571734	4.464252	3.540239
2376	-3349.517	-3511.984	162.4673	0.9287813	2.29176	4.937526	3.002483
2382	-3357.942	-3519.941	161.9999	1.104394	2.94461	6.092305	2.161744
2388	-3352.178	-3513.748	161.5706	1.068826	2.592007	6.079968	2.626273
2394	-3349.357	-3512.212	162.8557	1.038918	1.851786	5.475175	2.595108
2400	-3351.943	-3513.754	161.8107	1.004412	2.718306	5.783263	2.642892
2406	-3353.797	-3516.534	162.7366	0.9020577	3.075475	5.02584	2.443309
2412	-3354.912	-3517.087	162.175	1.174829	2.714637	5.321552	2.599497
2418	-3354.051	-3516.483	162.4324	0.9370841	2.674372	5.321552	2.605752
2424	-3357.141	-3519.77	162.6288	0.9370841	2.624686	5.347919	2.490174
2430	-3365.487	-3527.422	161.9356	1.186238	2.671885	5.147159	2.865113
2436	-3365.305	-3526.766	161.4613	1.120619	3.171928	5.332232	2.865113
2442	-3359.82	-3521.677	161.8569	0.9107654	3.770443	5.784438	2.226347
2448	-3356.578	-3518.557	161.9793	1.029752	2.629621	5.319183	2.848298
2454	-3364.907	-3527.53	162.6236	1.029752	2.629621	4.491897	2.958834
2460	-3358.723	-3521.373	162.6502	0.9759179	2.239446	5.122707	2.776767
2466	-3358.129	-3519.839	161.7101	1.019363	2.485997	5.715382	2.84363
2472	-3348.135	-3510.434	162.2986	0.9511603	2.75327	5.401909	2.594162
2478	-3359.478	-3522.087	162.6085	0.9511603	2.234421	5.401909	2.648868
2484	-3360.306	-3523.312	163.0069	0.8855235	2.234421	4.921286	2.739664
2490	-3354.256	-3517.115	162.859	1.027629	2.596656	4.379999	2.900576
2496	-3355.248	-3517.184	161.9354	1.050586	2.154663	5.89109	2.740614
2502	-3348.912	-3511.813	162.9007	0.9824334	2.344576	4.61152	2.880196
2508	-3348.705	-3512.201	163.4961	0.9089832	2.112148	4.419105	2.794253
2514	-3364.795	-3527.922	163.1269	0.9001637	1.844113	4.65678	3.016685
2520	-3359.808	-3523.078	163.2696	0.9089832	1.797716	5.440086	2.469594
2526	-3355.142	-3518.503	163.3619	0.9036023	1.797716	4.40331	3.050089
2532	-3356.861	-3518.931	162.0701	0.8714529	2.67926	6.057121	2.411314
2538	-3360.644	-3523.617	162.9725	0.930136	2.172023	5.743076	2.250687
2544	-3369.111	-3532.248	163.1369	0.8617289	2.116421	5.051702	2.653547
2550	-3363.506	-3526.142	162.6362	0.9974376	2.308875	4.891851	2.878666
2556	-3361.819	-3523.946	162.1264	1.078705	2.100164	4.945297	3.204601
2562	-3359.87	-3522.586	162.7165	0.9034059	1.870017	4.997022	3.043238
2568	-3359.45	-3522.827	163.3764	0.8243794	2.13745	4.952948	2.578955
2574	-3360.527	-3523.352	162.825	1.060161	1.91997	4.863911	2.937988
2580	-3356.138	-3518.04	161.9018	1.03572	1.952469	6.458677	2.524686
2586	-3368.591	-3530.757	162.1657	1.017302	1.972721	6.42472	2.380942
2592	-3362.456	-3526.048	163.5921	0.9411967	2.000749	4.478943	2.736384
2598	-3364.286	-3526.763	162.4764	0.9007248	2.682172	4.478943	3.108519
2604	-3365.8	-3528.054	162.2541	1.229807	2.26757	4.461972	3.244812
2610	-3352.142	-3514.343	162.2015	1.223962	2.162425	4.74588	3.161745
2616	-3363.319	-3526.11	162.7907	1.338262	1.774925	4.657653	2.991586
2622	-3351.516	-3513.619	162.1039	1.143097	2.396503	5.031933	2.985619
2628	-3348.529	-3510.991	162.4617	1.103214	2.149817	4.893451	2.996597
2634	-3349.213	-3512.319	163.1053	0.8813993	2.584525	4.372625	2.850003
2640	-3354.025	-3516.925	162.9	0.8728693	2.466955	5.17985	2.540663
2646	-3357.166	-3519.117	161.9508	1.042653	2.056896	5.906335	2.776215
2652	-3365.148	-3526.68	161.532	0.9654804	2.740101	6.883805	2.137285
2658	-3351.13	-3513.116	161.9863	1.026454	2.651685	5.945357	2.449776
2664	-3360.979	-3522.956	161.9767	1.043999	2.711667	5.945357	2.416832
2670	-3362.2	-3523.907	161.7065	1.068116	2.636647	6.486722	2.264407
2676	-3352.717	-3514.987	162.2703	1.058985	2.759146	4.86727	2.870074
2682	-3355.447	-3517.469	162.0211	1.095417	2.361832	6.236209	2.340652
2688	-3366.534	-3529.08	162.5455	0.9514317	3.337967	5.188983	2.317544
2694	-3355.809	-3517.238	161.4288	0.9941964	3.091025	6.133591	2.50426
2700	-3365.942	-3528.534	162.592	0.9076238	2.462373	5.263152	2.660447
2706	-3365.271	-3527.182	161.9114	1.126997	2.202985	6.239639	2.468031
2712	-3356.795	-3520.585	163.7893	0.9653523	1.955802	4.164114	2.816699
2718	-3362.612	-3525.705	163.0932	1.167596	2.133349	4.65074	2.730207
2724	-3357.079	-3520.267	163.1874	0.9587684	2.554274	4.8391	2.478683
2730	-3359.308	-3520.637	161.3292	0.9421437	3.1319	6.500301	2.351164
2736	-3363.97	-3526.462	162.4916	0.9421437	3.373037	5.125113	2.383616
2742	-3362.272	-3524.215	161.9428	0.9240108	2.530609	5.471129	2.887668
2748	-3352.257	-3515.276	163.0196	0.9967978	2.32253	4.507175	2.873247
2754	-3354.933	-3517.884	162.9516	0.8660057	2.275521	4.507175	3.015549
2760	-3353.569	-3515.975	162.4063	1.062399	2.234903	4.633903	3.167578
2766	-3347.617	-3509.29	161.6726	1.134677	1.877667	5.208719	3.395114
2772	-3355.322	-3517.82	162.4975	1.172939	2.123248	4.395048	3.243561
2778	-3362.411	-3524.585	162.1741	1.14052	2.431298	4.650972	3.156562
2784	-3356.431	-3518.429	161.9983	1.14851	2.225864	4.914931	3.19612
2790	-3366.424	-3527.417	160.9931	1.316838	2.807581	5.202178	3.258122
2796	-3361.219	-3523.766	162.5468	0.9797095	2.19679	4.874373	3.00803
2802	-3358.53	-3518.843	160.3136	1.143013	2.857624	6.711223	2.84428
2808	-3366.81	-3528.32	161.51	1.042954	3.006725	4.751374	3.297143
2814	-3374.389	-3536.416	162.0269	1.04158	2.900523	4.380295	3.256108
2820	-3356.582	-3518.884	162.3017	0.9737944	2.470837	5.118427	2.881543
2826	-3354.34	-3516.084	161.7438	0.9737944	3.048092	6.230602	2.275348
2832	-3357.24	-3519.699	162.4589	0.9847872	3.007585	4.726091	2.778536
2838	-3372.466	-3534.928	162.4624	0.9261774	2.11611	5.224433	2.920255
2844	-3361.475	-3523.267	161.7922	1.149011	2.426344	5.46144	2.897075
2850	-3362.803	-3525.567	162.7638	1.045624	2.079121	4.817252	2.930523
2856	-3361.226	-3524.555	163.3289	0.9150651	1.962625	4.160536	3.122438
2862	-3357.631	-3519.663	162.0321	1.015357	2.654605	4.59565	3.247038
2868	-3353.618	-3516.302	162.6837	1.050193	1.806705	4.59565	3.247038
2874	-3353.636	-3513.769	160.1332	1.054293	3.129244	7.318016	2.519731
2880	-3357.503	-3518.56	161.0564	1.242507	1.916467	7.318016	2.405555
2886	-3350.546	-3512.505	161.9593	1.020876	2.777003	5.714672	2.556601
2892	-3343.836	-3506.91	163.0742	0.9429833	2.158093	5.389648	2.410042
2898	-3347.613	-3510.078	162.4649	0.9359979	2.687151	5.313711	2.585282
2904	-3354.949	-3515.382	160.4332	1.06732	3.798254	6.882791	2.323568
2910	-3360.148	-3522.479	162.3304	0.9517398	2.688782	4.803721	2.968055
2916	-3347.059	-3509.275	162.2155	1.036874	1.821251	4.55284	3.546974
2922	-3355.486	-3517.637	162.1513	0.9863549	2.365746	4.911367	3.13743
2928	-3355.678	-3517.659	161.9804	1.20475	2.581767	5.216709	2.825461
2934	-3361.003	-3522.109	161.1062	1.11244	2.100219	4.035746	4.299544
2940	-3354.364	-3515.36	160.9962	1.145899	2.046405	5.532059	3.510796
2946	-3355.712	-3518.446	162.7336	1.130909	2.24833	3.973961	3.317337
2952	-3358.297	-3521.241	162.9434	1.01088	2.093531	3.980015	3.335431
2958	-3378.521	-3541.094	162.5733	1.007586	1.524484	4.115574	3.765649
2964	-3359.57	-3522.347	162.777	0.8976093	2.293243	5.34312	2.58499
2970	-3364.02	-3525.646	161.6259	1.033508	2.293243	6.206562	2.678638
2976	-3358.437	-3520.105	161.6682	1.068498	2.462133	6.079124	2.627899
2982	-3362.623	-3524.16	161.5366	1.056806	2.411781	6.240627	2.640733
2988	-3342.68	-3505.532	162.8523	0.9756281	2.411781	5.450589	2.362904
2994	-3354.845	-3516.536	161.691	0.9656913	3.488728	5.579772	2.538623
3000	-3359.055	-3521.076	162.0212	1.083451	1.898151	5.537612	3.013467
3006	-3350.608	-3513.19	162.5819	1.025695	1.898151	5.000219	3.034083
3012	-3352.368	-3515.697	163.3288	0.8742291	1.994421	4.683518	2.816259
3018	-3350.741	-3513.55	162.8095	0.951839	1.992587	5.526875	2.570601
3024	-3354.432	-3516.732	162.3001	1.133158	1.992587	5.346082	2.882249
3030	-3361.035	-3522.408	161.3729	1.133158	2.42148	5.346082	3.22837
3036	-3349.144	-3511.357	162.2131	0.9703023	2.443666	5.600398	2.656428
3042	-3352.946	-3516.052	163.1059	0.9571834	2.096714	4.69454	2.842479
3048	-3352.954	-3515.545	162.5912	1.143639	2.683519	4.285553	3.009709
3054	-3352.974	-3515.847	162.8734	0.9648794	2.625432	3.917608	3.193167
3060	-3357.091	-3519.566	162.4744	0.9906639	2.534423	4.935695	2.847912
3066	-3359.989	-3521.507	161.518	1.042942	2.534179	5.839933	2.847912
3072	-3350.621	-3512.639	162.0176	1.041411	2.538988	5.601899	2.686993
3078	-3357.905	-3519.703	161.7984	1.155615	2.523525	6.082707	2.461096
3084	-3352.264	-3513.369	161.1044	1.155615	2.99062	5.131536	3.252322
3090	-3352.074	-3514.655	162.5812	1.044812	1.992094	4.617775	3.20299
3096	-3359.505	-3522.51	163.0051	0.9969597	1.919972	4.617775	3.015632
3102	-3356.078	-3519.488	163.4104	0.877239	2.224014	4.111797	2.995678
3108	-3361.023	-3522.772	161.7486	1.044622	2.204024	5.209016	3.241868
3114	-3353.617	-3515.754	162.1368	1.07769	2.697467	5.225852	2.749374
3120	-3353.712	-3515.333	161.6211	1.015137	2.617962	6.198871	2.542433
3126	-3355.564	-3517.324	161.76	0.9153952	2.663663	6.108204	2.55322
3132	-3362.716	-3525.04	162.3243	1.243166	2.056217	5.055417	2.944343
3138	-3356.013	-3517.759	161.7462	1.111334	2.272312	5.055417	3.262039
3144	-3368.801	-3531.61	162.8087	1.142652	2.354256	3.787217	3.326455
3150	-3370.435	-3534.447	164.0115	1.039124	1.887755	3.249335	3.222685
3156	-3359.169	-3522.568	163.3989	0.9822015	1.821542	3.249335	3.648344
3162	-3354.187	-3517.19	163.0033	0.8407023	2.138315	4.721676	2.937759
3168	-3360.33	-3522.995	162.6652	1.028089	3.085564	3.278209	3.460378
3174	-3358.571	-3522.046	163.4743	0.8941357	1.98866	3.440736	3.460378
3180	-3349.003	-3512.576	163.5736	0.876196	1.98866	3.540559	3.35425
3186	-3354.904	-3517.705	162.8016	0.9575406	2.379533	4.204871	3.181527
3192	-3356.549	-3518.895	162.3459	1.138745	2.222511	4.983521	2.955074
3198	-3360.544	-3522.02	161.4766	1.102444	3.521291	4.960906	2.951817
3204	-3359.652	-3520.227	160.5747	0.9727169	2.89024	7.276075	2.425108
3210	-3350.589	-3512.649	162.0594	1.063362	2.530374	5.424641	2.760511
3216	-3360.551	-3522.798	162.2472	1.077464	2.555357	5.132005	2.804277
3222	-3363.133	-3525.785	162.6525	0.9119558	2.679929	4.83686	2.781073
3228	-3361.831	-3524.045	162.2137	0.9938369	2.28071	5.89542	2.538271
3234	-3362.999	-3525.318	162.3189	0.9600545	2.187673	5.687455	2.669257
3240	-3356.379	-3519.096	162.7171	1.034438	2.305599	4.288108	3.171304
3246	-3356.718	-3519.035	162.3176	1.049018	1.984032	5.15559	3.041283
3252	-3357.033	-3519.349	162.3158	1.006043	2.037006	5.15559	3.041283
3258	-3358.82	-3521.669	162.8489	0.933043	2.333442	5.15559	2.61481
3264	-3360.941	-3522.554	161.6127	1.021755	2.308803	6.560667	2.466672
3270	-3362.861	-3525.66	162.7994	1.160425	2.229349	5.090067	2.596841
3276	-3368.588	-3530.029	161.4411	1.07369	2.229349	5.496383	3.224446
3282	-3368.009	-3529.827	161.8184	0.9548501	2.480214	5.696238	2.831378
3288	-3356.851	-3519.521	162.6701	1.048883	2.002195	5.12325	2.839184
3294	-3361.082	-3523.34	162.2581	1.110187	1.992303	5.408755	2.883765
3300	-3356.895	-3519.284	162.3898	0.9923511	2.514225	5.102624	2.806209
3306	-3354.582	-3517.209	162.6268	0.9923511	2.715143	4.552539	2.904658
3312	-3349.859	-3512.519	162.6596	0.9923511	2.360624	4.494053	3.082071
3318	-3360.915	-3521.864	160.9493	1.060517	3.651631	6.144868	2.524984
3324	-3356.314	-3519.193	162.8795	0.9279321	2.34546	4.738222	2.848881
3330	-3360.954	-3523.288	162.3337	0.9393267	2.885513	4.265074	3.209579
3336	-3361.004	-3524.019	163.0152	0.8554201	2.291379	4.720794	2.847181
3342	-3360.587	-3523.226	162.6393	0.9392118	1.741333	4.846129	3.225126
3348	-3351.841	-3514.12	162.2788	1.227032	2.163877	5.515068	2.647646
3354	-3350.461	-3513.307	162.8464	1.048233	1.550182	4.859073	3.133079
3360	-3358.184	-3519.733	161.5488	1.064047	2.668548	5.062102	3.222076
3366	-3356.971	-3520.554	163.5827	0.9375628	2.027519	4.040426	2.996172
3372	-3358.786	-3521.88	163.0931	0.848364	2.027519	4.769669	2.905615
3378	-3352.252	-3514.096	161.8434	1.00093	2.027519	5.731288	2.987231
3384	-3353.789	-3515.72	161.9312	1.087781	2.396464	5.261122	2.984944
3390	-3353.34	-3515.296	161.9562	1.148942	2.379385	5.084995	3.046907
3396	-3356.52	-3518.976	162.456	0.9449837	2.746656	4.467972	3.072538
3402	-3354.15	-3516.102	161.9524	1.013746	3.237159	5.03639	2.784629
3408	-3360.434	-3523.338	162.9037	0.9655321	2.496562	4.855202	2.667859
3414	-3364.54	-3526.125	161.5852	0.9655321	2.443582	6.427469	2.536054
3420	-3350.294	-3512.928	162.6343	0.9871411	2.861861	4.20337	3.049035
3426	-3356.551	-3519.343	162.792	0.9362875	1.783136	4.585923	3.26841
3432	-3361.11	-3521.922	160.8124	0.9410501	2.925954	6.976215	2.468113
3438	-3353.518	-3514.611	161.0922	1.146655	2.47252	6.788751	2.491259
3444	-3349.75	-3511.528	161.7778	1.118318	2.271834	5.619536	2.902514
3450	-3357.224	-3519.646	162.422	0.9350454	2.824559	5.062545	2.705248
3456	-3356.717	-3518.629	161.9119	1.024079	2.704768	5.57101	2.705248
3462	-3351.062	-3512.204	161.1426	1.030221	2.722274	6.060792	2.863985
3468	-3346.744	-3508.889	162.145	0.9832687	2.64153	5.165175	2.863985
3474	-3352.081	-3514.597	162.516	1.013337	2.64153	5.165175	2.618687
3480	-3369.635	-3532.436	162.8008	0.9580109	2.008939	5.113907	2.817218
3486	-3357.75	-3520.843	163.0931	1.014778	2.008939	3.462129	3.589715
3492	-3349.308	-3511.899	162.5907	1.023704	1.948742	4.551845	3.27066
3498	-3350.236	-3512.864	162.629	0.9011199	2.151195	4.551845	3.220229
3504	-3347.871	-3510.991	163.1197	0.8841466	2.101403	4.119127	3.220229
3510	-3350.773	-3513.621	162.8471	1.135139	1.786178	4.066149	3.423084
3516	-3355.369	-3517.117	161.7485	1.123284	2.608109	5.283471	2.962517
3522	-3367.867	-3528.379	160.5125	1.252562	2.368719	6.069956	3.262877
3528	-3361.427	-3523.733	162.3067	1.020233	2.125047	5.722053	2.650014
3534	-3353.573	-3516.271	162.6983	1.051414	2.367075	4.936846	2.752745
3540	-3361.94	-3524.852	162.9114	0.9698292	1.661822	4.360935	3.374826
3546	-3358.518	-3520.939	162.4208	0.8786528	2.483881	4.360935	3.313076
3552	-3349.464	-3512.133	162.6684	0.9468797	1.588839	4.995331	3.196834
3558	-3338.688	-3500.75	162.0615	1.081519	2.910146	4.995331	2.83944
3564	-3343.934	-3506.98	163.0459	1.161513	1.908745	4.339275	3.065183
3570	-3341.138	-3503.559	162.4205	1.058677	2.442375	4.562735	3.106052
3576	-3348.352	-3510.667	162.3155	0.9863098	2.816585	4.26075	3.224455
3582	-3350.061	-3511.229	161.1678	1.223484	3.02304	6.035695	2.614042
3588	-3352.949	-3514.332	161.3826	1.03044	3.02304	6.876193	2.06507
3594	-3366.031	-3526.659	160.6285	1.106699	2.346294	7.308969	2.542362
3600	-3361.841	-3522.041	160.2	1.148364	3.978767	6.826423	2.386397
3606	-3359.428	-3521.669	162.2405	0.8855425	2.370698	6.147613	2.386397
3612	-3357.781	-3520.01	162.2292	0.9952126	2.356231	5.400942	2.795273
3618	-3362.444	-3524.253	161.8086	1.228274	2.285706	4.751533	3.329126
3624	-3354.045	-3516.413	162.3671	0.9888056	2.297936	4.935709	3.024714
3630	-3345.729	-3507.126	161.3968	1.087733	2.778466	4.871696	3.362389
3636	-3342.451	-3505.451	162.9998	1.01101	1.879313	4.100734	3.338153
3642	-3351.718	-3514.291	162.5725	0.946709	2.70306	4.069426	3.258038
3648	-3356.946	-3518.94	161.9945	1.043748	2.361203	4.289534	3.563502
3654	-3348.485	-3511.106	162.6204	1.040939	1.948112	5.198296	2.856531
3660	-3369.242	-3529.994	160.7521	1.22748	2.521937	4.676932	3.879297
3666	-3374.831	-3537.741	162.9106	1.016414	2.011443	3.689147	3.56166
3672	-3358.481	-3520.693	162.2125	1.053638	2.525065	4.901768	2.992699
3678	-3361.223	-3523.939	162.7156	0.9516351	2.252669	4.901768	2.879575
3684	-3353.23	-3515.821	162.5912	0.9516351	2.256198	4.901768	2.952883
3690	-3357.755	-3519.556	161.8014	1.062379	2.012286	6.644606	2.422477
3696	-3352.36	-3515.102	162.7426	0.9492721	3.123438	4.774247	2.546769
3702	-3357.872	-3520.667	162.7952	1.066271	2.296434	4.774247	2.817799
3708	-3356.121	-3518.887	162.7657	1.066271	2.670886	4.665195	2.726617
3714	-3355.29	-3516.903	161.6129	1.070222	2.848541	5.516793	2.828808
3720	-3365.739	-3527.775	162.0358	0.9614039	2.606682	5.144611	2.97125
3726	-3366.89	-3529.947	163.0572	0.931474	2.430511	4.11755	3.07321
3732	-3356.948	-3519.663	162.7146	0.9665729	2.452152	4.966085	2.736235
3738	-3360.623	-3522.928	162.306	1.002686	2.595119	4.815693	2.986948
3744	-3356.283	-3518.473	162.1894	1.114276	2.632818	4.815693	2.97297
3750	-3348.872	-3511.62	162.749	1.061722	2.278073	4.815693	2.83242
3756	-3351.653	-3514.308	162.6548	0.9099408	2.066342	5.111616	2.906977
3762	-3352.044	-3514.803	162.7591	0.8587049	2.066342	5.486968	2.645681
3768	-3360.688	-3522.213	161.5245	1.172511	2.779269	6.518979	2.225945
3774	-3360.197	-3520.524	160.3277	1.172511	2.860875	7.510722	2.319656
3780	-3348.979	-3511.273	162.2943	1.097495	2.065629	5.501917	2.775451
3786	-3355.005	-3517.295	162.2898	0.984492	2.842402	4.863112	2.869369
3792	-3370.849	-3531.972	161.1239	1.194266	1.839228	5.97704	3.2505
3798	-3361.292	-3523.479	162.1866	0.9915547	2.913911	5.728423	2.361948
3804	-3358.025	-3519.452	161.4271	0.9640083	3.590662	5.77814	2.539881
3810	-3345.04	-3506.45	161.4107	0.9852128	2.873295	6.202533	2.573324
3816	-3359.698	-3521.952	162.2536	1.192766	1.848016	4.872971	3.231678
3822	-3352.168	-3515.318	163.1502	1.024818	1.965156	4.043314	3.231612
3828	-3354.506	-3516.444	161.9375	1.030274	2.921568	5.765946	2.467494
3834	-3363.389	-3525.005	161.6165	1.096817	2.242146	6.369021	2.570295
3840	-3357.687	-3520.148	162.4606	0.9910477	2.205484	5.009858	2.967412
3846	-3367.275	-3530.995	163.7199	0.8786845	1.87614	4.552402	2.716823
3852	-3355.174	-3517.389	162.2149	0.8947423	2.439305	5.107663	3.002617
3858	-3361.073	-3523.056	161.9825	1.191091	2.370989	5.982324	2.460376
3864	-3355.923	-3518.86	162.937	0.9763695	2.313103	5.572379	2.280354
3870	-3358.847	-3520.337	161.4905	1.052449	3.346789	5.640608	2.628838
3876	-3355.842	-3518.257	162.415	1.083472	2.434521	5.337164	2.628838
3882	-3351.566	-3513.818	162.2516	0.9625512	2.650237	5.521716	2.589088
3888	-3349.848	-3512.653	162.8052	0.9888741	1.821731	5.16271	2.864082
3894	-3358.854	-3521.413	162.5585	0.9888741	2.024023	4.642326	3.219009
3900	-3365.513	-3527.463	161.9503	1.086235	2.049867	4.407141	3.643076
3906	-3369.913	-3531.457	161.5437	1.132786	1.981378	4.639802	3.750143
3912	-3357.108	-3520.986	163.8777	0.9081528	2.043135	3.851925	2.941936
3918	-3372.897	-3534.836	161.9382	0.9614051	2.199846	4.172506	3.786209
3924	-3357.995	-3520.521	162.5257	0.9803307	1.715023	3.841634	3.86599
3930	-3365.845	-3529.16	163.3158	1.047271	2.186922	4.138701	2.952218
3936	-3371.205	-3532.594	161.3896	0.9329945	2.262564	5.956144	3.049344
3942	-3359.639	-3522.142	162.5033	0.9524637	2.437235	4.528017	3.143012
3948	-3364.769	-3526.895	162.1263	1.055018	1.995785	4.499629	3.531703
3954	-3362.894	-3524.533	161.6399	1.09864	2.258615	5.560646	3.039037
3960	-3362.931	-3525.965	163.0341	0.8701629	2.348581	4.577606	2.886
3966	-3372.678	-3535.416	162.7378	1.07365	1.97508	4.456397	3.197287
3972	-3363.124	-3525.25	162.1252	1.055476	1.799511	5.171559	3.237384
3978	-3355.366	-3517.986	162.6196	0.9687914	2.39841	4.177775	3.289798
3984	-3350.02	-3512.88	162.86	1.047568	2.667001	4.602288	2.720659
3990	-3357.649	-3519.273	161.6242	0.9563055	3.119429	6.25284	2.317337
3996	-3358.499	-3520.317	161.8183	0.9267839	3.165331	6.334653	2.138219
4002	-3354.21	-3516.072	161.8624	1.061721	2.895201	5.702182	2.546292
4008	-3355.662	-3517.945	162.2833	0.9918038	2.402668	5.73325	2.537126
4014	-3356.492	-3518.715	162.2231	1.324312	2.110339	5.334988	2.759636
4020	-3356.852	-3518.487	161.6342	0.9938682	2.227614	5.423949	3.201069
4026	-3359.434	-3521.519	162.0843	0.9932395	2.243659	4.629568	3.396693
4032	-3367.914	-3529.882	161.9681	1.011211	2.924354	5.508316	2.619422
4038	-3367.884	-3529.476	161.5919	0.9171069	2.768741	6.090519	2.619422
4044	-3358.823	-3520.654	161.8307	0.9391703	2.883448	5.690944	2.653928
4050	-3360.608	-3523.322	162.7139	0.8780102	2.470739	4.854008	2.85012
4056	-3358.896	-3521.101	162.2043	0.8609911	2.576994	5.226708	2.894196
4062	-3372.606	-3533.895	161.2885	1.05512	3.317434	4.140959	3.652461
4068	-3363.929	-3525.792	161.8632	1.087595	2.444058	4.057735	3.711079
4074	-3353.133	-3514.973	161.8405	1.087595	2.361758	4.387123	3.570591
4080	-3367.838	-3530.231	162.3927	1.105739	1.996914	5.577139	2.699559
4086	-3360.713	-3522.674	161.9607	1.00837	2.623381	5.577139	2.718268
4092	-3365.242	-3528.068	162.8262	1.013908	1.822493	5.526953	2.612663
4098	-3361.386	-3523.291	161.9051	1.137946	2.422992	5.089787	3.060766
4104	-3367.648	-3530.711	163.063	1.107447	2.462268	4.546127	2.688925
4110	-3353.869	-3516.097	162.2282	1.130617	2.719778	4.592978	3.034804
4116	-3358.589	-3520.918	162.3284	1.069158	3.127435	4.409911	2.947867
4122	-3345.876	-3509.28	163.4042	0.9356528	1.900054	4.409911	2.947867
4128	-3354.167	-3517.439	163.2722	0.9422711	1.962873	4.409911	2.99086
4134	-3357.93	-3521.169	163.2387	0.9072589	2.204577	4.37814	2.930141
4140	-3372.032	-3535.486	163.4541	0.8367658	1.860769	3.770989	3.376827
4146	-3363.707	-3526.419	162.7119	1.045065	2.078535	4.119286	3.376827
4152	-3359.518	-3522.324	162.8061	1.016686	2.192142	5.081774	2.70497
