Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4170	-3353.078	-3515.348	162.2695	1.020931	2.14349	4.899412	3.159963
4176	-3355.221	-3517.92	162.6982	1.103215	1.850511	4.486467	3.248986
4182	-3357.269	-3519.969	162.7004	1.238445	2.309357	3.788478	3.353948
4188	-3354.733	-3517.683	162.9504	1.106035	2.064629	4.460328	3.003903
4194	-3357.181	-3520.133	162.9518	1.096566	2.661683	4.397433	2.762247
4200	-3355.533	-3518.3	162.7674	0.9402611	2.569217	5.385612	2.403601
4206	-3364.684	-3527.789	163.1051	0.9865741	2.161054	4.958559	2.631006
4212	-3371.327	-3534.368	163.0407	0.9883929	2.498553	3.848805	3.177813
4218	-3368.932	-3531.618	162.6863	1.071206	1.929905	4.581807	3.177813
4224	-3358.159	-3520.29	162.1309	0.8973124	2.506185	5.378433	2.857418
4230	-3370.209	-3531.924	161.7151	0.884113	2.645192	6.377448	2.441153
4236	-3372.005	-3533.396	161.3906	0.9828922	3.78847	5.679841	2.535081
4242	-3358.205	-3520.871	162.6667	0.9198621	2.319586	4.746076	2.989788
4248	-3363.18	-3525.5	162.3202	1.115573	2.798813	4.280822	3.14066
4254	-3360.741	-3523.489	162.7485	0.8682919	2.842064	4.20972	3.056543
4260	-3351.958	-3513.959	162.0004	1.016589	2.574217	4.958891	3.085256
4266	-3351.289	-3514.285	162.9965	1.000083	2.574217	3.622822	3.296605
4272	-3348.28	-3510.533	162.2525	1.096215	2.517975	4.53012	3.168469
4278	-3369.061	-3531.313	162.2517	1.081254	2.26387	4.285561	3.439088
4284	-3365.606	-3527.824	162.2175	1.104079	2.436098	4.399468	3.299064
4290	-3370.496	-3532.488	161.9917	1.058645	2.096533	4.243879	3.707032
4296	-3369.451	-3530.763	161.3126	1.153198	2.494086	5.134874	3.34361
4302	-3379.788	-3541.828	162.0399	0.931018	2.477916	4.179074	3.614006
4308	-3386.453	-3548.557	162.1036	1.145807	2.246311	5.831187	2.56929
4314	-3371.44	-3533.75	162.3096	0.9613969	3.038388	5.160288	2.60477
4320	-3371.473	-3532.732	161.2589	1.029859	3.108284	6.655002	2.251526
4326	-3362.641	-3523.313	160.6726	1.016596	3.703457	6.933077	2.207861
4332	-3353.93	-3514.372	160.4412	1.129035	2.635232	7.769596	2.214553
4338	-3350.663	-3512.168	161.5048	1.113917	1.897302	6.466337	2.745966
4344	-3355.531	-3517.83	162.2991	1.028378	2.434954	5.006047	2.93477
4350	-3342.426	-3504.163	161.7374	0.9123024	2.825993	5.454781	2.896448
4356	-3345.564	-3508.146	162.5814	0.9123024	2.647897	5.092243	2.682688
4362	-3341.779	-3504.918	163.1394	0.9382253	1.783726	4.538888	3.088714
4368	-3356.208	-3519.026	162.8178	1.100506	2.134921	4.696379	2.909891
4374	-3351.936	-3514.998	163.0621	0.9289216	1.606269	4.580797	3.210342
4380	-3354.574	-3517.198	162.6241	0.9067564	2.394363	4.668583	3.03431
4386	-3349.338	-3512.086	162.7483	0.9393986	2.443821	3.880076	3.385685
4392	-3350.16	-3512.862	162.7012	0.8707879	2.077706	3.435268	3.881286
4398	-3361.249	-3524.417	163.1676	1.014766	1.827684	3.824921	3.425762
4404	-3352.462	-3514.198	161.7357	1.013987	2.415095	4.759466	3.433107
4410	-3350.148	-3512.478	162.3297	1.02276	2.26229	4.058161	3.561084
4416	-3359.814	-3522.131	162.3174	1.035472	2.336163	4.710071	3.143061
4422	-3370.604	-3532.918	162.314	1.048112	2.540237	4.638336	3.08598
4428	-3366.796	-3529.03	162.2337	1.048112	2.356814	4.200595	3.47541
4434	-3372.478	-3534.5	162.0216	1.050668	3.073331	4.386304	3.178548
4440	-3369.091	-3530.745	161.6543	1.074955	3.015381	4.965505	3.061896
4446	-3359.05	-3520.963	161.9132	0.9802352	2.580656	5.92031	2.57315
4452	-3354.63	-3517.097	162.4668	0.9976457	2.141728	5.442681	2.728677
4458	-3367.262	-3529.075	161.8124	1.000807	2.167683	5.18702	3.260526
4464	-3364.371	-3524.576	160.2049	1.000807	3.209648	7.114101	2.601203
4470	-3355.663	-3517.819	162.156	0.9218759	2.264923	5.190412	3.054455
4476	-3371.878	-3533.494	161.6159	1.120295	2.574288	5.908926	2.68025
4482	-3362.497	-3524.558	162.0612	1.01114	2.688995	5.634886	2.589002
4488	-3368.994	-3530.907	161.9131	0.9508857	2.996486	5.175442	2.862471
4494	-3361.305	-3523.079	161.7747	0.9678982	2.996486	5.710521	2.609342
4500	-3365.886	-3528.689	162.8032	0.8852064	2.385068	4.859252	2.82875
4506	-3360.462	-3523.367	162.9047	1.018631	1.808963	4.755685	3.038086
4512	-3371.083	-3532.53	161.4477	0.9711538	2.757907	5.681964	2.928459
4518	-3368.863	-3531.256	162.3929	1.151395	2.225109	4.883122	2.978323
4524	-3367.435	-3529.733	162.2983	1.038783	2.245033	5.141423	2.9379
4530	-3363.636	-3526.036	162.3995	1.032278	2.106367	5.141423	2.949072
4536	-3374.392	-3537.455	163.0628	1.097167	2.152445	4.240876	3.029743
4542	-3360.82	-3523.8	162.9807	1.072646	2.110343	4.38573	3.027631
4548	-3364.195	-3526.755	162.5605	0.9988977	2.458503	4.231707	3.247494
4554	-3362.379	-3524.243	161.8638	1.070505	2.489971	5.549122	2.818358
4560	-3354.855	-3516.765	161.9097	1.070505	2.392894	5.549122	2.836186
4566	-3350.032	-3512.718	162.6869	0.9467684	2.771353	4.159345	3.107085
4572	-3355.196	-3518.737	163.5409	0.9467684	1.344995	4.503837	3.107085
4578	-3347.998	-3510.56	162.5622	1.043422	2.423902	4.525794	3.061179
4584	-3355.398	-3517.454	162.0559	1.084669	1.934162	5.469355	3.014234
4590	-3343.114	-3505.641	162.5272	1.047308	2.608779	4.931982	2.749305
4596	-3349.155	-3513.054	163.8999	0.9822698	1.531875	4.377522	2.839431
4602	-3344.595	-3506.984	162.3885	1.066873	2.398081	5.008861	2.873187
4608	-3351.712	-3514.376	162.664	1.042963	2.398081	4.320414	3.135257
4614	-3347.025	-3509.638	162.6134	1.146876	2.306775	4.339134	3.135257
4620	-3338.801	-3501.594	162.7926	1.052478	2.422118	4.865409	2.711747
4626	-3356.054	-3519.046	162.9924	1.053276	1.750432	5.02298	2.834479
4632	-3356.484	-3518.211	161.7277	1.071886	2.42304	5.525426	2.945494
4638	-3365.624	-3527.011	161.387	1.030753	2.669326	6.857224	2.239995
4644	-3360.723	-3522.694	161.9713	0.9691323	2.816007	6.62583	1.978626
4650	-3358.706	-3521.108	162.4024	1.108944	2.18069	6.129825	2.249068
4656	-3347.22	-3509.489	162.2689	1.018776	2.158008	6.129825	2.403319
4662	-3370.709	-3532.092	161.3827	1.047706	2.32648	6.43614	2.662007
4668	-3357.095	-3520.305	163.2098	0.914824	1.888938	4.796116	2.850396
4674	-3361.922	-3523.924	162.0015	1.041838	2.123618	4.482941	3.559501
4680	-3356.792	-3519.376	162.5847	1.120792	2.006984	3.895082	3.572914
4686	-3358.303	-3518.931	160.6283	1.27388	2.079416	6.167658	3.262462
4692	-3350.146	-3511.869	161.7237	1.121146	2.642536	6.167658	2.419828
4698	-3352.643	-3515.294	162.6516	1.01857	2.436511	5.490532	2.425249
4704	-3358.54	-3521.495	162.9554	1.058175	1.916105	4.697621	2.962744
4710	-3355.466	-3517.891	162.4251	0.9617569	1.661786	4.829694	3.389857
4716	-3363.319	-3525.115	161.7959	1.107028	1.998226	4.621114	3.621674
4722	-3367.311	-3529.148	161.8371	1.076006	2.124021	5.583402	2.986446
4728	-3350.235	-3512.388	162.1526	0.9705634	2.358413	5.583402	2.744684
4734	-3357.695	-3520.561	162.8666	0.8994953	2.358413	4.400661	3.070723
4740	-3354.674	-3516.876	162.202	1.098625	2.377758	4.811834	3.094043
4746	-3363.681	-3525.474	161.7935	1.228479	2.052884	4.867641	3.381576
4752	-3357.51	-3519.984	162.4742	1.057037	2.090766	4.867641	3.061436
4758	-3351.979	-3514.501	162.5215	0.9879187	2.9788	4.08436	3.137347
4764	-3369.074	-3532.584	163.5104	1.010553	2.17763	4.741307	2.490791
4770	-3365.558	-3527.453	161.8947	0.9786455	2.21248	5.145978	3.227691
4776	-3366.874	-3529.425	162.551	1.205689	2.210566	5.145978	2.696945
4782	-3355.221	-3518.692	163.4706	0.867542	1.83482	4.26631	3.069041
4788	-3359.085	-3522.675	163.5906	0.8395893	2.25033	4.127985	2.88722
4794	-3366.16	-3529.268	163.1085	1.029469	2.19374	3.736355	3.322229
4800	-3358.017	-3520.627	162.6103	1.095407	1.773515	4.599789	3.278594
4806	-3371.029	-3534.065	163.0363	0.9138064	1.825721	4.583444	3.116091
4812	-3374.567	-3537.104	162.5375	1.101343	1.929472	4.694682	3.181493
4818	-3355.105	-3518.165	163.0593	0.9459115	2.658775	4.297008	2.850881
4824	-3357.213	-3519.861	162.6486	1.02049	2.423896	4.959272	2.761173
4830	-3352.885	-3515.58	162.6944	0.9596501	2.210554	4.983944	2.85835
4836	-3353.017	-3515.216	162.1993	0.9405838	2.142259	4.942657	3.224204
4842	-3357.845	-3520.282	162.4369	0.8905368	2.551987	5.539857	2.553371
4848	-3361.824	-3523.982	162.1584	0.9219527	2.391158	5.539857	2.781686
4854	-3372.71	-3535.651	162.9417	0.8919251	2.313946	4.721925	2.858029
4860	-3364.289	-3527.223	162.9336	1.056969	1.909551	4.836781	2.896116
4866	-3362.441	-3524.714	162.2733	0.9035802	2.760936	5.38162	2.64826
4872	-3364.91	-3527.256	162.3462	1.007379	1.72203	4.788152	3.401842
4878	-3361.089	-3522.96	161.8702	1.007379	2.79755	6.550029	2.079463
4884	-3362.352	-3523.554	161.2019	0.9857855	3.03392	6.806794	2.251947
4890	-3360.079	-3523.06	162.9805	0.9659392	2.934688	4.954347	2.356217
4896	-3362.501	-3525.252	162.7507	0.8209945	2.774561	4.954347	2.662097
4902	-3354.257	-3515.262	161.0051	0.9772104	3.054121	6.81491	2.368871
4908	-3353.434	-3516.237	162.8026	1.064427	2.251348	4.498575	3.002729
4914	-3345.855	-3507.099	161.2438	1.033213	2.972425	6.663225	2.314226
4920	-3350.153	-3511.966	161.8125	0.9825508	2.821952	5.506227	2.778747
4926	-3354.868	-3516.708	161.8401	0.8616824	2.756045	5.506227	2.864535
4932	-3359.093	-3521.731	162.6374	0.9586983	2.554968	5.364758	2.493624
4938	-3365.544	-3528.376	162.8319	1.05025	1.965683	5.050178	2.803306
4944	-3350.437	-3512.401	161.9631	1.036609	2.601675	5.42354	2.803306
4950	-3362.282	-3524.884	162.6025	0.9807371	2.543424	4.884094	2.803306
4956	-3362.813	-3524.784	161.9706	0.9446743	2.089987	5.543507	3.025964
4962	-3361.333	-3523.59	162.2573	1.079478	2.287506	4.961037	3.025964
4968	-3357.238	-3519.904	162.6662	1.05496	2.036994	4.295508	3.314733
4974	-3354.072	-3516.153	162.0813	1.104139	1.784232	5.960306	2.769268
4980	-3354.809	-3517.49	162.6813	0.8509878	2.136187	5.8894	2.412034
4986	-3365.065	-3526.392	161.3261	1.077287	3.598326	6.120283	2.313589
4992	-3370.691	-3532.687	161.9955	1.037035	3.255386	5.115874	2.687902
4998	-3358.859	-3521.909	163.0494	0.9298611	2.142689	4.993595	2.687902
5004	-3364.775	-3527.306	162.5306	0.9693914	2.574052	4.691556	2.956123
5010	-3364.771	-3526.515	161.7441	1.385031	2.04378	4.559973	3.503365
5016	-3361.689	-3525.02	163.3308	1.11194	1.690358	3.498941	3.535361
5022	-3365.621	-3528.318	162.6961	1.123362	1.817903	4.008637	3.535361
5028	-3373.225	-3535.951	162.7254	0.8871619	2.761362	3.693126	3.399321
5034	-3359.616	-3522.682	163.066	0.9077315	2.097459	4.658555	2.917926
5040	-3361.249	-3523.133	161.8844	1.149647	2.339579	4.658555	3.360273
5046	-3361.522	-3524.004	162.482	0.994254	2.133001	4.773212	3.129696
5052	-3354.93	-3518.643	163.7131	0.870272	1.645703	4.773212	2.716391
5058	-3360.157	-3522.38	162.223	0.9740687	2.987594	5.088394	2.716391
5064	-3363.49	-3524.704	161.2144	1.096624	2.365162	7.389724	2.11452
5070	-3361.203	-3522.286	161.0822	0.9636889	2.822951	7.49815	1.990117
5076	-3360.246	-3520.878	160.6316	1.048577	2.744739	7.483494	2.275796
5082	-3363.671	-3525.481	161.81	0.9745896	2.911839	6.223974	2.297909
5088	-3357.723	-3518.435	160.7125	1.129276	4.120198	6.464331	2.249271
5094	-3352.719	-3514.844	162.1255	1.004666	2.880957	4.411822	3.209209
5100	-3352.537	-3515.31	162.7734	1.044791	2.400364	4.407366	3.015852
5106	-3364.976	-3527.775	162.7986	0.9187217	2.631077	4.331872	3.015852
5112	-3371.768	-3534.885	163.117	1.002746	2.065725	4.4167	2.991522
5118	-3371.132	-3534.181	163.0486	0.9546655	2.207202	4.4167	2.991522
5124	-3360.348	-3522.949	162.6015	1.066145	2.359521	4.252685	3.216716
5130	-3368.689	-3531.673	162.984	1.093786	1.839179	3.547424	3.642432
5136	-3361.478	-3523.937	162.4593	1.093786	2.259345	4.070144	3.438469
5142	-3368.026	-3530.865	162.8392	0.9692508	1.905327	3.583682	3.743948
5148	-3357.973	-3520.527	162.5542	0.9692508	2.487251	4.642748	3.011074
5154	-3370.082	-3532.553	162.471	0.9565733	2.0615	5.309471	2.872732
5160	-3364.803	-3527.141	162.338	1.301346	2.651288	4.263058	3.094623
5166	-3365.962	-3528.351	162.3887	0.8957416	2.473978	4.733556	3.105748
5172	-3370.173	-3531.32	161.1468	1.160544	2.624421	4.498432	3.748864
5178	-3364.067	-3526.847	162.7804	1.103582	2.290687	4.11243	3.203988
5184	-3362.939	-3523.528	160.5895	1.103582	2.841224	6.611369	2.768366
5190	-3353.344	-3515.697	162.3535	0.9777234	2.929894	5.752626	2.241454
5196	-3351.245	-3514.007	162.7623	0.9613775	2.141044	4.932608	2.881665
5202	-3351.475	-3514.423	162.9476	1.094106	2.286162	4.89992	2.635554
5208	-3351.281	-3512.437	161.1553	1.002846	2.444393	7.076075	2.374916
5214	-3361.37	-3522.991	161.6213	1.052502	2.332756	6.504951	2.465004
5220	-3359.477	-3521.032	161.555	1.076147	2.563553	5.96953	2.712512
5226	-3355.397	-3517.537	162.1405	1.123677	2.763236	5.254708	2.671582
5232	-3358.485	-3519.214	160.7292	1.123677	2.209667	7.330183	2.523968
5238	-3354.206	-3517.087	162.881	1.003837	2.080471	5.035134	2.751837
5244	-3353.831	-3515.892	162.0607	0.9616557	2.637963	5.035134	3.007812
5250	-3356.251	-3519.372	163.1203	0.9270301	2.053576	4.559213	2.955465
5256	-3360.596	-3522.546	161.9501	0.9994759	2.527713	5.121381	3.049568
5262	-3362.953	-3524.699	161.7461	1.074391	2.17273	5.297081	3.188646
5268	-3361.042	-3523.67	162.6283	0.9018839	1.964262	4.783868	3.175365
5274	-3362.383	-3525.743	163.3603	1.022436	2.098337	3.918679	3.115825
5280	-3360.768	-3523.009	162.2416	1.098539	2.162535	5.968375	2.469589
5286	-3362.554	-3525.244	162.6901	1.04297	2.221098	5.527734	2.469589
5292	-3365.922	-3527.521	161.5988	1.017371	2.976237	6.388516	2.271313
5298	-3371.313	-3533.264	161.9518	1.016435	2.725383	6.171723	2.300027
5304	-3371.113	-3535.001	163.8872	0.9832626	2.307194	4.589202	2.300027
5310	-3350.402	-3511.414	161.0125	0.9975989	2.995512	6.586099	2.520884
5316	-3353.223	-3513.372	160.1493	1.253399	2.630526	6.547155	3.075505
5322	-3363.027	-3525.428	162.4006	1.040719	2.291343	5.275842	2.770697
5328	-3362.434	-3525.353	162.9184	1.016409	2.402683	4.638672	2.804705
5334	-3355.23	-3518.323	163.093	0.7955177	2.854641	4.346598	2.804705
5340	-3360.887	-3522.778	161.8902	0.9873056	2.400093	5.81127	2.735542
5346	-3360.444	-3523.836	163.3922	1.010725	1.851089	4.724841	2.744361
5352	-3361.846	-3524.501	162.6552	1.000689	1.769912	4.724941	3.235936
5358	-3365.948	-3529.309	163.3612	1.015896	2.343771	4.384879	2.717857
5364	-3371.962	-3535.161	163.1991	0.846225	1.879444	4.915731	2.830933
5370	-3372.082	-3535.02	162.9386	0.9584486	1.98689	4.915731	2.864951
5376	-3376.81	-3538.353	161.5436	1.126297	2.207147	4.252612	3.868873
5382	-3365.687	-3528.052	162.3646	1.114694	2.430104	3.967525	3.462744
5388	-3375.02	-3537.689	162.6691	1.114694	2.123403	3.957788	3.433979
5394	-3375.484	-3538.638	163.1543	0.9699672	1.826416	3.957788	3.382592
5400	-3384.397	-3545.814	161.4167	1.152476	1.766274	3.957788	4.307519
5406	-3383.28	-3544.624	161.3447	1.012252	1.824231	4.118909	4.307519
5412	-3370.087	-3532.618	162.5316	1.120703	1.944787	3.383964	3.929075
5418	-3355.248	-3517.149	161.9012	1.120703	1.544848	4.371143	3.929075
5424	-3353.586	-3516.48	162.894	1.010774	1.826536	4.663926	3.094729
5430	-3355.596	-3518.649	163.0534	0.9031301	2.039042	4.663926	2.95443
5436	-3358.438	-3521.158	162.7202	0.9629043	2.249276	4.697305	2.994856
5442	-3346.711	-3509.908	163.197	0.969028	1.808327	5.38825	2.504035
5448	-3358.177	-3519.874	161.6961	0.9876381	2.443219	6.122773	2.642657
5454	-3359.323	-3521.476	162.1527	1.063398	2.4084	6.122773	2.326228
5460	-3360.639	-3522.996	162.3565	0.947494	1.890297	5.665485	2.820083
5466	-3347.622	-3510.663	163.0418	0.8661109	1.969123	4.36741	3.19588
5472	-3346.109	-3508.556	162.4472	0.9592299	2.409502	4.554169	3.169628
5478	-3347.974	-3510.906	162.9314	0.9246305	2.369316	4.631692	2.872588
5484	-3350.115	-3512.203	162.0879	0.9656871	2.296085	4.843392	3.260265
5490	-3346.63	-3509.701	163.0707	0.991525	2.191267	4.843392	2.704768
5496	-3353.397	-3515.841	162.4446	1.0799	2.250272	4.429425	3.248297
5502	-3358.357	-3520.462	162.1053	1.092497	2.250272	4.3427	3.491059
5508	-3367.178	-3529.712	162.5337	1.138561	2.383706	4.02857	3.334999
5514	-3357.538	-3519.04	161.502	1.095152	2.488476	5.227868	3.213788
5520	-3351.829	-3515.84	164.0111	0.8589792	1.749015	4.199236	2.834849
5526	-3357.695	-3521.049	163.354	0.8531393	2.312732	4.528175	2.749201
5532	-3363.489	-3525.58	162.0909	1.067192	2.487788	5.029689	2.997869
5538	-3359.657	-3521.007	161.3502	1.067192	2.93005	6.048762	2.630175
5544	-3366.26	-3528.748	162.4885	1.042222	1.906859	5.734542	2.630175
5550	-3367.99	-3529.754	161.7641	1.005573	2.768779	6.452103	2.227146
5556	-3360.406	-3522.902	162.4959	0.9246515	2.460916	5.302625	2.68552
5562	-3363.773	-3525.403	161.6298	1.061392	2.379296	5.504222	3.04379
5568	-3359.125	-3520.706	161.5808	1.007039	2.715827	6.056277	2.615833
5574	-3354.277	-3517.317	163.0398	0.9291342	2.223634	5.592584	2.277777
5580	-3355.064	-3516.879	161.8146	1.08308	2.251714	6.3038	2.491257
5586	-3365.763	-3527.707	161.944	1.08308	2.062176	6.720376	2.243689
5592	-3360.596	-3523.086	162.4905	0.9668855	2.299988	4.874825	2.999405
5598	-3357.43	-3520.204	162.7737	1.144041	2.046998	4.306488	3.187137
5604	-3355.906	-3519.194	163.2885	0.9102803	2.046998	4.827587	2.703859
5610	-3372.921	-3535.444	162.5229	1.052314	2.864054	5.722139	2.133467
5616	-3371.967	-3534.056	162.0884	0.9725976	2.120158	6.515479	2.322275
5622	-3351.302	-3511.128	159.8261	1.083621	2.977976	8.034446	2.309207
5628	-3354.254	-3515.396	161.1413	1.16922	2.982655	6.639242	2.30352
5634	-3351.947	-3513.838	161.8909	1.05599	2.524204	6.442491	2.236674
5640	-3353.436	-3515.231	161.7949	1.005896	2.500634	6.314985	2.42234
5646	-3361.579	-3524.366	162.7867	0.9767954	2.456131	4.528718	2.949788
5652	-3354.212	-3517.143	162.9308	0.9667193	2.565582	4.049186	3.10656
5658	-3365.512	-3528.69	163.1777	1.002943	2.417268	4.61501	2.661786
5664	-3364.904	-3527.367	162.4628	1.170173	1.878347	4.61501	3.258206
5670	-3364.947	-3527.915	162.9679	0.9215339	1.91082	5.109053	2.791675
5676	-3362.586	-3524.351	161.7656	1.10598	2.214559	5.065235	3.275436
5682	-3368.762	-3531.642	162.8795	0.8899116	2.455886	4.751727	2.811346
5688	-3355.475	-3518.256	162.7815	0.9640158	1.905805	5.361091	2.728251
5694	-3362.842	-3525.627	162.7849	1.023863	1.579408	5.968719	2.493542
5700	-3363.737	-3526.5	162.7626	1.040795	1.637116	5.484823	2.763014
5706	-3363.501	-3524.312	160.8116	1.103506	2.848332	6.531774	2.677971
5712	-3355.528	-3517.45	161.9215	1.026808	2.58466	5.79652	2.613962
5718	-3343.23	-3506.046	162.8157	1.112295	2.35617	4.533014	2.894996
5724	-3345.005	-3507.067	162.0626	1.013863	2.568339	5.525145	2.709718
5730	-3358.204	-3520.606	162.4019	1.013863	2.568339	5.525145	2.499729
5736	-3358.779	-3522.058	163.2783	0.9369359	2.512413	4.170257	2.867303
5742	-3358.4	-3521.217	162.8173	0.9384934	2.237545	4.598732	3.016006
5748	-3365.923	-3528.694	162.7708	0.9422879	1.71477	5.335645	2.865891
5754	-3364.707	-3527.467	162.7602	0.9021567	2.329924	5.335645	2.57912
5760	-3351.948	-3514.239	162.2901	1.027525	2.990237	5.188715	2.57912
5766	-3349.312	-3511.46	162.1485	1.025721	2.917457	5.150394	2.722694
5772	-3357.391	-3520.197	162.8057	1.006857	2.542324	4.787644	2.722694
5778	-3354.83	-3516.974	162.1441	0.9457071	2.554014	4.787644	3.152995
5784	-3355.167	-3518.375	163.2078	1.066539	1.449484	4.159047	3.378056
5790	-3357.984	-3519.996	162.0122	1.124392	3.070295	4.873517	2.849118
5796	-3358.093	-3520.553	162.4606	0.978479	2.446456	5.111203	2.798108
5802	-3358.786	-3521.231	162.4446	1.10895	2.467859	4.570679	3.045121
5808	-3364.504	-3527.636	163.1328	0.9335523	1.885297	4.772185	2.902029
5814	-3353.9	-3517.026	163.1255	0.9335523	2.144282	4.186441	3.126519
5820	-3366.087	-3529.522	163.4358	0.9884956	1.991687	3.944942	3.128702
5826	-3362.244	-3524.864	162.6204	0.9884956	2.353868	5.229352	2.666141
5832	-3357.041	-3519.844	162.803	0.9884956	2.335538	5.048978	2.673648
5838	-3362.542	-3524.112	161.5695	1.201855	2.730539	5.048978	3.10856
5844	-3351.526	-3513.16	161.6344	1.085619	3.031149	5.720093	2.602406
5850	-3368.17	-3530.797	162.6269	1.125329	1.74197	4.144129	3.534778
5856	-3362.121	-3525.481	163.3604	0.9180071	2.056656	4.144129	3.064301
5862	-3358.402	-3521.337	162.9354	1.001386	1.965103	4.84917	2.892344
5868	-3352.531	-3514.539	162.0076	1.120708	2.859648	5.433637	2.602001
5874	-3363.259	-3524.518	161.2597	1.101867	2.674155	5.840905	2.904366
5880	-3369.951	-3530.593	160.6423	1.02918	4.084063	5.880453	2.734713
5886	-3366.329	-3527.655	161.3265	1.02918	2.656754	5.851211	2.909503
5892	-3365.106	-3526.73	161.6244	0.9063926	2.967501	5.592936	2.823682
5898	-3359.665	-3522.331	162.6654	0.9266078	3.038143	4.482367	2.823682
5904	-3349.368	-3512.032	162.6635	0.9266078	2.096388	5.480478	2.651302
5910	-3348.75	-3511.222	162.4718	1.075452	2.248942	3.95311	3.515109
5916	-3350.715	-3513.565	162.8509	0.9505058	2.473482	3.451217	3.556394
5922	-3364.81	-3526.312	161.5021	0.9004077	2.991958	4.469308	3.556394
5928	-3357.253	-3520.448	163.1945	0.9004077	2.043986	4.399182	3.027854
5934	-3362.442	-3524.527	162.0852	1.106964	3.554982	4.911299	2.594881
5940	-3351.179	-3513.263	162.0834	0.9231687	3.177314	5.345302	2.594881
5946	-3347.167	-3509.841	162.6739	1.078918	2.254525	5.443268	2.493214
5952	-3359.406	-3522.367	162.9612	1.078918	2.896083	4.082881	2.854806
5958	-3354.887	-3516.677	161.7909	1.045816	3.205509	5.091437	2.842817
5964	-3366.968	-3529.244	162.2761	1.027109	2.083703	5.71865	2.687809
5970	-3365.871	-3527.916	162.0449	0.9842291	2.836584	5.48114	2.64416
5976	-3363.305	-3525.781	162.4762	0.950027	2.470696	5.356617	2.64416
5982	-3348.743	-3510.744	162.0007	0.9786204	3.076423	5.9736	2.259746
5988	-3352.677	-3515.407	162.73	1.026596	2.051204	5.219541	2.73247
5994	-3349.032	-3511.524	162.4918	0.9993042	2.393973	4.870469	2.9371
6000	-3350.424	-3513.244	162.82	0.8710967	2.829213	5.105122	2.469705
6006	-3350.5	-3512.5	161.9996	0.9791775	2.706551	5.431771	2.763449
6012	-3342.578	-3504.062	161.484	1.15094	2.396919	5.51605	3.062063
6018	-3353.514	-3515.704	162.1906	1.056849	1.843136	5.486485	2.987163
6024	-3355.565	-3517.988	162.4236	1.056849	2.1148	5.043234	2.974699
6030	-3362.042	-3523.964	161.9221	1.056849	1.87362	6.242287	2.675075
6036	-3355.605	-3518.397	162.7921	0.9718687	2.370497	5.165939	2.601484
6042	-3369.629	-3531.373	161.7445	1.030942	2.298628	6.014864	2.722469
6048	-3365.375	-3527.981	162.6058	0.9035672	2.449834	5.559567	2.476381
6054	-3362.225	-3524.617	162.3926	0.9547464	1.631891	5.332039	3.132591
6060	-3356.73	-3520.039	163.3089	1.070294	1.616927	4.313809	3.132591
6066	-3353.622	-3516.572	162.9504	1.021219	2.396923	4.313809	2.981561
6072	-3353.68	-3516.154	162.4748	1.041513	2.28158	4.200923	3.372912
6078	-3361.507	-3523.281	161.7739	1.124739	2.087707	4.897237	3.419472
6084	-3362.177	-3525.071	162.8943	0.8955836	2.313	4.673965	2.913958
6090	-3367.099	-3529.093	161.994	0.9762731	2.530231	5.466594	2.827935
6096	-3365.206	-3527.066	161.8598	1.024207	2.898589	4.885833	3.066221
6102	-3381.826	-3543.282	161.4567	1.238876	2.847966	4.903267	3.189553
6108	-3364.78	-3527.36	162.5797	0.9492	2.402253	4.468502	3.151108
6114	-3371.151	-3533.65	162.4992	0.9943783	2.099349	4.280699	3.426484
6120	-3374.563	-3538.155	163.5926	0.8270502	1.817522	4.465546	2.909595
6126	-3364.059	-3526.482	162.4233	0.9783695	2.724194	4.465546	3.083412
6132	-3361.569	-3523.817	162.248	0.993617	2.736399	4.58795	3.100503
6138	-3365.48	-3527.169	161.6889	0.9953167	2.05736	5.253096	3.351378
6144	-3366.616	-3529.316	162.6995	0.8486096	2.04806	6.042322	2.351598
6150	-3354.711	-3517.001	162.2897	0.9868815	2.335587	5.687941	2.597074
6156	-3355.329	-3517.672	162.3431	0.9806302	1.760996	5.388734	3.043446
6162	-3358.513	-3521.613	163.1006	1.013512	1.917887	4.023407	3.303206
6168	-3358.994	-3521.825	162.8312	1.047574	1.891692	3.655271	3.668727
6174	-3349.176	-3512.81	163.634	0.9835817	1.948787	3.789701	3.127808
6180	-3345.588	-3508.231	162.6429	1.041776	1.948787	4.162793	3.457856
6186	-3352.757	-3514.891	162.1346	0.986671	2.594284	4.594988	3.230492
6192	-3361.148	-3523.986	162.8375	0.9716731	1.925377	3.716041	3.657014
6198	-3360.024	-3522.886	162.8615	1.070211	1.925377	4.493193	3.129259
6204	-3363.013	-3526.363	163.3497	0.9258883	2.418516	4.126778	2.900951
6210	-3367.828	-3530.308	162.4797	0.9365725	2.489497	4.804146	2.977495
6216	-3359.007	-3521.236	162.2282	1.034387	2.0758	5.777463	2.680664
6222	-3368.805	-3530.853	162.0471	1.05034	2.150452	5.262854	3.054986
6228	-3362.897	-3525.078	162.1804	0.9757871	2.651785	4.830743	3.043875
6234	-3364.345	-3527.187	162.842	0.9757871	1.90683	4.766239	3.043875
6240	-3378.655	-3540.031	161.3763	1.057417	2.434863	6.551252	2.536058
