Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9756	-239.7846	-409.0071	169.2225	0.0180751	0.0296341	0.00926831	0.0011685	0.00545475	0.00631278	0.00782386	0.0032009	0.018024	0.00469925	0.00447076	0.0230784	0.0322746	0.00790364	0.0148598	0.0973862	0.000383658	0.0161741	0.00657575	0.00756673	0.0497244	0.0106073	0.103294	0.0149488	0.0489914	0.0498533	0.0284518	0.00316348	0.0272302	0.00135147	0.0149741	0.0162526	0.0286159	0.000168907	0.0765712	0.00164778	0.00106443	0.0177685	0.0320568	0.0181574	0.00814632	0.0680765	0.0320722	0.0134935	0.0148752	0.0382003	0.0390742	0.0532135	0.01785	0.00894354	0.00959191	0.0447863	0.0172239	0.000770116	0.000944738	0.000803464	0.0391181	0.000927295	0.0179256	0.0021892	0.00202699	0.0185778	0.0518853	0.0160824	0.0167854	0.0516492	0.00929544	0.0141227	0.0108699	0.0453627	0.00436477	0.000197842	0.0192413	0.0150917	0.00310939	0.0280273	0.0986569	0.0130167	0.00373052	0.00788573	0.0364426	0.00848007	0.0190864	0.0045489	0.0180749	0.00649435	0.0073056	0.0263885	0.0200892	0.0197752	0.0250997	0.00239022	0.00460851	0.0217416	0.0372566	0.000840461	0.0143806	2.816263	0.00908097	0.0148882	0.00465642	0.000587055	0.00274048	0.00317155	0.00393072	0.00160814	0.00905528	0.00236091	0.00224612	0.0115947	0.0162148	0.00397081	0.00746562	0.048927	0.000192751	0.00812589	0.00330367	0.00380154	0.0249816	0.00532914	0.0518949	0.00751032	0.0246134	0.0250464	0.0142942	0.00158934	0.0136805	0.000678979	0.00752304	0.00816535	0.0143767	8.48592e-05	0.0384695	0.000827846	0.00053477	0.00892693	0.0161054	0.0091223	0.00409273	0.0342018	0.0161132	0.00677915	0.00747331	0.0191919	0.0196309	0.0267346	0.00896789	0.00449325	0.004819	0.0225007	0.0086533	0.000386908	0.000474638	0.000403662	0.019653	0.000465875	0.00900587	0.00109986	0.00101837	0.00933352	0.0260673	0.00807983	0.00843301	0.0259487	0.00467005	0.00709526	0.00546108	0.0227903	0.00219287	9.93963e-05	0.00966685	0.00758211	0.00156217	0.014081	0.0495654	0.00653964	0.00187422	0.00396181	0.0183088	0.00426041	0.00958907	0.00228538	0.00908087	0.00326277	0.00367035	0.0132577	0.0100929	0.0099351	0.0126102	0.00120085	0.00231532	0.010923	0.0187178	0.00042225	0.00722482	1.990437
9792	-219.2609	-387.201	167.9401	0.0529677	0.0333266	0.0263751	0.00557071	0.0245062	0.00445502	0.0110235	0.0124117	0.0140552	0.0219843	0.000807469	0.0221831	0.0398998	0.0165406	0.0256041	0.0497366	0.0123823	0.000259301	0.0139527	0.045919	0.0530522	0.0376385	0.0656774	0.00348207	0.043193	0.0163792	0.0476409	0.00958249	0.021014	0.0245021	0.0209121	0.00513494	0.0604502	0.0157671	0.0510888	0.0005823	0.00342241	0.00549078	0.014966	0.0509836	0.00134721	0.0126148	0.0587583	0.0296293	0.0838856	0.0554761	0.0392325	0.0371252	0.0284838	0.0278835	0.0258721	0.0456201	0.0788082	0.00810553	0.00768178	0.00113971	0.03718	0.000942037	0.00125213	0.00664456	0.00441544	0.0366634	0.0896168	0.0219702	0.0236603	0.0272348	0.00849164	0.0181601	0.00289172	0.0546335	0.0163402	0.000155731	0.048937	0.00476699	0.00302957	0.0166977	0.072692	0.0262282	0.0107706	0.0104665	0.0533126	0.016441	0.0304173	0.023874	0.0242135	0.0118136	0.0272566	0.0128356	0.0688368	0.016924	0.0193756	0.045862	0.0279711	0.0546791	0.0187598	0.0108462	0.00803531	3.240324	0.020838	0.013111	0.0103762	0.00219157	0.00964099	0.00175265	0.00433676	0.00488286	0.00552946	0.00864883	0.000317666	0.00872704	0.015697	0.00650722	0.0100729	0.0195669	0.00487132	0.000102011	0.00548913	0.018065	0.0208712	0.0148073	0.0258381	0.00136988	0.0169925	0.00644374	0.0187424	0.00376984	0.00826709	0.00963938	0.00822702	0.00202014	0.0237817	0.00620295	0.0200988	0.000229083	0.00134641	0.00216013	0.00588779	0.0200574	0.000530005	0.00496279	0.0231161	0.0116564	0.0330014	0.0218248	0.0154345	0.0146054	0.0112058	0.0109696	0.0101783	0.0179474	0.0310039	0.00318879	0.00302208	0.000448374	0.014627	0.000370607	0.000492602	0.00261403	0.00173708	0.0144237	0.0352561	0.00864328	0.0093082	0.0107144	0.00334069	0.00714435	0.00113763	0.0214933	0.00642839	6.1266e-05	0.0192523	0.00187538	0.00119186	0.00656904	0.0285977	0.0103184	0.00423726	0.00411761	0.0209737	0.00646807	0.0119665	0.00939225	0.00952584	0.00464757	0.010723	0.00504964	0.0270811	0.00665807	0.00762255	0.0180425	0.0110041	0.0215113	0.00738029	0.00426699	0.00316117	2.54188
9828	-219.4021	-386.8376	167.4355	0.017933	0.00828122	0.00542279	0.0108654	0.00487616	0.00486313	0.00534919	0.0207034	0.0120669	0.0459097	0.00108544	0.0156176	0.111165	0.00118888	0.030248	0.0199581	0.00462286	0.000164356	0.0242153	0.0541859	0.00496212	0.0174694	0.0274456	0.000249479	0.0671553	0.0394266	0.0221351	0.0102367	0.00659459	0.091029	0.00541273	0.0368472	0.0552485	0.00652492	0.00360651	0.00146012	0.00124908	0.00328273	0.0305986	0.0163655	0.00233268	0.0293407	0.0256751	0.0185202	0.0760421	0.0216307	0.104611	0.0584283	0.0118528	0.0112593	0.0400894	0.035729	0.0860223	0.0155892	0.00624638	0.00337274	0.0127441	0.0253264	0.00213239	0.00958536	0.033538	0.0867031	0.0519179	0.0127475	0.0166506	0.0147761	0.00197308	0.00218098	0.0128079	0.0101259	0.0470075	0.00034474	0.0347475	0.0162918	0.0215542	0.00596005	0.0728599	0.00403763	0.00224074	0.00775637	0.0090854	0.0289224	0.00885706	0.000138724	0.0208698	0.0430592	0.00710585	0.000708912	0.0266787	0.0100108	0.0428326	0.0428491	0.0147141	0.014999	0.00335468	0.00383094	0.00083442	4.318814	0.00823511	0.00380287	0.00249023	0.00498957	0.00223921	0.00223322	0.00245643	0.00950735	0.00554132	0.0210825	0.000498452	0.00717185	0.0510486	0.000545953	0.0138904	0.00916507	0.00212289	7.54747e-05	0.01112	0.024883	0.00227868	0.00802223	0.0126035	0.000114565	0.0308388	0.0181053	0.0101648	0.00470085	0.00302834	0.041802	0.00248561	0.0169208	0.025371	0.00299635	0.00165617	0.000670509	0.000573597	0.00150748	0.0140513	0.0075153	0.00107121	0.0134737	0.0117904	0.00850475	0.0349197	0.00993318	0.0480388	0.0268312	0.00544298	0.00517047	0.0184097	0.0164073	0.0395028	0.00715881	0.00286844	0.00154882	0.00585229	0.0116303	0.000979227	0.00440175	0.0154012	0.0398155	0.0238415	0.00585387	0.00764622	0.00678544	0.000906069	0.00100154	0.00588161	0.00464996	0.0215866	0.00015831	0.0159566	0.00748144	0.00989804	0.00273695	0.0334584	0.00185415	0.00102898	0.00356185	0.00417216	0.0132816	0.0040673	6.37045e-05	0.00958372	0.0197735	0.00326312	0.000325544	0.0122513	0.00459714	0.0196694	0.019677	0.00675697	0.0068878	0.00154052	0.00175923	0.000383179	2.177625
9864	-223.222	-392.1042	168.8823	0.0587471	0.000740689	0.00466968	0.000356801	0.00339192	0.0125369	0.0234131	0.0107861	0.0220507	0.0021052	0.00563889	0.0152091	0.0548814	0.0149262	0.0482279	0.0407483	0.00969521	0.0135496	0.0154256	0.013094	0.0586883	0.0322484	0.0599069	0.0074421	0.0309043	0.0852887	0.0082811	0.0265018	0.0177989	0.0214022	0.0100873	0.000678423	0.0146711	0.000563542	0.0200466	0.00392585	0.0529718	0.0193878	0.040287	0.0621814	0.00387518	0.0207315	0.0187089	0.064141	0.028744	0.0220525	0.0388979	0.0576607	0.00310782	0.00661437	0.0204703	0.0137933	0.0194644	0.00794327	0.00235484	0.00433445	0.033779	0.0097559	0.0260966	0.02674	0.0303803	0.0501202	0.0545561	0.013946	0.00414003	0.0277667	0.00797757	0.00301989	0.0200938	0.0322861	0.00525118	0.000906438	0.0280689	0.0292452	0.0247168	0.0226393	0.0586843	0.0318531	0.0267435	0.00853495	0.00967303	0.0293977	0.00806328	0.0014441	0.0123998	0.0353705	0.024124	0.00127268	0.0249774	0.0194038	0.00568793	0.0215032	0.0487347	0.067549	0.00136515	0.00836695	0.0273407	2.836971	0.0266993	0.000336627	0.00212226	0.000162158	0.00154155	0.00569774	0.0106407	0.00490206	0.0100215	0.000956767	0.00256275	0.00691219	0.0249424	0.00678363	0.0219185	0.0185192	0.00440626	0.00615797	0.00701057	0.00595094	0.0266725	0.0146562	0.0272264	0.00338227	0.0140453	0.0387618	0.00376358	0.0120445	0.0080892	0.00972683	0.00458446	0.000308328	0.00666767	0.000256117	0.00911072	0.00178421	0.0240745	0.00881133	0.0183096	0.0282601	0.00176118	0.00942201	0.00850279	0.0291507	0.0130635	0.0100224	0.0176782	0.0262055	0.00141243	0.00300608	0.00930328	0.00626873	0.00884616	0.00361004	0.00107022	0.00196991	0.0153518	0.00443384	0.0118603	0.0121527	0.0138072	0.0227785	0.0247945	0.00633815	0.00188155	0.0126193	0.00362563	0.00137247	0.00913218	0.0146733	0.00238655	0.000411956	0.0127567	0.0132913	0.0112332	0.0102891	0.0266707	0.0144765	0.0121543	0.00387894	0.00439617	0.0133606	0.00366458	0.000656309	0.00563542	0.0160751	0.0109638	0.000578407	0.0113517	0.00881861	0.00258504	0.00977271	0.0221489	0.0306995	0.00062043	0.00380259	0.0124257	2.200328
9900	-210.5667	-378.7321	168.1653	0.0123812	0.00581377	0.00983441	0.00705913	0.00104469	0.0117982	0.0134919	0.0107702	0.00982446	0.0276326	0.0196702	0.010299	0.0493977	0.00918275	0.0349303	0.0552554	0.00772621	0.0164509	0.00101954	0.0856085	0.0456083	0.00207588	0.0344128	0.00238169	0.0678288	0.00980849	0.0477718	0.0386386	0.00982646	0.0119842	0.00892249	0.00914403	0.0277237	0.00241439	0.0141057	0.0097022	0.00254046	0.015155	0.0393242	0.0105577	0.000739965	0.0242507	0.00399589	0.033608	0.0428502	0.000912047	0.0409803	0.0217262	0.0187158	0.024866	0.0470981	0.0209969	0.0150397	0.0233032	0.00366128	0.00640796	0.00418271	0.0291954	0.0635035	0.00421542	0.00592679	0.0126019	0.0526967	0.0118033	0.0574271	0.00737538	0.00599778	0.012725	0.0103193	0.0297096	0.0270925	0.00262642	0.0438729	0.0252866	0.0019777	0.135759	0.010386	0.00781746	0.0413566	0.0346231	0.00454784	0.020004	0.00879578	0.0139284	0.00889207	0.0920193	0.00679144	0.00410267	0.00286537	0.0126425	0.0156658	0.0189318	0.00490012	0.0229509	0.00042005	0.0596577	0.00771384	3.735934	0.00594799	0.00279296	0.0047245	0.00339124	0.000501873	0.00566793	0.0064816	0.00517403	0.00471972	0.0132748	0.00944968	0.00494768	0.0237309	0.00441144	0.0167807	0.0265449	0.00371171	0.00790309	0.000489791	0.0411267	0.0219104	0.000997264	0.0165321	0.00114418	0.0325853	0.00471205	0.0229498	0.0185621	0.00472068	0.00575727	0.00428641	0.00439283	0.0133186	0.00115988	0.00677645	0.00466098	0.00122045	0.00728053	0.0188916	0.00507198	0.000355483	0.0116501	0.00191964	0.0161454	0.0205854	0.000438152	0.0196871	0.0104374	0.00899115	0.0119457	0.0226261	0.010087	0.00722513	0.011195	0.0017589	0.00307841	0.00200939	0.0140256	0.0305074	0.00202511	0.00284726	0.00605399	0.0253157	0.00567037	0.0275883	0.00354317	0.00288136	0.00611313	0.00495746	0.0142726	0.0130154	0.00126174	0.0210767	0.0121478	0.000950095	0.0652193	0.00498949	0.00375554	0.0198679	0.0166331	0.0021848	0.00961002	0.00422553	0.00669127	0.00427179	0.0442065	0.00326264	0.00197094	0.00137654	0.00607353	0.00752593	0.00909494	0.00235404	0.0110257	0.000201794	0.0286598	0.00370577	2.081578
9936	-196.6063	-364.156	167.5497	0.00458478	0.00645267	0.00933589	0.00279064	0.00206848	0.00355436	0.0105464	0.00389916	0.00612771	0.0183108	0.00757934	0.0256739	0.0696095	0.0121935	0.00625682	0.0290669	0.00125092	0.00121345	0.0384872	0.0252547	0.0348952	0.00137041	0.113803	0.0234477	0.0313283	0.0219033	0.00317011	0.0535163	0.00814972	0.0126478	0.0203351	0.00770562	0.0517029	0.00633333	0.0458709	0.0163258	0.000470398	0.013451	0.0119062	0.0280705	0.0098986	0.0267136	0.00529921	0.0267024	0.0647098	0.0315246	0.0244971	0.0105972	0.000702452	0.00445436	0.0296604	0.00352472	0.00744382	0.00834714	0.00645358	0.0127065	0.00219465	0.0161881	0.05695	0.00995061	0.0145752	0.00150471	0.0301641	0.00328012	0.00620798	0.010712	0.00785339	0.00332882	0.00418663	0.0096177	0.0211606	0.00544481	0.0175721	0.00344472	0.00421431	0.0867935	0.00979873	0.00347662	0.0455082	0.00319945	0.0199422	0.00412495	0.0248557	0.000806125	0.00569091	0.0173756	0.00468385	0.00230321	0.010276	0.020879	0.021891	0.00969689	0.00214808	0.00629501	0.00433943	0.00783827	0.0197962	5.018251	0.00282285	0.00397291	0.00574812	0.0017182	0.00127357	0.00218842	0.00649343	0.00240072	0.00377284	0.0112739	0.00466661	0.0158074	0.0428586	0.00750757	0.00385233	0.0178965	0.00077019	0.000747119	0.0236966	0.0155493	0.021485	0.000843763	0.0700686	0.0144368	0.0192888	0.0134859	0.00195184	0.03295	0.00501779	0.00778727	0.0125204	0.00474435	0.0318335	0.00389943	0.0282427	0.0100518	0.000289625	0.00828177	0.00733066	0.017283	0.00609458	0.0164476	0.00326273	0.0164407	0.0398419	0.0194097	0.0150829	0.00652467	0.0004325	0.00274255	0.018262	0.00217017	0.00458316	0.00513934	0.00397348	0.0078234	0.00135125	0.00996702	0.0350642	0.0061266	0.00897396	0.000926449	0.0185721	0.00201957	0.00382226	0.00659542	0.00483534	0.00204956	0.00257771	0.00592162	0.0130286	0.00335237	0.0108191	0.00212091	0.00259475	0.0534388	0.00603308	0.00214055	0.0280194	0.0019699	0.0122784	0.00253974	0.0153037	0.000496332	0.0035039	0.0106981	0.00288385	0.00141809	0.00632695	0.0128552	0.0134783	0.00597038	0.00132257	0.00387584	0.00267179	0.00482603	0.0121885	1.624166
9972	-227.1007	-394.5047	167.404	0.00650173	0.0339253	0.00970062	0.000763293	0.0169066	0.0179573	0.00844656	0.000193878	0.00980922	0.00597862	0.0011697	0.0342301	0.0374749	0.0025977	0.00124795	0.0133756	0.00707906	0.00342853	0.0239155	0.0381266	0.0181114	0.0131664	0.036749	0.0645453	0.0413763	0.0114941	8.32938e-05	0.0438878	0.00419974	0.0178916	0.0520024	0.00117974	0.0195706	0.00558869	0.0225922	0.0169652	0.0123532	0.00481977	0.0257206	0.00564867	0.00877261	0.0390097	0.0100376	0.0380459	0.0582623	0.0386559	0.0153395	0.00389242	0.00698218	0.0363855	0.0281113	0.0078186	0.00441981	0.0051042	0.00998224	0.0203898	0.000178125	0.00659241	0.00620945	0.00864836	0.00536201	0.00308114	0.0287085	0.00213182	0.0144604	0.0140008	0.0157289	0.0239158	0.014614	0.029102	0.000555479	0.0127814	0.0102871	0.0149544	0.0130185	0.0163081	0.0335329	0.0207066	0.00148973	0.0277079	0.0372809	0.00630878	0.0078562	0.000336658	0.00203821	0.030247	0.00429791	0.0167675	0.013145	0.0138906	0.0224047	0.00195728	0.00483789	0.00639626	0.0108336	0.00739561	0.0147301	5.269901	0.00420338	0.0219328	0.00627148	0.000493471	0.0109302	0.0116095	0.00546073	0.000125342	0.00634169	0.0038652	0.000756213	0.0221298	0.0242276	0.00167942	0.000806801	0.00864736	0.00457663	0.00221656	0.0154614	0.024649	0.011709	0.00851209	0.0237583	0.0417287	0.0267499	0.00743097	5.38497e-05	0.0283736	0.00271514	0.0115669	0.0336197	0.000762705	0.0126525	0.0036131	0.0146059	0.010968	0.00798638	0.00311599	0.0166284	0.00365188	0.00567151	0.0252199	0.0064893	0.0245967	0.0376668	0.0249911	0.00991701	0.00251646	0.004514	0.0235233	0.018174	0.00505475	0.00285742	0.00329988	0.00645355	0.0131821	0.000115158	0.00426201	0.00401442	0.00559119	0.00346655	0.00199196	0.0185601	0.00137823	0.00934872	0.00905154	0.0101688	0.0154616	0.00944799	0.0188145	0.000359118	0.00826318	0.00665065	0.00966803	0.00841651	0.0105433	0.0216791	0.0133869	0.000963115	0.0179132	0.0241022	0.00407864	0.00507906	0.00021765	0.00131771	0.0195548	0.00277861	0.0108402	0.00849825	0.00898033	0.0144847	0.00126538	0.00312771	0.0041352	0.00700397	0.00478128	0.00952302	1.546784
10008	-224.8307	-392.5659	167.7352	0.0200162	0.0124077	0.00873575	0.0269054	0.0268332	0.0210228	0.0155085	0.00494311	0.0423538	0.0412321	0.00590669	0.0399852	0.0452063	0.0119644	0.00309055	0.0101703	0.000482081	0.0262041	0.0221761	0.0336491	0.026499	0.0117069	0.0254967	0.0224289	0.0661716	0.00241743	0.00309941	0.0408805	0.0155725	0.026303	0.00234308	0.00598578	0.0146564	0.00393603	0.0154592	0.00580289	0.00262995	0.00924323	0.015297	0.0103224	0.0474449	0.00220021	0.0115998	0.0257154	0.0647002	0.013856	0.0393582	0.0108407	0.0262932	0.0112003	0.0144089	0.0171913	0.00330754	0.0144514	0.0573261	0.018244	0.038845	0.0102088	0.00568354	0.00862746	0.0705165	0.0113485	0.0139321	0.000602629	0.00739443	0.0133096	0.0011083	0.0211772	0.0216956	0.00626253	0.0154433	0.0095181	0.0163393	0.00684203	0.0267117	0.00234007	0.00237988	0.0444532	0.00558539	0.0254785	0.0642389	0.00363194	0.0120319	0.00133049	0.00153868	0.037685	0.01889	0.028242	0.0261258	0.0212401	0.00180137	0.0421996	0.00179029	0.0709587	0.0292083	0.0129174	0.000595763	4.46233	0.0106276	0.00658788	0.00463825	0.0142855	0.0142471	0.0111621	0.00823424	0.00262455	0.0224878	0.0218922	0.00313616	0.0212302	0.0240023	0.00635252	0.00164093	0.00539992	0.000255961	0.0139131	0.0117744	0.017866	0.0140697	0.00621578	0.0135375	0.0119087	0.0351339	0.00128354	0.00164563	0.0217056	0.00826821	0.0139656	0.00124406	0.00317815	0.00778184	0.00208984	0.00820807	0.00308105	0.00139637	0.0049077	0.00812196	0.00548069	0.0251909	0.00116821	0.00615892	0.0136536	0.0343527	0.00735686	0.0208973	0.0057559	0.0139604	0.00594683	0.00765039	0.00912776	0.00175614	0.00767297	0.0304373	0.00968665	0.0206248	0.00542039	0.00301768	0.00458076	0.0374408	0.0060255	0.00739724	0.000319967	0.00392608	0.00706673	0.000588455	0.0112441	0.0115193	0.00332509	0.00819965	0.00505364	0.00867536	0.00363278	0.0141826	0.00124246	0.0012636	0.0236025	0.00296557	0.0135278	0.0341077	0.00192838	0.00638834	0.000706427	0.000816965	0.0200089	0.0100296	0.0149951	0.0138715	0.0112775	0.00095644	0.0224059	0.000950556	0.0376756	0.0155082	0.00685851	0.000316321	1.883414
10044	-225.876	-393.9787	168.1027	0.0121309	0.0171945	0.00661779	0.0150404	0.0181945	0.0155714	0.0389244	0.00661445	0.0147345	0.0665019	0.00119628	0.0279571	0.143351	0.0112804	0.00294586	0.00105451	0.00836845	0.00934611	0.0165899	0.0444432	0.0384105	0.00970424	0.0910074	0.0305621	0.0400543	0.100435	0.0155318	0.0515274	0.0757745	0.0215465	0.000713506	0.00912002	0.00490234	0.0040296	0.00155134	0.009767	0.0140545	0.00349805	0.0164431	0.0110756	0.00284832	0.00709552	0.0292785	0.0602591	0.102281	0.0169233	0.0178325	0.0245565	0.0175104	0.0268446	0.0104333	0.0480334	0.0661919	0.0116226	0.0629735	0.0320125	0.0328412	0.0103914	0.000227569	0.0213859	0.00695496	0.0186989	0.00762561	0.00632746	0.0355289	0.00236108	0.000875109	0.00310596	0.00153618	0.026767	0.0115451	0.0546597	0.0119953	0.00253116	0.0564075	0.0287101	0.000698782	0.026554	0.0136677	0.00219706	0.0451626	0.0143053	0.0638327	0.00786451	0.0294766	0.0144394	0.0778062	0.0214857	0.011609	0.0439929	0.00301382	0.0155525	0.000588906	0.0383201	0.0562305	0.048115	0.00945681	3.225796	0.00495277	0.00702013	0.0027019	0.00614068	0.00742843	0.00635747	0.015892	0.00270054	0.00601576	0.0271513	0.000488414	0.0114143	0.0585272	0.00460552	0.00120273	0.000430532	0.00341666	0.00381581	0.0067733	0.0181452	0.0156822	0.00396203	0.0371563	0.0124778	0.0163533	0.0410056	0.00634131	0.0210375	0.0309371	0.00879698	0.000291309	0.0037235	0.00200152	0.0016452	0.00063338	0.00398765	0.00573815	0.00142818	0.00671337	0.00452192	0.00116291	0.00289695	0.0119538	0.0246025	0.0417593	0.00690942	0.00728063	0.0100259	0.00714912	0.0109601	0.00425969	0.019611	0.0270247	0.00474523	0.0257107	0.01307	0.0134084	0.00424257	9.29115e-05	0.00873141	0.00283956	0.00763435	0.00311337	0.00258336	0.0145057	0.000963976	0.000357288	0.0012681	0.00062719	0.0109284	0.00471363	0.0223164	0.00489743	0.00103342	0.0230299	0.0117217	0.000285297	0.0108414	0.00558023	0.00089701	0.0184389	0.00584054	0.0260615	0.00321091	0.0120346	0.00589528	0.0317666	0.00877213	0.00473971	0.0179613	0.00123048	0.00634975	0.000240437	0.0156452	0.0229577	0.0196443	0.00386101	2.449311
10080	-206.1771	-374.3555	168.1784	0.0512231	0.00447116	0.0083192	0.00470883	0.00814597	0.00314598	0.0251802	0.0148212	0.013566	0.0419809	0.0193233	0.0287315	0.0351764	0.0150983	0.0205519	0.00501367	0.00387552	0.00097335	0.0581352	0.036389	0.0181156	0.00524024	0.0671319	0.031516	0.0524325	0.0135548	0.0133691	0.00960165	0.0207053	0.0135006	0.000466408	0.033439	0.0240102	0.0202937	0.00684498	0.00493579	0.00277444	0.0080399	0.00470052	0.0244182	0.0077358	0.00327058	0.0234554	0.0133314	0.0612014	0.00209133	0.0183167	0.0411748	0.00063989	0.00265915	0.00521495	0.0211312	0.0120577	0.00966661	0.0650077	0.0134797	0.00295132	0.00565035	0.000151338	0.0097546	0.0295286	0.0187632	0.014886	0.0402661	0.00889491	0.0118351	0.0395867	0.0373713	0.0241454	0.0042402	0.0321915	0.0126839	0.0397328	0.000750497	0.0532125	0.0270243	0.00657388	0.0323027	0.0507899	0.00952028	0.0114337	0.0080636	0.0913741	0.0116112	0.00273737	0.0202288	0.0835908	0.000309904	0.0102089	0.00980083	0.0149465	0.0136506	0.0014302	0.0373688	0.0298184	0.00847118	0.00139943	3.930186	0.0263546	0.00230045	0.00428029	0.00242272	0.00419116	0.00161863	0.0129554	0.0076256	0.00697982	0.0215995	0.00994195	0.0147825	0.0180985	0.00776816	0.0105741	0.00257957	0.00199398	0.000500796	0.029911	0.0187224	0.00932061	0.00269614	0.0345399	0.0162152	0.0269769	0.00697406	0.00687852	0.00494012	0.010653	0.00694617	0.00023997	0.0172046	0.0123534	0.0104412	0.00352179	0.0025395	0.00142747	0.00413659	0.00241845	0.0125633	0.00398013	0.00168274	0.012068	0.00685911	0.0314886	0.001076	0.00942406	0.0211847	0.000329228	0.00136815	0.00268313	0.0108721	0.00620376	0.00497354	0.033447	0.0069354	0.00151848	0.00290714	7.78645e-05	0.00501881	0.0151927	0.00965382	0.00765898	0.0207172	0.00457649	0.00608924	0.0203676	0.0192278	0.012423	0.00218162	0.0165628	0.00652593	0.0204428	0.000386136	0.0273782	0.0139042	0.00338231	0.01662	0.0261318	0.00489825	0.00588274	0.00414878	0.0470126	0.00597407	0.0014084	0.0104079	0.0430081	0.000159448	0.00525255	0.0050426	0.00769011	0.00702334	0.000735846	0.0192265	0.0153418	0.00435848	0.000720016	1.943607
