Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-221.0743	-388.7148	167.6405	4.159733	2.147709
2850	-223.6376	-391.594	167.9564	3.644488	2.276508
2856	-220.0395	-387.2313	167.1917	5.214923	1.738953
2862	-215.9707	-384.4835	168.5128	3.907945	1.729077
2868	-220.9162	-388.262	167.3458	5.410532	1.485274
2874	-226.5319	-393.6291	167.0972	5.22648	1.796838
2880	-229.2453	-397.4651	168.2198	4.462964	1.540242
2886	-236.7731	-404.3075	167.5344	3.185599	2.824877
2892	-223.3686	-391.4821	168.1135	3.740268	2.112729
2898	-227.2701	-396.3054	169.0353	3.201708	1.856498
2904	-237.2969	-404.5614	167.2645	5.053008	1.801063
2910	-240.7516	-408.6705	167.9189	4.334234	1.845457
2916	-217.914	-385.7509	167.8369	4.412979	1.847651
2922	-214.2889	-381.7304	167.4414	5.409718	1.412873
2928	-207.6731	-376.6183	168.9452	3.821586	1.477401
2934	-219.8457	-387.7897	167.9441	4.538254	1.685511
2940	-226.0598	-394.2684	168.2086	4.153269	1.770282
2946	-220.6702	-389.1209	168.4507	3.20991	2.238141
2952	-204.8087	-373.1174	168.3088	3.301069	2.270781
2958	-208.4337	-377.0265	168.5928	3.301069	2.08646
2964	-209.8888	-377.722	167.8332	4.99529	1.430323
2970	-221.1429	-388.175	167.0321	5.908773	1.342417
2976	-219.6509	-387.6002	167.9493	4.768548	1.514159
2982	-221.4723	-389.7197	168.2474	4.606356	1.410898
2988	-211.7561	-379.7292	167.9731	4.237726	1.874371
2994	-219.9214	-387.4651	167.5437	5.154233	1.528973
3000	-220.6828	-389.0774	168.3946	3.976977	1.763498
3006	-215.2182	-383.2285	168.0103	3.774411	2.157832
3012	-224.5841	-392.1359	167.5518	4.232971	2.157832
3018	-215.277	-382.8818	167.6048	4.11199	2.201941
3024	-221.0194	-388.6598	167.6404	4.11199	2.178826
3030	-217.2818	-385.0183	167.7365	4.423104	1.909201
3036	-209.9074	-378.8082	168.9008	3.402062	1.811228
3042	-216.4359	-384.607	168.1711	3.085114	2.494583
3048	-216.3092	-384.9604	168.6512	3.329952	2.028773
3054	-223.7675	-392.5767	168.8092	3.353722	1.906951
3060	-219.0355	-386.3955	167.36	5.107717	1.695921
3066	-230.5628	-397.9173	167.3545	4.257548	2.269372
3072	-220.5573	-388.3905	167.8332	3.725276	2.303638
3078	-216.7953	-384.6756	167.8802	3.598101	2.354665
3084	-208.5573	-376.6818	168.1244	3.266352	2.410068
3090	-222.6703	-391.129	168.4587	3.895781	1.775448
3096	-228.8689	-396.6652	167.7963	4.497928	1.817173
3102	-223.935	-391.0246	167.0896	4.965336	1.979632
3108	-216.0504	-383.6731	167.6228	5.038665	1.555956
3114	-221.5352	-389.1618	167.6266	5.038665	1.553169
3120	-210.1386	-379.1879	169.0493	3.662628	1.518563
3126	-200.4189	-369.1051	168.6862	3.424262	1.94239
3132	-203.8477	-372.0729	168.2252	3.674381	2.082696
3138	-211.4928	-380.0149	168.5221	3.188651	2.205814
3144	-198.9084	-367.1927	168.2844	3.927307	1.873788
3150	-210.9387	-379.6594	168.7207	3.34615	1.971632
3156	-213.9613	-383.006	169.0447	2.821731	2.104471
3162	-226.1837	-394.2303	168.0466	3.514545	2.301917
3168	-207.9592	-375.5071	167.5479	5.11011	1.558515
3174	-210.7171	-377.6212	166.904	6.123893	1.271948
3180	-222.2429	-388.702	166.4591	6.672894	1.184129
3186	-209.4942	-377.0411	167.5469	4.462958	2.009695
3192	-222.6842	-390.9397	168.2555	3.983564	1.855093
3198	-216.1135	-384.3434	168.2299	4.539691	1.475301
3204	-208.2585	-376.1709	167.9124	4.020087	2.060981
3210	-217.2811	-385.4534	168.1723	4.587147	1.482947
3216	-229.4959	-397.3664	167.8704	4.680521	1.636424
3222	-217.5688	-385.6811	168.1123	3.636671	2.181043
3228	-217.7934	-385.0342	167.2408	4.825817	1.97182
3234	-212.7964	-381.5112	168.7148	3.351834	1.97182
3240	-211.4405	-379.7789	168.3384	4.622171	1.32668
3246	-213.532	-380.9483	167.4163	5.855266	1.0581
3252	-217.1041	-384.1703	167.0661	5.322061	1.751893
3258	-208.6332	-376.4167	167.7835	4.253559	1.991587
3264	-206.9003	-375.2709	168.3706	3.730601	1.948606
3270	-202.2047	-370.5448	168.3401	4.059136	1.744169
3276	-191.6084	-359.9485	168.3401	4.059136	1.744169
3282	-197.3583	-365.9555	168.5972	4.262021	1.40661
3288	-202.9215	-370.9401	168.0186	4.840632	1.40661
3294	-201.0454	-369.4915	168.4462	3.815755	1.839403
3300	-194.4418	-362.7591	168.3173	4.327519	1.568176
3306	-195.0623	-363.2662	168.2038	5.107378	1.019886
3312	-198.9153	-367.2947	168.3794	4.256993	1.574371
3318	-201.2926	-369.8485	168.5559	3.972293	1.65275
3324	-209.2194	-377.7127	168.4933	3.292857	2.156902
3330	-211.6231	-378.9742	167.3511	4.779187	1.928976
3336	-218.1937	-386.1416	167.948	4.744056	1.533355
3342	-218.746	-384.5095	165.7635	7.272421	1.265379
3348	-215.1574	-382.0465	166.8891	5.935893	1.433051
3354	-217.0806	-385.3706	168.29	4.392789	1.54022
3360	-218.1267	-385.8453	167.7186	5.116755	1.425051
3366	-216.5686	-384.9068	168.3382	4.639734	1.312716
3372	-220.1898	-388.2929	168.1032	4.349045	1.706861
3378	-222.1552	-390.8231	168.6679	3.119425	2.156141
3384	-214.2977	-382.8597	168.5621	2.968937	2.321174
3390	-215.3109	-383.5156	168.2047	3.385371	2.28342
3396	-215.0418	-382.785	167.7432	4.449457	1.886756
3402	-200.5185	-368.2728	167.7543	5.110569	1.402246
3408	-208.6329	-375.318	166.6851	6.241864	1.353534
3414	-207.4395	-374.6569	167.2174	5.350301	1.624354
3420	-203.7019	-372.1711	168.4693	4.319112	1.461027
3426	-214.9723	-382.5411	167.5688	5.219597	1.461027
3432	-204.8405	-373.0854	168.2449	4.19947	1.712381
3438	-218.8612	-387.2997	168.4386	3.823086	1.839595
3444	-202.7619	-370.6787	167.9169	4.689325	1.596437
3450	-208.3508	-377.1623	168.8116	3.71275	1.65556
3456	-211.8719	-379.764	167.8921	3.901314	2.152172
3462	-209.1915	-377.862	168.6706	3.364434	1.992958
3468	-221.0343	-388.2366	167.2023	3.344114	2.929932
3474	-216.324	-384.109	167.7849	2.422373	3.132981
3480	-214.6315	-382.5328	167.9012	3.901543	2.146067
3486	-217.4195	-384.9272	167.5077	4.76344	1.833046
3492	-220.3952	-388.1083	167.713	4.627979	1.784792
3498	-215.3592	-383.7329	168.3737	3.781651	1.912053
3504	-213.2515	-380.5805	167.329	4.929671	1.8416
3510	-214.631	-383.2955	168.6646	3.520037	1.892224
3516	-201.2578	-370.1286	168.8708	3.131303	2.014886
3522	-213.8029	-381.1199	167.3171	4.830999	1.916986
3528	-213.2414	-381.3951	168.1537	3.956863	1.942293
3534	-212.6105	-381.0327	168.4222	3.727489	1.915915
3540	-218.6448	-386.459	167.8142	4.258465	1.967746
3546	-222.2341	-389.6578	167.4237	4.683823	1.944322
3552	-198.5419	-366.1847	167.6428	4.713325	1.774241
3558	-197.3079	-365.4913	168.1834	3.906502	1.956176
3564	-198.8389	-368.3773	169.5384	2.874699	1.734464
3570	-193.1305	-361.6269	168.4964	3.663542	1.908935
3576	-194.3926	-363.162	168.7694	3.603573	1.762528
3582	-205.0766	-373.5369	168.4602	4.100981	1.629018
3588	-205.9428	-374.1096	168.1669	4.727601	1.379145
3594	-206.9507	-375.1036	168.1529	3.337675	2.346907
3600	-202.8358	-371.0597	168.2239	3.285823	2.334715
3606	-198.7547	-367.3616	168.6069	2.599879	2.525461
3612	-220.3814	-386.9303	166.5489	6.149201	1.528826
3618	-211.3404	-378.5401	167.1997	5.648992	1.414749
3624	-218.9516	-386.7278	167.7762	4.950921	1.507232
3630	-227.2337	-393.7401	166.5064	6.283101	1.460187
3636	-202.0026	-369.7199	167.7174	5.615313	0.9986058
3642	-199.0936	-367.5095	168.4159	4.538168	1.331899
3648	-199.8383	-368.0063	168.168	4.538168	1.522847
3654	-196.3463	-364.0587	167.7124	5.014028	1.50774
3660	-200.772	-369.0032	168.2311	4.574612	1.447786
3666	-202.6913	-370.6046	167.9133	4.574612	1.681538
3672	-204.54	-373.0022	168.4621	4.025808	1.681538
3678	-213.024	-381.4613	168.4373	3.939207	1.760051
3684	-217.3553	-386.4361	169.0807	3.295973	1.75992
3690	-213.0268	-381.0412	168.0144	3.680816	2.215839
3696	-216.0013	-384.6879	168.6866	3.773174	1.701528
3702	-211.5206	-379.473	167.9524	4.327222	1.827231
3708	-212.4403	-380.2138	167.7735	5.059078	1.427228
3714	-211.3119	-379.2715	167.9596	4.437183	1.745865
3720	-216.0235	-385.0331	169.0096	2.775463	2.15764
3726	-208.1922	-376.4243	168.2321	3.552893	2.15764
3732	-213.669	-381.5568	167.8878	2.814328	2.835737
3738	-206.1343	-374.6352	168.5009	2.785532	2.475661
3744	-206.8202	-375.5609	168.7406	2.548368	2.474085
3750	-199.3997	-368.3016	168.9019	2.495975	2.405596
3756	-211.3061	-379.285	167.9789	3.418982	2.405596
3762	-204.9085	-372.174	167.2655	3.639102	2.712227
3768	-209.9357	-378.2578	168.3221	3.088582	2.397494
3774	-207.8143	-377.1018	169.2876	2.677262	2.039614
3780	-211.6247	-380.1453	168.5206	3.402443	2.067248
3786	-203.256	-371.9091	168.6531	3.339042	2.021473
3792	-201.9374	-370.1956	168.2582	3.733957	2.021473
3798	-212.1611	-379.8324	167.6713	5.318646	1.303016
3804	-212.1223	-379.4086	167.2863	5.318646	1.597345
3810	-206.7146	-374.395	167.6803	4.947327	1.580774
3816	-205.0749	-373.3575	168.2826	4.184841	1.69608
3822	-193.1338	-361.005	167.8712	4.184841	1.97891
3828	-208.4178	-376.2096	167.7918	4.481006	1.831923
3834	-210.1172	-378.1803	168.0631	4.774955	1.422996
3840	-203.8752	-372.1125	168.2373	4.037385	1.830648
3846	-206.4309	-374.2398	167.8089	4.625331	1.71956
3852	-207.0213	-375.0432	168.0219	4.438159	1.701322
3858	-194.3595	-362.793	168.4335	3.684224	1.937438
3864	-209.0723	-376.7231	167.6508	4.371093	2.001711
3870	-211.651	-379.3512	167.7001	4.581937	1.825542
3876	-211.6036	-378.7205	167.117	4.872761	2.023095
3882	-211.8589	-378.9759	167.117	4.872761	2.023095
3888	-209.9047	-378.896	168.9913	2.920275	2.074775
3894	-216.9656	-384.4455	167.4799	3.002492	2.968469
3900	-211.9926	-379.7323	167.7397	3.393718	2.571093
3906	-210.2341	-378.8419	168.6078	3.504377	1.941187
3912	-204.4277	-373.0599	168.6322	3.504377	1.924759
3918	-212.6051	-381.593	168.9879	3.211229	1.882365
3924	-218.2158	-386.4344	168.2186	3.350901	2.296601
3930	-232.2974	-400.4763	168.1789	2.7972	2.668331
3936	-218.6628	-386.5921	167.9293	3.103023	2.633676
3942	-212.8974	-381.708	168.8107	2.572817	2.414691
3948	-215.6798	-383.3751	167.6953	3.397146	2.596498
3954	-202.4357	-370.4016	167.9659	4.764061	1.5051
3960	-214.9687	-381.9125	166.9439	5.794593	1.498693
3966	-221.5173	-388.2526	166.7353	6.123751	1.406772
3972	-218.3314	-385.2188	166.8874	6.123751	1.285693
3978	-214.5953	-380.6125	166.0172	6.736943	1.486912
3984	-212.2749	-378.5943	166.3194	7.057036	0.9537546
3990	-212.3859	-379.2746	166.8887	6.165623	1.250124
3996	-210.0726	-377.0825	167.0099	5.418763	1.723485
4002	-213.529	-381.2726	167.7436	4.391447	1.925795
4008	-217.9913	-385.7838	167.7925	4.71973	1.664194
4014	-215.0498	-383.5428	168.493	4.074933	1.624183
4020	-219.2008	-386.636	167.4352	5.188805	1.583464
4026	-218.1284	-386.8734	168.7451	4.087212	1.427449
4032	-215.6613	-384.5843	168.923	2.662586	2.286346
4038	-203.6044	-372.6506	169.0461	3.126351	1.90044
4044	-203.1328	-371.5259	168.3931	3.643516	1.991876
4050	-217.2147	-385.2745	168.0598	3.643516	2.210619
4056	-213.4348	-381.6382	168.2033	3.922775	1.931816
4062	-219.6057	-387.9344	168.3287	4.193226	1.657268
4068	-223.8889	-391.8713	167.9824	4.677908	1.556838
4074	-215.4103	-382.2128	166.8025	6.230508	1.267749
4080	-204.9714	-372.0405	167.0691	5.999126	1.238465
4086	-208.6666	-376.1439	167.4773	5.601044	1.229936
4092	-208.5867	-375.3956	166.8089	6.269424	1.229936
4098	-219.6722	-387.0903	167.4182	5.228481	1.566832
4104	-211.9647	-380.0701	168.1054	5.047302	1.166173
4110	-223.8285	-389.668	165.8395	7.264871	1.2079
4116	-214.1071	-381.4844	167.3773	5.81744	1.128865
4122	-211.6472	-379.6136	167.9663	5.228418	1.128865
4128	-207.5968	-375.3068	167.71	5.48481	1.128865
4134	-206.8569	-374.2578	167.401	5.375085	1.470379
4140	-197.2448	-364.4744	167.2296	5.330924	1.629534
4146	-206.9417	-375.7236	168.7819	3.760572	1.642528
4152	-225.1162	-392.6518	167.5356	4.623549	1.909451
4158	-215.5003	-383.2819	167.7816	4.169873	2.048421
4164	-219.5035	-388.113	168.6095	3.142181	2.179274
4170	-234.8785	-402.8744	167.9959	3.11168	2.587127
4176	-220.5657	-388.8053	168.2396	3.933065	1.900321
4182	-214.2736	-382.5198	168.2462	3.681396	2.064215
4188	-205.4858	-374.0317	168.5458	3.69771	1.852
4194	-204.7951	-373.0392	168.2441	3.69771	2.054863
4200	-213.0644	-381.4907	168.4263	3.52079	2.051326
4206	-212.953	-381.7658	168.8128	3.382917	1.884667
4212	-211.8102	-379.4999	167.6897	4.956459	1.567226
4218	-197.7028	-364.6702	166.9674	5.987085	1.331555
4224	-205.2308	-372.4393	167.2086	5.987085	1.128083
4230	-203.913	-371.2463	167.3333	5.638606	1.317592
4236	-199.1047	-366.95	167.8453	5.13883	1.307716
4242	-204.944	-372.0255	167.0815	5.315468	1.745743
4248	-200.9492	-368.8645	167.9153	4.844454	1.482732
4254	-205.0865	-372.4949	167.4084	5.347595	1.485532
4260	-206.4041	-373.4842	167.0801	5.573083	1.562075
4266	-210.6525	-377.4968	166.8442	5.908822	1.487742
4272	-210.9346	-379.0868	168.1522	4.506623	1.557877
4278	-201.4939	-370.2527	168.7588	4.02519	1.464319
4284	-201.9034	-369.7059	167.8025	4.814814	1.588294
4290	-204.4283	-372.6437	168.2154	4.254068	1.69467
4296	-205.3018	-373.147	167.8452	4.259532	1.946207
4302	-204.4027	-372.713	168.3103	3.607944	2.070398
4308	-215.2075	-382.9861	167.7787	3.258396	2.630737
4314	-211.2129	-378.8779	167.6651	4.413489	1.963805
4320	-210.925	-378.9777	168.0527	3.781165	2.125773
4326	-204.5841	-372.7737	168.1897	4.354937	1.640983
4332	-207.8978	-375.5273	167.6295	4.944979	1.619435
4338	-204.8897	-372.8607	167.971	4.406603	1.759301
4344	-211.6745	-379.5312	167.8566	4.520986	1.759301
4350	-215.1458	-384.0795	168.9337	3.469692	1.741271
4356	-218.3844	-386.524	168.1397	3.550312	2.219238
4362	-223.3099	-391.5764	168.2665	3.637219	2.079943
4368	-216.9458	-384.4337	167.4879	4.705396	1.886298
4374	-215.2567	-383.4516	168.1949	3.998405	1.886298
4380	-223.8282	-392.4379	168.6097	3.233345	2.119805
4386	-222.4713	-390.4121	167.9409	3.914821	2.111484
4392	-218.1477	-385.7611	167.6134	4.278916	2.087469
4398	-223.1439	-391.1884	168.0444	4.217908	1.839133
4404	-209.7264	-378.1914	168.465	3.797338	1.839133
4410	-212.4129	-380.7233	168.3104	3.333472	2.248935
4416	-219.4654	-387.347	167.8816	4.096789	2.030593
4422	-222.0737	-390.1267	168.0531	4.018609	1.968407
4428	-205.1216	-373.4612	168.3396	4.373712	1.51755
4434	-210.7809	-379.0131	168.2322	3.099443	2.447324
4440	-218.586	-387.0291	168.4432	2.583054	2.637431
4446	-210.637	-378.7284	168.0914	3.831584	2.067256
4452	-219.5105	-387.0724	167.5619	4.910331	1.692695
4458	-212.2027	-380.1453	167.9426	4.35888	1.812165
4464	-206.3235	-374.5476	168.2241	4.513658	1.499272
4470	-220.168	-388.5269	168.3589	3.944116	1.811089
4476	-210.0205	-378.0799	168.0594	4.161151	1.867747
4482	-216.4691	-383.3706	166.9015	4.718089	2.264557
4488	-231.5978	-399.4874	167.8896	3.513126	2.402543
4494	-231.6781	-399.673	167.9948	3.753532	2.181463
4500	-234.1639	-402.203	168.0391	2.823581	2.737878
4506	-236.4942	-404.4945	168.0003	2.782613	2.786616
4512	-216.5207	-384.7504	168.2297	3.436166	2.234762
4518	-203.869	-372.6697	168.8006	2.832178	2.256056
4524	-197.8139	-365.6477	167.8338	2.4759	3.071945
4530	-206.3855	-375.1274	168.7419	3.154124	2.085019
4536	-211.6338	-380.1104	168.4765	3.340147	2.137004
4542	-202.2868	-370.902	168.6152	4.106271	1.511415
4548	-205.5004	-372.7071	167.2067	5.40112	1.595263
4554	-203.494	-370.9811	167.4871	4.687026	1.899337
4560	-193.0935	-360.7733	167.6798	5.283986	1.324105
4566	-210.3218	-378.7038	168.382	3.871414	1.845245
4572	-198.2194	-367.0511	168.8317	2.289967	2.578381
4578	-191.2321	-360.306	169.0739	3.276917	1.777987
4584	-197.9554	-366.2144	168.2589	3.224912	2.351175
4590	-207.6352	-375.7764	168.1412	3.284236	2.388168
4596	-200.6728	-368.7055	168.0326	3.156668	2.536351
4602	-204.5257	-371.498	166.9724	5.143326	1.938832
4608	-206.976	-374.8937	167.9177	3.578405	2.343409
4614	-221.2041	-389.4098	168.2057	4.471377	1.544462
4620	-216.224	-383.6226	167.3986	5.678408	1.231055
4626	-220.1195	-388.6755	168.5559	4.438636	1.299244
4632	-218.3831	-387.2431	168.86	4.074597	1.347432
4638	-230.1494	-397.0355	166.886	5.463249	1.779041
4644	-231.6756	-399.2709	167.5953	4.946958	1.64264
4650	-234.9824	-403.4285	168.446	3.529236	2.032684
4656	-228.9927	-397.5429	168.5502	3.473627	2.000408
4662	-206.8675	-374.925	168.0576	3.553677	2.269877
4668	-206.4306	-374.6674	168.2368	4.315092	1.635729
4674	-208.5237	-376.5092	167.9855	4.315092	1.812806
4680	-210.7634	-378.8266	168.0631	3.67886	2.185604
4686	-202.5802	-371.2074	168.6271	3.348825	2.032235
4692	-207.8188	-376.3226	168.5037	2.390144	2.718806
4698	-214.0919	-382.7091	168.6172	2.70514	2.453183
4704	-200.7669	-368.9259	168.159	3.423249	2.288465
4710	-206.9798	-375.9269	168.947	3.481369	1.72368
4716	-206.4621	-374.8482	168.3861	3.413829	2.147917
4722	-205.64	-373.3527	167.7127	4.3842	1.951485
4728	-212.2537	-380.5995	168.3458	3.474025	2.134961
4734	-207.5567	-375.4907	167.934	3.230463	2.551821
4740	-213.0562	-381.3329	168.2767	3.578174	2.112039
4746	-217.9738	-386.6428	168.669	3.843819	1.663779
4752	-214.0324	-382.5019	168.4695	2.70206	2.54742
4758	-219.4066	-386.8799	167.4733	3.698216	2.54742
4764	-217.3369	-386.2512	168.9143	3.680679	1.604564
4770	-225.2776	-392.5788	167.3011	5.379123	1.542068
4776	-223.3103	-390.6878	167.3775	5.336797	1.516823
4782	-224.5227	-391.32	166.7972	6.038704	1.424621
4788	-224.1495	-392.0665	167.917	4.841793	1.483419
4794	-220.7219	-388.4823	167.7604	4.299556	1.976299
4800	-218.5285	-387.4311	168.9026	2.183833	2.600221
4806	-209.5873	-378.2036	168.6163	3.076585	2.217378
4812	-231.1886	-399.4652	168.2766	4.020716	1.815061
4818	-228.3275	-396.018	167.6905	4.563513	1.844849
4824	-218.9014	-386.7563	167.855	4.515171	1.764516
4830	-221.3312	-388.723	167.3918	5.287126	1.543029
4836	-226.2444	-393.8259	167.5815	4.3392	2.068775
4842	-222.9748	-391.2173	168.2425	3.310296	2.307272
4848	-212.5574	-380.8686	168.3112	3.557531	2.102939
4854	-220.4213	-388.7505	168.3292	3.483152	2.139839
4860	-201.1176	-369.1057	167.9881	4.817537	1.447838
4866	-203.5852	-372.5713	168.9861	3.564273	1.636808
4872	-212.3607	-380.6663	168.3057	3.511445	2.136732
4878	-223.0004	-391.7696	168.7692	3.223127	2.02136
4884	-226.5699	-392.4535	165.8835	7.011992	1.378315
4890	-227.8625	-394.7905	166.928	5.719591	1.566144
4896	-229.2371	-398.0622	168.8251	3.439168	1.837754
4902	-214.7176	-382.3949	167.6773	4.360393	1.991144
4908	-214.0233	-381.0132	166.9899	5.758388	1.491335
4914	-205.4024	-373.9764	168.5739	3.924456	1.674071
4920	-202.3429	-370.0345	167.6916	4.897631	1.60876
4926	-219.3393	-387.4767	168.1374	3.850606	2.024212
4932	-227.5513	-395.7331	168.1818	3.635437	2.136632
4938	-216.5911	-384.0319	167.4407	3.16357	2.894991
4944	-207.372	-376.0654	168.6934	2.721443	2.394865
4950	-200.0303	-368.8589	168.8285	2.606611	2.382051
4956	-212.1494	-380.407	168.2576	4.142375	1.743632
4962	-203.4055	-372.3603	168.9548	3.228269	1.893268
4968	-204.7628	-372.8203	168.0575	4.661643	1.51317
4974	-213.3306	-380.7992	167.4686	5.076462	1.640669
4980	-197.6018	-365.5044	167.9026	4.389238	1.818803
4986	-206.437	-374.2193	167.7823	4.389238	1.901116
4992	-212.4795	-381.3658	168.8863	3.710769	1.603033
4998	-196.3841	-364.8141	168.43	2.861768	2.472325
5004	-217.7466	-386.4255	168.6789	3.160983	2.121848
5010	-213.3743	-381.8734	168.4991	3.00573	2.337865
5016	-208.2017	-376.4176	168.2159	3.838738	1.979827
5022	-211.5019	-380.0372	168.5353	3.864646	1.743686
5028	-223.3733	-391.9039	168.5306	3.710968	1.853362
5034	-220.2768	-388.5577	168.2809	4.038478	1.799792
5040	-217.4366	-385.2816	167.845	4.591143	1.71824
5046	-213.8479	-381.1391	167.2912	5.216132	1.667663
5052	-215.9507	-384.1433	168.1926	3.692192	2.092388
5058	-218.2824	-386.0079	167.7255	4.644298	1.764747
5064	-207.7316	-376.356	168.6244	3.892787	1.660656
5070	-201.7379	-370.4748	168.7369	3.985116	1.511043
5076	-204.9145	-373.1342	168.2197	4.324691	1.641125
5082	-204.8957	-372.494	167.5983	5.081998	1.542069
5088	-211.4276	-378.2475	166.8199	5.770363	1.607989
5094	-214.5619	-380.8155	166.2536	6.830859	1.224813
5100	-213.0592	-378.3317	165.2725	8.159542	0.8930853
5106	-209.7138	-374.805	165.0911	8.150057	1.086552
5112	-209.6492	-377.2481	167.5989	5.596643	1.128172
5118	-209.6129	-376.4174	166.8045	6.070517	1.394315
5124	-193.2615	-360.3867	167.1251	5.728605	1.410868
5130	-199.7997	-368.5495	168.7498	3.815244	1.626269
5136	-202.1485	-370.466	168.3175	4.55734	1.394496
5142	-208.8424	-376.7972	167.9548	4.111143	1.972262
5148	-207.4933	-376.1006	168.6073	4.111143	1.513698
5154	-208.5986	-376.4734	167.8748	4.803609	1.543445
5160	-199.0378	-366.9774	167.9396	4.508507	1.709762
5166	-205.1464	-372.6647	167.5183	4.53568	1.980236
5172	-208.9193	-377.2399	168.3206	2.79546	2.581865
5178	-207.1452	-375.3826	168.2374	2.79546	2.633355
5184	-201.2035	-369.591	168.3875	2.645357	2.633355
5190	-216.396	-384.6242	168.2282	2.938474	2.550439
5196	-207.1959	-375.1858	167.9899	4.023068	2.00762
5202	-198.5125	-366.458	167.9455	4.557239	1.671002
5208	-194.0465	-362.278	168.2315	4.27123	1.671002
5214	-193.7772	-362.7103	168.933	3.217637	1.915216
5220	-200.2039	-368.7888	168.5849	3.565772	1.915216
5226	-204.0021	-372.0596	168.0575	4.440053	1.674653
5232	-207.0638	-374.9961	167.9324	4.565221	1.674653
5238	-201.5559	-369.6013	168.0454	4.452692	1.674255
5244	-209.1611	-377.0877	167.9265	4.611261	1.645876
5250	-205.1704	-374.1907	169.0202	3.692782	1.517736
5256	-209.1904	-377.764	168.5736	4.417979	1.301661
5262	-199.1579	-367.8722	168.7143	4.313442	1.272082
5268	-197.5911	-365.5653	167.9742	4.601802	1.618369
5274	-198.7485	-367.7738	169.0253	3.638982	1.553878
5280	-193.3826	-362.1858	168.8032	2.533303	2.444266
5286	-203.761	-372.0784	168.3174	3.580554	2.08377
5292	-213.0362	-382.4874	169.4512	2.997476	1.709364
5298	-201.2131	-369.2346	168.0215	4.402538	1.726727
5304	-193.2292	-361.824	168.5948	3.582003	1.897526
5310	-203.0446	-371.378	168.3334	3.843417	1.897526
5316	-198.686	-366.8476	168.1616	3.843417	2.012904
5322	-201.8785	-370.4553	168.5767	3.24403	2.134341
5328	-221.0178	-389.1981	168.1803	3.858948	1.990114
5334	-226.9845	-394.6146	167.6301	4.269835	2.082434
5340	-215.5069	-383.674	168.1671	3.261013	2.386502
5346	-209.2373	-377.3407	168.1034	4.40505	1.6669
5352	-212.3067	-380.0395	167.7328	4.40505	1.9239
5358	-213.8297	-381.6483	167.8186	4.675693	1.676975
5364	-201.8521	-369.0638	167.2117	5.601017	1.44245
5370	-212.6026	-379.9684	167.3658	5.601017	1.321653
5376	-208.7023	-376.2348	167.5326	5.028509	1.62912
5382	-200.301	-368.0102	167.7093	5.028509	1.499238
5388	-196.2038	-364.2924	168.0886	4.816882	1.370454
5394	-194.9339	-361.8322	166.8983	6.343707	1.085812
5400	-203.6301	-370.496	166.8658	6.153997	1.278634
5406	-208.9906	-376.8829	167.8923	4.965182	1.407939
5412	-199.9087	-367.6911	167.7824	4.847773	1.578954
5418	-202.0012	-370.3157	168.3145	4.367581	1.5407
5424	-205.0158	-373.1595	168.1438	4.11455	1.841885
5430	-208.4685	-377.2084	168.7398	3.672776	1.734764
5436	-203.8012	-372.6482	168.847	3.609001	1.704205
5442	-194.7813	-362.8397	168.0584	4.550244	1.594674
5448	-195.5788	-364.3725	168.7937	3.386222	1.895379
5454	-203.8414	-372.6375	168.796	2.806361	2.275559
5460	-204.3266	-373.0285	168.7019	2.670513	2.421679
5466	-209.7751	-378.5931	168.8181	3.408658	1.863521
5472	-220.8797	-388.1662	167.2864	4.940281	1.863521
5478	-216.2786	-382.9231	166.6445	6.470121	1.199087
5484	-214.9101	-381.837	166.9269	6.094917	1.277
5490	-222.2124	-387.9029	165.6905	7.537152	1.099017
5496	-216.9518	-383.5021	166.5503	6.687872	1.089343
5502	-209.041	-375.033	165.992	7.262234	1.074406
5508	-231.957	-398.4423	166.4854	6.579815	1.241025
5514	-209.753	-375.2083	165.4553	7.609909	1.241025
5520	-220.8313	-386.2165	165.3853	7.902305	1.042796
5526	-218.2034	-384.1446	165.9412	6.987044	1.352487
5532	-221.9788	-388.8143	166.8355	6.194734	1.270079
5538	-208.2702	-375.5611	167.2908	5.337138	1.580531
5544	-214.6876	-382.165	167.4775	5.147984	1.582365
5550	-221.8782	-386.5461	164.6679	8.21812	1.385718
5556	-219.6241	-386.502	166.8779	5.843468	1.511504
5562	-212.0459	-378.9391	166.8932	6.143859	1.264422
5568	-204.3258	-372.1356	167.8098	4.957455	1.477046
5574	-217.4608	-384.446	166.9852	5.998505	1.308047
5580	-209.9633	-377.0896	167.1262	5.998505	1.190416
5586	-202.6954	-370.144	167.4486	5.019226	1.69581
5592	-198.0883	-365.9548	167.8665	4.601333	1.69581
5598	-203.5456	-371.5772	168.0316	4.601333	1.576911
5604	-224.6955	-392.1514	167.4559	4.423824	2.095711
5610	-217.7741	-385.7425	167.9685	4.360787	1.79294
5616	-217.8514	-386.0878	168.2364	4.360787	1.603001
5622	-223.2207	-390.4037	167.183	5.373689	1.632286
5628	-218.9759	-386.4685	167.4926	5.160431	1.56216
5634	-214.0886	-382.2099	168.1213	4.598119	1.51298
5640	-216.5859	-384.7117	168.1258	3.871993	2.017714
5646	-221.9437	-389.6189	167.6752	4.376778	1.981605
5652	-219.9647	-388.4862	168.5215	4.217975	1.497947
