Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-209.3931	-378.0043	168.6112	2.906872	2.329425
2850	-216.7141	-385.5491	168.835	2.683036	2.329425
2856	-213.0557	-381.3701	168.3145	2.846782	2.553818
2862	-205.3759	-373.8524	168.4765	3.421682	2.083576
2868	-199.9784	-367.6806	167.7022	5.235168	1.345267
2874	-210.288	-378.3413	168.0533	4.188592	1.853139
2880	-218.4618	-386.4169	167.9551	3.961269	2.071629
2886	-220.1897	-388.4086	168.2189	3.697457	2.071629
2892	-220.6275	-389.4837	168.8561	3.36134	1.86982
2898	-214.5286	-382.7281	168.1994	3.567091	2.169662
2904	-219.0285	-385.8705	166.842	5.686902	1.652233
2910	-217.0071	-385.573	168.5658	3.898331	1.698401
2916	-215.318	-383.416	168.098	4.256148	1.775655
2922	-214.4406	-383.0074	168.5668	3.199142	2.170049
2928	-206.0682	-375.3275	169.2592	3.45109	1.519756
2934	-215.9893	-383.3426	167.3534	5.445265	1.453221
2940	-196.4943	-365.4209	168.9266	3.616738	1.641892
2946	-194.4412	-363.2597	168.8185	2.704649	2.326177
2952	-197.2374	-365.7866	168.5492	3.203213	2.178811
2958	-204.6261	-373.2142	168.5881	2.899373	2.348889
2964	-198.003	-366.6254	168.6224	3.705213	1.79409
2970	-207.1632	-375.8507	168.6875	3.705213	1.748721
2976	-210.68	-379.7333	169.0533	3.334939	1.751851
2982	-206.8964	-375.1572	168.2608	3.989115	1.847645
2988	-214.3637	-383.3776	169.0139	3.209666	1.865665
2994	-209.8608	-377.8596	167.9988	3.811521	2.141147
3000	-204.2572	-372.6894	168.4323	3.681545	1.940118
3006	-204.4623	-372.8909	168.4285	3.453832	2.093997
3012	-202.114	-370.6366	168.5226	3.392758	2.072291
3018	-199.0513	-366.7745	167.7232	4.769088	1.678391
3024	-202.8514	-371.1071	168.2557	4.769088	1.27453
3030	-203.0382	-369.987	166.9488	6.041024	1.303089
3036	-221.449	-387.3102	165.8611	7.42258	1.046508
3042	-218.6827	-382.9313	164.2486	9.173521	0.904254
3048	-216.5461	-382.5244	165.9783	7.444178	0.9038873
3054	-209.5871	-374.9357	165.3486	7.646915	1.298467
3060	-209.6228	-376.083	166.4602	6.535333	1.298467
3066	-208.8227	-376.147	167.3243	5.244567	1.623469
3072	-204.9148	-371.9992	167.0844	6.155414	1.087857
3078	-221.7962	-390.1221	168.3259	4.373928	1.527553
3084	-216.5647	-384.6884	168.1237	4.536784	1.556698
3090	-222.2964	-390.7972	168.5008	3.585957	1.958309
3096	-214.7706	-382.5486	167.7781	4.05126	2.128753
3102	-218.1187	-386.379	168.2604	3.814797	1.966077
3108	-211.1962	-378.9273	167.7311	4.683095	1.733642
3114	-210.4055	-378.3544	167.9488	4.352391	1.812342
3120	-204.2066	-372.6204	168.4138	3.831768	1.850606
3126	-213.8673	-381.7334	167.8661	3.831768	2.214121
3132	-224.4175	-391.998	167.5805	4.658252	1.855272
3138	-213.8316	-381.5438	167.7122	4.871926	1.612485
3144	-216.182	-383.9218	167.7397	4.628213	1.766036
3150	-216.9618	-384.7808	167.819	4.408003	1.863343
3156	-216.7222	-383.8327	167.1105	5.839692	1.335016
3162	-208.1005	-375.1532	167.0527	5.657075	1.520162
3168	-206.1454	-373.859	167.7136	5.308864	1.276467
3174	-209.9212	-378.1218	168.2005	3.32633	2.323824
3180	-229.6489	-397.5553	167.9064	3.506562	2.39605
3186	-211.3378	-379.127	167.7892	2.461623	3.107056
3192	-224.6684	-393.0572	168.3888	2.589075	2.667225
3198	-218.5319	-385.6735	167.1416	4.477787	2.264631
3204	-223.1051	-390.6777	167.5726	4.883254	1.704302
3210	-225.8591	-393.7746	167.9155	3.735319	2.244467
3216	-230.1998	-397.4309	167.2311	3.518707	2.806767
3222	-213.1418	-380.326	167.1843	3.558183	2.81123
3228	-217.6829	-385.8409	168.158	4.532071	1.534826
3234	-209.702	-377.9104	168.2084	4.638058	1.416491
3240	-208.5196	-376.7719	168.2523	4.638058	1.382385
3246	-200.4524	-368.2511	167.7987	5.188509	1.305186
3252	-210.5353	-379.1164	168.5811	2.968105	2.309578
3258	-203.4823	-372.1459	168.6636	3.226183	2.089144
3264	-208.5065	-376.932	168.4254	3.362044	2.156036
3270	-213.8018	-382.4295	168.6277	3.402817	1.99594
3276	-208.9998	-378.0827	169.0829	2.817982	2.081808
3282	-214.8902	-383.6097	168.7195	2.626611	2.438245
3288	-209.1496	-377.321	168.1715	2.600058	2.79353
3294	-220.9711	-389.4004	168.4293	2.34223	2.79353
3300	-225.6437	-393.885	168.2413	2.875346	2.581493
3306	-216.4242	-385.7072	169.283	3.098917	1.756276
3312	-201.7158	-370.3343	168.6185	3.087966	2.208589
3318	-215.8255	-384.8345	169.0091	3.003566	2.00786
3324	-219.6689	-388.912	169.2431	3.003566	1.84985
3330	-214.9383	-383.5654	168.6271	3.463485	1.955712
3336	-227.1186	-395.3013	168.1827	3.907937	1.955712
3342	-229.2529	-397.2759	168.023	3.179294	2.528278
3348	-234.3523	-402.4167	168.0644	3.938705	2.014203
3354	-237.1935	-405.1791	167.9856	4.000837	2.025261
3360	-213.3358	-381.9923	168.6565	3.329992	2.025261
3366	-216.4922	-384.371	167.8788	4.578351	1.703337
3372	-224.998	-392.0753	167.0773	4.735304	2.139656
3378	-218.2002	-386.2116	168.0114	3.511426	2.326361
3384	-204.5943	-372.6016	168.0073	2.889881	2.716787
3390	-205.795	-373.7933	167.9983	3.67591	2.2294
3396	-208.3142	-376.5552	168.241	3.866822	1.94412
3402	-210.3747	-378.1037	167.729	4.447032	1.898032
3408	-196.0625	-364.7768	168.7144	3.810055	1.655483
3414	-198.4272	-366.6744	168.2473	3.838903	1.958707
3420	-208.0956	-375.8804	167.7848	4.301363	1.958707
3426	-208.0936	-376.0465	167.9529	4.33837	1.819203
3432	-213.7354	-381.9361	168.2007	3.944616	1.918857
3438	-214.6655	-384.0792	169.4137	3.351192	1.478848
3444	-208.5198	-377.4251	168.9053	3.351192	1.843124
3450	-209.0495	-377.6901	168.6405	3.289843	2.06239
3456	-211.3469	-379.7925	168.4457	3.735391	1.894632
3462	-207.4775	-375.8381	168.3606	3.686506	1.984861
3468	-214.7283	-382.2119	167.4836	3.914814	2.40529
3474	-218.4947	-387.6175	169.1228	2.275593	2.40529
3480	-226.5796	-394.9821	168.4025	2.113417	2.948318
3486	-214.5188	-383.2675	168.7486	3.580417	1.793096
3492	-211.4602	-379.9038	168.4436	3.918063	1.77043
3498	-207.1934	-375.3497	168.1563	4.087927	1.851512
3504	-201.8968	-370.5512	168.6544	3.540867	1.884953
3510	-199.7899	-369.0045	169.2146	2.476201	2.218714
3516	-206.8698	-375.7596	168.8898	2.887162	2.16289
3522	-197.3677	-365.9279	168.5601	2.397898	2.679437
3528	-206.511	-374.3572	167.8462	4.330569	1.897524
3534	-211.4769	-379.1104	167.6335	4.907915	1.6433
3540	-220.0371	-386.9297	166.8925	5.961391	1.410725
3546	-201.2073	-369.1481	167.9408	4.762937	1.524654
3552	-196.5815	-364.1095	167.528	5.538366	1.240022
3558	-203.5734	-371.0371	167.4637	5.580078	1.258841
3564	-226.4229	-394.9122	168.4893	3.887834	1.759614
3570	-223.5074	-391.0215	167.5141	4.56926	1.960606
3576	-236.9371	-404.8972	167.9601	4.373933	1.789597
3582	-237.8946	-405.4815	167.5869	4.446627	1.993906
3588	-239.6745	-407.0863	167.4118	5.15099	1.627866
3594	-223.9888	-391.8216	167.8327	4.413639	1.850077
3600	-221.3565	-388.1382	166.7817	5.96233	1.494497
3606	-206.7282	-374.7308	168.0027	4.853239	1.409208
3612	-203.1253	-371.2962	168.1709	4.814357	1.30684
3618	-211.5253	-379.8969	168.3716	3.972894	1.782357
3624	-205.7703	-374.2827	168.5124	3.832125	1.782357
3630	-211.1596	-379.0776	167.918	4.659389	1.617358
3636	-219.1636	-388.0715	168.908	3.56202	1.694278
3642	-227.8599	-396.0194	168.1595	3.631963	2.153471
3648	-210.8658	-379.7003	168.8345	3.565407	1.743667
3654	-206.6148	-374.9152	168.3004	4.111714	1.735151
3660	-208.2454	-374.0528	165.8074	7.440747	1.080114
3666	-214.37	-381.1003	166.7303	6.480488	1.114439
3672	-192.7702	-360.0591	167.2889	5.840348	1.186531
3678	-196.5143	-364.0978	167.5835	5.626049	1.115496
3684	-199.8959	-368.3004	168.4045	4.575312	1.311183
3690	-210.8297	-378.7574	167.9277	4.640376	1.624092
3696	-206.4564	-374.1797	167.7233	4.844778	1.624092
3702	-205.3782	-374.0802	168.702	3.483312	1.891726
3708	-208.1041	-375.775	167.671	4.514367	1.891726
3714	-214.9435	-383.641	168.6975	3.50724	1.878515
3720	-208.2498	-375.4762	167.2264	5.774868	1.293809
3726	-210.6875	-376.669	165.9815	7.350174	0.9996205
3732	-197.8419	-363.7232	165.8813	7.350174	1.095474
3738	-204.1259	-369.0895	164.9636	8.26122	1.101614
3744	-203.616	-368.3728	164.7568	8.609638	0.9642081
3750	-214.0785	-380.2942	166.2157	6.819418	1.266028
3756	-208.9139	-375.0085	166.0946	6.819418	1.363753
3762	-206.9406	-373.61	166.6694	6.244663	1.363753
3768	-209.8479	-377.8668	168.0189	4.871192	1.382561
3774	-216.1046	-382.4147	166.3101	6.48298	1.457447
3780	-208.2779	-375.4811	167.2031	5.589932	1.457447
3786	-209.6896	-376.5918	166.9022	6.126477	1.271348
3792	-209.2171	-376.8591	167.642	5.623497	1.063802
3798	-192.536	-357.4329	164.8969	8.645436	0.7518256
3804	-208.68	-373.361	164.681	8.521324	1.122026
3810	-210.6309	-375.2595	164.6286	8.722779	0.979732
3816	-221.3331	-385.6185	164.2854	9.065897	0.979732
3822	-211.8403	-375.5312	163.6909	9.875412	0.7141411
3828	-207.5634	-371.5915	164.028	9.440506	0.8502586
3834	-204.176	-370.3246	166.1486	7.058235	1.117962
3840	-208.4721	-375.1581	166.686	6.520905	1.117962
3846	-207.1742	-375.1419	167.9677	4.756563	1.509344
3852	-205.5664	-372.9494	167.3831	5.652794	1.265406
3858	-203.5727	-371.2062	167.6335	5.402378	1.265406
3864	-206.1644	-375.1694	169.005	2.938377	2.053773
3870	-205.786	-374.5036	168.7176	2.711965	2.385571
3876	-203.7909	-372.4297	168.6388	3.178172	2.136841
3882	-207.0215	-374.6381	167.6166	4.241947	2.109627
3888	-205.1087	-373.5103	168.4017	3.983581	1.753959
3894	-208.1428	-376.4144	168.2716	4.025075	1.815481
3900	-210.2769	-378.3643	168.0874	4.209256	1.815481
3906	-201.8469	-369.7089	167.862	4.925	1.462051
3912	-214.4651	-381.3757	166.9107	4.925	2.124606
3918	-212.2788	-380.1775	167.8987	4.280774	1.895684
3924	-203.1838	-371.2388	168.055	4.774985	1.429204
3930	-222.4814	-390.4672	167.9859	4.016572	2.014647
3936	-222.6743	-390.6602	167.9859	4.016572	2.014647
3942	-223.7828	-392.1136	168.3308	4.346337	1.544351
3948	-223.7655	-390.9523	167.1868	5.316997	1.670207
3954	-211.8625	-380.324	168.4615	4.152963	1.590416
3960	-199.9223	-368.4137	168.4915	3.59881	1.955938
3966	-211.6794	-380.2658	168.5864	3.438857	1.999432
3972	-203.9574	-372.9284	168.971	3.385727	1.77388
3978	-207.789	-375.6602	167.8712	4.485464	1.77388
3984	-201.1694	-369.9067	168.7372	3.499348	1.856766
3990	-212.2443	-380.5737	168.3294	3.520524	2.115284
3996	-211.9846	-380.5764	168.5918	3.678602	1.833566
4002	-204.1628	-372.2509	168.0881	3.255437	2.439845
4008	-198.1454	-366.771	168.6256	2.876409	2.339649
4014	-204.8645	-373.275	168.4104	3.285078	2.215655
4020	-213.0391	-381.2183	168.1792	2.483791	2.859451
4026	-209.7536	-378.524	168.7704	2.665853	2.381351
4032	-227.0635	-394.8615	167.798	5.031809	1.429324
4038	-226.0172	-394.7828	168.7656	3.475611	1.853628
4044	-237.3278	-405.0796	167.7518	3.646549	2.405308
4050	-230.5255	-396.8361	166.3106	6.734091	1.258102
4056	-215.8461	-384.12	168.2739	3.98689	1.840189
4062	-218.114	-386.3948	168.2808	4.091738	1.762834
4068	-216.507	-384.0889	167.5819	4.750451	1.790777
4074	-225.7837	-393.1573	167.3737	4.830206	1.879106
4080	-216.5828	-384.7826	168.1998	4.062008	1.839486
4086	-232.4527	-399.6962	167.2435	5.295675	1.644873
4092	-227.1308	-394.2791	167.1483	5.950831	1.212356
4098	-231.0579	-399.4081	168.3502	4.290635	1.571113
4104	-209.0877	-376.5937	167.506	5.186597	1.532922
4110	-209.4416	-376.943	167.5014	5.153753	1.560623
4116	-206.3794	-374.4688	168.0894	4.22261	1.804882
4122	-211.9953	-380.429	168.4337	3.742957	1.897637
4128	-219.4135	-387.7967	168.3832	3.321683	2.209614
4134	-223.0915	-391.872	168.7805	3.242625	2.000884
4140	-209.1069	-377.3524	168.2455	3.89357	1.923099
4146	-206.6516	-375.6884	169.0368	3.102249	1.923099
4152	-201.7488	-369.4496	167.7008	4.697949	1.744505
4158	-201.1808	-369.0441	167.8633	4.599715	1.699209
4164	-195.6224	-364.1511	168.5287	4.060752	1.608594
4170	-207.6938	-376.0437	168.3499	3.971552	1.798342
4176	-211.625	-380.4315	168.8065	3.173541	2.029509
4182	-207.4745	-375.4937	168.0192	4.387344	1.739048
4188	-216.2192	-384.256	168.0368	4.387344	1.726658
4194	-217.0553	-384.5222	167.467	5.293908	1.48186
4200	-210.7073	-377.5595	166.8521	6.102816	1.331219
4206	-208.3169	-376.435	168.1181	4.553844	1.548217
4212	-205.9733	-374.3453	168.372	4.28424	1.559773
4218	-203.7643	-371.7568	167.9925	4.97547	1.320739
4224	-192.3557	-360.6184	168.2627	4.451992	1.516527
4230	-202.3566	-369.9215	167.5649	5.099583	1.553716
4236	-211.9502	-380.0448	168.0946	4.589197	1.539464
4242	-203.6018	-371.0184	167.4166	5.325199	1.49618
4248	-201.4718	-369.0114	167.5396	5.564781	1.207895
4254	-193.9756	-361.9927	168.0171	4.60647	1.583748
4260	-200.01	-368.618	168.608	4.220057	1.430701
4266	-194.7566	-362.349	167.5924	5.170974	1.479928
4272	-199.943	-367.9497	168.0067	3.959118	2.038956
4278	-206.6939	-372.5991	165.9052	6.985751	1.3819
4284	-201.9225	-368.3718	166.4494	6.292203	1.496387
4290	-203.7407	-370.4541	166.7134	6.067926	1.466341
4296	-202.0245	-369.5487	167.5242	4.642387	1.904421
4302	-203.6682	-372.3227	168.6545	3.568298	1.866181
4308	-210.8853	-378.5236	167.6383	3.837303	2.356391
4314	-210.8133	-378.9804	168.1671	4.41063	1.617083
4320	-214.7821	-382.9193	168.1372	4.577715	1.516335
4326	-216.1932	-383.8703	167.6771	5.037406	1.516638
4332	-207.455	-375.2724	167.8174	5.028614	1.416846
4338	-210.7924	-379.0273	168.2349	4.601014	1.424611
4344	-200.8786	-368.907	168.0284	4.910775	1.343811
4350	-206.1919	-373.7932	167.6013	4.850979	1.706803
4356	-208.4583	-375.8167	167.3584	5.27468	1.576774
4362	-211.2445	-379.9284	168.6839	3.774675	1.702353
4368	-203.691	-371.879	168.188	4.705	1.380314
4374	-210.1418	-378.1418	168	4.912626	1.364844
4380	-210.6032	-378.2689	167.6657	5.246936	1.364844
4386	-204.4406	-371.6005	167.1599	5.752715	1.364844
4392	-203.4828	-372.2046	168.7218	4.052816	1.471452
4398	-205.7421	-374.2662	168.5241	4.270984	1.455907
4404	-200.8876	-368.6097	167.7221	5.120605	1.419425
4410	-199.5555	-367.2869	167.7314	5.120605	1.412208
4416	-195.8396	-363.1905	167.3509	5.501136	1.412208
4422	-198.4444	-365.2519	166.8075	5.501136	1.807196
4428	-207.3897	-375.3539	167.9643	4.344403	1.807196
4434	-213.459	-381.5113	168.0523	4.327276	1.757939
4440	-213.9498	-381.1226	167.1728	4.391954	2.299664
4446	-213.8783	-382.0864	168.208	3.356686	2.299664
4452	-221.0582	-388.7157	167.6575	3.685394	2.440249
4458	-225.8311	-394.738	168.9069	2.332629	2.505012
4464	-213.8447	-382.1215	168.2768	3.023809	2.46678
4470	-215.8208	-384.7747	168.954	2.65631	2.270501
4476	-209.8351	-378.4514	168.6163	3.663673	1.826987
4482	-207.3203	-374.3633	167.0431	5.870831	1.363847
4488	-200.5713	-369.6021	169.0308	3.759316	1.459726
4494	-202.4673	-370.7708	168.3035	4.467511	1.474187
4500	-206.5482	-374.5036	167.9554	4.467511	1.727549
4506	-204.593	-373.6993	169.1063	2.063826	2.548313
4512	-202.922	-370.486	167.564	3.606061	2.548313
4518	-195.9068	-364.6155	168.7087	3.176873	2.091907
4524	-202.2466	-370.3536	168.107	3.777882	2.092343
4530	-203.9083	-372.0081	168.0998	3.90146	2.015416
4536	-208.0395	-376.4573	168.4179	3.692205	1.942633
4542	-200.1804	-368.31	168.1296	4.281681	1.7357
4548	-201.1303	-369.487	168.3567	4.337048	1.532047
4554	-198.0555	-367.1706	169.1151	2.945352	1.975919
4560	-205.2445	-373.9842	168.7396	2.627304	2.425122
4566	-200.1578	-368.376	168.2182	4.413998	1.577444
4572	-196.9459	-365.3041	168.3582	4.413998	1.473282
4578	-195.8895	-363.7812	167.8917	5.062167	1.332097
4584	-200.0344	-367.4823	167.4479	4.572337	2.002786
4590	-205.4706	-372.6314	167.1609	5.512575	1.547107
4596	-207.0412	-375.1675	168.1263	4.485987	1.591976
4602	-208.1935	-375.5182	167.3247	4.837123	1.907638
4608	-218.9763	-387.6856	168.7093	3.493523	1.879796
4614	-218.1509	-385.6976	167.5467	4.32484	2.101095
4620	-208.4066	-375.4136	167.0069	5.988748	1.29834
4626	-204.808	-372.8069	167.999	4.655859	1.560853
4632	-214.046	-382.4927	168.4467	3.208866	2.241386
4638	-218.2321	-386.3637	168.1316	3.445909	2.291501
4644	-217.2693	-386.1203	168.851	3.197011	1.984271
4650	-207.5509	-376.1836	168.6327	2.551351	2.539621
4656	-199.3231	-367.9863	168.6632	4.027596	1.534297
4662	-205.7629	-374.3485	168.5855	4.173061	1.483562
4668	-208.0354	-376.6419	168.6064	4.113337	1.512705
4674	-211.7333	-380.129	168.3957	2.778528	2.54574
4680	-208.705	-377.8449	169.1399	2.931995	1.968256
4686	-200.7963	-369.196	168.3997	4.053512	1.706171
4692	-208.8066	-376.69	167.8834	4.569826	1.706171
4698	-204.1132	-372.1261	168.0129	4.637141	1.56433
4704	-204.0864	-372.057	167.9706	4.341845	1.804579
4710	-197.3489	-365.7307	168.3818	4.341845	1.509786
4716	-202.7069	-369.9916	167.2847	5.438941	1.509786
4722	-215.4282	-383.5928	168.1646	4.559095	1.509786
4728	-207.2232	-375.0081	167.7849	4.948256	1.502676
4734	-203.842	-371.7428	167.9009	4.925094	1.432312
4740	-212.4255	-378.77	166.3445	6.173575	1.660031
4746	-213.5854	-382.0594	168.4739	4.057134	1.650716
4752	-218.9063	-387.6623	168.756	3.317377	1.967264
4758	-198.4096	-367.0137	168.6041	3.285967	2.088935
4764	-202.1378	-371.1134	168.9756	2.912288	2.090361
4770	-207.378	-375.7553	168.3773	3.692444	1.969688
4776	-216.9826	-384.65	167.6674	4.125254	2.152668
4782	-219.1224	-386.7712	167.6488	3.534602	2.540026
4788	-218.3437	-386.0752	167.7314	3.999467	2.192781
4794	-222.4883	-390.7585	168.2703	3.460625	2.192781
4800	-215.3557	-383.8261	168.4705	4.399782	1.398042
4806	-211.1934	-377.4075	166.2141	6.803902	1.280077
4812	-189.998	-357.8289	167.8309	4.951775	1.465368
4818	-190.1184	-358.6192	168.5008	4.273208	1.471948
4824	-203.1965	-371.3613	168.1648	4.369847	1.648129
4830	-214.5792	-382.0565	167.4773	5.379512	1.408511
4836	-206.3844	-375.5024	169.118	3.602952	1.511818
4842	-207.1953	-375.1492	167.9539	2.976562	2.696353
4848	-222.9324	-390.9258	167.9934	2.314656	3.072907
4854	-216.5194	-384.3419	167.8225	3.532952	2.432362
4860	-220.665	-388.7739	168.1089	4.017657	1.931506
4866	-221.5521	-389.2171	167.665	4.776726	1.714273
4872	-234.9181	-401.5315	166.6134	6.21789	1.428178
4878	-237.9602	-406.2504	168.2902	3.33152	2.263162
4884	-208.7931	-377.1223	168.3292	3.24313	2.294816
4890	-216.2235	-383.7295	167.506	4.066338	2.294816
4896	-222.365	-390.2968	167.9318	4.428026	1.771712
4902	-219.341	-387.3019	167.961	4.602674	1.627277
4908	-205.3121	-373.061	167.7489	4.556778	1.80928
4914	-200.1275	-368.2929	168.1654	4.140283	1.80928
4920	-194.1235	-363.0058	168.8823	3.881102	1.479969
4926	-190.8493	-360.0449	169.1957	3.357968	1.634489
4932	-191.5942	-360.3708	168.7766	3.539665	1.801929
4938	-201.2017	-369.6476	168.4459	2.419533	2.736212
4944	-210.5781	-379.2215	168.6434	3.279952	2.067035
4950	-208.8911	-377.7556	168.8645	3.783835	1.565631
4956	-210.9206	-378.8906	167.9701	4.266313	1.856918
4962	-208.7196	-376.8713	168.1517	4.18696	1.78644
4968	-202.6513	-371.0968	168.4455	3.25214	2.214293
4974	-201.4552	-369.7805	168.3253	4.172151	1.674768
4980	-199.6898	-368.5124	168.8226	3.422285	1.851094
4986	-205.1256	-372.83	167.7045	4.425865	1.928953
4992	-194.5008	-363.3183	168.8175	3.31283	1.928953
4998	-185.4424	-354.3617	168.9194	3.541027	1.701073
5004	-198.4041	-365.7626	167.3585	5.155618	1.662853
5010	-199.1707	-366.9676	167.7969	4.958246	1.486167
5016	-208.0185	-375.9471	167.9286	4.448003	1.759978
5022	-212.4398	-379.4829	167.0431	6.024801	1.23872
5028	-207.5129	-374.5914	167.0785	6.269218	0.9834132
5034	-206.1022	-372.9483	166.8461	6.269218	1.198509
5040	-205.576	-372.0669	166.4908	6.100093	1.607534
5046	-198.5168	-366.881	168.3642	4.612251	1.313896
5052	-198.1307	-366.442	168.3114	4.148051	1.70176
5058	-199.7395	-368.3801	168.6406	3.694202	1.789092
5064	-210.2124	-378.2367	168.0243	3.203479	2.512341
5070	-211.9601	-380.1332	168.1731	3.21442	2.412145
5076	-215.8023	-384.1816	168.3793	2.366235	2.809338
5082	-210.4455	-378.4975	168.0519	3.565871	2.265667
5088	-199.0802	-367.5691	168.4889	3.867962	1.773755
5094	-194.0511	-362.8818	168.8307	3.629759	1.701027
5100	-202.2299	-371.1071	168.8772	2.999032	2.098029
5106	-190.562	-359.6249	169.0628	2.210315	2.484014
5112	-190.5162	-359.3318	168.8156	3.002969	2.135769
5118	-194.3152	-363.2699	168.9547	3.210209	1.905573
5124	-210.2845	-379.5082	169.2237	3.210209	1.719803
5130	-203.6205	-371.5257	167.9052	3.751991	2.240366
5136	-198.905	-366.8126	167.9077	3.751991	2.238784
5142	-196.7721	-365.0051	168.233	4.105563	1.786456
5148	-190.9717	-359.3518	168.3801	4.227947	1.59508
5154	-195.3061	-364.1117	168.8056	3.15929	2.039598
5160	-219.6289	-386.274	166.6451	6.082856	1.506616
5166	-210.2707	-378.0401	167.7694	4.417047	1.890989
5172	-219.3612	-386.0441	166.6829	5.396675	1.963099
5178	-210.6995	-378.1661	167.4666	4.685582	1.914183
5184	-212.1366	-379.0588	166.9222	5.230044	1.914183
5190	-216.802	-385.0841	168.2821	4.312985	1.604497
5196	-211.4709	-378.5339	167.063	5.532099	1.604497
5202	-216.9292	-384.3507	167.4214	5.395057	1.439579
5208	-219.3929	-387.6177	168.2248	4.122409	1.780496
5214	-212.2232	-380.5949	168.3717	2.776101	2.562181
5220	-212.5729	-380.0923	167.5194	4.205271	2.196796
5226	-209.8429	-378.2644	168.4215	3.953009	1.76147
5232	-220.6972	-388.8364	168.1393	4.19401	1.790158
5238	-209.4791	-376.8498	167.3708	5.182593	1.634693
5244	-213.3706	-381.2846	167.914	4.639394	1.634693
5250	-213.6717	-380.1494	166.4777	6.144905	1.584461
5256	-207.4451	-375.5327	168.0876	4.297114	1.754353
5262	-191.8109	-359.7523	167.9414	4.643781	1.611679
5268	-188.0311	-356.1324	168.1014	4.683676	1.463554
5274	-187.2023	-355.5622	168.3599	4.431963	1.458382
5280	-186.6604	-354.9188	168.2584	4.295303	1.634415
5286	-187.3842	-356.146	168.7619	3.366617	1.930222
5292	-201.1208	-369.3336	168.2128	4.279422	1.678473
5298	-199.9453	-368.5765	168.6311	3.810125	1.714593
5304	-198.465	-367.2273	168.7623	3.727533	1.68014
5310	-220.3525	-388.0356	167.6831	3.870002	2.307058
5316	-222.4267	-389.9565	167.5298	4.033514	2.300567
5322	-219.1454	-387.288	168.1426	3.797222	2.056118
5328	-212.6479	-379.9109	167.263	5.364959	1.580531
5334	-207.6127	-375.889	168.2763	4.135461	1.735379
5340	-198.9459	-367.1968	168.2509	4.135461	1.753159
5346	-207.8676	-375.7681	167.9005	4.737284	1.573327
5352	-210.1292	-377.7358	167.6066	5.088893	1.530822
5358	-217.063	-385.3075	168.2445	4.156131	1.743162
5364	-227.373	-396.0187	168.6458	4.088954	1.501512
5370	-208.5352	-377.2407	168.7054	3.11046	2.137513
5376	-206.2727	-374.8428	168.5701	3.508674	1.963682
5382	-206.4626	-373.7076	167.245	4.867489	1.94103
5388	-220.4427	-388.8469	168.4043	3.913924	1.800608
5394	-223.5467	-390.9044	167.3578	4.691962	1.983116
5400	-222.7222	-390.5991	167.8768	4.335603	1.873269
5406	-218.1873	-384.3964	166.2091	5.832823	1.988329
5412	-225.0359	-392.1618	167.1259	5.832823	1.328177
5418	-225.3258	-390.8774	165.5515	7.494528	1.256953
5424	-226.5737	-392.6701	166.0964	6.949644	1.256953
5430	-234.0021	-400.3294	166.3273	6.772208	1.212066
5436	-217.8651	-385.1928	167.3277	5.360351	1.536317
5442	-217.4346	-384.9864	167.5518	5.325492	1.392594
5448	-223.4562	-391.1222	167.666	5.325492	1.301747
5454	-220.4919	-386.4812	165.9893	7.174238	1.156629
5460	-219.0723	-385.3438	166.2715	7.129456	0.9276124
5466	-200.7359	-368.1684	167.4325	5.716514	1.169373
5472	-195.7654	-362.6973	166.9319	6.272936	1.119802
5478	-197.3079	-364.3089	167.0011	5.701143	1.525781
5484	-199.3724	-366.5484	167.176	5.526214	1.525781
5490	-207.1825	-375.3444	168.1618	3.953151	1.939328
5496	-203.935	-372.5635	168.6286	4.065273	1.532016
5502	-205.9684	-372.4849	166.5165	6.264923	1.466281
5508	-228.325	-394.705	166.38	6.799551	1.14249
5514	-222.4131	-388.666	166.2529	6.926642	1.14249
5520	-237.1985	-404.9304	167.7319	4.847472	1.615883
5526	-225.5707	-392.4676	166.8968	5.558598	1.704598
5532	-226.1029	-394.5205	168.4176	3.390068	2.142883
5538	-228.6094	-395.71	167.1007	5.474669	1.618819
5544	-222.2409	-390.3729	168.132	4.231764	1.768923
5550	-221.2959	-389.3181	168.0221	4.231764	1.844896
5556	-221.5694	-389.594	168.0246	4.451362	1.690015
5562	-232.9788	-401.1248	168.146	3.465571	2.26966
5568	-207.0559	-375.6224	168.5665	3.220541	2.156299
5574	-207.8536	-375.7356	167.882	3.951654	2.12592
5580	-214.2967	-382.3364	168.0397	3.833012	2.100334
5586	-217.8556	-385.7783	167.9227	4.874907	1.453991
5592	-219.6903	-387.541	167.8507	5.215069	1.240557
5598	-227.0751	-394.4436	167.3685	5.76879	1.17955
5604	-222.7058	-388.968	166.2623	6.932382	1.128977
5610	-219.8444	-385.2097	165.3653	7.933362	1.032113
5616	-210.5762	-376.2229	165.6467	7.410173	1.247952
5622	-209.7544	-375.7008	165.9464	7.410173	0.9743699
5628	-218.4863	-383.9627	165.4764	7.410173	1.385328
5634	-212.7946	-380.8217	168.0271	4.849134	1.393392
5640	-212.9397	-380.9921	168.0524	4.429962	1.68549
5646	-209.9967	-377.8505	167.8538	4.761715	1.58965
5652	-207.6951	-376.2575	168.5623	3.875397	1.717086
5658	-204.1717	-371.8549	167.6831	4.777613	1.700815
