Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10164	-107.7864	-276.3194	168.533	0.9200184	1.333653	0.5386024	0.7017667	0.2376191	2.903211	1.035486
10170	-106.4743	-264.2785	157.8041	2.196574	1.525264	0.8935964	0.06023116	10.93339	1.948762	0.9403723
10176	-93.48885	-262.2964	168.8075	2.718268	2.083293	1.155897	0.1705236	0.02394881	0.296938	1.155077
10182	-84.26103	-254.6157	170.3547	1.092959	2.320145	1.155897	0.3598043	0.05452068	0.1611442	0.5813414
10188	-87.71001	-258.2769	170.5669	0.4836676	1.649608	0.7402148	1.388485	0.05956431	0.2776468	0.984093
10194	-91.59878	-260.2521	168.6534	0.5304596	3.88449	0.03234254	0.6373891	0.1257654	1.426423	0.8677607
10200	-84.01126	-252.1095	168.0982	0.4398337	1.616567	0.2310467	2.5924	0.293074	0.9312324	1.739656
10206	-83.63374	-252.4332	168.7995	0.9432399	1.6758	0.3278334	2.621084	0.1961547	0.332031	1.276165
10212	-104.8326	-271.2014	166.3688	0.7310243	1.508521	0.5555225	4.85819	0.5212963	0.7112473	0.9431166
10218	-99.92779	-265.1598	165.232	0.6547022	2.666288	0.9066634	4.85819	0.1562169	0.5092047	1.192905
10224	-92.89709	-256.2979	163.4008	0.615481	2.023589	0.3800258	4.85819	0.8813777	0.5806137	2.724743
10230	-84.95022	-252.3287	167.3784	0.8486074	1.939336	0.5065215	2.654077	0.5013292	0.09931952	1.979238
10236	-88.68287	-255.4724	166.7895	0.737033	2.110625	0.389676	3.838152	0.3936536	0.08013496	1.69402
10242	-77.19505	-247.7215	170.5265	0.2526694	2.767892	0.07652542	0.9702004	0.2485168	0.1766396	0.8557845
10248	-74.16866	-245.3573	171.1886	0.4251612	2.159724	0.04789961	1.108495	0.3933645	0.09148171	0.5775902
10254	-82.11786	-250.6024	168.4846	0.5180837	2.468597	0.2686791	2.658052	0.1628207	0.5935136	1.009217
10260	-86.93397	-253.5697	166.6358	0.3595815	4.366409	0.3073438	2.935216	0.2919683	0.4603565	0.4219037
10266	-89.42574	-255.9026	166.4769	0.3375617	3.958571	0.3372175	3.098346	0.2161881	0.6112665	1.001929
10272	-84.13028	-250.2438	166.1135	2.457407	2.19186	0.1712295	3.098346	0.3671637	0.2906401	1.554627
10278	-73.46305	-242.173	168.71	0.8048299	1.387183	0.1727608	3.486539	0.3015988	0.3913602	0.9467681
10284	-82.49592	-251.4613	168.9654	0.9733799	1.281702	0.2927702	0.4831908	1.474011	0.8732836	1.693626
10290	-79.73829	-246.7452	167.0069	1.458059	2.299772	0.2480372	0.4472494	3.180189	0.4910886	1.079634
10296	-80.30722	-247.4887	167.1815	1.218933	0.9815936	0.656736	0.4472494	4.086009	0.543244	1.086664
10302	-87.52428	-252.6467	165.1224	0.8686056	2.521919	1.148936	0.6379345	4.086009	0.9182782	0.8934686
10308	-92.1206	-260.0564	167.9358	0.2740587	1.34215	0.5488104	0.3901124	2.649686	2.06582	0.6446884
10314	-85.54892	-252.6249	167.076	0.4130464	2.981603	0.3800135	0.2813182	3.761547	0.5171839	0.4447709
10320	-97.37783	-261.5032	164.1253	1.128776	5.1156	0.3160255	0.6232762	3.761547	0.3061471	0.2833994
10326	-91.03285	-256.4721	165.4393	1.750015	4.756561	0.1664777	0.5448344	2.539055	0.285989	0.3433836
10332	-87.22794	-253.8582	166.6302	1.189008	3.639089	0.4153386	0.454541	2.539055	0.6368943	0.564687
10338	-89.77515	-257.8007	168.0256	1.189008	3.899736	0.6151268	0.1709558	1.309567	0.2572731	0.6645604
10344	-87.65838	-256.5442	168.8858	0.9399956	2.460097	0.2923544	0.1388764	2.113874	0.5858975	0.7492465
10350	-92.08472	-256.9573	164.8726	0.757732	3.467034	1.754566	0.4412141	3.159897	0.7518457	0.9958891
10356	-84.37685	-251.3268	166.95	1.479557	3.782454	0.09545657	0.3815077	2.324915	0.4935017	0.5906868
10362	-78.40189	-247.6078	169.2059	0.6120445	2.09778	0.1692254	0.127727	2.717598	0.4935017	0.7104755
10368	-91.60338	-258.2591	166.6557	0.3106523	2.048074	0.9016202	0.870408	2.582937	0.6095262	1.806423
10374	-76.18277	-246.6063	170.4235	0.8186342	2.048074	0.1801661	0.115419	1.152297	0.4905464	0.9737981
10380	-82.48312	-251.2001	168.717	1.834918	2.564172	0.293155	0.2062205	1.189615	0.2426981	1.184822
10386	-83.10013	-252.023	168.9229	0.5329122	2.328346	0.3199743	0.4547404	2.17499	0.2344502	1.184822
10392	-79.66228	-249.9301	170.2678	0.5633781	2.487616	0.3168029	0.1611781	1.455781	0.1019539	0.798623
10398	-90.77666	-261.6532	170.8765	0.8303272	2.426664	0.09355019	0.1721259	0.9687127	0.1322234	0.5733588
10404	-81.22635	-249.1623	167.9359	1.007315	3.258397	0.3925605	0.5903412	1.991628	0.236163	0.7560531
10410	-77.19345	-245.984	168.7906	0.7422063	3.199905	0.1817806	0.1869599	1.991628	0.2398163	0.8555666
10416	-82.84067	-252.4144	169.5738	0.4887401	1.73255	0.2123483	0.1869599	2.299043	0.7102194	0.9474452
10422	-81.50135	-247.6438	166.1425	1.614456	3.360752	0.6302077	0.7854464	2.299043	0.3607299	1.031242
10428	-80.91873	-249.4396	168.5209	0.5931204	1.257833	0.6548912	0.208084	3.653081	0.5436881	0.6908606
10434	-86.83939	-257.6671	170.8277	0.4718861	2.025368	0.2699861	0.3265523	0.7042901	0.7664127	0.6930449
10440	-81.97156	-250.0028	168.0312	1.138947	3.539627	0.2905675	2.039808	0.1496058	0.3191554	0.5353679
10446	-81.38881	-247.3429	165.9541	0.5743445	3.166144	0.9307955	3.326608	0.1516939	0.3661977	1.584916
10452	-94.05907	-259.1724	165.1133	0.5743445	3.791186	0.6362463	3.781057	0.5304316	0.1881624	1.477351
10458	-95.84256	-261.8932	166.0506	0.4380797	2.099751	0.3705674	3.035152	2.278746	0.4016959	1.391258
10464	-96.22401	-264.9603	168.7363	0.6783868	3.393496	0.1302817	0.1650648	1.348098	0.1523251	1.497595
10470	-94.17322	-263.9661	169.7928	0.3405891	1.119107	1.06236	0.5047568	0.5378982	0.2533558	2.082097
10476	-103.856	-269.424	165.568	0.4274416	1.878328	0.5394745	0.04969227	4.420985	1.197483	1.818441
10482	-103.513	-265.3382	161.8253	0.892681	1.878328	1.629965	0.2222515	7.143686	1.684335	0.9243209
10488	-105.2736	-266.9313	161.6577	0.9481967	1.278184	2.275836	2.337624	5.107505	0.8663408	1.601985
10494	-102.383	-268.4525	166.0694	0.9481967	0.9401276	1.180624	0.541115	3.911797	0.8800456	1.601985
10500	-94.84299	-265.4184	170.5754	0.6913595	1.176326	0.4049109	0.541115	1.472095	0.3610316	0.9738915
10506	-98.1493	-268.6736	170.5243	0.4687744	2.203801	0.1582486	0.2824258	1.432557	0.331875	0.6719933
10512	-93.87414	-262.8029	168.9288	0.2904284	4.384374	0.05099497	1.103671	0.1648279	0.1865817	0.8432113
10518	-109.7565	-276.9933	167.2368	1.365908	4.952162	0.0396609	1.103671	0.07582717	0.3071705	1.121568
10524	-102.71	-270.1329	167.4229	0.7824175	5.094591	0.3137738	0.1619179	0.2481825	0.8511832	1.291176
10530	-98.21874	-266.1075	167.8888	0.8470972	2.508787	1.295356	0.3992106	0.2303851	1.716711	1.283187
10536	-79.64112	-249.522	169.8809	0.4578327	2.777684	0.2986767	0.272825	0.05644921	1.193112	1.185267
10542	-112.7087	-281.341	168.6323	2.047801	2.12364	0.2221461	1.374809	0.1965432	0.08380984	1.502005
10548	-109.9437	-279.9081	169.9644	0.3309205	2.852813	0.4386982	0.7750793	0.156273	0.2151422	1.265959
10554	-90.8533	-256.8675	166.0142	1.362843	2.744124	0.7011299	0.4078875	0.457752	2.811936	1.585153
10560	-94.60517	-258.925	164.3198	1.186986	2.947572	0.6337539	0.6762694	3.951332	0.8598872	1.526025
10566	-86.60719	-254.4428	167.8356	1.768196	2.080565	0.208051	0.517874	2.586845	0.4201321	0.7993128
10572	-78.89694	-246.9181	168.0212	0.592427	2.080565	0.2443738	0.2436244	2.148223	0.8951032	1.761975
10578	-84.66559	-249.4557	164.7902	1.231712	2.66269	1.144184	0.3053923	4.103572	0.2913017	1.561011
10584	-88.68802	-253.4836	164.7956	1.039068	2.262644	1.048445	0.9075137	4.103572	0.5627405	1.416281
10590	-90.46007	-253.0455	162.5854	0.7367749	2.262644	2.128121	1.783099	4.783354	0.4613722	1.396419
10596	-88.75262	-251.1044	162.3518	1.147728	3.732605	0.6127741	1.186793	4.978431	0.5663399	1.525094
10602	-95.91206	-258.165	162.2529	0.2496172	3.187718	1.35553	0.2775912	5.471747	2.314889	0.7200311
10608	-92.23481	-260.8558	168.621	1.658688	2.324896	0.7494857	0.3072076	0.9011136	0.5522032	1.108671
10614	-88.61378	-252.8312	164.2174	0.8629624	3.505246	0.08922803	2.740034	0.659691	3.189467	0.9375377
10620	-97.52957	-264.0445	166.5149	0.4953994	1.40139	1.58103	0.6937816	0.3735672	3.860571	1.214406
10626	-84.63243	-252.0821	167.4496	2.044423	2.173855	1.255342	0.1019049	0.3005006	0.2778714	2.240432
10632	-87.49484	-255.5771	168.0823	0.8966039	1.960406	1.712547	0.1289181	0.4042488	0.3446901	2.240432
10638	-87.76102	-256.4893	168.7283	1.335597	1.512866	1.096904	0.3254656	0.6022334	0.7640796	1.681278
10644	-96.37755	-264.5772	168.1997	0.9621768	1.00991	2.668587	0.6512409	0.763064	0.348953	1.504464
10650	-119.4302	-285.09	165.6598	2.523148	2.095373	3.965437	0.2566283	0.1484098	0.5379313	1.173238
10656	-105.9907	-273.5973	167.6065	0.6142844	3.140905	2.858484	0.2128385	0.7229096	0.2243316	0.7775056
10662	-96.16438	-263.4063	167.2419	0.5757402	3.519421	2.858484	0.2961122	0.2479068	0.5526895	0.8793519
10668	-95.04901	-262.3464	167.2974	0.2202777	2.447192	2.858484	0.5392326	0.2245649	0.7158413	1.420428
10674	-93.81681	-262.7553	168.9385	0.7087277	2.526099	1.508001	0.7816649	0.2068626	0.5046635	1.023061
10680	-93.30224	-263.039	169.7367	0.8758389	2.405222	1.508001	0.2132885	0.1727102	0.1950677	1.092801
10686	-86.49011	-257.4456	170.9555	0.4219371	1.374905	1.201933	0.27558	0.3019409	0.03405231	1.467025
10692	-98.14068	-267.9381	169.7974	1.373348	2.922959	0.09830472	0.1369558	0.975989	0.1372063	0.7186579
10698	-96.29609	-265.3897	169.0936	0.6476022	2.773006	1.625609	0.4062879	0.6865529	0.2629792	0.5398597
10704	-98.53932	-268.6194	170.0801	0.5346424	1.804934	1.650471	0.4696252	0.4193699	0.1823397	1.027042
10710	-105.7215	-274.3408	168.6193	0.6274876	2.062905	2.74856	0.07639722	0.6224616	0.6343619	0.7645354
10716	-90.67258	-259.6728	169.0002	1.05888	1.947811	2.220182	0.3003968	0.1275309	0.6191538	0.9271813
10722	-87.56743	-256.5345	168.967	1.092706	2.294805	2.441627	0.2557145	0.2913869	0.06953481	0.7555605
10728	-96.40881	-264.2616	167.8528	0.9181716	3.960113	1.325759	0.4796851	0.1888662	0.697813	0.739581
10734	-104.7556	-270.8019	166.0464	1.253565	3.799515	2.094089	0.2393326	0.709268	1.335155	0.6457936
10740	-104.8462	-272.4439	167.5977	0.416942	3.921445	2.404186	0.6822263	0.03972283	0.3577574	0.5044545
10746	-101.5725	-268.3537	166.7812	0.6230227	4.748825	2.404186	0.3682344	0.3968638	0.1471649	0.3950687
10752	-84.89624	-252.8911	167.9948	0.6506699	5.626082	0.1586377	0.08841425	0.1546149	0.789121	0.37656
10758	-86.14122	-256.1589	170.0177	0.865948	3.283857	0.03719126	0.09514918	0.1815624	1.017484	0.4276805
10764	-85.63131	-250.863	165.2317	0.9262466	5.762387	0.2796608	0.2715252	0.1264365	2.900045	0.4238808
10770	-87.66763	-254.743	167.0754	2.437211	2.747333	0.2378093	0.4310541	0.1569182	2.503012	0.7140959
10776	-82.0252	-249.1242	167.099	2.471776	2.513073	0.1446888	0.5545525	0.2323981	2.541043	0.7750452
10782	-87.65136	-255.9911	168.3398	1.329952	1.854996	0.5186045	0.5545525	0.4442175	2.423815	0.6736439
10788	-90.18179	-257.2415	167.0598	1.265746	2.43906	0.1599	1.301656	0.4727339	2.423815	1.08067
10794	-94.93877	-263.438	168.4992	1.045696	2.432841	0.6198148	0.7671052	0.06861785	2.044407	0.3818852
10800	-80.31583	-249.7147	169.3989	0.273354	2.765438	0.1830034	0.3757493	0.1979586	2.044407	0.4738843
10806	-78.99311	-247.8207	168.8276	0.4640864	2.894862	0.455829	0.2309586	0.1127888	2.461562	0.5138797
10812	-105.7073	-275.6484	169.9411	0.7876117	3.485296	0.03509041	0.184025	0.01014619	1.058519	0.4431129
10818	-102.0353	-274.2754	172.2401	0.4352088	2.030682	0.0140938	0.1536817	0.02519088	0.4996446	0.6405905
10824	-118.8313	-289.4758	170.6444	0.5223018	2.285578	0.1699549	1.256478	0.009611405	0.4593533	0.7920849
10830	-103.7842	-274.0133	170.2291	0.7416663	2.416841	0.5643712	1.228383	0.009663781	0.1537523	0.8422532
10836	-92.98966	-264.8735	171.8838	1.522075	1.507519	0.08250869	0.2722008	0.01829086	0.04888733	0.8738461
10842	-94.79134	-265.0919	170.3006	2.309969	1.168019	0.09018418	0.5198732	0.09492217	0.02015204	1.666787
10848	-91.63848	-262.5566	170.9181	0.9162855	1.428976	0.3112993	0.9450122	0.1326503	0.003717289	1.464857
10854	-84.51446	-253.1208	168.6063	0.5057222	1.60915	0.3406555	2.381675	0.0772057	0.1497588	2.120072
10860	-93.66471	-260.8916	167.2269	1.628144	1.642591	0.3091132	2.898695	0.06746995	1.005876	1.387302
10866	-98.67271	-267.7931	169.1204	2.118342	1.504612	0.227624	0.5497915	0.1734974	0.8507747	1.610917
10872	-88.37143	-257.9139	169.5424	1.949335	1.15576	0.3001871	1.114703	0.131685	0.1279633	1.750503
10878	-88.922	-258.6371	169.7151	1.045528	1.15576	0.1470207	1.031184	0.2943472	0.4367654	2.04754
10884	-96.34209	-264.3636	168.0215	1.489391	1.529854	0.1599826	2.471038	0.3895781	0.4367654	1.591054
10890	-95.19837	-263.9037	168.7053	1.246916	1.342834	0.4436925	2.369788	0.4113266	0.1153588	1.482097
10896	-95.55295	-261.9447	166.3918	3.767565	1.792531	0.7119197	2.312036	0.3432683	0.07642413	1.326149
10902	-95.99217	-263.8788	167.8866	1.855355	1.778176	0.3145589	2.312036	0.1708848	0.226841	1.582438
10908	-96.90886	-266.2921	169.3833	0.7318748	1.606558	0.2272047	1.115593	0.1144372	0.6481973	2.043462
10914	-97.44198	-264.9854	167.5434	1.102791	2.307354	0.5422361	3.062859	0.2035736	0.1152203	1.291198
10920	-88.17281	-258.1505	169.9777	0.5743731	2.393119	0.2305977	1.30525	0.1426462	0.03566843	1.443481
10926	-103.1144	-268.9553	165.8409	2.027524	2.959617	0.03057385	1.25988	0.1726441	0.3527568	2.836932
10932	-99.85994	-264.7152	164.8553	2.953666	2.907488	0.5245603	0.426593	3.490254	0.3882884	0.9402454
10938	-97.41027	-262.1457	164.7354	2.231695	4.727427	0.2490591	2.049754	0.2290462	0.9567027	1.124552
10944	-98.78139	-267.3375	168.5561	1.118061	4.421577	0.3523381	0.7512359	0.1030897	0.09254211	0.7813568
10950	-88.52908	-258.243	169.7139	0.9070051	2.42903	0.2951856	1.812639	0.2572953	0.05352608	0.6597072
10956	-90.5727	-261.2641	170.6914	0.8690723	1.592488	0.1822709	1.776328	0.2084103	0.02254245	0.8483892
10962	-103.8528	-271.328	167.4752	0.8488369	1.741018	0.9691621	0.1702221	1.039819	2.314919	1.537018
10968	-96.97967	-262.6654	165.6858	1.999506	1.22083	0.1843947	0.5945168	0.524396	4.089425	1.771948
10974	-99.04816	-266.6472	167.5991	0.4671045	4.439809	1.738485	0.1259415	0.1849928	0.5906129	0.996689
10980	-104.6857	-270.0728	165.3871	0.5176837	5.193606	0.7325469	2.91969	0.6757547	0.01201069	0.637193
10986	-102.3857	-266.6938	164.3081	0.3589221	3.520938	0.8465554	4.706593	0.6842619	0.941581	0.5370473
10992	-99.83197	-264.1571	164.3251	0.4872634	3.835809	1.287281	4.352305	0.9829656	0.1853824	0.5370473
10998	-110.8467	-276.6909	165.8442	1.079942	3.573177	1.258716	2.927153	0.16453	0.4127222	0.9419798
11004	-104.6196	-270.062	165.4424	1.15372	3.194665	0.7187556	3.454917	0.6167268	0.5944437	1.028576
11010	-82.98875	-249.7298	166.7411	0.6697678	1.869663	1.133481	3.454917	0.3702622	0.3091077	1.538425
11016	-96.27922	-265.3484	169.0692	1.223135	2.425017	0.1204767	1.13936	0.4688045	0.4819323	1.250661
11022	-94.68181	-261.7502	167.0684	1.034968	1.421667	0.6311775	0.2344502	0.7787223	3.348819	1.567819
11028	-89.90565	-256.0914	166.1858	3.17514	1.272784	0.2925952	0.4022776	0.2360195	3.348819	1.536194
11034	-96.79666	-262.9112	166.1146	3.183023	1.993661	0.05560676	0.294484	0.2712147	3.203311	1.384087
11040	-99.79179	-270.0623	170.2705	1.985742	1.993661	0.09078247	0.3003041	0.1353901	0.7958112	0.5411722
11046	-94.46951	-264.991	170.5215	0.6421678	3.112534	0.2078812	0.7113648	0.1131084	0.08419751	0.7656657
11052	-98.22055	-262.9331	164.7125	0.962427	1.682685	5.938901	0.2497586	1.132319	0.7662054	0.7045333
11058	-91.87514	-258.7914	166.9163	1.53375	1.467078	2.642094	0.778679	0.4274411	0.490791	1.765473
11064	-97.80526	-262.7171	164.9118	0.722153	1.43601	4.825058	0.8031196	1.588582	0.7213471	1.176716
11070	-95.94326	-265.472	169.5288	1.278816	1.710779	2.02316	0.460983	0.2594715	0.2014793	0.6754874
11076	-90.40192	-259.9893	169.5874	0.7770312	2.45267	1.793905	0.1135601	0.261087	0.4399733	0.7319715
11082	-105.2592	-272.8141	167.5549	1.274103	3.115925	0.3293404	2.436202	0.1920494	0.5551661	0.6861629
11088	-111.4914	-279.9188	168.4275	0.7945704	2.884754	0.3340024	2.436202	0.1229254	0.4405879	0.7086202
11094	-113.2715	-280.8699	167.5984	0.9330207	2.884754	0.5633318	3.303291	0.02455688	0.1807618	0.6144611
11100	-97.06854	-266.2562	169.1877	0.5510777	3.424422	0.2439873	1.678862	0.01618531	0.3780575	0.5071295
11106	-94.32905	-263.3828	169.0537	0.8181252	4.058634	0.2439873	0.8270762	0.1252685	0.2096791	0.8545838
11112	-93.00993	-255.6293	162.6194	1.13065	4.649317	4.361051	1.440389	0.3577473	0.6448682	1.001037
11118	-83.7411	-250.7351	166.994	0.7057062	2.263201	3.220252	0.4640571	0.3935644	0.3480751	1.656823
11124	-91.7372	-257.1817	165.4445	1.358782	2.179578	4.39072	0.8305656	0.256012	0.3052596	1.384704
11130	-104.8808	-270.8826	166.0018	2.398049	1.95312	3.304058	0.1495586	0.2445624	0.8019687	1.42196
11136	-93.76004	-265.0111	171.251	0.6835486	1.144616	1.278016	0.1532835	0.07987123	0.2517197	1.312982
11142	-81.44422	-251.2524	169.8081	1.200706	1.520199	1.278016	0.5161576	0.2954426	0.2328403	1.312982
11148	-82.45616	-251.7608	169.3046	1.034864	2.075383	1.960056	0.101082	0.3225932	0.1382244	1.24203
11154	-90.54844	-259.4143	168.8659	0.5610411	2.149359	2.838779	0.5875461	0.2342673	0.04361395	0.8889018
11160	-96.67022	-267.7454	171.0752	0.7391236	1.862363	1.454639	0.1201893	0.1702557	0.0153998	0.7103603
11166	-89.48919	-259.7086	170.2194	0.9091919	2.743628	0.5406116	0.1091199	0.7390028	0.03477876	0.9032338
11172	-78.4662	-250.1248	171.6586	0.2688496	2.105536	0.7489154	0.08847328	0.1636219	0.1212951	0.7199506
11178	-80.38669	-248.2684	167.8817	0.5175409	3.486336	2.822997	0.5359226	0.07311453	0.10838	0.6638486
11184	-76.69388	-243.975	167.2811	0.7349738	3.191318	2.719754	0.6685491	0.2531428	0.4691011	0.8728169
11190	-104.264	-267.8233	163.5592	1.941238	3.174277	0.9444346	0.2317852	1.946514	3.550942	0.9091928
11196	-101.2795	-265.5496	164.2701	0.4084601	2.040002	0.6001329	1.038074	1.11179	5.7249	0.9091928
11202	-82.92537	-250.9317	168.0063	0.7972753	2.993244	0.2926742	0.3485909	0.9129583	1.845004	1.0062
11208	-106.531	-271.6494	165.1184	3.482271	3.341013	0.2926742	0.3182605	0.9129583	2.501568	0.4975656
11214	-112.3358	-280.1303	167.7945	2.731933	1.750449	0.2220321	0.1543263	0.966511	2.048378	0.7020911
11220	-89.70298	-257.4479	167.7449	0.7800436	1.676724	2.257477	1.225962	0.3755747	0.3025876	1.677989
11226	-95.37879	-264.3539	168.9751	1.284805	2.967233	0.4785472	1.225962	0.2729111	0.2752612	0.6418461
11232	-94.46534	-262.6423	168.177	0.5430789	2.182165	0.8895456	2.300713	0.2604403	1.091314	0.6418461
11238	-101.9027	-270.7208	168.8181	0.7870213	1.516779	0.8895456	0.2022441	0.08488763	3.043793	0.8464603
11244	-103.0287	-270.7103	167.6816	0.3600075	1.368426	0.4084456	1.22083	1.07259	3.043793	0.9032199
11250	-96.57917	-265.0243	168.4452	1.037306	2.965999	0.4084456	0.1256819	0.273009	1.17146	1.634048
11256	-103.423	-270.1202	166.6971	1.658226	1.661261	1.047644	0.3732161	0.1888562	1.631631	2.429121
11262	-111.3392	-277.2052	165.8659	3.387691	2.732982	0.2585511	0.7656778	0.2496773	2.134591	1.212361
11268	-108.3112	-277.23	168.9187	0.84884	1.847616	0.1332627	0.1884233	0.4575017	2.949226	0.8466653
11274	-85.63127	-252.499	166.8677	0.5581834	2.662563	0.5135414	0.8875061	2.849301	1.094703	0.6727271
11280	-102.0385	-270.7392	168.7007	1.184559	1.291602	0.3048754	0.4073874	0.3295435	2.450232	1.455826
11286	-111.3203	-279.5424	168.2221	0.898658	1.686759	1.12106	0.5820366	0.5245781	2.092363	1.073713
11292	-105.7657	-268.6121	162.8464	0.9540972	5.32107	4.066686	0.5253469	0.5859287	0.8282952	1.073713
11298	-110.8967	-274.411	163.5143	1.522532	4.59737	3.767801	0.4630523	0.6971709	0.7363501	0.915549
11304	-88.0095	-256.1855	168.176	0.7738191	1.952285	0.7158826	1.789561	1.775454	0.1163077	0.8963562
11310	-77.80592	-245.7769	167.971	0.2945319	2.535802	0.5863592	2.941838	0.1728935	0.6336221	0.8192643
11316	-80.70081	-248.547	167.8462	0.6664493	2.915379	0.4507949	3.040438	0.09989253	0.4781229	0.5438012
11322	-81.97435	-247.7452	165.7708	1.306195	4.282293	0.2360365	1.971327	0.9623405	0.3214615	1.315702
11328	-79.31875	-249.5988	170.28	1.295508	2.017453	0.2755161	0.05556889	1.223863	0.2613001	0.7650981
11334	-80.61669	-248.93	168.3133	0.3613087	1.83053	0.6141047	2.532731	1.344375	0.3020938	0.7171638
11340	-82.37792	-248.0455	165.6676	0.7161722	3.804612	0.9646888	0.3565289	2.958173	0.9641238	0.7166413
11346	-87.9115	-253.7325	165.821	0.9098945	3.351123	0.3529143	1.081632	2.958173	1.028422	0.5642729
11352	-99.53256	-269.8787	170.3461	0.8835023	1.721562	0.0951907	0.6519864	1.366316	0.2204614	0.9148068
11358	-100.7531	-266.8765	166.1234	1.354697	1.612764	0.4173316	4.38509	0.7073869	0.6898193	0.9148068
11364	-97.08968	-266.9611	169.8714	0.3172275	2.05822	0.4173316	2.00258	0.02473461	0.4001698	0.9148068
11370	-108.9351	-276.0863	167.1512	0.5978815	2.867884	0.08033399	1.4924	1.578054	0.9212311	1.424402
11376	-112.147	-276.1351	163.9881	0.5978815	2.823894	0.6744262	0.465414	1.578054	4.229899	1.669475
11382	-106.3364	-271.099	164.7627	0.7765196	1.632338	1.236911	0.621107	0.431236	4.229899	2.134586
11388	-115.3556	-280.6187	165.2631	0.6917831	1.183847	1.017938	0.2825288	4.22057	1.746552	1.643466
11394	-88.95112	-258.0153	169.0642	0.6731989	3.832531	0.244045	0.2651119	0.4753465	0.9109736	0.6468981
11400	-100.8823	-265.5646	164.6824	0.575004	3.770565	0.7396449	0.1851492	1.958762	3.372921	0.8882001
11406	-100.3286	-267.8016	167.4729	0.600113	1.924016	0.7555096	0.2243587	0.3954765	3.368463	1.384479
11412	-89.47115	-255.6162	166.1451	1.46379	5.72944	1.267601	0.1456824	0.4218475	0.190149	0.8354282
11418	-77.68914	-245.4565	167.7674	0.4285149	3.75904	2.683634	0.02841975	0.3554537	0.2570753	0.8238346
11424	-80.47174	-245.0403	164.5686	3.135831	4.049118	3.201192	0.05137832	0.3484122	0.486691	0.4340321
11430	-82.3313	-247.6696	165.3383	0.7428391	3.209857	3.757636	0.8449614	1.229716	0.3125922	0.3344932
11436	-85.51022	-248.4976	162.9874	0.6566699	2.559473	5.551494	0.8449614	2.13146	0.6292942	0.2805039
11442	-100.7247	-260.4481	159.7234	0.4263868	6.101612	6.567586	1.183658	0.5622471	0.7333604	0.2876222
11448	-100.1291	-259.9501	159.821	0.8068859	2.540657	5.965928	3.430436	0.716211	1.247146	1.559265
11454	-98.23558	-263.4703	165.2347	0.6657613	2.388798	0.9825629	1.08696	0.4848936	3.463154	1.712517
11460	-101.4412	-266.4542	165.013	0.8572992	2.741285	0.283854	4.017109	1.589212	0.7528411	0.9474539
11466	-92.35943	-261.9429	169.5835	1.430875	2.503515	0.2213535	0.09745507	0.1873254	0.9242191	1.239481
11472	-103.1688	-273.2417	170.073	0.9880924	1.009025	0.03997468	0.02947123	0.5489212	1.889743	1.523425
11478	-91.56435	-261.7872	170.2229	0.6846277	2.02711	0.1207009	0.3135594	0.1871474	1.799484	0.8223747
11484	-99.31246	-264.7431	165.4307	0.4400584	4.252245	0.6706645	0.002034207	0.5130715	4.071243	0.3520064
11490	-93.51724	-261.2301	167.7128	0.6339287	2.99739	0.3068999	0.006425921	0.7895715	3.045267	0.4540638
11496	-99.86514	-267.4032	167.5381	0.5209552	2.397465	0.6249865	0.02036911	0.4698373	3.850376	0.6739488
11502	-101.2559	-272.47	171.2142	0.3969204	1.408246	0.2367083	0.1679645	0.2397285	1.221839	1.195588
11508	-93.57402	-261.099	167.525	1.462837	1.408246	0.401761	0.407794	0.2397285	3.741355	1.027121
11514	-81.82443	-249.6356	167.8112	0.97837	1.28508	0.6160911	0.1429137	0.6027009	3.741355	1.026048
11520	-94.82637	-262.7488	167.9224	0.4866624	2.497146	1.038459	0.3110831	0.07937233	2.643364	1.161323
11526	-92.60494	-260.7376	168.1327	0.3808329	3.15715	0.4737412	0.4060884	0.2650377	2.575618	0.4948357
11532	-91.92116	-258.9605	167.0394	0.2193453	3.99665	0.6464189	0.2762467	0.391054	2.506482	0.6096323
11538	-85.55182	-253.4797	167.9279	0.2794335	4.007983	0.1806724	0.3031034	0.02601056	2.506482	0.6096323
11544	-85.23245	-251.3072	166.0748	0.2793265	4.854851	0.4687004	1.13651	0.1791573	2.257154	0.4699222
11550	-90.86765	-256.2977	165.43	0.4285014	3.912877	0.4988224	0.4142241	0.127386	4.614083	0.4699222
11556	-90.51908	-256.1127	165.5937	0.5262888	3.200308	0.2804726	0.9890177	1.23432	3.422226	0.916258
11562	-93.09635	-256.5434	163.447	0.930409	2.373791	0.6084996	1.378588	1.013497	5.197606	1.231378
11568	-84.20129	-251.9942	167.7929	0.7871072	1.510182	0.1239649	0.6499717	0.3739587	3.63324	1.294298
11574	-103.4794	-273.9712	170.4918	1.800483	1.466277	0.08217267	0.1750588	0.09312387	1.422566	0.6038085
11580	-86.14864	-253.4341	167.2854	0.914752	2.41437	0.2856012	0.2925844	0.2670931	3.63324	1.105687
11586	-92.23396	-258.6148	166.3809	0.7284329	4.381227	0.405997	0.07654219	0.27796	1.916422	1.813507
