Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8880	-76.71573	-247.5934	170.8777	0.4572988	1.744459	1.43461	0.3892652	0.07774363	0.4171401	0.6680651
8886	-83.56799	-252.9853	169.4173	0.7078801	2.480907	0.1129887	0.3892652	0.1866552	2.024665	0.8686653
8892	-83.83781	-253.6709	169.8331	1.034041	2.392157	0.1066129	0.3457888	0.0532513	1.729742	0.5957208
8898	-81.61964	-251.7716	170.152	0.4653817	2.392157	0.2501854	0.3820771	0.05000687	1.729742	0.392332
8904	-83.02201	-252.0344	169.0124	0.6402148	2.425466	0.1883879	2.181184	0.1717563	0.7987825	0.7266888
8910	-89.42753	-256.9785	167.551	1.597793	2.047931	3.02917	1.007979	0.06268008	0.2337534	0.4962863
8916	-88.14734	-257.6642	169.5168	0.7060785	2.734718	1.897433	0.4025012	0.0278722	0.1524677	0.7053315
8922	-97.74983	-266.5546	168.8048	3.360591	1.781974	1.541814	0.1674199	0.2107862	0.039593	0.6006193
8928	-94.01749	-264.3838	170.3663	1.061491	1.757225	1.541814	0.08428144	0.3052591	0.03144623	1.05483
8934	-82.57219	-253.7112	171.139	0.8310915	1.799857	0.9933284	0.1119475	0.2202231	0.08827029	1.019151
8940	-93.53942	-263.92	170.3806	0.8310915	1.752023	2.187255	0.01486752	0.2353135	0.01005267	0.7562689
8946	-98.40085	-265.8382	167.4373	1.187488	1.752023	1.087327	0.1986406	3.071918	0.4724432	0.9978477
8952	-98.53604	-265.7659	167.2298	1.486644	1.752023	0.1420008	0.7978886	3.189421	0.50117	1.11092
8958	-101.0925	-268.0848	166.9922	1.261542	1.607836	0.5317725	0.5461807	2.15826	0.5436877	2.169713
8964	-104.2755	-272.6933	168.4178	1.759061	1.507561	0.2921004	0.04819086	2.308335	0.03870672	1.69842
8970	-96.68807	-264.5332	167.8451	1.759061	1.705283	0.2052924	0.264396	1.681971	0.5685867	1.93452
8976	-99.89429	-267.4988	167.6045	2.405317	1.648416	0.2224686	0.1900385	2.734633	0.2666805	1.248064
8982	-107.6097	-272.4264	164.8167	0.6955005	3.557894	0.2742489	0.4028148	4.233411	0.2126962	1.794016
8988	-112.6958	-281.2385	168.5428	1.19739	2.636831	0.1315223	1.199404	1.132161	0.2159144	1.140145
8994	-106.3928	-269.0495	162.6566	0.2873227	3.315122	1.857242	0.24664	6.013023	0.5425286	1.041524
9000	-107.8521	-272.565	164.7129	0.180559	3.414739	0.5082732	2.11404	3.086701	0.8141415	0.7681385
9006	-106.9358	-274.2463	167.3105	0.5228625	3.646067	0.5082732	0.3534883	2.404425	0.6385844	0.739774
9012	-108.5099	-272.6343	164.1244	0.4402148	3.226765	1.044844	0.411446	4.130787	1.584168	1.154745
9018	-113.2437	-279.5209	166.2772	0.3816992	4.242327	0.5640532	0.4664978	1.029168	1.782661	1.303164
9024	-108.4568	-272.8933	164.4365	0.7906626	2.463162	1.351745	0.6014834	0.2133455	5.395394	0.9483572
9030	-91.3576	-256.6183	165.2607	0.7906626	2.537159	0.8673871	1.050006	0.06923921	3.754177	1.702414
9036	-91.69393	-262.3778	170.6838	0.3772846	2.014629	0.6069435	0.5008038	0.09613348	0.04260603	1.620908
9042	-131.0352	-295.9061	164.8709	1.426163	2.922147	2.922167	1.170226	0.3372016	1.255013	1.276152
9048	-110.1876	-277.6603	167.4726	0.6253896	3.120092	2.810799	0.5322532	0.3462087	0.5740271	0.588941
9054	-102.1234	-269.5633	167.4399	1.756416	1.663596	2.191438	0.3758777	0.3836922	0.5257372	1.723006
9060	-108.331	-272.2206	163.8896	1.006615	7.099203	2.236352	0.1228705	0.5225648	0.5705321	0.34266
9066	-99.81675	-264.9383	165.1216	0.3610312	7.436075	1.880203	0.08493629	0.2938009	0.1940599	0.4914885
9072	-84.54373	-252.6903	168.1466	0.8943163	4.03915	1.92735	0.04701414	0.1507879	0.2888564	0.5969234
9078	-94.56539	-265.5803	171.0149	1.082898	1.696695	1.216372	0.02211281	0.3187713	0.1289425	0.6334768
9084	-90.98343	-262.2864	171.3029	0.755928	1.696695	0.8550909	0.202322	0.3546708	0.2128572	0.7960364
9090	-86.13721	-252.9743	166.8371	0.9458228	4.243774	0.7909625	1.42112	0.3546708	0.839064	0.7249951
9096	-94.22176	-260.997	166.7753	0.5015839	2.695038	0.1788691	2.767991	0.4329753	1.984858	0.7971884
9102	-97.47277	-264.7409	167.2681	0.9844035	3.539754	0.1492481	1.417569	0.1167577	1.984858	0.6757459
9108	-96.50689	-261.7743	165.2674	0.8135889	2.585266	0.5874769	4.209481	0.5616381	1.006647	1.15965
9114	-94.32523	-261.478	167.1528	0.8016957	3.649273	0.1205346	2.042077	0.5488472	1.006963	0.8711019
9120	-101.212	-266.1938	164.9818	1.029064	3.438146	0.4298598	3.664513	1.351135	0.5743622	0.6594256
9126	-108.3265	-271.5288	163.2023	0.9006962	2.571013	0.7059868	2.258221	5.123178	0.7073124	0.6594256
9132	-109.8218	-273.8767	164.055	0.9497331	2.571013	0.6947299	0.8729959	5.656315	0.5481758	0.842226
9138	-107.9959	-275.2957	167.2999	1.196932	2.476744	0.570953	0.640632	3.028395	0.2679888	0.6337703
9144	-98.99887	-267.3137	168.3148	0.43074	2.965427	0.3931036	0.7113031	2.109614	0.4648382	0.6537471
9150	-98.33647	-265.6198	167.2834	1.103398	2.467027	0.1754832	0.8063569	3.620736	0.03982761	0.4185058
9156	-100.4335	-264.9113	164.4778	1.327467	4.71315	0.4602664	0.4608976	3.620736	0.4117523	0.3673938
9162	-106.5196	-274.3729	167.8533	0.6086165	0.8078471	0.7293486	0.9217753	3.830898	0.4117523	1.022254
9168	-100.3526	-268.999	168.6464	1.594415	0.8006674	0.7293486	0.07125443	3.364199	0.2303444	0.7483628
9174	-94.2836	-263.1684	168.8848	1.487519	1.223453	0.6861815	0.4376904	1.903089	0.2303444	1.320153
9180	-99.70009	-269.6154	169.9154	0.416244	1.844093	0.09345181	0.5770828	1.90522	0.2042672	1.147133
9186	-94.98341	-264.383	169.3996	0.2549935	2.685106	0.211699	0.7253681	1.834108	0.02460942	0.6996449
9192	-89.91721	-257.1199	167.2027	0.953485	1.733431	0.6291361	0.7253681	4.20971	0.006049925	0.6771645
9198	-78.88062	-246.2096	167.329	0.4181519	1.733431	0.2481211	0.7749057	4.910903	0.003925802	0.4657235
9204	-78.2825	-246.9464	168.6639	0.3556396	3.674784	0.3543227	0.3401018	1.958493	0.0008586912	0.4112761
9210	-86.04082	-253.7985	167.7577	0.5780947	2.819128	0.7204547	0.6276816	2.844479	0.01265712	0.7955569
9216	-100.0421	-266.2592	166.2172	0.227577	3.829924	0.5522564	1.153613	3.059937	0.03965718	0.6614276
9222	-114.1506	-278.2207	164.0701	1.824661	6.319763	0.7593603	0.3259249	2.174166	0.07258413	0.5606578
9228	-99.76112	-267.2922	167.5311	0.805208	2.742004	0.354753	0.3696522	3.264903	0.3521114	0.7425444
9234	-93.24021	-261.2421	168.0018	2.316967	1.105539	0.2130774	0.3672336	2.831182	0.4259155	1.064067
9240	-82.37145	-252.4168	170.0453	1.396034	1.105539	0.1935614	0.2715697	2.153286	0.06747212	0.9778136
9246	-95.47695	-262.7424	167.2654	1.718068	2.103121	0.9145446	0.5342468	2.445684	0.2597923	0.9936172
9252	-102.6521	-268.1767	165.5246	1.894291	5.221074	0.07271147	0.9017077	1.785652	0.1077008	0.6839912
9258	-101.5797	-269.0054	167.4257	0.5924351	4.907536	0.2155962	0.3234516	1.785652	0.1848603	0.6839912
9264	-104.7758	-270.7431	165.9672	0.7108225	4.907536	0.04737117	0.05548523	3.16668	0.4330127	0.9050593
9270	-102.5762	-266.2466	163.6704	1.808769	4.899971	0.4036561	0.2934873	3.16668	0.1870677	1.661005
9276	-96.86759	-263.9061	167.0385	2.120686	3.571116	0.1352783	0.1993827	2.081357	0.1828634	0.9604928
9282	-107.9973	-274.0842	166.0869	1.43355	3.412292	0.006133143	0.5452967	3.441232	0.325945	0.9604928
9288	-109.8411	-278.105	168.2639	0.4918322	2.498728	0.004088289	0.5327985	2.461888	0.2890306	1.512719
9294	-110.9359	-274.9284	163.9924	0.4918322	4.165374	0.003065905	0.2263002	4.67578	1.041291	1.472233
9300	-94.61712	-262.8591	168.242	0.5978332	4.420263	0.003292722	0.3178969	1.410953	0.1390088	1.051507
9306	-106.7503	-274.8839	168.1336	0.602951	4.420263	0.002214508	0.1286837	1.42813	0.4163763	1.051507
9312	-100.5538	-268.9952	168.4414	0.7600713	3.551299	0.3127056	0.1890863	1.386209	0.6684838	0.8843927
9318	-116.2579	-284.2601	168.0023	0.4764455	3.551299	0.35095	0.2763402	1.950559	0.7022338	0.818176
9324	-107.2121	-275.3477	168.1357	1.514228	2.400905	0.3197201	0.603552	1.950559	0.5382648	0.6960576
9330	-103.8492	-273.4728	169.6236	1.575133	2.400905	0.03473228	0.2366354	0.8640216	0.08145433	1.354235
9336	-102.4482	-272.5799	170.1317	0.50727	3.722685	0.06579896	0.1263664	0.7532052	0.07906536	0.7283555
9342	-90.60977	-261.5342	170.9244	0.50727	2.228039	0.1115373	0.2600765	0.8628374	0.08227952	1.170273
9348	-89.82253	-255.8221	165.9996	1.731194	3.203402	0.004011134	0.6589108	3.529465	0.1140219	0.9952925
9354	-90.1852	-258.7526	168.5674	0.5732095	2.939845	0.0006767838	0.3670886	2.220629	0.3048304	1.189387
9360	-88.6421	-257.6052	168.9631	1.50798	2.419997	0.01953648	0.3250031	1.502201	0.3048304	1.1624
9366	-84.92584	-253.162	168.2362	1.089066	3.500569	0.06137521	0.2016807	1.502201	0.2537585	1.317595
9372	-99.79221	-267.7402	167.948	1.200994	3.262545	0.09151788	0.2016807	0.6960635	0.1401576	2.233987
9378	-100.0396	-269.2255	169.1859	0.967632	2.665417	0.03977635	0.1468882	1.075996	0.2227313	1.721478
9384	-95.38666	-263.4295	168.0428	3.159481	2.924047	0.09357591	0.1682388	0.9481078	0.1662861	1.047787
9390	-105.9576	-273.6685	167.7109	3.159481	2.586518	0.05292798	0.1302546	1.901983	0.2204841	0.751771
9396	-106.899	-272.8503	165.9513	1.197331	5.807706	0.187754	0.3088313	1.400379	0.5739288	0.7350507
9402	-107.792	-277.291	169.4991	0.8053072	2.134178	0.2620379	0.4013557	2.23155	0.0922234	0.7332864
9408	-110.2031	-277.8762	167.6731	1.009331	3.12852	0.405693	0.3368724	2.561275	0.3125073	0.7332864
9414	-114.6279	-278.4664	163.8385	0.5562767	1.862181	1.548937	1.097619	5.067418	0.9107467	1.2636
9420	-114.5623	-281.5388	166.9765	0.803086	2.279619	0.5647503	0.5159101	3.67854	0.39625	0.9876967
9426	-104.9422	-271.0393	166.097	1.077779	1.697172	0.6783426	0.1538009	5.432733	0.1939304	0.8630441
9432	-100.2944	-266.842	166.5476	1.093473	1.697172	0.6783426	0.3533701	4.018226	1.024832	0.7552667
9438	-92.02421	-256.2446	164.2204	1.826743	3.432014	0.5251937	0.3896384	4.018226	1.103952	0.6496915
9444	-102.6801	-268.0902	165.4102	0.8213091	2.63831	0.01233097	0.5443623	5.672991	0.3808679	0.3883342
9450	-97.06443	-266.8212	169.7568	0.4611849	1.927647	0.04665952	1.583654	1.010836	0.3787793	0.973863
9456	-110.9004	-279.9445	169.0441	0.9456604	0.9312551	0.04589373	2.496604	0.3728117	0.5678301	1.650528
9462	-99.73589	-267.7544	168.0185	1.197827	1.475826	0.272928	1.597425	0.2824183	0.2226203	2.533599
9468	-111.0955	-279.4397	168.3442	1.197827	1.908356	0.2304565	1.597425	0.4914702	0.4349061	1.791859
9474	-97.2879	-266.8187	169.5308	2.104903	1.314449	0.2695284	0.9671561	0.06491856	0.07198093	1.766525
9480	-92.87191	-262.8685	169.9965	1.543359	1.540167	0.3924753	1.262099	0.265732	0.1396178	1.076559
9486	-92.43709	-261.672	169.235	0.7103714	3.026547	0.2236258	1.614968	0.03830977	0.2210522	1.121333
9492	-90.96231	-260.37	169.4077	1.139288	2.795966	0.0416447	0.2320968	0.1279604	0.4612164	1.790567
9498	-95.55204	-264.5764	169.0244	0.407633	2.3772	0.07596036	0.1538038	0.05106068	1.06208	2.418814
9504	-92.35914	-257.6986	165.3395	0.8956747	2.735694	0.9789062	0.7056302	1.052802	2.885249	1.511898
9510	-89.16703	-254.2073	165.0403	0.8956747	3.959892	1.455344	0.3360993	0.2753164	3.11188	1.122448
9516	-97.86362	-265.5964	167.7328	0.7084094	1.68362	3.240866	1.202694	0.0899386	0.3908498	1.139692
9522	-99.81564	-267.4913	167.6757	0.3601526	4.007629	2.483278	0.329146	0.1032242	0.2779601	0.8050519
9528	-98.71881	-265.8372	167.1183	1.030716	2.132251	0.7209409	0.3029155	0.3924113	2.925395	1.489931
9534	-101.992	-268.9162	166.9241	0.5825795	3.747954	0.4525843	0.2630796	0.5640123	2.925395	0.6281653
9540	-93.48533	-262.0223	168.537	0.6146746	2.255904	0.5092528	0.3542323	0.2173321	2.925395	0.7276762
9546	-96.84355	-264.5798	167.7362	1.708859	2.641175	0.6266954	0.5916896	0.05435616	1.520892	1.313021
9552	-98.6548	-265.3457	166.6909	1.783496	3.274581	0.6331898	0.1657502	0.4906028	2.169127	1.033458
9558	-88.75908	-255.5344	166.7753	1.003787	2.232731	0.6770993	0.715055	0.2704578	3.793208	0.6618741
9564	-94.30878	-262.5835	168.2747	1.249095	1.908419	0.2474376	0.3589146	0.3989237	2.944999	0.8005151
9570	-96.65438	-263.9408	167.2865	1.132042	3.554983	0.4217741	1.451199	0.7050859	0.8293443	0.8005151
9576	-83.2181	-251.0734	167.8553	0.4230048	3.594468	0.4708469	1.664263	0.3284893	0.9248254	0.8422551
9582	-100.8054	-270.1291	169.3236	0.6920681	2.813981	0.3349626	1.116772	0.08123982	0.9533286	0.8714731
9588	-99.52114	-268.5659	169.0448	0.7697711	2.813981	0.1379888	0.6297876	0.2919565	1.553038	0.9591508
9594	-96.00982	-264.5748	168.565	0.6172815	3.092034	0.2279885	0.691893	0.02330489	2.096493	0.8631146
9600	-98.58496	-268.8657	170.2807	0.9445364	2.179063	0.1749706	0.1198922	0.006567679	0.7215049	1.633874
9606	-76.20256	-247.1843	170.9818	0.6244437	2.348476	0.1749706	0.0353267	0.04229644	0.8005582	1.168027
9612	-85.68223	-252.5502	166.8679	0.7663104	1.811023	0.7446621	0.5336795	0.1169085	4.179895	1.168027
9618	-98.03327	-264.9478	166.9146	1.026225	1.480786	0.9522531	1.272545	0.2629311	2.604492	1.571005
9624	-90.95063	-260.134	169.1834	0.4765297	1.89477	0.8751354	0.1474381	0.558336	2.266041	0.6796763
9630	-89.92461	-258.9181	168.9935	0.6298486	3.429768	0.1260021	0.1833155	0.4998234	1.446966	0.8710496
9636	-88.5572	-256.2834	167.7262	0.4988923	2.266203	0.4329745	0.2492553	0.6412956	2.033537	2.000894
9642	-83.84247	-252.5324	168.69	0.5032339	2.266203	0.3450238	0.2535942	0.4761382	2.033537	1.497015
9648	-93.95202	-259.5513	165.5993	0.6560342	2.199359	0.8907863	0.1560678	0.3348978	4.35943	1.789456
9654	-91.45009	-259.0135	167.5634	0.9764607	2.199359	0.448347	0.3973514	0.5841956	1.905992	1.880194
9660	-102.5188	-270.9601	168.4414	1.883186	2.286797	0.3422041	0.2551933	1.549109	0.1733006	1.287957
9666	-98.38159	-269.1952	170.8136	0.6128916	2.000069	0.1360848	0.2854824	0.7897118	0.08114687	1.403242
9672	-115.5691	-283.3334	167.7642	1.551171	3.274384	0.7584747	0.1276797	0.3721633	0.0194096	2.030294
9678	-99.48741	-268.4988	169.0114	0.8149322	2.546998	0.1706432	0.1367592	1.652174	0.09372507	1.633362
9684	-95.67267	-262.9699	167.2972	0.5535522	3.903476	0.07051677	0.5649372	1.984037	0.02435327	1.633362
9690	-95.85515	-264.9902	169.1351	0.4784428	2.319789	0.2823307	0.1802904	1.588959	0.1475663	1.802305
9696	-104.6003	-271.8776	167.2773	0.4784428	5.005052	0.0432174	0.2722195	0.940427	1.012069	1.113313
9702	-98.32765	-267.388	169.0604	0.3959576	2.55913	0.02824698	0.7790966	0.3021264	1.841701	1.123638
9708	-100.3645	-269.7513	169.3868	0.6574282	1.969985	0.01235248	0.9687967	0.3064126	1.991634	0.8934932
9714	-106.9757	-275.1388	168.1631	3.370589	1.181165	0.02917225	0.3969519	0.6739487	1.991634	0.7887129
9720	-93.59799	-261.6223	168.0243	0.5907055	1.923895	0.05646127	0.3969519	0.5867234	3.823749	0.7380621
9726	-87.2633	-257.2559	169.9926	2.100715	1.375019	0.1151421	0.1069	0.2466707	1.256506	1.089696
9732	-87.16762	-255.2734	168.1057	1.504118	0.8795105	0.4224331	0.5852525	0.2027997	2.86202	1.544882
9738	-85.1554	-255.6597	170.5043	0.8863638	0.9519074	0.3147846	0.287008	0.1585382	1.705574	1.346351
9744	-88.79084	-258.346	169.5551	0.3581646	3.10935	0.4445715	0.1150003	0.2752672	0.809131	1.346351
9750	-91.8193	-258.8525	167.0332	2.977813	2.516811	0.4075268	0.1834755	0.2711526	2.122404	0.9828571
9756	-98.47461	-266.8048	168.3301	0.4949925	2.516811	0.2782968	0.814012	0.6153838	2.122404	0.9828571
9762	-91.71972	-261.1764	169.4567	0.3900481	2.205929	0.2796541	0.2742817	0.6542812	1.502996	1.292628
9768	-86.90911	-257.0767	170.1676	0.9937849	1.542144	0.4167782	0.1553311	1.51619	0.08368042	1.292628
9774	-86.62536	-258.0791	171.4537	0.8137133	1.287282	0.142767	0.01615082	0.9540062	0.09691298	1.380216
9780	-98.74817	-268.44	169.6918	0.3536786	2.722327	0.4683425	0.08912628	1.29113	0.05479409	1.338747
9786	-92.41519	-262.6544	170.2392	0.2067394	2.004624	0.207611	0.2717441	1.097119	0.05479409	1.550897
9792	-97.45756	-265.5425	168.085	0.4917374	2.049276	0.2011238	0.6840036	3.034729	0.1523637	1.393777
9798	-107.9593	-275.2499	167.2906	0.3243793	2.156319	0.3640842	0.5874234	2.159899	0.1672197	2.429073
9804	-108.9295	-275.3731	166.4436	0.8369543	2.945974	0.2868273	1.827739	0.6568982	2.179075	1.025805
9810	-91.87827	-261.6603	169.782	0.7505071	2.945974	0.2312557	1.177639	0.07184554	0.1773208	1.062016
9816	-86.60736	-257.0517	170.4444	0.6218914	1.637907	0.1736114	1.427425	0.1677035	0.3974216	1.283853
9822	-94.67078	-262.5853	167.9145	0.9079431	1.637907	2.116604	1.272061	0.3343177	0.2262376	1.646506
9828	-101.6981	-271.4192	169.7211	0.4831482	2.164252	2.071573	0.3188542	0.5097433	0.1010459	0.7388305
9834	-99.59286	-268.515	168.9222	0.6059796	2.251615	0.5173028	2.149125	0.5925242	0.1599939	0.9867482
9840	-101.8019	-271.0545	169.2526	0.557321	1.131768	0.633975	3.087616	0.5365534	0.238473	0.6627081
9846	-103.7578	-272.8231	169.0653	0.557321	1.850712	0.2541175	1.8212	0.4334916	0.9861654	1.190665
9852	-93.73244	-263.5995	169.8671	0.7454015	1.660295	0.6670447	0.246395	2.027623	0.03569575	0.9492942
9858	-102.0489	-270.5789	168.53	0.6080343	2.773434	0.2555748	1.271757	0.2504222	0.7419088	1.617987
9864	-100.4226	-270.2132	169.7905	0.4565902	4.043901	0.0426714	0.0531111	0.4634211	0.1527667	1.12692
9870	-91.11647	-262.2496	171.1331	0.4640185	2.822131	0.1120546	0.2527648	0.4736784	0.1439154	0.6680621
9876	-95.49006	-264.147	168.6569	0.4222581	2.810426	0.007201812	2.465224	0.4750348	0.2006885	1.076342
9882	-107.346	-275.8042	168.4581	0.5666997	2.886663	0.0367697	1.570742	0.4524118	0.2306649	1.774427
9888	-99.73003	-264.6309	164.9009	0.2720707	8.073618	0.05687838	0.978219	0.1728352	0.1972456	1.251701
9894	-96.1701	-261.8357	165.6656	1.91771	5.164848	0.2655743	2.092492	0.1728352	0.1338739	0.8292481
9900	-105.2399	-271.8056	166.5657	0.872065	5.164848	0.5135345	1.908781	0.2543293	0.128775	0.7617473
9906	-96.97164	-265.3841	168.4125	1.869979	2.45008	0.0942705	1.913429	0.2712364	0.09910992	1.133513
9912	-91.36058	-260.7498	169.3892	0.6777854	1.872473	0.1526785	1.913429	0.2758992	0.2548272	1.547861
9918	-89.54186	-258.4705	168.9287	0.6001995	1.760182	0.2304476	2.052375	0.21335	0.468525	1.743257
9924	-101.8013	-267.1434	165.3421	0.6001995	1.890356	1.54966	4.567845	0.633	0.6117501	0.9895275
9930	-100.2477	-266.2737	166.0259	0.6001995	2.332506	0.3616107	4.567845	0.8894088	0.6821603	0.6366421
9936	-93.96077	-262.2613	168.3005	0.2258995	3.232106	0.3474301	1.028267	1.628713	0.1230682	0.9219032
9942	-109.606	-280.439	170.833	0.4094612	1.491796	0.4300558	0.8968076	0.1812069	0.292506	1.483799
9948	-106.7909	-277.2353	170.4444	0.8920474	1.400912	0.08111558	0.745316	0.1802985	0.1856139	1.97817
9954	-100.0015	-264.0965	164.095	3.213314	3.058283	0.3971595	0.7996279	0.5020033	3.223758	1.252323
9960	-87.49503	-256.6731	169.178	1.043757	3.696511	0.1106082	0.1458134	0.1355069	1.149317	0.6778977
9966	-94.36498	-261.5404	167.1755	0.7279322	3.696511	0.4485612	0.7484284	0.453016	2.165618	0.7438714
9972	-89.69244	-257.9367	168.2443	0.2521507	2.696767	0.171097	0.2929903	0.8143427	2.680481	0.6543215
9978	-89.4983	-259.3811	169.8828	0.3667456	2.259593	0.1115347	0.9777814	0.1596417	1.273967	1.0381
9984	-96.28099	-265.3279	169.0469	1.755797	1.152424	0.06373705	2.731118	0.2750615	0.3475791	0.8541309
9990	-91.30587	-260.1693	168.8634	0.6563629	2.923344	0.087073	0.4896071	1.497048	0.8016897	0.8642009
9996	-96.36788	-263.7476	167.3797	0.6563629	1.902215	0.003604347	4.04683	0.7652227	0.4129214	1.025657
10002	-99.26526	-269.7113	170.4461	0.6563629	1.491069	0.003604347	1.883213	0.2462269	0.3251545	1.133022
10008	-102.2935	-272.1277	169.8342	0.8847919	1.542698	0.01200514	2.202936	0.2364998	0.2222169	1.242963
10014	-95.93932	-266.6799	170.7405	0.7884262	2.122056	0.001050729	1.463835	0.09462708	0.1300958	0.8485849
10020	-96.90991	-266.7694	169.8595	0.4864408	3.690103	0.005677361	0.8892767	0.2358593	0.08988758	0.8879831
10026	-100.9501	-268.8109	167.8608	0.8451422	3.690103	0.02088788	1.166895	1.564306	0.1603909	0.8879831
10032	-91.90895	-260.1695	168.2605	0.8451422	2.693413	0.1883011	0.2839245	2.69577	0.3414907	0.8879831
10038	-91.42544	-260.4407	169.0152	0.3837184	2.224644	0.0266045	0.5113172	2.69577	0.4305629	0.7667153
10044	-93.83847	-262.202	168.3635	2.462181	2.513046	0.05437645	0.08063485	1.860111	0.2263355	0.7667153
10050	-88.7104	-257.5045	168.7941	1.425454	2.239023	0.809085	0.0909817	1.860111	0.2503494	0.358067
10056	-95.73071	-265.0402	169.3095	0.6260277	1.755521	0.7035882	0.07435229	2.737353	0.2503494	0.3730857
10062	-94.65318	-260.2692	165.616	0.502408	1.830761	0.3662656	0.501683	5.898905	0.6622479	0.3197861
10068	-95.7245	-258.9895	163.265	0.8338916	3.972866	0.5930227	1.076469	5.602895	0.07931038	0.3197861
10074	-98.42547	-263.014	164.5885	0.5089749	5.474241	0.1068501	0.8887556	3.610901	0.130334	0.8368646
10080	-85.18653	-255.0698	169.8833	0.4683443	3.319078	0.02932243	0.243736	1.08522	0.1004806	1.013772
10086	-102.9458	-272.199	169.2532	0.5749685	2.028453	0.006839561	0.2054743	0.8110016	0.1550744	2.537825
10092	-88.74097	-259.1266	170.3856	0.5749685	3.043213	0.000589919	0.2648651	0.8110016	0.2651818	0.8142071
10098	-95.61089	-266.8369	171.226	0.5749685	2.459747	0.004589273	0.06947473	0.7664681	0.1912962	0.878792
10104	-106.3234	-276.7028	170.3794	0.5891976	3.395697	0.008486914	0.1191478	0.7638945	0.08958735	0.8180369
10110	-104.9299	-276.4759	171.546	1.299693	1.287825	0.265997	0.1191478	0.7706765	0.03339731	0.8761621
10116	-101.6139	-270.4403	168.8264	2.057102	1.047335	0.1831275	0.1447706	1.187838	0.3087985	2.1434
10122	-93.18579	-261.08	167.8942	0.9583465	1.15137	0.9270028	0.8890609	2.743748	0.5922415	1.047054
10128	-98.77684	-266.7383	167.9615	0.9583465	2.615971	0.2667129	0.08499705	2.743748	0.7995347	0.7277901
10134	-104.5005	-269.0276	164.5271	0.2334102	4.254297	3.042348	0.06178081	2.199309	0.7995347	0.6151578
10140	-101.3332	-266.5631	165.2299	0.8283064	4.430128	3.065429	0.7999866	0.1660218	0.7122201	0.9705872
10146	-101.2259	-265.8509	164.625	2.350442	1.348764	6.430495	0.05527749	0.190777	0.5829419	0.3485044
10152	-92.44906	-256.9173	164.4683	1.185749	2.526061	4.410442	0.2568729	2.01234	0.6470332	0.5519987
10158	-92.65982	-261.6221	168.9623	0.9010193	2.906463	0.1307813	0.2971236	2.01234	0.3007223	0.5048454
10164	-89.06437	-257.5609	168.4966	1.234371	2.135082	0.7746036	0.1835622	2.112191	0.5761904	0.5048454
10170	-84.36628	-254.4822	170.1159	0.5626609	3.561473	0.1326757	0.1171233	0.8859838	0.06625479	0.3697584
10176	-94.29244	-262.7101	168.4177	0.9660484	3.632935	0.2274156	0.3609298	1.482209	0.3929449	0.3859877
10182	-96.69876	-263.1867	166.4879	2.330706	5.264995	0.08054158	0.4082754	0.9350622	0.1299994	0.5018309
10188	-84.29485	-254.6584	170.3635	0.3393089	2.443757	0.1540856	0.1227317	0.6145623	1.221877	0.7387199
10194	-90.93388	-260.2216	169.2877	0.6802774	3.043479	0.389081	1.234716	0.2406331	0.6154404	0.5775752
10200	-86.44614	-254.9473	168.5011	0.4486288	2.334026	0.170287	2.935966	0.6993087	0.2604186	0.7433163
10206	-102.6389	-265.5699	162.9309	0.4816049	2.303383	1.552949	3.207826	0.3672369	2.716306	2.185514
10212	-99.14317	-264.2113	165.0682	0.4816049	2.663689	0.3642613	2.963089	0.9541204	1.951459	1.58035
10218	-96.93959	-262.9195	165.9799	0.2701971	2.663689	0.7993262	0.5018201	0.9760236	2.852733	1.709662
10224	-99.87919	-267.0532	167.174	0.5176287	2.640114	0.2601513	0.2439015	0.9128826	2.531746	1.709662
10230	-110.4423	-278.1031	167.6608	0.8436162	1.490949	4.176729	0.04193277	0.1492089	0.7267761	1.107876
10236	-92.97186	-263.9845	171.0127	1.112264	2.144591	0.3330324	0.05473367	0.02994874	0.7061733	0.7834018
10242	-94.80047	-264.0576	169.2572	0.8774115	2.2918	2.084173	0.04704876	0.1869869	0.6843855	0.7300879
10248	-100.6542	-268.5621	167.9078	0.8774115	4.208775	1.525196	0.2277995	0.4181785	0.1993697	0.8209622
10254	-102.7378	-271.5112	168.7735	1.635638	2.000921	1.500873	0.9124785	0.3039	0.2509153	0.8326772
10260	-100.8917	-270.3868	169.4951	2.079464	1.708595	1.25928	0.2050027	0.3740618	0.07818645	1.08068
10266	-95.69149	-263.5432	167.8517	2.523454	2.831942	1.749628	0.2497389	0.190777	0.2808471	0.5347971
10272	-93.64939	-263.0766	169.4272	1.065494	2.57088	1.564326	0.3717194	0.3844746	0.08426982	0.6605127
10278	-91.36694	-261.9274	170.5605	1.065494	1.623752	1.564326	0.0815787	0.3844746	0.1815698	0.6739113
10284	-97.08086	-266.4555	169.3746	2.579516	0.9793427	2.386593	0.1045843	0.1765015	0.07012206	0.6140549
10290	-109.1122	-274.8098	165.6976	2.067352	1.678492	0.2026682	0.1361804	0.4362121	2.10812	3.032005
10296	-114.7889	-279.6458	164.8569	1.622091	2.209832	0.2811629	0.2288154	0.1164393	2.256158	3.445601
