Iteration	Posterior	Likelihood	Prior	tree_length
3414	-79.00709	-251.8335	172.8264	1.43195
3420	-75.78693	-247.1301	171.3431	2.440084
3426	-71.76863	-244.6606	172.892	1.381064
3432	-77.99399	-250.2792	172.2852	1.823367
3438	-69.09991	-241.4625	172.3626	1.769792
3444	-75.22504	-247.3482	172.1231	1.933835
3450	-74.17053	-246.8273	172.6568	1.559374
3456	-71.60719	-244.264	172.6568	1.559374
3462	-70.28468	-242.8668	172.5821	1.613892
3468	-68.13479	-240.0916	171.9568	2.044904
3474	-69.22118	-241.7999	172.5787	1.616383
3480	-67.19244	-239.6173	172.4249	1.726136
3486	-71.31204	-243.3146	172.0026	2.014529
3492	-76.88062	-250.0803	173.1997	1.124466
3498	-72.84161	-244.8683	172.0266	1.998526
3504	-83.1285	-255.1755	172.047	1.984929
3510	-87.75028	-259.1607	171.4105	2.397658
3516	-94.53116	-265.0173	170.4862	2.966205
3522	-77.2687	-249.5614	172.2927	1.818207
3528	-84.77585	-256.0916	171.3158	2.457279
3534	-91.28543	-263.0897	171.8043	2.145098
3540	-105.2459	-277.0907	171.8447	2.11868
3546	-99.33606	-270.5437	171.2076	2.524943
3552	-82.71905	-255.6336	172.9146	1.36333
3558	-75.33738	-248.0579	172.7206	1.512113
3564	-79.75202	-251.8734	172.1214	1.934977
3570	-85.16021	-257.6622	172.502	1.671493
3576	-89.38353	-260.4502	171.0667	2.61242
3582	-76.95676	-249.1594	172.2027	1.879909
3588	-77.35573	-249.5584	172.2027	1.879909
3594	-84.9231	-256.8828	171.9597	2.042987
3600	-86.1425	-258.1022	171.9597	2.042987
3606	-89.4654	-261.3766	171.9112	2.075019
3612	-87.62597	-259.3868	171.7608	2.173367
3618	-99.2651	-270.3563	171.0912	2.597297
3624	-99.19639	-271.2254	172.029	1.996933
3630	-91.16257	-263.8644	172.7018	1.526078
3636	-83.36645	-255.5997	172.2332	1.859057
3642	-87.10413	-259.1142	172.0101	2.009553
3648	-84.45542	-256.4154	171.9599	2.042845
3654	-71.04258	-242.4024	171.3598	2.429595
3660	-70.40336	-242.404	172.0006	2.015864
3666	-76.09782	-247.2507	171.1529	2.559016
3672	-80.08896	-252.6895	172.6006	1.600521
3678	-82.80405	-255.3873	172.5832	1.613122
3684	-83.20847	-254.97	171.7615	2.172918
3690	-74.3448	-245.9694	171.6246	2.261322
3696	-78.6036	-251.1252	172.5216	1.657512
3702	-78.01579	-250.0508	172.035	1.992974
3708	-78.1409	-249.7991	171.6582	2.239696
3714	-75.47875	-247.9817	172.503	1.67079
3720	-85.91948	-257.8373	171.9178	2.070676
3726	-82.89394	-255.0051	172.1112	1.941878
3732	-77.07894	-248.6135	171.5346	2.318912
3738	-74.86672	-247.2716	172.4049	1.7402
3744	-78.52049	-250.7967	172.2762	1.829609
3750	-82.75312	-254.625	171.8719	2.100864
3756	-81.24014	-253.07	171.8299	2.128395
3762	-77.42771	-249.2576	171.8299	2.128395
3768	-68.77008	-240.7474	171.9773	2.031313
3774	-77.83553	-250.2178	172.3823	1.756031
3780	-85.5929	-257.6975	172.1046	1.946339
3786	-86.54968	-258.9488	172.3991	1.744226
3792	-80.77308	-253.2726	172.4995	1.673287
3798	-74.54716	-246.8863	172.3391	1.786079
3804	-77.0702	-249.9658	172.8956	1.378236
3810	-78.97714	-251.5238	172.5467	1.639512
3816	-77.93524	-250.4819	172.5467	1.639512
3822	-75.94723	-248.5162	172.5689	1.62346
3828	-80.22347	-251.6877	171.4642	2.363613
3834	-82.19116	-253.6554	171.4642	2.363613
3840	-102.3464	-274.5667	172.2203	1.867902
3846	-94.44675	-266.6311	172.1844	1.892377
3852	-91.1021	-262.5036	171.4015	2.403313
3858	-97.18668	-268.7444	171.5577	2.304165
3864	-100.4383	-271.996	171.5577	2.304165
3870	-97.55863	-269.5858	172.0272	1.998152
3876	-91.61263	-262.9811	171.3685	2.424152
3882	-105.2784	-276.6923	171.4139	2.395507
3888	-87.08805	-258.7857	171.6976	2.214289
3894	-79.04501	-251.5916	172.5466	1.639532
3900	-75.71362	-247.7194	172.0058	2.012417
3906	-82.3767	-253.9744	171.5977	2.278593
3912	-85.09039	-258.2289	173.1386	1.178474
3918	-78.16777	-249.8079	171.6402	2.251314
3924	-86.39745	-258.0769	171.6794	2.226033
3930	-76.31952	-248.8562	172.5367	1.646695
3936	-83.90792	-255.6307	171.7228	2.198021
3942	-83.88152	-255.8295	171.948	2.050732
3948	-78.4702	-250.7049	172.2347	1.858033
3954	-81.64341	-253.8953	172.2519	1.846293
3960	-79.7517	-251.7023	171.9506	2.04903
3966	-92.0775	-264.0281	171.9506	2.04903
3972	-88.95521	-260.7612	171.806	2.143952
3978	-76.78666	-248.9734	172.1867	1.890759
3984	-77.97144	-249.9885	172.017	2.004931
3990	-77.87048	-250.0738	172.2033	1.879488
3996	-77.94939	-250.4743	172.5249	1.655112
4002	-75.59565	-247.688	172.0924	1.954543
4008	-79.47693	-252.2998	172.8228	1.434707
4014	-79.34711	-251.8913	172.5441	1.641321
4020	-75.57296	-247.5634	171.9905	2.02261
4026	-89.90981	-261.9003	171.9905	2.02261
4032	-99.729	-271.2823	171.5533	2.306926
4038	-95.89192	-267.4453	171.5533	2.306926
4044	-105.8305	-276.6642	170.8337	2.755609
4050	-91.36061	-263.9218	172.5612	1.629012
4056	-91.02125	-263.6592	172.638	1.573208
4062	-92.46006	-263.9481	171.488	2.348521
4068	-95.82077	-267.4988	171.678	2.226945
4074	-82.56701	-254.0676	171.5006	2.340513
4080	-81.42841	-252.929	171.5006	2.340513
4086	-81.87952	-252.9512	171.0717	2.609361
4092	-79.55708	-251.9618	172.4047	1.740312
4098	-85.94735	-258.782	172.8346	1.425656
4104	-92.87495	-265.1717	172.2968	1.815423
4110	-85.91413	-257.7586	171.8445	2.118812
4116	-79.22292	-251.5569	172.334	1.789643
4122	-81.42471	-253.5552	172.1305	1.928849
4128	-79.23551	-250.8567	171.6212	2.263493
4134	-73.8994	-246.654	172.7546	1.486544
4140	-81.05591	-252.93	171.8741	2.099447
4146	-71.33971	-243.628	172.2883	1.821235
4152	-88.05429	-260.6945	172.6402	1.571606
4158	-86.12733	-258.2211	172.0937	1.953611
4164	-92.09323	-263.6994	171.6061	2.273159
4170	-97.96619	-270.8118	172.8456	1.417199
4176	-90.08569	-262.6165	172.5309	1.650859
4182	-81.8199	-254.1545	172.3346	1.789262
4188	-76.33832	-248.4571	172.1187	1.936781
4194	-83.20194	-254.9297	171.7278	2.194797
4200	-86.52251	-258.2503	171.7278	2.194797
4206	-84.73263	-256.7478	172.0152	2.006153
4212	-90.80396	-263.0504	172.2465	1.850003
4218	-85.90751	-257.9645	172.057	1.978264
4224	-75.25513	-247.438	172.1829	1.893373
4230	-78.60402	-251.1936	172.5896	1.608505
4236	-80.06864	-252.2764	172.2078	1.876429
4242	-73.15331	-245.2388	172.0854	1.959185
4248	-79.79026	-251.8757	172.0854	1.959185
4254	-81.51784	-253.7516	172.2338	1.858697
4260	-78.04546	-250.7182	172.6727	1.547645
4266	-82.82475	-254.6279	171.8031	2.145854
4272	-75.64385	-248.2377	172.5939	1.605375
4278	-65.01192	-237.6071	172.5952	1.604444
4284	-73.59714	-245.3106	171.7134	2.204072
4290	-76.64674	-249.3308	172.6841	1.539229
4296	-62.49056	-234.9777	172.4871	1.682103
4302	-66.8811	-239.3603	172.4792	1.687721
4308	-72.69169	-245.1709	172.4792	1.687721
4314	-90.93825	-262.8991	171.9608	2.042272
4320	-83.00017	-254.803	171.8028	2.146032
4326	-81.89198	-253.2233	171.3313	2.447537
4332	-78.30298	-249.4828	171.1799	2.542227
4338	-90.97274	-262.7817	171.809	2.142046
4344	-86.33347	-258.5862	172.2527	1.845739
4350	-74.91887	-246.6304	171.7115	2.20532
4356	-82.62411	-254.4525	171.8284	2.129356
4362	-85.21538	-257.0438	171.8284	2.129356
4368	-78.82046	-250.6488	171.8284	2.129356
4374	-76.64049	-249.1761	172.5356	1.647484
4380	-72.40975	-244.679	172.2693	1.83434
4386	-71.36251	-244.1722	172.8097	1.44475
4392	-81.0754	-253.3769	172.3015	1.812153
4398	-81.18788	-253.2532	172.0653	1.972681
4404	-80.86865	-253.3181	172.4494	1.708822
4410	-81.33537	-254.0773	172.742	1.496092
4416	-76.58805	-248.3336	171.7455	2.183304
4422	-71.20238	-243.1273	171.9249	2.065994
4428	-71.16798	-243.218	172.05	1.982909
4434	-72.46544	-245.0258	172.5604	1.629624
4440	-66.90769	-239.4528	172.5451	1.640634
4446	-79.34763	-251.7339	172.3862	1.753264
4452	-81.37303	-253.2293	171.8563	2.111098
4458	-81.24608	-254.0648	172.8187	1.43787
4464	-80.87531	-252.997	172.1217	1.934798
4470	-71.98603	-244.1313	172.1452	1.918906
4476	-78.2935	-250.5547	172.2612	1.839906
4482	-78.36463	-250.1913	171.8266	2.130502
4488	-82.01662	-254.0646	172.048	1.984289
4494	-73.01995	-244.8928	171.8728	2.100252
4500	-79.53861	-252.0544	172.5158	1.661671
4506	-79.20593	-251.6755	172.4696	1.694563
4512	-75.46269	-247.1428	171.6801	2.225604
4518	-77.39771	-248.9986	171.6009	2.276516
4524	-85.28345	-257.7441	172.4606	1.700924
4530	-77.57154	-249.6376	172.066	1.972206
4536	-80.15083	-252.5031	172.3523	1.776936
4542	-73.99126	-246.1121	172.1209	1.935363
4548	-80.97441	-252.8055	171.8311	2.127591
4554	-80.72575	-252.459	171.7333	2.191237
4560	-85.24372	-257.0686	171.8248	2.131675
4566	-83.53066	-255.5203	171.9896	2.023152
4572	-79.13496	-251.3701	172.2351	1.857759
4578	-78.56703	-250.0958	171.5287	2.322628
4584	-98.45325	-270.2843	171.8311	2.127614
4590	-100.7534	-272.0401	171.2867	2.475498
4596	-99.11552	-270.2401	171.1246	2.576564
4602	-99.46318	-270.5878	171.1246	2.576564
4608	-109.5343	-281.6862	172.1519	1.914368
4614	-99.87224	-272.0653	172.1931	1.886448
4620	-86.80669	-258.7863	171.9796	2.029826
4626	-79.51891	-251.5001	171.9812	2.028758
4632	-85.36332	-257.3445	171.9812	2.028758
4638	-81.58987	-254.0263	172.4364	1.718017
4644	-81.64457	-253.9527	172.3081	1.807575
4650	-74.49512	-246.781	172.2859	1.822892
4656	-71.58644	-242.7477	171.1613	2.553806
4662	-66.12246	-238.6996	172.5771	1.61755
4668	-63.0884	-235.1376	172.0492	1.983432
4674	-60.93196	-233.3535	172.4216	1.728489
4680	-76.05817	-248.1629	172.1047	1.946253
4686	-79.90905	-252.1844	172.2753	1.8302
4692	-87.07852	-259.6958	172.6173	1.588356
4698	-81.61327	-253.6017	171.9884	2.023963
4704	-73.18904	-245.1775	171.9884	2.023963
4710	-69.52325	-241.3359	171.8127	2.139623
4716	-77.06371	-248.8764	171.8127	2.139623
4722	-74.22023	-246.0329	171.8127	2.139623
4728	-80.14676	-251.9608	171.814	2.138755
4734	-87.49405	-259.308	171.814	2.138755
4740	-78.10449	-250.7422	172.6377	1.573435
4746	-89.51579	-262.3235	172.8077	1.446283
4752	-84.78612	-257.1269	172.3408	1.784949
4758	-88.99035	-261.9704	172.9801	1.310997
4764	-80.23642	-252.2106	171.9741	2.033436
4770	-75.61749	-247.5916	171.9741	2.033436
4776	-73.66696	-246.5799	172.913	1.364587
4782	-75.19523	-248.018	172.8228	1.434733
4788	-67.63011	-240.4529	172.8228	1.434733
4794	-69.9992	-242.2162	172.217	1.870149
4800	-72.59467	-245.5546	172.9599	1.32724
4806	-79.28491	-250.8879	171.603	2.27516
4812	-80.03685	-252.5749	172.5381	1.645697
4818	-76.1073	-246.859	170.7517	2.805579
4824	-76.5564	-247.8993	171.3429	2.440208
4830	-77.0016	-248.8495	171.8479	2.116608
4836	-78.96446	-251.5625	172.598	1.602379
4842	-84.46305	-255.5322	171.0692	2.6109
4848	-82.87311	-255.4068	172.5337	1.648853
4854	-89.26045	-261.9528	172.6924	1.533103
4860	-81.79487	-253.9212	172.1263	1.931684
4866	-79.509	-251.0366	171.5276	2.323364
4872	-71.68243	-243.4881	171.8057	2.144185
4878	-68.92714	-240.4577	171.5305	2.321489
4884	-67.36565	-239.2204	171.8547	2.112121
4890	-64.27121	-236.5965	172.3253	1.795677
4896	-64.48203	-237.114	172.6319	1.577631
4902	-74.1069	-246.288	172.1811	1.89462
4908	-77.70021	-249.5384	171.8382	2.12295
4914	-79.57362	-251.4301	171.8565	2.110956
4920	-78.46958	-251.4967	173.0271	1.272659
4926	-83.02634	-255.3787	172.3524	1.776886
4932	-84.63099	-257.1847	172.5537	1.634444
4938	-90.53502	-261.7479	171.2129	2.521642
4944	-78.90441	-251.4998	172.5954	1.604298
4950	-72.96868	-245.6365	172.6678	1.551271
4956	-66.57397	-239.2477	172.6737	1.546897
4962	-67.93828	-239.836	171.8978	2.083867
4968	-76.03085	-248.425	172.3942	1.747707
4974	-77.48112	-249.8753	172.3942	1.747707
4980	-88.02751	-258.7811	170.7536	2.804439
4986	-79.4802	-251.8393	172.3591	1.772201
4992	-94.90788	-267.267	172.3591	1.772201
4998	-94.16894	-266.528	172.3591	1.772201
5004	-87.65991	-259.834	172.1741	1.899377
5010	-81.60894	-254.1282	172.5193	1.659172
5016	-84.98665	-256.2676	171.2809	2.479136
5022	-80.5497	-252.9518	172.4021	1.74213
5028	-76.18673	-248.7141	172.5273	1.653388
5034	-77.30588	-249.5233	172.2174	1.869886
5040	-76.775	-249.5446	172.7696	1.47529
5046	-77.16358	-249.4395	172.2759	1.829805
5052	-75.34448	-247.7499	172.4054	1.739828
5058	-75.72284	-248.3237	172.6009	1.600293
5064	-86.68935	-258.1704	171.4811	2.352926
5070	-84.91734	-256.4398	171.5224	2.326635
5076	-83.80754	-255.8195	172.0119	2.00833
5082	-81.47918	-253.3075	171.8284	2.129377
5088	-86.23546	-258.6819	172.4464	1.710951
5094	-90.10646	-262.7825	172.6761	1.545177
5100	-77.70081	-249.9801	172.2793	1.827445
5106	-77.72448	-250.0038	172.2793	1.827445
5112	-88.69068	-261.3192	172.6286	1.580111
5118	-78.4087	-250.846	172.4373	1.717418
5124	-86.52453	-258.5617	172.0372	1.991496
5130	-84.03058	-256.6811	172.6505	1.564023
5136	-82.04446	-254.5822	172.5377	1.645916
5142	-86.24924	-258.1332	171.8839	2.092964
5148	-89.66156	-260.4741	170.8126	2.768512
5154	-89.45957	-261.8644	172.4048	1.740248
5160	-91.59661	-263.1364	171.5398	2.3156
5166	-87.72787	-259.9033	172.1755	1.89843
5172	-79.8556	-252.031	172.1755	1.89843
5178	-85.67728	-257.5945	171.9173	2.071031
5184	-81.59321	-254.0755	172.4822	1.685574
5190	-93.50416	-265.4157	171.9115	2.074833
5196	-86.52349	-258.435	171.9115	2.074833
5202	-82.4544	-254.8815	172.4271	1.724562
5208	-78.42291	-250.8084	172.3855	1.753809
5214	-85.5105	-258.2755	172.765	1.478742
5220	-90.50388	-262.4287	171.9248	2.066066
5226	-88.09738	-260.051	171.9536	2.04705
5232	-87.26758	-259.4779	172.2103	1.874717
5238	-85.35786	-257.055	171.6971	2.214605
5244	-85.51238	-257.1801	171.6677	2.233612
5250	-88.09614	-260.1336	172.0375	1.991296
5256	-77.4186	-249.826	172.4074	1.738451
5262	-78.52829	-250.9851	172.4568	1.703624
5268	-88.88959	-260.6345	171.7449	2.183702
5274	-94.94455	-267.589	172.6445	1.568454
5280	-83.24093	-256.0737	172.8328	1.427076
5286	-79.61569	-251.7917	172.176	1.898055
5292	-82.19445	-254.0876	171.8932	2.086888
5298	-77.42685	-249.3522	171.9253	2.065719
5304	-89.7178	-261.782	172.0642	1.973431
5310	-82.29232	-254.6532	172.3609	1.770955
5316	-88.4008	-260.4749	172.0741	1.966765
5322	-82.18902	-254.3715	172.1825	1.893667
5328	-87.74129	-259.9238	172.1825	1.893667
5334	-83.42406	-255.1332	171.7091	2.206857
5340	-80.10078	-252.9255	172.8247	1.433276
5346	-79.95784	-252.3523	172.3944	1.747523
5352	-80.27266	-252.6671	172.3944	1.747523
5358	-88.48791	-260.2766	171.7887	2.155245
5364	-92.22897	-265.0283	172.7994	1.452652
5370	-91.61995	-263.3007	171.6807	2.225189
5376	-95.08006	-266.4598	171.3798	2.417032
5382	-87.19346	-259.3305	172.137	1.924446
5388	-89.79109	-262.0724	172.2813	1.826094
5394	-94.02465	-266.2045	172.1799	1.895426
5400	-83.35084	-255.0786	171.7277	2.194831
5406	-90.28282	-262.7464	172.4636	1.698814
5412	-88.27624	-260.5515	172.2753	1.830209
5418	-86.57252	-258.4334	171.8609	2.108059
5424	-90.92734	-262.6116	171.6843	2.222889
5430	-94.56346	-266.0873	171.5238	2.325749
5436	-87.98664	-260.0644	172.0778	1.964324
5442	-78.29365	-251.1402	172.8465	1.41645
5448	-83.31976	-255.2111	171.8914	2.088072
5454	-92.33865	-264.7241	172.3855	1.753786
5460	-97.59341	-269.8944	172.301	1.812485
5466	-93.46747	-265.4574	171.9899	2.022986
5472	-81.86031	-253.5722	171.7119	2.205066
5478	-80.41855	-253.1813	172.7628	1.480399
5484	-84.81428	-256.4694	171.6551	2.241724
5490	-88.49853	-260.8866	172.3881	1.751961
5496	-76.89559	-248.9634	172.0678	1.97104
5502	-89.30448	-261.1606	171.8562	2.111187
5508	-85.23229	-257.5149	172.2826	1.825171
5514	-92.67232	-264.9549	172.2826	1.825171
5520	-79.91617	-251.7763	171.8601	2.108613
5526	-85.08104	-256.6787	171.5976	2.278613
5532	-82.63505	-255.3119	172.6768	1.544614
5538	-85.93679	-257.8631	171.9263	2.065058
5544	-82.49242	-254.8904	172.398	1.745026
5550	-83.65086	-255.759	172.1082	1.943901
5556	-83.69845	-255.1863	171.4878	2.348634
5562	-73.90299	-246.3508	172.4478	1.709976
5568	-78.93548	-250.3708	171.4354	2.381917
5574	-83.07064	-254.2227	171.1521	2.559519
5580	-91.22542	-263.2977	172.0723	1.968014
5586	-75.07123	-247.165	172.0937	1.953621
5592	-81.25869	-252.997	171.7383	2.187982
5598	-80.22908	-253.0441	172.815	1.440676
5604	-88.02611	-260.3458	172.3197	1.799593
5610	-80.69335	-252.8049	172.1115	1.941651
5616	-73.01624	-244.9295	171.9132	2.073686
5622	-85.70981	-256.3705	170.6607	2.860868
5628	-80.54891	-252.1395	171.5906	2.283096
5634	-83.22121	-255.5455	172.3243	1.796409
5640	-83.93532	-256.0817	172.1464	1.918097
5646	-80.82724	-253.4746	172.6473	1.56634
5652	-77.91399	-250.7016	172.7876	1.461611
5658	-84.363	-257.2043	172.8413	1.42047
5664	-88.4441	-260.5065	172.0624	1.974621
5670	-82.74817	-254.9947	172.2465	1.849948
5676	-85.14942	-257.3619	172.2125	1.873231
5682	-87.41073	-259.0186	171.6079	2.272028
5688	-86.69299	-258.7584	172.0654	1.97261
5694	-92.48203	-264.9653	172.4833	1.684812
5700	-94.45446	-266.4182	171.9637	2.040329
5706	-83.33776	-255.8727	172.5349	1.647947
5712	-73.99685	-245.58	171.5831	2.287904
5718	-85.31618	-256.5902	171.2741	2.483425
5724	-76.0266	-247.8773	171.8507	2.114764
5730	-86.37919	-258.7917	172.4125	1.734832
5736	-91.18659	-263.4393	172.2527	1.845753
5742	-92.55401	-264.9594	172.4054	1.739825
5748	-96.74982	-268.4108	171.661	2.237934
5754	-93.75068	-265.6281	171.8774	2.097268
5760	-85.84121	-257.7186	171.8774	2.097268
5766	-84.05616	-255.98	171.9238	2.066708
5772	-82.57772	-255.1584	172.5807	1.614967
5778	-87.47533	-258.4525	170.9772	2.66763
5784	-88.04346	-261.0125	172.969	1.319918
5790	-79.70467	-251.419	171.7144	2.203478
5796	-77.16242	-248.0565	170.894	2.718694
5802	-86.29972	-257.6714	171.3716	2.422144
5808	-78.19804	-251.0548	172.8568	1.408501
5814	-80.72614	-253.1789	172.4528	1.706469
5820	-83.81934	-256.0001	172.1808	1.894819
5826	-87.86288	-259.0415	171.1786	2.543008
5832	-92.36119	-264.4778	172.1166	1.938228
5838	-94.2884	-266.2062	171.9178	2.070657
5844	-83.35999	-255.5594	172.1994	1.882146
5850	-76.30321	-248.0749	171.7717	2.166279
5856	-92.22461	-264.1368	171.9122	2.07435
5862	-86.88504	-257.9881	171.1031	2.589926
5868	-94.05128	-265.1167	171.0654	2.613212
5874	-86.19896	-258.6335	172.4345	1.719366
5880	-84.59217	-256.023	171.4308	2.384803
5886	-85.26397	-257.4538	172.1898	1.888668
5892	-83.29573	-255.2202	171.9245	2.066291
5898	-88.80959	-260.4551	171.6455	2.247897
5904	-81.30073	-253.332	172.0312	1.99547
5910	-75.09389	-247.253	172.1591	1.909507
5916	-70.97474	-242.7877	171.813	2.139421
5922	-66.76514	-238.9146	172.1494	1.916058
5928	-71.49179	-243.663	172.1712	1.901313
5934	-79.85629	-252.2718	172.4155	1.732752
5940	-79.81697	-252.5679	172.751	1.489327
5946	-78.64952	-250.2172	171.5677	2.297754
5952	-81.54031	-253.8898	172.3494	1.778925
5958	-75.72234	-248.267	172.5447	1.640945
5964	-76.75185	-248.5853	171.8335	2.126022
5970	-83.49775	-254.4931	170.9954	2.656448
5976	-86.61111	-258.7853	172.1742	1.89929
5982	-85.88153	-257.7656	171.8841	2.09286
5988	-89.96418	-260.9634	170.9992	2.654088
5994	-83.07296	-254.5803	171.5074	2.336236
6000	-91.38015	-263.1492	171.7691	2.168009
6006	-82.99958	-255.171	172.1714	1.901187
6012	-87.53033	-259.4954	171.9651	2.039448
6018	-77.48991	-248.704	171.214	2.520938
6024	-73.278	-244.6495	171.3715	2.422231
6030	-79.50707	-251.7498	172.2427	1.852588
6036	-79.43197	-251.6747	172.2427	1.852588
6042	-75.71191	-247.7364	172.0245	1.99997
6048	-76.80856	-248.6221	171.8135	2.139057
6054	-86.71791	-259.3265	172.6086	1.594674
6060	-99.06548	-270.8983	171.8328	2.126465
6066	-94.951	-265.965	171.014	2.644987
6072	-82.39312	-253.5692	171.176	2.54461
6078	-81.9013	-254.4802	172.5789	1.616263
6084	-85.46732	-257.4656	171.9983	2.017417
6090	-92.43679	-264.1345	171.6978	2.214208
6096	-82.83085	-254.5286	171.6978	2.214208
6102	-77.38145	-249.6462	172.2647	1.837469
6108	-79.06566	-251.6018	172.5362	1.647057
6114	-75.42558	-247.7921	172.3665	1.767047
6120	-73.46087	-245.7222	172.2614	1.83979
6126	-78.00074	-249.314	171.3133	2.458838
6132	-75.86856	-248.3488	172.4802	1.687004
6138	-75.1102	-247.0974	171.9872	2.024747
6144	-79.42524	-252.2635	172.8382	1.422847
6150	-75.64606	-247.3217	171.6756	2.228505
6156	-84.18654	-255.5126	171.326	2.450852
6162	-90.38496	-261.7429	171.3579	2.430788
6168	-87.12368	-259.1533	172.0296	1.996534
6174	-84.95428	-256.5603	171.606	2.273237
6180	-82.90489	-255.5284	172.6236	1.583769
6186	-82.36122	-253.8468	171.4856	2.350062
6192	-83.32988	-255.5152	172.1853	1.891712
6198	-85.75876	-257.9425	172.1838	1.89279
6204	-83.98366	-256.5946	172.6109	1.592984
6210	-83.77216	-255.5748	171.8026	2.146157
6216	-92.14555	-263.9482	171.8026	2.146157
6222	-93.72539	-264.8679	171.1425	2.565484
6228	-86.65389	-258.8846	172.2307	1.860798
6234	-75.44729	-248.096	172.6487	1.56535
6240	-77.22585	-250.256	173.0301	1.270127
6246	-81.62155	-253.3037	171.6822	2.224253
6252	-83.99332	-255.9787	171.9854	2.025956
6258	-81.33355	-253.319	171.9854	2.025956
6264	-85.91241	-258.6299	172.7175	1.514406
6270	-76.14336	-248.4594	172.316	1.802094
6276	-78.29504	-250.8693	172.5742	1.619609
6282	-72.69074	-245.0197	172.3289	1.793183
6288	-84.56078	-256.9277	172.3669	1.766782
6294	-75.24618	-247.922	172.6758	1.54536
6300	-69.82654	-242.5024	172.6758	1.54536
6306	-84.45625	-257.1321	172.6758	1.54536
6312	-84.06923	-255.8175	171.7482	2.181546
6318	-82.77659	-254.6982	171.9216	2.06819
6324	-72.71531	-245.4709	172.7556	1.485824
6330	-79.03481	-251.8689	172.8341	1.426077
6336	-73.24717	-244.875	171.6278	2.259234
6342	-74.58638	-247.7435	173.1571	1.162315
6348	-69.78388	-242.383	172.5991	1.601588
6354	-69.49505	-242.1704	172.6753	1.545742
6360	-64.46604	-236.8048	172.3388	1.786349
6366	-70.64956	-243.2522	172.6027	1.598999
6372	-103.6574	-275.7375	172.08	1.962822
6378	-104.583	-275.9154	171.3325	2.446802
6384	-101.1759	-273.4333	172.2574	1.842483
6390	-88.17897	-259.746	171.567	2.298189
6396	-75.07953	-247.3694	172.2898	1.8202
6402	-78.31123	-251.1986	172.8873	1.384726
6408	-75.90553	-247.861	171.9554	2.045824
6414	-69.2695	-241.8053	172.5358	1.647285
6420	-73.36954	-245.1524	171.7829	2.159029
6426	-72.24517	-244.1976	171.9524	2.047837
6432	-72.03924	-243.4748	171.4356	2.381772
6438	-76.09857	-247.9857	171.8871	2.090856
6444	-75.75762	-247.4206	171.663	2.236652
6450	-78.20759	-249.6175	171.4099	2.397985
6456	-82.27316	-254.7986	172.5254	1.654744
6462	-72.15325	-244.2283	172.0751	1.966157
6468	-87.91342	-260.4078	172.4944	1.676903
6474	-87.07458	-259.014	171.9395	2.056392
6480	-88.40784	-259.8372	171.4294	2.385711
6486	-88.09245	-259.9338	171.8414	2.120874
6492	-92.64258	-263.8855	171.2429	2.50291
6498	-85.36147	-256.9598	171.5983	2.278164
6504	-80.79019	-253.2006	172.4104	1.736296
6510	-82.41693	-254.3243	171.9074	2.077551
6516	-72.86842	-245.315	172.4466	1.710854
6522	-67.86027	-240.3068	172.4466	1.710854
6528	-80.27557	-251.8018	171.5262	2.324207
6534	-74.58663	-247.1098	172.5232	1.656379
6540	-75.57448	-247.8567	172.2822	1.825467
6546	-72.27845	-244.5488	172.2704	1.833591
6552	-76.1535	-247.72	171.5666	2.298491
6558	-84.44402	-256.6338	172.1898	1.8887
6564	-84.43045	-256.5571	172.1267	1.93143
6570	-87.75478	-259.8815	172.1267	1.93143
6576	-85.74078	-257.7049	171.9641	2.040059
6582	-94.53552	-265.8835	171.348	2.437045
6588	-89.09404	-260.2227	171.1287	2.574037
6594	-79.95557	-252.6928	172.7372	1.499634
6600	-94.36852	-265.7432	171.3747	2.420206
6606	-96.07424	-268.1979	172.1237	1.933462
6612	-83.65735	-256.1984	172.5411	1.643522
6618	-86.7656	-258.7755	172.0099	2.009683
6624	-83.93486	-255.2695	171.3346	2.445435
6630	-83.94549	-255.4093	171.4638	2.363919
6636	-79.21192	-250.419	171.2071	2.52529
6642	-78.13778	-250.5991	172.4613	1.700435
6648	-89.77785	-260.9975	171.2197	2.51741
6654	-92.64475	-264.9993	172.3545	1.775404
6660	-88.49853	-260.5885	172.09	1.95614
6666	-98.036	-269.2502	171.2142	2.52083
6672	-82.93072	-255.5638	172.6331	1.576778
6678	-80.2901	-252.6297	172.3396	1.785762
6684	-76.33946	-248.8372	172.4977	1.674576
6690	-81.9742	-254.5475	172.5733	1.620279
6696	-77.49376	-250.5724	173.0786	1.229739
6702	-80.31408	-252.4926	172.1785	1.89633
6708	-73.24616	-245.2921	172.046	1.985622
6714	-79.22844	-251.5325	172.3041	1.810385
6720	-77.26542	-249.3905	172.1251	1.932529
6726	-77.08747	-248.6763	171.5888	2.284251
6732	-74.25438	-245.9674	171.713	2.204336
6738	-83.46562	-255.8279	172.3623	1.769969
6744	-83.87853	-255.7387	171.8602	2.108531
6750	-79.18823	-251.341	172.1528	1.913777
6756	-77.59314	-248.8155	171.2224	2.515741
6762	-77.87621	-250.2122	172.336	1.788294
6768	-87.67571	-259.5734	171.8977	2.083915
6774	-86.33227	-258.2882	171.9559	2.045486
6780	-95.11246	-265.818	170.7055	2.833674
6786	-89.16121	-261.1168	171.9556	2.045739
