Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
28992	-1418.108	-1583.649	165.5419	1.307886	1.066638	1.040134	0.00272045	1.053085	1.281105	3.597134
28998	-1415.952	-1581.66	165.7075	1.405881	1.031562	1.208447	0.0008732773	1.13069	1.281105	3.323054
29004	-1426.506	-1591.679	165.1732	1.379141	1.070936	0.9253448	0.0008448679	1.015659	1.224977	3.889103
29010	-1417.195	-1581.832	164.637	1.790998	1.179556	1.284041	0.01344457	1.406611	1.281462	3.442849
29016	-1416.764	-1580.902	164.1384	1.307456	1.058495	1.21211	0.03073972	1.342471	1.281462	4.126958
29022	-1428.962	-1594.132	165.1694	1.522017	1.435893	0.8793199	0.007767579	0.6409089	1.281462	3.80929
29028	-1419.823	-1585.739	165.9165	1.470591	1.263585	1.193397	0.03473158	0.9399033	1.018561	3.283092
29034	-1422.523	-1587.342	164.8185	1.125492	0.9811792	1.578674	0.005162166	1.026821	1.38941	3.80817
29040	-1424.459	-1589.81	165.3513	1.569274	1.225379	0.9505425	0.006560574	0.7187208	1.120315	3.80817
29046	-1423.34	-1590.271	166.9309	1.489018	1.407544	0.7549658	0.004741669	0.5835449	0.5703574	3.340376
29052	-1416.873	-1583.803	166.9292	1.38532	1.431262	0.6476741	0.03203231	0.5835449	0.5703574	3.432077
29058	-1412.491	-1579.371	166.8801	1.38532	1.091977	0.6476741	0.004923262	0.6247111	0.9147211	3.449599
29064	-1407.462	-1573.269	165.8069	1.649215	0.9950658	0.7329249	0.001093508	0.7393729	0.9147211	3.871039
29070	-1409.098	-1575.243	166.1452	1.379061	0.9950658	1.241442	0.007863451	0.7178488	0.9147211	3.535972
29076	-1414.411	-1580.633	166.2226	1.338552	1.04842	1.078928	0.01155374	0.8108312	0.9147211	3.520825
29082	-1424.234	-1589.399	165.1656	1.338552	0.9991411	0.8898218	7.467437e-05	1.263908	1.184417	3.8587
29088	-1420.523	-1585.708	165.1845	1.657365	1.003522	1.123857	0.001254248	1.17519	1.1251	3.622517
29094	-1409.035	-1577.331	168.2958	1.344334	1.245875	0.6106757	0.0006589613	0.6400634	0.6230159	2.725464
29100	-1420.396	-1587.431	167.0353	1.2226	1.557043	1.001791	0.00559142	0.747821	0.922575	2.886381
29106	-1415.763	-1582.356	166.5933	1.178245	1.174094	0.887884	0.007761347	1.006978	0.7917891	3.393336
29112	-1404.429	-1570.923	166.494	1.308652	1.124841	0.8540738	0.001908548	1.082988	0.7917891	3.384249
29118	-1417.423	-1585.133	167.7099	1.130421	1.136512	0.566037	0.002978082	0.6066782	0.4529035	3.41334
29124	-1441.304	-1609.344	168.0395	1.285323	1.208812	0.6358272	0.001715085	0.5649661	0.5623016	3.004267
29130	-1427.26	-1593.098	165.8375	1.548553	1.285484	0.5365865	0.002076726	0.3876894	0.4529035	4.315546
29136	-1426.443	-1592.463	166.0197	1.497925	1.428743	0.7065964	0.01179951	0.6246494	0.6536056	3.804792
29142	-1414.46	-1582.819	168.3592	1.37748	1.016589	0.3584655	0.009714122	0.462808	0.4317593	3.174599
29148	-1410.312	-1578.987	168.675	1.20604	1.05838	0.5472647	0.001717787	0.490391	0.4317593	2.935869
29154	-1415.18	-1583.279	168.0985	1.230135	1.24863	0.8127757	0.005498093	0.7241559	0.6714108	2.704804
29160	-1412.308	-1580.429	168.1212	1.348191	1.229191	0.5670121	0.002903678	0.8049424	0.6714108	2.735111
29166	-1413.816	-1581.853	168.0365	1.407242	1.262167	0.6501711	0.008864631	0.7177857	0.6714108	2.730953
29172	-1412.475	-1581.056	168.5806	1.49717	1.068349	0.5558581	0.00216035	0.5804441	0.6714108	2.609774
29178	-1422.003	-1590.768	168.7647	1.27992	0.9926511	0.5129526	0.001087003	0.5804441	0.7797752	2.631367
29184	-1433.855	-1603.831	169.9765	1.451426	1.384358	0.6805982	0.7478381	0.501606	0.005403663	1.401827
29190	-1424.925	-1592.862	167.9373	1.841672	1.032743	0.532315	0.003248303	0.407942	0.6741047	2.950704
29196	-1420.932	-1588.702	167.771	1.520767	1.195583	0.532315	0.0004291683	0.4353065	0.6741047	3.111758
29202	-1415.345	-1583.889	168.5433	1.304113	0.8734233	0.4642486	0.0002321223	0.5370752	0.4079257	3.105059
29208	-1415.873	-1583.929	168.0554	1.370588	0.9328795	0.6694977	4.907493e-05	0.4648488	0.4079257	3.242468
29214	-1418.532	-1588.023	169.4917	1.522117	1.012275	0.8309105	0.8255106	1.02672	0.006318682	1.429968
29220	-1414.656	-1584.308	169.6519	1.17079	1.177716	0.7504056	0.8255106	1.025965	0.007598293	1.500281
29226	-1414.932	-1584.426	169.4939	1.552421	0.9437255	0.8219066	0.8255106	0.7469553	0.002584058	1.674121
29232	-1417.789	-1586.989	169.2004	1.551567	0.9394493	0.8219066	0.7036654	0.9414641	0.0005401609	1.833633
29238	-1425.1	-1595.149	170.0488	1.098306	0.9226659	0.4804652	0.7036654	0.7097615	0.0006612403	1.95524
29244	-1417.063	-1586.175	169.112	1.423193	1.20611	0.7320301	0.751354	0.9505634	0.001832593	1.815811
29250	-1419.419	-1588.201	168.782	1.256746	0.9398205	0.5054469	0.896505	0.9651961	0.001546286	2.358483
29256	-1416.625	-1584.632	168.0069	1.660172	0.9006708	0.8681072	0.7018086	0.9265918	0.01000482	2.5442
29262	-1422.576	-1589.515	166.9386	1.267025	1.0956	0.692906	0.6994814	1.020416	0.0008910485	3.350314
29268	-1410.203	-1577.031	166.8271	1.8105	1.166368	0.7666206	0.4054836	0.636285	0.009670174	3.427255
29274	-1415.005	-1581.607	166.6021	1.703014	1.209812	0.8891384	0.9750827	0.7353714	0.009670174	3.123952
29280	-1414.735	-1581.498	166.763	1.534927	1.245391	1.006362	0.8518142	0.7133606	0.00475066	3.118208
29286	-1426.056	-1593.657	167.6017	1.406308	1.023821	1.300625	0.8518142	0.5891409	0.002258903	2.717702
29292	-1416.285	-1584.246	167.9609	1.754993	1.103012	0.8832008	0.7104374	0.7390319	0.003602743	2.499725
29298	-1419.257	-1588.198	168.9413	1.383429	1.113954	0.4640218	0.4954812	0.6861258	0.01176393	2.519034
29304	-1431.407	-1600.525	169.1185	1.362163	1.072303	0.4958583	0.4057865	0.6994678	0.007801336	2.477346
29310	-1442.331	-1610.679	168.3488	1.468001	1.175053	0.4958583	0.4057865	0.6104363	0.002174265	2.883734
29316	-1452.572	-1620.588	168.016	1.33521	0.9284762	0.8480253	0.9867752	0.881549	0.002620421	2.5785
29322	-1433.395	-1600.638	167.2426	1.497553	0.9897843	1.034809	0.9275598	0.9289584	0.009612626	2.809135
29328	-1428.13	-1594.927	166.7972	1.406895	1.013963	1.172871	0.9275598	0.938091	0.03819251	3.009082
29334	-1428.04	-1595.503	167.4628	1.450925	0.9349906	1.181853	0.9275598	0.8168093	0.005608653	2.716117
29340	-1430.729	-1598.575	167.8456	1.593522	1.076755	0.8687491	0.9275598	0.950079	0.004963548	2.419772
29346	-1434.502	-1601.847	167.345	1.57152	1.474115	0.7746518	0.7938272	0.8761071	0.01758508	2.676579
29352	-1418.496	-1586.885	168.389	1.311309	1.161769	1.023744	0.01176555	0.8988496	0.9879242	2.077165
29358	-1418.444	-1586.729	168.285	1.518551	1.143742	0.9657212	0.001383135	1.079797	0.9879242	1.952264
29364	-1421.556	-1589.564	168.0078	1.518551	1.217744	1.247553	0.002459074	1.043219	1.088914	1.854508
29370	-1422.232	-1588.879	166.6469	1.652066	0.8817154	1.247553	0.01484072	1.460994	1.088914	2.594224
29376	-1418.362	-1585.296	166.9342	1.200768	0.9738509	0.9993419	0.04610076	1.49317	1.088914	2.738036
29382	-1430.032	-1597.451	167.4187	0.9864038	1.025041	0.9982357	0.01935138	0.9034655	1.384075	2.738036
29388	-1428.922	-1595.578	166.657	1.521712	1.316072	1.426002	0.005140839	1.193438	1.306995	2.315594
29394	-1423.798	-1588.662	164.8637	1.26467	1.066867	1.705594	0.006396126	1.301811	1.127571	3.571343
29400	-1436.574	-1599.177	162.6028	1.276566	1.211157	1.457922	0.001191511	1.262933	1.375611	4.792823
29406	-1425.142	-1588.608	163.4659	1.422472	0.9660085	0.8709927	0.001094669	1.350815	1.116233	4.792823
29412	-1420.547	-1582.88	162.3325	1.353981	1.009895	1.708533	0.01363223	1.229586	1.116233	5.030099
29418	-1420.944	-1582.328	161.3838	1.457803	1.312361	2.087644	0.009698998	2.006446	1.867895	4.269959
29424	-1423.015	-1584.455	161.44	1.465148	1.289736	2.549265	0.04070776	2.159098	1.867895	3.879042
29430	-1427.364	-1589.087	161.7231	0.9170624	1.225793	2.127364	0.01736383	2.335838	1.867895	4.213983
29436	-1429.996	-1592.226	162.2293	1.131162	1.219946	2.822663	0.003913072	1.700836	2.565805	3.373362
29442	-1434.473	-1598.808	164.3359	1.361311	1.335686	1.378	0.06253487	1.691292	1.640694	3.298789
29448	-1432.977	-1597.376	164.3993	1.163918	1.073136	2.064467	0.04270651	1.039512	1.640694	3.519647
29454	-1428.181	-1591.603	163.4221	1.198399	1.42436	1.667597	0.3335377	1.450564	1.534517	3.747599
29460	-1430.833	-1594.306	163.4726	1.090085	1.625671	1.261978	1.694479	1.188596	1.223536	3.4416
29466	-1418.999	-1581.437	162.4376	1.220327	1.181607	1.6939	2.205323	1.136282	1.223536	3.708829
29472	-1440.471	-1599.2	158.7296	1.741647	1.109352	3.59846	2.433169	2.46651	1.180347	3.634132
29478	-1422.504	-1584.896	162.3918	1.470797	1.1651	2.11781	1.546371	1.34764	1.197277	3.634132
29484	-1426.487	-1588.75	162.2632	1.386728	1.187151	1.169804	1.353454	1.560454	1.197277	4.272239
29490	-1420.804	-1581.911	161.1067	1.228342	1.137938	1.603314	1.283102	2.583671	1.451887	4.112308
29496	-1413.272	-1575.888	162.6156	1.291564	1.115453	1.371586	1.283102	1.106634	0.9634541	4.479596
29502	-1408.92	-1571.807	162.8871	1.317152	1.039814	0.9131984	0.8709254	0.8308553	0.9634541	4.997106
29508	-1422.756	-1585.691	162.9347	1.250366	0.9442154	0.7768125	0.6807905	0.8000455	0.9634541	5.257688
29514	-1432.834	-1597.546	164.7123	1.532658	0.9734846	0.4366969	0.6807905	1.019473	0.9634541	4.162998
29520	-1423.937	-1587.301	163.3644	1.579059	1.073162	0.7945621	1.064063	1.06339	0.8317508	4.475052
29526	-1425.173	-1586.821	161.6476	1.374858	1.093303	1.147002	1.023577	0.8864015	1.363421	5.157082
29532	-1423.726	-1585.14	161.4143	1.298267	1.043077	1.248908	1.332091	0.9639614	1.363421	5.084736
29538	-1412.531	-1574.603	162.0724	1.512591	1.032913	1.181632	1.332091	0.9698239	1.363421	4.643984
29544	-1435.238	-1600.051	164.8129	1.38823	1.397597	0.02982697	1.627645	1.209183	1.251184	3.351725
29550	-1432.155	-1594.457	162.3018	1.534923	1.180409	0.9946584	1.332091	1.119926	1.179636	4.54461
29556	-1435.691	-1595.353	159.6621	1.927279	1.332661	1.250755	1.354244	1.924207	2.510759	4.388506
29562	-1415.734	-1578.954	163.2196	1.29122	1.005641	0.03429605	1.202485	1.751016	1.7302	4.204347
29568	-1423.354	-1586.891	163.5361	1.687738	1.326808	0.03339839	1.426839	1.939521	1.638926	3.438606
29574	-1417.831	-1581.923	164.0921	1.232325	1.171171	0.01734038	1.872038	1.691124	1.638926	3.349795
29580	-1424.91	-1589.725	164.8151	1.602085	1.022629	0.02479457	1.872038	1.00455	1.638926	3.204034
29586	-1423.985	-1588.099	164.1148	1.358546	1.10203	0.004841189	1.440282	1.63862	1.76301	3.523252
29592	-1428.031	-1590.761	162.73	1.434369	1.23462	0.0007617861	1.893255	1.63862	1.76301	3.945259
29598	-1416.718	-1578.846	162.1272	1.378147	1.23462	0.001135854	1.952765	2.297069	1.505792	4.056892
29604	-1435.388	-1595.765	160.3764	1.348442	1.031219	0.001081699	1.952765	3.073022	2.527527	4.162237
29610	-1414.742	-1575.49	160.7483	1.348442	1.006234	0.0008747641	1.952765	1.866819	2.311408	4.768009
29616	-1416.204	-1577.228	161.0243	1.325349	1.006234	0.001181654	1.307813	2.368029	2.311408	4.706375
29622	-1419.59	-1581.147	161.5569	1.274345	0.8899947	0.01311075	1.34804	2.214783	2.045633	4.706375
29628	-1417.411	-1580.82	163.4094	1.46391	1.131103	0.01069468	1.34804	1.751798	0.9583082	4.299819
29634	-1431.905	-1594.419	162.5135	1.37709	1.139003	0.0312841	1.418742	2.008236	1.783942	4.184844
29640	-1428.044	-1590.791	162.747	1.765759	1.077726	0.04990967	1.418742	2.713062	1.264033	3.764532
29646	-1432.505	-1598.754	166.2494	1.63649	1.273543	0.04429275	1.034793	0.7769102	0.7401769	3.338286
29652	-1440.437	-1606.69	166.2533	1.386783	1.051767	0.01363652	0.7099432	0.9390676	1.384863	3.338286
29658	-1429.545	-1596.333	166.7885	1.629873	1.211938	0.0187045	0.7099432	0.9741217	0.9500235	3.024969
29664	-1415.546	-1582.468	166.9226	1.308058	1.094092	0.01375067	1.052949	0.8741194	0.9234967	3.0701
29670	-1418.663	-1585.903	167.2404	1.240898	1.045546	0.01805586	1.074905	1.211174	0.9234967	2.727359
29676	-1429.635	-1596.876	167.2412	1.189547	1.132532	0.05253561	1.074905	1.064219	0.9234967	2.773316
29682	-1429.481	-1597.294	167.8132	0.9658264	0.9880092	0.01836519	0.9505874	1.008474	0.8584658	2.818703
29688	-1422.215	-1589.645	167.4293	1.469858	1.133503	0.01836519	0.9154414	0.5980981	0.8584658	2.93397
29694	-1415.437	-1582.207	166.7699	1.264385	1.124166	0.01343235	1.175794	0.9393256	0.9860306	3.019169
29700	-1422.056	-1589.449	167.3926	1.372959	1.262759	0.02617541	1.175794	0.7631727	0.9860306	2.591232
29706	-1422.8	-1590.055	167.255	1.360008	0.9560037	0.0200835	0.7352357	0.7187443	0.8451846	3.248647
29712	-1420.682	-1588.943	168.2612	1.367161	1.105552	0.006544856	0.9544311	0.8819511	0.8451846	2.313117
29718	-1422.558	-1591.198	168.6397	1.367161	1.002812	0.008080826	0.5049781	0.5677668	0.8451846	2.618204
29724	-1426.237	-1594.258	168.0206	1.422039	1.088154	0.01892731	1.0098	0.9583645	0.8451846	2.352172
29730	-1430.701	-1596.983	166.2823	1.448447	1.156448	0.02567505	1.674117	1.289182	0.8451846	2.752253
29736	-1427.499	-1594.53	167.0318	1.755122	1.201396	0.02764978	0.8113668	1.197174	0.7218484	2.752253
29742	-1441.156	-1603.166	162.0102	1.410202	0.9223043	0.5192344	0.8273427	1.153874	0.7103728	5.699153
29748	-1435.996	-1599.076	163.0796	1.609106	0.9527335	0.7322607	0.8714303	0.6142347	0.9092528	5.036211
29754	-1443.311	-1606.19	162.8791	1.624521	1.168509	1.018453	0.7988709	0.470759	0.7250439	5.083184
29760	-1440.733	-1607.262	166.5282	1.591499	0.9269229	0.03772185	0.9623223	0.7084571	1.063157	3.299194
29766	-1441.496	-1607.868	166.3725	1.052561	0.8841594	0.01510132	1.092455	1.073412	1.309237	3.299194
29772	-1427.778	-1590.947	163.1687	1.547615	1.303145	1.464354	0.9971277	0.9447086	0.8849006	4.168316
29778	-1426.437	-1589.235	162.7976	1.555618	1.016488	0.9215466	0.9971277	0.9644057	0.8849006	4.828539
29784	-1437.667	-1599.151	161.4834	1.440874	0.8049963	1.20988	1.212495	1.469975	0.6113727	5.326337
29790	-1423.669	-1587.756	164.0866	1.614209	1.174902	0.5681877	0.7908341	0.6932405	0.7281751	4.540874
29796	-1425.716	-1590.468	164.7522	1.600145	1.420095	0.6585021	0.7908341	0.7155782	0.7281751	3.968236
29802	-1433.775	-1597.533	163.7574	1.317693	1.481546	0.9276375	0.7908341	0.5761106	0.7281751	4.574474
29808	-1427.687	-1591.963	164.276	1.362414	1.450828	0.5272743	0.6032455	0.9637976	0.909187	4.286021
29814	-1433.495	-1598.04	164.5451	1.166177	1.220122	0.7287203	0.6766975	0.84202	0.909187	4.286021
29820	-1435.481	-1600.22	164.7389	1.530608	1.127183	0.6921281	0.8162751	0.9724722	0.6059866	4.069196
29826	-1428.188	-1593.261	165.0731	1.115804	1.168363	0.8533187	0.667283	0.9855554	0.6059866	4.069196
29832	-1424.336	-1589.275	164.9397	1.436501	1.025444	0.6320152	0.8128563	1.026725	0.6108248	4.065642
29838	-1418.392	-1582.925	164.5327	1.48418	1.162233	0.7057131	0.8128563	0.9695591	0.8782631	4.032152
29844	-1410.903	-1574.156	163.2524	1.110399	1.14814	0.5774652	1.414465	1.377639	0.8782631	4.47165
29850	-1421.365	-1584.408	163.0427	1.118665	0.98989	0.5774652	1.414465	1.638188	1.347278	4.2628
29856	-1421.408	-1584.877	163.4691	1.124111	0.9660314	0.6523154	1.301441	1.467785	1.109767	4.284423
29862	-1428.393	-1592.08	163.6873	1.238778	1.195533	0.735622	0.9749633	1.379731	1.005189	4.213479
29868	-1438.897	-1602.469	163.5725	1.300859	1.122515	0.5733198	1.252043	1.236212	1.005189	4.30189
29874	-1419.597	-1581.989	162.3922	1.35093	1.05277	1.680736	0.8281864	1.524634	1.265957	4.284249
29880	-1416.447	-1577.998	161.5507	1.342005	1.265991	1.639943	1.459467	1.524634	1.272095	4.307038
29886	-1418.692	-1580.688	161.9958	1.131111	1.139355	1.639138	1.459467	1.413592	1.272095	4.307038
29892	-1419.232	-1581.362	162.1299	1.265473	1.139355	1.639138	1.459467	1.366064	1.272095	4.182952
29898	-1431.914	-1594.601	162.6863	1.144842	1.113048	1.639138	1.459467	0.9547632	1.272095	4.182952
29904	-1417.996	-1581.527	163.5311	1.144842	1.225989	1.299851	1.459467	0.9547632	1.272095	3.829583
29910	-1429.518	-1589.335	159.817	1.531986	1.117395	2.627923	1.937374	1.425097	2.188151	3.977096
29916	-1424.366	-1583.355	158.9898	1.097655	1.117395	2.30271	1.937374	1.734345	2.90379	4.288562
29922	-1422.558	-1587.994	165.436	1.082722	1.002726	0.03660781	2.272923	2.329435	2.112207	1.74381
29928	-1425.814	-1590.841	165.0276	1.344377	1.305442	0.05857071	1.908477	2.431651	2.187628	1.753273
29934	-1425.054	-1590.576	165.5214	1.322325	1.359555	0.0332425	1.909922	1.872161	2.187628	1.79276
29940	-1434.689	-1602.94	168.2514	1.794654	1.254067	0.03487434	1.002951	0.9818137	0.943183	1.777677
29946	-1417.185	-1586.094	168.909	1.312894	1.243814	0.02468741	0.9716333	1.146465	0.8196363	1.63586
29952	-1422.671	-1585.635	162.9642	1.238362	1.353933	0.9974096	0.874002	1.550169	1.360168	4.144728
29958	-1431.296	-1596.062	164.7658	1.395216	1.315446	0.5579516	0.874002	0.8617032	0.8419948	3.991406
29964	-1437.956	-1599.54	161.5837	1.066781	1.174196	1.598986	1.531197	1.601081	1.756477	4.158442
29970	-1435.528	-1603.077	167.5492	1.396907	0.9818328	0.01018185	1.592005	1.077834	1.684808	1.734357
29976	-1423.024	-1588.325	165.3009	1.323498	0.9818328	0.0142581	1.822919	2.174397	2.440923	1.894016
29982	-1419.76	-1585.285	165.5252	1.512603	1.30219	0.008184599	1.903574	1.830415	2.099412	1.816201
29988	-1436.285	-1600.64	164.3549	1.603642	1.109242	0.01761664	1.715253	2.262121	2.58727	2.175576
29994	-1423.17	-1587.837	164.6671	1.677027	1.054867	0.02666527	1.715253	2.130574	2.58727	2.043104
30000	-1427.45	-1591.08	163.6307	1.780856	0.8901192	0.02904416	1.715253	2.452883	2.58727	2.544626
30006	-1426.112	-1590.108	163.996	1.383577	0.9251151	0.01305882	1.715253	2.333947	2.58727	2.607195
30012	-1420.852	-1585.033	164.1817	1.383577	1.341803	0.009840317	2.831295	1.692298	2.58727	1.916494
30018	-1422.559	-1585.382	162.8222	1.88726	1.305387	0.01044449	3.028534	2.419479	2.58727	1.924284
30024	-1422.826	-1588.925	166.0989	1.470642	1.341567	0.006124464	1.425497	1.880449	1.689788	1.996568
30030	-1422.165	-1588.274	166.1093	2.042933	1.294135	0.004323701	1.28541	1.145212	1.689788	2.261117
30036	-1421.506	-1588.173	166.6674	1.735149	1.249474	0.02547439	1.373481	1.181284	1.031795	2.430079
30042	-1419.599	-1586.586	166.9864	1.244733	1.084751	0.03247056	1.373481	1.457745	1.325068	2.25786
30048	-1419.95	-1586.611	166.6612	1.469174	1.207894	0.01644769	1.467264	1.457745	1.325068	2.198837
30054	-1417.19	-1585.08	167.8908	1.255468	1.279957	0.01553476	1.168148	1.108258	1.1056	2.050142
30060	-1434.038	-1596.663	162.6255	1.695522	1.082604	0.7200765	0.9610999	0.874323	1.033582	4.916039
30066	-1433.244	-1595.891	162.647	1.507172	1.111245	1.033515	0.947347	1.603843	0.8705628	4.500158
30072	-1429.925	-1592.59	162.6652	1.804627	1.127045	0.8125622	0.7553429	0.9149987	1.0621	4.83953
30078	-1433.398	-1595.722	162.3242	1.118515	1.120446	0.7039244	0.7553429	1.208013	0.9525978	5.349105
30084	-1429.637	-1595.384	165.7466	1.38091	1.178962	0.008164632	1.377912	2.010507	2.14625	2.035944
30090	-1421.19	-1586.918	165.7277	1.253665	1.090467	0.007807492	1.597029	2.010507	2.14625	2.043756
30096	-1415.084	-1580.556	165.4714	1.23774	1.207304	0.009547235	1.597029	2.084538	2.03785	2.16682
30102	-1416.401	-1581.956	165.5549	1.267532	1.231635	0.02016898	1.449416	2.084538	2.03785	2.16682
30108	-1428.034	-1592.115	164.0814	1.272618	1.127793	0.01667471	2.601868	2.955738	2.03785	1.869005
30114	-1420.442	-1586.337	165.8954	1.272618	0.9881638	0.01230898	2.062997	1.657661	2.03785	1.981805
30120	-1402.603	-1569.69	167.087	1.339549	1.264431	0.01314321	2.062997	1.053814	1.563594	1.66781
30126	-1417.581	-1584.611	167.0305	1.58141	1.264431	0.004577572	2.062997	1.190251	1.563594	1.446936
30132	-1414.979	-1580.376	165.3975	1.251985	1.465487	0.01334991	2.062997	2.247425	2.352832	1.361606
30138	-1419.865	-1586.676	166.8109	0.9582578	1.271824	0.007167837	1.939668	2.16982	1.551829	1.424048
30144	-1413.893	-1580.477	166.5841	1.15427	1.32807	0.009278354	1.752499	1.67649	2.099169	1.504651
30150	-1400.291	-1568.119	167.8288	1.157451	1.212718	0.01046657	1.473316	1.578351	1.356658	1.494251
30156	-1404.086	-1572.28	168.1938	1.299641	1.162284	0.009049711	1.473316	1.463554	0.9770637	1.52547
30162	-1415.076	-1583.164	168.0882	1.859664	1.134678	0.008502011	1.168018	1.463554	0.9770637	1.46732
30168	-1418.176	-1587.298	169.122	1.270461	1.185338	0.007265398	1.168018	0.8704231	1.034525	1.465247
30174	-1419.108	-1587.729	168.6211	1.13506	1.17089	0.01770342	1.070194	1.207872	1.180737	1.651215
30180	-1420.081	-1588.645	168.5639	1.232375	1.203401	0.01348275	1.070194	1.217893	1.180737	1.595448
30186	-1430.643	-1598.568	167.9252	1.232375	1.216479	0.006338239	1.123651	1.474284	1.503663	1.595448
30192	-1431.051	-1600.763	169.7121	1.444443	1.191159	0.002006645	1.123651	0.5777884	0.8326002	1.29332
30198	-1431.835	-1601.3	169.4655	1.557719	1.13598	0.002302843	1.010969	0.6797719	0.8326002	1.455378
30204	-1435.159	-1601.339	166.1794	1.143898	1.388843	1.595541	1.825177	0.01714906	1.41089	2.220719
30210	-1435.617	-1600.725	165.1085	1.34017	1.334374	0.6142455	0.8777656	0.6040929	0.4943299	4.126276
30216	-1427.614	-1591.257	163.6426	1.377787	0.9972784	0.6370565	0.6862182	0.6056346	0.6593874	5.118502
30222	-1428.152	-1592.841	164.6889	1.565811	1.205897	0.598347	0.3420933	0.3346491	0.4606841	4.796218
30228	-1420.396	-1584.965	164.5695	1.54613	1.089602	0.3686228	0.3420933	0.3497555	0.7077128	4.919703
30234	-1429.378	-1592.094	162.7157	1.712688	1.08204	0.510999	0.4452557	0.8000875	0.7077128	5.480349
30240	-1421.515	-1583.805	162.2901	1.262343	1.009532	0.9420902	0.6712896	0.8319495	0.5781123	5.678836
30246	-1421.074	-1583.977	162.9036	1.588434	0.9899744	0.7946727	0.3067161	0.7153067	0.5781123	5.52783
30252	-1420.494	-1585.531	165.0377	1.270386	1.111217	0.5871731	0.36425	0.5320762	0.7830947	4.513907
30258	-1417.029	-1582.181	165.152	1.594642	1.105815	0.895273	1.102803	0.5503644	1.201336	3.426214
30264	-1419.923	-1583.203	163.2802	1.594642	1.042812	0.8350874	0.9144679	0.6338206	1.201336	4.626307
30270	-1418.423	-1581.733	163.3096	1.334482	1.082011	0.7392421	1.1298	1.005061	1.045704	4.537418
30276	-1412.033	-1574.44	162.4069	1.422489	1.079273	1.160564	1.1298	1.361125	1.045704	4.561997
30282	-1410.643	-1573.814	163.1709	1.190796	1.390046	1.160564	1.1298	0.9152197	0.9408616	4.393475
30288	-1420.537	-1583.035	162.4984	1.764297	1.20531	1.092331	1.1298	0.9491486	0.9408616	4.591823
30294	-1419.74	-1583.019	163.2783	1.979238	1.233491	1.092331	1.13844	0.8943974	0.7657517	4.154974
30300	-1423.607	-1587.414	163.8067	1.279186	1.100148	1.207638	1.13844	0.8643209	0.7657517	4.24515
30306	-1420.908	-1584.635	163.7276	1.143204	1.454613	1.165952	1.13844	1.852361	0.8313353	3.583703
30312	-1438.125	-1601.577	163.4519	1.412149	1.215319	1.332481	1.228979	1.725498	0.8313353	3.655015
30318	-1429.588	-1592.66	163.0718	1.23344	1.215319	1.102298	1.228979	1.645871	1.026289	4.038835
30324	-1430.36	-1593.661	163.3009	1.153977	1.213302	1.102298	1.392015	1.334106	1.026289	4.038835
30330	-1439.586	-1601.391	161.8046	1.677819	1.201795	0.560587	1.309029	1.778069	1.382685	4.511256
30336	-1427.458	-1587.614	160.1566	1.731847	1.189929	1.982562	2.091342	1.514104	1.382685	4.325748
30342	-1427.359	-1590.226	162.8666	1.54391	1.137363	1.830304	1.408304	1.526007	0.9400036	3.627771
30348	-1421.905	-1583.137	161.232	1.651032	1.300751	1.565591	1.383234	1.805921	1.462136	4.121818
30354	-1429.969	-1591.693	161.7238	1.468509	1.379741	1.648258	1.083952	1.256217	1.462136	4.328568
30360	-1421.778	-1585.231	163.4529	1.421223	1.272667	0.9556953	1.083952	0.9262964	1.136361	4.198869
30366	-1419.611	-1581.632	162.0212	1.59408	1.210024	1.424774	1.485085	1.350315	1.580153	3.967898
30372	-1430.783	-1592.521	161.7376	1.526891	1.284328	0.9511535	1.485085	1.896666	1.653096	4.039781
30378	-1423.413	-1584.847	161.4335	1.411342	1.167701	1.435906	1.485085	1.982965	1.653096	4.01616
30384	-1430.303	-1592.036	161.7335	1.859937	1.169429	1.077294	1.053899	1.194347	1.816149	4.415818
30390	-1419.843	-1584.142	164.2996	1.331938	1.167222	0.03608378	2.063409	2.841105	2.15137	2.007128
30396	-1420.598	-1582.707	162.1084	1.725564	1.398306	0.03608378	3.235022	2.42792	3.388601	1.732452
30402	-1418.203	-1580.613	162.41	1.250762	1.252337	0.01336482	2.934574	3.232527	3.388601	1.595571
30408	-1426.432	-1590.303	163.8713	1.529569	1.191879	0.004925971	2.182617	2.238942	3.388601	1.658137
30414	-1417.853	-1584.617	166.7643	1.42812	1.004193	0.007052681	1.561613	2.238942	1.334554	1.70302
30420	-1415.148	-1582.939	167.7915	1.247312	1.237814	1.509616	1.327166	0.002058041	1.709469	1.334985
30426	-1421.841	-1590.339	168.4975	1.247312	1.294719	1.509616	1.327166	0.002004451	0.8220853	1.432515
30432	-1424.718	-1592.144	167.4258	1.307424	1.186428	0.005236476	1.219909	1.418658	1.996752	1.539344
30438	-1416.042	-1585.286	169.2443	1.233355	1.159573	0.003219145	1.219909	1.121515	0.6591772	1.477537
30444	-1410.961	-1580.489	169.528	1.443278	1.511601	0.001596703	0.9355702	0.7851626	0.5911981	1.363376
