Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
34116	-1409.449	-1577.124	167.6746	1.534008	1.124431	1.463211	1.565001	0.008241685	1.01988	1.671515
34122	-1412.126	-1581.747	169.621	1.250025	1.124431	0.8715393	0.6965968	0.004640136	0.6562888	1.778749
34128	-1439.103	-1608.912	169.8084	1.265918	1.233535	0.5217622	0.6965968	0.008519776	0.6900631	1.778749
34134	-1428.219	-1593.695	165.4759	1.334029	1.221585	0.5409024	0.4933867	0.4780033	0.4185238	4.35915
34140	-1417.208	-1586.043	168.8351	1.507283	1.24715	0.679656	1.076473	0.009588528	1.03755	1.667829
34146	-1421.896	-1590.94	169.0445	1.119007	1.261691	0.8374542	1.076473	0.001669202	1.039406	1.667829
34152	-1417.789	-1586.076	168.2871	1.423267	1.139045	0.9990227	1.076473	0.001809819	1.447109	1.677934
34158	-1424.491	-1592.84	168.3491	1.508492	1.149385	0.9627178	1.206144	0.0006241057	0.9570711	1.849073
34164	-1422.474	-1587.075	164.6006	1.53883	1.30254	0.505088	0.56475	0.6011659	0.6784219	4.461535
34170	-1416.863	-1584.969	168.1063	1.57539	1.400072	1.220777	1.206144	0.0006162826	0.79999	1.730378
34176	-1417.538	-1585.827	168.2888	1.439691	1.393367	1.079529	0.9668275	0.0006620905	1.07656	1.768957
34182	-1415.272	-1583.367	168.0954	1.438226	1.393367	0.9749278	0.9668275	0.001969989	1.16596	1.912232
34188	-1421.428	-1590.023	168.595	0.96273	1.138664	1.46747	0.9668275	0.0008061729	0.930671	1.889001
34194	-1412.215	-1579.016	166.801	1.874949	1.105762	1.46747	0.9668275	0.001134439	1.527248	2.133066
34200	-1414.69	-1580.586	165.8961	1.780265	1.157584	1.687988	1.41744	0.0008635509	1.792437	2.133066
34206	-1432.477	-1597.519	165.0421	1.297507	1.157584	1.659734	2.226359	0.0004455105	1.928748	2.38116
34212	-1428.213	-1597.609	169.3965	1.146505	1.219528	1.228927	0.03126383	0.8323456	0.8201399	1.450715
34218	-1418.309	-1587.689	169.3805	1.407987	1.219528	1.096465	0.03126383	0.8307051	0.8567083	1.340726
34224	-1410.295	-1579.475	169.1794	1.099741	1.219528	1.381496	0.01714916	0.8878065	1.066601	1.312105
34230	-1430.587	-1596.046	165.459	1.466211	1.233276	1.937324	2.243341	0.003429753	2.176548	1.574674
34236	-1430.642	-1597.951	167.3084	1.272386	1.262671	1.982545	1.060266	0.01040625	1.417229	1.716447
34242	-1427.633	-1594.59	166.9568	1.558356	1.282097	1.845806	1.235905	0.03155328	1.417229	1.716447
34248	-1442.23	-1609.967	167.7375	1.150619	1.297346	1.43843	1.235905	0.02543811	1.641644	1.561731
34254	-1432.56	-1600.83	168.2701	1.42691	1.056563	1.750642	0.005739525	1.387448	1.353867	0.9602285
34260	-1418.666	-1586.987	168.3203	1.479991	1.129866	1.750642	0.0006678412	1.387448	1.14964	0.9966806
34266	-1428.633	-1596.9	168.2678	1.684826	1.047594	1.180637	0.002437153	1.387448	1.334641	1.290337
34272	-1417.502	-1586.557	169.055	1.314522	1.113348	1.300357	0.003007989	1.296045	0.7781964	1.307787
34278	-1421.313	-1591.43	170.1171	1.314522	0.9882027	1.099967	0.001790372	0.8322222	0.8793145	0.9743339
34284	-1423.351	-1593.473	170.1215	1.491494	1.010399	0.9975503	0.001381637	0.6430615	1.064844	0.8775151
34290	-1429.798	-1600.171	170.3733	1.306973	1.096987	0.8709091	0.0003252855	0.5580636	1.06595	0.9326629
34296	-1442.797	-1613.371	170.5747	1.1106	1.145973	1.03986	0.0002908958	0.5580636	0.5950876	1.167177
34302	-1425.747	-1595.692	169.945	1.382903	1.0232	1.013318	0.0008572027	0.5580636	1.104464	1.16953
34308	-1422.139	-1591.008	168.8687	1.129867	1.119103	1.282301	0.01823254	1.254385	1.530147	1.001726
34314	-1418.717	-1586.211	167.4937	1.65839	1.149528	1.314171	0.01823254	1.563832	1.851344	1.166962
34320	-1417.721	-1586.846	169.1258	1.417272	1.034667	1.126219	0.005128999	1.054392	1.257353	1.176964
34326	-1409.7	-1578.076	168.3767	1.449622	1.14124	1.336696	0.005756259	1.619164	1.132457	1.142549
34332	-1432.163	-1599.337	167.1739	1.386874	1.086988	1.02105	1.146777	0.02081736	1.130226	2.599578
34338	-1434.089	-1601.562	167.4728	1.186784	1.073001	1.02105	1.146777	0.01093555	1.246365	2.477205
34344	-1436.133	-1602.136	166.0022	1.543372	1.032389	1.416002	1.645878	0.01156852	1.803858	2.298064
34350	-1429.628	-1595.946	166.3182	1.327867	0.9922774	1.415292	1.645878	0.01263967	1.803858	2.252027
34356	-1425.503	-1591.987	166.4837	1.378588	1.022209	1.114757	1.645878	0.02453757	1.506744	2.468705
34362	-1434.221	-1601.729	167.5079	1.366555	1.179164	1.424044	0.01779557	1.645613	1.747427	1.286492
34368	-1420.946	-1590.302	169.3558	1.226736	1.047114	1.084217	0.008722174	1.042067	1.105025	1.298644
34374	-1414.106	-1583.012	168.9066	1.183651	1.05911	1.084217	0.003072018	1.294281	1.413694	1.236126
34380	-1420.819	-1589.485	168.6665	1.335741	1.365939	1.101775	0.008744509	1.285146	1.343363	1.096814
34386	-1420.891	-1588.48	167.589	1.783858	1.133513	1.554688	0.01091633	1.292709	1.666956	1.193426
34392	-1429.469	-1597.155	167.6857	1.992336	1.062469	1.297236	0.004312345	1.178435	1.516826	1.452939
34398	-1421.197	-1589.847	168.6497	1.577686	1.222887	0.9821539	0.03356122	1.202364	1.030277	1.446002
34404	-1426.474	-1594.395	167.9204	1.360649	1.236547	1.194027	0.00120992	1.202364	1.659782	1.529756
34410	-1428.398	-1595.239	166.8408	1.342263	1.202264	1.712401	0.000164925	1.638301	1.762058	1.585714
34416	-1417.659	-1582.378	164.719	1.564979	1.202264	2.082306	0.0007226107	2.711895	1.927363	1.800108
34422	-1421.276	-1587.228	165.9519	1.564979	1.075888	1.944253	0.0009038043	2.023344	1.577836	1.847934
34428	-1423.654	-1589.5	165.8457	1.175391	1.290277	2.04764	0.01242017	1.576686	2.07033	1.919125
34434	-1428.902	-1595.724	166.8219	1.135091	1.104242	2.04764	0.01925003	1.357457	1.826993	1.715908
34440	-1427.902	-1594.883	166.9815	1.578599	1.104242	1.104983	0.03274309	1.357457	1.798402	1.971376
34446	-1430.064	-1596.942	166.8785	1.584838	1.098627	1.330882	0.004967587	1.357457	1.196559	2.302227
34452	-1423.605	-1590.624	167.0191	1.105477	1.164013	1.745875	0.002151016	0.7628992	1.538801	2.362911
34458	-1413.732	-1582.044	168.3119	1.449201	1.23134	0.9576281	0.01247094	1.075759	0.8888736	1.986272
34464	-1413.065	-1582.476	169.4101	1.194586	1.012301	0.716475	0.0220692	0.7238922	0.7998082	2.012653
34470	-1415.586	-1584.427	168.8413	1.617587	0.9644934	0.7921245	0.02112171	0.7625808	1.111412	1.870306
34476	-1419.078	-1587.685	168.6068	1.404835	0.9644934	1.023913	0.009431032	0.7625808	0.795113	2.22105
34482	-1425.718	-1594.646	168.9279	1.268206	1.367882	1.177153	0.01564493	1.087617	1.263885	1.094053
34488	-1413.268	-1581.559	168.2905	1.345197	1.233646	1.319292	0.00498382	1.617404	1.276412	1.115237
34494	-1412.183	-1581.145	168.9627	1.654657	0.9827971	0.8167747	0.0009145217	1.010762	0.8961267	1.724163
34500	-1412.772	-1582.738	169.9657	1.439096	1.149257	0.5414892	0.0002913284	0.8693534	0.9050091	1.304142
34506	-1423.841	-1593.863	170.0222	1.105147	1.323213	1.209969	0.0003984662	0.688831	0.8247486	1.029341
34512	-1422.434	-1592.503	170.0691	1.105147	1.278414	0.9855446	0.003068588	0.7966607	0.8247486	1.133456
34518	-1412.014	-1581.812	169.7988	1.378936	1.14676	0.6145587	0.008527371	1.129157	0.9467608	1.173108
34524	-1410.17	-1581.432	171.2624	1.289193	1.145424	0.5792687	0.002737029	0.4511033	0.4527783	1.02382
34530	-1416.867	-1586.379	169.5121	1.21821	1.040872	0.879046	0.02205503	1.309756	0.9263641	1.266757
34536	-1413.909	-1582.744	168.8348	1.372642	1.043414	1.24269	0.001136296	1.309756	1.108364	1.266757
34542	-1421.055	-1590.938	169.8832	1.239876	0.9031391	0.8942827	0.008331356	1.226285	1.152566	0.8918534
34548	-1426.585	-1596.859	170.2744	1.374696	1.136555	0.8949988	0.002692502	1.005093	0.7290333	0.7571439
34554	-1419.236	-1585.621	166.3852	1.484865	0.8373114	2.136202	0.0008086151	2.091246	1.665555	1.514805
34560	-1403.876	-1570.562	166.6859	1.388955	1.15841	1.950017	0.0001686505	1.673879	1.990782	1.320053
34566	-1428.679	-1596.024	167.3456	1.316627	1.255463	1.465255	0.0008138702	1.68179	1.901383	1.219779
34572	-1422.016	-1590.522	168.5061	1.776007	1.284455	0.9930114	0.01780467	1.066584	1.355991	1.219779
34578	-1429.17	-1597.98	168.8092	1.657896	1.284455	1.235176	0.01472554	1.103201	1.092386	1.03113
34584	-1429.081	-1597.47	168.3889	1.479278	1.055448	1.306366	0.00692724	1.88027	1.092386	1.005559
34590	-1422.239	-1588.434	166.195	1.616047	1.246418	1.720381	0.0158884	2.255765	2.098969	1.073867
34596	-1426.025	-1594.24	168.2149	1.441937	1.222299	1.148552	0.01427028	1.905485	1.288759	0.9765908
34602	-1418.739	-1586.67	167.9308	1.251433	1.117388	1.565329	0.02596838	1.875474	1.416385	1.02307
34608	-1423.257	-1591.651	168.3934	1.468253	1.131956	1.273754	0.01767452	1.779917	1.178116	0.9710085
34614	-1429.06	-1598.867	169.8067	1.295057	1.026923	0.7307294	0.05016114	0.9819776	1.066055	1.227145
34620	-1422.76	-1590.93	168.1704	1.468015	1.302675	0.9368803	0.004940717	1.072266	1.040993	1.940696
34626	-1425.742	-1593.243	167.5011	1.113551	1.045507	0.881196	0.003998584	1.623572	1.441641	2.188472
34632	-1434.863	-1600.232	165.369	1.238055	1.353261	0.008501821	0.01737596	3.117718	1.962824	2.534554
34638	-1422.932	-1589.13	166.1982	1.433046	1.204425	0.005603097	0.01209382	2.012247	2.421039	2.4009
34644	-1426.261	-1593.382	167.1219	1.062804	1.274218	0.004651264	0.04140837	1.85704	1.863669	2.434021
34650	-1419.107	-1588.347	169.2397	1.342845	1.119096	1.051002	0.00576682	1.089187	0.9294003	1.375162
34656	-1423.679	-1593.664	169.9853	1.56989	0.9576323	0.8580302	0.005748787	0.8232575	0.7189546	1.271197
34662	-1422.97	-1592.527	169.5568	1.500196	0.8888686	0.8238093	0.01878651	0.9339131	0.9496014	1.462193
34668	-1426.39	-1595.445	169.0545	1.860316	1.029888	0.9553775	0.012768	1.123856	0.7899671	1.369317
34674	-1424.693	-1594.555	169.8623	1.934089	1.029888	0.5771133	0.00154833	0.5689953	0.8679176	1.365249
34680	-1422.707	-1593.042	170.3343	1.262399	1.266481	0.5948713	0.00866133	0.7301105	0.5903606	1.365249
34686	-1432.487	-1602.456	169.9692	1.214711	1.507151	0.8956633	0.007664419	0.646243	0.7560866	1.192287
34692	-1421.135	-1590.639	169.5039	1.521038	1.217226	0.8284577	0.00719117	1.166053	0.7560866	1.200136
34698	-1433.24	-1601.644	168.4037	1.361575	1.291558	1.437237	0.05740034	1.487666	0.970769	1.184388
34704	-1427.52	-1591.713	164.1929	1.741809	1.431622	0.0006939482	0.03515033	3.03671	4.292397	1.432619
34710	-1423.486	-1592.175	168.6889	1.682354	1.10933	1.113989	0.003497358	1.265031	0.9697593	1.348543
34716	-1416.551	-1586.442	169.891	1.237868	1.040887	0.7906317	0.0007711307	0.9609819	0.9926439	1.261757
34722	-1411.872	-1581.403	169.5317	1.457297	1.183681	0.7027735	0.001804367	0.859996	1.026523	1.389556
34728	-1412.094	-1582.162	170.0676	1.457297	1.257802	0.5904735	0.02111738	0.6879461	0.5203241	1.512549
34734	-1416.028	-1585.786	169.7587	1.337448	1.257802	0.9750567	0.006220646	0.7579233	0.6449283	1.405382
34740	-1420.077	-1589.521	169.4445	1.337448	1.549347	0.8574439	0.003509681	0.5069374	1.13025	1.333418
34746	-1415.89	-1585.157	169.2678	1.794727	1.02616	0.7226715	0.01071589	0.7774676	0.8167996	1.669571
34752	-1425.69	-1595.115	169.4252	1.494446	0.9907815	0.6546088	0.02206575	0.753651	1.204011	1.557069
34758	-1426.784	-1597.555	170.7705	1.122536	0.9928678	0.6641073	0.005244068	0.6404808	0.7957678	1.195869
34764	-1413.461	-1584.548	171.0867	1.478777	1.046051	0.5964663	0.005244068	0.4945249	0.494381	1.012885
34770	-1414.073	-1585.337	171.2643	1.50165	1.103878	0.457095	0.001852844	0.33827	0.4568661	1.08893
34776	-1406.228	-1577.843	171.6149	1.234918	1.103878	0.4266562	0.003269838	0.5007674	0.4006452	0.9171339
34782	-1402.815	-1573.725	170.9095	1.234918	1.131256	0.6225386	0.003583603	0.7288453	0.5344864	1.039807
34788	-1414.02	-1584.714	170.6934	1.430367	1.079629	0.6620543	0.007910683	0.7565519	0.5419728	1.039807
34794	-1418.738	-1587.797	169.0587	1.528837	0.9555027	1.409768	0.01272459	1.045856	1.189898	1.01695
34800	-1417.469	-1586.981	169.5116	1.178307	1.514222	1.375575	0.007470026	0.8626626	0.8520242	0.8973008
34806	-1407.149	-1577.671	170.5227	1.314286	1.194751	0.8276638	0.006988022	0.8626626	0.6290124	0.8341571
34812	-1412.432	-1583.951	171.5197	1.267023	1.190379	0.5590564	0.001488799	0.4867898	0.4259492	0.6988593
34818	-1415.253	-1586.779	171.5264	1.199224	1.155725	0.4709772	0.006803424	0.5902482	0.5027733	0.6935523
34824	-1423.999	-1595.052	171.053	1.257475	0.9017993	0.5749867	0.003929645	0.7222776	0.9397345	0.6935523
34830	-1428.125	-1599.709	171.5841	1.257475	0.925922	0.6519487	0.003929645	0.4782435	0.5660798	0.6661344
34836	-1425.542	-1596.642	171.0996	1.675984	0.9382345	0.7348881	0.003472214	0.3864855	0.6668164	0.636654
34842	-1409.416	-1580.907	171.4905	1.294922	1.052816	0.5802847	0.003399569	0.5036637	0.5136068	0.7191243
34848	-1419.514	-1590.041	170.5268	1.399365	1.142299	0.8132663	0.0007604754	0.7492349	0.8274595	0.6913686
34854	-1435.951	-1605.604	169.6531	1.011707	1.069915	1.271471	0.0007604754	0.8399679	1.638098	0.6226132
34860	-1424.373	-1594.217	169.8445	1.031848	0.9657445	1.271471	0.0004696314	1.229613	1.135325	0.6373733
34866	-1418.237	-1587.709	169.472	1.226121	0.8649866	1.243767	0.001829396	1.399949	1.236291	0.7068888
34872	-1424.082	-1592.665	168.5826	1.356792	1.218098	1.243767	0.000786864	1.40212	1.691658	0.6075629
34878	-1425.991	-1593.751	167.7604	1.344083	1.418991	1.865989	0.006026653	1.40212	1.691658	0.6237838
34884	-1438.085	-1606.322	168.2376	1.224948	0.9571538	0.00923631	0.02223746	1.762766	2.499262	1.422301
34890	-1419.295	-1587.563	168.2675	1.14772	1.208657	1.878004	0.01976431	1.344662	1.38874	0.94816
34896	-1426.279	-1594.358	168.0788	1.650126	1.097157	1.299585	0.01257368	1.222755	1.757565	1.104319
34902	-1427.769	-1595.172	167.403	1.199176	1.061765	1.951738	0.004389195	1.199949	2.275745	1.104319
34908	-1423.119	-1591.422	168.3034	1.139665	1.03083	1.951738	0.003717281	1.116992	1.729239	0.9260665
34914	-1441.566	-1609.14	167.5738	1.57477	0.9426242	1.992812	0.008212557	1.035127	2.092383	1.001968
34920	-1437.908	-1606.129	168.2207	1.336647	0.9463079	1.669852	0.00181036	1.035127	1.727235	1.244965
34926	-1435.755	-1604.695	168.9401	1.250282	1.078128	0.936258	0.002709878	0.9361728	1.679288	1.336618
34932	-1416.366	-1583.931	167.5651	1.133402	1.153911	0.02336655	0.008746657	2.421249	2.283506	1.51542
34938	-1424.842	-1591.827	166.9843	1.284606	1.509507	0.01613916	0.01432602	2.992696	2.089248	1.282428
34944	-1417.616	-1584.751	167.1353	0.9528758	1.308859	0.01880338	0.008308335	2.992696	2.175718	1.512715
34950	-1423.661	-1589.368	165.7066	1.500191	1.292964	0.02362097	0.002688712	2.992696	3.262904	1.377534
34956	-1425.689	-1593.027	167.338	1.574707	1.397808	0.0264358	0.002426814	2.170984	2.439646	1.245677
34962	-1424.747	-1592.55	167.8027	1.251886	1.244496	0.007830686	0.001661379	2.170984	2.439646	1.25833
34968	-1422.432	-1588.858	166.4262	1.76975	1.302994	0.009766245	0.01026409	2.170984	3.078032	1.406675
34974	-1416.608	-1583.844	167.2367	1.155551	1.14102	0.01648185	0.008607182	2.170984	2.668071	1.655732
34980	-1422.027	-1588.266	166.2386	1.179879	0.9744512	0.01476773	0.004533675	2.384862	2.752014	2.228548
34986	-1439.06	-1605.149	166.0887	1.287713	1.210033	0.005296547	0.006544543	2.376407	2.654461	2.178174
34992	-1431.124	-1595.902	164.7782	1.287713	1.210033	0.01098617	0.01233251	2.780229	3.42999	2.255412
34998	-1436.302	-1602.458	166.156	1.088436	1.00141	0.00475731	0.1073035	1.786026	3.42999	2.212099
35004	-1433.043	-1598.853	165.8092	1.221303	1.130753	0.005501188	0.01293439	2.308712	3.011503	2.260591
35010	-1417.763	-1583.031	165.268	1.563479	1.076759	0.01627064	0.004350933	1.840677	2.37219	3.106269
35016	-1420.359	-1585.05	164.6905	1.436981	1.380439	0.006512397	0.05973069	2.616241	2.166322	2.972825
35022	-1415.822	-1582.464	166.642	1.272343	1.300834	1.048914	0.04085142	0.9978325	1.133569	2.921071
35028	-1419.791	-1585.95	166.1596	1.368722	1.339966	1.565425	0.01489232	1.230824	0.7601043	2.921071
35034	-1440.011	-1605.277	165.2656	1.54505	1.304303	1.092472	0.03241498	1.099728	1.335408	3.381396
35040	-1421.919	-1585.666	163.7466	1.492333	1.290983	1.332245	0.05802693	1.245656	1.402997	4.019064
35046	-1424.341	-1589.355	165.0147	1.653622	1.324799	1.254343	0.01630144	1.262361	0.7546758	3.616467
35052	-1426.217	-1589.895	163.6777	1.19606	1.55387	1.237318	0.02254558	1.452288	1.516801	3.962734
35058	-1424.804	-1585.085	160.2807	1.213547	1.270811	2.62883	0.02692421	2.199221	2.55226	4.238648
35064	-1424.967	-1585.153	160.1856	1.507311	1.068292	3.181521	0.002857377	2.098939	2.452661	4.060508
35070	-1438.586	-1598.88	160.2934	1.447469	0.9144089	1.069176	2.021495	2.029613	1.427345	4.788349
35076	-1426.62	-1585.722	159.1027	1.164591	0.9144089	1.553824	2.292634	1.532552	1.736241	5.286454
35082	-1428.803	-1588.519	159.7161	1.637126	0.9396949	1.247397	1.428756	1.593948	1.241491	5.569846
35088	-1426.492	-1585.718	159.2256	1.794836	0.939599	1.874947	1.486456	1.64618	1.95079	4.963306
35094	-1420.053	-1578.717	158.6641	1.578666	1.147889	2.045723	2.353464	1.935781	1.95079	4.527893
35100	-1433.09	-1592.841	159.7511	1.223563	1.465382	1.884889	2.353464	1.795952	1.230502	4.502706
35106	-1427.886	-1588.367	160.4816	0.9848802	1.391558	2.420681	2.353464	1.363243	2.160635	3.674783
35112	-1435.218	-1593.776	158.5588	1.242281	1.153331	3.027653	2.611551	1.470322	2.294472	4.133273
35118	-1425.972	-1585.589	159.6167	1.643266	1.341863	1.895914	2.159596	1.909107	1.458044	4.334771
35124	-1420.575	-1579.797	159.2225	1.283372	1.061005	1.895914	1.550592	1.93752	2.428796	4.685865
35130	-1430.739	-1590.928	160.1889	1.552981	1.070129	2.235102	1.719096	1.49542	2.428984	3.951819
35136	-1419.765	-1581.578	161.8135	1.136724	1.221751	1.573169	1.655152	1.209865	2.064862	3.951819
35142	-1416.126	-1582.516	166.3903	1.277049	1.024435	0.008617196	0.02673083	1.273419	1.437714	3.512363
35148	-1430.17	-1597.845	167.6743	1.202897	0.938953	0.008913055	0.02673083	0.8427763	0.9037396	3.417956
35154	-1420.284	-1588.213	167.9292	1.375556	1.170656	0.005152727	0.001435013	1.053963	0.7784296	2.996505
35160	-1412.488	-1580.775	168.2864	1.375556	1.173051	0.005047812	0.004845543	0.8666032	0.9652085	2.77736
35166	-1423.03	-1590.102	167.0715	1.451676	1.238648	0.01035619	0.02058527	1.082239	1.387626	3.029702
35172	-1425.131	-1593.137	168.0063	1.562986	1.126986	0.01760843	0.008482592	0.9453128	1.144888	2.700911
35178	-1419.793	-1587.467	167.6742	1.487947	1.070745	0.01426972	0.008013128	1.382291	1.117476	2.733114
35184	-1423.074	-1590.643	167.5694	1.199313	1.198947	0.02609864	0.007959648	1.230245	1.180089	2.934856
35190	-1427.314	-1595.193	167.8789	1.036291	0.9217362	0.03703828	0.005592298	1.230245	1.531525	2.795349
35196	-1421.248	-1588.893	167.645	1.346027	1.210047	0.02020265	0.01169249	1.264726	1.823358	2.376777
35202	-1428.926	-1596.13	167.2046	1.346027	1.285393	0.006312969	0.05459684	1.912957	1.807884	2.186728
35208	-1425.38	-1591.549	166.1691	1.329392	1.013245	0.009751637	0.01968222	2.316639	2.017661	2.654532
35214	-1419.814	-1586.703	166.8886	1.326927	1.097307	0.02238718	0.009433109	1.765451	2.017661	2.497952
35220	-1411.502	-1578.39	166.8882	1.326927	1.145775	0.004129394	0.01463191	1.765451	2.307449	2.292634
35226	-1417.311	-1584.732	167.4208	1.326927	1.095924	0.0135459	0.003002052	1.758942	1.627227	2.42348
35232	-1432.623	-1595.676	163.0531	0.934633	1.286867	1.135879	0.7396067	1.175182	1.329948	4.529762
35238	-1434.183	-1594.32	160.1365	1.541969	1.286867	1.588914	1.419335	1.787636	2.256703	4.333902
35244	-1425.236	-1592.031	166.7945	1.206189	1.128502	0.04868139	0.007251452	1.806637	1.924406	2.627577
35250	-1430.176	-1590.096	159.9204	1.483815	1.045911	1.775923	2.084057	1.520062	1.386554	4.781773
35256	-1429.11	-1592.6	163.49	1.337201	1.113364	0.8247453	1.445587	1.268241	0.9496363	4.094704
35262	-1429.613	-1596.41	166.7971	1.410541	1.005626	0.04307456	0.0727129	2.253202	1.604541	2.46306
35268	-1417.37	-1586.363	168.9938	1.374363	1.030482	0.008701042	0.002901936	0.8446607	1.013427	2.410749
35274	-1424.643	-1590.211	165.5684	1.244052	1.368787	0.5699946	0.5484643	0.6065016	1.006275	3.816411
35280	-1424.87	-1591.504	166.6344	1.496312	1.050221	0.01042252	0.003511757	1.594753	2.834855	2.187156
35286	-1428.832	-1593.376	164.5441	1.581002	1.2396	0.007056673	0.02352482	2.661741	2.892681	2.61729
35292	-1442.435	-1607.917	165.4814	1.581002	1.02562	0.0703629	0.02521811	2.735342	2.40596	2.38275
35298	-1435.35	-1599.292	163.9415	1.581002	1.02562	0.02828405	0.04476501	3.523246	3.377163	2.257393
35304	-1436.363	-1601.655	165.2913	1.437584	1.377861	0.6500687	0.633416	0.41769	0.6767062	4.065358
35310	-1439.778	-1601.644	161.8659	1.289274	1.223851	0.08520118	0.04821087	4.480322	4.652615	2.167657
35316	-1436.478	-1597.433	160.9547	1.486986	1.132922	0.07410624	0.2541917	4.11354	5.437011	2.296854
35322	-1422.487	-1584.177	161.6898	1.655936	1.087381	0.01063209	0.02883749	3.966802	5.437011	2.030061
35328	-1423.614	-1587.886	164.2719	1.655936	1.123785	0.02082059	0.03184916	2.720364	3.843369	2.166893
35334	-1424.086	-1587.048	162.9627	1.481998	1.185674	0.01405491	0.03421728	3.197243	4.176213	2.549551
35340	-1428.572	-1591.979	163.4076	1.625909	1.156781	0.02620168	0.03515858	3.231896	3.991594	2.289532
35346	-1429.626	-1592.564	162.9375	1.341684	1.201948	0.02426379	0.005144583	3.875182	4.252775	2.173151
35352	-1441.678	-1604.19	162.5118	1.383725	1.172609	0.03988406	0.06685167	5.015908	3.504508	2.137285
35358	-1433.538	-1596.044	162.5067	1.47976	1.209114	0.05213332	0.008158284	4.518559	4.19727	1.957615
35364	-1428.946	-1590.352	161.4059	1.22445	1.030297	0.02521431	6.438123e-05	4.329866	5.663493	2.144589
35370	-1432.942	-1595.61	162.6687	1.707431	1.096203	0.0126093	1.290406e-05	3.770173	4.081927	2.382222
35376	-1440.699	-1607.01	166.3109	1.707431	1.393881	0.02256136	9.935786e-06	2.652252	1.693499	2.096581
35382	-1434.837	-1593.977	159.1404	1.175279	1.34955	2.961932	2.695605	0.04130373	3.208624	4.010528
35388	-1438.489	-1598.38	159.8914	1.309905	1.309716	2.961932	2.695605	0.02584823	2.467621	3.961068
35394	-1444.38	-1605.588	161.2083	1.289454	1.317121	2.197155	1.943956	0.03932291	2.509692	4.050399
35400	-1426.531	-1585.702	159.1704	1.546638	1.042578	3.677571	2.284952	0.02994697	2.812052	4.02383
35406	-1419.086	-1579.875	160.7893	1.270914	1.053619	2.322412	2.284952	0.0362069	2.707616	4.072958
35412	-1417.854	-1581.393	163.5386	1.234726	1.053619	2.001284	1.926732	0.03575807	2.148146	3.217785
35418	-1415.765	-1581.819	166.0535	1.234726	1.053619	1.452935	1.588195	0.04346473	1.436376	2.660784
35424	-1413.055	-1579.042	165.9874	1.359528	1.390707	1.370256	1.238072	0.05938119	1.593966	2.578627
35430	-1417.344	-1581.898	164.5535	1.351808	1.222017	1.527259	2.704802	0.04565499	1.593966	2.578627
35436	-1430.081	-1594.624	164.5426	1.069649	1.093529	1.527259	2.704802	0.1261449	1.930148	2.578627
35442	-1431.068	-1593.46	162.3918	1.069649	1.093529	2.931325	2.704802	0.06457755	2.612304	2.656639
35448	-1426.476	-1590.435	163.9592	1.007459	1.184632	2.536946	2.704802	0.01330568	2.106806	2.251208
35454	-1420.662	-1586.083	165.4213	1.007459	1.069491	1.868805	2.591689	0.0161107	2.106806	1.87572
35460	-1425.686	-1590.23	164.5432	1.439021	1.012667	2.079471	2.591689	0.08601596	1.835135	2.209156
35466	-1412.806	-1577.499	164.6933	1.540108	1.320752	2.079471	2.591689	0.07320994	1.88274	1.817702
35472	-1427.687	-1595.903	168.2162	1.036292	1.206641	1.121286	0.8105498	0.04838163	1.247631	2.138666
35478	-1419.247	-1586.704	167.4573	1.617416	1.050226	1.140131	1.284713	0.008984809	0.9410135	2.273233
35484	-1419.963	-1588.397	168.4341	1.539755	1.050226	1.037953	1.175786	0.01094137	0.9410135	1.811839
35490	-1418.522	-1585.48	166.9582	1.544632	1.072986	1.215617	1.773402	0.03163472	1.925226	1.576487
35496	-1421.246	-1587.874	166.6276	1.530265	1.100248	1.643084	1.773402	0.03173638	1.793949	1.591379
35502	-1421.289	-1587.793	166.5041	1.387997	0.9731838	1.347743	2.592776	0.0504707	1.71518	1.533224
35508	-1428.98	-1596.235	167.2551	1.669308	1.192854	1.347743	1.673305	0.04132942	1.327756	1.594444
35514	-1430.409	-1597.15	166.7409	2.161417	1.16678	1.478784	1.198529	0.01797834	1.541436	1.785883
35520	-1423.488	-1590.222	166.7343	1.675228	0.9314882	1.401259	1.809449	0.004232805	1.572655	1.861533
35526	-1436.295	-1601.805	165.5101	1.150715	0.960091	1.801987	2.455934	0.007505588	2.216578	1.861533
35532	-1434.252	-1600.239	165.987	1.30922	1.306135	1.347754	2.644168	0.004005534	1.827332	1.63764
35538	-1430.515	-1595.9	165.3847	1.670264	1.294988	1.759233	2.644168	0.005180367	1.689637	1.637339
35544	-1423.668	-1588.612	164.9439	1.655706	1.276187	1.759233	2.706689	0.00112226	1.931035	1.759947
35550	-1420.228	-1584.959	164.7311	1.378876	1.063523	2.709862	2.316027	0.001388853	1.734666	1.978485
35556	-1430.705	-1595.857	165.1526	1.378876	1.109877	2.492866	1.991112	0.001590332	1.734666	2.027698
35562	-1420.441	-1585.268	164.8275	1.578355	1.169913	1.835246	2.377497	0.002614056	2.082351	2.027698
35568	-1422.272	-1587.1	164.8281	1.390244	1.138856	1.839588	2.377497	0.0006986404	2.142619	2.122849
