Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4788	-387.1555	-557.226	170.0705	0.00616716	0.0145329	0.00974218	0.0247941	0.026087	0.0260742	0.0291114	0.00167894	0.000430438	0.0030372	0.000235507	0.00341338	0.00855775	0.0459941	0.00826505	0.0082187	0.00955145	0.00136446	0.0109077	0.0166583	0.0215323	0.0100648	0.00920894	0.00223396	0.00312499	0.00364177	0.00783619	0.0130194	0.033708	0.00785712	0.00369307	0.027558	0.0017496	0.011161	0.000244053	0.00281726	0.0210751	0.00186249	0.00409953	0.0168242	0.00513988	0.0370493	0.00941074	0.00660865	0.0239602	0.0437729	0.0402527	0.0085612	0.00844813	0.0216496	0.0342034	0.0244685	0.0208327	0.0434699	0.00154895	0.00105198	0.00899931	0.0201687	0.00509786	0.00161935	0.0177621	0.00844592	0.01422	0.0520912	0.00211281	0.00111798	0.00875267	0.000952772	0.0578062	0.00019458	0.00143229	0.0160772	0.00496634	0.00343583	0.00120778	0.0129105	0.00501586	0.0101233	0.00782494	0.0208002	0.00696462	0.00494208	0.00523777	0.0263829	0.00362004	0.0147614	0.00509961	0.0137854	0.000406857	0.0163983	0.00384963	0.00182588	0.00680965	0.00351345	0.0190655	0.0177785	0.0420802	2.966768	0.00487824	0.0114955	0.00770608	0.0196121	0.0206349	0.0206247	0.0230272	0.00132805	0.000340477	0.00240243	0.000186286	0.00269999	0.0067692	0.0363814	0.00653767	0.00650101	0.00755522	0.00107929	0.00862804	0.0131767	0.0170321	0.00796124	0.00728429	0.00176706	0.00247187	0.00288065	0.00619844	0.0102983	0.0266631	0.006215	0.00292122	0.0217984	0.00138393	0.00882838	0.000193047	0.00222846	0.0166704	0.00147324	0.00324273	0.013308	0.00406565	0.0293061	0.00744391	0.00522746	0.0189525	0.0346244	0.0318399	0.00677192	0.00668249	0.0171249	0.027055	0.0193546	0.0164787	0.0343848	0.00122522	0.000832116	0.00711847	0.0159535	0.00403241	0.00128091	0.0140498	0.00668074	0.0112481	0.0412043	0.00167124	0.000884325	0.00692338	0.000753645	0.0457248	0.000153913	0.00113294	0.0127171	0.00392838	0.00271775	0.000955358	0.0102122	0.00396756	0.00800759	0.00618954	0.016453	0.00550903	0.00390919	0.00414309	0.0208689	0.00286346	0.0116763	0.0040338	0.0109043	0.000321824	0.0129711	0.00304506	0.00144427	0.00538645	0.00277914	0.0150808	0.0140629	0.0332855	1.264219
4824	-385.5585	-555.6423	170.0839	0.0106317	0.00276127	0.000918259	0.0225073	0.0150001	0.0336303	0.0278063	0.0188074	0.00319347	0.0109067	0.000278502	0.00550528	0.0191656	0.0218616	0.00534445	0.0016096	0.00504902	0.0220925	0.00983466	0.032059	0.00632792	0.00448014	0.0423482	0.00200538	0.00461282	0.00440088	0.00834925	0.0412125	0.0114998	0.004908	0.0047118	0.0455912	0.00598647	0.00377166	0.00701241	0.000586816	0.0240765	0.00357427	0.0282804	0.00258236	0.00233799	0.00514493	0.0267646	0.00670399	0.0283728	0.0265874	0.00901906	0.0160235	0.0292094	0.0168714	0.030507	0.0118634	0.0113833	0.0550759	0.000851612	0.00160456	0.0161118	0.00684687	1.72665e-05	0.0150446	0.0111076	0.0152271	0.00420661	0.00410315	0.00332197	0.00821033	0.0133715	0.0150833	0.00705098	0.00818173	0.00376287	0.00469604	0.012056	0.00191229	0.00888041	0.0109432	0.0178759	0.0254191	0.00100768	0.00888633	0.0161701	0.0154639	0.0126208	0.0250156	0.00270648	0.0200186	0.00290681	0.0136713	0.00156798	0.0243612	0.00171973	0.0077418	0.00561333	0.00880733	0.00778303	0.010394	0.058231	2.956449	0.00842636	0.0021885	0.000727783	0.0178386	0.0118886	0.0266543	0.0220384	0.0149062	0.00253104	0.00864434	0.000220732	0.00436331	0.0151901	0.0173268	0.00423584	0.00127572	0.00400169	0.0175098	0.00779465	0.025409	0.00501531	0.00355082	0.0335639	0.0015894	0.00365598	0.003488	0.00661735	0.0326637	0.00911439	0.00388993	0.00373443	0.0361341	0.00474469	0.0029893	0.00555782	0.000465092	0.0190823	0.00283286	0.0224142	0.0020467	0.00185302	0.00407771	0.0212128	0.00531337	0.0224874	0.0210723	0.00714823	0.0126997	0.0231504	0.0133717	0.0241789	0.00940258	0.00902204	0.0436515	0.000674961	0.00127172	0.0127697	0.00542662	1.36849e-05	0.0119239	0.00880354	0.0120685	0.00333403	0.00325203	0.00263289	0.00650725	0.0105978	0.0119546	0.00558839	0.00648458	0.00298233	0.00372193	0.00955517	0.00151562	0.00703833	0.00867322	0.0141679	0.0201464	0.000798652	0.00704303	0.0128159	0.0122562	0.0100029	0.0198266	0.00214507	0.0158661	0.00230385	0.0108354	0.00124273	0.0193079	0.001363	0.00613591	0.00444895	0.00698041	0.00616859	0.00823796	0.0461521	1.26172
4860	-377.7225	-548.0687	170.3463	0.014275	0.00172901	0.00476098	0.0194585	0.00608803	0.00261923	0.060734	0.0132784	0.0193905	0.0105627	0.00457825	0.0010191	0.0103723	0.0359118	0.0414185	0.00450216	0.00319429	0.000442081	0.0098377	0.0164952	0.0256694	0.0154845	0.0267603	0.00536795	0.00130999	0.000897892	0.00988701	0.0198553	0.0165812	0.00528167	0.00297907	0.0305704	0.00202522	0.00170573	0.00549995	0.013824	0.0176006	0.0042646	0.0177952	0.00622301	0.0191928	0.0147265	0.0368746	0.00726026	0.0344192	0.0239644	0.000118858	0.0252688	0.0133613	0.0154221	0.0104663	0.011783	0.0347753	0.0120533	0.00152131	0.000737074	0.0052677	0.00758234	0.00185573	0.00297764	0.0142064	0.0358831	0.00680536	0.0203332	0.00894158	0.026197	0.00561908	0.00364892	0.00238328	0.00928147	0.0312537	0.00156698	0.000739994	0.00983799	0.0379906	0.0143314	0.00324216	0.0092611	0.00512435	0.00471507	0.006434	0.00591882	0.0154878	0.0149762	0.00544319	0.000990857	0.0218332	0.0071548	0.00543158	0.00452496	0.00556446	0.0110519	0.00859673	0.0178674	0.0184636	0.00192726	0.00215204	2.773105	0.011945	0.00144679	0.00398388	0.0162824	0.00509433	0.00219171	0.0508208	0.0111111	0.0162255	0.00883866	0.00383098	0.000852762	0.00867935	0.0300501	0.034658	0.0037673	0.00267291	0.000369923	0.00823196	0.0138028	0.0214796	0.0129571	0.0223924	0.00449178	0.00109617	0.000751336	0.00827322	0.0166145	0.0138748	0.00441959	0.00249282	0.0255806	0.00169465	0.00142731	0.00460224	0.0115676	0.0147278	0.00356852	0.0148906	0.00520727	0.0160601	0.0123228	0.0308558	0.00607522	0.0288012	0.0200528	9.94576e-05	0.0211443	0.0111804	0.0129049	0.00875799	0.00985972	0.0290992	0.0100859	0.001273	0.000616767	0.00440789	0.00634473	0.00155283	0.00249162	0.0118876	0.0300261	0.00569457	0.0170144	0.00748211	0.021921	0.00470192	0.00305334	0.00199427	0.00776652	0.0261524	0.00131121	0.00061921	0.00823221	0.0317897	0.0119922	0.00271297	0.00774948	0.00428794	0.00394546	0.00538382	0.00495273	0.0129598	0.0125318	0.00455473	0.000829127	0.0182696	0.00598698	0.00454503	0.00378639	0.00465622	0.009248	0.00719355	0.014951	0.0154499	0.00161269	0.00180078	1.195061
4896	-393.4571	-563.931	170.4739	0.030767	0.00047889	0.00700604	0.0157799	0.00519569	0.00808924	0.0279333	0.00783963	0.0110352	0.00980321	0.0139875	0.00384198	0.0121561	0.0432245	0.00245844	0.00603885	0.00224842	0.00814964	0.00899239	0.0196042	0.00947077	0.011212	0.0282839	0.00780347	0.00135158	0.00348769	0.00963669	0.042049	0.0207626	0.00687744	0.00314863	0.0421526	0.00366394	0.0041594	0.0125109	0.0159518	0.00449252	0.0112961	0.000703165	0.00902487	0.000297323	0.00116092	0.00492085	0.00198575	0.0221308	0.0261972	0.00285245	0.00577065	0.0209248	0.0310893	0.00917767	0.00221572	0.0568734	0.0121458	0.00298729	0.00163249	0.00510788	0.00670312	0.0114188	0.00719413	0.00312809	0.0222872	0.0083278	0.0139114	0.00262204	0.0315792	0.00386623	0.000568079	0.013425	0.00185533	0.0218981	0.000718819	0.00184836	0.0328591	0.0152247	0.00622306	0.0074649	0.00209455	0.0122138	0.00380802	0.00353673	0.00144233	0.00666356	0.0160861	0.0248526	0.00184236	0.00310007	0.00424363	0.00738688	0.000163677	0.0175565	0.0142494	0.00151392	0.00993739	0.0310101	0.00174651	0.00440555	2.77315	0.0284586	0.000442959	0.00648038	0.014596	0.00480586	0.0074823	0.0258374	0.00725142	0.0102072	0.00906767	0.012938	0.00355372	0.011244	0.0399813	0.00227398	0.00558575	0.00207972	0.00753817	0.00831769	0.0181333	0.00876018	0.0103707	0.0261617	0.00721797	0.00125017	0.003226	0.00891364	0.038894	0.0192048	0.00636142	0.00291239	0.0389899	0.00338903	0.00384732	0.0115722	0.0147549	0.00415545	0.0104485	0.000650406	0.00834773	0.000275015	0.00107382	0.00455163	0.00183676	0.0204704	0.0242316	0.00263843	0.00533768	0.0193548	0.0287566	0.00848907	0.00204947	0.0526062	0.0112345	0.00276315	0.00151	0.00472464	0.00620019	0.0105621	0.00665436	0.00289339	0.020615	0.00770296	0.0128676	0.00242531	0.0292098	0.00357614	0.000525456	0.0124177	0.00171613	0.0202551	0.000664885	0.00170968	0.0303937	0.0140823	0.00575614	0.00690481	0.0019374	0.0112974	0.00352231	0.00327137	0.00133411	0.00616359	0.0148791	0.0229879	0.00170412	0.00286747	0.00392523	0.00683264	0.000151397	0.0162392	0.0131803	0.00140033	0.00919178	0.0286834	0.00161547	0.004075	1.081117
4932	-388.1469	-557.3338	169.1869	0.00732907	0.00657641	0.00776322	0.0186806	0.01094	0.00945444	0.0247421	0.00251339	0.00258316	0.00549701	0.00399268	0.00434647	0.00509677	0.0330537	0.0063065	0.00409511	0.0011955	0.00325228	0.00876881	0.0129834	0.00143354	0.0158287	0.0105254	0.000981419	0.00209641	0.00258854	0.00808042	0.0150103	0.0152408	0.0100917	0.00522829	0.010858	0.00213596	0.0169622	0.00351891	0.00459812	0.008456	0.0197909	0.000348009	0.00895133	7.45561e-05	0.0108146	0.016579	0.0072875	0.0157656	0.0261444	0.000542013	0.0189326	0.013179	0.0137048	0.00656642	0.00916651	0.0124934	0.00775896	0.00523863	0.000915774	0.00881255	0.000732777	0.00591844	0.00663497	0.00104254	0.0137318	0.0063743	0.0146782	0.00373539	0.0305507	0.00833529	0.00183309	0.0128583	0.00545244	0.00713788	0.00173792	0.00592735	0.0243837	0.00444861	0.0151563	0.00835042	0.00534001	0.0191006	0.00438417	0.00884792	0.00262846	0.0114951	0.0108233	0.00372436	0.0124012	2.78798e-05	0.00436844	0.014396	0.0102246	0.00833126	0.0180846	0.00260478	0.0165769	0.0134581	0.00424565	0.013876	4.256675	0.00833008	0.00747462	0.00882353	0.021232	0.0124342	0.0107457	0.0281214	0.00285667	0.00293597	0.00624779	0.00453801	0.00494012	0.00579289	0.0375682	0.00716785	0.00465442	0.00135878	0.00369648	0.00996646	0.0147566	0.00162934	0.0179907	0.011963	0.00111546	0.00238274	0.00294209	0.00918405	0.0170604	0.0173224	0.0114701	0.00594238	0.012341	0.00242769	0.0192789	0.00399952	0.00522614	0.00961093	0.0224939	0.00039554	0.0101739	8.4739e-05	0.0122917	0.0188433	0.00828283	0.0179189	0.0297152	0.000616042	0.0215185	0.014979	0.0155766	0.00746326	0.0104185	0.0141998	0.00881869	0.00595413	0.00104085	0.0100162	0.00083286	0.00672678	0.00754118	0.00118494	0.0156073	0.00724491	0.016683	0.00424558	0.0347234	0.00947373	0.00208345	0.0146146	0.00619714	0.00811277	0.00197529	0.00673691	0.027714	0.0050562	0.0172264	0.00949092	0.00606936	0.0217094	0.00498296	0.0100564	0.00298746	0.0130652	0.0123015	0.00423304	0.0140949	3.16876e-05	0.00496509	0.0163623	0.011621	0.00946915	0.0205546	0.00296055	0.018841	0.0152962	0.00482553	0.0157712	0.8798318
4968	-388.6066	-559.2588	170.6522	0.0031509	0.00527221	0.00222605	0.0149104	0.00916303	0.0119044	0.0217004	0.00355751	0.0215312	0.0118722	0.00514352	0.00211869	0.0149135	0.0271656	0.00846247	0.0125112	0.00130941	0.0262505	0.00838817	0.0385498	0.0315227	0.0314342	0.0225128	0.000813138	0.0201535	0.00228134	0.0132552	0.0398841	0.0199742	0.000729187	0.013388	0.028575	0.0040017	0.00875969	0.000542728	0.0110316	0.0128375	0.000308654	0.00714656	0.00130496	0.000107186	0.0116162	0.0379543	0.0280749	0.0221276	0.0175238	0.00257601	0.00316172	0.00300907	0.0123132	0.0164854	0.0100706	0.0401787	0.00626768	0.0103361	0.00433688	0.00590993	0.00207507	0.0134106	0.00418593	0.000800275	0.016748	0.00206657	0.0141484	0.0160465	0.0807963	0.00321403	0.00213378	0.00365661	0.012012	0.0170006	0.00143109	0.00110217	0.023983	0.00278847	0.000688336	0.0152708	0.010552	0.0250386	0.0150394	0.00361575	0.0209382	0.00540858	0.0310688	0.0278709	0.0149184	2.01439e-05	0.00270521	0.0232244	0.0100476	0.00835921	0.00642597	0.0122863	0.0233537	0.0233091	0.00675265	0.0120752	2.379078	0.00248263	0.00415404	0.00175393	0.0117481	0.00721967	0.0093796	0.017098	0.00280301	0.0169647	0.00935422	0.00405264	0.00166934	0.0117506	0.0214042	0.00666769	0.00985777	0.0010317	0.0206831	0.00660915	0.0303739	0.0248372	0.0247674	0.0177381	0.000640682	0.0158792	0.0017975	0.0104439	0.0314252	0.0157379	0.000574536	0.0105485	0.0225146	0.00315299	0.00690187	0.000427622	0.00869196	0.0101149	0.000243192	0.00563086	0.0010282	8.44531e-05	0.00915254	0.0299046	0.0221206	0.0174346	0.0138072	0.00202968	0.00249116	0.00237088	0.00970171	0.0129891	0.00793477	0.0316573	0.00493838	0.00814398	0.00341709	0.00465651	0.00163498	0.0105664	0.00329814	0.000630547	0.013196	0.00162828	0.0111477	0.0126432	0.0636604	0.00253238	0.00168123	0.00288109	0.00946437	0.013395	0.00112757	0.000868414	0.0188965	0.00219707	0.000542349	0.0120321	0.00831404	0.0197283	0.0118497	0.00284889	0.0164975	0.00426149	0.0244795	0.0219598	0.0117544	1.58716e-05	0.00213147	0.0182988	0.00791663	0.00658633	0.00506311	0.00968054	0.0184006	0.0183655	0.0053205	0.0095142	1.269176
5004	-392.6893	-562.7074	170.0181	0.0420677	0.00576714	0.00323926	0.021843	0.0148679	0.0121509	0.0240232	0.00354129	0.0218889	0.0034849	0.000319189	0.00177396	0.0102279	0.0539532	0.0112446	0.00712612	0.00788563	0.00786939	0.0295234	0.0286809	0.00799908	0.042036	0.021504	0.00568832	0.00838339	0.00229887	0.00543399	0.0316972	0.01086	0.00413775	0.00554894	0.0260639	0.0024731	0.0281223	0.00903646	0.0193809	0.00529043	0.0132807	0.00755881	0.0157291	0.00629433	0.00587574	0.00962437	0.0200849	0.0184145	0.0648293	0.0266251	0.0341134	0.0152822	0.0256169	0.000561193	0.0160757	0.0289561	0.0104137	0.00463037	0.00936652	0.0157635	0.00452071	0.0147599	0.0172596	0.0189576	0.040533	0.0104115	0.0203238	0.00490646	0.0619026	0.0164217	0.00290083	0.00070377	0.0021713	0.0339594	0.0018559	0.0045225	0.0372415	0.0103483	0.0448277	0.00383689	0.0084235	0.0274868	0.0124445	0.000168398	0.0260101	0.0233531	0.0237341	0.025332	0.00236386	1.72163e-05	0.0111779	0.00491375	0.00707361	0.0049458	0.014254	0.0247263	0.0290822	0.06051	0.0239491	0.00277267	2.608363	0.0265976	0.00364632	0.00204804	0.0138104	0.00940035	0.00768248	0.0151888	0.00223901	0.0138394	0.00220336	0.00020181	0.0011216	0.00646666	0.0341124	0.00710946	0.00450555	0.00498575	0.00497549	0.0186664	0.0181337	0.00505748	0.0265776	0.0135961	0.00359649	0.00530046	0.00145348	0.00343568	0.0200408	0.00686632	0.00261613	0.00350836	0.0164791	0.00156363	0.0177806	0.00571337	0.0122537	0.00334491	0.0083968	0.00477912	0.00994484	0.00397964	0.00371498	0.00608508	0.0126988	0.0116427	0.0409888	0.0168339	0.0215684	0.00966231	0.0161965	0.000354819	0.010164	0.0183077	0.00658411	0.00292759	0.00592205	0.00996661	0.00285825	0.00933207	0.0109125	0.0119861	0.0256273	0.00658278	0.0128499	0.00310215	0.0391384	0.0103828	0.00183407	0.000444964	0.00137282	0.0214711	0.0011734	0.00285939	0.0235462	0.0065428	0.0283427	0.0024259	0.00532582	0.0173788	0.00786812	0.000106471	0.0164451	0.0147652	0.015006	0.0160164	0.00149457	1.08852e-05	0.00706732	0.00310676	0.00447235	0.00312702	0.0090122	0.0156334	0.0183874	0.0382579	0.015142	0.00175305	1.581633
5040	-405.3863	-575.0669	169.6806	0.00212607	0.0159873	0.00869859	0.0143783	0.0210812	0.009949	0.0677546	0.0112251	0.00386184	0.00824577	0.00303224	0.000913108	0.0233114	0.0139301	0.0350067	0.00295798	0.00880055	0.000921073	0.00826216	0.0176241	0.0241112	0.0166552	0.00128624	0.00121588	0.00633333	0.0036832	0.00970473	0.0304678	0.0246542	0.00988363	0.010858	0.0281088	0.0022623	0.00125509	0.000147812	0.029076	0.0118809	0.0071065	0.026347	0.00554555	0.0392162	0.0212553	0.0256198	0.0230855	0.00720667	0.0906591	0.000982738	0.0101502	0.00683624	0.0173858	0.0440075	0.00422774	0.00423027	0.000204874	0.0093952	0.00853977	0.00882287	0.0220203	0.00217522	0.00470749	0.00347818	0.0652982	0.0384774	0.00225311	0.00500272	0.0159956	0.021673	0.00539168	0.0211537	4.66329e-05	0.00401408	0.00256484	0.000276878	0.0199974	0.0180446	0.00436262	0.00569727	0.0017154	0.0576931	0.0106616	0.00428795	0.0574375	0.00271249	0.0231212	0.00766132	0.00204441	0.00987024	0.0153481	0.0061591	0.00728035	0.00026534	0.0125479	0.00440864	0.006789	0.00414074	0.0027832	0.0119592	3.235632	0.001561	0.0117382	0.00638666	0.0105568	0.0154782	0.00730473	0.0497466	0.00824165	0.00283543	0.00605419	0.00222633	0.00067042	0.0171156	0.0102277	0.0257025	0.0021718	0.00646152	0.000676268	0.00606622	0.0129399	0.0177029	0.0122285	0.000944377	0.000892723	0.00465004	0.00270427	0.00712538	0.02237	0.0181016	0.00725673	0.00797216	0.020638	0.00166102	0.000921511	0.000108526	0.0213481	0.00872316	0.00521772	0.0193444	0.00407164	0.0287932	0.015606	0.0188105	0.0169498	0.00529126	0.0665635	0.000721544	0.00745246	0.00501928	0.0127649	0.0323111	0.00310408	0.00310594	0.000150422	0.00689812	0.00627005	0.00647791	0.0161677	0.00159708	0.00345632	0.00255374	0.0479431	0.0282508	0.00165427	0.00367309	0.0117443	0.0159127	0.00395866	0.0155314	3.42387e-05	0.00294721	0.00188315	0.000203289	0.0146824	0.0132486	0.00320311	0.00418303	0.00125947	0.0423593	0.00782794	0.00314829	0.0421717	0.00199156	0.016976	0.00562508	0.00150104	0.0072469	0.0112689	0.00452212	0.00534536	0.000194818	0.00921289	0.0032369	0.0049846	0.0030402	0.00204348	0.00878067	1.361994
5076	-398.1142	-568.8731	170.759	0.0490984	0.0162048	0.0078516	0.0220985	0.0239397	0.00382382	0.085345	0.0117968	0.0164087	0.00267334	0.0285889	0.000717481	0.0093103	0.0209324	0.00862959	0.00461914	0.00352324	0.000185737	0.0237994	0.028331	0.0170157	0.0277649	0.017739	0.00441299	0.0143836	0.00503519	0.00387107	0.0577553	0.0311904	0.0119458	0.00201103	0.049764	0.0142535	0.00426643	0.00760769	0.0243323	0.00654144	0.00458513	0.0107903	0.000176718	0.0496469	0.00222003	0.0088013	0.0110364	0.0213432	0.0204651	0.0208367	0.0103829	0.00418236	0.0158126	0.0350918	0.0036135	0.0262361	0.000494863	0.0224103	0.00695055	0.00381505	0.0278001	0.000719025	0.00623743	0.0278272	0.021551	0.025775	0.00295602	0.00661754	0.0275712	0.031541	0.00328076	0.0257636	0.00157779	0.0295416	0.00992205	0.00063515	0.00832732	0.00306199	0.00861154	0.00404447	0.00196746	0.0293112	0.00352417	4.92297e-05	0.0698167	0.00630096	0.0427109	0.0125977	0.00867388	0.00876261	0.0134804	0.000957098	0.0268569	0.000175742	0.00777077	0.00957339	0.00853626	0.00809641	0.0199633	0.0354862	1.931327	0.0319936	0.0105594	0.00511627	0.0143999	0.0155996	0.00249169	0.0556126	0.00768707	0.0106923	0.00174201	0.0186291	0.000467526	0.00606679	0.01364	0.00562323	0.00300993	0.00229582	0.000121031	0.0155082	0.0184611	0.0110878	0.0180922	0.0115591	0.0028756	0.00937267	0.00328104	0.00252248	0.0376346	0.0203244	0.00778411	0.00131043	0.0324273	0.00928787	0.0027801	0.00495733	0.0158554	0.00426255	0.00298777	0.00703121	0.000115153	0.032351	0.00144662	0.00573511	0.00719155	0.0139077	0.0133355	0.0135776	0.00676569	0.00272532	0.0103039	0.0228666	0.00235464	0.017096	0.000322463	0.014603	0.00452913	0.00248597	0.0181152	0.000468532	0.00406445	0.0181328	0.0140431	0.0167955	0.00192621	0.00431213	0.017966	0.0205528	0.00213781	0.0167881	0.00102812	0.0192499	0.00646542	0.000413877	0.00542626	0.00199526	0.00561147	0.00263546	0.00128204	0.0190998	0.00229643	3.20791e-05	0.0454941	0.00410584	0.0278313	0.00820896	0.00565209	0.00570991	0.00878412	0.000623666	0.0175005	0.000114517	0.0050636	0.00623823	0.00556241	0.0052758	0.0130085	0.0231236	1.534633
5112	-396.6793	-567.2712	170.5919	0.0646285	0.0152783	0.00234426	0.0181092	0.0212301	0.012997	0.0361187	0.00360703	0.0186363	0.000973574	0.0176686	0.00355024	0.032517	0.0253095	0.00874945	0.00844359	0.00284091	0.00132302	0.0191998	0.0330446	0.00862606	0.00276755	0.0158769	0.000160858	0.00034036	0.000619079	0.0145603	0.0311891	0.0101756	0.010719	0.00668328	0.0172055	0.00134768	0.00288267	0.0402598	0.00247667	0.0131829	0.00886909	0.0161536	0.0080532	0.018646	0.0142634	0.0490494	0.00624167	0.0175202	0.0578533	0.0110013	0.0236995	0.00914644	0.018146	0.00870313	0.0191192	0.00238557	0.000288107	0.00193148	0.0126835	0.0111163	0.00806196	0.000814074	0.00845146	0.0152598	0.00352229	0.0396548	0.0108499	0.00370082	0.0325853	0.0113013	0.0177351	0.00313726	0.0343321	0.00875668	0.00973143	0.0108162	0.000662426	0.00854065	0.0058809	0.0174146	0.00813092	0.0172167	0.00312763	0.000119183	0.0393425	0.0257775	0.0186366	0.0039744	0.0109244	0.00669866	0.0125233	0.000692232	0.0623669	0.0074981	0.00978938	0.00755644	0.00888366	0.00470156	0.00227173	0.0119898	2.334546	0.0477335	0.0112843	0.00173143	0.0133751	0.0156802	0.00959939	0.0266766	0.00266409	0.0137645	0.000719065	0.0130497	0.00262214	0.0240165	0.0186932	0.0064622	0.00623629	0.00209825	0.000977159	0.0141806	0.0244062	0.00637106	0.00204407	0.0117264	0.000118807	0.000251384	0.000457241	0.010754	0.0230358	0.00751555	0.0079169	0.00493616	0.0127077	0.000995373	0.00212909	0.0297352	0.00182922	0.00973665	0.00655056	0.0119307	0.00594796	0.0137717	0.0105347	0.0362271	0.00460999	0.0129401	0.0427294	0.00812541	0.017504	0.0067554	0.0134023	0.00642798	0.0141211	0.00176194	0.000212791	0.00142656	0.00936779	0.00821031	0.00595442	0.000601261	0.00624211	0.0112706	0.0026015	0.0292884	0.00801354	0.00273336	0.024067	0.00834693	0.0130989	0.00231713	0.0253571	0.00646754	0.00718747	0.0079887	0.000489256	0.00630798	0.00434354	0.0128621	0.00600536	0.012716	0.00231001	8.80268e-05	0.0290577	0.0190389	0.0137647	0.00293543	0.00806855	0.00494752	0.00924949	0.000511271	0.0460631	0.00553797	0.00723027	0.00558106	0.00656132	0.00347249	0.00167786	0.00885549	1.353944
