Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-399.5912	-569.3661	169.7749	3.451373	1.100264
2844	-412.028	-581.646	169.618	3.611954	1.096928
2850	-400.7097	-570.6216	169.9119	2.839111	1.489285
2856	-389.5554	-560.3174	170.762	2.089668	1.412519
2862	-397.5159	-567.9684	170.4526	2.772209	1.101675
2868	-392.0508	-561.9291	169.8783	3.173292	1.252343
2874	-397.9506	-567.8524	169.9018	3.458848	0.9702092
2880	-404.8137	-575.4767	170.663	2.326319	1.303552
2886	-395.6024	-565.6405	170.0381	3.351826	0.9394698
2892	-385.3798	-555.7252	170.3454	2.865619	1.114182
2898	-388.1756	-558.6536	170.478	2.159914	1.573271
2904	-392.8492	-563.2456	170.3964	2.200413	1.60323
2910	-388.0781	-558.3223	170.2442	2.7185	1.324976
2916	-381.8506	-552.1799	170.3293	2.689916	1.279122
2922	-389.6227	-560.2579	170.6352	2.469034	1.207991
2928	-403.1878	-573.3653	170.1776	2.368249	1.640105
2934	-410.7718	-581.1376	170.3658	2.000749	1.766979
2940	-402.6461	-573.3474	170.7013	1.890213	1.607069
2946	-403.0037	-573.6398	170.6361	2.333756	1.319264
2952	-403.5048	-573.9157	170.411	2.333691	1.494049
2958	-399.4838	-569.5545	170.0707	2.333691	1.740564
2964	-391.894	-562.1357	170.2418	2.776837	1.279616
2970	-384.2092	-554.3502	170.141	2.8776	1.279616
2976	-388.9812	-559.7691	170.7879	1.997374	1.463349
2982	-391.1044	-561.2787	170.1743	2.17823	1.77679
2988	-396.6104	-566.8641	170.2538	2.043299	1.815212
2994	-407.9577	-577.9904	170.0327	2.034592	1.971345
3000	-408.0432	-578.0766	170.0333	2.89467	1.352691
3006	-389.1524	-559.5949	170.4425	2.157367	1.601036
3012	-395.7684	-565.5716	169.8032	3.161591	1.323349
3018	-396.1339	-566.1367	170.0028	3.021716	1.274741
3024	-393.5695	-563.3869	169.8174	3.021716	1.422191
3030	-383.7035	-554.1577	170.4543	2.426338	1.389997
3036	-386.5065	-556.6626	170.1561	2.780007	1.346217
3042	-388.941	-558.949	170.008	3.146715	1.16435
3048	-409.4089	-579.417	170.008	3.146715	1.16435
3054	-401.1918	-571.1863	169.9945	3.186935	1.140784
3060	-399.3369	-569.6612	170.3243	2.635967	1.326968
3066	-403.6881	-573.5797	169.8916	3.036246	1.352813
3072	-392.8988	-562.7904	169.8916	3.036246	1.352813
3078	-410.6237	-581.1009	170.4772	2.409855	1.384947
3084	-395.2776	-565.1002	169.8226	3.046314	1.399096
3090	-402.962	-572.7556	169.7936	3.553863	0.9836828
3096	-414.7219	-583.8145	169.0926	4.447444	0.7552565
3102	-411.5866	-580.4568	168.8702	4.565417	0.8889788
3108	-403.3948	-573.6128	170.2181	2.408049	1.581907
3114	-401.7142	-572.0266	170.3124	2.178684	1.679305
3120	-399.3894	-569.8164	170.427	2.247992	1.545953
3126	-395.1468	-565.4055	170.2588	2.793509	1.25178
3132	-385.4476	-555.8381	170.3905	2.37215	1.480536
3138	-390.8515	-561.4826	170.631	2.131596	1.480536
3144	-387.2751	-557.524	170.2489	2.513696	1.480536
3150	-382.9407	-553.3598	170.419	2.343587	1.480536
3156	-382.6577	-553.4225	170.7648	2.276755	1.260669
3162	-385.8435	-555.9448	170.1013	2.992944	1.216552
3168	-396.1362	-566.6077	170.4716	2.457418	1.351912
3174	-396.9308	-567.7589	170.8281	1.930352	1.483668
3180	-396.3248	-566.6663	170.3415	2.157588	1.673546
3186	-395.7741	-566.672	170.8979	2.183018	1.227796
3192	-380.98	-551.5509	170.5709	2.350898	1.357616
3198	-395.4454	-565.802	170.3566	2.362437	1.513245
3204	-393.1942	-563.8028	170.6086	2.362437	1.318296
3210	-393.244	-563.7249	170.4808	2.705213	1.136682
3216	-399.6054	-570.1901	170.5847	2.348548	1.34849
3222	-395.9484	-566.4692	170.5208	2.199782	1.512079
3228	-385.6225	-556.3117	170.6892	2.170778	1.406044
3234	-387.5096	-557.8897	170.3802	1.992358	1.762853
3240	-396.3338	-566.6412	170.3074	2.412528	1.512574
3246	-385.6119	-555.7854	170.1735	2.512161	1.538077
3252	-383.2219	-554.029	170.8071	2.482361	1.041003
3258	-383.5186	-553.743	170.2244	2.657553	1.38891
3264	-380.377	-551.0062	170.6292	2.475037	1.208023
3270	-383.5671	-553.5597	169.9925	3.255558	1.080151
3276	-395.7296	-566.219	170.4894	2.550137	1.262365
3282	-390.7063	-560.8247	170.1185	2.921076	1.262365
3288	-389.9612	-560.0165	170.0552	2.985688	1.261214
3294	-378.3923	-548.8507	170.4585	2.819669	1.051841
3300	-380.8821	-551.0064	170.1243	2.672563	1.454564
3306	-377.2541	-547.7852	170.5311	2.442396	1.316294
3312	-373.4737	-543.7079	170.2342	2.833981	1.238506
3318	-376.7238	-546.8677	170.144	3.184039	1.003265
3324	-394.835	-564.9605	170.1256	3.03142	1.162394
3330	-379.8569	-549.7874	169.9305	3.226503	1.162394
3336	-373.7755	-543.9118	170.1363	3.196642	0.9983158
3342	-379.1316	-548.3337	169.2021	4.136563	0.9925872
3348	-388.682	-558.3743	169.6924	3.618332	1.020391
3354	-380.0049	-549.7846	169.7797	3.490035	1.059835
3360	-381.9147	-552.2918	170.377	2.892684	1.059835
3366	-380.8904	-551.1723	170.2819	2.892684	1.146885
3372	-382.972	-553.4227	170.4508	2.723797	1.146885
3378	-387.9484	-558.4365	170.4881	2.688154	1.145381
3384	-382.8634	-552.9935	170.1302	3.046089	1.145381
3390	-391.9645	-561.8418	169.8773	3.285404	1.157347
3396	-388.6337	-558.8545	170.2207	2.579675	1.451863
3402	-396.4761	-566.7378	170.2617	2.579675	1.420408
3408	-382.3131	-552.7948	170.4817	2.688887	1.150407
3414	-383.4185	-552.7699	169.3514	3.923293	1.055112
3420	-378.7409	-548.3286	169.5877	3.799119	0.9427175
3426	-377.4891	-547.3223	169.8333	3.437852	1.058508
3432	-388.8446	-558.1132	169.2686	3.719125	1.304784
3438	-376.1162	-545.9843	169.868	3.38026	1.079954
3444	-385.85	-555.232	169.3821	3.849834	1.095127
3450	-395.4465	-565.7088	170.2623	2.523154	1.463251
3456	-406.024	-576.2863	170.2623	2.523154	1.463251
3462	-402.4684	-572.1938	169.7254	3.640531	0.9646822
3468	-393.9453	-563.1898	169.2446	4.252575	0.8144396
3474	-391.7913	-560.748	168.9566	4.419271	0.9543182
3480	-399.9283	-570.1875	170.2592	2.963094	1.103957
3486	-385.83	-556.1892	170.3592	2.614124	1.316462
3492	-401.7261	-572.1038	170.3776	1.736209	1.940076
3498	-401.8118	-572.738	170.9262	1.368699	1.816705
3504	-386.6174	-556.7811	170.1637	1.86706	1.995789
3510	-403.6278	-573.8316	170.2037	1.941236	1.919073
3516	-400.1326	-570.1991	170.0666	2.655536	1.510958
3522	-387.707	-558.4111	170.7041	2.214966	1.359752
3528	-392.0426	-562.3362	170.2937	2.181549	1.690567
3534	-402.0319	-572.9051	170.8732	2.289763	1.157171
3540	-391.2228	-561.0995	169.8767	2.967634	1.41815
3546	-382.9191	-553.2016	170.2825	3.005343	1.042565
3552	-388.8498	-558.425	169.5752	3.712671	1.042565
3558	-389.5857	-559.2726	169.6869	3.666382	0.977732
3564	-390.3642	-560.5193	170.155	3.019926	1.146539
3570	-402.961	-573.3838	170.4228	2.310207	1.502824
3576	-394.7297	-565.4255	170.6958	1.971648	1.551564
3582	-394.9502	-565.6856	170.7354	2.182598	1.360601
3588	-390.5066	-560.5903	170.0836	3.061901	1.172411
3594	-392.7707	-562.2824	169.5117	3.683741	1.128222
3600	-390.673	-560.8078	170.1349	3.060623	1.128222
3606	-385.3396	-555.5085	170.1689	3.060623	1.097299
3612	-396.8393	-566.628	169.7887	3.38496	1.147688
3618	-407.9493	-577.6785	169.7292	3.037823	1.477214
3624	-388.7832	-558.5026	169.7194	3.047638	1.477214
3630	-393.7814	-563.9703	170.1889	2.628293	1.439005
3636	-387.6522	-557.5087	169.8565	3.347899	1.120151
3642	-390.4357	-560.6575	170.2219	2.819473	1.260885
3648	-397.8739	-568.3359	170.462	2.599033	1.24447
3654	-377.9349	-548.4581	170.5232	2.373726	1.377233
3660	-382.5256	-552.5835	170.0579	2.966601	1.274773
3666	-388.0835	-557.9571	169.8736	2.720323	1.605348
3672	-392.4511	-562.6861	170.235	2.278295	1.663414
3678	-387.8873	-558.0647	170.1773	2.831287	1.287815
3684	-389.8045	-560.1485	170.344	2.693714	1.263877
3690	-387.5815	-557.8563	170.2748	2.693714	1.320317
3696	-385.7038	-556.0139	170.3101	2.437776	1.491624
3702	-386.1339	-556.2558	170.1219	2.826257	1.33662
3708	-385.4138	-556.0576	170.6438	2.373137	1.280967
3714	-381.4757	-551.4528	169.9771	3.316548	1.03696
3720	-374.084	-544.2869	170.2029	3.162841	0.9648765
3726	-382.673	-552.0533	169.3803	3.959181	0.991757
3732	-384.5245	-554.0324	169.5079	3.976767	0.8303462
3738	-383.1616	-552.6598	169.4982	3.976767	0.8424749
3744	-384.9742	-554.4268	169.4526	4.022371	0.8424749
3750	-398.1932	-568.2424	170.0492	3.039979	1.22077
3756	-394.2284	-564.4416	170.2132	2.774894	1.304543
3762	-394.61	-564.6905	170.0805	2.907546	1.304543
3768	-390.9435	-561.7349	170.7914	2.196664	1.304543
3774	-374.4257	-545.1665	170.7408	1.855648	1.603496
3780	-387.1579	-557.3338	170.1759	2.607785	1.464587
3786	-386.3172	-556.7453	170.4281	2.430089	1.407408
3792	-397.7611	-568.2487	170.4876	2.430089	1.360827
3798	-399.6043	-570.2884	170.6841	2.412107	1.214821
3804	-389.6868	-560.1227	170.4359	2.376445	1.442707
3810	-398.4717	-568.6096	170.1379	2.856091	1.299756
3816	-402.3046	-572.5545	170.2499	2.744032	1.299756
3822	-396.7889	-567.2128	170.424	1.882249	1.808895
3828	-395.1784	-565.3359	170.1575	2.983892	1.176018
3834	-403.3377	-574.0151	170.6774	2.340714	1.28004
3840	-393.1175	-563.7107	170.5933	2.106987	1.52723
3846	-393.7122	-563.9752	170.263	2.106987	1.764607
3852	-399.1717	-568.9591	169.7874	3.315067	1.209489
3858	-395.2667	-564.8933	169.6267	3.434518	1.244362
3864	-383.3916	-554.0898	170.6982	2.447063	1.172663
3870	-395.0014	-564.9801	169.9787	2.639968	1.587363
3876	-391.3086	-561.6599	170.3513	2.218699	1.622693
3882	-396.6807	-566.7789	170.0982	2.798225	1.377622
3888	-396.0003	-566.3157	170.3154	1.863255	1.896273
3894	-391.682	-562.003	170.321	2.249379	1.622413
3900	-397.5948	-568.151	170.5562	2.245509	1.450844
3906	-396.1318	-566.9457	170.8139	1.875868	1.535021
3912	-385.3464	-555.8367	170.4903	2.305565	1.455302
3918	-386.3781	-556.6124	170.2344	2.649369	1.387529
3924	-389.7504	-560.0131	170.2626	2.544116	1.447007
3930	-398.5582	-569.3474	170.7893	1.988592	1.46901
3936	-399.2693	-569.0783	169.809	3.298045	1.205575
3942	-397.4854	-567.1839	169.6985	3.746699	0.8779664
3948	-390.5564	-559.7774	169.221	4.314372	0.7621475
3954	-389.5334	-559.8688	170.3354	2.962167	1.033179
3960	-389.4668	-559.2673	169.8005	3.375174	1.145903
3966	-391.0372	-560.9853	169.9481	3.105097	1.250988
3972	-392.2616	-562.3379	170.0763	3.010091	1.223185
3978	-382.9185	-553.2175	170.2991	2.858037	1.162266
3984	-396.8927	-566.8709	169.9781	2.995145	1.316491
3990	-400.9487	-571.1778	170.2291	2.744194	1.316491
3996	-398.8252	-568.9905	170.1654	2.744194	1.367273
4002	-393.42	-563.3049	169.885	2.744087	1.579737
4008	-389.5677	-559.8895	170.3218	2.721915	1.258914
4014	-388.6317	-558.296	169.6643	3.276762	1.34233
4020	-400.8226	-571.1554	170.3327	2.836978	1.151175
4026	-375.1669	-544.5788	169.412	3.747327	1.160374
4032	-391.7274	-561.8774	170.1499	3.209891	0.971028
4038	-390.2032	-558.9352	168.7321	4.66467	0.9321377
4044	-388.177	-557.3057	169.1286	4.365094	0.8188305
4050	-405.9242	-576.1995	170.2753	2.370015	1.567841
4056	-396.9436	-567.1252	170.1816	2.370015	1.635942
4062	-386.6248	-557.0603	170.4355	2.370015	1.447961
4068	-387.7328	-558.358	170.6252	2.395185	1.27813
4074	-371.154	-541.5075	170.3534	2.395185	1.491083
4080	-393.1941	-563.5529	170.3587	2.445261	1.449141
4086	-394.2907	-564.5694	170.2788	2.540111	1.437742
4092	-395.1933	-565.1856	169.9923	2.991803	1.307757
4098	-399.8443	-570.115	170.2706	2.359349	1.579064
4104	-405.2918	-575.285	169.9931	2.783583	1.469885
4110	-394.8222	-565.3232	170.501	2.273748	1.471389
4116	-390.9854	-561.3261	170.3407	2.189262	1.651539
4122	-384.2384	-554.9211	170.6827	1.969692	1.562637
4128	-379.3154	-550.0684	170.7529	2.229464	1.309125
4134	-380.104	-550.3481	170.2442	2.399512	1.569038
4140	-389.4269	-559.9064	170.4795	2.164184	1.569038
4146	-400.6034	-570.6187	170.0153	2.732806	1.491481
4152	-392.3524	-562.6863	170.3339	2.818583	1.166356
4158	-395.0624	-565.1677	170.1053	3.122814	1.098637
4164	-390.0979	-560.832	170.7342	2.329566	1.242208
4170	-378.1545	-548.7809	170.6264	2.004743	1.578222
4176	-380.4031	-550.7639	170.3607	2.784786	1.172415
4182	-381.9498	-552.1436	170.1938	2.826547	1.278171
4188	-383.7406	-553.9143	170.1737	2.662296	1.424617
4194	-383.0412	-553.4452	170.4039	2.302663	1.522523
4200	-384.0685	-554.4865	170.418	2.211253	1.579629
4206	-392.2232	-562.8953	170.6721	1.946449	1.587415
4212	-386.0443	-555.9082	169.8639	2.804209	1.551064
4218	-391.8261	-562.0807	170.2546	2.804209	1.246356
4224	-382.681	-552.7795	170.0985	3.309305	0.9201437
4230	-389.7057	-559.6081	169.9024	2.517588	1.729609
4236	-396.4477	-566.833	170.3853	2.128187	1.663308
4242	-393.2792	-563.889	170.6098	2.179186	1.460582
4248	-391.5508	-561.9682	170.4174	2.268137	1.53818
4254	-398.8055	-568.9443	170.1387	2.070313	1.875565
4260	-398.2474	-568.578	170.3306	2.011857	1.783771
4266	-393.4646	-564.3688	170.9042	1.761899	1.552557
4272	-389.6567	-560.2473	170.5906	2.240377	1.428454
4278	-384.5455	-554.9994	170.4539	2.630634	1.224767
4284	-377.3522	-547.9059	170.5537	2.493476	1.256064
4290	-374.9922	-545.2553	170.2632	2.767632	1.269598
4296	-380.461	-551.3902	170.9291	2.123066	1.251861
4302	-375.0311	-545.7428	170.7117	2.15928	1.397471
4308	-383.8077	-554.2723	170.4646	2.540743	1.290494
4314	-387.1556	-557.8149	170.6593	2.293607	1.33287
4320	-387.823	-557.6856	169.8626	2.192345	1.979655
4326	-397.6065	-567.447	169.8405	2.214419	1.979655
4332	-395.5823	-566.2953	170.713	1.732701	1.711491
4338	-390.4991	-560.5846	170.0855	2.467529	1.634952
4344	-388.2042	-558.3389	170.1347	2.878866	1.283759
4350	-394.0216	-564.4797	170.4581	2.054577	1.663871
4356	-378.909	-549.649	170.74	1.740314	1.686914
4362	-377.9063	-548.6807	170.7744	1.607538	1.756281
4368	-381.7157	-552.3362	170.6205	1.550509	1.901428
4374	-387.8623	-558.1515	170.2893	2.276381	1.625835
4380	-377.42	-547.9303	170.5103	2.083901	1.605182
4386	-390.1498	-560.575	170.4251	2.524212	1.335704
4392	-389.2963	-559.3963	170.0999	3.067449	1.153236
4398	-390.7131	-560.6226	169.9096	3.14706	1.248159
4404	-396.6483	-566.7887	170.1405	3.29911	0.8844414
4410	-409.6148	-579.6136	169.9989	3.032609	1.269024
4416	-402.4161	-572.4378	170.0218	2.964494	1.306001
4422	-399.325	-569.2586	169.9336	3.418365	0.9790874
4428	-406.7569	-575.6945	168.9376	4.527495	0.8544845
4434	-396.6948	-566.5219	169.8271	3.529182	0.9746649
4440	-400.2367	-570.0276	169.7909	3.39243	1.139109
4446	-398.0129	-567.5998	169.5869	3.734052	1.010258
4452	-395.3323	-565.0511	169.7187	3.586797	1.025448
4458	-402.3988	-572.407	170.0082	3.419536	0.8979004
4464	-395.4235	-564.5217	169.0983	4.10587	1.120438
4470	-401.9188	-572.0695	170.1507	2.864988	1.282043
4476	-388.6284	-558.6999	170.0715	2.375503	1.710546
4482	-386.1207	-556.0681	169.9474	3.194285	1.175769
4488	-401.5954	-571.9183	170.3229	2.694484	1.280609
4494	-384.9262	-555.3932	170.467	2.383386	1.413455
4500	-386.6097	-557.2182	170.6085	2.396762	1.290536
4506	-392.9183	-562.8359	169.9175	2.587006	1.669695
4512	-382.3988	-552.705	170.3061	2.154922	1.700607
4518	-394.7029	-565.4258	170.7228	2.154922	1.392198
4524	-402.0014	-571.6638	169.6624	3.089303	1.488747
4530	-403.7637	-573.2284	169.4647	3.653068	1.196437
4536	-402.8622	-573.0288	170.1665	3.093238	1.069219
4542	-398.5429	-568.4386	169.8958	3.191407	1.222512
4548	-390.7944	-560.8441	170.0496	3.342172	0.9374294
4554	-389.4485	-559.7048	170.2564	2.922393	1.143156
4560	-387.3863	-558.1077	170.7214	2.235916	1.329323
4566	-390.7522	-561.5173	170.7651	1.676041	1.714706
4572	-403.1548	-573.2088	170.054	2.421174	1.690581
4578	-393.3351	-563.7257	170.3906	2.504819	1.378415
4584	-390.4941	-561.2654	170.7712	2.018621	1.459894
4590	-391.8004	-562.2401	170.4398	2.278769	1.513634
4596	-384.3297	-554.5105	170.1808	2.865311	1.256885
4602	-387.5255	-557.8418	170.3163	2.865311	1.14062
4608	-390.7014	-561.1016	170.4002	2.677817	1.230225
4614	-390.9805	-561.318	170.3375	2.740507	1.230225
4620	-390.2627	-559.9472	169.6845	2.759975	1.71233
4626	-381.6188	-551.8897	170.2709	2.301186	1.621202
4632	-401.8076	-572.1023	170.2947	2.277328	1.621202
4638	-383.6925	-553.9671	170.2747	2.935964	1.114565
4644	-380.3698	-550.7761	170.4062	2.55039	1.32987
4650	-381.4542	-551.8247	170.3705	2.83382	1.120292
4656	-378.1247	-548.9354	170.8107	2.260341	1.236096
4662	-383.321	-553.2993	169.9783	3.293743	1.057653
4668	-385.9295	-556.3268	170.3973	2.736134	1.182901
4674	-386.9892	-557.3581	170.3689	2.736134	1.207301
4680	-381.3844	-551.3738	169.9894	3.080967	1.236638
4686	-370.789	-541.0709	170.2819	2.662658	1.339517
4692	-391.0954	-561.0273	169.9318	3.210117	1.175544
4698	-400.2333	-569.5839	169.3506	4.032674	0.9465451
4704	-388.6376	-558.077	169.4394	3.786258	1.100845
4710	-387.5523	-557.5256	169.9733	3.25237	1.100845
4716	-395.5669	-565.7502	170.1833	3.023705	1.117854
4722	-379.1355	-549.0238	169.8883	2.969931	1.407419
4728	-395.171	-565.6476	170.4766	2.442973	1.359363
4734	-384.0608	-554.3112	170.2504	2.570827	1.435942
4740	-397.9152	-567.8964	169.9811	3.101592	1.226254
4746	-384.2542	-554.2288	169.9746	2.982789	1.329263
4752	-385.8851	-556.1007	170.2156	2.496872	1.518177
4758	-384.9668	-555.4767	170.5099	2.281598	1.458641
4764	-389.9615	-560.3604	170.3989	2.392618	1.458641
4770	-393.3694	-563.3596	169.9902	3.150583	1.176543
4776	-392.8989	-562.6198	169.7209	3.560906	1.048373
4782	-384.9748	-555.0822	170.1075	2.886859	1.299432
4788	-387.1555	-557.226	170.0705	2.966768	1.264219
4794	-382.2132	-552.2655	170.0523	3.216683	1.060524
4800	-389.9851	-560.1221	170.137	3.131971	1.060524
4806	-391.9857	-561.1373	169.1516	4.156499	1.022906
4812	-384.8531	-554.9174	170.0643	3.303671	0.9625963
4818	-375.3706	-545.1436	169.773	3.384161	1.16219
4824	-385.5585	-555.6423	170.0839	2.956449	1.26172
4830	-386.9997	-556.9511	169.9514	3.430736	0.947716
4836	-390.3728	-559.6974	169.3246	4.181435	0.8027807
4842	-393.4038	-563.8472	170.4434	2.477901	1.357994
4848	-398.9989	-569.0863	170.0874	2.199805	1.822023
4854	-384.2343	-554.7749	170.5405	2.336824	1.392509
4860	-377.7225	-548.0687	170.3463	2.773105	1.195061
4866	-382.082	-552.0328	169.9508	3.389055	0.9913612
4872	-381.8001	-552.1814	170.3812	2.958667	0.9913612
4878	-383.523	-553.2743	169.7513	3.606647	0.9729272
4884	-381.927	-551.7733	169.8463	3.273528	1.194646
4890	-386.3927	-556.0572	169.6645	3.520201	1.137837
4896	-393.4571	-563.931	170.4739	2.77315	1.081117
4902	-382.5232	-552.3502	169.827	3.417392	1.083597
4908	-393.2579	-563.4744	170.2165	2.803368	1.278604
4914	-388.9118	-559.3313	170.4195	2.798879	1.107494
4920	-396.099	-565.9766	169.8777	3.36133	1.088591
4926	-386.6831	-556.0153	169.3322	4.167004	0.8117427
4932	-388.1469	-557.3338	169.1869	4.256675	0.8798318
4938	-395.7803	-564.2814	168.5011	5.026584	0.7731258
4944	-396.0924	-566.1445	170.0521	2.902838	1.331216
4950	-398.8951	-569.0168	170.1217	3.258416	0.9498558
4956	-391.6271	-560.9747	169.3476	4.03255	0.9498558
4962	-393.4114	-563.5422	170.1308	3.249322	0.9498558
4968	-388.6066	-559.2588	170.6522	2.379078	1.269176
4974	-380.1679	-550.5354	170.3675	2.594822	1.325289
4980	-385.1786	-555.438	170.2595	2.226367	1.683004
4986	-396.0927	-566.3606	170.2679	2.493334	1.481564
4992	-390.423	-560.7947	170.3718	2.253617	1.582437
4998	-396.6221	-567.1057	170.4836	2.142857	1.581633
5004	-392.6893	-562.7074	170.0181	2.608363	1.581633
5010	-390.469	-560.7589	170.2899	2.138262	1.723805
5016	-384.9611	-555.2658	170.3047	2.239367	1.641371
5022	-406.8006	-576.5998	169.7993	3.040247	1.421883
5028	-399.3269	-569.5527	170.2257	2.886834	1.200896
5034	-395.1744	-565.7894	170.615	2.199546	1.441031
5040	-405.3863	-575.0669	169.6806	3.235632	1.361994
5046	-389.3192	-559.4043	170.0851	2.737134	1.435168
5052	-383.1449	-553.556	170.4111	2.366081	1.469526
5058	-388.8567	-559.2738	170.4172	2.247595	1.553523
5064	-382.8667	-553.1461	170.2794	2.535205	1.441007
5070	-385.0632	-555.246	170.1829	2.796346	1.311697
5076	-398.1142	-568.8731	170.759	1.931327	1.534633
5082	-391.3259	-562.1061	170.7802	2.157902	1.344658
5088	-380.7559	-551.1548	170.3989	2.707849	1.205841
5094	-385.0238	-555.5691	170.5453	2.707849	1.075444
5100	-388.8335	-558.4117	169.5782	3.500257	1.229861
5106	-408.6901	-578.8222	170.1321	2.794298	1.353944
5112	-396.6793	-567.2712	170.5919	2.334546	1.353944
5118	-389.0444	-559.3644	170.3201	2.197492	1.660399
5124	-382.8345	-553.405	170.5705	2.232022	1.450261
5130	-394.8518	-565.1473	170.2955	2.410067	1.523292
5136	-387.4041	-557.8284	170.4242	2.182573	1.595987
5142	-387.6133	-558.3712	170.7579	1.995987	1.487113
5148	-388.564	-558.9408	170.3768	1.74704	1.933322
5154	-390.9743	-561.1759	170.2015	2.053032	1.844441
5160	-406.6563	-576.6701	170.0139	2.837169	1.41297
5166	-392.7976	-563.1819	170.3843	2.514808	1.375477
5172	-394.0648	-564.0189	169.9541	3.267473	1.104603
5178	-386.0967	-556.5084	170.4118	2.168025	1.615607
5184	-394.534	-565.3454	170.8115	2.048283	1.40622
5190	-401.7386	-571.4308	169.6922	3.060608	1.487916
5196	-394.4911	-565.077	170.5859	2.584279	1.150725
5202	-397.5021	-566.7173	169.2153	4.22989	0.8779979
5208	-403.7067	-573.4099	169.7032	3.013905	1.514722
5214	-394.9528	-565.226	170.2732	2.522291	1.455571
5220	-392.0171	-562.2853	170.2682	2.396533	1.553573
5226	-380.5198	-550.634	170.1142	2.598637	1.517887
5232	-384.8037	-555.09	170.2863	2.17559	1.700004
5238	-389.8348	-560.1447	170.31	2.160447	1.693967
5244	-398.9825	-568.9869	170.0044	2.007111	2.008614
5250	-399.1253	-570.1789	171.0536	1.931645	1.306802
5256	-398.8866	-569.16	170.2733	2.606447	1.390634
5262	-397.2665	-567.113	169.8465	3.350233	1.127073
5268	-392.5658	-561.9958	169.43	3.859252	1.041172
5274	-397.6813	-568.0069	170.3256	2.859955	1.137114
5280	-389.3819	-559.4496	170.0677	3.14002	1.117231
5286	-395.7021	-565.3028	169.6007	3.673803	1.05532
5292	-397.6029	-567.5963	169.9933	3.172316	1.15477
5298	-393.2278	-563.4798	170.252	2.607497	1.406404
5304	-390.342	-560.5224	170.1804	2.982411	1.157258
5310	-387.0494	-557.632	170.5827	2.147414	1.504979
5316	-397.8763	-568.3486	170.4723	1.798964	1.832968
5322	-397.7125	-567.7785	170.066	2.760319	1.432031
5328	-397.4371	-567.5672	170.1301	2.651756	1.466
5334	-400.9178	-570.7185	169.8007	2.920402	1.511716
5340	-390.1344	-559.9205	169.7861	2.920402	1.522614
5346	-398.7312	-569.5601	170.8289	1.734411	1.627524
5352	-397.9512	-568.2594	170.3082	1.795928	1.946622
5358	-393.8878	-564.1542	170.2665	1.717968	2.026592
5364	-385.4193	-556.0093	170.59	1.676343	1.836393
5370	-400.7259	-570.9128	170.1869	2.160085	1.78061
5376	-386.3082	-556.3508	170.0427	2.030867	1.967177
5382	-389.9234	-560.0294	170.1059	2.06334	1.902622
5388	-387.6801	-558.2836	170.6034	2.44793	1.25254
5394	-395.2708	-565.2571	169.9864	2.872998	1.406504
5400	-388.6999	-558.9263	170.2263	2.890264	1.197451
5406	-386.3215	-556.9159	170.5944	2.157535	1.488572
5412	-387.2644	-557.7056	170.4412	2.182842	1.583407
5418	-384.1299	-554.53	170.4002	2.223883	1.583407
5424	-381.5204	-552.4555	170.9351	1.974272	1.367407
5430	-385.2634	-555.5452	170.2818	2.158708	1.715146
5436	-390.9061	-561.4783	170.5721	2.158708	1.504428
5442	-393.8015	-563.9816	170.1801	1.561605	2.18578
5448	-383.3773	-553.8686	170.4912	1.708485	1.881927
5454	-387.8079	-557.8176	170.0096	2.29268	1.811576
5460	-383.5773	-553.8503	170.2729	2.44919	1.510962
5466	-375.2993	-545.9092	170.6099	2.48167	1.218804
5472	-391.4988	-561.3396	169.8408	3.086127	1.353558
5478	-389.0814	-559.1579	170.0764	2.831773	1.368344
5484	-390.1335	-560.4614	170.3279	2.640674	1.320307
5490	-382.379	-552.7211	170.3421	2.645648	1.304784
5496	-385.2231	-555.3144	170.0913	2.927552	1.27942
5502	-381.5716	-552.1151	170.5435	2.386715	1.35091
5508	-391.6373	-561.435	169.7977	3.158659	1.330107
5514	-383.9736	-554.4248	170.4512	2.410229	1.404931
5520	-387.8106	-557.5517	169.741	3.431767	1.148441
5526	-374.5753	-544.9782	170.4029	2.28105	1.539341
5532	-386.5716	-556.918	170.3464	2.580378	1.353637
5538	-385.1246	-555.5078	170.3832	3.056095	0.8847826
5544	-381.181	-551.6272	170.4462	2.937232	0.9463683
5550	-383.5524	-553.5908	170.0384	3.111107	1.168909
5556	-383.0101	-552.0594	169.0493	4.270845	1.011104
5562	-376.585	-546.7785	170.1935	2.881954	1.232395
5568	-374.0585	-544.089	170.0305	3.141562	1.149125
5574	-383.0664	-552.8075	169.7411	3.572058	1.017965
5580	-391.8529	-561.6189	169.766	3.541308	1.023738
5586	-399.1868	-569.992	170.8052	2.068976	1.394983
5592	-394.1984	-565.028	170.8296	1.880713	1.519743
5598	-388.9392	-559.4868	170.5477	2.162671	1.519743
5604	-397.127	-567.1122	169.9851	2.725203	1.519743
5610	-392.737	-563.1848	170.4478	2.725203	1.148287
5616	-380.0699	-550.823	170.7532	2.105801	1.406814
5622	-383.8833	-554.0067	170.1234	2.588763	1.518388
5628	-388.7404	-559.1208	170.3804	2.836678	1.108701
5634	-377.2375	-547.8952	170.6576	2.256272	1.363834
5640	-376.5054	-546.9655	170.4601	2.256272	1.515222
