Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-378.1897	-548.5226	170.3329	2.713632	1.256566
2844	-388.6826	-559.3322	170.6496	1.922701	1.621029
2850	-386.9164	-557.4975	170.5811	1.639305	1.867814
2856	-379.2741	-549.7192	170.4451	2.365373	1.444209
2862	-391.4835	-561.852	170.3685	2.378686	1.492139
2868	-400.9366	-571.5777	170.6411	2.106142	1.492139
2874	-394.8178	-564.9608	170.143	2.469734	1.591653
2880	-392.038	-562.4443	170.4063	1.956652	1.76949
2886	-399.6466	-569.7053	170.0586	1.921064	2.029743
2892	-402.3244	-572.6964	170.372	2.780609	1.166209
2898	-402.3075	-572.2563	169.9488	3.015709	1.323539
2904	-409.5931	-578.8595	169.2665	3.969827	1.091083
2910	-390.3113	-560.7993	170.488	2.405708	1.379724
2916	-393.6146	-564.0372	170.4226	2.729482	1.166684
2922	-384.7802	-555.3996	170.6194	2.071194	1.534411
2928	-393.6996	-563.5322	169.8326	2.923585	1.485352
2934	-394.4246	-564.9598	170.5352	2.220985	1.485352
2940	-391.4779	-562.6258	171.148	1.875813	1.275359
2946	-389.971	-560.4454	170.4745	2.797113	1.058089
2952	-393.9005	-563.4595	169.559	3.422672	1.309683
2958	-391.8347	-561.3655	169.5309	3.180416	1.519039
2964	-384.5006	-555.0738	170.5733	2.1919	1.478616
2970	-388.3383	-558.5164	170.1782	2.1919	1.764557
2976	-378.4012	-549.1583	170.7572	2.228453	1.306507
2982	-388.903	-558.9026	169.9996	2.644242	1.568936
2988	-393.3736	-563.2428	169.8692	2.94159	1.443896
2994	-400.2572	-570.4319	170.1747	2.552267	1.507347
3000	-392.9	-563.3676	170.4677	2.193045	1.556513
3006	-384.2912	-555.0706	170.7794	2.348716	1.187503
3012	-381.9595	-552.1177	170.1582	3.214722	0.9574483
3018	-379.9042	-550.4951	170.5909	2.677223	1.061306
3024	-395.1082	-565.309	170.2008	2.642865	1.418636
3030	-390.8635	-560.8781	170.0146	2.952556	1.321426
3036	-389.0698	-559.1881	170.1184	3.21254	1.000357
3042	-393.9803	-563.7521	169.7717	3.640469	0.9152741
3048	-395.9931	-565.8996	169.9065	3.505663	0.9152741
3054	-404.9994	-574.6704	169.671	3.741227	0.9152741
3060	-400.135	-569.9344	169.7994	3.225133	1.274764
3066	-391.9281	-561.7063	169.7782	3.12091	1.375486
3072	-393.6332	-564.03	170.3968	2.235935	1.577053
3078	-397.2168	-567.6109	170.3941	2.235935	1.579037
3084	-373.8209	-543.8357	170.0148	3.125402	1.177018
3090	-388.3207	-558.2738	169.9531	2.368679	1.798112
3096	-392.9923	-563.4551	170.4628	2.293991	1.484956
3102	-394.9843	-565.6978	170.7135	2.091443	1.448397
3108	-382.0154	-552.1895	170.1741	2.774816	1.336055
3114	-389.7942	-560.2938	170.4996	2.685755	1.13733
3120	-392.0828	-562.0416	169.9588	3.253652	1.112887
3126	-391.8103	-561.9279	170.1176	2.826416	1.339964
3132	-393.2894	-563.5015	170.2121	2.962348	1.14701
3138	-391.787	-562.3273	170.5404	2.447298	1.304847
3144	-390.4712	-561.1152	170.644	1.951584	1.604111
3150	-387.762	-557.9414	170.1794	2.327125	1.668281
3156	-390.0156	-560.7519	170.7363	2.176971	1.364353
3162	-387.6299	-557.3915	169.7616	3.534032	1.035005
3168	-374.2499	-544.1018	169.8519	2.933429	1.463374
3174	-379.9333	-550.7578	170.8245	2.245879	1.236687
3180	-382.4616	-552.5532	170.0916	3.209464	1.029789
3186	-395.7498	-564.6034	168.8535	4.62725	0.8352547
3192	-389.5477	-558.7232	169.1755	4.326323	0.8083088
3198	-384.9198	-553.7364	168.8166	4.385003	1.122699
3204	-389.7716	-560.3752	170.6036	2.05096	1.56102
3210	-387.5524	-557.2233	169.6709	3.410145	1.227671
3216	-394.0967	-563.3593	169.2626	4.003521	1.063241
3222	-389.5232	-558.8923	169.3691	4.030806	0.928737
3228	-374.7961	-544.0942	169.298	4.121084	0.9076071
3234	-379.414	-549.3713	169.9573	3.333092	1.040144
3240	-396.4495	-566.3743	169.9248	3.333092	1.071023
3246	-376.3839	-545.8114	169.4275	3.953358	0.949105
3252	-373.0626	-543.5716	170.509	2.629663	1.178417
3258	-374.8425	-545.3869	170.5444	2.561647	1.206457
3264	-380.2652	-550.6286	170.3635	2.37611	1.497867
3270	-379.4912	-550.081	170.5899	2.250275	1.421383
3276	-393.3342	-563.5531	170.2189	3.010258	1.097646
3282	-392.3188	-561.3977	169.0789	4.169516	1.079882
3288	-400.384	-570.6142	170.2302	2.865476	1.215281
3294	-403.4912	-573.1334	169.6422	3.30069	1.340824
3300	-408.2108	-578.6603	170.4494	2.35349	1.449945
3306	-389.8538	-559.557	169.7032	3.353237	1.24829
3312	-381.6459	-552.2364	170.5905	2.240947	1.428095
3318	-380.4014	-550.8067	170.4052	2.388685	1.456804
3324	-387.7636	-558.0676	170.304	2.880912	1.137646
3330	-383.6135	-554.0823	170.4688	2.452505	1.358018
3336	-385.9608	-556.7994	170.8386	1.978069	1.439441
3342	-384.3439	-554.8004	170.4564	2.0395	1.675818
3348	-386.9195	-556.8097	169.8902	2.777872	1.551074
3354	-391.3669	-561.558	170.1911	2.718899	1.366884
3360	-386.9702	-557.108	170.1379	2.77217	1.366884
3366	-395.0916	-565.2295	170.1379	2.77217	1.366884
3372	-385.3768	-555.7456	170.3688	2.541264	1.366884
3378	-384.5188	-555.1336	170.6148	2.295281	1.366884
3384	-385.7511	-555.894	170.1428	2.835682	1.312257
3390	-387.9014	-558.29	170.3886	2.835682	1.102111
3396	-389.4752	-560.3645	170.8894	1.88606	1.470846
3402	-386.7381	-557.0811	170.343	2.476251	1.43742
3408	-395.15	-565.2293	170.0793	2.766114	1.417321
3414	-387.6805	-557.5153	169.8348	3.512811	0.9835754
3420	-406.971	-576.3993	169.4283	3.916334	0.9865222
3426	-406.2811	-575.8034	169.5222	3.625969	1.170069
3432	-402.2545	-572.4529	170.1983	2.76291	1.326182
3438	-390.737	-561.1586	170.4217	2.829628	1.077149
3444	-395.8685	-566.1677	170.2993	2.786203	1.22394
3450	-390.2377	-560.0896	169.8519	3.356809	1.116262
3456	-388.3171	-558.5941	170.277	3.062147	0.9920836
3462	-383.2329	-553.2236	169.9906	3.173949	1.155701
3468	-379.9758	-550.3204	170.3446	2.274673	1.586897
3474	-375.2183	-546.0869	170.8687	2.071531	1.342987
3480	-384.0308	-554.5734	170.5426	2.479458	1.276775
3486	-387.7308	-557.5952	169.8644	3.567042	0.8937654
3492	-379.8058	-549.4306	169.6247	3.632734	1.071391
3498	-384.3603	-554.1923	169.832	3.632734	0.8548318
3504	-391.4092	-561.5524	170.1432	2.793095	1.346105
3510	-392.0189	-562.1722	170.1534	2.748482	1.373335
3516	-397.8212	-568.2177	170.3965	2.418295	1.440899
3522	-393.9335	-564.6684	170.7349	1.714226	1.70907
3528	-396.214	-566.9094	170.6953	2.003709	1.528151
3534	-397.307	-567.5133	170.2063	2.731978	1.34455
3540	-405.4802	-575.3055	169.8253	2.844291	1.549993
3546	-401.5306	-571.4068	169.8762	3.150977	1.272575
3552	-403.4044	-573.5006	170.0962	3.233363	1.001739
3558	-396.4299	-566.729	170.299	2.792097	1.219148
3564	-394.6492	-564.7966	170.1473	2.792097	1.343601
3570	-388.9654	-558.7271	169.7617	3.582469	0.9870044
3576	-391.2095	-560.186	168.9766	4.415578	0.9370876
3582	-391.6156	-560.545	168.9295	4.415578	0.9861555
3588	-393.7603	-563.0593	169.299	3.947291	1.08181
3594	-379.0663	-549.1644	170.0982	3.085505	1.1388
3600	-383.7714	-554.3415	170.5701	2.379068	1.335844
3606	-394.6831	-565.0444	170.3612	1.680573	1.988411
3612	-404.967	-574.8518	169.8848	2.157017	1.988411
3618	-391.3777	-561.7355	170.3577	2.358968	1.514989
3624	-384.9013	-555.2966	170.3953	2.407079	1.450393
3630	-380.6039	-550.7855	170.1816	3.218948	0.9279919
3636	-379.4992	-549.6219	170.1226	3.234694	0.9735896
3642	-381.6086	-551.5831	169.9746	3.070937	1.25741
3648	-393.4178	-563.762	170.3442	2.827405	1.149508
3654	-391.2407	-560.8686	169.6279	3.56124	1.133916
3660	-383.5094	-553.6852	170.1758	2.913099	1.221023
3666	-395.7601	-565.1843	169.4242	3.567314	1.301751
3672	-397.0752	-566.6717	169.5965	3.590432	1.135871
3678	-404.9742	-574.2939	169.3198	4.120539	0.883622
3684	-402.1287	-571.5205	169.3919	3.896868	1.041701
3690	-402.4139	-572.5572	170.1433	2.892393	1.265543
3696	-400.2412	-569.6188	169.3776	3.985218	0.9679504
3702	-407.6405	-577.4182	169.7777	3.397662	1.146215
3708	-397.4835	-567.0531	169.5695	3.570231	1.177432
3714	-387.6433	-557.6157	169.9723	3.315048	1.043008
3720	-396.2096	-566.7973	170.5877	2.4518	1.262391
3726	-392.2094	-562.6987	170.4893	2.317707	1.446838
3732	-396.2427	-566.6467	170.404	2.408166	1.442881
3738	-385.4067	-556.3501	170.9435	1.868711	1.442881
3744	-385.6458	-555.8233	170.1775	2.657907	1.425011
3750	-383.6321	-553.4818	169.8498	3.032172	1.38895
3756	-384.1359	-554.5866	170.4508	2.311565	1.480761
3762	-381.0672	-551.2557	170.1885	2.687694	1.393434
3768	-384.1594	-554.3597	170.2003	2.518516	1.5134
3774	-386.5809	-556.4782	169.8973	3.285854	1.139227
3780	-393.7529	-564.0248	170.272	2.911194	1.139227
3786	-382.1679	-552.4069	170.239	2.821959	1.244532
3792	-393.5084	-564.0589	170.5505	2.506606	1.247785
3798	-387.636	-557.8534	170.2174	2.391002	1.594802
3804	-387.7419	-558.9172	171.1754	1.852599	1.271931
3810	-382.6778	-553.1429	170.4651	2.416895	1.388914
3816	-397.3602	-567.9484	170.5882	2.29626	1.386992
3822	-389.6961	-559.6753	169.9792	2.292112	1.832943
3828	-387.2885	-557.8889	170.6004	1.590665	1.88782
3834	-390.6109	-561.2761	170.6652	2.437913	1.208947
3840	-391.2308	-561.0904	169.8596	2.789458	1.5651
3846	-382.566	-552.8621	170.296	2.400203	1.530244
3852	-387.4967	-557.4145	169.9177	3.514068	0.8933392
3858	-393.5705	-563.056	169.4855	4.023321	0.7990351
3864	-379.7761	-549.2456	169.4695	4.039686	0.7986287
3870	-384.6095	-553.7228	169.1134	4.336324	0.8727374
3876	-388.1315	-557.8527	169.7212	3.562612	1.046421
3882	-397.7559	-567.4362	169.6803	3.826666	0.8015735
3888	-390.2621	-559.7867	169.5246	3.949245	0.8437669
3894	-381.7082	-551.5972	169.889	3.385223	1.055559
3900	-387.621	-558.0829	170.4619	2.602077	1.242006
3906	-387.2094	-557.3704	170.161	2.712082	1.395851
3912	-378.7448	-549.3263	170.5815	1.880355	1.700067
3918	-380.3517	-551.4566	171.105	1.648364	1.487533
3924	-379.6831	-550.0863	170.4031	2.35019	1.487533
3930	-387.6324	-557.7634	170.131	3.10978	1.086915
3936	-387.9155	-558.1554	170.2399	2.780617	1.278055
3942	-386.9063	-557.0867	170.1804	1.822344	2.014462
3948	-391.812	-562.1749	170.3629	2.245131	1.595115
3954	-397.3738	-567.7401	170.3663	1.619294	2.025851
3960	-400.067	-570.1214	170.0544	1.579724	2.255201
3966	-403.9809	-573.9861	170.0052	2.118593	1.933402
3972	-381.3471	-551.6565	170.3094	1.822599	1.927853
3978	-387.1015	-557.6852	170.5837	1.822599	1.739193
3984	-379.8386	-550.0779	170.2393	2.637715	1.392805
3990	-386.8197	-557.2813	170.4617	2.637715	1.212141
3996	-385.9211	-556.3363	170.4152	2.838414	1.075028
4002	-386.9334	-557.7975	170.864	2.107959	1.317529
4008	-389.0536	-558.7259	169.6724	3.153192	1.432604
4014	-382.8779	-552.9427	170.0648	3.153192	1.107872
4020	-391.791	-561.9871	170.1961	2.853004	1.254398
4026	-394.6439	-564.7743	170.1304	2.626414	1.484929
4032	-388.1107	-558.8651	170.7543	2.408163	1.157549
4038	-395.9396	-565.3688	169.4292	3.820314	1.07884
4044	-392.7666	-562.8088	170.0421	2.917258	1.327656
4050	-389.2876	-558.8496	169.562	3.534171	1.214864
4056	-388.2264	-558.2346	170.0082	3.262463	1.058954
4062	-393.7158	-563.7254	170.0096	3.014122	1.275431
4068	-387.8488	-557.506	169.6572	3.486653	1.173904
4074	-379.4857	-549.2984	169.8127	3.486653	1.031463
4080	-389.7439	-559.1783	169.4344	3.853862	1.042124
4086	-380.1311	-550.3116	170.1806	3.167631	0.9829532
4092	-381.0655	-550.6662	169.6007	3.634332	1.092213
4098	-382.0868	-551.343	169.2562	4.239005	0.8169152
4104	-381.418	-551.1812	169.7632	3.589979	0.9778366
4110	-387.5471	-557.2574	169.7102	3.642951	0.9778366
4116	-378.9149	-548.2203	169.3053	4.225393	0.7688334
4122	-383.6678	-552.865	169.1973	4.225393	0.9036707
4128	-378.3327	-548.2237	169.891	3.32282	1.111622
4134	-376.8135	-546.1559	169.3425	3.953726	1.034502
4140	-384.8811	-555.3169	170.4359	2.876611	1.018645
4146	-378.8089	-549.408	170.5991	2.496054	1.215754
4152	-386.5518	-557.0387	170.4869	2.660448	1.170784
4158	-392.8271	-562.8391	170.012	2.500287	1.664159
4164	-378.0172	-548.3579	170.3407	2.700655	1.26083
4170	-391.8261	-562.1836	170.3575	2.232724	1.608019
4176	-398.5677	-568.8551	170.2873	2.567663	1.409894
4182	-397.6812	-567.2387	169.5575	3.765851	1.00792
4188	-391.0069	-561.6337	170.6268	2.565919	1.130722
4194	-398.3419	-569.0356	170.6936	2.061214	1.4864
4200	-386.289	-557.1922	170.9032	1.85162	1.4864
4206	-387.0165	-557.6224	170.6059	2.184669	1.459368
4212	-385.1516	-555.8221	170.6705	2.406359	1.231184
4218	-385.2629	-555.3706	170.1076	2.969255	1.231184
4224	-382.5231	-552.9357	170.4126	2.421614	1.425988
4230	-385.1001	-555.1915	170.0914	2.497322	1.60914
4236	-387.6315	-557.7227	170.0912	2.926675	1.280204
4242	-396.6676	-566.8003	170.1327	2.956171	1.221032
4248	-387.1975	-556.9221	169.7246	3.364361	1.221032
4254	-386.004	-556.0892	170.0853	3.010423	1.215288
4260	-378.8201	-548.7806	169.9605	2.897369	1.407691
4266	-371.1038	-541.5185	170.4147	2.443165	1.407691
4272	-374.6133	-544.3871	169.7737	3.084141	1.407691
4278	-371.7877	-542.0084	170.2207	3.06108	1.048402
4284	-372.6861	-542.4882	169.8021	3.681997	0.8310702
4290	-379.665	-549.3042	169.6392	3.681997	1.010011
4296	-396.3555	-566.5815	170.226	3.069992	1.034658
4302	-398.5325	-569.4413	170.9089	2.017769	1.353783
4308	-391.1812	-561.6839	170.5027	2.017769	1.658326
4314	-389.5677	-560.3202	170.7525	1.902562	1.56065
4320	-395.986	-566.3409	170.3548	1.898192	1.845505
4326	-390.1346	-560.321	170.1864	2.365872	1.635502
4332	-386.6904	-557.3221	170.6317	2.151528	1.464951
4338	-402.9869	-573.3093	170.3224	2.254529	1.617649
4344	-414.6211	-584.9645	170.3434	2.729769	1.234323
4350	-400.2616	-570.6532	170.3917	2.6547	1.256717
4356	-400.8885	-571.1361	170.2476	2.013015	1.840299
4362	-405.2677	-575.5419	170.2742	2.522791	1.454442
4368	-401.6702	-572.0278	170.3575	2.152098	1.666072
4374	-391.0053	-561.0597	170.0544	2.725713	1.467307
4380	-408.4195	-578.6133	170.1938	2.585272	1.46811
4386	-405.6874	-576.1471	170.4597	2.597512	1.247683
4392	-396.673	-566.4168	169.7438	3.648443	0.9369259
4398	-393.2852	-562.9894	169.7042	3.606949	1.019903
4404	-381.0985	-550.2898	169.1913	4.257773	0.8734988
4410	-380.5793	-550.5536	169.9742	3.40574	0.9500256
4416	-390.8654	-561.051	170.1856	3.172809	0.972494
4422	-398.6182	-568.5345	169.9164	3.114564	1.269482
4428	-390.4967	-560.5265	170.0298	3.118388	1.170102
4434	-380.8609	-550.9778	170.117	3.181714	1.032113
4440	-382.8705	-552.2343	169.3638	3.934848	1.032113
4446	-389.806	-560.1636	170.3576	2.39557	1.487651
4452	-386.5235	-557.0908	170.5673	2.662849	1.096691
4458	-402.1806	-572.6803	170.4997	2.853607	0.9777145
4464	-398.6234	-568.1348	169.5114	3.785874	1.033494
4470	-391.0234	-561.1464	170.1229	3.072705	1.128077
4476	-386.1777	-556.8722	170.6945	2.501164	1.128077
4482	-378.8351	-549.245	170.4099	2.529106	1.343926
4488	-373.7199	-544.0459	170.326	2.819031	1.172845
4494	-375.2975	-545.6104	170.313	2.892887	1.118867
4500	-382.445	-553.3829	170.9379	1.831269	1.475613
4506	-395.0724	-565.8926	170.8202	1.366639	1.89069
4512	-387.9738	-557.9666	169.9928	1.952416	2.052553
4518	-397.5204	-568.038	170.5176	1.931675	1.708919
4524	-376.9835	-547.2957	170.3122	2.245448	1.631595
4530	-377.6199	-548.3555	170.7355	2.245448	1.310257
4536	-378.7209	-549.4118	170.691	1.728797	1.729755
4542	-383.7176	-554.1192	170.4016	2.417178	1.437834
4548	-369.2479	-539.6932	170.4453	2.24793	1.532481
4554	-381.2877	-551.7594	170.4717	2.140452	1.592108
4560	-383.6846	-553.9112	170.2266	2.423023	1.564666
4566	-390.0893	-560.1356	170.0464	2.759949	1.447358
4572	-390.5011	-561.0715	170.5704	2.230734	1.451328
4578	-387.183	-557.5041	170.3211	2.203428	1.655399
4584	-389.1376	-559.369	170.2314	2.748365	1.311276
4590	-394.9674	-564.5941	169.6266	3.47605	1.209344
4596	-398.9683	-569.2858	170.3175	2.785192	1.209344
4602	-405.877	-576.0368	170.1597	2.942926	1.209344
4608	-407.5171	-576.5247	169.0077	4.315212	1.008377
4614	-397.885	-568.6338	170.7488	2.240021	1.303918
4620	-388.3392	-558.8774	170.5382	2.079675	1.587945
4626	-396.8618	-567.2252	170.3633	2.686527	1.253795
4632	-383.4402	-554.1003	170.6602	2.242058	1.373027
4638	-384.3418	-554.4261	170.0842	2.935148	1.278988
4644	-388.099	-558.0631	169.9641	3.329434	1.037066
4650	-387.2053	-557.2129	170.0076	3.230917	1.08904
4656	-389.0865	-559.4604	170.3739	2.500099	1.395132
4662	-392.2461	-562.4023	170.1563	2.717747	1.395132
4668	-399.7377	-570.274	170.5363	2.168689	1.523753
4674	-401.5683	-571.8117	170.2434	2.486861	1.504877
4680	-396.027	-566.2156	170.1886	2.36616	1.633698
4686	-400.4624	-570.87	170.4075	2.394647	1.450511
4692	-386.7375	-557.6352	170.8978	2.086137	1.307876
4698	-387.3886	-557.5726	170.184	3.061167	1.082852
4704	-395.6767	-566.6012	170.9245	1.802312	1.507467
4710	-395.5856	-565.8341	170.2486	2.034084	1.825153
4716	-397.578	-568.1496	170.5716	2.055881	1.580875
4722	-396.019	-565.9791	169.9601	2.851595	1.443232
4728	-397.7292	-568.3238	170.5945	1.954541	1.637763
4734	-394.6862	-565.0221	170.3359	2.259622	1.604209
4740	-401.7556	-572.0508	170.2952	2.948607	1.084159
4746	-392.8435	-563.0311	170.1876	2.888627	1.231736
4752	-388.4849	-558.9897	170.5048	2.779981	1.045506
4758	-390.1254	-560.3747	170.2493	2.779981	1.270804
4764	-396.3848	-565.8293	169.4446	3.154744	1.60142
4770	-399.8213	-570.4274	170.6061	2.220804	1.431582
4776	-395.3144	-565.7214	170.407	2.2519	1.557848
4782	-400.286	-570.8152	170.5292	1.805167	1.789415
4788	-390.6035	-560.8828	170.2794	2.417051	1.530092
4794	-390.9086	-561.1422	170.2336	2.063102	1.815428
4800	-380.4345	-550.9747	170.5402	1.967691	1.667322
4806	-386.125	-556.3041	170.1791	2.492705	1.548325
4812	-389.0224	-559.3944	170.3721	2.740972	1.200464
4818	-388.572	-559.1618	170.5898	2.526404	1.197783
4824	-375.3528	-545.8378	170.485	2.423386	1.368181
4830	-388.8983	-559.2929	170.3947	2.159864	1.633854
4836	-400.6212	-571.0461	170.4249	2.024717	1.708692
4842	-389.9809	-560.3792	170.3982	2.118494	1.660973
4848	-383.8241	-554.2937	170.4697	2.304289	1.47195
4854	-385.8887	-556.1825	170.2939	2.144616	1.716564
4860	-398.2659	-568.7996	170.5337	2.495258	1.271073
4866	-400.4955	-570.0484	169.5529	3.529962	1.226192
4872	-387.1813	-557.6505	170.4691	2.533836	1.2924
4878	-385.8887	-556.2024	170.3137	2.464708	1.468563
4884	-379.9537	-550.3203	170.3667	2.656673	1.275731
4890	-386.2634	-556.9391	170.6757	2.296698	1.317212
4896	-382.0049	-552.5242	170.5193	2.605342	1.190478
4902	-388.0841	-558.3391	170.255	2.727552	1.309035
4908	-389.236	-559.3628	170.1269	2.939922	1.239664
4914	-391.9902	-561.9335	169.9433	3.02281	1.322228
4920	-388.1718	-558.6528	170.4809	2.697325	1.143596
4926	-376.4303	-546.1861	169.7558	3.422477	1.143596
4932	-384.502	-553.715	169.213	4.199358	0.9151359
4938	-386.4563	-555.7229	169.2666	4.199358	0.8533957
4944	-389.4172	-559.8339	170.4167	2.930849	0.9836216
4950	-390.8026	-561.1168	170.3143	2.520157	1.425803
4956	-384.7226	-555.2022	170.4797	1.908721	1.751763
4962	-396.6619	-567.5611	170.8991	1.917911	1.439143
4968	-384.8088	-555.4424	170.6336	2.053744	1.536829
4974	-378.0367	-547.5888	169.5522	3.577475	1.186203
4980	-389.8679	-560.0602	170.1923	3.079099	1.058261
4986	-386.6397	-556.5054	169.8657	3.381122	1.081342
4992	-387.4437	-556.3803	168.9366	4.531863	0.8503673
4998	-382.776	-552.3883	169.6123	3.561928	1.147205
5004	-389.7055	-559.8396	170.1341	2.434064	1.623995
5010	-377.1175	-547.3594	170.2419	2.731173	1.316659
5016	-370.8119	-541.0554	170.2435	2.731173	1.315374
5022	-382.1502	-552.2781	170.1279	2.973524	1.210437
5028	-368.6804	-538.9025	170.222	2.973524	1.128159
5034	-375.9264	-545.9358	170.0094	3.286406	1.034881
5040	-380.4831	-550.4911	170.008	3.153851	1.158083
5046	-386.9477	-556.5217	169.574	3.720229	1.03645
5052	-382.3744	-552.2127	169.8383	3.512391	0.9804179
5058	-380.3878	-550.1976	169.8099	3.499031	1.02215
5064	-389.3855	-558.7671	169.3816	3.976973	0.9723215
5070	-379.8627	-549.7752	169.9125	3.446113	0.9723215
5076	-377.267	-547.6304	170.3634	2.965386	1.002476
5082	-388.8692	-559.5418	170.6726	2.605044	1.052361
5088	-386.9289	-556.9652	170.0363	3.241248	1.052361
5094	-387.8962	-556.9335	169.0373	4.280821	1.013041
5100	-384.4389	-554.9551	170.5162	2.762921	1.050893
5106	-384.5743	-554.4883	169.914	3.452552	0.9640533
5112	-390.1711	-559.6992	169.5282	3.734662	1.066359
5118	-385.4999	-555.7616	170.2617	2.760954	1.276302
5124	-376.6908	-547.0124	170.3216	2.701087	1.276302
5130	-387.7057	-556.8292	169.1235	4.164832	1.042093
5136	-391.5491	-560.7569	169.2079	4.164832	0.9576592
5142	-386.7552	-556.6857	169.9306	3.374892	1.025497
5148	-398.7218	-568.9959	170.2741	2.871768	1.17214
5154	-387.0561	-558.1233	171.0673	2.159088	1.100216
5160	-389.1959	-559.0629	169.867	2.846261	1.517569
5166	-416.004	-585.9286	169.9247	2.776061	1.526886
5172	-389.0304	-558.8531	169.8226	3.466055	1.041763
5178	-388.2635	-558.5477	170.2842	2.906769	1.132257
5184	-383.6711	-554.0409	170.3698	2.64907	1.279427
5190	-387.4144	-557.5317	170.1173	2.901498	1.279427
5196	-379.7222	-549.8802	170.158	2.901498	1.245778
5202	-379.7132	-549.7298	170.0166	3.331283	0.983239
5208	-377.0883	-547.2965	170.2082	2.303239	1.664774
5214	-388.6646	-559.1856	170.521	2.383275	1.371428
5220	-383.7829	-553.7937	170.0108	2.024379	1.992862
5226	-384.7564	-555.3744	170.618	2.54384	1.158113
5232	-392.045	-562.3348	170.2898	2.687652	1.313128
5238	-393.1414	-563.1416	170.0002	2.851712	1.412277
5244	-383.669	-553.8689	170.1999	2.206348	1.739241
5250	-377.5913	-547.9197	170.3284	2.206348	1.648095
5256	-374.7362	-545.6051	170.8689	1.906108	1.471129
5262	-389.2383	-559.7853	170.547	1.919661	1.69662
5268	-392.4407	-562.8649	170.4241	2.471022	1.378598
5274	-390.0284	-560.6283	170.5998	2.598589	1.125602
5280	-390.2891	-560.2922	170.0031	3.195305	1.125602
5286	-401.8177	-572.0572	170.2395	2.352694	1.606593
5292	-395.0604	-564.7114	169.651	3.249877	1.374075
5298	-389.8665	-559.7314	169.8649	2.830789	1.530637
5304	-386.0957	-556.7693	170.6736	2.016923	1.534501
5310	-397.8276	-568.0544	170.2268	2.896048	1.192024
5316	-389.3822	-559.3184	169.9362	3.388774	1.00627
5322	-388.1468	-559.1902	171.0434	1.86763	1.366114
5328	-378.3281	-549.0671	170.739	2.166889	1.370146
5334	-384.0068	-554.4265	170.4197	2.002215	1.728246
5340	-395.9871	-566.3494	170.3624	2.055518	1.731074
5346	-400.6281	-571.1231	170.4949	1.946887	1.714203
5352	-385.4425	-555.4615	170.019	3.241943	1.068161
5358	-384.2504	-554.6262	170.3758	2.715634	1.218892
5364	-392.2744	-561.9163	169.6418	3.469311	1.202094
5370	-386.9092	-557.2663	170.357	2.760328	1.196779
5376	-392.2187	-562.1077	169.889	3.508732	0.9310088
5382	-379.8679	-550.0206	170.1527	2.706805	1.406443
5388	-394.262	-564.6345	170.3726	2.215497	1.609613
5394	-403.6272	-573.3973	169.7701	2.980154	1.489839
5400	-406.418	-576.4014	169.9834	3.120119	1.208584
5406	-389.9712	-559.8384	169.8672	3.144705	1.28511
5412	-396.8658	-566.4753	169.6095	3.327761	1.345322
5418	-391.2753	-561.2074	169.932	2.704548	1.574232
5424	-388.7469	-559.2857	170.5389	1.52428	1.974143
5430	-393.7132	-564.1554	170.4422	2.393835	1.42453
5436	-383.8763	-554.1522	170.2759	2.665588	1.341991
5442	-394.0597	-563.9649	169.9052	3.014658	1.359099
5448	-390.4428	-560.0612	169.6185	3.68164	1.030712
5454	-388.981	-558.8164	169.8354	3.590924	0.8995081
5460	-381.7778	-550.9376	169.1598	4.372215	0.766972
5466	-391.0923	-560.6912	169.5989	3.934813	0.7645645
5472	-384.5137	-553.6203	169.1066	4.500124	0.6359031
5478	-390.6691	-561.0763	170.4072	2.884543	1.038812
5484	-402.6788	-572.1054	169.4267	3.956067	0.9470839
5490	-393.9856	-564.0928	170.1071	3.166436	1.05618
5496	-401.5919	-571.5133	169.9214	2.921808	1.419037
5502	-403.084	-573.2365	170.1525	2.921808	1.233377
5508	-398.2308	-568.7774	170.5465	2.528649	1.232638
5514	-394.595	-564.6149	170.0199	3.191364	1.113987
5520	-409.0523	-579.7423	170.69	2.510584	1.123631
5526	-408.8807	-578.7613	169.8806	2.888794	1.475423
5532	-397.6053	-567.404	169.7988	3.01423	1.442247
5538	-386.773	-556.7018	169.9289	2.485639	1.733441
5544	-387.4313	-557.776	170.3447	2.069823	1.733441
5550	-392.2735	-562.7334	170.4599	2.084415	1.641198
5556	-382.1778	-552.4008	170.223	2.45863	1.541071
5562	-373.7459	-544.0707	170.3248	2.559718	1.386943
5568	-384.6341	-554.6189	169.9848	3.411183	0.932937
5574	-377.348	-547.4615	170.1135	3.192615	1.024874
5580	-385.7108	-555.662	169.9513	3.192615	1.173852
5586	-391.4292	-560.9778	169.5486	3.716362	1.064315
5592	-387.1199	-556.8375	169.7176	3.581343	1.031832
5598	-388.7417	-558.4351	169.6934	3.763392	0.8644003
5604	-393.7353	-563.2359	169.5006	3.755499	1.072649
5610	-382.7053	-552.4646	169.7593	3.590678	0.9810752
5616	-369.5655	-539.6928	170.1273	3.222733	0.9810752
5622	-395.5004	-565.2603	169.7599	3.564852	1.006506
5628	-393.0492	-563.2734	170.2243	2.61794	1.419794
5634	-399.1085	-569.4522	170.3437	2.430062	1.472106
5640	-392.035	-562.5364	170.5014	2.552072	1.250778
