Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5262	-143.7902	-306.1445	162.3543	2.149751	9.612827	1.598105	2.118494
5268	-138.2625	-301.6805	163.418	1.892433	5.258385	2.263237	2.321827
5274	-145.1446	-308.436	163.2914	3.304963	5.835193	1.864984	1.527522
5280	-144.586	-309.6131	165.0271	1.009077	5.236289	3.285386	1.062795
5286	-138.7573	-304.4409	165.6836	0.5551565	6.559742	2.454105	1.067367
5292	-131.2611	-299.345	168.0839	0.1518451	3.799324	1.762235	1.17493
5298	-130.0094	-298.2673	168.2579	0.3356164	3.468655	1.745941	1.054258
5304	-129.8611	-297.9346	168.0736	0.2191861	3.961313	1.254758	1.459399
5310	-126.0725	-292.7251	166.6526	0.9971382	4.956561	1.868127	1.012548
5316	-131.9686	-299.8253	167.8566	0.302557	3.415693	2.257692	1.012548
5322	-136.8854	-302.7452	165.8598	2.089297	3.415693	2.115094	1.322368
5328	-145.4622	-311.4621	165.9998	0.9913426	5.113323	1.331908	1.878093
5334	-138.9487	-304.6199	165.6712	0.9331651	6.50613	2.216535	0.9644514
5340	-137.8149	-303.9732	166.1583	1.224763	5.210604	1.701927	1.280946
5346	-132.4747	-302.0527	169.578	0.1294434	2.20013	1.275231	1.293988
5352	-129.0911	-297.4851	168.394	0.3910987	2.433836	1.275231	1.837767
5358	-139.3122	-304.4283	165.116	2.312402	3.610232	0.938645	2.408154
5364	-150.4869	-314.2209	163.7339	2.989405	3.747482	0.8909752	2.820641
5370	-140.7749	-305.268	164.4931	2.280789	4.426789	1.291611	2.290705
5376	-133.8646	-302.0505	168.186	0.5832559	3.591984	1.127655	1.365283
5382	-137.7225	-304.5508	166.8283	1.436444	3.686509	1.77707	1.197495
5388	-133.3437	-299.4254	166.0817	0.6709595	6.915936	1.540054	1.282306
5394	-138.9399	-304.4003	165.4603	1.328535	6.849596	1.285436	1.475958
5400	-137.0525	-304.8563	167.8039	0.5339352	4.152322	1.449056	1.174688
5406	-143.1329	-306.2043	163.0714	3.644351	4.152322	1.975848	1.984491
5412	-139.0354	-304.2408	165.2055	1.162892	5.445548	2.274294	1.532971
5418	-137.4156	-305.4585	168.0429	0.8772348	1.791104	1.804133	1.74654
5424	-139.4624	-298.9435	159.4811	7.313443	4.203813	1.398633	2.290434
5430	-140.3324	-305.8339	165.5015	1.701474	4.446576	1.10204	2.128777
5436	-130.5205	-300.0283	169.5079	0.210389	1.99339	1.077032	1.570271
5442	-144.1195	-309.4681	165.3487	2.434911	3.213004	2.335779	1.385227
5448	-138.4177	-303.0085	164.5908	3.889618	1.873282	2.840978	1.241144
5454	-136.8571	-300.2494	163.3923	2.530135	4.578373	3.112671	1.577151
5460	-128.6476	-292.7283	164.0807	1.888601	4.773382	3.482947	1.163396
5466	-138.579	-302.8711	164.2921	1.352221	5.324716	3.598293	1.094778
5472	-131.4149	-296.0676	164.6527	2.853287	3.483678	2.587064	1.262853
5478	-125.8985	-290.2538	164.3552	2.065396	6.484717	2.036404	1.300649
5484	-135.9647	-300.0461	164.0814	2.065396	4.916558	2.036404	2.04085
5490	-156.4038	-318.6896	162.2858	3.28086	4.139444	4.270498	1.137041
5496	-150.1092	-312.9455	162.8364	1.430409	7.705624	3.947498	1.069053
5502	-135.3244	-302.0888	166.7643	0.192274	5.285018	2.682139	0.631906
5508	-136.6661	-302.9285	166.2624	0.3454078	5.297784	3.003021	0.6774185
5514	-140.3298	-302.567	162.2372	3.890142	7.100356	2.149188	1.231324
5520	-144.0643	-300.0584	155.9942	4.180965	14.81923	6.212698	0.527336
5526	-147.9786	-309.052	161.0734	2.423466	11.4678	3.795913	0.5784828
5532	-145.9488	-311.1387	165.1899	1.402585	6.820152	1.983246	1.071365
5538	-141.05	-305.9021	164.8521	1.402585	4.479154	3.220988	1.279929
5544	-137.6808	-301.4759	163.7951	2.783233	5.02417	2.749231	1.156486
5550	-137.4226	-301.2704	163.8478	2.216898	5.45644	2.923436	1.259137
5556	-139.9459	-302.5837	162.6378	5.287325	3.041114	1.495755	1.969148
5562	-142.5041	-307.5698	165.0657	2.25922	1.825219	1.414218	2.993446
5568	-144.5968	-309.124	164.5272	2.893948	3.348879	1.057407	2.444244
5574	-148.6808	-313.844	165.1632	2.419341	2.091461	1.271553	2.786481
5580	-143.6724	-308.458	164.7856	1.945335	3.136701	1.336622	2.786481
5586	-143.7253	-307.2058	163.4805	1.945335	6.682574	1.803748	2.113838
5592	-144.291	-309.2289	164.9378	2.435942	2.549148	3.417717	1.225173
5598	-136.9813	-305.8285	168.8472	0.1834637	2.549148	2.125946	0.873393
5604	-139.446	-306.3354	166.8895	0.1369641	5.36522	2.025538	1.243737
5610	-138.4436	-307.5049	169.0613	0.184372	2.941499	1.29822	1.191231
5616	-142.6844	-312.0979	169.4135	0.1217006	2.357842	1.399943	1.22883
5622	-131.6305	-301.0394	169.4089	0.1818026	2.690731	1.060084	1.254195
5628	-133.8688	-300.8809	167.0121	0.1458549	5.892278	2.001887	0.9006466
5634	-146.1575	-313.7359	167.5784	0.1454203	3.232597	2.752275	1.072178
5640	-155.4656	-318.264	162.7984	2.103475	6.476242	2.586617	2.002571
5646	-145.5797	-311.9744	166.3947	0.918415	2.849145	2.247177	1.966588
5652	-148.1015	-312.4244	164.3229	1.511179	7.845217	1.800518	1.501313
5658	-139.7391	-302.8559	163.1167	3.299027	5.432723	1.205137	2.235684
5664	-148.4529	-310.4354	161.9825	3.850288	3.54295	1.205137	3.242959
5670	-146.6429	-312.9802	166.3372	1.75367	3.714441	1.782606	1.322634
5676	-152.308	-318.2074	165.8994	2.125614	3.13604	1.759443	1.673257
5682	-156.4123	-317.2022	160.7899	4.341317	8.360413	1.762283	1.888148
5688	-138.0581	-298.3116	160.2535	6.419391	5.242845	2.221801	1.419117
5694	-137.4253	-302.8937	165.4684	1.070725	5.860623	1.833992	1.583684
5700	-139.2384	-306.3914	167.153	0.580376	4.232683	1.998747	1.181779
5706	-141.2844	-310.1645	168.8801	0.2067893	2.643383	1.702347	1.166138
5712	-134.9397	-302.9952	168.0555	0.1034972	4.32302	1.654434	1.061526
5718	-136.166	-305.6613	169.4953	0.4824486	1.644194	1.345562	1.403584
5724	-144.7303	-309.8932	165.1628	2.25079	3.35821	1.444092	2.198658
5730	-149.9034	-317.6851	167.7817	0.7576989	1.679297	1.430174	2.314618
5736	-147.8576	-315.9712	168.1136	1.379068	1.551375	1.393458	1.785037
5742	-147.2266	-313.4806	166.254	1.762753	2.409872	1.345677	2.310493
5748	-136.5071	-302.1344	165.6273	1.572522	3.586338	1.345677	2.304506
5754	-141.0284	-302.5435	161.5151	2.650069	5.852606	0.998487	3.601035
5760	-135.2796	-303.9768	168.6971	0.1813046	3.255558	1.850662	0.7769357
5766	-134.0252	-299.9922	165.967	0.4015725	4.19538	3.557649	1.023723
5772	-139.8564	-306.0358	166.1794	0.4741861	6.155409	2.022257	1.242459
5778	-141.125	-309.6135	168.4885	0.1042079	2.32487	1.983303	1.531522
5784	-153.3704	-320.1637	166.7933	1.488458	1.992257	1.835254	2.040985
5790	-141.0567	-306.8118	165.7551	1.922986	2.943114	2.385782	1.568109
5796	-145.1708	-308.463	163.2922	3.025709	5.169811	2.385782	1.590039
5802	-145.8508	-314.6243	168.7735	0.1897939	2.002817	2.091518	1.367275
5808	-125.4895	-294.4346	168.945	0.181245	3.147269	1.090641	1.343407
5814	-137.395	-305.2117	167.8168	0.4897897	2.626406	1.265678	2.067262
5820	-126.4149	-291.3212	164.9062	1.413508	5.74861	2.333406	1.413398
5826	-126.3016	-290.0683	163.7667	2.407998	4.448725	3.727251	0.8982465
5832	-133.6748	-296.3474	162.6726	3.304903	5.275188	3.073428	1.282001
5838	-136.2519	-301.4166	165.1647	1.873292	4.603117	2.105002	1.486962
5844	-123.41	-290.638	167.2281	0.9671846	3.695011	1.865652	1.1764
5850	-132.7031	-296.451	163.7479	1.670496	6.600565	3.150965	1.163135
5856	-137.7066	-301.4177	163.7111	2.001673	7.571356	2.484931	1.133109
5862	-127.6851	-293.3332	165.6482	0.06582178	8.2639	2.552293	0.7739045
5868	-122.6739	-290.0178	167.3439	0.06582178	3.62505	2.684027	1.186002
5874	-128.0085	-295.1087	167.1002	0.06326899	3.62505	2.520576	1.51242
5880	-139.0366	-306.9776	167.9411	0.06326899	3.267412	1.91197	1.51242
5886	-133.8014	-300.0708	166.2693	0.04929468	4.343208	1.80202	2.285659
5892	-130.3424	-296.7922	166.4498	0.05918068	4.294661	1.189714	2.568873
5898	-147.6937	-312.779	165.0852	0.05025859	5.04976	1.479951	2.979024
5904	-141.0559	-306.2363	165.1803	0.05025859	4.043113	1.052563	3.505322
5910	-148.4964	-316.4133	167.917	0.06358027	2.706484	2.11254	1.670543
5916	-153.6125	-320.3106	166.6981	0.05854308	5.055106	2.11254	1.511507
5922	-144.8062	-310.574	165.7678	0.05854308	7.683044	2.11254	1.314605
5928	-150.1997	-316.862	166.6623	0.05854308	4.099499	2.484488	1.651169
5934	-135.1387	-301.9252	166.7864	0.05854308	5.212795	1.752324	1.651169
5940	-127.4193	-295.1852	167.7658	0.05854308	2.807466	1.552798	2.107875
5946	-132.5272	-299.5812	167.054	0.05854308	3.725736	1.396777	2.271631
5952	-131.2213	-298.4442	167.2229	0.06726107	4.002397	1.796915	1.775324
5958	-133.4136	-299.9506	166.537	0.05683905	5.723327	1.796915	1.618337
5964	-135.3633	-300.4718	165.1085	0.05683905	7.565491	2.42063	1.618337
5970	-130.8419	-298.2685	167.4266	0.1035384	4.466799	2.42063	0.8281874
5976	-128.2084	-294.5862	166.3778	0.07134312	6.687971	2.42063	0.8177337
5982	-121.9981	-287.345	165.347	0.07134312	6.687971	3.512954	0.730729
5988	-125.8748	-293.4008	167.526	0.06374161	5.555565	1.633513	1.004023
5994	-129.062	-296.887	167.825	0.217014	4.40385	1.655682	1.125974
6000	-121.0497	-286.9063	165.8566	0.09055165	7.134155	2.819173	0.6893646
6006	-124.4874	-291.1394	166.652	0.1383246	6.790255	1.979537	0.8853763
6012	-121.2335	-287.3285	166.095	0.1736216	5.490253	3.215624	0.7304954
6018	-119.7516	-285.6792	165.9276	0.7430392	5.490253	2.763443	0.8027102
6024	-133.8988	-298.4163	164.5175	0.4658485	9.90813	2.690955	0.7890034
6030	-144.7998	-312.0316	167.2319	0.06909678	3.562828	1.297117	2.280451
6036	-141.3536	-308.4533	167.0997	0.06909678	4.058188	1.809174	1.827894
6042	-145.1517	-310.4957	165.3441	0.6600323	7.510837	2.25832	1.096365
6048	-145.1092	-309.9579	164.8486	1.494462	5.684107	2.66422	1.147652
6054	-131.9322	-296.9877	165.0555	2.026762	2.772008	3.582089	1.192278
6060	-142.9425	-309.0199	166.0774	0.6604534	5.523221	2.417645	1.084275
6066	-149.394	-314.3365	164.9425	1.709524	5.213524	2.417645	1.292232
6072	-147.4798	-313.2297	165.7499	0.8922921	5.213524	2.100517	1.545083
6078	-155.9998	-318.6251	162.6253	3.218183	5.213524	2.792714	1.622916
6084	-138.1103	-303.2478	165.1375	1.345544	6.22937	2.390949	1.035338
6090	-136.7708	-306.1384	169.3676	0.5618211	1.69166	1.341059	1.411171
6096	-141.9325	-308.2608	166.3283	0.1183822	6.88019	2.255723	0.9179063
6102	-152.3555	-319.9104	167.5548	0.2894142	4.737885	1.649244	1.143875
6108	-157.7741	-325.1391	167.365	0.09893378	4.410536	1.615539	1.612926
6114	-145.5951	-310.4343	164.8392	2.351256	2.506448	2.878917	1.79289
6120	-148.4157	-313.6436	165.2279	1.551878	4.922415	2.878917	0.8822371
6126	-131.2364	-297.5145	166.2781	0.3109921	5.756107	2.74392	0.7643173
6132	-140.7219	-306.2039	165.482	2.34232	3.505138	2.224992	1.287477
6138	-139.6269	-305.3893	165.7624	0.5087189	6.318645	2.657894	0.9385826
6144	-124.193	-293.5837	169.3907	0.3486532	1.950865	1.39782	1.337025
6150	-145.8923	-315.2025	169.3102	0.1085229	2.488855	1.423077	1.221537
6156	-136.8119	-303.1107	166.2988	0.1396903	5.302573	3.033726	0.871469
6162	-141.2817	-309.0247	167.743	0.1201832	4.30141	2.254106	0.725465
6168	-146.3844	-312.3199	165.9355	0.1201832	8.050202	2.081119	1.014687
6174	-147.6357	-313.4848	165.8491	0.09340307	7.244876	2.680724	0.8321935
6180	-140.7908	-307.2699	166.4791	0.09340307	5.081557	3.044815	0.8321935
6186	-137.6516	-304.4675	166.8159	0.5322006	3.673413	3.046344	0.8593535
6192	-151.1934	-316.3502	165.1568	0.1985432	7.934406	3.046344	0.7601184
6198	-139.2436	-306.3793	167.1357	0.1666165	4.423142	2.548796	0.9685385
6204	-134.9203	-302.6333	167.7129	0.3424429	4.509372	1.746977	0.9690722
6210	-136.3182	-305.072	168.7539	0.1710784	2.187978	2.175115	1.204377
6216	-141.9678	-307.9112	165.9434	0.2740089	8.392427	1.882683	0.9187009
6222	-131.3216	-298.1354	166.8138	0.1522469	5.959969	2.240698	0.8055559
6228	-133.5961	-301.0616	167.4655	0.09049117	3.545781	2.723392	1.064179
6234	-128.1155	-295.1295	167.014	0.09049117	5.999058	1.661073	1.227732
6240	-134.0856	-301.897	167.8114	0.1749525	3.474167	2.431512	0.9733238
6246	-126.1218	-293.9505	167.8287	0.1317776	4.154895	2.039617	0.9733238
6252	-126.0272	-293.4331	167.4059	0.751163	3.356458	1.78282	1.450027
6258	-127.8937	-295.6314	167.7377	0.9138702	2.62442	0.939013	2.056108
6264	-127.9283	-293.8528	165.9245	1.324715	4.14524	2.207985	1.445242
6270	-140.6157	-305.5874	164.9717	0.9193734	4.239811	2.817041	1.939414
6276	-133.5487	-295.5368	161.9881	4.309229	4.985642	1.713481	2.130373
6282	-127.5849	-293.8078	166.2229	1.476347	2.990333	1.513286	2.130373
6288	-139.6337	-307.9182	168.2845	0.5916396	2.990333	1.180893	1.548685
6294	-127.183	-293.0571	165.8741	2.416996	3.089719	1.036598	2.008982
6300	-130.478	-293.4572	162.9792	3.422203	3.924943	1.807508	2.385282
6306	-136.1161	-299.804	163.6879	1.777927	8.098946	1.548462	1.873139
6312	-130.3805	-295.8066	165.4261	1.169057	5.392811	1.499136	1.93725
6318	-138.0042	-302.236	164.2319	0.7321624	9.827244	1.188847	2.037548
6324	-139.4381	-303.2636	163.8255	3.341359	4.363755	2.15885	1.449617
6330	-126.9829	-295.0247	168.0418	0.1184915	3.696548	2.15885	0.9284579
6336	-136.3559	-304.1535	167.7976	0.5495636	2.966441	2.15885	1.208644
6342	-128.7652	-293.2791	164.5139	2.655344	4.902776	2.161769	1.208644
6348	-142.4226	-307.3664	164.9438	1.500911	6.966085	1.914923	1.208644
6354	-129.058	-295.9508	166.8928	1.639118	2.84548	1.503816	1.639104
6360	-128.3888	-293.2427	164.8539	2.309155	4.141093	1.503816	2.005409
6366	-129.0756	-289.9982	160.9226	5.934603	3.580679	2.497978	1.769336
6372	-126.1765	-291.7223	165.5458	1.770309	4.147276	1.447802	1.937953
6378	-144.861	-308.3308	163.4697	2.67217	4.006499	2.705081	1.937953
6384	-138.3982	-303.52	165.1218	1.944881	4.49716	1.998032	1.58838
6390	-134.1568	-299.3172	165.1605	0.8301372	5.468025	3.003	1.249839
6396	-141.5522	-309.3948	167.8426	0.5494829	3.001279	1.432793	1.710673
6402	-127.2695	-295.5555	168.286	0.5708735	2.974101	1.419753	1.390829
6408	-123.7854	-292.8322	169.0469	0.1033	2.726684	1.06843	1.569016
6414	-137.6568	-305.8705	168.2136	0.4081858	2.539606	1.06843	2.032542
6420	-142.2935	-308.9253	166.6318	0.5582173	5.42407	1.650485	1.390659
6426	-133.3643	-299.6894	166.3251	1.061369	3.854309	1.512043	1.964951
6432	-137.1449	-303.3474	166.2026	1.32851	4.358618	0.8831211	2.089702
6438	-145.9577	-310.7217	164.764	2.917215	2.670791	0.9774395	2.627368
6444	-138.4011	-300.0731	161.672	4.354449	5.084384	1.74123	2.254631
6450	-131.63	-297.6608	166.0308	1.598087	3.986102	1.39136	1.828299
6456	-130.6893	-295.5451	164.8558	2.475475	3.529187	2.514153	1.436425
6462	-138.2951	-298.5667	160.2716	4.962495	6.205443	3.073776	1.513787
6468	-140.9754	-302.2153	161.2399	5.918715	3.523313	2.620765	1.489464
6474	-148.985	-312.2544	163.2694	2.573042	5.32898	2.818932	1.562041
6480	-144.8913	-308.2909	163.3996	3.228905	5.32898	2.403556	1.275277
6486	-149.1978	-312.0421	162.8443	2.46751	5.248724	4.264561	0.7730704
6492	-141.8815	-305.1887	163.3071	2.179735	5.220794	2.206811	2.257268
6498	-145.9201	-311.4657	165.5456	2.624811	2.338514	1.331199	2.257268
6504	-147.0984	-310.0021	162.9037	3.091464	5.280033	1.349344	2.459809
6510	-146.0046	-310.3817	164.3771	2.902532	3.558428	1.397643	2.231386
6516	-161.0725	-325.4858	164.4133	2.582615	3.12607	1.966923	2.231386
6522	-152.0654	-316.8532	164.7878	2.521971	3.140007	2.164546	1.887104
6528	-154.4353	-317.2405	162.8052	3.401849	3.092085	2.062839	2.681385
6534	-151.7629	-314.475	162.7121	3.05968	3.990244	1.31503	3.04957
6540	-153.4719	-317.1182	163.6463	1.096156	6.973878	2.878455	1.765952
6546	-161.4037	-325.1194	163.7157	1.421354	8.401209	1.7128	1.907436
6552	-137.244	-304.6491	167.4051	0.1382062	5.390749	1.648884	1.110675
6558	-131.3233	-299.4346	168.1113	0.1382062	4.583733	1.497847	0.9833087
6564	-137.0427	-305.3844	168.3417	0.7754946	2.567092	1.735859	1.160468
6570	-129.0339	-293.9024	164.8685	1.919946	3.943985	3.064287	1.224095
6576	-137.243	-300.8751	163.6321	1.176583	10.74222	2.482188	0.9260893
6582	-142.4316	-302.7586	160.327	4.571375	8.404159	2.958742	1.150443
6588	-136.8575	-303.0387	166.1811	1.540542	3.454858	2.30317	1.333496
6594	-140.4313	-305.8586	165.4273	2.533516	2.587229	2.590417	1.396272
6600	-131.0518	-297.2105	166.1587	0.4968531	6.751001	2.013097	1.010488
6606	-123.274	-291.892	168.618	0.1060756	3.221648	1.761897	1.069805
6612	-121.6025	-289.696	168.0935	0.1060756	4.090491	1.846467	0.9647917
6618	-134.4391	-301.0644	166.6253	0.5534804	6.150373	1.972754	0.759994
6624	-134.3068	-301.7236	167.4168	0.06603248	3.95836	2.430797	1.164213
6630	-144.2597	-312.0547	167.795	0.06603248	2.534305	2.75642	1.37586
6636	-148.0224	-316.2458	168.2234	0.06603248	2.430193	2.408055	1.37586
6642	-141.3173	-309.33	168.0127	0.06603248	2.79962	1.456973	2.006894
6648	-142.4138	-311.3936	168.9798	0.07553449	2.769587	1.456973	1.320063
6654	-137.9632	-304.4065	166.4433	0.07553449	6.003265	2.132587	1.320063
6660	-141.7944	-309.9034	168.109	0.07118388	2.830431	1.984984	1.552785
6666	-145.5979	-314.3041	168.7062	0.09801691	2.970612	1.387675	1.458045
6672	-138.6285	-307.2125	168.5841	0.221587	2.983524	1.377157	1.458045
6678	-138.0445	-306.3494	168.3049	0.2011551	4.468465	1.030627	1.234224
6684	-139.7985	-308.4097	168.6112	0.1251392	3.262652	1.536268	1.234224
6690	-137.6385	-306.91	169.2715	0.2255954	2.798496	1.38285	0.9734573
6696	-138.575	-307.8254	169.2504	0.2282743	2.105968	1.336295	1.485487
6702	-133.6873	-297.8319	164.1446	1.893041	6.372726	2.638424	1.157967
6708	-136.4388	-302.6077	166.1689	0.6842865	5.238492	2.638424	0.8865132
6714	-139.6751	-305.4703	165.7952	0.7026808	4.636675	3.267363	0.9342295
6720	-132.4632	-291.8987	159.4355	4.755656	9.267194	3.553487	0.9618575
6726	-146.2607	-306.6304	160.3697	4.276778	11.25475	2.324583	1.086774
6732	-135.3897	-300.4159	165.0262	2.757345	3.560402	1.561868	1.785138
6738	-134.7064	-301.8133	167.1069	0.8325696	4.141312	1.4145	1.524817
6744	-135.1088	-301.2932	166.1845	1.072009	4.141312	2.259248	1.401894
6750	-157.882	-325.3457	167.4637	0.6859859	3.502838	1.778388	1.385518
6756	-155.5701	-319.2878	163.7177	3.204745	5.856126	0.9774966	1.916781
6762	-138.9348	-304.2998	165.365	1.293168	5.41969	1.706682	1.74224
6768	-149.1971	-317.4886	168.2915	1.141459	2.27393	1.178651	1.535225
6774	-150.0192	-313.8548	163.8356	1.775733	5.443745	1.195653	2.741976
6780	-142.8562	-310.8044	167.9482	0.6577472	2.514303	1.457694	1.792709
6786	-148.0002	-312.3158	164.3156	2.835808	3.585277	1.469469	2.256685
6792	-153.4978	-318.5148	165.017	1.257637	3.506303	2.426012	2.237852
6798	-163.2144	-324.6195	161.4051	4.992155	4.031791	2.259237	2.055001
6804	-159.049	-325.3385	166.2895	0.3675895	7.027934	2.104763	0.7673733
6810	-154.223	-321.0892	166.8661	0.2331915	3.303759	3.063965	1.301835
6816	-147.1653	-314.4232	167.2579	0.1897242	5.256266	1.782422	1.137362
6822	-157.4217	-323.7383	166.3165	0.4816552	5.061497	2.675896	1.001711
6828	-159.845	-325.1722	165.3272	0.4816552	6.990317	2.615746	1.143263
6834	-157.8822	-321.6354	163.7532	1.657546	6.963106	2.169987	1.797065
6840	-155.3092	-316.8939	161.5847	1.83471	6.751197	5.32845	0.9285586
6846	-148.7835	-311.3478	162.5643	1.4231	12.47752	1.794691	1.736591
6852	-140.8352	-303.9057	163.0705	2.304209	8.270639	2.183718	1.43542
6858	-138.4488	-302.0969	163.6481	2.48263	6.497701	2.527627	1.124219
6864	-145.14	-305.8707	160.7307	3.013655	10.81953	3.319844	1.124219
6870	-148.2111	-310.2958	162.0847	2.55927	8.706183	3.319844	0.9411809
6876	-148.6782	-316.4604	167.7822	0.5877954	2.190549	2.541358	1.357524
6882	-149.7743	-317.4574	167.683	0.4785883	4.245981	1.840172	0.9153759
6888	-142.8196	-307.8912	165.0717	2.618843	5.166532	1.708051	1.022904
6894	-132.7117	-296.8517	164.14	2.550496	5.257106	2.152929	1.45286
6900	-141.3843	-308.413	167.0286	0.2400164	5.576088	2.152929	0.7618186
6906	-130.5626	-296.2966	165.734	1.984748	4.061629	1.370295	1.749371
6912	-133.3433	-299.4903	166.147	1.575768	2.730333	2.148842	1.813584
6918	-136.2042	-302.7166	166.5124	0.713633	1.728208	2.285241	2.575095
6924	-133.6228	-302.0508	168.428	1.005	2.042251	0.8217124	1.920638
6930	-132.0487	-299.5418	167.4931	0.4141397	3.802747	1.401152	1.704769
6936	-135.2836	-303.3469	168.0634	0.07701599	3.370368	2.301775	1.016897
6942	-147.6756	-316.8045	169.1289	0.1946838	2.749355	1.53127	1.034153
6948	-150.1801	-318.4405	168.2604	0.3016542	3.953618	1.506736	1.023847
6954	-126.3423	-293.7914	167.4491	0.1070375	4.518226	2.178839	1.031582
6960	-148.7293	-316.3416	167.6123	0.07186523	4.294472	1.677529	1.452269
6966	-133.5134	-302.4092	168.8958	0.2624077	2.950843	1.49735	1.085743
6972	-140.081	-307.1518	167.0708	0.1587925	4.957541	2.568657	0.6520004
6978	-139.3919	-305.4336	166.0416	0.1432317	6.95369	2.568657	0.8209185
6984	-135.0703	-294.0133	158.9429	6.54695	7.582331	1.814644	1.812335
6990	-126.6713	-294.4893	167.8179	0.5086606	3.982026	1.49862	1.228045
6996	-130.0073	-298.1321	168.1248	0.08651558	4.364895	1.303766	1.300224
7002	-133.8091	-302.7204	168.9112	0.06500335	2.0144	1.847668	1.536072
7008	-129.1537	-296.6098	167.4561	0.06500335	4.316756	1.498859	1.693647
7014	-127.3577	-294.0575	166.6998	0.07085267	4.427569	1.413075	2.214459
7020	-126.6292	-293.2287	166.5995	0.07085267	4.699115	2.563832	1.376637
7026	-141.9503	-310.0412	168.0909	0.09056445	3.541498	1.720851	1.386288
7032	-140.4767	-308.9593	168.4825	0.2317606	3.541498	1.513068	1.114785
7038	-138.8737	-306.6885	167.8148	0.08651716	4.544786	1.73008	1.114785
7044	-138.9592	-307.8521	168.893	0.09554462	2.976046	1.5163	1.20391
7050	-154.0564	-320.5896	166.5332	0.7170305	3.623293	1.968986	1.844697
7056	-155.5808	-320.1063	164.5255	1.231774	6.324309	1.665428	2.090995
7062	-157.7143	-317.9755	160.2612	2.170182	11.61267	1.178932	3.263113
7068	-150.004	-313.7303	163.7262	3.941021	4.045598	1.178932	1.922817
7074	-155.6704	-316.444	160.7737	4.387706	7.909723	1.852536	1.922817
7080	-153.8106	-317.2907	163.4802	3.197381	3.668594	1.387606	2.574053
7086	-166.8018	-327.0724	160.2706	5.430341	4.828671	1.320021	2.804116
7092	-154.7876	-317.2014	162.4138	3.111577	4.147748	1.284888	3.158966
7098	-148.5146	-314.1262	165.6116	1.636942	2.93897	1.353996	2.541737
7104	-150.3872	-314.2438	163.8566	1.830801	6.627601	2.681253	1.321378
7110	-137.5534	-297.692	160.1386	3.62832	11.70974	2.101569	1.830625
7116	-132.6313	-296.7568	164.1255	1.561093	8.839246	1.523717	1.540128
7122	-138.6534	-304.2605	165.6072	1.193792	5.548545	2.000069	1.373526
7128	-125.512	-292.9319	167.4199	0.1375325	5.110381	2.000069	0.8859713
7134	-141.4899	-306.5505	165.0607	0.459328	8.885547	1.42047	1.722767
7140	-149.7557	-316.7459	166.9902	0.9980756	2.461294	1.586784	2.147685
7146	-148.7586	-312.254	163.4954	1.430095	3.064811	1.210202	3.951837
7152	-140.0774	-307.545	167.4676	0.1211184	3.456919	1.947867	1.697681
7158	-143.0929	-310.0251	166.9322	0.1034729	4.728897	2.546841	1.067003
7164	-134.6078	-302.108	167.5001	0.1034729	3.720856	2.463767	1.156664
7170	-140.128	-307.9957	167.8677	0.1424355	3.686389	2.463767	0.7424837
7176	-141.7901	-306.5756	164.7855	0.4230943	8.470551	2.933959	0.8354604
7182	-140.7329	-306.4226	165.6897	0.1199034	7.501586	2.777692	0.7376715
7188	-129.8293	-299.7451	169.9158	0.2117809	1.467196	2.067414	0.7067235
7194	-133.2624	-297.5278	164.2654	1.162025	3.139386	5.077894	1.103604
7200	-135.337	-302.4201	167.0831	1.52579	2.025866	2.106827	1.608286
7206	-140.4413	-304.1494	163.7082	3.489106	3.946464	2.466993	1.376099
7212	-131.8468	-300.2923	168.4456	0.9310698	1.605432	2.141274	1.276595
7218	-129.3656	-297.7576	168.3919	0.7947182	1.89087	2.155456	1.210777
7224	-139.4983	-307.5244	168.0261	0.8050614	2.252077	1.467268	1.772443
7230	-124.929	-293.1804	168.2515	0.7544	2.046592	1.989619	1.384955
7236	-126.7758	-290.9631	164.1874	0.8094228	6.632177	4.001761	0.6528991
7242	-125.8026	-292.1853	166.3827	0.1315805	7.185764	2.269392	0.6034469
7248	-139.0567	-304.7452	165.6885	0.1315805	7.043576	3.041334	0.4871263
7254	-147.5503	-310.7812	163.2308	0.1315805	9.33754	4.625411	0.4700086
7260	-133.8673	-300.758	166.8907	0.08211109	6.460126	1.850659	0.9827472
7266	-135.888	-302.8658	166.9778	0.08696886	5.694637	2.11217	0.9827472
7272	-132.7065	-300.4867	167.7803	0.1016742	4.037739	1.961969	1.183726
7278	-139.2028	-307.5228	168.3201	0.09926753	3.351982	1.961969	1.086447
7284	-141.3864	-308.0363	166.6499	0.08557836	5.045098	1.268718	2.11447
7290	-129.3385	-298.0335	168.6951	0.1409672	2.876549	1.268718	1.572845
7296	-128.6903	-297.6403	168.9501	0.137646	3.157813	1.154718	1.317237
7302	-125.4327	-292.4399	167.0073	0.137646	6.750069	1.716659	0.7931052
7308	-140.4817	-307.4099	166.9282	0.1508129	5.186184	2.514703	0.7931052
7314	-131.2418	-297.548	166.3062	0.5781961	6.963497	1.922501	0.7408584
7320	-135.2676	-303.9083	168.6407	0.235241	3.234844	1.922501	0.689506
7326	-130.4036	-299.3127	168.9091	0.08653396	2.152309	1.595494	1.622377
