Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5142	-151.9628	-317.746	165.7832	1.407971	4.416688	2.366681	1.240857
5148	-136.9207	-305.0223	168.1016	0.239035	3.266083	2.129445	1.056655
5154	-142.4495	-310.3977	167.9481	0.4449942	3.378496	1.953336	1.102452
5160	-147.2974	-315.6781	168.3807	0.1079327	2.550061	2.381123	1.157113
5166	-137.0208	-303.4482	166.4274	0.06863044	6.080536	2.465878	1.016023
5172	-141.7359	-309.7326	167.9966	0.09137952	4.066387	1.624081	1.280395
5178	-139.1536	-306.7403	167.5867	0.266256	4.191861	2.121862	0.9771564
5184	-135.2296	-301.8249	166.5953	0.1072944	6.291261	2.199902	0.9791628
5190	-144.4458	-311.2471	166.8013	0.111919	6.291261	2.086778	0.8731019
5196	-141.121	-307.6242	166.5032	0.09767245	5.608201	2.858768	0.6729924
5202	-145.7454	-311.4866	165.7412	0.08376189	6.527943	2.858768	1.088946
5208	-152.6954	-319.7269	167.0315	0.07154275	4.759733	2.083373	1.388411
5214	-131.0787	-297.9575	166.8789	0.06744774	4.759733	2.0397	1.540593
5220	-136.9321	-305.5543	168.6222	0.09032654	2.501955	1.720611	1.535093
5226	-128.9784	-297.5345	168.5561	0.09607995	3.772212	1.417793	1.126016
5232	-131.1934	-299.6958	168.5024	0.1151393	3.58999	1.417793	1.254334
5238	-143.0931	-310.4471	167.354	0.0914459	5.081922	1.60331	1.363147
5244	-150.9444	-318.162	167.2176	0.1000461	5.562446	1.740065	1.155255
5250	-129.0421	-294.8827	165.8406	0.1000461	7.733464	2.384513	0.9480815
5256	-144.2273	-310.7183	166.491	0.1357967	6.5672	2.384513	0.6840778
5262	-139.2933	-305.9768	166.6835	0.1129003	4.837584	2.714238	1.079745
5268	-147.4469	-314.0772	166.6303	0.104653	4.371666	3.050925	1.061489
5274	-136.9192	-304.6219	167.7026	0.1020928	4.371666	2.122541	0.9184032
5280	-137.9524	-306.0259	168.0735	0.1000091	4.477339	1.538348	1.075186
5286	-141.2959	-310.1211	168.8251	0.1088711	2.452347	1.609036	1.481475
5292	-130.4773	-299.0813	168.604	0.1499368	3.548344	1.389273	1.185344
5298	-143.4166	-308.5078	165.0912	0.5100878	7.354461	2.532219	1.263317
5304	-131.8942	-300.2107	168.3165	0.5887355	2.899489	1.262697	1.514013
5310	-141.5112	-307.2677	165.7566	1.294045	5.969653	1.447578	1.452209
5316	-144.9563	-311.5347	166.5784	1.194519	2.575844	1.796997	2.093787
5322	-138.054	-302.9483	164.8943	2.639623	3.899696	1.408601	1.916792
5328	-138.9452	-304.0058	165.0606	2.711631	3.294647	1.398748	2.02088
5334	-144.6474	-306.1855	161.5381	4.111136	6.359042	1.238095	2.424938
5340	-140.4762	-304.4631	163.9869	2.516008	2.845602	2.352797	2.424938
5346	-139.934	-305.6022	165.6682	1.692182	2.707018	2.174543	2.052352
5352	-135.0523	-298.7297	163.6773	1.919951	7.975953	2.270627	1.279243
5358	-139.3936	-307.5036	168.1099	1.047685	1.857279	1.722554	1.593749
5364	-141.994	-308.0347	166.0407	1.117878	3.591827	2.815232	1.303873
5370	-132.7485	-296.1539	163.4054	2.364048	6.48937	2.815232	1.1923
5376	-135.3306	-301.0713	165.7407	1.22864	5.032669	2.441857	1.076722
5382	-143.443	-305.851	162.4079	3.616184	7.459765	2.287612	1.069697
5388	-140.3914	-304.3464	163.9551	1.687066	5.220587	2.156656	2.189543
5394	-139.17	-303.4786	164.3085	1.837466	3.718569	3.678731	1.359464
5400	-138.0989	-301.8605	163.7616	1.548995	6.04648	3.369686	1.280327
5406	-133.4487	-300.7367	167.288	0.7628024	3.055711	2.418243	1.1869
5412	-148.5879	-316.8233	168.2355	0.6240542	2.602817	2.149636	0.9890078
5418	-129.7206	-298.0681	168.3475	0.06665524	1.940751	2.895607	1.2017
5424	-136.2638	-301.5316	165.2678	0.05600889	6.166747	3.249275	1.322444
5430	-136.5608	-304.0072	167.4464	0.1545801	5.22004	1.748259	1.044222
5436	-127.512	-294.6667	167.1548	0.1555609	5.851028	1.69213	1.079787
5442	-120.3992	-289.1188	168.7196	0.1096074	3.099658	1.439475	1.3281
5448	-119.7085	-287.6178	167.9093	0.08155899	4.126241	1.729332	1.244547
5454	-128.8592	-295.8765	167.0173	0.08614628	6.083524	1.728757	1.136024
5460	-128.3672	-297.263	168.8958	0.1096186	3.063395	1.188402	1.406814
5466	-125.536	-294.3454	168.8094	0.1960882	3.063395	1.188402	1.406814
5472	-132.4193	-302.1313	169.7119	0.2009954	1.884537	1.275169	1.34196
5478	-134.7942	-302.5197	167.7255	0.1085467	5.023854	1.271501	1.34196
5484	-141.9509	-310.2809	168.33	0.1787807	4.247698	1.329859	1.078374
5490	-154.9478	-323.2366	168.2888	0.08384038	3.531086	1.086542	1.718649
5496	-148.1584	-316.1515	167.9931	0.3098825	2.772136	1.612151	1.762137
5502	-134.6543	-303.4947	168.8404	0.1016946	2.772136	1.854161	1.074072
5508	-147.5029	-316.1193	168.6165	0.1800029	3.093037	1.594396	1.231548
5514	-133.1788	-301.2316	168.0528	0.1282158	3.07028	1.29068	1.92137
5520	-130.6546	-299.2277	168.5732	0.08492989	3.456021	1.484319	1.236618
5526	-120.8704	-289.6523	168.782	0.08514238	2.705341	1.343629	1.586269
5532	-130.0689	-297.3973	167.3284	0.05741854	2.927291	2.036997	2.021116
5538	-124.4245	-291.0242	166.5996	0.05978387	3.722956	2.179148	2.058671
5544	-126.5004	-293.6593	167.1589	0.05978387	5.022727	1.245619	1.813389
5550	-128.8047	-295.3411	166.5364	0.06252869	4.074334	2.042317	2.048418
5556	-134.8217	-302.6161	167.7944	0.06148824	2.369444	1.977127	2.025119
5562	-131.7415	-299.7149	167.9735	0.05942951	2.369444	1.800108	2.025119
5568	-137.8484	-304.9204	167.072	0.05942951	3.60508	3.29011	0.8781206
5574	-137.4783	-300.0878	162.6094	0.05470043	7.055451	5.999529	0.8781206
5580	-130.4757	-297.504	167.0283	0.06242584	3.796132	2.633794	1.400416
5586	-137.5995	-305.2707	167.6712	0.0728922	3.138916	2.764214	1.101148
5592	-148.3086	-314.4687	166.1601	0.0728922	4.523521	3.466296	1.062846
5598	-140.0891	-306.8206	166.7315	0.06792298	4.523521	3.060842	0.8982499
5604	-143.1301	-309.8982	166.7682	0.05800451	4.523521	2.377371	1.474394
5610	-153.9453	-319.8971	165.9518	0.05922848	6.635332	1.767612	1.757177
5616	-135.3513	-303.6382	168.2869	0.08111198	2.624052	1.542433	1.841081
5622	-134.3438	-301.8187	167.4749	0.08969562	4.845454	1.881631	1.134657
5628	-133.4376	-301.9687	168.5311	0.08969562	1.604233	3.204334	1.00285
5634	-138.9734	-305.8039	166.8305	0.09335822	3.550575	3.562395	0.8423294
5640	-142.3614	-308.9624	166.601	0.2158448	4.342209	3.290556	0.7030807
5646	-145.8913	-313.1047	167.2134	0.6967502	2.589484	3.235235	0.850406
5652	-149.9243	-315.2021	165.2778	1.318614	5.18312	2.510441	1.274444
5658	-141.5348	-309.2517	167.7169	1.03226	2.01345	1.576841	1.888748
5664	-146.392	-309.2157	162.8237	4.953506	2.314238	1.358753	2.50099
5670	-141.7971	-307.7716	165.9744	0.5284024	3.611553	1.120015	2.867074
5676	-138.3954	-304.852	166.4566	0.7052936	2.926743	0.872801	2.895085
5682	-149.5071	-314.7794	165.2723	1.193189	5.73566	1.47666	1.926951
5688	-148.9805	-314.0374	165.0569	1.540447	3.308567	1.394844	2.761874
5694	-142.1854	-307.0794	164.894	2.856865	3.125491	1.800155	1.841488
5700	-147.8051	-313.0181	165.213	1.892764	3.125491	1.54169	2.432425
5706	-152.1151	-313.8265	161.7114	4.936457	4.037937	1.94509	2.09446
5712	-136.5696	-303.8604	167.2909	0.4540159	3.837965	0.9280599	2.120933
5718	-144.735	-313.2861	168.5511	1.166924	1.636505	1.022699	1.831392
5724	-143.9174	-309.4282	165.5108	1.109734	4.638985	1.07937	2.447922
5730	-139.3583	-300.6456	161.2872	5.546194	3.769512	1.928295	2.090294
5736	-130.1259	-296.7812	166.6553	1.222403	3.184166	1.860066	1.683157
5742	-144.7006	-312.3311	167.6305	0.6682094	3.402822	1.535131	1.507125
5748	-143.792	-309.4844	165.6924	2.370185	3.438132	1.62739	1.596295
5754	-136.9729	-301.0716	164.0987	2.370185	4.607107	2.469119	1.63617
5760	-142.7925	-306.1226	163.3301	1.912842	6.174284	3.378972	1.280022
5766	-139.2348	-305.8864	166.6517	1.450936	2.726374	2.135429	1.554886
5772	-149.2103	-313.7993	164.589	0.9442971	8.476221	2.609846	0.832076
5778	-136.7706	-303.1701	166.3996	0.9442971	3.747438	3.034348	0.8225187
5784	-144.0877	-305.8266	161.7389	3.766544	6.08505	3.152556	1.283989
5790	-147.0499	-312.0377	164.9878	2.383885	2.829834	2.771202	1.569508
5796	-141.4098	-307.4124	166.0026	1.221821	4.123225	2.382429	1.338521
5802	-142.8751	-308.3113	165.4362	1.906748	6.27233	1.324402	1.204628
5808	-147.2499	-312.887	165.6371	1.251527	2.906872	2.032094	2.356119
5814	-141.6903	-306.6121	164.9218	2.831751	3.051387	2.305246	1.515813
5820	-136.3878	-300.5012	164.1134	2.324433	6.695443	1.988467	1.250031
5826	-138.0412	-301.2805	163.2393	3.540063	5.108489	2.292815	1.33363
5832	-133.7694	-298.9283	165.1588	1.775398	5.475974	1.620992	1.586239
5838	-137.9461	-300.4129	162.4668	4.604333	4.400155	1.74311	1.804553
5844	-134.7915	-301.9278	167.1362	0.7515646	2.317729	2.311877	1.804553
5850	-131.9138	-297.9732	166.0594	2.085267	1.852493	1.794027	2.235824
5856	-141.4894	-305.5908	164.1014	2.085267	2.059115	3.110493	2.530161
5862	-150.4386	-317.9125	167.4739	0.6537325	3.224326	1.624065	1.653888
5868	-140.19	-305.3601	165.1701	2.767799	2.091992	2.729425	1.603241
5874	-143.9691	-309.1326	165.1635	1.101975	5.464359	2.900322	1.101429
5880	-155.5828	-322.1303	166.5475	0.2974557	4.835242	2.878909	0.8599114
5886	-170.2813	-337.0009	166.7197	0.7884569	2.708544	3.581768	0.808573
5892	-154.0787	-320.1378	166.0591	2.069733	2.61328	2.08506	1.633631
5898	-153.0325	-316.5781	163.5456	3.270049	3.282652	1.819159	2.373369
5904	-155.4134	-320.977	165.5636	2.214102	2.622558	1.951603	1.96472
5910	-141.4261	-304.9391	163.513	3.862712	3.707035	1.951603	1.733209
5916	-154.9016	-319.5687	164.667	2.063803	3.14884	3.256276	1.519303
5922	-144.6551	-312.5627	167.9076	0.5334075	2.055106	2.006296	1.78132
5928	-140.1079	-307.803	167.695	0.9066981	2.055106	2.236178	1.500092
5934	-141.696	-307.6549	165.9588	1.42486	3.723092	2.325303	1.447198
5940	-144.4639	-310.6836	166.2196	0.7249307	4.649129	1.938208	1.659292
5946	-138.0199	-304.3837	166.3638	0.8591572	4.649129	1.768393	1.58077
5952	-130.4344	-293.8432	163.4088	2.839175	5.461993	1.825827	1.927951
5958	-123.72	-287.8545	164.1345	2.95421	3.718747	1.948286	1.927951
5964	-133.7674	-298.2035	164.4361	2.460184	4.219303	2.316985	1.595003
5970	-139.4368	-304.6731	165.2362	1.081923	4.400103	2.803469	1.586524
5976	-134.7731	-303.9219	169.1489	0.1884294	2.210678	1.775448	1.177532
5982	-141.0878	-308.0359	166.9481	0.4465935	4.325409	2.441777	1.038306
5988	-149.9992	-315.6022	165.6031	1.686004	5.210099	2.108829	1.001616
5994	-149.2279	-316.1193	166.8915	0.8474147	2.792095	3.082743	1.036147
6000	-158.1746	-323.3197	165.1451	0.5531981	9.652843	2.10057	0.7320834
6006	-149.0032	-316.1005	167.0972	0.5176758	4.926114	2.040922	0.8832651
6012	-137.499	-303.9264	166.4274	0.5115636	4.661038	2.858851	0.8832651
6018	-134.7441	-301.9249	167.1808	0.07416643	5.05165	2.073708	1.142889
6024	-141.8771	-307.6233	165.7462	0.06255811	7.476896	2.073708	1.423871
6030	-142.7082	-309.1263	166.4181	0.1050289	5.589633	2.667482	1.019859
6036	-136.2215	-303.3959	167.1744	0.1152598	5.589633	1.884401	1.035963
6042	-136.7227	-305.3404	168.6177	0.07914191	2.810363	1.884401	1.239187
6048	-147.6483	-316.0228	168.3745	0.1097967	2.552883	1.884401	1.554039
6054	-141.2051	-309.1059	167.9008	0.1458277	4.092057	1.893543	1.06819
6060	-133.799	-301.9379	168.1389	0.1047549	4.092057	1.996185	0.7236519
6066	-136.7129	-304.8781	168.1652	0.1047549	3.626287	1.996185	1.027879
6072	-139.9251	-307.8692	167.9441	0.1031283	3.626287	2.219697	1.027141
6078	-143.4455	-310.865	167.4195	0.1569861	5.73463	1.441456	1.116418
6084	-150.5715	-320.9385	170.367	0.1584539	1.363547	1.470672	1.056475
6090	-157.3416	-322.2368	164.8952	0.8221255	6.033836	2.855584	1.371268
6096	-154.6077	-320.7632	166.1555	0.8280296	3.259527	2.933666	1.515708
6102	-156.4538	-321.9702	165.5164	2.896254	2.589128	1.545961	1.826021
6108	-154.6991	-321.8555	167.1564	0.7446541	3.309921	1.476222	1.87532
6114	-146.6079	-313.3392	166.7313	1.182677	1.653351	2.747293	1.87532
6120	-158.4184	-325.9021	167.4837	0.8366414	2.348484	2.413788	1.397264
6126	-151.0769	-316.0645	164.9876	0.8067907	3.979453	4.372987	0.9051926
6132	-135.8837	-299.3442	163.4606	0.8658053	4.675792	5.588016	0.7159833
6138	-140.1728	-306.0209	165.8481	0.9302232	5.122572	2.925032	0.6709562
6144	-138.1543	-306.8958	168.7415	0.1541444	3.733648	1.518531	0.7863457
6150	-127.7647	-295.6145	167.8498	0.1525411	4.056458	2.117442	0.9072742
6156	-132.0092	-299.7504	167.7412	0.07950218	4.497567	2.027052	0.9279873
6162	-133.8538	-301.3767	167.5229	0.1225005	4.110296	2.471828	0.8739593
6168	-134.6488	-302.9803	168.3315	0.4565834	3.667946	1.587529	0.88551
6174	-141.3233	-308.8059	167.4826	0.1029354	3.581085	2.831616	0.9006178
6180	-136.7099	-304.2291	167.5192	0.1013293	3.44438	2.784613	1.005677
6186	-143.7634	-309.8636	166.1003	0.1089564	7.40825	2.221961	0.9729939
6192	-142.8261	-309.8224	166.9963	0.1089564	5.14634	2.353399	0.9729939
6198	-151.7123	-318.6545	166.9423	0.2126217	5.263948	2.487552	0.6477965
6204	-136.9088	-302.738	165.8292	0.1056718	6.323188	3.10074	0.8115395
6210	-141.4546	-307.7133	166.2587	0.1277964	8.346003	1.828673	0.8016469
6216	-137.0131	-299.6426	162.6295	0.07124651	11.25299	4.602907	0.702849
6222	-133.3477	-298.0289	164.6812	0.07124651	5.799263	4.657527	0.4442065
6228	-129.6172	-296.6027	166.9856	0.1351116	4.548615	2.809859	0.7953224
6234	-126.5315	-294.7261	168.1946	0.1351116	4.043154	1.419849	1.260851
6240	-125.1391	-293.8359	168.6968	0.2989094	3.245456	1.141984	1.3536
6246	-129.9817	-298.4473	168.4657	0.4947426	2.640285	1.922761	1.083655
6252	-124.794	-292.9401	168.1461	0.2426926	3.461174	1.919961	1.087561
6258	-121.4285	-289.4545	168.026	0.07772961	4.449805	1.72964	0.9713444
6264	-132.3659	-299.6384	167.2726	0.07772961	4.449805	1.54557	1.728188
6270	-138.1327	-306.3583	168.2256	0.08445197	2.658921	1.871316	1.632501
6276	-128.5107	-295.9257	167.415	0.09094979	4.360031	1.477638	1.701994
6282	-133.171	-299.6136	166.4426	0.0589131	6.220573	2.111404	1.270065
6288	-133.4418	-298.6591	165.2173	0.05662967	8.34646	2.464396	1.270065
6294	-138.878	-303.3433	164.4653	0.05662967	10.49819	2.707503	1.065534
6300	-135.8335	-303.7042	167.8707	0.07432248	2.860107	2.427847	1.378887
6306	-137.9169	-306.5914	168.6745	0.08965984	2.344866	1.665823	1.626793
6312	-133.1187	-301.3713	168.2526	0.1943262	2.770701	1.691232	1.604218
6318	-143.0099	-311.0684	168.0585	0.123807	3.591832	2.250617	0.8747235
6324	-145.9122	-308.0894	162.1772	4.626887	3.212123	1.536817	2.587099
6330	-140.7061	-305.8331	165.1269	2.59094	3.212123	2.258126	1.495511
6336	-126.1013	-294.508	168.4067	0.4373054	2.579026	2.258126	0.909702
6342	-134.9115	-302.7853	167.8738	1.253856	1.994626	1.645196	1.585897
6348	-135.1874	-303.9158	168.7285	0.149398	2.328878	1.685264	1.538727
6354	-137.3596	-305.9161	168.5565	0.4817768	2.374206	1.737302	1.348708
6360	-132.2377	-297.2962	165.0585	1.655807	3.838557	3.38491	1.061561
6366	-143.0616	-307.7717	164.7101	1.398668	2.455493	5.092689	0.9041363
6372	-133.9451	-302.1622	168.2171	0.3296486	3.707015	1.663374	1.033142
6378	-131.9123	-299.1597	167.2474	0.8280891	3.447937	1.434384	1.720668
6384	-132.5595	-299.2487	166.6892	0.7372209	3.447937	2.482393	1.427999
6390	-123.6305	-290.9719	167.3414	1.538156	2.644608	1.587653	1.427999
6396	-127.3547	-294.9352	167.5805	0.9348796	3.318523	1.840681	1.129602
6402	-136.1134	-302.4243	166.3108	0.8152777	3.100375	3.44194	1.070235
6408	-132.7965	-296.6846	163.8881	0.9542738	9.512252	2.563954	1.198914
6414	-126.1793	-290.8409	164.6617	1.1009	6.639016	2.513769	1.39055
6420	-127.6425	-285.8186	158.1761	6.752038	7.152533	3.124858	1.394492
6426	-132.1834	-293.6674	161.484	3.004743	5.842445	4.761818	0.8203602
6432	-139.7676	-304.6477	164.88	2.628833	3.02221	2.991846	1.179613
6438	-157.3457	-322.0549	164.7092	2.628833	3.543899	2.690122	1.284455
6444	-142.334	-305.4664	163.1324	3.656889	3.017541	2.854546	1.828979
6450	-134.7019	-298.8897	164.1878	2.358499	4.34978	2.854546	1.397847
6456	-139.6452	-304.6792	165.0339	1.266337	6.534658	2.079473	1.345065
6462	-123.8972	-287.0274	163.1302	2.67271	6.312017	2.682917	1.339527
6468	-126.9633	-291.7109	164.7475	2.286086	3.079076	2.016488	2.195898
6474	-143.5835	-308.137	164.5536	2.286086	3.473144	2.58172	1.771257
6480	-147.085	-313.6176	166.5326	2.122739	1.731142	2.028253	1.811859
6486	-145.1608	-310.2413	165.0804	0.9351501	7.804117	1.940758	1.261374
6492	-138.8752	-304.4616	165.5864	0.8195919	6.766028	2.239692	1.02669
6498	-134.1495	-301.2011	167.0516	0.7362618	4.3709	2.093914	0.9672553
6504	-150.5348	-315.157	164.6222	1.166397	5.526676	2.852456	1.504377
6510	-145.5118	-309.8809	164.369	1.714963	7.387854	2.024555	1.27271
6516	-140.6346	-303.2393	162.6047	3.168451	3.372861	4.78405	0.8943131
6522	-143.3058	-304.3393	161.0335	6.801888	3.07883	1.383247	2.08607
6528	-133.8469	-298.8009	164.954	2.864664	3.07883	2.13073	1.582594
6534	-129.0889	-292.0959	163.007	1.775197	8.669227	1.806583	2.016389
6540	-142.3917	-307.3839	164.9922	3.46968	2.054054	1.640101	2.016389
6546	-133.7686	-297.5662	163.7975	2.455162	5.573554	1.730918	1.951816
6552	-138.5578	-300.3957	161.838	4.334855	5.514171	1.931273	1.890027
6558	-136.5135	-294.6388	158.1253	8.165635	5.397789	2.307626	1.582886
6564	-138.0064	-299.2883	161.2819	4.274819	5.886804	3.207185	1.272837
6570	-140.3198	-307.3878	167.068	1.023669	2.561424	2.175393	1.623478
6576	-127.4257	-292.41	164.9843	1.982572	3.765448	2.211841	1.811487
6582	-131.6971	-295.8892	164.1921	3.530458	3.765448	1.827208	1.547075
6588	-140.0004	-303.0004	163.0001	3.875656	4.171782	1.966149	1.875452
6594	-142.6449	-308.7972	166.1523	1.854419	2.785855	1.551109	1.998805
6600	-151.7741	-312.8929	161.1189	3.767422	4.449696	1.761375	3.152958
6606	-132.8773	-299.5984	166.721	1.556304	2.701937	1.761375	1.711524
6612	-132.3821	-301.1553	168.7732	0.3190777	3.084899	1.420239	1.130939
6618	-125.1	-294.121	169.0209	0.336555	2.547682	1.497182	1.17192
6624	-126.838	-296.2033	169.3653	0.1945286	2.667982	0.9929011	1.347535
6630	-133.9447	-303.3003	169.3555	0.1510849	2.667982	1.063604	1.33359
6636	-127.3063	-295.6535	168.3473	0.4929725	2.510272	1.83343	1.345888
6642	-136.1501	-301.3447	165.1946	2.185726	3.582237	1.890603	1.827045
6648	-132.1426	-297.9802	165.8376	1.909788	3.582237	1.063358	2.135028
6654	-135.5655	-300.2704	164.7049	1.571461	2.722652	1.065853	3.394526
6660	-136.1352	-300.3975	164.2623	2.513838	4.330674	1.023799	2.493023
6666	-129.3624	-293.9933	164.6309	3.042034	2.975062	0.9822873	2.493023
6672	-139.8826	-302.9568	163.0742	4.681891	2.980637	1.652916	2.005333
6678	-123.3907	-288.269	164.8783	2.208577	3.609197	1.884314	2.018064
6684	-128.9745	-295.9398	166.9653	2.530022	1.554692	1.310028	1.838709
6690	-142.7685	-304.8462	162.0777	1.836701	10.25633	1.181382	2.621408
6696	-133.4164	-299.3244	165.908	2.859751	1.959061	0.9328399	2.329385
6702	-144.2503	-304.9351	160.6848	6.340053	2.768889	2.018177	2.341537
6708	-157.7579	-317.3616	159.6037	6.631961	5.442785	1.250966	2.318529
6714	-134.2313	-299.4837	165.2524	2.450244	3.119924	2.149717	1.632468
6720	-129.8233	-298.6431	168.8198	1.126409	1.253841	1.00194	1.936682
6726	-131.4622	-299.4315	167.9693	1.126409	2.154154	1.71216	1.460827
6732	-127.2782	-295.0116	167.7334	0.4941289	3.651304	1.50844	1.460827
6738	-132.6799	-301.0327	168.3528	0.3721419	3.027552	1.860843	1.100491
6744	-132.3358	-300.4009	168.065	0.4825651	3.349983	1.901806	1.022926
6750	-140.7735	-308.1572	167.3837	0.5532019	3.857608	1.11039	1.862911
6756	-147.5026	-311.8589	164.3562	1.274832	5.433957	3.331743	1.289142
6762	-136.5879	-304.9012	168.3132	0.2715087	2.625554	2.10756	1.259968
6768	-132.5093	-301.1082	168.5989	0.4917975	2.625554	1.414915	1.409308
6774	-131.9567	-300.6894	168.7327	0.1088073	2.848858	1.201841	1.631931
6780	-130.1167	-298.6338	168.5171	0.328492	3.582715	1.393157	1.080165
6786	-138.1378	-305.6566	167.5187	0.3460492	4.728462	1.497486	1.260612
6792	-137.1163	-299.494	162.3778	1.170931	14.18318	1.60896	1.850754
6798	-140.5332	-303.525	162.9918	1.953712	10.46848	2.286319	1.072253
6804	-149.2016	-313.7978	164.5963	1.384584	8.262554	1.246672	1.681541
6810	-126.5502	-294.0519	167.5017	0.761099	3.360196	1.35969	1.681541
6816	-139.6511	-306.6281	166.977	0.8186354	4.465091	1.349953	1.542047
6822	-132.7798	-298.1619	165.3821	0.8440602	8.066062	1.982053	0.9350727
6828	-138.4017	-304.1146	165.7129	0.727866	7.115348	1.716426	1.32429
6834	-142.2832	-307.0117	164.7284	1.235773	3.108329	3.396521	1.97837
6840	-133.8516	-296.8833	163.0318	3.26365	2.864617	3.396521	1.870063
6846	-128.6726	-294.2353	165.5627	3.022765	2.12315	1.606191	1.917753
6852	-139.2796	-305.723	166.4434	0.9577575	4.357389	1.865799	1.49684
6858	-142.128	-307.7518	165.6239	0.6216296	5.468609	1.452227	2.174527
6864	-151.1228	-318.0227	166.8998	1.553797	2.016147	1.452227	2.166237
6870	-144.2015	-312.3898	168.1882	1.462329	1.516136	2.029517	1.210105
6876	-131.2205	-296.4995	165.279	1.021399	4.611084	2.67241	1.609403
6882	-152.2554	-315.727	163.4715	1.997149	5.602979	2.828219	1.726761
6888	-158.9678	-323.1647	164.1969	1.997149	2.952954	2.468649	2.498074
6894	-130.7115	-295.3887	164.6772	3.39194	3.507031	1.662903	1.532647
6900	-139.9016	-304.2527	164.3511	2.916182	2.904233	2.183949	2.013147
6906	-138.4065	-303.2027	164.7961	1.114561	2.835744	1.605906	3.243428
6912	-139.2923	-306.0463	166.7539	0.4094357	1.281678	0.5975372	3.861819
6918	-135.8058	-302.8215	167.0157	1.173786	1.864805	0.5775005	2.95594
6924	-139.2457	-304.45	165.2043	1.417496	3.107285	1.610482	2.698068
6930	-130.1795	-296.23	166.0505	0.9831302	6.433971	1.631421	1.143536
6936	-129.7984	-298.0571	168.2587	0.1782061	4.232252	1.338994	1.143536
6942	-127.0734	-293.4133	166.3399	0.08115388	5.775242	2.765511	0.9323215
6948	-132.0357	-298.3206	166.2848	0.08115388	6.503182	2.351391	1.06774
6954	-142.055	-307.5878	165.5328	0.08115388	7.79865	2.726114	0.9040897
6960	-138.4784	-304.8399	166.3614	0.09531465	6.09875	2.807311	0.5831773
6966	-139.4158	-307.0145	167.5987	0.1245944	4.477969	2.34825	0.6196412
6972	-141.8364	-309.2911	167.4547	0.155339	3.908514	2.761341	0.6857322
6978	-134.5627	-301.9784	167.4156	0.155339	5.397873	1.84299	0.8837601
6984	-136.6453	-305.6998	169.0544	0.1104472	2.98439	1.590145	0.9655586
6990	-136.9222	-305.6227	168.7005	0.1241954	2.756273	2.153392	0.9011508
6996	-135.6914	-303.3104	167.619	0.1172527	4.756816	1.993949	0.9011508
7002	-129.8193	-298.0827	168.2635	0.09704156	3.376563	1.993949	1.096301
7008	-146.3665	-314.8398	168.4733	0.09704156	3.13169	1.284788	1.62469
7014	-138.5036	-306.6359	168.1324	0.06390276	3.13169	1.975115	1.387734
7020	-136.7914	-304.7204	167.929	0.07188675	3.1836	2.465052	1.112038
7026	-143.0852	-310.2193	167.1341	0.1338371	4.539295	2.603714	0.8751435
7032	-144.5269	-312.4662	167.9393	0.08452123	3.262293	2.29987	1.190947
7038	-132.4239	-300.8467	168.4229	0.08452123	2.669523	2.29987	1.132974
7044	-135.7193	-303.7733	168.054	0.08978453	3.03271	2.068636	1.408913
7050	-142.8407	-308.7906	165.9499	0.09087416	5.045045	3.448383	0.9951471
7056	-150.9296	-317.2388	166.3093	0.105791	6.969562	2.386292	0.7454122
7062	-136.0219	-303.7723	167.7504	0.1028923	3.769857	2.374436	0.9767739
7068	-141.236	-305.9509	164.7149	0.1030592	6.72913	4.088198	0.7420411
7074	-137.1269	-302.4195	165.2926	0.1634476	4.87465	4.40129	0.3997743
7080	-136.7616	-299.0658	162.3042	0.1624579	12.76777	4.40129	0.3452029
7086	-129.7011	-291.9473	162.2461	0.1491639	12.06712	4.660534	0.3338447
7092	-128.35	-292.8008	164.4508	0.309729	7.824147	3.785121	0.4886887
7098	-119.9638	-284.7221	164.7584	0.09461834	9.330992	3.132123	0.5608555
7104	-124.3043	-290.9367	166.6324	0.1059314	6.088154	2.478429	0.7019788
7110	-135.497	-301.9393	166.4423	0.1436263	6.043119	2.660069	0.6869415
7116	-136.6108	-303.9007	167.2899	0.2225056	3.918376	2.871501	0.6488283
7122	-135.7875	-301.5893	165.8018	0.2048982	7.191335	2.763836	0.6318205
7128	-133.0209	-299.0488	166.0279	0.2886377	7.704695	2.245854	0.6337717
7134	-126.3854	-294.2583	167.873	0.1404964	4.036484	2.306361	0.6337717
7140	-139.8502	-304.1954	164.3452	0.3752754	9.346551	2.916161	1.042202
7146	-138.5084	-304.8545	166.346	1.850629	2.113528	2.168439	1.804598
7152	-134.3411	-300.8366	166.4955	1.759392	3.333561	1.504563	1.595646
7158	-121.724	-288.2007	166.4768	1.76054	2.538823	2.176851	1.528293
7164	-132.1862	-297.5288	165.3427	2.23735	2.935019	2.176851	1.790923
7170	-142.6701	-309.6272	166.9571	0.9911383	3.010741	1.387377	2.040076
7176	-153.1751	-317.3225	164.1474	1.034326	6.06596	2.139646	2.233469
7182	-141.5951	-307.9813	166.3862	0.824855	4.2993	2.139646	1.45857
7188	-139.8562	-305.0976	165.2414	1.601893	3.914471	2.561213	1.586894
7194	-134.8965	-300.621	165.7245	1.376671	3.50367	2.829778	1.382855
7200	-128.3136	-291.2205	162.9069	2.903719	5.69488	2.781572	1.479685
