Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5448	-10.51801	-182.7211	172.2031	1.126912	1.079582
5454	-8.840239	-180.554	171.7138	1.952925	0.7754741
5460	-8.165668	-180.8856	172.7199	0.9788142	0.405516
5466	-13.30454	-186.5208	173.2163	0.3423849	0.513006
5472	-25.96896	-197.8347	171.8657	1.294071	1.232185
5478	-24.86116	-197.0065	172.1453	1.473543	0.7740484
5484	-7.688139	-179.9954	172.3072	1.340748	0.7206623
5490	-2.942892	-175.2792	172.3363	1.079292	0.9967902
5496	0.8627135	-171.2606	172.1233	1.580047	0.6416069
5502	-13.42455	-184.7529	171.3284	2.132913	1.038843
5508	-6.535035	-178.5537	172.0187	1.465022	0.9367794
5514	-3.622938	-175.8326	172.2096	1.508767	0.587388
5520	-0.9581049	-173.243	172.2849	1.31745	0.7873163
5526	-1.813395	-173.8854	172.072	1.364078	0.9814816
5532	-16.40203	-188.5721	172.17	1.516912	0.6667286
5538	-9.397169	-181.691	172.2939	1.39811	0.6420613
5544	-15.2361	-188.0683	172.8322	0.8267014	0.6922638
5550	-10.7222	-182.2004	171.4782	2.254155	0.7550504
5556	-17.59299	-190.1441	172.5511	1.12798	0.6559271
5562	0.1864187	-172.0601	172.2465	1.304827	0.8522385
5568	-6.924719	-179.6453	172.7206	0.9674553	0.6354272
5574	-7.836537	-179.8458	172.0092	1.679277	0.6887923
5580	-3.11769	-175.1454	172.0277	1.520229	0.8685862
5586	-11.99645	-184.9571	172.9606	0.632092	0.7754435
5592	-4.846719	-177.5116	172.6649	1.02789	0.6238123
5598	-7.584083	-180.7149	173.1308	0.5231732	0.6238123
5604	-18.0567	-190.9943	172.9376	0.6877046	0.320352
5610	-9.248083	-182.2966	173.0485	0.5233638	0.3017256
5616	-7.088025	-179.2175	172.1294	1.559886	0.6679609
5622	-5.501505	-178.3518	172.8503	0.8213646	0.6679609
5628	-13.42948	-186.121	172.6916	0.8703157	0.834639
5634	-21.59621	-194.2745	172.6783	0.7150136	1.013193
5640	-17.03954	-188.1952	171.1557	1.597262	1.562521
5646	-12.01773	-184.3846	172.3669	1.236494	0.7830326
5652	-3.677588	-175.6748	171.9972	1.73404	0.606899
5658	-6.470306	-178.3816	171.9113	1.849825	0.4587729
5664	-8.939484	-182.1153	173.1758	0.4165239	0.645644
5670	-13.73664	-186.9389	173.2023	0.4165239	0.4351873
5676	-2.740087	-174.4699	171.7298	2.057186	0.5655286
5682	-7.663273	-180.599	172.9357	0.6641486	0.7710757
5688	-12.61477	-185.3793	172.7645	0.6641486	0.9729497
5694	-14.28626	-186.6069	172.3206	1.178371	0.9097696
5700	-4.76574	-176.7908	172.025	1.655538	0.698989
5706	-3.147489	-174.971	171.8235	1.886974	0.6922503
5712	-1.802412	-174.7888	172.9864	0.54002	0.8374637
5718	-6.546265	-178.9212	172.3749	1.319188	0.3892666
5724	-7.009088	-180.1647	173.1557	0.3972272	0.3455277
5730	-7.539065	-180.0421	172.5031	1.102908	0.7773061
5736	-0.3095479	-171.4467	171.1371	2.818033	0.434741
5742	-7.770928	-180.2906	172.5197	1.18333	0.5980745
5748	-10.55537	-182.5843	172.029	1.711459	0.5680752
5754	-12.1706	-183.4097	171.2391	2.239853	1.040849
5760	-9.064804	-181.8611	172.7963	0.8889727	0.6410977
5766	-11.01165	-183.3418	172.3301	1.137894	0.9430089
5772	-2.866574	-175.6043	172.7377	0.9049117	0.7217116
5778	-6.13271	-178.8896	172.7569	0.8820729	0.325845
5784	-3.560296	-175.5554	171.9951	1.682514	0.7085236
5790	-12.62609	-184.2231	171.597	2.182017	0.6497122
5796	-22.42748	-193.5653	171.1378	2.522342	0.9177487
5802	-26.37575	-197.7353	171.3596	2.194854	0.9566712
5808	-13.88767	-185.552	171.6643	1.203923	1.462802
5814	-10.74535	-183.3179	172.5726	0.8507494	0.988262
5820	-14.81776	-186.9842	172.1665	1.403694	0.8336913
5826	-12.69696	-185.5283	172.8313	0.648372	0.9167606
5832	-8.631192	-180.7716	172.1404	1.356602	0.9167606
5838	-0.525298	-172.6669	172.1416	1.350885	0.92154
5844	-2.444943	-174.9654	172.5204	1.158063	0.6577235
5850	1.043995	-171.2122	172.2562	1.132794	1.023407
5856	0.582094	-171.6732	172.2553	1.132794	1.024253
5862	-1.585889	-174.4393	172.8534	0.787831	0.7208199
5868	-3.838785	-176.4496	172.6108	1.106453	0.5331626
5874	-8.287633	-180.4511	172.1635	1.229183	1.020996
5880	-8.315434	-180.9795	172.664	0.8297316	0.9135803
5886	-10.07735	-183.1282	173.0509	0.5625684	0.7244858
5892	1.179116	-171.1303	172.3095	1.260961	0.8272242
5898	-2.757953	-175.0334	172.2754	1.363698	0.7361362
5904	-8.103776	-179.7216	171.6178	2.133224	0.6878801
5910	-12.57413	-184.8891	172.315	1.160986	0.9347385
5916	-16.66426	-188.9478	172.2835	1.160986	0.9679144
5922	-30.62994	-202.2609	171.631	1.439557	1.310531
5928	-21.67868	-192.8937	171.215	1.960145	1.267374
5934	-21.08633	-193.7966	172.7103	0.9186176	0.7434451
5940	-9.036321	-181.2587	172.2223	1.336531	0.8443074
5946	-12.50688	-183.9588	171.4519	2.333481	0.6954395
5952	-6.237195	-178.3633	172.1261	1.455254	0.8228699
5958	-7.27988	-180.0052	172.7253	0.9694642	0.6187439
5964	0.8775658	-172.3092	173.1868	0.469393	0.4640528
5970	1.849577	-170.4854	172.335	1.350391	0.6522794
5976	-7.277981	-179.7145	172.4365	1.280304	0.4513919
5982	-23.91795	-195.9793	172.0613	1.177915	1.162031
5988	-28.984	-201.6221	172.6381	0.7994954	0.9725923
5994	-12.75523	-185.4042	172.649	1.066121	0.5469493
6000	-13.1157	-184.3605	171.2448	2.017108	1.201721
6006	-9.649204	-181.9495	172.3003	1.299502	0.7900793
6012	-1.731949	-174.7806	173.0487	0.4746819	0.8106205
6018	-9.161854	-180.2969	171.1351	2.684025	0.3010618
6024	-11.4816	-183.4707	171.9891	1.746361	0.5983687
6030	-17.42941	-189.7026	172.2732	0.8813696	1.233789
6036	-16.89632	-189.6803	172.784	0.9221546	0.5848803
6042	-16.36649	-188.1219	171.7554	2.031736	0.543684
6048	-18.548	-190.4982	171.9502	1.706625	0.7456611
6054	-16.33891	-189.0136	172.6747	0.998172	0.6679438
6060	-16.84744	-188.2465	171.399	1.345843	1.557689
6066	-1.823347	-174.8265	173.0031	0.6279148	0.7163827
6072	-9.374085	-181.0755	171.7014	1.626409	1.10146
6078	-12.33993	-184.2228	171.8828	1.725986	0.8152475
6084	-11.10411	-184.1122	173.008	0.4050942	0.8935523
6090	5.967308	-166.889	172.8563	0.8493154	0.4238797
6096	-1.162807	-173.4113	172.2485	1.460408	0.6074999
6102	4.305017	-168.5064	172.8114	0.904651	0.5393706
6108	4.701169	-168.1986	172.8997	0.8157902	0.4665418
6114	3.993839	-168.6351	172.629	1.012515	0.7238443
6120	-9.175358	-181.4491	172.2738	1.435911	0.4106324
6126	-5.931216	-177.5582	171.627	1.953049	0.8847583
6132	-15.31295	-187.4626	172.1497	1.219456	1.043658
6138	-25.8339	-198.2555	172.4216	0.7969227	1.17783
6144	-24.01448	-196.0371	172.0226	0.9928761	1.347614
6150	-24.46087	-196.1372	171.6763	1.329988	1.358171
6156	-14.68024	-187.5966	172.9164	0.4770666	0.9614197
6162	-15.23596	-186.7983	171.5624	2.059341	0.8550232
6168	-25.56208	-198.4516	172.8896	0.5287531	0.9559962
6174	-21.03537	-193.4106	172.3752	1.080209	0.9559962
6180	-12.53745	-185.5287	172.9913	0.6333668	0.728085
6186	-8.178153	-180.4279	172.2498	1.059043	1.098977
6192	-4.784537	-177.9817	173.1971	0.3145839	0.5734124
6198	-7.825071	-180.1456	172.3205	1.401684	0.5459941
6204	-15.87199	-189.0476	173.1756	0.2816085	0.4399239
6210	-6.780237	-179.5879	172.8076	0.7755296	0.8046211
6216	-9.627043	-182.0097	172.3826	1.204227	0.8046211
6222	-23.08829	-195.5431	172.4548	1.24967	0.5968317
6228	-11.36093	-183.6072	172.2462	1.265012	0.8977871
6234	-5.611007	-178.4948	172.8838	0.7915342	0.3689624
6240	-3.40066	-176.3949	172.9943	0.7136122	0.5538327
6246	-6.792261	-178.5256	171.7333	1.651199	1.050524
6252	-4.141343	-176.4568	172.3155	1.343776	0.7018036
6258	4.734514	-168.1593	172.8938	0.7574649	0.7018036
6264	1.323626	-171.5732	172.8969	0.7818188	0.6511599
6270	1.309961	-171.1423	172.4523	1.230322	0.6511599
6276	-1.41731	-173.8118	172.3944	1.300957	0.6254583
6282	-6.504972	-178.2528	171.7478	2.045065	0.498617
6288	-11.9038	-184.7552	172.8514	0.8074711	0.6915748
6294	-12.07992	-185.2767	173.1968	0.3145912	0.5745941
6300	-5.704513	-177.2989	171.5944	2.083945	0.7878655
6306	-2.522556	-175.099	172.5765	0.639201	1.170228
6312	-4.019342	-175.5922	171.5728	1.865678	1.021226
6318	-2.291122	-174.632	172.3409	1.370062	0.5879684
6324	-0.1130977	-172.9822	172.8691	0.8353031	0.5879684
6330	3.82499	-169.0117	172.8367	0.7806633	0.7573471
6336	-2.563435	-175.4044	172.8409	0.8269395	0.6756818
6342	-4.682006	-176.4682	171.7862	1.920202	0.7073135
6348	-2.836753	-175.5238	172.6871	0.8141804	0.9049042
6354	1.87703	-170.1582	172.0352	1.452185	0.9320527
6360	3.672946	-169.4626	173.1355	0.5537224	0.4930894
6366	7.320673	-165.7484	173.0691	0.6361614	0.4930894
6372	-7.772829	-180.0353	172.2624	1.312491	0.8232649
6378	-10.5747	-182.6398	172.0651	1.676252	0.4561277
6384	0.5562596	-171.5516	172.1079	1.138767	1.155174
6390	1.249813	-170.5386	171.7884	1.885235	0.7518068
6396	-3.103366	-174.9426	171.8393	1.885235	0.3648011
6402	-13.05609	-185.4857	172.4297	1.025299	0.9564135
6408	-8.386015	-180.8507	172.4646	1.119676	0.8067997
6414	-10.69543	-183.5102	172.8148	0.9013943	0.4633565
6420	-0.8001908	-173.604	172.8038	0.5961731	0.9920146
6426	2.6963	-169.0689	171.7652	1.953306	0.6943936
6432	-25.68372	-196.9507	171.267	2.432576	0.8484556
6438	-19.4236	-190.694	171.2704	2.641957	0.5535791
6444	-23.70868	-196.0289	172.3202	1.02492	1.065203
6450	-27.02787	-198.7421	171.7143	1.388338	1.282466
6456	-24.59846	-197.2699	172.6715	0.8427862	0.8908623
6462	-12.80185	-184.8499	172.048	1.681803	0.5953329
6468	-17.03582	-189.0908	172.055	1.624732	0.6956496
6474	-9.495647	-181.3323	171.8367	1.18864	1.340494
6480	-8.356572	-180.781	172.4244	1.297922	0.5036352
6486	-11.11805	-182.9018	171.7837	1.581394	1.063357
6492	-4.089852	-176.8676	172.7778	0.5338042	1.063357
6498	1.434833	-170.7879	172.2227	1.279183	0.9086715
6504	0.663402	-171.3541	172.0175	1.731181	0.5348327
6510	-2.404577	-174.7897	172.3851	1.338505	0.4968833
6516	-1.854906	-173.9968	172.1419	1.327026	0.9459986
6522	-1.443581	-173.5262	172.0826	1.630706	0.6277672
6528	-1.686149	-173.9091	172.223	1.506491	0.5359915
6534	-3.391347	-176.289	172.8977	0.8177779	0.5359915
6540	-5.512376	-177.4652	171.9528	1.651845	0.8112292
6546	-26.81885	-199.2555	172.4367	0.8433267	1.124418
6552	-18.01282	-189.776	171.7631	1.63711	1.034202
6558	-4.998882	-176.9925	171.9936	1.639555	0.7710702
6564	-7.641137	-179.6901	172.049	1.474606	0.8934217
6570	-8.790418	-180.6035	171.8131	1.91083	0.3594684
6576	0.8030783	-172.1874	172.9905	0.6955324	0.3947877
6582	-5.439608	-178.6376	173.198	0.4270135	0.5746106
6588	-6.167713	-176.8325	170.6648	3.473506	0.6420861
6594	-4.002435	-176.4608	172.4584	1.217151	0.6653196
6600	-0.9946924	-173.9626	172.9679	0.699347	0.6653196
6606	-2.291942	-174.1623	171.8704	1.899962	0.5227474
6612	-6.113971	-179.3086	173.1947	0.4462105	0.5563177
6618	-1.642747	-174.7629	173.1202	0.5704141	0.5384268
6624	-7.094044	-179.8976	172.8035	0.9151836	0.513394
6630	-10.11953	-182.4486	172.3291	1.358567	0.3764748
6636	-0.3020472	-173.3095	173.0074	0.6346713	0.6991855
6642	-1.075596	-173.3835	172.3079	1.418428	0.5183822
6648	0.8384372	-171.4304	172.2689	1.433262	0.6217719
6654	-0.02449631	-171.6864	171.6619	1.860289	0.9348871
6660	6.69852	-165.0031	171.7016	1.873188	0.8779985
6666	2.711118	-169.9381	172.6492	0.8902838	0.8620959
6672	-4.34242	-175.8968	171.5544	2.053304	0.8704763
6678	5.29675	-167.2609	172.5577	0.9291393	0.9222763
6684	1.595339	-171.2319	172.8272	0.8644358	0.6254659
6690	-1.727117	-174.8664	173.1393	0.5092046	0.6254659
6696	-8.822614	-180.7589	171.9363	1.279848	1.183818
6702	3.206066	-169.7741	172.9801	0.6127678	0.7709693
6708	-1.908156	-174.5682	172.66	0.9502364	0.7709693
6714	-2.592589	-174.3132	171.7206	2.006726	0.6928455
6720	-5.520432	-178.0574	172.537	1.145288	0.6493321
6726	-6.163096	-178.1945	172.0314	1.145288	1.215716
6732	-5.639242	-177.9131	172.2738	1.402357	0.6752434
6738	-1.753979	-173.6829	171.9289	1.777107	0.6752434
6744	-4.747098	-175.8964	171.1493	2.746315	0.6738582
6750	5.867841	-166.8568	172.7247	0.9452034	0.6738582
6756	3.311429	-169.0795	172.3909	1.181693	0.822651
6762	-4.052887	-176.4474	172.3945	1.159108	0.8460981
6768	-7.0337	-179.6487	172.615	0.9653	0.8117014
6774	-8.537955	-181.7159	173.1779	0.4606378	0.4157856
6780	0.3550621	-171.4278	171.7829	1.97215	0.6243427
6786	-0.3284268	-172.9495	172.6211	0.9656533	0.8032289
6792	-4.738542	-176.5117	171.7732	1.931039	0.7134965
6798	-3.870974	-175.3233	171.4523	2.209306	0.8385204
6804	-9.027711	-180.2703	171.2425	2.463808	0.8488225
6810	-9.629728	-182.1191	172.4894	0.8687288	1.052455
6816	-4.91561	-178.0934	173.1778	0.2764072	0.5161538
6822	-11.77924	-184.5984	172.8191	0.788663	0.7715469
6828	-17.99557	-190.6595	172.6639	0.8569942	0.8834854
6834	-4.91879	-176.9477	172.0289	1.492187	0.8974154
6840	-4.407807	-177.579	173.1712	0.317709	0.6491867
6846	-3.546304	-176.6555	173.1092	0.5848048	0.5365915
6852	1.872214	-170.828	172.7002	0.99021	0.6297552
6858	-6.370315	-179.5678	173.1975	0.4085749	0.5955948
6864	-11.23197	-183.8476	172.6156	1.063194	0.6558894
6870	-11.00084	-183.6046	172.6038	1.07511	0.6558894
6876	-4.026269	-177.034	173.0077	0.6612199	0.6541794
6882	-9.459211	-181.7202	172.261	1.468233	0.4858586
6888	-2.33981	-174.7939	172.4541	0.7234883	1.210138
6894	-7.823947	-180.1238	172.2999	1.161969	0.9497929
6900	-7.266494	-180.2339	172.9674	0.5119811	0.882856
6906	-0.766943	-173.4816	172.7146	0.6756372	1.012858
6912	-14.56666	-187.6951	173.1285	0.3312333	0.7357496
6918	-17.97333	-191.1039	173.1306	0.4634177	0.6971901
6924	-2.988132	-176.0093	173.0212	0.6020854	0.7221632
6930	-4.332442	-176.136	171.8035	1.757585	0.8777267
6936	-6.097856	-179.2317	173.1338	0.4421321	0.7085536
6942	0.4088048	-172.0266	172.4354	1.285223	0.4740112
6948	6.033642	-166.4843	172.518	1.135898	0.7037464
6954	-7.031514	-178.4431	171.4116	1.970525	1.088692
6960	-3.596383	-176.4195	172.8231	0.8955711	0.4882637
6966	-8.511495	-180.3408	171.8293	1.194814	1.341469
6972	-12.20648	-184.6177	172.4112	0.8364711	1.153089
6978	-6.425994	-178.2766	171.8506	1.459475	1.106836
6984	-7.206569	-178.9035	171.6969	1.624891	1.106836
6990	2.407721	-170.2246	172.6324	1.024713	0.6975334
6996	-7.340798	-180.4061	173.0653	0.6181835	0.4082127
7002	0.07254296	-172.281	172.3536	1.263525	0.7644713
7008	-5.748882	-178.6374	172.8885	0.720915	0.7644713
7014	-9.620202	-182.314	172.6938	0.9209694	0.7644713
7020	-9.633209	-182.0361	172.4029	1.313818	0.5575774
7026	-10.91052	-183.1996	172.289	1.313818	0.7864307
7032	-5.615842	-177.335	171.7192	1.937431	0.7864307
7038	-2.298555	-174.7215	172.423	1.287635	0.5795402
7044	-13.31409	-185.0957	171.7816	1.637591	1.015792
7050	-2.587124	-174.3288	171.7417	1.980314	0.6952203
7056	4.988422	-168.095	173.0834	0.5418582	0.6952203
7062	1.289366	-171.9241	173.2135	0.4089378	0.492996
7068	-1.66588	-173.489	171.8232	1.271279	1.285916
7074	-6.902572	-178.6055	171.703	1.395739	1.285916
7080	-5.504595	-177.5274	172.0229	1.395739	1.000484
7086	-8.965009	-181.0785	172.1135	1.559278	0.6988198
7092	-3.768841	-176.7136	172.9447	0.6997203	0.7073741
7098	-9.12782	-181.3472	172.2194	0.9181338	1.248221
7104	-8.399371	-180.5049	172.1056	1.03205	1.248221
7110	-19.82538	-192.458	172.6326	0.992038	0.7500563
7116	-22.29324	-193.8342	171.5409	1.320953	1.469687
7122	-10.96503	-183.3225	172.3575	1.169112	0.8783776
7128	-9.277111	-181.5761	172.299	1.227491	0.8794668
7134	-8.047733	-180.9077	172.86	0.8379837	0.6077519
7140	-12.39442	-183.4769	171.0825	2.857175	0.6459552
7146	-7.980684	-181.0148	173.0341	0.6706329	0.4526049
7152	-1.572539	-173.2279	171.6553	1.906886	0.8976083
7158	-5.40523	-177.2691	171.8639	1.906886	0.5283532
7164	-4.248273	-176.7938	172.5456	0.9569141	0.2387494
7170	-11.6101	-183.8766	172.2665	1.146356	0.9999472
7176	-6.83322	-179.4119	172.5787	0.8327072	0.9999472
7182	-9.25559	-181.6516	172.396	1.043452	0.9725501
7188	-9.615498	-182.4252	172.8097	0.735534	0.8501405
7194	-8.770368	-181.0275	172.2571	1.364691	0.7622567
7200	-3.643673	-176.027	172.3833	0.7810792	1.22373
7206	0.6410863	-172.2115	172.8526	0.8475784	0.6018427
7212	-1.385045	-174.331	172.946	0.6907784	0.7189592
7218	5.289882	-167.2689	172.5588	1.12462	0.6466275
7224	-4.970176	-176.6556	171.6854	1.941103	0.8267266
7230	-1.509053	-174.2489	172.7399	0.8276381	0.8267266
7236	-3.709865	-175.5501	171.8402	1.187123	1.338836
7242	-10.00144	-182.9098	172.9084	0.7199057	0.7361075
7248	-2.688679	-175.1735	172.4848	1.138427	0.7526917
7254	0.2803532	-172.3117	172.5921	1.030766	0.7526917
7260	-9.618456	-181.1956	171.5771	2.245406	0.5571048
7266	-8.641878	-181.1718	172.5299	1.16906	0.6092534
7272	-0.8132465	-173.7639	172.9506	0.7075764	0.3523971
7278	3.378072	-169.2891	172.6672	1.039632	0.5828287
7284	2.30318	-170.6215	172.9247	0.7108175	0.7236891
7290	-3.076987	-175.8304	172.7534	0.7588591	0.8903462
7296	-5.995107	-178.4273	172.4322	0.7588591	1.200313
7302	-2.095901	-175.212	173.1161	0.5742613	0.5457689
7308	-3.535138	-176.6496	173.1145	0.2408294	0.4183888
7314	-0.2183877	-172.5815	172.3631	1.025143	1.023823
7320	4.780153	-168.2297	173.0099	0.6983431	0.5456219
7326	5.997629	-166.486	172.4836	1.154678	0.7297463
7332	-0.4504343	-173.3715	172.9211	0.7585067	0.6470729
7338	-3.521065	-175.6391	172.118	1.218766	1.074314
7344	-3.433848	-176.5063	173.0725	0.6318209	0.4847077
7350	-2.975837	-175.1703	172.1945	1.349184	0.8631937
7356	-3.731801	-175.95	172.2182	1.498259	0.4184069
7362	-3.767244	-176.2326	172.4654	1.186319	0.7083401
7368	-6.558903	-179.0877	172.5288	0.8054764	1.073861
7374	-4.885356	-177.1718	172.2864	1.147767	0.9783541
7380	-12.38773	-184.8377	172.45	1.217401	0.6811386
7386	-5.880694	-178.3115	172.4308	1.228121	0.6969354
7392	-3.945641	-176.3693	172.4237	1.107736	0.8721779
7398	-8.244137	-180.2246	171.9805	1.686628	0.7265321
7404	-2.187562	-173.6933	171.5057	2.339229	0.4649147
7410	-9.689322	-181.7126	172.0233	1.702545	0.6129785
7416	5.615309	-166.5944	172.2097	1.472842	0.6700675
7422	3.687171	-168.6729	172.3601	1.30757	0.684583
7428	1.818571	-170.6873	172.5059	0.9527228	0.9525746
7434	-0.3651588	-173.1901	172.8249	0.7755121	0.7812292
7440	-16.32778	-189.0072	172.6794	0.7814327	0.9477334
7446	-0.8003251	-173.1724	172.3721	1.131459	0.9042256
7452	2.432776	-170.3342	172.767	0.85985	0.7458439
7458	-1.267739	-174.0699	172.8022	0.8240857	0.7458439
7464	-4.777869	-177.8911	173.1132	0.5823844	0.5149643
7470	-7.699535	-180.4589	172.7593	0.9138448	0.6671679
7476	-4.110034	-176.8333	172.7232	0.8848949	0.7736381
7482	-11.55762	-184.5082	172.9506	0.7650247	0.4831894
7488	-9.503743	-182.4034	172.8997	0.7650247	0.6780471
7494	-11.81137	-184.5509	172.7395	0.6425154	1.017216
7500	0.5616267	-172.3039	172.8656	0.5072218	0.9951927
7506	1.617792	-171.3629	172.9807	0.6606023	0.7063081
7512	-3.093252	-175.2229	172.1297	1.41259	0.8680453
7518	-2.636264	-175.6453	173.0091	0.6162483	0.7227586
7524	-10.87967	-182.9562	172.0766	1.117234	1.200954
7530	-7.301902	-179.8573	172.5554	1.117234	0.6688759
7536	-7.616327	-180.7944	173.178	0.4463494	0.4013646
7542	-9.811046	-182.8765	173.0655	0.6132684	0.6154142
7548	-9.867645	-182.853	172.9853	0.6132684	0.7628813
7554	-1.151462	-173.3624	172.211	1.187627	1.014533
7560	-8.066344	-179.5131	171.4468	1.917491	1.098117
7566	-13.57676	-185.6837	172.1069	1.289677	1.01851
7572	-3.35954	-175.7943	172.4347	0.9734301	1.004189
7578	-16.8739	-188.5391	171.6652	2.135708	0.5628713
7584	-18.01285	-190.4436	172.4307	1.161648	0.7965183
7590	-16.18978	-188.2841	172.0943	1.283338	1.036817
7596	-18.99176	-191.7757	172.784	0.9189299	0.5955334
7602	-9.635271	-182.1921	172.5568	1.130184	0.638537
7608	-9.404761	-182.0588	172.654	1.024064	0.6573403
7614	-7.300548	-179.4623	172.1618	1.569133	0.4497263
7620	-14.28589	-186.9302	172.6443	1.066115	0.5693325
7626	-16.74582	-189.7477	173.0019	0.7073577	0.459026
7632	-23.17518	-196.2298	173.0546	0.5426546	0.7416564
7638	-19.5639	-192.1782	172.6143	0.8914965	0.9010795
7644	-15.72115	-187.6599	171.9387	1.592396	0.8941112
7650	-17.28146	-188.3539	171.0724	2.848509	0.6792311
7656	-31.06359	-202.6957	171.6321	1.999588	0.8311294
7662	-14.31682	-186.3663	172.0495	1.54748	0.8102356
7668	-8.165516	-180.8757	172.7101	0.7573038	0.9396588
7674	-0.3851575	-173.1797	172.7945	0.8702699	0.6826901
7680	-6.288523	-177.7683	171.4797	1.319287	1.516895
7686	-2.887694	-175.1304	172.2427	1.333861	0.8220552
7692	-4.193338	-176.9227	172.7294	0.8803267	0.7713281
7698	-7.464907	-179.5155	172.0505	1.693124	0.4596978
7704	-4.914674	-177.6465	172.7318	0.9560044	0.6359308
7710	-7.653914	-179.4737	171.8198	1.298787	1.266692
7716	-10.62729	-182.9024	172.2751	1.298787	0.824013
7722	-17.89741	-190.4856	172.5882	0.9590115	0.8531119
7728	-20.04932	-192.6376	172.5882	0.9590115	0.8531119
7734	-18.83829	-190.9897	172.1514	1.402897	0.8531119
7740	-8.892535	-180.968	172.0755	1.483093	0.8531119
7746	-13.44956	-185.0306	171.581	2.141289	0.7383881
7752	-10.42784	-181.2035	170.7756	3.225289	0.7383881
7758	-4.439838	-176.4587	172.0189	1.213501	1.168469
7764	-13.93074	-186.092	172.1613	1.469365	0.7567154
7770	-13.62393	-185.4633	171.8393	1.791179	0.7961542
7776	-4.166314	-176.4342	172.2679	1.428248	0.6358322
7782	-6.658223	-179.4919	172.8337	0.884856	0.4866676
7788	-8.195071	-181.3504	173.1553	0.5259041	0.4970342
7794	0.533253	-171.5192	172.0525	1.619748	0.7079981
7800	-3.71985	-175.9222	172.2023	1.523456	0.44203
7806	-5.343412	-176.3933	171.0499	2.930151	0.4148749
7812	-5.139724	-178.0156	172.8759	0.8416219	0.5211227
7818	-9.814387	-182.9721	173.1577	0.2874432	0.6351488
7824	-4.528936	-177.3451	172.8161	0.8981625	0.4530731
7830	-8.290763	-180.3032	172.0124	1.714695	0.6128432
7836	0.8915886	-171.6093	172.5009	1.118779	0.7577104
7842	2.278457	-170.8575	173.136	0.5451636	0.5561834
7848	-4.706561	-177.8226	173.1161	0.5789204	0.4874709
7854	-0.6114174	-173.634	173.0226	0.532054	0.7980127
7860	1.503234	-171.4535	172.9568	0.5320233	0.8796389
7866	-2.995024	-175.8745	172.8795	0.7136929	0.7866742
7872	-8.80363	-181.7586	172.9549	0.7464575	0.4211153
7878	-10.19135	-182.8056	172.6142	0.9483546	0.8342691
7884	-4.792534	-176.7293	171.9367	1.196833	1.252446
7890	2.226628	-169.6622	171.8888	1.803355	0.7058317
7896	-6.619457	-177.9886	171.3691	2.502467	0.4261971
7902	-14.1053	-185.317	171.2117	2.658474	0.6785399
7908	-11.06975	-183.8622	172.7925	0.8861325	0.6557238
7914	-8.899334	-181.0165	172.1171	1.388708	0.9084657
7920	-18.67283	-190.3322	171.6594	2.140398	0.5710903
7926	-22.11073	-194.7371	172.6263	0.7990198	0.9851082
7932	-8.812446	-181.0596	172.2472	1.300666	0.8563089
7938	-4.302758	-176.3071	172.0044	1.601624	0.8038076
7944	-4.347852	-175.739	171.3912	2.288626	0.8351999
7950	-7.002649	-178.3211	171.3185	2.288626	0.2328031
7956	0.3491082	-172.409	172.7581	0.9561107	0.452
7962	-7.596946	-180.3225	172.7255	0.9887298	0.452
7968	-3.135211	-176.053	172.9178	0.7548736	0.3672474
7974	-4.879589	-176.7874	171.9078	1.833674	0.6102698
7980	-1.722651	-174.4188	172.6961	0.8871733	0.8074715
7986	-6.717886	-179.15	172.4321	1.151894	0.8074715
7992	-7.428817	-179.4744	172.0456	0.9915117	1.330346
7998	-2.734066	-173.8357	171.1016	2.811526	0.3586448
8004	0.6439544	-171.4639	172.1079	1.582459	0.3619168
8010	-5.194048	-176.1411	170.947	3.05535	0.6363227
8016	-15.18769	-187.6574	172.4697	1.049535	0.8860765
8022	-4.684959	-176.7809	172.0959	1.6197	0.6196666
8028	-2.08218	-175.207	173.1249	0.4388844	0.7255226
8034	-2.105783	-174.4534	172.3476	1.121962	0.9412603
8040	-7.363593	-180.1199	172.7563	0.8319621	0.7999226
8046	-10.57339	-183.7647	173.1913	0.3834014	0.6254419
8052	-13.12689	-186.1151	172.9882	0.7233504	0.4658545
8058	-4.591981	-177.4715	172.8795	0.7005167	0.8030101
8064	-5.320465	-177.9241	172.6036	0.885016	0.9200481
8070	-8.268881	-180.714	172.4451	1.073441	0.8869226
8076	-14.04332	-186.3567	172.3134	1.213834	0.8783686
8082	-11.91758	-183.8026	171.885	1.854454	0.6226491
8088	-9.917239	-181.5823	171.6651	1.87152	0.9207779
8094	-6.873816	-178.3286	171.4548	2.40042	0.4499037
8100	-8.938355	-181.0009	172.0625	1.563487	0.7723993
8106	-13.08282	-184.1256	171.0428	2.876698	0.6964213
8112	-8.624125	-180.2929	171.6688	1.758726	1.01941
8118	-15.8301	-188.8705	173.0404	0.6446629	0.6109445
8124	-13.37306	-186.1914	172.8183	0.8756989	0.6198094
8130	-20.5157	-192.9924	172.4767	1.131956	0.7738215
8136	-23.95294	-196.4547	172.5017	1.202887	0.5938569
8142	-27.50086	-199.4919	171.991	1.740237	0.6086508
8148	-26.56466	-199.0232	172.4586	1.03667	0.9131186
8154	-19.90441	-192.4628	172.5584	0.6440818	1.182273
