Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-1489.363	-1661.256	171.8928	1.31803	1.189303
2814	-1492.502	-1664.323	171.8207	1.051743	1.458731
2820	-1488.819	-1660.998	172.1791	1.112349	1.114968
2826	-1485.234	-1657.471	172.2369	1.112349	1.061484
2832	-1494.718	-1666.646	171.928	1.112349	1.327873
2838	-1494.567	-1666.494	171.9275	1.283202	1.188556
2844	-1495.857	-1667.954	172.0973	1.283202	1.034042
2850	-1484.871	-1656.871	172.0007	1.179334	1.213141
2856	-1476.23	-1648.499	172.2684	1.031175	1.1074
2862	-1476.901	-1649.381	172.4798	0.8687185	1.061509
2868	-1469.786	-1641.75	171.9634	1.184275	1.240492
2874	-1480.662	-1652.818	172.1564	1.184275	1.070138
2880	-1478.399	-1650.72	172.3201	0.8562862	1.215077
2886	-1481.702	-1653.536	171.8339	1.359225	1.205814
2892	-1484.205	-1656.483	172.2781	1.149826	0.9847438
2898	-1476.51	-1648.506	171.9957	1.149826	1.241967
2904	-1480.055	-1651.905	171.8494	1.149826	1.360863
2910	-1490.6	-1662.671	172.0708	1.177014	1.154416
2916	-1489.061	-1661.138	172.0766	1.026769	1.276572
2922	-1483.866	-1655.732	171.8663	1.309242	1.219238
2928	-1483.812	-1656.154	172.3418	0.8292495	1.219238
2934	-1479.69	-1651.565	171.875	1.301762	1.218025
2940	-1481.598	-1653.45	171.8525	1.325019	1.218025
2946	-1485.466	-1657.606	172.1403	1.036318	1.215443
2952	-1488.886	-1660.809	171.9226	1.219655	1.245466
2958	-1485.667	-1657.803	172.1355	0.9935434	1.25533
2964	-1482.284	-1654.343	172.0584	0.9935434	1.318376
2970	-1476.497	-1648.449	171.952	1.100108	1.318376
2976	-1480.465	-1652.403	171.9382	1.100108	1.329496
2982	-1487.604	-1659.883	172.2782	0.9541603	1.167333
2988	-1496.264	-1668.181	171.917	1.078692	1.363336
2994	-1488.332	-1660.432	172.0994	0.9881582	1.289503
3000	-1487.428	-1659.743	172.3152	1.022114	1.072568
3006	-1493.061	-1664.731	171.6693	1.599682	1.152342
3012	-1490.182	-1662.295	172.1132	1.13105	1.157207
3018	-1486.755	-1658.727	171.9717	1.160781	1.252999
3024	-1485.125	-1657.311	172.1857	1.160781	1.064404
3030	-1488.53	-1660.339	171.8094	1.24481	1.318106
3036	-1503.706	-1675.77	172.0635	0.988874	1.318106
3042	-1502.32	-1674.353	172.0333	1.210178	1.15869
3048	-1495.655	-1667.754	172.0986	1.144096	1.15869
3054	-1497.892	-1669.928	172.0361	1.144096	1.212691
3060	-1490.078	-1662.023	171.9448	1.273456	1.181819
3066	-1485.177	-1656.987	171.8102	1.390796	1.200192
3072	-1482.718	-1654.838	172.1195	1.025773	1.241816
3078	-1486.822	-1658.951	172.1284	1.119436	1.15395
3084	-1481.039	-1653.167	172.1276	1.140446	1.1362
3090	-1488.923	-1660.78	171.8566	1.350355	1.193628
3096	-1484.845	-1656.75	171.9047	1.248165	1.237047
3102	-1498.077	-1670.084	172.0066	1.14478	1.237047
3108	-1496.819	-1668.676	171.8566	1.028157	1.449334
3114	-1495.529	-1667.647	172.1176	0.9828582	1.278959
3120	-1489.235	-1661.275	172.0399	1.213526	1.149977
3126	-1494.097	-1666.139	172.0411	1.193316	1.166389
3132	-1489.92	-1662.08	172.16	1.085033	1.156323
3138	-1489.117	-1660.983	171.8662	1.313459	1.215852
3144	-1497.698	-1669.638	171.9397	1.134389	1.300822
3150	-1495.89	-1668.022	172.1314	1.071813	1.192705
3156	-1491.106	-1663.237	172.1314	1.071813	1.192705
3162	-1484.845	-1656.968	172.1224	1.209846	1.078364
3168	-1483.264	-1655.281	172.0169	1.209846	1.173296
3174	-1495.922	-1667.973	172.0509	1.175371	1.173296
3180	-1487.494	-1659.47	171.9762	1.074215	1.319731
3186	-1488.395	-1660.435	172.0393	1.06937	1.272294
3192	-1480.003	-1652.021	172.0182	1.069249	1.289655
3198	-1484.876	-1657.176	172.2996	1.002096	1.105448
3204	-1489.614	-1661.5	171.8856	1.284248	1.223528
3210	-1484.661	-1656.439	171.778	1.200784	1.377416
3216	-1492.709	-1664.962	172.253	1.036583	1.116504
3222	-1494.044	-1666.173	172.1291	1.076867	1.190355
3228	-1483.021	-1654.913	171.8916	1.244607	1.25094
3234	-1484.791	-1656.7	171.9092	1.132911	1.326622
3240	-1481.784	-1653.636	171.8514	1.235774	1.291235
3246	-1487.681	-1659.692	172.011	1.353319	1.051702
3252	-1490.816	-1662.694	171.8786	1.304534	1.212747
3258	-1487.628	-1659.481	171.8529	1.439423	1.121997
3264	-1486.679	-1658.727	172.0476	1.042087	1.287828
3270	-1486.469	-1658.549	172.0798	1.182604	1.141602
3276	-1483.338	-1655.559	172.2216	0.9851061	1.18967
3282	-1493.312	-1665.46	172.1481	0.9851061	1.25194
3288	-1497.981	-1669.914	171.9324	1.175667	1.273306
3294	-1498.793	-1670.574	171.7812	1.203532	1.372793
3300	-1498.106	-1670.191	172.0846	0.9159215	1.359354
3306	-1485.592	-1657.749	172.1568	0.9430652	1.279464
3312	-1494.455	-1666.881	172.4264	0.8945746	1.087538
3318	-1487.911	-1659.78	171.8683	1.496401	1.058122
3324	-1487.222	-1659.368	172.1458	1.144693	1.116003
3330	-1483.955	-1655.954	171.9981	1.214085	1.186005
3336	-1487.51	-1659.45	171.9405	1.214085	1.235049
3342	-1486.763	-1658.88	172.1166	1.211109	1.082623
3348	-1484.51	-1656.539	172.0295	1.045808	1.299511
3354	-1486.008	-1658.12	172.112	1.158983	1.133722
3360	-1482.995	-1654.957	171.9616	1.158983	1.262866
3366	-1476.105	-1648.325	172.2203	0.9433965	1.226315
3372	-1489.954	-1661.905	171.9513	1.219357	1.221619
3378	-1485.23	-1657.543	172.3125	0.8553164	1.222352
3384	-1483.189	-1655.586	172.3966	0.8977941	1.111944
3390	-1476.641	-1648.807	172.1659	1.185556	1.060054
3396	-1478.737	-1650.883	172.1454	1.198961	1.06687
3402	-1482.101	-1654.062	171.9604	1.110619	1.303154
3408	-1478.954	-1651.062	172.1077	1.162271	1.134681
3414	-1488.025	-1659.745	171.7201	1.231379	1.399174
3420	-1479.418	-1651.789	172.3702	1.053311	0.988822
3426	-1476.168	-1648.457	172.2887	0.9040437	1.201475
3432	-1476.147	-1648.097	171.9498	1.305002	1.150566
3438	-1491.164	-1663.093	171.9293	1.169899	1.280579
3444	-1486.827	-1658.713	171.8865	1.348597	1.16917
3450	-1493.059	-1665.157	172.098	1.135332	1.166841
3456	-1499.464	-1671.144	171.6794	1.349635	1.340686
3462	-1488.421	-1660.54	172.1187	0.9581451	1.298217
3468	-1488.572	-1660.762	172.1901	1.228295	0.9954889
3474	-1481.732	-1654.064	172.3321	1.084872	0.9954889
3480	-1490.93	-1662.665	171.7351	1.52462	1.15561
3486	-1488.169	-1660.209	172.0394	1.207564	1.15561
3492	-1486.84	-1659.03	172.1906	0.9794021	1.221036
3498	-1494.835	-1667.207	172.3715	0.9794021	1.059763
3504	-1474.367	-1646.38	172.0129	1.247388	1.144481
3510	-1495.625	-1667.699	172.0747	1.247388	1.088478
3516	-1484.114	-1656.053	171.9389	1.166505	1.275458
3522	-1486.905	-1658.803	171.898	1.207961	1.275458
3528	-1490.552	-1662.927	172.3754	0.921992	1.109304
3534	-1500.072	-1672.26	172.1879	1.064956	1.149358
3540	-1489.3	-1661.343	172.0435	1.101718	1.241982
3546	-1493.348	-1665.337	171.9895	1.208629	1.198056
3552	-1489.529	-1661.71	172.181	0.9951336	1.215769
3558	-1483.507	-1655.431	171.9236	1.254633	1.215769
3564	-1478.831	-1651.13	172.2986	0.877197	1.215769
3570	-1483.418	-1655.764	172.3454	0.8744693	1.177911
3576	-1490.548	-1662.563	172.0143	1.207141	1.177911
3582	-1490.16	-1662.067	171.907	1.28352	1.205922
3588	-1505.442	-1677.564	172.1215	1.110681	1.167712
3594	-1487.234	-1659.114	171.8809	1.356197	1.167712
3600	-1492.358	-1664.03	171.6715	1.411154	1.299563
3606	-1498.58	-1670.719	172.1386	1.128308	1.137147
3612	-1487.524	-1659.942	172.418	0.8760012	1.112151
3618	-1496.114	-1668.653	172.5387	0.7376015	1.124522
3624	-1488.174	-1660.565	172.3913	0.7270763	1.260037
3630	-1486.836	-1658.753	171.917	1.09524	1.350237
3636	-1487.728	-1659.552	171.8238	1.224838	1.322233
3642	-1491.709	-1663.703	171.9935	0.9973684	1.367108
3648	-1479.036	-1651.041	172.0043	1.184867	1.205426
3654	-1490.94	-1662.879	171.9393	1.129822	1.30478
3660	-1483.173	-1655.477	172.3046	0.9917534	1.11036
3666	-1487.962	-1660.008	172.0466	1.251742	1.11036
3672	-1482.673	-1654.737	172.0639	1.138283	1.193857
3678	-1481.381	-1653.493	172.1118	1.04966	1.228268
3684	-1482.764	-1654.71	171.9464	1.33203	1.130295
3690	-1491.839	-1663.832	171.992	1.078477	1.303491
3696	-1487.025	-1659.106	172.0811	1.078477	1.229847
3702	-1484.704	-1657.273	172.5684	0.7932122	1.047708
3708	-1482.051	-1654.128	172.0771	1.16558	1.15887
3714	-1490.324	-1662.534	172.2102	0.9623708	1.218803
3720	-1490.758	-1662.623	171.8643	1.168704	1.334147
3726	-1483.918	-1655.674	171.7557	1.168704	1.41944
3732	-1489.428	-1661.572	172.1437	1.174397	1.091055
3738	-1482.643	-1655.184	172.5413	0.7589715	1.103782
3744	-1474.068	-1646.375	172.3071	0.9207311	1.171214
3750	-1484.837	-1657.27	172.4335	0.7924386	1.171214
3756	-1487.187	-1659.361	172.1743	0.9562226	1.254145
3762	-1489.594	-1661.898	172.3045	1.036604	1.069013
3768	-1483.472	-1655.89	172.4184	0.8326934	1.149996
3774	-1493.523	-1665.507	171.9837	1.02988	1.34914
3780	-1486.721	-1658.581	171.8608	1.475263	1.083748
3786	-1486.799	-1658.793	171.9939	1.249332	1.159516
3792	-1489.472	-1661.407	171.9353	1.156313	1.286633
3798	-1486.032	-1658.241	172.2088	1.054905	1.139726
3804	-1488.713	-1660.457	171.7437	1.327643	1.306047
3810	-1486.966	-1658.993	172.0268	1.128359	1.233785
3816	-1480.246	-1652.347	172.1011	1.042057	1.243642
3822	-1478.139	-1650.223	172.0836	1.125919	1.187508
3828	-1480.486	-1652.54	172.0541	1.077766	1.253038
3834	-1491.046	-1663.278	172.2322	0.8246621	1.313528
3840	-1487.3	-1659.18	171.8794	1.241224	1.263791
3846	-1486.979	-1658.994	172.015	1.255642	1.135339
3852	-1486.805	-1658.698	171.8925	1.255642	1.241178
3858	-1479.902	-1651.645	171.7437	1.398635	1.250022
3864	-1500.859	-1672.709	171.85	1.151278	1.35925
3870	-1490.924	-1662.877	171.9535	1.071037	1.340429
3876	-1488.859	-1661.001	172.1419	1.071037	1.184303
3882	-1498.838	-1670.738	171.8996	1.264587	1.227891
3888	-1502.41	-1674.281	171.8712	1.296493	1.225629
3894	-1481.862	-1654.025	172.1629	1.084847	1.153934
3900	-1480.87	-1653.29	172.4202	0.8789952	1.107384
3906	-1484.265	-1656.638	172.3736	0.8789952	1.149247
3912	-1498.169	-1670.292	172.1233	1.122138	1.156161
3918	-1483.702	-1655.809	172.1067	1.126969	1.166509
3924	-1495.633	-1668.03	172.3963	0.9142977	1.097153
3930	-1485.694	-1657.814	172.1199	1.052952	1.218583
3936	-1483.233	-1655.279	172.0464	1.184037	1.169824
3942	-1492.094	-1664.118	172.0241	1.16534	1.205026
3948	-1488.594	-1661.001	172.4074	0.933949	1.068726
3954	-1496.834	-1669.035	172.2014	1.094771	1.110604
3960	-1500.184	-1672.014	171.8296	1.102023	1.413436
3966	-1493.89	-1665.76	171.8698	1.249707	1.264905
3972	-1484.478	-1656.551	172.0732	1.249707	1.087752
3978	-1476.303	-1648.281	171.978	1.134576	1.269244
3984	-1494.932	-1666.851	171.9189	1.194384	1.269244
3990	-1497.968	-1669.942	171.9745	1.138162	1.269244
3996	-1486.268	-1658.224	171.956	1.339154	1.11548
4002	-1486.49	-1658.256	171.7659	1.339097	1.2789
4008	-1484.644	-1656.65	172.0065	1.212143	1.180401
4014	-1481.843	-1653.944	172.1017	1.042737	1.242547
4020	-1487.829	-1659.855	172.0256	1.117607	1.243778
4026	-1482.565	-1654.581	172.0161	1.117607	1.25172
4032	-1488.541	-1660.457	171.9155	1.365273	1.129342
4038	-1488.294	-1660.157	171.8631	1.467315	1.088607
4044	-1496.295	-1668.333	172.0375	1.219608	1.146806
4050	-1487.138	-1659.11	171.9721	1.202964	1.217625
4056	-1501.276	-1673.072	171.796	1.230208	1.34026
4062	-1498.336	-1669.931	171.5955	1.656072	1.171889
4068	-1495.38	-1667.462	172.0815	1.116103	1.197706
4074	-1491.087	-1663.112	172.0247	1.303616	1.083975
4080	-1490.222	-1661.949	171.7264	1.130483	1.470756
4086	-1479.145	-1651.31	172.1645	1.01019	1.217007
4092	-1474.43	-1646.579	172.1494	1.090217	1.161103
4098	-1488.756	-1660.899	172.1428	0.806393	1.398492
4104	-1503.561	-1675.81	172.2488	1.133135	1.030313
4110	-1497.895	-1670.051	172.1563	1.042343	1.196567
4116	-1492.989	-1664.387	171.3985	1.461032	1.476157
4122	-1493.999	-1665.906	171.9077	1.312682	1.180957
4128	-1490.32	-1662.263	171.9436	1.169064	1.26944
4134	-1497.528	-1669.507	171.9798	1.08485	1.308265
4140	-1485.202	-1657.302	172.101	1.014265	1.266797
4146	-1486.224	-1658.4	172.1757	1.014265	1.204022
4152	-1491.65	-1663.737	172.0866	1.151264	1.163014
4158	-1488.887	-1661.271	172.3842	0.8360075	1.177149
4164	-1488.322	-1660.44	172.1178	1.133084	1.151382
4170	-1485.986	-1658.301	172.3157	0.9190567	1.165154
4176	-1494.16	-1665.999	171.839	1.184885	1.341589
4182	-1491.694	-1663.632	171.9383	1.218719	1.233124
4188	-1498.373	-1670.513	172.1398	1.23877	1.0349
4194	-1482.355	-1654.424	172.0685	1.101267	1.221332
4200	-1502.114	-1674.504	172.39	0.7771399	1.221332
4206	-1492.976	-1665.04	172.0637	1.037179	1.278597
4212	-1501.818	-1673.956	172.1378	1.247094	1.028923
4218	-1507.15	-1678.792	171.6416	1.339187	1.378531
4224	-1490.694	-1662.824	172.1301	1.113942	1.157314
4230	-1484.871	-1657.071	172.1996	1.134516	1.075839
4236	-1486.646	-1658.7	172.0539	1.106919	1.22893
4242	-1494.468	-1666.474	172.0068	1.159732	1.224448
4248	-1485.196	-1657.252	172.0553	1.159732	1.182966
4254	-1481.04	-1653.487	172.4463	0.8887147	1.074388
4260	-1500.033	-1671.733	171.7006	1.440096	1.25305
4266	-1475.288	-1647.445	172.1569	0.9737261	1.254065
4272	-1480.148	-1652.335	172.1861	0.9825746	1.222133
4278	-1486.543	-1658.41	171.8675	1.226085	1.285819
4284	-1480.458	-1652.524	172.0655	1.223714	1.118077
4290	-1480.83	-1652.776	171.9464	1.410147	1.061353
4296	-1484.969	-1656.597	171.6278	1.52928	1.243905
4302	-1497.057	-1669.333	172.2764	1.022789	1.107718
4308	-1496.956	-1669.106	172.1501	1.122704	1.131857
4314	-1510.462	-1682.364	171.902	1.207241	1.272707
4320	-1499.325	-1671.453	172.1273	1.012704	1.246254
4326	-1505.38	-1677.082	171.7016	1.250553	1.398905
4332	-1490.841	-1662.529	171.6881	1.264364	1.398905
4338	-1490.338	-1662.391	172.0529	1.214771	1.1373
4344	-1496.884	-1668.906	172.022	1.320565	1.071203
4350	-1497.961	-1670.242	172.2803	0.9977599	1.126828
4356	-1491.625	-1663.943	172.3174	0.7999583	1.263568
4362	-1492.269	-1664.587	172.3174	0.7999583	1.263568
4368	-1476.684	-1648.692	172.0075	0.9589041	1.386243
4374	-1485.256	-1657.132	171.8756	1.126153	1.358713
4380	-1483.862	-1656.084	172.2228	1.017519	1.160369
4386	-1481.099	-1653.419	172.3193	0.9343317	1.148566
4392	-1480.917	-1652.827	171.9101	1.17317	1.293607
4398	-1486.137	-1658.595	172.4579	0.9328522	1.021266
4404	-1491.83	-1663.781	171.9507	1.181588	1.253301
4410	-1492.223	-1664.393	172.1704	0.9611429	1.253301
4416	-1488.396	-1660.564	172.1682	0.9633116	1.253301
4422	-1485.043	-1656.965	171.9226	1.190173	1.269603
4428	-1478.838	-1650.632	171.794	1.354425	1.243389
4434	-1493.149	-1665.327	172.1783	1.266737	0.9691874
4440	-1488.056	-1660.323	172.2674	1.039192	1.101014
4446	-1487.617	-1659.557	171.9397	1.102008	1.326745
4452	-1481.458	-1653.532	172.074	1.224245	1.109942
4458	-1484.98	-1657.109	172.1289	0.9778096	1.273849
4464	-1491.031	-1663.415	172.3841	0.8191058	1.191604
4470	-1484.095	-1656.205	172.1101	1.094482	1.191604
4476	-1491.667	-1663.748	172.0809	1.094482	1.216534
4482	-1491.662	-1663.33	171.668	1.212782	1.453379
4488	-1497.826	-1669.84	172.0145	1.192589	1.19011
4494	-1494.913	-1667.086	172.1731	0.9896323	1.227154
4500	-1484.217	-1656.261	172.0446	1.097884	1.244264
4506	-1496.337	-1668.696	172.3591	0.8848381	1.156947
4512	-1487.871	-1659.481	171.6105	1.367454	1.381564
4518	-1498.104	-1670.154	172.0497	0.9663856	1.347117
4524	-1492.839	-1665.127	172.2881	0.9663856	1.147905
4530	-1496.411	-1668.379	171.9676	1.235691	1.194052
4536	-1503.565	-1675.464	171.8987	1.287521	1.209689
4542	-1487.07	-1659.079	172.0087	1.067072	1.299151
4548	-1496.504	-1668.562	172.0583	1.169066	1.172348
4554	-1483.391	-1655.601	172.2102	1.005108	1.182247
4560	-1509.031	-1680.864	171.8328	0.8858451	1.57327
4566	-1504.504	-1676.408	171.904	1.140332	1.324834
4572	-1494.796	-1666.569	171.7734	1.388924	1.232896
4578	-1491.53	-1663.652	172.1221	1.0338	1.232896
4584	-1495.833	-1667.963	172.1304	1.030679	1.228584
4590	-1480.283	-1652.223	171.94	1.160686	1.279293
4596	-1486.92	-1659.069	172.1492	1.1562	1.102582
4602	-1505.873	-1677.53	171.6569	1.170524	1.49326
4608	-1492.937	-1665.017	172.0799	0.9792792	1.312604
4614	-1493.265	-1665.215	171.9499	1.109473	1.312604
4620	-1487.899	-1659.826	171.9272	1.220971	1.240533
4626	-1481.273	-1653.517	172.2446	0.9020781	1.240533
4632	-1492.078	-1663.897	171.8195	1.364247	1.213938
4638	-1489.559	-1661.683	172.1247	1.189971	1.094403
4644	-1490.347	-1662.766	172.4181	0.9611382	1.032554
4650	-1480.444	-1652.614	172.17	0.9720215	1.244586
4656	-1484.798	-1656.619	171.8216	1.389018	1.191847
4662	-1489.052	-1661.131	172.0789	1.322635	1.01466
4668	-1483.085	-1655.059	171.9734	1.22129	1.201199
4674	-1483.672	-1655.762	172.09	0.9965671	1.290371
4680	-1487.465	-1659.446	171.9814	1.204794	1.208177
4686	-1487.541	-1659.428	171.8878	1.300501	1.208177
4692	-1483.138	-1655.214	172.0769	1.207394	1.122297
4698	-1494.912	-1666.791	171.8798	1.207394	1.290825
4704	-1491.303	-1662.928	171.6252	1.44692	1.309617
4710	-1490.435	-1662.39	171.9552	1.278672	1.168393
4716	-1491.091	-1663.137	172.0458	1.12626	1.219528
4722	-1485.311	-1657.574	172.2626	1.021854	1.121141
4728	-1484.97	-1656.688	171.7174	1.166168	1.450719
4734	-1491.567	-1663.467	171.8999	0.9630331	1.465924
4740	-1487.161	-1659.013	171.8515	1.109089	1.390951
4746	-1510.103	-1681.926	171.8229	1.165858	1.36923
4752	-1483.954	-1655.784	171.83	1.261197	1.288329
4758	-1486.131	-1657.948	171.8174	0.9846617	1.511818
4764	-1486.457	-1658.427	171.9705	1.470988	0.9812841
4770	-1485.364	-1657.639	172.275	0.9946472	1.134371
4776	-1483.113	-1654.846	171.7332	1.552374	1.134371
4782	-1489.175	-1661.212	172.0373	0.9331418	1.383082
4788	-1481.406	-1653.275	171.8696	1.283672	1.237431
4794	-1487.462	-1659.362	171.8996	1.200499	1.280139
4800	-1494.925	-1666.876	171.9512	1.102937	1.316815
4806	-1479.215	-1651.152	171.9372	1.081442	1.345154
4812	-1481.361	-1653.199	171.8379	1.264391	1.279326
4818	-1485.82	-1657.926	172.1058	1.136486	1.158949
4824	-1496.212	-1668.125	171.9129	1.150045	1.309914
4830	-1485.385	-1657.136	171.7503	1.314988	1.310615
4836	-1495.895	-1667.795	171.9002	1.387626	1.123851
4842	-1493.615	-1665.879	172.2636	1.113964	1.034429
4848	-1489.773	-1661.665	171.8916	1.121021	1.350036
4854	-1489.161	-1660.677	171.5163	1.444043	1.398066
4860	-1486.609	-1658.899	172.2901	0.9409904	1.168406
4866	-1487.376	-1659.565	172.1891	1.020242	1.187352
4872	-1481.983	-1654.18	172.1976	1.011725	1.187352
4878	-1489.231	-1661.538	172.3062	0.9795235	1.119912
4884	-1484.932	-1656.814	171.8819	1.251668	1.253293
4890	-1487.941	-1659.996	172.055	1.117711	1.218887
4896	-1479.295	-1651.102	171.8071	1.308535	1.269305
4902	-1483.719	-1655.959	172.2401	0.9807855	1.177409
4908	-1492.979	-1665.128	172.1483	0.9283273	1.298371
4914	-1498.717	-1670.587	171.8698	1.208094	1.298371
4920	-1502.664	-1674.768	172.1031	1.231773	1.076304
4926	-1496.49	-1668.448	171.9582	1.021076	1.376216
4932	-1505.283	-1677.191	171.9088	1.59032	0.9293667
4938	-1486.461	-1658.489	172.0285	1.134369	1.227356
4944	-1497.78	-1669.875	172.095	1.206431	1.106791
4950	-1487.941	-1659.802	171.861	1.225206	1.291841
4956	-1489.809	-1662.176	172.3673	0.9785156	1.0645
4962	-1487.366	-1659.568	172.2022	1.015659	1.180032
4968	-1496.396	-1668.692	172.2967	0.9210759	1.180032
4974	-1482.817	-1654.726	171.9085	1.217634	1.258864
4980	-1488.82	-1660.915	172.0954	1.029448	1.258864
4986	-1487.29	-1659.238	171.9477	1.224883	1.220028
4992	-1485.595	-1657.636	172.0411	1.050799	1.286018
4998	-1481.907	-1654.111	172.2041	0.8874537	1.286018
5004	-1479.246	-1651.49	172.2442	0.9539936	1.196975
5010	-1498.45	-1670.941	172.4911	0.8384381	1.078924
5016	-1489.352	-1661.367	172.0155	1.072747	1.289021
5022	-1498.678	-1670.936	172.2575	1.04668	1.103198
5028	-1496.816	-1668.693	171.8777	1.206548	1.293143
5034	-1494.076	-1665.995	171.9195	1.137327	1.314781
5040	-1497.855	-1669.831	171.9759	1.113479	1.288258
5046	-1500.314	-1672.244	171.9295	1.096609	1.33922
5052	-1512.542	-1684.613	172.0711	0.8541089	1.417798
5058	-1494.426	-1666.562	172.1368	1.04942	1.207244
5064	-1488.952	-1660.681	171.7283	1.352317	1.299225
5070	-1481.691	-1653.911	172.2195	1.05187	1.13288
5076	-1486.364	-1658.563	172.1991	1.180608	1.032931
5082	-1492.623	-1664.712	172.0885	0.9918241	1.295471
5088	-1486.989	-1658.945	171.9552	1.34402	1.111928
5094	-1482.655	-1655.097	172.4423	0.9340621	1.035359
5100	-1490.886	-1663.11	172.2241	0.9245878	1.238881
5106	-1489.959	-1661.723	171.7637	1.341685	1.278685
5112	-1491.953	-1663.898	171.9455	1.027887	1.380855
5118	-1480.605	-1652.783	172.1787	1.042736	1.176928
5124	-1480.456	-1652.29	171.8338	1.188255	1.343064
5130	-1473.635	-1645.593	171.958	1.232068	1.205311
5136	-1478.15	-1650.62	172.47	0.916253	1.025705
5142	-1484.574	-1656.63	172.0558	0.9947891	1.319528
5148	-1479.02	-1650.879	171.8586	1.177675	1.331614
5154	-1486.932	-1659.173	172.2414	0.9777924	1.178855
5160	-1477.96	-1650.052	172.0923	1.003954	1.282426
5166	-1490.609	-1662.57	171.9605	1.016056	1.378331
5172	-1493.052	-1664.807	171.7548	1.205741	1.391786
5178	-1494.21	-1666.331	172.1211	0.881496	1.357554
5184	-1491.878	-1663.553	171.6752	1.336121	1.354388
5190	-1492.203	-1664.349	172.1466	1.033919	1.212085
5196	-1495.815	-1667.715	171.8996	1.033919	1.411892
5202	-1483.771	-1656.074	172.3031	0.9488471	1.150078
5208	-1482.831	-1654.715	171.8841	1.163328	1.322572
5214	-1487.254	-1658.962	171.7078	1.171063	1.454393
5220	-1489.901	-1661.495	171.594	1.3567	1.402476
5226	-1485.321	-1657.252	171.9304	1.312906	1.160972
5232	-1500.786	-1672.97	172.1838	1.013639	1.19758
5238	-1491.889	-1663.968	172.0791	0.966612	1.323436
5244	-1481.484	-1653.413	171.9291	1.133952	1.309748
5250	-1482.423	-1654.48	172.0569	1.133952	1.203555
5256	-1486.611	-1658.753	172.142	1.133952	1.129023
5262	-1484.249	-1656.165	171.9165	1.364619	1.129023
5268	-1489.634	-1661.887	172.2524	1.023295	1.129023
5274	-1480.83	-1652.901	172.0711	1.282593	1.059664
5280	-1479.723	-1651.925	172.2019	0.9927943	1.199965
5286	-1478.738	-1650.576	171.8378	1.382588	1.183156
5292	-1497.148	-1669.385	172.2365	1.16098	1.015343
5298	-1485.495	-1657.331	171.8368	1.283491	1.264938
5304	-1486.918	-1659.097	172.1794	1.127159	1.101291
5310	-1479.773	-1651.75	171.9775	1.306019	1.125023
5316	-1482.331	-1654.479	172.1483	1.134745	1.12269
5322	-1482.528	-1654.38	171.8518	1.206202	1.314428
5328	-1476.827	-1648.896	172.0694	1.291968	1.052672
5334	-1471.94	-1644.09	172.1502	1.064233	1.182969
5340	-1475.812	-1648.065	172.2525	0.8717136	1.259019
5346	-1482.994	-1654.745	171.7515	1.266152	1.347729
5352	-1478.873	-1650.971	172.0985	1.059972	1.230745
5358	-1493.5	-1665.483	171.9836	1.101259	1.291831
5364	-1490.378	-1662.207	171.8287	1.20962	1.330293
5370	-1487.904	-1659.899	171.9955	1.237801	1.168052
5376	-1495.843	-1667.943	172.1001	1.237801	1.073612
5382	-1486.815	-1658.795	171.9806	1.058161	1.328996
5388	-1485.677	-1657.687	172.01	0.9669524	1.378035
5394	-1487.701	-1659.866	172.1652	1.059215	1.174317
5400	-1483.253	-1655.468	172.2151	1.069367	1.121176
5406	-1480.499	-1652.568	172.0697	1.076415	1.241166
5412	-1489.256	-1661.594	172.3382	0.8764511	1.182448
5418	-1485.431	-1657.506	172.0745	0.9964226	1.303067
5424	-1488.285	-1660.144	171.8591	1.087904	1.401464
5430	-1490.026	-1662.288	172.2627	1.010881	1.130904
5436	-1492.658	-1664.74	172.0813	1.053	1.251037
5442	-1496.071	-1668.476	172.4044	0.9424464	1.063571
5448	-1500.393	-1672.087	171.6937	1.221296	1.427277
5454	-1498.656	-1670.797	172.1414	1.098762	1.160662
5460	-1493.17	-1664.785	171.6154	1.405728	1.348795
5466	-1487.63	-1659.704	172.0742	1.140166	1.183332
5472	-1483.008	-1655.099	172.0911	1.156753	1.154247
5478	-1479.911	-1651.984	172.0734	1.113377	1.20693
5484	-1485.615	-1657.553	171.9378	1.226276	1.227266
5490	-1489.201	-1661.208	172.0073	1.135851	1.243912
5496	-1492.007	-1664.223	172.2161	0.9405764	1.232203
5502	-1499.117	-1671.19	172.073	1.108667	1.211275
5508	-1495.232	-1667.119	171.8867	1.061131	1.40077
5514	-1479.029	-1651.135	172.1062	0.9846717	1.28681
5520	-1473.171	-1645.361	172.1901	1.098094	1.117852
5526	-1483.902	-1655.675	171.7734	1.371411	1.246979
5532	-1482.363	-1654.31	171.9469	1.122416	1.304627
5538	-1486.949	-1659.114	172.1648	1.056331	1.177159
5544	-1486.922	-1658.931	172.0093	1.271636	1.126451
5550	-1491.425	-1663.279	171.8532	1.280024	1.254133
5556	-1507.446	-1679.117	171.6718	1.542948	1.195814
5562	-1497.765	-1669.6	171.835	1.129031	1.388387
5568	-1489.493	-1661.581	172.0881	1.092704	1.211923
5574	-1495.322	-1667.125	171.8033	1.25736	1.313104
5580	-1496.168	-1667.835	171.6664	1.402226	1.310609
