Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5592	-1488.795	-1661.013	172.2177	1.298565	0.8930748
5598	-1480.401	-1652.195	171.7946	1.094908	1.445843
5604	-1483.45	-1655.47	172.0208	1.355862	1.040014
5610	-1482.965	-1655.267	172.3012	1.026444	1.081554
5616	-1494.192	-1666.391	172.1995	1.206015	1.007973
5622	-1487.155	-1659.15	171.9948	1.297716	1.116626
5628	-1487.117	-1659.275	172.1575	1.132186	1.116626
5634	-1485.774	-1658.167	172.3937	0.8105293	1.190546
5640	-1477.797	-1649.78	171.9834	1.13744	1.2625
5646	-1489.507	-1661.574	172.0661	1.252426	1.091862
5652	-1469.882	-1641.978	172.0959	1.023391	1.263411
5658	-1477.662	-1649.808	172.1458	1.103468	1.152652
5664	-1490.759	-1662.864	172.1055	0.9692425	1.299978
5670	-1499.51	-1671.588	172.0782	1.225708	1.104786
5676	-1478.148	-1650.334	172.1856	1.117105	1.104786
5682	-1491.709	-1663.998	172.2891	1.077101	1.04518
5688	-1487.356	-1659.442	172.0853	1.030457	1.266343
5694	-1484.363	-1656.338	171.9747	1.136667	1.270308
5700	-1498.392	-1669.943	171.5511	1.421159	1.387928
5706	-1478.323	-1650.537	172.2138	1.016923	1.168811
5712	-1478.894	-1650.648	171.754	1.522659	1.140501
5718	-1486.846	-1658.823	171.977	1.114316	1.286652
5724	-1483.62	-1655.816	172.1964	0.894449	1.286652
5730	-1485.022	-1656.893	171.8703	1.351243	1.18104
5736	-1487.743	-1659.931	172.1883	1.303033	0.9209946
5742	-1484.991	-1657.007	172.0158	1.115249	1.253914
5748	-1484.133	-1656.171	172.0384	1.290187	1.083377
5754	-1487.502	-1659.423	171.9206	1.165377	1.29132
5760	-1493.392	-1665.3	171.9073	1.267074	1.219333
5766	-1483.43	-1655.729	172.2993	0.9619656	1.141849
5772	-1498.537	-1670.377	171.8399	0.9872648	1.492951
5778	-1493.64	-1665.541	171.9002	1.321212	1.180232
5784	-1488.825	-1660.918	172.0936	1.169306	1.140979
5790	-1483.807	-1656.09	172.2827	0.9773373	1.142953
5796	-1489.406	-1661.396	171.9897	1.15362	1.243881
5802	-1487.453	-1659.898	172.4447	0.7837752	1.168752
5808	-1484.052	-1655.999	171.9473	1.146921	1.284452
5814	-1481.549	-1653.407	171.8578	1.237714	1.284452
5820	-1491.969	-1663.888	171.9184	1.266479	1.210364
5826	-1482.458	-1654.803	172.3453	0.9446505	1.116147
5832	-1476.558	-1648.294	171.736	1.424193	1.23612
5838	-1484.399	-1656.735	172.3364	0.9435305	1.125159
5844	-1481.169	-1653.021	171.8526	1.417614	1.140823
5850	-1486.79	-1658.941	172.1515	1.061866	1.183968
5856	-1480.655	-1652.834	172.1788	0.9822846	1.228537
5862	-1487.573	-1659.353	171.78	1.444754	1.181955
5868	-1480.741	-1652.919	172.1787	1.067691	1.155102
5874	-1485.227	-1657.263	172.0355	0.993579	1.336754
5880	-1486.604	-1658.708	172.1048	0.9637022	1.304995
5886	-1490.216	-1662.23	172.0132	1.117544	1.254112
5892	-1514.001	-1686.332	172.3315	0.8580242	1.203916
5898	-1490.234	-1662.138	171.9042	1.242764	1.241933
5904	-1493.797	-1666.027	172.23	0.9915843	1.17679
5910	-1494.413	-1666.646	172.233	0.9145146	1.239871
5916	-1492.744	-1664.799	172.0556	1.082862	1.247627
5922	-1488.82	-1661.234	172.4138	0.7740524	1.203581
5928	-1493.896	-1665.965	172.0694	1.097388	1.22383
5934	-1491.596	-1663.781	172.1851	0.9417797	1.257169
5940	-1492.549	-1664.904	172.3553	0.9417797	1.109629
5946	-1493.363	-1665.632	172.2685	1.028566	1.109629
5952	-1491.118	-1663.337	172.2188	0.9729431	1.202485
5958	-1479.869	-1651.926	172.0564	1.135717	1.202485
5964	-1484.571	-1656.585	172.0139	1.12586	1.246646
5970	-1497.631	-1669.59	171.9593	1.089451	1.321034
5976	-1486.856	-1659.121	172.2644	0.9429573	1.189051
5982	-1492.67	-1664.857	172.1861	0.8693645	1.315199
5988	-1478.592	-1650.396	171.8037	1.401344	1.197054
5994	-1479.364	-1651.272	171.9081	1.296668	1.194013
6000	-1484.605	-1656.591	171.986	1.216948	1.194013
6006	-1483.41	-1655.491	172.081	1.207494	1.118541
6012	-1486.067	-1658.038	171.971	1.318972	1.119514
6018	-1485.56	-1657.412	171.8511	1.243479	1.285266
6024	-1484.67	-1656.795	172.1258	1.047505	1.21825
6030	-1471.148	-1643.238	172.0903	1.064284	1.234016
6036	-1480.134	-1651.993	171.8591	1.262681	1.263266
6042	-1481.729	-1653.994	172.2652	1.055904	1.087666
6048	-1478.106	-1650.19	172.0836	1.093181	1.215344
6054	-1477.38	-1649.659	172.2787	1.046758	1.083567
6060	-1490.897	-1662.648	171.7513	1.507574	1.155379
6066	-1477.246	-1649.076	171.8301	1.303401	1.254375
6072	-1477.377	-1649.287	171.9104	1.148446	1.31324
6078	-1481.052	-1652.89	171.8384	1.242425	1.296518
6084	-1474.891	-1646.79	171.899	1.242425	1.246523
6090	-1467.737	-1639.77	172.0334	1.090736	1.259491
6096	-1476.997	-1649.196	172.1992	1.105242	1.103141
6102	-1488.084	-1660.286	172.2014	0.9376134	1.247016
6108	-1479.357	-1651.281	171.9238	1.228778	1.237006
6114	-1481.692	-1653.731	172.0392	1.289538	1.083291
6120	-1480.443	-1652.374	171.9306	1.334262	1.142521
6126	-1480.89	-1652.769	171.8797	1.161809	1.327287
6132	-1478.52	-1650.546	172.0259	1.126938	1.235726
6138	-1478.694	-1650.815	172.1213	1.171738	1.113919
6144	-1484.297	-1656.202	171.9051	1.280782	1.209781
6150	-1487.345	-1659.212	171.8669	1.280782	1.242074
6156	-1492.429	-1664.268	171.839	1.244869	1.294051
6162	-1486.243	-1658.367	172.1242	1.244869	1.044188
6168	-1488.267	-1660.462	172.1952	1.172746	1.044188
6174	-1476.42	-1648.557	172.1365	1.112339	1.153107
6180	-1474.574	-1646.535	171.9612	1.250219	1.187312
6186	-1476.982	-1648.899	171.9171	1.295416	1.187312
6192	-1476.713	-1649.06	172.3479	1.041618	1.02258
6198	-1492.18	-1663.731	171.5511	1.416315	1.391462
6204	-1488.313	-1660.311	171.9985	1.087651	1.2908
6210	-1490.992	-1662.711	171.7198	1.415695	1.256362
6216	-1487.837	-1659.98	172.1424	1.058505	1.194697
6222	-1484.048	-1656.045	171.9972	1.109175	1.274264
6228	-1492.971	-1665.08	172.109	1.38938	0.916795
6234	-1485.601	-1657.694	172.0931	1.250253	1.068702
6240	-1484.914	-1656.718	171.8038	1.33081	1.254214
6246	-1477.152	-1649.272	172.1207	0.9469898	1.305704
6252	-1487.846	-1659.853	172.0073	1.057668	1.307939
6258	-1492.853	-1664.843	171.9895	1.214223	1.193329
6264	-1490.193	-1662.16	171.9665	1.23495	1.195568
6270	-1490.057	-1661.746	171.6885	1.216114	1.435149
6276	-1489.922	-1661.889	171.9668	1.10364	1.303628
6282	-1488.226	-1660.133	171.9072	1.180821	1.289818
6288	-1498.538	-1670.554	172.0155	0.9603959	1.378835
6294	-1493.236	-1665.463	172.2261	1.039726	1.137864
6300	-1495.148	-1667.366	172.2176	0.8420848	1.311526
6306	-1497.78	-1669.474	171.6937	1.352537	1.327025
6312	-1491.757	-1663.557	171.7996	1.296694	1.284966
6318	-1487.28	-1659.425	172.1446	1.046646	1.20297
6324	-1495.479	-1667.575	172.0959	1.09539	1.20297
6330	-1485.296	-1657.246	171.9502	1.388617	1.077129
6336	-1479.399	-1651.193	171.7945	1.299079	1.287226
6342	-1488.665	-1660.826	172.1607	1.09944	1.14298
6348	-1485.459	-1657.695	172.2355	1.050477	1.119723
6354	-1485.199	-1656.955	171.7564	1.205792	1.390437
6360	-1489.55	-1661.687	172.1379	1.151551	1.117044
6366	-1491.391	-1663.609	172.2175	0.8802944	1.280907
6372	-1487.063	-1658.955	171.8919	1.25012	1.246152
6378	-1485.853	-1658.189	172.3363	1.008519	1.065429
6384	-1494.821	-1667.325	172.5038	0.8402135	1.065429
6390	-1488.653	-1660.847	172.1938	1.058063	1.15021
6396	-1490.155	-1662.601	172.4458	0.7891499	1.163243
6402	-1488.599	-1660.523	171.9243	1.425623	1.068315
6408	-1504.873	-1676.711	171.8378	1.234408	1.303338
6414	-1496.261	-1668.082	171.8216	1.480623	1.115116
6420	-1490.607	-1662.715	172.1085	1.025513	1.251226
6426	-1484.354	-1656.201	171.8472	1.458201	1.111085
6432	-1482.061	-1653.998	171.9365	1.232866	1.222898
6438	-1481.571	-1653.531	171.9601	0.9325121	1.443292
6444	-1478.851	-1650.829	171.9782	1.104349	1.293757
6450	-1490.219	-1662.658	172.4387	0.8752717	1.093847
6456	-1486.631	-1658.878	172.2471	0.9725795	1.178394
6462	-1491.807	-1663.799	171.991	1.232105	1.176801
6468	-1492.863	-1664.933	172.0699	1.152183	1.176801
6474	-1498.874	-1670.649	171.775	1.793886	0.8734165
6480	-1487.25	-1658.972	171.7218	1.562344	1.136268
6486	-1487.111	-1658.68	171.5693	1.451718	1.350702
6492	-1484.153	-1656.263	172.1106	0.9102415	1.343221
6498	-1489.778	-1662.158	172.3802	0.8853538	1.137827
6504	-1490.27	-1662.146	171.8752	1.436829	1.103954
6510	-1490.018	-1661.819	171.801	1.103929	1.434019
6516	-1495.3	-1667.635	172.3346	0.8219287	1.231406
6522	-1492.066	-1663.927	171.8608	1.229183	1.288784
6528	-1489.92	-1661.793	171.8736	1.229183	1.278299
6534	-1493.401	-1665.668	172.2672	1.069444	1.073234
6540	-1496.808	-1668.484	171.6761	1.391011	1.311455
6546	-1496.224	-1668.348	172.1247	1.235214	1.052706
6552	-1489.816	-1661.713	171.8967	1.298619	1.20217
6558	-1486.414	-1658.452	172.0379	1.212307	1.152795
6564	-1496.525	-1668.502	171.9779	1.332754	1.10118
6570	-1495.739	-1667.64	171.9008	1.097362	1.361437
6576	-1503.161	-1675.568	172.4066	0.8699183	1.127821
6582	-1487.851	-1660.001	172.1501	1.312711	0.9519913
6588	-1483.936	-1655.757	171.8208	1.370333	1.207843
6594	-1476.238	-1648.454	172.2156	0.993299	1.187781
6600	-1479.423	-1651.555	172.1319	1.120383	1.150105
6606	-1483.888	-1656.041	172.1529	1.120383	1.131391
6612	-1493.65	-1665.61	171.9601	1.048128	1.353333
6618	-1487.46	-1659.354	171.894	1.284805	1.215904
6624	-1491.589	-1663.903	172.3141	0.7995322	1.266697
6630	-1487.455	-1659.7	172.2442	0.9925494	1.163531
6636	-1487.205	-1659.355	172.1504	1.077386	1.171445
6642	-1498.519	-1670.769	172.25	0.9668143	1.180874
6648	-1483.639	-1655.82	172.181	1.035843	1.180874
6654	-1490.874	-1662.885	172.0115	1.020065	1.334797
6660	-1487.808	-1659.976	172.1677	1.201787	1.043007
6666	-1480.892	-1652.882	171.9901	1.333016	1.089732
6672	-1486.345	-1658.041	171.6963	1.342793	1.332427
6678	-1477.334	-1649.494	172.161	1.02763	1.205211
6684	-1495.791	-1668.17	172.3799	0.9155421	1.111091
6690	-1499.3	-1671.312	172.0118	1.257039	1.137008
6696	-1498.131	-1670.272	172.1405	1.144735	1.120748
