Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4080	-412.8056	-583.2772	170.4716	0.07454265	0.6735478	0.9167353	1.973085
4086	-401.1551	-569.7059	168.5507	0.7471705	1.48095	0.9385113	2.260967
4092	-411.3055	-579.2155	167.9099	0.06714117	1.142717	0.9205893	3.280118
4098	-403.3944	-571.7216	168.3272	0.4321375	1.538413	0.9486677	2.560499
4104	-400.9905	-570.3273	169.3368	0.2210953	1.118537	1.130739	2.196015
4110	-397.4307	-566.102	168.6713	0.07623271	1.289072	0.8735579	2.760185
4116	-402.4629	-571.0011	168.5382	0.1527073	1.613239	1.155696	2.430646
4122	-400.7216	-569.256	168.5345	0.3515105	1.613239	0.9606058	2.430646
4128	-397.1688	-565.9323	168.7635	0.306073	1.285266	0.9606058	2.510018
4134	-390.1503	-559.6385	169.4882	0.350368	1.237303	1.240222	1.859
4140	-394.8131	-564.0289	169.2158	0.1374975	1.208688	1.260679	2.186628
4146	-393.9891	-563.6679	169.6788	0.18388	0.8412533	1.336166	2.04289
4152	-395.9385	-565.458	169.5195	0.3564774	1.520631	1.471709	1.472239
4158	-405.9651	-576.3145	170.3494	0.1664443	0.867386	1.471709	1.471689
4164	-400.2493	-570.0281	169.7788	0.2765987	0.9250199	1.089822	2.023406
4170	-397.3145	-565.9951	168.6806	0.2459606	1.093494	0.842165	2.787719
4176	-388.1496	-556.6724	168.5228	0.6485563	1.151455	1.060648	2.465966
4182	-386.9671	-556.5152	169.5481	0.2278827	1.018754	1.30629	2.002986
4188	-391.1692	-560.4487	169.2795	0.4729068	0.9657812	1.382828	2.002986
4194	-389.3019	-558.1563	168.8545	0.4765565	1.242926	1.382828	2.099548
4200	-389.1059	-558.2375	169.1316	0.7892407	0.7306543	1.368478	2.053615
4206	-393.1823	-562.6193	169.437	0.184649	0.8746508	1.045146	2.365809
4212	-400.6505	-569.1985	168.548	0.4141948	1.803218	1.095136	2.187117
4218	-399.4086	-569.2989	169.8903	0.07998848	1.052183	1.373455	1.802951
4224	-391.8996	-560.424	168.5244	0.3155336	0.7632111	1.07731	2.896111
4230	-397.8064	-568.2993	170.4929	0.6384287	0.6199544	1.232767	1.359668
4236	-388.4827	-558.5417	170.0589	0.6384287	0.6026105	1.280906	1.659362
4242	-387.7998	-557.722	169.9222	0.4158054	0.6166074	1.687615	1.616958
4248	-400.1294	-569.5108	169.3814	0.6563917	0.9931362	1.687615	1.573548
4254	-400.3552	-568.8478	168.4925	0.2512716	1.265664	1.009339	2.693327
4260	-392.9986	-561.8574	168.8588	0.1735483	1.140343	1.496304	2.285071
4266	-395.7616	-564.2733	168.5117	0.4332947	0.8981875	1.196994	2.678639
4272	-385.0345	-554.012	168.9775	1.190849	1.094528	1.002006	1.892838
4278	-390.0481	-559.3639	169.3158	0.5427262	0.8390515	1.134222	2.179329
4284	-387.8299	-557.5401	169.7102	0.02777721	1.097844	0.8611695	2.266981
4290	-403.3379	-572.427	169.0891	0.03272232	1.616169	1.272966	2.076493
4296	-394.2892	-563.4617	169.1725	0.1275225	1.624521	1.577184	1.744272
4302	-387.4283	-557.6061	170.1778	0.1193856	0.7711104	1.111307	1.948519
4308	-395.0708	-564.9524	169.8817	0.0683042	1.040515	1.195404	1.946158
4314	-393.2406	-562.1004	168.8598	0.4035963	1.330713	1.479826	2.023781
4320	-398.9839	-568.4253	169.4414	0.4400274	0.7770359	1.763634	1.783041
4326	-401.4946	-570.3131	168.8186	0.03166484	1.725037	1.880463	1.783041
4332	-402.3406	-570.6497	168.3091	0.3591936	1.169131	1.389166	2.563989
4338	-400.8719	-569.2454	168.3735	1.66732	0.7941219	1.452129	1.876358
4344	-410.5025	-580.9391	170.4366	0.3316982	0.5138719	1.333022	1.618262
4350	-401.1797	-570.7826	169.603	0.4969604	0.7776393	1.396236	1.884995
4356	-396.2979	-564.8885	168.5906	0.7479181	1.702095	1.232702	1.906577
4362	-393.6477	-562.4065	168.7588	0.06390815	1.533136	1.445839	2.208804
4368	-389.8117	-558.7592	168.9475	0.6673276	1.063066	1.385815	2.027792
4374	-400.2096	-568.7227	168.5131	0.6673276	1.063066	1.345975	2.335614
4380	-397.7357	-567.2666	169.5309	0.2048394	1.104817	1.022421	2.15975
4386	-390.6794	-559.5581	168.8787	0.530965	1.584589	1.132811	1.997848
4392	-389.647	-559.0265	169.3795	0.5435434	1.004283	1.181414	1.997848
4398	-392.7467	-561.1304	168.3837	0.5270342	1.714484	0.8729919	2.412421
4404	-398.4824	-567.5092	169.0268	0.2123929	1.491328	1.177566	2.137936
4410	-396.4559	-565.9604	169.5045	0.5688659	1.007973	1.177566	1.8968
4416	-413.6577	-583.0239	169.3662	0.2470119	1.529333	1.390125	1.717329
4422	-406.2719	-575.6326	169.3607	0.1999769	1.591509	1.152712	1.878324
4428	-407.9181	-577.8973	169.9792	0.05607327	1.264169	1.393891	1.593661
4434	-395.3976	-564.6326	169.235	0.3489791	1.264169	1.56971	1.789275
4440	-392.5365	-561.9574	169.4209	0.5651603	0.8584596	1.113503	2.09719
4446	-396.7549	-566.4887	169.7338	0.2147086	1.119732	1.089729	1.965097
4452	-397.6859	-567.233	169.5472	0.2147086	1.053676	1.320048	1.979915
4458	-405.9286	-575.6359	169.7073	0.3338952	1.004143	1.214711	1.89604
4464	-394.2017	-563.5312	169.3295	0.1221253	1.162226	1.214019	2.182844
4470	-393.141	-560.9294	167.7884	0.574882	1.524044	1.142839	2.693437
4476	-386.1983	-555.9982	169.7999	0.6351253	0.7536816	1.519086	1.578865
4482	-385.2187	-554.727	169.5083	0.1640038	1.05496	1.335018	2.028755
4488	-393.5343	-562.4589	168.9245	0.1072557	1.566718	0.8167122	2.45638
4494	-388.9736	-558.816	169.8424	0.1069447	0.8789327	1.106176	2.112761
4500	-397.2523	-566.5218	169.2695	0.1949859	1.312557	1.485529	1.896785
4506	-395.1826	-565.0854	169.9028	0.2986051	0.836041	1.312338	1.834109
4512	-397.1597	-566.0938	168.934	0.5774287	1.062917	1.384417	2.097067
4518	-391.5454	-560.6002	169.0548	0.08627773	1.509997	0.8970743	2.370042
4524	-395.1673	-564.4454	169.2781	0.3583846	0.8855758	1.012806	2.370042
4530	-404.5298	-571.5429	167.0131	0.868885	1.791916	0.8464041	3.017502
4536	-403.9052	-572.6905	168.7853	0.2053529	1.482256	1.294455	2.228849
4542	-392.2337	-561.7949	169.5612	0.07040409	1.282321	1.350724	1.894788
4548	-383.6701	-552.6638	168.9937	0.3460954	1.336454	1.441795	1.99454
4554	-389.9434	-560.1534	170.21	0.5971019	0.6537072	1.256493	1.566006
4560	-384.672	-554.0392	169.3672	0.5971019	1.25432	1.018594	1.912905
4566	-386.585	-556.2761	169.6911	0.2893884	0.9190735	1.226716	1.98607
4572	-393.8237	-562.9681	169.1444	0.004336301	0.9190735	1.34674	2.446094
4578	-390.4171	-559.3041	168.887	0.3612207	1.391866	0.7811102	2.446094
4584	-394.6605	-563.3318	168.6713	0.8146824	1.342483	1.369326	1.941251
4590	-403.8762	-573.3638	169.4876	0.9080938	1.080284	1.102886	1.674564
4596	-390.3727	-559.9712	169.5984	0.1789362	1.176514	1.117915	2.022925
4602	-397.1948	-565.5833	168.3886	0.7609268	1.562554	1.303958	2.070346
4608	-391.4787	-560.8067	169.3279	0.04856035	1.854575	0.989857	1.953646
4614	-396.6842	-565.1923	168.5081	0.8117907	0.8995277	1.874052	2.007878
4620	-392.1806	-562.4185	170.2379	0.2971179	0.8131056	1.742436	1.285956
4626	-383.5639	-553.1858	169.622	0.0767969	0.8483662	1.346701	2.1391
4632	-387.5806	-556.5705	168.9899	0.2829887	0.9521975	1.01741	2.553703
4638	-392.0235	-560.9194	168.8959	0.4892292	0.7260296	0.9258113	2.677593
4644	-400.474	-569.3725	168.8986	0.3960919	0.8936962	0.8534831	2.677593
4650	-394.7784	-563.6471	168.8686	0.41061	1.081443	1.280652	2.302555
4656	-399.9328	-569.0469	169.1141	0.4833224	1.164433	0.72281	2.402345
4662	-385.3548	-554.1286	168.7739	0.5026484	1.164433	0.9477992	2.462749
4668	-388.2676	-556.6741	168.4065	0.5515919	1.435098	0.8514942	2.557684
4674	-387.737	-556.0449	168.3079	0.2947221	1.80298	1.094976	2.417066
4680	-403.2369	-572.3502	169.1133	0.3952015	0.9329531	0.8923145	2.496782
4686	-397.8668	-566.9094	169.0426	0.564045	0.6123769	0.8923145	2.62415
4692	-392.418	-561.418	169	0.2733766	1.03026	0.9543143	2.544085
4698	-401.7269	-570.9869	169.26	0.04974808	1.030452	0.7621726	2.640482
4704	-395.4052	-563.9914	168.5862	0.3067296	1.728445	0.9784652	2.349014
4710	-394.5282	-563.2386	168.7105	0.06621655	1.446709	1.236956	2.423143
4716	-398.0006	-566.9052	168.9046	0.0469395	1.446709	1.062119	2.423143
4722	-408.7591	-577.6959	168.9368	0.2656072	1.0562	1.005825	2.540094
4728	-405.8235	-574.3215	168.498	0.4237564	1.281321	0.9023916	2.640223
4734	-401.5964	-570.8904	169.2939	0.4914463	0.9896392	1.137552	2.127315
4740	-397.4229	-565.075	167.652	0.6394608	1.024601	0.8215228	3.222423
4746	-399.2792	-568.0009	168.7218	0.4287593	1.024601	0.8215228	2.705493
4752	-410.2918	-578.9989	168.707	0.1178746	1.634968	0.7769332	2.571213
4758	-401.7335	-570.655	168.9216	0.1200037	0.9623439	0.7651511	2.844282
4764	-420.462	-588.4195	167.9575	0.009121552	1.37952	0.9483117	3.132971
4770	-404.6673	-573.4826	168.8153	0.5212586	1.171474	0.6995828	2.575779
4776	-398.1423	-566.2183	168.0761	0.5964646	2.240888	1.030954	2.177258
4782	-388.3845	-557.6952	169.3107	0.05257396	1.22756	1.051854	2.302609
4788	-401.801	-570.8858	169.0848	0.05716936	1.22756	1.275049	2.3014
4794	-398.7881	-568.5898	169.8018	0.3875389	1.122974	1.521889	1.487914
4800	-402.6719	-571.3599	168.688	1.648398	0.7558355	2.023443	1.263608
4806	-393.5478	-562.6255	169.0777	0.9333608	1.305423	1.462721	1.531325
4812	-395.3361	-563.5713	168.2352	0.922523	2.44708	1.593483	1.322751
4818	-403.3535	-571.4963	168.1428	0.3461221	2.022623	1.407628	2.168701
4824	-401.4843	-569.9439	168.4596	0.1725988	1.932069	1.735035	1.907815
4830	-401.3025	-570.294	168.9915	0.3939373	1.710704	1.880895	1.401143
4836	-408.5205	-577.5185	168.998	0.14685	1.627753	1.401499	1.968773
4842	-399.8555	-569.2589	169.4035	0.3037631	0.7548725	1.599542	2.026876
4848	-403.3285	-572.7551	169.4266	0.06252909	1.117781	1.081299	2.272665
4854	-398.6113	-567.8884	169.2771	0.1547146	1.249587	1.539073	1.924122
4860	-397.7527	-566.3638	168.6111	0.4031734	1.599331	1.202414	2.202766
4866	-388.0039	-557.2154	169.2115	0.1410709	1.222099	1.223304	2.202766
4872	-389.3847	-558.0212	168.6365	0.2741548	1.053845	1.022054	2.711697
4878	-386.8288	-555.9345	169.1057	0.07457175	0.92043	0.8857693	2.711697
4884	-403.0194	-572.7256	169.7061	0.1183007	0.7856697	1.200405	2.192279
4890	-404.3179	-572.4697	168.1518	0.176253	1.910725	1.383934	2.348519
4896	-387.9854	-556.7485	168.7631	0.5735503	1.315437	1.062971	2.25764
4902	-388.9863	-557.9511	168.9648	0.4491152	0.965459	1.331978	2.25764
4908	-401.9946	-570.8271	168.8325	0.6798618	1.025453	1.173531	2.25764
4914	-396.7367	-565.5503	168.8136	0.06736387	1.864593	1.125628	2.185122
4920	-399.8807	-569.5175	169.6368	0.2261808	1.270079	1.395899	1.711655
4926	-398.4135	-568.0131	169.5996	0.2261808	1.156892	1.26078	1.907681
4932	-396.9963	-566.5569	169.5606	0.03958627	1.388264	1.26078	1.907681
4938	-406.1172	-575.686	169.5688	0.6885252	0.6010156	1.062609	2.109111
4944	-398.2968	-568.5168	170.22	0.5587271	0.5844253	1.393876	1.528409
4950	-405.0827	-575.3803	170.2976	0.4296395	0.5428096	1.803194	1.274323
4956	-412.1368	-581.1816	169.0448	0.8212004	1.15846	1.353104	1.816003
4962	-402.5604	-572.2392	169.6788	0.0388353	1.23331	0.9378089	2.1439
4968	-392.4672	-562.3255	169.8583	0.02471913	1.180363	1.179481	1.90822
4974	-391.5873	-560.3107	168.7234	0.2130977	1.236211	1.224827	2.457913
4980	-392.2807	-560.6056	168.3249	0.4571374	1.104271	1.320922	2.57572
4986	-397.522	-566.6338	169.1118	0.005015453	1.104271	1.058213	2.530897
4992	-401.4527	-570.0356	168.5829	0.1273766	1.164153	0.8325843	2.882282
4998	-392.8905	-560.9538	168.0633	0.09199651	1.735473	0.8478531	2.882282
5004	-379.394	-548.6076	169.2137	0.2227582	1.046277	0.9686675	2.423007
5010	-383.3459	-551.9924	168.6465	0.2227582	1.057859	1.030683	2.729338
5016	-391.0642	-559.6933	168.6291	0.104558	1.200095	1.030683	2.725896
5022	-390.5338	-559.5248	168.991	0.3017933	1.211861	1.48615	2.076795
5028	-400.3525	-570.434	170.0815	0.2956377	0.5085578	0.9617156	2.141203
5034	-389.2438	-558.2119	168.9681	0.01436182	1.153563	1.09497	2.561139
5040	-386.4153	-555.6565	169.2411	0.01290228	1.201198	1.068771	2.377788
5046	-397.4832	-566.7557	169.2726	0.04694941	0.7919301	1.049941	2.602753
5052	-382.8975	-551.4503	168.5529	0.006275611	1.62588	1.00007	2.602753
5058	-392.0909	-560.8934	168.8025	0.05331444	1.455106	0.8621609	2.602753
5064	-404.1699	-573.2936	169.1237	0.05981721	1.247533	1.239605	2.284972
5070	-397.0868	-565.4183	168.3315	0.2399108	1.154724	0.9043684	2.928425
5076	-388.9604	-558.0367	169.0763	0.3259724	1.337896	1.066147	2.199288
5082	-403.7131	-572.7297	169.0166	0.6195308	0.8025383	1.230271	2.283775
5088	-402.5782	-571.9518	169.3736	0.6195308	0.8518243	1.064001	2.129236
5094	-404.136	-573.8765	169.7406	0.2361623	0.7855895	1.145086	2.129236
5100	-400.9157	-570.2519	169.3362	0.1566288	1.507786	1.453685	1.771292
5106	-401.0662	-569.9891	168.9229	0.2023679	1.629569	1.0553	2.208197
5112	-411.9957	-580.0405	168.0448	0.1199229	1.253801	0.9926563	3.060952
5118	-407.0288	-575.6874	168.6587	0.3607541	1.097385	0.7210581	2.802586
5124	-397.5289	-566.5699	169.0411	0.4420465	1.337054	1.073454	2.142556
5130	-403.5053	-573.4193	169.914	0.01223574	0.7233959	0.9822365	2.305191
5136	-398.6002	-567.1277	168.5275	0.1610376	1.902806	1.080147	2.316803
5142	-389.3522	-558.3551	169.0029	0.1582953	1.081363	1.080147	2.503741
5148	-395.5307	-563.7723	168.2416	0.4092561	1.054476	0.8321877	2.984044
5154	-399.3914	-568.3761	168.9847	0.2016581	0.995357	1.110638	2.52266
5160	-406.6114	-575.9396	169.3283	0.03286763	1.646754	0.923734	2.130252
5166	-400.2899	-569.3443	169.0543	0.06613605	1.646754	1.063755	2.195699
5172	-402.133	-571.4248	169.2917	0.1042079	1.203377	0.8887228	2.400559
5178	-406.0269	-574.7581	168.7312	0.09448453	1.474783	0.9780223	2.538033
5184	-398.9599	-568.4691	169.5092	0.02580379	0.9575101	1.051874	2.36419
5190	-402.592	-571.7729	169.1808	0.1428304	1.119405	1.101563	2.36419
5196	-397.9305	-567.0052	169.0747	0.03663628	1.386002	0.8903863	2.466927
5202	-395.8174	-565.2487	169.4313	0.5648033	0.9942417	1.136371	1.985829
5208	-402.668	-571.0633	168.3954	1.479181	1.339635	0.9032401	1.995038
5214	-403.4977	-572.2921	168.7944	0.7002824	1.58184	0.9368144	2.073064
5220	-396.8443	-566.7636	169.9194	0.3665212	0.8144365	0.8935442	2.073064
5226	-395.5569	-564.5807	169.0239	0.1715461	0.9994395	0.9798038	2.595784
5232	-391.6184	-561.2941	169.6756	0.3025362	1.346933	1.108568	1.780017
5238	-401.0492	-569.4188	168.3696	0.2998215	1.315094	0.8020797	2.83589
5244	-398.9862	-567.1148	168.1287	0.6024739	1.573812	0.7642648	2.671658
5250	-395.5365	-564.7465	169.21	0.1412081	1.416501	0.8882499	2.298101
5256	-378.9282	-547.825	168.8968	0.2003288	1.416501	1.142259	2.298101
5262	-387.0174	-555.4526	168.4352	0.2417334	1.62956	0.9846504	2.537158
5268	-385.1672	-554.3916	169.2244	0.2630742	1.415631	0.8356489	2.244983
5274	-391.2171	-560.5692	169.3522	0.1186838	1.50104	1.61662	1.676464
5280	-395.5603	-565.45	169.8897	0.156626	1.439419	1.366626	1.480662
5286	-384.0347	-553.4677	169.433	0.343824	1.29813	1.017836	2.010576
5292	-397.4262	-567.421	169.9948	0.4298299	1.08567	1.28199	1.519138
5298	-395.9774	-565.5655	169.5881	0.5753255	0.7319283	1.579867	1.744408
5304	-393.1528	-562.308	169.1552	0.5512727	1.49488	1.094375	1.879932
5310	-404.6204	-574.0664	169.446	0.3983052	1.153409	1.104861	2.002262
5316	-409.4986	-577.9733	168.4747	0.2200259	1.181106	1.000608	2.779466
5322	-407.683	-576.5396	168.8566	0.05190655	1.181106	0.8306941	2.752725
5328	-412.6366	-581.4452	168.8086	0.2526213	1.181106	1.238396	2.404992
5334	-404.2007	-573.5178	169.317	0.5958568	0.7100238	1.057841	2.273349
5340	-406.5644	-576.2577	169.6933	0.1833028	0.7819437	2.409969	1.303159
5346	-394.924	-564.4397	169.5157	0.3201138	0.8632731	1.801373	1.729678
5352	-398.4628	-566.7231	168.2603	0.4117654	1.773468	1.001064	2.448899
5358	-389.9132	-558.2482	168.335	0.3859706	1.338691	1.18624	2.554348
5364	-395.774	-564.4447	168.6707	0.2402623	1.338691	0.9892278	2.558717
5370	-410.017	-578.3162	168.2992	0.5322447	0.9711165	1.524846	2.500764
5376	-397.1821	-567.0134	169.8313	0.04363949	0.9711165	1.148895	2.073258
5382	-402.1439	-571.4884	169.3444	0.5365545	0.9711165	1.263029	1.993564
5388	-394.6279	-564.1124	169.4845	0.5022793	0.6187165	2.151764	1.532915
5394	-406.767	-576.0254	169.2584	0.5462977	0.7933518	1.660933	1.895416
5400	-402.8266	-571.1464	168.3198	0.4773133	1.113129	1.049177	2.728418
5406	-401.0796	-571.008	169.9284	0.2858092	0.6969015	0.9393498	2.163152
5412	-410.7041	-578.9599	168.2558	0.02810391	1.781186	1.025105	2.670939
5418	-395.167	-564.7094	169.5424	0.2168245	0.9392758	1.049369	2.234154
5424	-397.452	-566.6867	169.2347	0.2666187	0.9392758	1.303844	2.236361
5430	-401.9796	-571.954	169.9744	0.2283688	0.5769032	1.388317	1.941843
5436	-405.3536	-575.2653	169.9117	0.2234555	0.850908	1.471037	1.759899
5442	-401.4607	-571.0858	169.6251	0.5954614	0.850908	0.9503103	2.055133
5448	-395.0511	-565.0804	170.0293	0.02616314	0.7451782	1.114507	2.123047
5454	-404.7891	-574.8484	170.0593	0.1933702	1.181154	1.320689	1.547707
5460	-394.982	-564.8185	169.8365	0.251598	0.8640943	1.394683	1.836354
5466	-396.4783	-565.5963	169.118	0.251598	0.9074841	1.943005	1.923002
5472	-403.0218	-572.1482	169.1264	0.4674231	0.870159	1.786218	1.902424
5478	-412.1104	-581.1363	169.0259	0.9457964	1.167852	1.577142	1.575387
5484	-405.5876	-574.4263	168.8387	0.6382244	1.39365	1.014641	2.149527
5490	-410.9462	-580.3128	169.3666	0.2301523	0.9896406	1.505552	2.00905
5496	-397.5988	-566.621	169.0222	0.2925504	1.21646	1.431392	2.095389
5502	-394.5285	-563.8147	169.2862	0.7125848	1.00096	1.562978	1.685959
5508	-386.4501	-556.0282	169.5782	0.0251556	1.393254	1.435934	1.782132
5514	-390.1084	-559.3869	169.2785	0.0397348	1.076777	1.224407	2.316504
5520	-384.3386	-553.5531	169.2146	0.224512	1.076777	1.103609	2.316504
5526	-391.8937	-560.7046	168.8109	0.7094782	1.047422	1.327059	2.138893
5532	-402.2105	-571.6271	169.4166	0.4437738	0.8242348	1.187733	2.152833
5538	-396.4736	-566.42	169.9464	0.4363916	0.8186088	1.350961	1.692428
5544	-402.6179	-570.8882	168.2703	0.7779882	1.306649	1.75741	1.997696
5550	-383.4163	-552.7422	169.3259	0.7004787	0.7416983	1.336723	1.997696
5556	-391.8761	-562.5063	170.6302	0.1227333	0.867476	0.9561433	1.675826
5562	-392.5158	-562.6433	170.1275	0.316763	0.8188325	1.208116	1.749636
5568	-401.6537	-569.7098	168.056	0.6079827	1.349383	1.07914	2.649518
5574	-395.7102	-564.0592	168.3489	0.2937882	1.338965	1.109382	2.65019
5580	-394.8919	-564.8222	169.9303	0.02166207	0.8592814	0.8970302	2.259261
5586	-398.7213	-568.1161	169.3948	0.4381414	0.9306092	0.9452292	2.259261
5592	-407.4646	-575.5905	168.1258	0.1756103	1.344305	1.319827	2.727399
5598	-401.358	-569.7985	168.4404	0.4561851	1.066322	1.319827	2.528651
5604	-406.1881	-574.9072	168.7192	0.8511233	1.439226	0.9189495	2.122704
5610	-399.9711	-568.8526	168.8815	0.08318393	1.439226	1.198186	2.333161
5616	-393.3425	-562.2452	168.9027	0.5915167	1.311685	1.178423	2.082583
5622	-403.5752	-573.3442	169.769	1.052782	0.652353	0.9113691	1.802
5628	-410.1212	-578.0223	167.901	0.7738403	2.468012	0.9668227	2.10073
5634	-408.999	-577.7783	168.7793	0.09193462	1.725787	0.6727733	2.556141
5640	-395.387	-564.046	168.659	0.0808543	1.433058	1.074136	2.556141
5646	-399.4742	-568.9062	169.4321	0.1709618	1.708262	1.074136	1.83044
5652	-407.7195	-576.8428	169.1233	0.311584	1.33788	1.267408	2.046316
5658	-410.1598	-579.4456	169.2858	0.7742768	1.21891	1.086103	1.825123
5664	-401.15	-569.8513	168.7013	1.039831	1.298224	0.7745871	2.193522
5670	-389.1572	-557.2629	168.1057	0.599154	1.493417	1.000811	2.588036
5676	-384.7473	-554.5708	169.8236	0.4433111	0.9242343	1.008848	1.936627
5682	-382.6905	-551.7866	169.0961	0.5007073	1.068191	1.145137	2.193977
5688	-385.407	-554.8421	169.4351	0.03309126	1.236124	1.107493	2.193977
5694	-401.1916	-568.2631	167.0715	0.2896364	1.912846	0.7123019	3.3435
5700	-403.4972	-571.1394	167.6422	0.620565	1.00005	1.315813	2.959322
5706	-393.6359	-561.1924	167.5565	1.464966	1.359793	0.9200233	2.520321
5712	-394.8988	-564.0445	169.1457	0.9478358	0.9661645	1.264216	1.852478
5718	-393.3716	-561.9683	168.5968	0.1663365	1.893314	1.270745	2.151248
5724	-385.3223	-554.2795	168.9573	0.1663365	1.343412	1.413509	2.151248
5730	-394.1186	-562.7108	168.5923	0.4835275	1.291983	1.007658	2.472578
5736	-392.6355	-562.5027	169.8671	0.3451416	0.6650495	1.37759	1.892552
5742	-402.0272	-571.6192	169.592	0.2204196	0.9437413	0.8724959	2.310602
5748	-391.1023	-561.1727	170.0704	0.36807	0.9774132	1.70652	1.260873
5754	-399.2932	-567.8944	168.6012	0.4382805	1.403813	1.993966	1.779162
5760	-400.1589	-568.8641	168.7052	1.353656	1.056084	1.257988	1.818827
5766	-393.649	-563.4201	169.7711	0.1972588	1.341893	1.282289	1.668029
5772	-393.6676	-562.4151	168.7475	0.1269285	1.136046	1.115105	2.626345
5778	-395.6846	-565.0306	169.3459	0.3690449	1.136046	1.150478	2.069181
5784	-390.2936	-560.1016	169.808	0.5281666	0.9256767	1.055765	1.85674
5790	-403.7857	-572.6862	168.9005	0.4458249	1.428042	1.551561	1.85674
5796	-396.3282	-566.2779	169.9498	0.4458249	0.7538328	1.057506	1.929612
5802	-382.4754	-551.8801	169.4047	0.5445293	0.9274221	0.9859074	2.15986
5808	-385.3292	-554.8064	169.4772	0.2493232	0.8604874	1.065983	2.294694
5814	-397.9585	-566.8981	168.9396	0.3527019	0.8604874	1.321162	2.408404
5820	-412.5289	-582.5536	170.0246	0.8025621	0.499743	1.046831	1.78557
5826	-399.8494	-568.1687	168.3194	0.2958787	0.976321	0.9044027	3.00899
5832	-392.5311	-561.8696	169.3384	0.08224464	0.7926956	0.9415768	2.606769
5838	-396.0443	-565.7664	169.7222	0.08983959	0.7926956	1.316663	2.120277
5844	-395.3139	-564.5148	169.2009	0.005611165	1.407416	1.316663	2.120277
5850	-401.9839	-571.6922	169.7083	0.001116402	0.9906267	1.145508	2.171003
5856	-401.0063	-570.715	169.7087	0.0005621006	0.8625258	1.406608	2.08382
5862	-396.5789	-566.5172	169.9383	0.01739587	0.8046092	1.354729	1.992559
5868	-395.746	-565.612	169.8661	0.3424793	0.6335286	1.636236	1.735599
5874	-399.4275	-568.4635	169.036	0.0486123	1.363764	1.214053	2.292468
5880	-401.6234	-570.0296	168.4062	0.9889605	1.055749	0.6632773	2.633191
5886	-414.476	-582.964	168.488	0.5866834	1.246291	0.9723805	2.523221
5892	-403.2868	-573.452	170.1652	0.2964119	0.654272	1.33052	1.75986
5898	-402.2064	-570.6832	168.4768	0.493534	1.449097	1.206755	2.318115
5904	-395.1391	-564.2403	169.1011	0.2658065	1.07911	1.233939	2.277834
5910	-397.1961	-566.6615	169.4654	0.373318	0.6145971	1.209515	2.277834
5916	-395.1009	-564.9153	169.8144	0.193227	0.779817	1.160101	2.102837
5922	-415.9539	-583.7105	167.7566	0.5769972	1.448237	1.503739	2.532655
5928	-411.066	-580.7109	169.6449	0.6363927	1.128283	0.9687485	1.815302
5934	-402.79	-571.717	168.9271	0.4711299	0.919366	0.8565683	2.596057
5940	-392.6684	-562.2348	169.5664	0.1541492	0.8990701	1.823611	1.769939
5946	-398.637	-566.7446	168.1076	0.7119949	1.451949	1.538207	2.200379
5952	-408.6885	-577.5721	168.8836	0.3668203	1.451949	1.114962	2.195459
5958	-409.1172	-578.6354	169.5182	0.04396326	1.06876	1.114962	2.235457
5964	-415.8881	-585.2714	169.3833	0.01504715	1.176547	1.290587	2.158508
5970	-403.4313	-572.0945	168.6631	0.5455489	1.247497	1.290587	2.236126
5976	-421.9385	-591.6254	169.6869	0.2635917	1.070972	0.8640647	2.14503
5982	-405.8658	-575.4702	169.6043	0.9316139	0.5678798	2.306067	0.9757775
5988	-399.5112	-569.2507	169.7395	0.3002919	1.152295	1.610806	1.51153
5994	-410.6999	-579.946	169.2461	0.7486767	0.7462837	1.668064	1.79106
6000	-417.0692	-586.7317	169.6625	0.440204	0.8042814	0.819198	2.247093
6006	-404.7015	-573.1818	168.4802	0.1551116	1.346283	1.061326	2.679972
6012	-399.5699	-568.7153	169.1454	0.07156888	0.7180038	1.129747	2.660216
6018	-392.6214	-562.5179	169.8965	0.1179852	0.8901128	0.9875589	2.140484
6024	-407.5797	-576.8416	169.2619	0.4190341	0.8368304	1.151722	2.283956
6030	-407.3382	-576.3073	168.9691	0.4791765	1.313078	1.391975	1.970433
6036	-393.9974	-563.1933	169.1959	0.1612896	1.313078	1.507411	1.9541
6042	-396.9753	-566.1543	169.179	0.09818218	1.801016	1.325668	1.824789
6048	-395.1504	-564.7884	169.638	0.2911874	1.377279	1.469353	1.535766
6054	-393.8979	-563.1672	169.2693	0.4012871	0.9131126	1.193924	2.214887
6060	-388.3706	-557.2421	168.8715	0.2530981	1.417597	1.256172	2.206566
6066	-395.9862	-566.5166	170.5304	0.1110593	0.5123046	1.335325	1.70804
6072	-402.6705	-571.8551	169.1847	0.05052915	1.229501	1.496442	2.096511
6078	-396.5246	-565.4886	168.964	0.9267328	0.9158985	1.496442	1.866663
6084	-396.701	-567.3734	170.6724	0.5255147	0.6032065	1.047713	1.462169
6090	-398.0492	-566.8933	168.8441	0.04732705	1.041535	0.8801788	2.817524
6096	-386.165	-554.5803	168.4153	0.0762801	1.312563	1.012647	2.817524
6102	-396.0772	-564.316	168.2388	0.3962573	1.544254	0.8742329	2.679948
6108	-393.2769	-562.1634	168.8864	0.0825814	1.234938	1.216684	2.443365
