Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4080	-400.2685	-569.2161	168.9476	0.001043907	2.38154	1.291067	1.741612
4086	-415.4572	-585.1838	169.7266	0.007464372	1.135005	1.064473	2.113807
4092	-403.999	-573.9998	170.0008	0.1294913	0.9659771	1.370694	1.753459
4098	-399.6748	-568.9498	169.2749	0.6420419	0.982575	1.42958	1.848898
4104	-398.834	-567.2629	168.4289	0.3641277	1.728942	1.065426	2.356946
4110	-396.7257	-566.0288	169.3031	0.2470546	1.073059	1.026565	2.297132
4116	-401.3868	-570.209	168.8222	0.4973596	0.7757316	1.598968	2.266959
4122	-397.0115	-566.5484	169.5369	0.09780206	0.9022652	1.159748	2.266959
4128	-383.134	-552.8636	169.7296	0.132764	0.9022652	1.159364	2.119711
4134	-388.6561	-558.3791	169.723	0.1243977	0.9022652	1.070838	2.187128
4140	-387.96	-557.8914	169.9314	0.03046246	0.785153	1.344328	2.007968
4146	-389.3672	-559.6706	170.3034	0.03213424	0.8552298	1.012206	1.934249
4152	-389.9244	-559.4599	169.5355	0.4295172	0.8437971	1.393998	1.934249
4158	-400.239	-569.9416	169.7026	0.4295172	0.9915095	0.8638101	2.078196
4164	-399.6118	-568.6025	168.9906	0.3005167	1.200071	0.809281	2.518239
4170	-393.1967	-561.9578	168.7611	0.5516333	0.8480958	0.7934281	2.731024
4176	-387.9201	-557.9508	170.0307	0.181045	0.8781643	1.077211	1.958511
4182	-397.1034	-566.4718	169.3684	0.03581972	1.691133	1.20148	1.889836
4188	-388.699	-557.8383	169.1393	0.2600033	1.403884	1.206376	2.068326
4194	-397.3798	-566.3802	169.0004	0.2375722	1.59938	0.9846062	2.198917
4200	-406.5765	-576.0472	169.4707	0.3092723	0.9226659	0.8477171	2.360327
4206	-396.8448	-565.4509	168.6061	0.4193518	1.511188	1.127915	2.295994
4212	-385.4656	-554.5715	169.1059	0.1367587	1.095854	1.127915	2.413578
4218	-392.8037	-561.9838	169.18	1.285209	1.300422	1.166407	1.415491
4224	-398.9959	-568.336	169.3401	0.3983688	0.8473562	1.600907	1.945107
4230	-397.0413	-566.1109	169.0697	0.3261978	1.65384	0.9979258	2.054459
4236	-392.0658	-561.7223	169.6565	0.1686916	1.4506	1.016029	1.880827
4242	-395.0248	-564.0543	169.0295	0.3005225	1.4785	1.510344	1.863472
4248	-393.4591	-562.2213	168.7622	0.1385805	1.715689	1.3487	2.112632
4254	-392.2991	-560.6186	168.3195	0.7751498	0.9271875	1.313567	2.495742
4260	-393.813	-562.7144	168.9013	0.3611166	1.479685	1.355066	2.012912
4266	-393.4808	-562.6359	169.1551	0.4784021	1.076703	1.375972	2.012912
4272	-393.7194	-563.0995	169.3801	0.05114169	0.874622	1.24111	2.362313
4278	-392.6527	-561.3335	168.6807	0.2595748	1.758406	1.467154	1.982864
4284	-389.9052	-559.3448	169.4396	0.832051	0.9280215	1.505196	1.583533
4290	-400.2058	-568.815	168.6093	0.2765867	1.139581	1.478931	2.389784
4296	-394.0543	-562.2168	168.1626	0.3571641	1.455281	1.093478	2.667305
4302	-393.5763	-562.3491	168.7728	0.02700292	1.294422	0.8470093	2.741308
4308	-395.4788	-565.1517	169.6729	0.009762763	1.294422	0.7944784	2.220897
4314	-402.15	-571.7081	169.558	0.0008856079	1.104798	0.8728046	2.36929
4320	-387.1975	-556.3345	169.137	0.001424151	1.280574	1.127536	2.364562
4326	-395.0321	-564.4721	169.4399	0.001526285	0.9094323	1.051167	2.453906
4332	-394.5318	-563.5451	169.0133	0.04179065	1.202792	1.357745	2.3196
4338	-396.2848	-566.3845	170.0997	0.01882952	0.8293401	1.415491	1.824641
4344	-389.2062	-558.8497	169.6434	0.0278337	0.7283811	1.465815	2.154855
4350	-387.9315	-556.9369	169.0053	0.6541431	0.9023583	1.679861	1.90835
4356	-389.2272	-558.831	169.6038	0.2009151	0.8224332	1.222676	2.167445
4362	-390.3801	-559.9773	169.5972	0.3077703	0.6200325	1.365016	2.131472
4368	-405.303	-573.2725	167.9695	0.5521348	1.759593	0.8956182	2.615981
4374	-395.3617	-564.6867	169.325	0.06637361	0.7204795	0.8956182	2.695528
4380	-401.211	-569.1604	167.9495	0.5758784	0.9749652	1.042389	2.980936
4386	-407.7088	-576.815	169.1062	0.5365789	0.9749652	1.004546	2.314659
4392	-417.6285	-584.7058	167.0772	0.4519191	2.095882	1.092328	2.925241
4398	-408.6521	-577.2326	168.5804	0.1109088	1.557907	1.229882	2.41575
4404	-401.184	-570.7345	169.5505	0.2658801	1.377783	1.250136	1.773492
4410	-404.0018	-572.4698	168.4679	0.1945747	1.270258	1.393538	2.502974
4416	-406.0586	-575.1442	169.0856	0.2457714	1.031378	1.362469	2.248744
4422	-407.7136	-578.0381	170.3245	0.2223992	0.528758	1.470734	1.671218
4428	-395.0867	-564.4884	169.4017	0.684921	0.9494601	1.468127	1.727339
4434	-397.9822	-566.9161	168.9338	0.3442629	1.973675	1.536609	1.568292
4440	-390.5064	-559.8587	169.3523	0.3899347	1.057517	1.811211	1.651563
4446	-394.086	-562.7707	168.6847	0.445907	1.270036	1.395437	2.204622
4452	-402.8465	-572.2055	169.359	0.1935529	0.8267368	1.718496	2.004435
4458	-409.4261	-578.5923	169.1662	0.5033256	0.832278	1.569594	2.022025
4464	-414.2903	-584.0378	169.7475	0.5033256	0.6898702	0.9842878	2.114121
4470	-406.9876	-575.6331	168.6455	0.720471	1.194894	1.372863	2.114121
4476	-403.4013	-572.558	169.1567	0.1354181	1.013408	0.7958125	2.641106
4482	-408.6719	-575.5092	166.8373	1.738843	1.470086	0.8563686	2.769466
4488	-394.2557	-564.7184	170.4627	0.4093868	0.6588293	0.9835199	1.712445
4494	-395.7145	-564.2999	168.5853	1.10599	0.8060088	1.190237	2.271909
4500	-390.8131	-559.4383	168.6252	0.5403005	1.132337	0.6490411	2.736171
4506	-394.9162	-563.8587	168.9425	0.7296756	1.059641	1.294715	2.052444
4512	-411.6983	-581.4134	169.7151	0.003715863	0.8591466	1.44799	2.052444
4518	-398.8084	-568.9547	170.1463	0.04182223	0.8192299	1.7226	1.564282
4524	-398.503	-568.6497	170.1467	0.3432476	0.5506337	1.502943	1.677797
4530	-390.8578	-560.697	169.8392	0.4234508	0.7473478	1.085418	2.004153
4536	-397.9001	-567.4799	169.5798	0.07958092	0.8322195	1.642895	1.979967
4542	-387.5628	-557.3188	169.756	0.07958092	1.098253	1.409186	1.839476
4548	-389.9772	-559.9658	169.9887	0.3639869	1.098253	0.9505066	1.799206
4554	-401.4213	-569.9013	168.48	0.3455471	1.216756	0.9573287	2.704446
4560	-400.4285	-569.109	168.6805	0.4477157	1.510992	0.8515209	2.406411
4566	-394.1301	-562.4332	168.3031	0.05097363	1.683625	1.084466	2.644897
4572	-391.2977	-558.5772	167.2795	0.3970123	1.417645	0.7081634	3.42435
4578	-397.7108	-565.1715	167.4607	0.06544494	2.179952	0.8649994	3.022125
4584	-390.2928	-559.0405	168.7477	0.01090044	1.170472	1.04012	2.722753
4590	-395.0224	-563.9556	168.9332	0.01639403	1.291792	1.329355	2.349387
4596	-396.3947	-565.7825	169.3878	0.02886747	1.605655	1.297194	1.869169
4602	-410.0073	-578.1153	168.108	0.6089671	1.555186	1.065429	2.50446
4608	-401.4953	-570.572	169.0767	0.5134618	1.0823	0.8338032	2.388391
4614	-406.566	-573.6927	167.1267	0.2812872	1.474515	0.8930186	3.441774
4620	-407.3167	-575.9755	168.6588	0.1635438	1.550007	0.94979	2.513847
4626	-417.2089	-586.2242	169.0153	0.2810978	0.9472485	1.062773	2.513847
4632	-409.6293	-578.2018	168.5725	0.4579864	1.340396	0.7422914	2.636567
4638	-389.5685	-559.3172	169.7487	0.1107444	0.9535154	1.147141	2.096151
4644	-404.2827	-572.8595	168.5768	0.1412032	1.11334	0.8804964	2.87909
4650	-394.6288	-563.4672	168.8384	0.08013495	1.11334	0.6678029	2.886457
4656	-395.9731	-565.3299	169.3568	0.07027611	1.323077	0.8072152	2.358476
4662	-390.2767	-558.9662	168.6894	0.1091885	0.9809814	0.7382988	2.995831
4668	-402.2579	-571.095	168.8371	0.0854725	1.472637	0.7094041	2.645659
4674	-402.0514	-571.7756	169.7242	0.02299999	0.8804358	1.092707	2.251675
4680	-386.4673	-556.1091	169.6418	0.04878938	1.275404	1.092707	2.032814
4686	-397.3982	-565.6738	168.2756	0.2884157	0.9719477	0.7679157	3.123726
4692	-402.9176	-571.1919	168.2744	0.03961836	1.418138	0.5795382	3.123726
4698	-394.8853	-563.9427	169.0574	0.2207846	1.052264	0.906872	2.556907
4704	-411.3674	-580.0712	168.7038	0.2216504	1.166779	0.9112726	2.701699
4710	-399.7457	-569.4544	169.7087	0.08037797	1.108082	1.095056	2.075151
4716	-397.3544	-566.3896	169.0352	0.2131515	1.266282	0.7558398	2.537737
4722	-392.8773	-562.6215	169.7443	0.1989495	1.036241	1.19647	1.952847
4728	-394.952	-563.2823	168.3303	0.1396593	1.626249	1.000723	2.657247
4734	-394.1988	-563.4838	169.285	0.2199274	1.382635	0.9417307	2.185531
4740	-405.3509	-574.0702	168.7193	0.4774983	1.487435	1.756248	1.780001
4746	-411.1843	-580.5007	169.3163	0.4308203	1.536344	1.056912	1.851274
4752	-404.5985	-573.3687	168.7702	0.2697578	1.278382	1.042184	2.481707
4758	-400.6324	-569.2802	168.6478	0.3976535	1.331391	1.283332	2.293152
4764	-390.9693	-560.1315	169.1623	0.3601736	1.694171	0.74707	2.112192
4770	-398.5183	-566.9698	168.4515	0.4757044	1.813137	1.616171	1.858264
4776	-388.1354	-557.3405	169.2051	0.1946312	1.472886	1.558222	1.786145
4782	-395.9722	-565.1029	169.1307	0.8978338	1.109055	1.558222	1.590323
4788	-387.2287	-556.6395	169.4108	0.02471607	1.593436	1.450781	1.75787
4794	-392.4053	-560.9622	168.5569	0.331666	1.365527	1.640108	2.142887
4800	-388.9399	-558.7759	169.8361	0.1168614	0.7888549	0.9568913	2.264453
4806	-396.5747	-565.8569	169.2821	0.2194582	1.10357	0.7026604	2.513094
4812	-406.9659	-576.0952	169.1292	0.06665964	1.10357	1.008362	2.513094
4818	-391.3612	-559.0253	167.6642	0.9042012	1.004774	1.008362	2.957597
4824	-386.5089	-554.9287	168.4197	0.2759403	1.475546	0.6399174	2.825338
4830	-382.7549	-552.4532	169.6983	0.5845764	0.6328762	0.9499613	2.148567
4836	-389.1293	-557.9421	168.8129	0.2891594	0.9495457	0.938661	2.709414
4842	-389.6566	-559.0077	169.3512	0.6092822	0.8993325	1.230429	2.010037
4848	-385.8187	-555.9095	170.0908	0.2110843	0.9527714	1.29555	1.694826
4854	-391.083	-560.0881	169.0051	0.3770019	0.9147045	1.996871	1.87306
4860	-402.2013	-570.4855	168.2842	1.247867	1.166996	2.476684	1.216713
4866	-411.1903	-580.0969	168.9066	0.877672	0.6772258	2.476684	1.401268
4872	-396.6539	-566.1261	169.4722	0.4880691	1.127879	1.508161	1.662239
4878	-409.7936	-575.7751	165.9815	1.932779	2.520334	1.957297	1.920971
4884	-403.5708	-572.0231	168.4523	0.4723667	1.907887	2.291285	1.303314
4890	-402.329	-571.0148	168.6857	0.9388124	0.3259679	3.482525	0.7651249
4896	-397.3185	-567.6426	170.3241	0.2278763	0.3259679	2.157405	1.180991
4902	-398.9072	-568.5213	169.6141	0.2945615	1.007441	2.157405	1.300969
4908	-397.2741	-567.3137	170.0396	0.2292358	0.6624368	2.157405	1.279986
4914	-404.0241	-571.6426	167.6185	1.185017	1.48932	1.841792	1.98836
4920	-401.0232	-569.9947	168.9715	1.637732	1.16076	0.8768545	1.626139
4926	-408.1551	-577.1678	169.0128	0.4069171	1.559406	1.705849	1.610009
4932	-395.8855	-564.1961	168.3107	1.54423	1.348749	1.176696	1.81701
4938	-400.4788	-569.6349	169.156	0.4529649	1.370383	1.469819	1.769865
4944	-394.0822	-562.9443	168.8622	0.1760566	1.855924	1.16973	2.058354
4950	-391.0019	-561.4179	170.416	0.05206669	0.6575427	1.210554	1.836458
4956	-393.9468	-563.3273	169.3805	0.1012915	1.19191	1.256441	2.116414
4962	-393.5607	-562.8652	169.3045	0.2573856	1.37108	1.129618	2.032304
4968	-395.6989	-564.4496	168.7507	0.4001311	1.3606	1.28575	2.205762
4974	-389.5417	-559.0864	169.5448	0.05298046	1.066134	0.9608461	2.313139
4980	-399.2956	-567.9897	168.6941	0.07663252	1.572247	1.008286	2.496722
4986	-400.4625	-569.7127	169.2502	0.5385054	0.8905176	0.8484504	2.374618
4992	-389.0204	-558.1059	169.0855	0.09360282	1.179181	0.9577926	2.508339
4998	-388.3061	-557.7895	169.4834	0.2843389	0.9854636	0.9517565	2.261751
5004	-392.1892	-561.2192	169.0301	0.2886425	0.9390044	0.9616379	2.56803
5010	-406.2165	-575.0049	168.7883	0.2153949	1.824699	0.9616379	2.234319
5016	-404.0721	-573.2505	169.1784	0.5081191	1.43519	0.9206407	2.047656
5022	-399.0796	-569.2889	170.2094	0.2339613	0.7922957	2.095931	1.076047
5028	-401.0725	-570.7625	169.69	0.3103537	1.102084	1.629934	1.563534
5034	-399.13	-568.8108	169.6807	0.2728508	1.290934	1.053319	1.872316
5040	-398.5121	-568.2461	169.7339	0.4868553	0.9059236	1.669571	1.516
5046	-387.4545	-557.0641	169.6097	0.2694084	0.9117011	1.234604	2.0531
5052	-392.5939	-561.7457	169.1518	0.2225406	1.3416	1.314077	2.0531
5058	-389.6154	-559.3959	169.7805	0.21292	1.035498	0.8513244	2.148417
5064	-393.2357	-562.3373	169.1016	0.175459	1.028646	0.8513244	2.606719
5070	-395.7872	-565.3428	169.5556	0.04692656	0.8141692	1.005851	2.44029
5076	-391.6818	-560.1035	168.4217	0.05733866	1.075149	0.9770708	2.987857
5082	-396.8913	-565.0446	168.1533	0.1236783	1.469968	0.8998437	2.92462
5088	-395.9471	-564.8715	168.9244	0.3950069	1.121391	1.210167	2.296529
5094	-400.754	-569.8976	169.1436	0.116675	1.12154	0.8986963	2.530209
5100	-390.5638	-558.5975	168.0338	0.1075571	1.12154	0.9166845	3.197748
5106	-383.6874	-552.9594	169.2719	0.2296297	1.078807	1.385485	2.092442
5112	-392.684	-561.5741	168.8901	0.2296297	1.486587	0.912671	2.387546
5118	-395.9937	-565.2334	169.2397	0.2296297	1.182561	0.912671	2.351889
5124	-394.109	-563.612	169.5031	0.1305033	1.429806	0.7321351	2.208828
5130	-405.438	-574.715	169.277	0.4946627	0.543211	1.383868	2.24472
5136	-408.5656	-577.7856	169.22	0.1773436	1.166633	1.395024	2.097297
5142	-408.6468	-578.0163	169.3695	0.2321773	1.26499	1.033432	2.136991
5148	-403.2095	-572.5664	169.357	0.2077296	1.055277	1.126831	2.234873
5154	-405.123	-574.4322	169.3091	0.1516251	0.9967101	1.233956	2.270445
5160	-404.0426	-572.155	168.1123	0.1246464	2.094044	0.8066466	2.669117
5166	-396.84	-565.9896	169.1496	0.4041639	1.10447	0.9904776	2.297901
5172	-402.2075	-570.1168	167.9093	0.4041639	0.9634455	1.054869	3.10712
5178	-395.4816	-563.9238	168.4423	0.315496	0.9401038	1.167996	2.785408
5184	-391.6743	-561.1638	169.4895	0.282675	0.9401038	0.9578958	2.284012
5190	-407.6685	-576.0754	168.4069	0.05950059	2.425023	0.9578958	2.263324
5196	-391.8638	-561.7623	169.8985	0.05218292	1.147978	1.143191	1.908687
5202	-390.7471	-560.5294	169.7822	0.2851728	0.694051	1.176541	2.1058
5208	-392.7509	-561.2267	168.4758	1.065363	1.033213	0.7256794	2.517865
5214	-403.437	-571.2984	167.8614	1.965291	0.7984054	1.269815	2.137702
5220	-399.6665	-569.254	169.5875	0.3797665	0.7717025	1.15502	2.137702
5226	-399.9297	-569.6334	169.7037	0.1734068	1.059324	0.9523328	2.142864
5232	-389.6113	-558.356	168.7447	0.7893122	1.624901	0.8090097	2.105221
5238	-401.043	-569.4295	168.3865	0.7893122	1.708107	1.202125	2.032459
5244	-385.3573	-554.7849	169.4277	0.5626944	0.9055182	1.711661	1.653887
5250	-386.4862	-554.9379	168.4517	0.8742218	1.681246	1.801712	1.526639
5256	-391.6242	-560.2542	168.63	0.5549291	1.749722	1.705535	1.654787
5262	-397.1255	-566.714	169.5885	0.5549291	1.118737	0.9670051	1.917138
5268	-404.2783	-573.1937	168.9154	0.02572033	1.344479	1.509063	2.206988
5274	-395.108	-564.2026	169.0947	0.3626545	0.9979837	1.247759	2.262964
5280	-379.3466	-548.3872	169.0406	0.3580077	0.9979837	1.070187	2.413273
5286	-395.628	-564.3743	168.7463	0.7540761	1.070885	0.9811291	2.359153
5292	-390.8442	-560.6638	169.8196	0.08504559	0.8325118	1.663757	1.798797
5298	-389.5023	-559.3326	169.8304	0.05030772	1.185687	1.663757	1.565725
5304	-399.7399	-569.8498	170.1099	0.03212645	0.9947246	1.471317	1.653609
5310	-399.3621	-569.0831	169.721	0.1902161	0.9908197	1.069062	2.088938
5316	-392.466	-561.8716	169.4055	0.2327575	0.9256449	1.24412	2.19525
5322	-393.6154	-561.8076	168.1922	0.3447216	1.966534	1.366289	2.19525
5328	-399.9196	-568.8401	168.9205	0.4970769	0.8993755	0.9682247	2.526986
5334	-414.0104	-584.1409	170.1304	0.1207102	0.8993755	1.134979	1.878596
5340	-398.514	-567.2422	168.7282	0.6566796	1.177894	1.298813	2.161034
5346	-405.0838	-573.788	168.7043	0.7880513	0.9890719	1.257651	2.239866
5352	-414.9537	-584.0278	169.0742	0.2171651	1.604749	1.272542	1.971133
5358	-418.9403	-586.9027	167.9624	0.7083798	1.496192	1.066337	2.566939
5364	-400.3791	-568.9967	168.6176	0.5222965	1.191658	0.9745295	2.514665
5370	-406.1348	-574.4546	168.3197	1.564629	0.8163947	1.133238	2.177627
5376	-399.7193	-566.4633	166.744	0.5560032	1.40569	1.230812	3.345272
5382	-404.731	-572.7255	167.9945	0.7177812	1.880544	0.7843627	2.500609
5388	-391.7011	-560.4595	168.7584	0.1791439	1.095011	0.9328364	2.724712
5394	-400.6175	-570.0556	169.4381	0.06293655	0.8977873	1.036228	2.433147
5400	-406.472	-574.8048	168.3328	0.03786221	0.9625232	1.036228	3.084708
5406	-394.5712	-563.6712	169.0999	0.5610869	1.166859	1.738237	1.684026
5412	-400.0746	-568.7154	168.6408	0.4702442	1.310161	1.494127	2.127831
5418	-389.9124	-558.8545	168.9421	0.1719256	1.615871	1.097355	2.196384
5424	-384.2966	-553.3926	169.096	0.02805539	1.060367	1.097355	2.529242
5430	-395.7592	-565.0642	169.305	0.05335295	1.669712	1.149804	1.968746
5436	-399.1347	-568.0837	168.9491	0.2359923	0.6672332	1.149804	2.696001
5442	-388.3585	-557.1363	168.7779	0.2359923	1.328402	1.040626	2.468606
5448	-384.1464	-553.3513	169.2049	0.04620284	1.833665	1.040626	2.015729
5454	-389.724	-559.6713	169.9473	0.008266172	1.000015	1.512922	1.752453
5460	-390.8436	-560.1595	169.3159	0.008107678	1.131471	1.548302	2.067665
5466	-393.3763	-561.4698	168.0935	0.1401749	1.864726	1.078668	2.623651
5472	-388.3172	-557.5449	169.2277	0.3722997	0.8972015	0.9259451	2.440605
5478	-389.788	-558.9164	169.1284	0.06596111	1.227584	1.174078	2.332356
5484	-399.2694	-568.1242	168.8548	0.0567355	0.9944403	0.6985291	2.943781
5490	-401.7251	-570.0602	168.3351	0.1418051	0.9557371	0.6418368	3.259768
5496	-393.6157	-562.2687	168.653	0.4227389	1.895301	1.321263	1.909118
5502	-392.3949	-561.8246	169.4297	0.6221827	1.682205	1.21014	1.424341
5508	-400.8117	-569.805	168.9932	0.3254939	1.506693	1.382233	1.94011
5514	-404.1451	-574.3452	170.2001	0.03091132	0.7817901	1.28211	1.870677
5520	-402.2952	-571.9089	169.6136	0.5395792	0.933474	1.300856	1.80866
5526	-403.0101	-573.0357	170.0256	0.1188166	0.933474	1.252108	1.848253
5532	-407.8669	-576.9268	169.0599	0.1164633	1.437561	1.073153	2.278811
5538	-391.9562	-561.2124	169.2562	0.4539907	1.277339	1.128705	1.994557
5544	-395.8065	-564.7515	168.945	0.7299294	1.050084	0.9673094	2.269895
5550	-401.4115	-570.8094	169.3979	0.5911233	0.6357893	1.760629	1.800573
5556	-408.5997	-577.1936	168.5939	0.1846071	1.366257	1.613606	2.230925
5562	-401.9975	-570.2326	168.2351	0.7118514	1.895407	1.181863	2.087899
5568	-402.8544	-571.0049	168.1505	0.452205	1.521451	1.123452	2.559054
5574	-398.5311	-567.4461	168.915	0.452205	1.277274	0.9399367	2.34041
5580	-405.6788	-574.2283	168.5495	0.1537004	1.628456	1.315445	2.312798
5586	-415.2133	-583.7253	168.512	0.2947412	1.591925	1.245436	2.312798
5592	-415.2523	-582.7249	167.4725	1.016261	1.200874	1.068555	2.851526
5598	-415.1699	-582.9482	167.7783	0.4278638	1.360013	0.6724509	3.165659
5604	-397.9451	-566.7313	168.7863	0.4458436	1.35562	1.023137	2.325172
5610	-401.7878	-570.2333	168.4454	0.5077962	1.450353	1.395965	2.206901
5616	-402.8444	-571.8302	168.9858	0.1982461	1.450353	1.319698	2.106296
5622	-404.5738	-573.3669	168.793	0.1982461	1.685483	1.094881	2.236347
5628	-398.387	-567.5009	169.1139	0.1990151	0.8840998	1.515485	2.25673
5634	-401.5207	-569.3785	167.8578	0.7988573	3.268075	1.614011	1.232764
5640	-402.872	-573.1496	170.2777	0.1879359	1.093129	1.230378	1.521528
5646	-399.0289	-568.5563	169.5275	0.4402362	0.7874342	1.311914	2.024149
5652	-402.0891	-571.7306	169.6415	0.008985745	1.145946	1.344644	1.976516
5658	-394.195	-563.251	169.056	0.3285101	1.289123	1.112565	2.211341
5664	-405.2156	-575.0001	169.7845	0.414624	1.289123	0.807792	1.873511
5670	-405.3925	-574.6452	169.2527	0.3193166	1.289123	1.35235	1.929513
5676	-391.1841	-560.6492	169.4651	0.2168059	1.059028	1.084398	2.184134
5682	-392.4788	-562.339	169.8603	0.200469	0.8495808	1.087654	2.070804
5688	-396.5082	-565.4993	168.9911	0.4499059	1.057982	1.82485	1.852519
5694	-402.1934	-569.6806	167.4872	1.177755	2.161689	1.636378	1.821276
5700	-403.294	-571.221	167.927	0.4136792	1.55823	1.378758	2.541993
5706	-393.9247	-563.6462	169.7215	0.09559221	0.835286	1.538457	1.942207
5712	-409.434	-577.7712	168.3373	0.01190862	1.443203	1.040563	2.810988
5718	-400.5062	-568.3177	167.8115	0.4534839	1.705052	1.066041	2.69912
5724	-405.6898	-573.1468	167.457	0.9966341	1.705052	0.877459	2.69912
5730	-399.1239	-568.0309	168.9069	0.2270518	1.732531	1.019914	2.165165
5736	-398.6826	-567.8873	169.2047	0.05413396	1.456778	1.036529	2.237747
5742	-403.9508	-572.2787	168.3279	0.7538392	1.18411	1.888502	1.967904
5748	-392.7131	-561.2575	168.5443	0.6629743	1.949779	1.186189	1.879653
5754	-397.7765	-566.5344	168.7579	0.4540119	1.726697	1.86344	1.535095
5760	-404.4721	-572.1759	167.7037	0.8905336	0.986171	2.762048	1.839736
5766	-405.1532	-573.5915	168.4383	0.8142398	0.5849805	2.753888	1.649401
5772	-406.9923	-576.845	169.8527	0.6594359	0.9445505	1.358725	1.501781
5778	-396.6057	-566.2657	169.66	0.8355661	0.724627	1.335505	1.687316
5784	-395.8899	-564.6303	168.7404	0.1050138	1.282451	1.335505	2.417116
5790	-387.5155	-556.732	169.2165	0.2359526	1.214797	0.93467	2.328487
5796	-400.8325	-568.2496	167.4171	1.885679	0.9001242	1.612892	2.19017
5802	-415.5152	-583.2837	167.7685	0.8360267	1.2861	1.058025	2.736603
5808	-393.4887	-562.5892	169.1005	0.6016702	0.8393936	1.080362	2.314327
5814	-391.5255	-559.1603	167.6348	0.5088408	1.988456	0.9893586	2.668668
5820	-391.0182	-560.3486	169.3304	0.0973973	1.317176	0.9893586	2.245266
5826	-387.4525	-556.6345	169.182	0.03382634	1.348381	0.9984002	2.355686
5832	-404.7258	-574.563	169.8372	0.1231138	0.8220361	1.47765	1.895224
5838	-401.2451	-570.0757	168.8306	0.2924417	1.205585	1.47765	2.197199
5844	-402.6971	-571.598	168.9008	0.3761098	1.297386	0.7331275	2.515188
5850	-398.8966	-567.0948	168.1981	0.3761098	1.29767	0.6762868	2.979521
5856	-407.7194	-575.3469	167.6274	0.744621	0.9895149	1.183508	2.979521
5862	-392.3191	-560.9349	168.6158	0.1500367	2.031803	1.189103	2.125634
5868	-394.2652	-562.8742	168.609	0.1920026	1.640762	1.499746	2.123444
5874	-388.3835	-556.9345	168.551	0.104726	1.459969	0.9073775	2.695379
5880	-387.914	-557.9192	170.0053	0.9568678	0.4529071	1.14307	1.640155
5886	-387.9533	-556.7381	168.7848	0.692264	1.238772	1.58389	1.87018
5892	-392.78	-560.8394	168.0594	0.1154009	1.528168	1.229325	2.753561
5898	-394.1909	-563.1091	168.9182	0.2526222	1.735299	1.229325	2.001491
5904	-391.5657	-561.481	169.9152	0.3008737	0.4324399	1.786941	1.718983
5910	-395.4509	-565.6186	170.1677	0.07338918	0.4324399	1.761972	1.718983
5916	-382.486	-552.1842	169.6982	0.4910055	0.9497535	1.089114	1.917717
5922	-387.6965	-557.2369	169.5404	0.03586137	1.164793	1.008373	2.233545
5928	-387.2512	-556.5896	169.3384	0.03004964	1.1317	1.45138	2.102022
5934	-402.7177	-572.6004	169.8827	0.05031093	1.167438	1.603409	1.584783
5940	-395.4885	-564.1343	168.6458	0.1082915	1.662297	1.603409	2.073359
5946	-403.2802	-572.1087	168.8285	0.0315133	2.05593	1.616035	1.760779
5952	-396.2904	-564.9541	168.6636	1.403913	0.9382251	1.276173	1.881115
5958	-395.0422	-564.6169	169.5747	0.6251406	0.9382251	1.030292	1.957898
5964	-396.5993	-565.2524	168.653	0.3536847	1.6105	1.003396	2.328724
5970	-399.8233	-569.0441	169.2208	0.494974	1.468211	1.301523	1.747809
5976	-403.4366	-571.9342	168.4976	0.3836373	2.179123	0.8576924	2.18677
5982	-403.0029	-571.0291	168.0262	0.08880759	1.562633	1.342205	2.701442
5988	-410.3415	-580.0872	169.7456	0.5026746	0.7393437	0.9164867	2.130034
5994	-390.8341	-560.0683	169.2342	0.35234	0.8683746	0.9299385	2.464489
6000	-404.467	-572.0361	167.569	0.2423814	1.300386	0.8274885	3.341324
6006	-403.2151	-572.9702	169.7551	0.3363311	0.7610492	0.7161165	2.346833
6012	-401.3098	-568.5331	167.2233	0.2400792	1.430992	0.7732288	3.503428
6018	-401.9874	-570.2764	168.289	0.3648703	1.316836	0.7775998	2.859123
6024	-403.0482	-572.4208	169.3726	0.3719556	1.184523	0.9023672	2.180676
6030	-395.9877	-565.0692	169.0814	0.4115707	1.184523	1.15394	2.180676
6036	-390.3541	-559.3903	169.0362	0.292958	1.440997	1.3574	1.991217
6042	-392.4844	-561.4077	168.9233	0.1175024	1.044295	1.463607	2.361491
6048	-397.3992	-566.8897	169.4905	0.2361915	0.7484356	1.069717	2.361491
6054	-393.4234	-562.1709	168.7475	0.2296532	1.617921	1.433825	2.064735
6060	-391.4242	-561.1773	169.7531	0.007081411	1.236751	1.299199	1.872634
6066	-397.1023	-565.6963	168.5941	0.3324482	1.728405	1.796472	1.786298
6072	-400.1538	-569.2687	169.1149	0.2796414	1.73948	1.26664	1.822162
6078	-408.2177	-578.1271	169.9094	0.1977764	0.8997701	1.453789	1.757708
6084	-390.2382	-559.7278	169.4896	0.1855303	0.8997701	1.63159	1.932144
6090	-386.6317	-556.7896	170.1579	0.2460272	0.8982663	1.401225	1.5845
6096	-394.3278	-563.845	169.5171	0.6288575	0.9052463	1.401225	1.763507
6102	-392.869	-562.1841	169.3152	0.6288575	1.355524	1.401225	1.590281
6108	-395.1281	-564.4177	169.2896	1.076326	0.7395519	1.152097	1.894816
