Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2476.364	-2644.53	168.1666	1.850155	1.725466	2.267147
2424	-2468.271	-2636.121	167.8495	1.672855	1.880767	2.469623
2430	-2460.799	-2629.518	168.7187	1.171383	1.654568	2.364471
2436	-2460.042	-2627.783	167.7406	1.936809	1.644856	2.539706
2442	-2450.304	-2618.747	168.443	1.444832	1.980766	2.161967
2448	-2459.927	-2628.222	168.2948	1.625178	2.138825	2.045361
2454	-2472.21	-2640.441	168.2311	1.625178	2.112891	2.104464
2460	-2464.562	-2632.878	168.3156	1.541337	2.105639	2.104464
2466	-2470.675	-2638.924	168.2486	1.819731	2.249053	1.885501
2472	-2457.949	-2626.146	168.1973	1.94679	2.128852	1.927078
2478	-2469.726	-2638.162	168.4358	1.27015	2.128852	2.179529
2484	-2461.852	-2629.683	167.8309	2.033154	2.199749	2.075235
2490	-2458.268	-2625.997	167.7282	2.033154	1.753049	2.428495
2496	-2460.662	-2629.147	168.4852	1.57254	1.753049	2.204772
2502	-2464.118	-2632.626	168.5082	1.409339	1.902854	2.192098
2508	-2464.794	-2633.19	168.396	1.398742	1.902854	2.27091
2514	-2462.468	-2630.623	168.155	1.942613	1.902854	2.107803
2520	-2458.55	-2626.825	168.2759	1.532036	1.851025	2.300447
2526	-2467.748	-2636.031	168.2834	1.525345	1.524657	2.505735
2532	-2463.986	-2632.091	168.1056	1.400817	1.559415	2.667241
2538	-2447.2	-2615.673	168.4732	1.48005	1.874607	2.189679
2544	-2450.134	-2618.889	168.755	1.074615	1.987174	2.189679
2550	-2450.428	-2619.097	168.6696	1.135441	1.924524	2.246181
2556	-2450.87	-2619.58	168.7095	1.283422	1.835158	2.184115
2562	-2470.889	-2639.129	168.2405	1.516662	1.938277	2.276439
2568	-2457.616	-2626.335	168.7193	1.288616	1.83012	2.177774
2574	-2464.614	-2632.711	168.0974	1.87007	2.030679	2.102813
2580	-2457.434	-2625.782	168.3483	1.629235	2.11824	2.021107
2586	-2464.113	-2632.658	168.545	1.273402	2.137819	2.100386
2592	-2454.814	-2623.696	168.8816	1.2601	1.843068	2.081401
2598	-2469.371	-2637.978	168.6076	1.2601	2.130304	2.072716
2604	-2456.029	-2624.385	168.3564	1.479288	1.976063	2.200087
2610	-2456.293	-2624.474	168.1806	1.420635	2.164085	2.228006
2616	-2456.534	-2625.281	168.7466	1.109449	1.898163	2.230192
2622	-2467.76	-2636.122	168.3619	1.545769	1.82748	2.252258
2628	-2464.607	-2633.318	168.7108	1.046776	1.82748	2.33837
2634	-2467.69	-2635.998	168.3082	1.357689	1.694315	2.483489
2640	-2462.671	-2631.039	168.368	1.357689	1.858529	2.342154
2646	-2454.386	-2622.908	168.5213	1.377442	1.989745	2.146894
2652	-2473.483	-2642.222	168.7397	1.377442	1.771409	2.146894
2658	-2472.014	-2640.395	168.3818	1.344435	1.892231	2.320085
2664	-2466.523	-2635.799	169.2761	1.054263	1.787376	1.991814
2670	-2453.971	-2622.543	168.5723	1.427281	1.636407	2.311149
2676	-2456.769	-2625.04	168.2711	1.429621	1.823654	2.382135
2682	-2458.874	-2627.198	168.3238	1.595339	1.616058	2.382135
2688	-2460.568	-2628.707	168.1394	1.76839	1.837176	2.259093
2694	-2472.363	-2640.226	167.8624	2.179048	1.780415	2.248851
2700	-2462.392	-2630.897	168.505	1.448347	1.894976	2.175253
2706	-2450.158	-2618.955	168.7971	1.101966	2.063568	2.094628
2712	-2454.333	-2623.186	168.853	1.034412	2.066835	2.099998
2718	-2455.004	-2622.906	167.9013	1.871996	2.005094	2.245676
2724	-2449.875	-2618.354	168.4787	1.522717	1.956467	2.106711
2730	-2450.33	-2619.373	169.0429	1.052139	2.114697	1.930092
2736	-2454.699	-2622.874	168.1747	1.585473	2.359013	2.003138
2742	-2459.192	-2627.731	168.5386	1.370562	2.227582	1.98292
2748	-2461.027	-2629.817	168.7907	1.398768	1.948515	1.98292
2754	-2463.679	-2631.962	168.2836	1.574995	1.728632	2.348159
2760	-2461.008	-2628.938	167.9297	2.073466	1.706482	2.30891
2766	-2452.884	-2621.097	168.2126	1.436136	1.6425	2.528776
2772	-2458.301	-2626.701	168.4002	1.436136	1.841009	2.285037
2778	-2467.739	-2635.738	167.9987	1.504861	1.845278	2.495268
2784	-2468.527	-2636.86	168.3338	1.388876	1.983201	2.265278
2790	-2469.262	-2637.411	168.1485	1.677112	1.681979	2.40418
2796	-2457.156	-2625.079	167.9237	2.061809	1.612643	2.378551
2802	-2457.667	-2625.55	167.8828	2.061809	1.714489	2.33988
2808	-2490.435	-2658.132	167.6967	1.968444	1.655782	2.54337
2814	-2471.107	-2639.569	168.4622	1.664726	1.714681	2.189878
2820	-2461.987	-2630.282	168.2949	1.62048	2.289846	1.947423
2826	-2453.958	-2621.853	167.8949	2.164366	1.917798	2.146695
2832	-2459.995	-2628.645	168.6496	1.505684	1.843151	2.079336
2838	-2462.615	-2631.138	168.5238	1.519536	1.641755	2.283227
2844	-2443.862	-2612.211	168.3492	1.519536	1.816358	2.283227
2850	-2455.392	-2623.856	168.4636	1.470092	1.894682	2.188953
2856	-2464.437	-2633.202	168.7656	1.130878	1.921686	2.188953
2862	-2453.063	-2621.761	168.6981	1.307681	1.772919	2.216517
2868	-2457.482	-2625.857	168.3747	1.585405	2.010824	2.101109
2874	-2460.988	-2629.08	168.0926	1.506692	1.764681	2.48587
2880	-2450.794	-2619.081	168.2865	1.365937	1.832313	2.405372
2886	-2455.554	-2623.737	168.1832	1.61272	1.704	2.405372
2892	-2454.172	-2622.289	168.1173	1.685166	1.704	2.405372
2898	-2463.497	-2632.002	168.505	1.430592	1.814524	2.238155
2904	-2470.915	-2639.267	168.3518	1.672329	1.738287	2.241455
2910	-2462.439	-2630.944	168.5054	1.215399	1.891104	2.322092
2916	-2466.016	-2634.4	168.3843	1.679341	1.878195	2.125587
2922	-2466.899	-2635.341	168.4423	1.260555	1.808429	2.386573
2928	-2458.435	-2626.828	168.3932	1.294663	1.824253	2.386573
2934	-2447.713	-2616.328	168.6151	1.445231	2.034339	2.013303
2940	-2454.023	-2622.473	168.4494	1.270152	1.643137	2.480199
2946	-2449.009	-2617.283	168.2738	1.293397	1.697744	2.541645
2952	-2453.578	-2621.618	168.0404	1.51541	1.719368	2.541645
2958	-2454.87	-2623.545	168.6751	1.139364	2.064454	2.14955
2964	-2460.068	-2629.124	169.056	1.13926	2.041261	1.912264
2970	-2457.282	-2625.647	168.3647	1.536729	2.295214	1.948886
2976	-2448.42	-2616.724	168.3043	1.505974	2.116463	2.126341
2982	-2460.017	-2628.227	168.21	1.859684	1.891161	2.126341
2988	-2459.195	-2627.182	167.9876	1.585795	2.35911	2.126341
2994	-2459.828	-2628.329	168.5016	1.449313	2.362851	1.86585
3000	-2464.506	-2633.087	168.5808	1.606115	2.264598	1.778268
3006	-2469.48	-2637.891	168.4112	1.350921	1.952656	2.258635
3012	-2461.346	-2629.888	168.5422	1.377336	1.92814	2.173462
3018	-2458.651	-2626.699	168.0481	1.543758	1.827032	2.453027
3024	-2459.195	-2627.827	168.6321	1.36587	1.919564	2.127621
3030	-2466.317	-2635.062	168.7452	1.181501	2.115222	2.042737
3036	-2466.287	-2635.004	168.7177	1.282269	1.847018	2.171844
3042	-2458.435	-2626.777	168.3425	1.486612	2.097889	2.125375
3048	-2463.269	-2631.709	168.4395	1.300032	2.028594	2.22317
3054	-2464.942	-2633.452	168.5091	1.121809	2.120754	2.231866
3060	-2466.146	-2634.098	167.9515	1.87516	1.792227	2.347888
3066	-2457.686	-2625.846	168.1601	1.864254	1.797699	2.21691
3072	-2458.413	-2626.908	168.4951	1.431526	1.85643	2.21691
3078	-2464.736	-2633.268	168.5322	1.338028	1.89705	2.224539
3084	-2463.145	-2631.413	168.268	1.439701	2.063936	2.224539
3090	-2447.641	-2615.793	168.152	1.651653	1.985323	2.22315
3096	-2469.1	-2637.515	168.4149	1.361426	1.993954	2.22315
3102	-2465.465	-2633.508	168.0421	1.430682	1.798854	2.540799
3108	-2464.888	-2633.162	168.2745	1.430682	1.815333	2.38463
3114	-2464.497	-2632.789	168.2913	1.473335	1.888952	2.301495
3120	-2451.218	-2619.464	168.2455	1.661261	1.804889	2.273414
3126	-2456.2	-2624.37	168.1703	1.304866	1.800356	2.53525
3132	-2459.746	-2628.146	168.4002	1.570397	1.689858	2.301302
3138	-2449.975	-2618.599	168.6246	1.511845	1.917407	2.042978
3144	-2451.227	-2619.18	167.9531	1.84019	1.983268	2.244281
3150	-2462.311	-2630.11	167.7996	1.758789	2.208508	2.244281
3156	-2451.473	-2620.017	168.5436	1.393899	1.801358	2.244281
3162	-2438.849	-2607.515	168.6658	1.393899	2.055154	1.998214
3168	-2453.633	-2622.17	168.5367	1.565844	1.942931	2.051058
3174	-2450.425	-2618.571	168.1456	1.708673	2.101598	2.118236
3180	-2458.527	-2626.805	168.2781	1.551675	2.189838	2.067438
3186	-2447.897	-2616.188	168.2915	1.640585	2.105166	2.060542
3192	-2446.828	-2615.018	168.1903	1.640585	2.206299	2.060542
3198	-2462.165	-2630.282	168.1176	1.764216	2.167805	2.060542
3204	-2468.707	-2636.925	168.2179	1.760056	2.139441	2.015335
3210	-2456.345	-2625.029	168.6834	1.384604	2.223166	1.879121
3216	-2458.973	-2627.337	168.364	1.71405	2.024775	2.021746
3222	-2449.868	-2618.154	168.2861	1.5045	2.096257	2.152296
3228	-2447.553	-2615.627	168.0737	1.76248	2.073303	2.152296
3234	-2447.613	-2615.869	168.2565	1.444313	2.209402	2.134835
3240	-2455.759	-2624.339	168.5798	1.358751	2.104472	2.044952
3246	-2448.61	-2617.411	168.8016	1.291132	2.188893	1.883361
3252	-2455.76	-2624.332	168.5721	1.442033	2.273507	1.883361
3258	-2451.665	-2620.601	168.9358	1.125608	2.182817	1.906974
3264	-2453.968	-2622.777	168.8089	1.245836	2.183688	1.911956
3270	-2446.58	-2615.434	168.8543	1.295628	2.196835	1.838951
3276	-2461.973	-2630.712	168.7385	1.15987	2.398975	1.871014
3282	-2464.509	-2632.233	167.7237	1.96552	2.187239	2.190779
3288	-2447.429	-2615.843	168.4136	1.634677	1.672497	2.266045
3294	-2445.379	-2613.734	168.355	1.609174	1.754459	2.266045
3300	-2448.425	-2616.467	168.0417	1.60274	1.770586	2.458301
3306	-2447.403	-2615.868	168.4653	1.60274	1.939177	2.078215
3312	-2468.462	-2636.441	167.979	1.452885	2.352224	2.216988
3318	-2460.718	-2629.174	168.456	1.308833	2.013174	2.216988
3324	-2452.945	-2621.949	169.0041	1.105355	2.303583	1.791188
3330	-2450.843	-2619.716	168.8736	1.061842	2.260698	1.939289
3336	-2462.334	-2630.723	168.3896	1.418873	2.409725	1.929663
3342	-2457.665	-2626.292	168.6271	1.38731	2.377057	1.810375
3348	-2446.994	-2615.269	168.2746	1.571263	2.010484	2.175199
3354	-2459.016	-2627.605	168.5894	1.219401	2.214525	2.055424
3360	-2452.438	-2621.02	168.5822	1.228576	1.807176	2.318426
3366	-2462.521	-2630.639	168.1183	1.418649	1.662505	2.585237
3372	-2467.727	-2635.71	167.9831	1.810558	2.032793	2.209742
3378	-2467.131	-2635.459	168.3283	1.598306	2.032793	2.109383
3384	-2452.868	-2621.279	168.4113	1.37503	1.758886	2.367394
3390	-2449.671	-2617.953	168.2819	1.37503	1.857398	2.386909
3396	-2459.778	-2627.931	168.1529	1.425763	1.691172	2.541749
3402	-2472.614	-2641.063	168.4492	1.52961	1.760488	2.248902
3408	-2471.368	-2639.858	168.4898	1.295492	1.814172	2.331153
3414	-2471.198	-2639.726	168.5283	1.403395	2.396107	1.854692
3420	-2458.185	-2626.194	168.0094	1.955644	2.142882	2.03828
3426	-2457.504	-2625.583	168.0795	1.862861	2.302243	1.938452
3432	-2459.143	-2627.164	168.0205	1.77302	2.291242	2.03791
3438	-2453.443	-2621.409	167.9653	1.928449	2.352676	1.943188
3444	-2460.754	-2629.195	168.4415	1.631867	2.007919	2.030844
3450	-2452.732	-2620.837	168.1046	1.674304	2.225342	2.084287
3456	-2457.685	-2626.151	168.4656	1.289215	2.572811	1.851923
3462	-2450.61	-2618.675	168.066	1.896927	2.428471	1.841709
3468	-2461.91	-2630.018	168.1081	1.768024	2.551466	1.80579
3474	-2462.472	-2630.823	168.3508	1.480345	2.610376	1.779022
3480	-2462.149	-2630.572	168.423	1.648475	2.38258	1.779022
3486	-2457.832	-2626.086	168.254	1.74131	2.212023	1.953852
3492	-2463.846	-2632.015	168.169	1.74131	2.245821	1.98813
3498	-2468.439	-2636.684	168.2455	1.745752	2.173494	1.982679
3504	-2456.192	-2624.435	168.2432	1.274909	2.060886	2.343826
3510	-2456.054	-2624.301	168.2469	1.716025	1.879412	2.192661
3516	-2466.957	-2635.069	168.1126	1.716025	2.062112	2.161248
3522	-2458.239	-2625.947	167.7074	1.907891	2.062112	2.313452
3528	-2459.492	-2627.8	168.3081	1.336847	2.005729	2.299357
3534	-2449.113	-2617.574	168.4616	1.336847	2.020607	2.191043
3540	-2461.334	-2629.4	168.0661	1.716938	2.060206	2.192122
3546	-2458.921	-2626.838	167.917	1.956561	1.983419	2.202563
3552	-2458.936	-2627.16	168.224	1.748756	1.992458	2.114912
3558	-2453.379	-2621.386	168.0075	1.765596	1.992458	2.245672
3564	-2452.781	-2621.094	168.3133	1.543616	1.806923	2.297847
3570	-2446.118	-2614.727	168.6096	1.267853	1.967569	2.172839
3576	-2462.824	-2631.488	168.6637	1.227898	1.952664	2.172839
3582	-2458.584	-2626.637	168.0536	1.817902	2.089587	2.122793
3588	-2453.707	-2622.033	168.3266	1.543092	1.963459	2.188922
3594	-2463.449	-2631.631	168.1815	1.950856	2.310027	1.811763
3600	-2448.741	-2617.166	168.425	1.567527	2.342596	1.856469
3606	-2451.054	-2619.327	168.2729	1.584093	2.564089	1.798118
3612	-2467.359	-2635.307	167.9485	2.007298	1.95192	2.174583
3618	-2461.053	-2629.784	168.7309	1.228481	2.312938	1.888744
3624	-2460.615	-2629.38	168.7654	1.3393	2.230991	1.847442
3630	-2459.716	-2627.974	168.2571	1.826324	2.334224	1.817341
3636	-2459.572	-2628.064	168.4923	1.375595	2.13855	2.069541
3642	-2461.062	-2629.227	168.1656	1.69272	2.170102	2.069593
3648	-2454.345	-2622.927	168.5819	1.31187	2.18097	2.02283
3654	-2449.282	-2617.564	168.2827	1.501927	1.846859	2.316764
3660	-2451.628	-2619.868	168.2404	1.552192	2.175584	2.101317
3666	-2451.253	-2619.442	168.1893	1.94184	2.186916	1.896041
3672	-2456.098	-2624.607	168.5087	1.375048	2.325996	1.934009
3678	-2466.643	-2635.048	168.4046	1.375048	2.106626	2.148299
3684	-2468.026	-2635.552	167.5256	2.002785	1.903527	2.477324
3690	-2458.346	-2626.739	168.3929	1.34628	1.515265	2.549178
3696	-2455.764	-2623.826	168.0613	1.492337	1.98646	2.37446
3702	-2455.383	-2623.716	168.3326	1.749353	1.665588	2.256055
3708	-2460.374	-2628.191	167.8175	1.877226	1.830868	2.407177
3714	-2473.973	-2642.235	168.2622	1.723194	1.522042	2.407177
3720	-2456.406	-2624.855	168.4489	1.520078	1.730149	2.274279
3726	-2461.342	-2629.633	168.2906	1.645394	1.730149	2.301639
3732	-2468.996	-2637.198	168.2017	1.645394	1.730149	2.358207
3738	-2462.346	-2630.843	168.4972	1.664348	1.577681	2.255942
3744	-2454.751	-2623.319	168.568	1.464821	1.807659	2.180948
3750	-2459.304	-2627.262	167.9579	1.693169	1.761899	2.464644
3756	-2461.237	-2629.46	168.2236	1.632095	1.767768	2.328077
3762	-2464.762	-2632.817	168.0546	1.680605	1.754526	2.415648
3768	-2473.621	-2641.872	168.2515	1.848972	1.949173	2.067191
3774	-2473.212	-2641.16	167.9478	2.024837	2.089325	2.075563
3780	-2470.674	-2638.607	167.9331	1.783044	2.089325	2.221207
3786	-2462.989	-2631.429	168.4405	1.588492	2.023302	2.047687
3792	-2462.268	-2630.795	168.528	1.588492	1.765807	2.159227
3798	-2457.28	-2625.365	168.0854	1.495121	1.820228	2.462361
3804	-2456.161	-2624.245	168.0838	1.493793	1.919659	2.401567
3810	-2469.086	-2637.311	168.2248	1.493793	1.692606	2.455754
3816	-2478.373	-2646.763	168.3894	1.420467	1.597292	2.455754
3822	-2478.049	-2646.006	167.957	1.702749	1.597292	2.562575
3828	-2468.725	-2636.918	168.193	1.60822	1.811945	2.333325
3834	-2458.187	-2626.763	168.5765	1.349996	1.783998	2.261337
3840	-2461.145	-2629.668	168.5236	1.336031	1.850403	2.261337
3846	-2460.915	-2629.336	168.4203	1.526588	2.194544	1.985429
3852	-2464.024	-2632.102	168.0783	1.999291	2.194544	1.932864
3858	-2461.098	-2629.022	167.9233	1.999291	2.239878	2.00637
3864	-2458.67	-2627.146	168.4767	1.779394	1.84652	2.026546
3870	-2455.147	-2623.62	168.4731	1.568108	1.965541	2.07674
3876	-2466.449	-2634.48	168.0304	1.756749	1.95948	2.257195
3882	-2472.972	-2641.032	168.0607	1.837191	1.89918	2.230796
3888	-2471.587	-2640.155	168.5676	1.280984	1.89918	2.235956
3894	-2452.435	-2620.766	168.3309	1.648495	1.864477	2.187435
3900	-2458.52	-2626.566	168.0466	1.60061	1.80982	2.431769
3906	-2475.704	-2643.581	167.8771	1.646523	1.966266	2.413541
3912	-2470.011	-2638.001	167.9899	1.732914	1.966266	2.292438
3918	-2467.123	-2635.109	167.986	1.635256	1.995399	2.332574
3924	-2463.09	-2631.367	168.2771	1.382287	1.882476	2.369712
3930	-2458.006	-2626.309	168.3028	1.442458	1.882476	2.31694
3936	-2458.846	-2627.535	168.6886	1.420129	1.870449	2.088791
3942	-2454.672	-2623.112	168.4405	1.538552	1.97561	2.109516
3948	-2459.586	-2627.322	167.7362	1.871054	1.785509	2.490081
3954	-2469.835	-2637.519	167.6831	1.869843	1.597934	2.640229
3960	-2465.592	-2633.618	168.0253	1.786781	1.840542	2.319507
3966	-2464.697	-2633.393	168.696	1.438137	1.73163	2.163561
3972	-2450.165	-2618.571	168.4062	1.588055	1.798262	2.217367
3978	-2455.76	-2624.05	168.2898	1.477684	1.958488	2.255318
3984	-2449.981	-2618.099	168.1189	1.477684	1.891645	2.406642
3990	-2457.287	-2625.568	168.281	1.477684	1.86385	2.321467
3996	-2465.278	-2633.421	168.143	1.477684	2.00194	2.321467
4002	-2465.366	-2633.488	168.122	1.568712	1.852406	2.375855
4008	-2464.903	-2633.625	168.7221	1.282589	2.007404	2.063744
4014	-2452.386	-2620.787	168.4009	1.503969	1.889075	2.212568
4020	-2454.212	-2622.535	168.3232	1.638244	1.96659	2.132108
4026	-2452.876	-2621.34	168.4638	1.206315	1.825876	2.395568
4032	-2455.459	-2623.783	168.3239	1.745918	1.836286	2.153329
4038	-2454.025	-2621.872	167.847	1.891739	1.881978	2.348121
4044	-2449.354	-2617.893	168.5387	1.256953	1.77615	2.348121
4050	-2481.999	-2650.585	168.586	1.496647	2.275575	1.837272
4056	-2474.659	-2643.057	168.3978	1.456752	2.079257	2.119816
4062	-2478.395	-2646.818	168.4229	1.747561	1.778643	2.125388
4068	-2478.272	-2646.153	167.8808	1.650468	2.119626	2.311615
4074	-2473.101	-2641.457	168.3554	1.38886	1.795351	2.371292
4080	-2467.515	-2636.023	168.5074	1.38886	1.711652	2.327916
4086	-2462.968	-2631.026	168.0582	1.820812	2.121151	2.097455
4092	-2457.039	-2625.271	168.232	1.754094	2.0302	2.081755
4098	-2459.919	-2628.102	168.1829	1.754094	2.11574	2.057732
4104	-2454.098	-2622.753	168.6553	1.235445	2.11574	2.06673
4110	-2459.717	-2628.099	168.3824	1.482231	2.010115	2.159294
4116	-2469.75	-2637.921	168.1719	1.665788	2.487191	1.869107
4122	-2460.372	-2628.764	168.3926	1.455532	2.170898	2.063768
4128	-2455.166	-2623.262	168.0961	1.851953	2.184453	2.012561
4134	-2463.601	-2631.58	167.9785	2.073484	1.992016	2.092536
4140	-2453.625	-2621.765	168.1401	1.950005	2.184834	1.925995
4146	-2461.684	-2629.854	168.1693	1.74375	1.949852	2.181217
4152	-2460.204	-2628.852	168.6482	1.206257	2.149924	2.067813
4158	-2460.109	-2628.56	168.4504	1.61347	2.007057	2.036689
4164	-2477.545	-2645.609	168.0637	2.023457	1.94611	2.094308
4170	-2472.516	-2640.357	167.8417	2.164553	1.88728	2.200964
4176	-2469.042	-2636.879	167.8373	1.98509	2.041258	2.200964
4182	-2458.13	-2626.671	168.5412	1.509091	1.761954	2.200964
4188	-2456.039	-2624.269	168.2301	1.509091	1.643511	2.474218
4194	-2467.154	-2635.015	167.8612	1.858338	1.744822	2.444169
4200	-2462.921	-2630.869	167.9486	1.81337	1.725747	2.425975
4206	-2461.462	-2629.901	168.4388	1.403406	1.742241	2.343245
4212	-2454.931	-2623.121	168.1903	1.618822	1.742241	2.373161
4218	-2460.437	-2628.436	167.9992	1.618822	2.019724	2.318261
4224	-2464.065	-2632.415	168.3495	1.618822	1.871905	2.188123
4230	-2466.227	-2634.637	168.4096	1.237156	1.871905	2.381551
4236	-2467.83	-2636.463	168.6333	1.277467	1.842153	2.2326
4242	-2465.629	-2633.892	168.2629	1.485842	1.933692	2.283572
4248	-2464.29	-2632.713	168.423	1.526534	1.735468	2.283572
4254	-2455.591	-2623.863	168.2723	1.328135	1.783945	2.467693
4260	-2456.549	-2625.038	168.4895	1.328135	1.932421	2.235419
4266	-2463.214	-2631.6	168.3857	1.673598	1.877318	2.128629
4272	-2459.713	-2628.264	168.5511	1.361497	2.023351	2.115487
4278	-2474.001	-2642.306	168.3052	1.827014	1.841119	2.115487
4284	-2465.432	-2633.608	168.1763	1.531196	1.970443	2.288274
4290	-2465.419	-2633.587	168.1685	1.531196	2.005884	2.270597
4296	-2460.671	-2628.969	168.2975	1.692324	1.882388	2.171771
4302	-2461.788	-2629.956	168.1682	1.72545	2.40965	1.88785
4308	-2458.316	-2626.474	168.1583	1.792954	2.002706	2.12549
4314	-2463.756	-2631.734	167.9782	1.95894	2.069005	2.105676
4320	-2464.522	-2633.073	168.5518	1.381186	2.225641	1.968539
4326	-2453.409	-2622.41	169.0008	1.142554	2.009581	1.968539
4332	-2463.498	-2632.123	168.6253	1.594098	2.226146	1.781695
4338	-2458.15	-2626.344	168.1944	1.82666	2.366266	1.838232
4344	-2452.293	-2621.173	168.8799	1.138821	2.076628	2.00698
4350	-2475.519	-2644.349	168.8306	1.274832	2.34755	1.76506
4356	-2466.794	-2635.248	168.4543	1.479786	2.032709	2.099091
4362	-2462.931	-2631.26	168.3294	1.624837	2.117558	2.036782
4368	-2463.026	-2630.813	167.7867	2.042962	2.280103	2.04589
4374	-2469.527	-2638.2	168.6737	1.296734	1.706528	2.281745
4380	-2468.496	-2637.132	168.6366	1.354396	2.170772	1.965732
4386	-2461.749	-2630.166	168.4172	1.354396	2.259536	2.05272
4392	-2465.288	-2633.728	168.4401	1.597873	1.940574	2.096768
4398	-2466.396	-2634.98	168.5836	1.063878	2.067484	2.255362
4404	-2466.602	-2634.661	168.0595	1.82143	2.032907	2.153935
4410	-2451.721	-2620.224	168.5027	1.516249	1.830618	2.177101
4416	-2451.083	-2619.377	168.294	1.870375	1.96452	2.016548
4422	-2444.051	-2612.558	168.5071	1.424822	1.96452	2.143141
4428	-2457.794	-2625.686	167.8923	1.866074	1.988547	2.265444
4434	-2473.759	-2642.571	168.8125	1.104788	1.903707	2.187022
4440	-2468.532	-2636.984	168.4513	1.429273	1.948558	2.187022
4446	-2459.196	-2627.479	168.2826	1.576138	1.979741	2.187022
4452	-2456.162	-2624.123	167.9609	1.576138	1.679079	2.581018
4458	-2458.167	-2626.09	167.9227	1.736708	1.820773	2.425243
4464	-2469.42	-2637.631	168.2106	1.624152	1.788652	2.327668
4470	-2469.421	-2637.423	168.0025	1.624152	2.033519	2.304255
4476	-2468.394	-2637.054	168.6597	1.225024	1.943006	2.183494
4482	-2467.613	-2636.016	168.4028	1.563953	1.984424	2.113028
4488	-2473.934	-2642.284	168.3501	1.391365	1.973742	2.259364
4494	-2455.922	-2623.997	168.0752	1.786858	1.768718	2.333441
4500	-2465.244	-2633.71	168.4659	1.329823	1.827206	2.31688
4506	-2458.76	-2626.943	168.183	1.512123	1.77018	2.42246
4512	-2467.14	-2635.148	168.0079	1.629628	1.825388	2.429598
4518	-2460.573	-2629.345	168.7712	1.168053	1.882889	2.186614
4524	-2453.516	-2622.201	168.6851	1.149769	2.155384	2.076639
4530	-2453.694	-2622.49	168.7957	1.296656	2.082553	1.955604
4536	-2447.483	-2616.172	168.6894	1.197522	2.058078	2.10673
4542	-2458.166	-2626.263	168.0971	1.760834	2.261919	2.013713
4548	-2464.418	-2632.167	167.7495	2.315054	2.137798	2.017613
4554	-2467.12	-2635.435	168.3149	1.581401	2.226449	2.000523
4560	-2477.615	-2645.842	168.2275	1.511286	2.103297	2.181727
4566	-2470.115	-2638.073	167.9578	1.616051	1.833789	2.463625
4572	-2468.414	-2636.848	168.4333	1.362	1.728725	2.380478
4578	-2457.516	-2625.429	167.9134	1.568756	1.965323	2.436211
4584	-2458.25	-2626.082	167.8322	1.904361	1.779483	2.415455
4590	-2459.479	-2627.561	168.0824	1.904361	1.789063	2.25016
4596	-2463.616	-2631.894	168.2785	1.381493	2.120659	2.216982
4602	-2455.914	-2623.865	167.9511	1.645387	2.005961	2.342223
4608	-2456.285	-2624.862	168.5761	1.42771	2.032301	2.051555
4614	-2455.669	-2624.124	168.4548	1.399452	1.840488	2.272731
4620	-2450.811	-2619.039	168.2282	1.477559	1.840372	2.370074
4626	-2448.597	-2616.507	167.9101	1.812722	1.609219	2.523464
4632	-2457.227	-2625.328	168.1014	1.514638	2.133384	2.241701
4638	-2458.515	-2627.127	168.6117	1.469105	2.133384	1.93413
4644	-2460.931	-2628.593	167.662	2.491164	2.220728	1.92852
4650	-2451.395	-2619.632	168.2366	1.731881	2.195398	1.982309
4656	-2456.949	-2625.137	168.1874	1.6624	2.191324	2.059252
4662	-2454.777	-2623.162	168.385	1.416624	2.012938	2.196081
4668	-2455.477	-2623.866	168.3886	1.416624	2.003775	2.199673
4674	-2449.211	-2617.77	168.5595	1.308369	2.107649	2.088305
4680	-2461.378	-2629.736	168.3579	1.251031	1.958849	2.350582
4686	-2468.159	-2636.589	168.4296	1.366142	2.211787	2.068612
4692	-2462.351	-2630.514	168.1628	1.574731	2.19338	2.126834
4698	-2465.44	-2634.343	168.9033	1.047088	2.134495	2.013708
4704	-2464.602	-2633.351	168.7496	1.283296	2.134495	1.960464
4710	-2482.243	-2650.052	167.809	1.996713	2.300325	2.043586
4716	-2471.501	-2640.016	168.5149	1.46725	2.311612	1.88016
4722	-2458.979	-2627.198	168.219	1.490247	2.260803	2.097349
4728	-2454.934	-2623.433	168.499	1.444791	1.923681	2.162704
4734	-2455.724	-2624.244	168.5208	1.25742	2.227994	2.067235
4740	-2464.358	-2633.066	168.7077	1.120452	1.800838	2.310539
4746	-2465.075	-2633.695	168.6199	1.165148	1.695327	2.405116
4752	-2457.027	-2625.259	168.2316	1.429829	1.738571	2.460533
4758	-2458.043	-2626.439	168.3951	1.429829	1.760967	2.343144
4764	-2484.399	-2652.957	168.5581	1.512981	2.135857	1.940854
4770	-2475.064	-2643.189	168.1248	1.870404	2.067113	2.06064
4776	-2465.87	-2633.888	168.0186	2.031891	2.122444	2.002795
4782	-2479.52	-2647.879	168.3593	1.779352	2.157246	1.896864
4788	-2470.62	-2639.089	168.4687	1.340154	1.947991	2.231292
4794	-2467.269	-2635.815	168.5461	1.341361	1.989362	2.153603
4800	-2455.513	-2623.736	168.2236	1.547196	1.88578	2.3027
4806	-2461.429	-2629.82	168.3912	1.65241	1.885178	2.132426
4812	-2470.74	-2638.2	167.4608	2.181107	2.031083	2.344261
