Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5652	-2449.252	-2617.557	168.305	0.0106302	0.0676834	0.000354095	0.00533358	0.047963	0.00557566	0.0195976	0.0322434	0.0121404	0.0114944	0.0121218	0.00374727	0.0176685	0.0213802	0.0172521	0.0142405	0.0424347	0.00901735	0.00557931	0.0653928	0.0616604	0.0624923	0.0377259	0.0168767	0.0170043	0.00703304	0.0391725	0.0024553	0.0267858	0.0186568	0.0534506	0.0159136	0.0184265	0.0595523	0.0319219	0.0917722	0.0104325	0.011577	0.0148627	0.0099881	0.0440837	0.0300099	0.0292191	0.0467408	0.0258472	0.0303091	0.0348157	0.014912	0.0186257	0.0323988	0.0282239	0.0115202	0.0140208	0.00730237	0.0320234	0.0114812	0.00685313	0.0061008	0.0146166	0.00456237	0.0143839	0.023626	0.00474269	0.0057751	0.0170188	0.0181012	0.0542567	0.0315822	0.00305025	0.00969234	0.000906563	0.0305298	0.0656799	0.045776	0.00500184	0.010038	0.0104286	0.00621657	0.02934	0.0284772	0.00816715	0.00838215	0.00763937	0.0207937	0.0161337	0.0193468	0.0450341	0.0358878	0.0130936	0.00808068	0.0207814	0.0206871	0.000267118	0.0308176	0.00512733	0.0962801	0.0031037	1.411	2.018545	0.00472972	0.0301146	0.000157549	0.00237309	0.0213404	0.0024808	0.00871963	0.0143462	0.00540167	0.00511426	0.00539338	0.00166729	0.00786131	0.00951276	0.00767606	0.00633606	0.0188806	0.00401212	0.00248242	0.0290955	0.0274348	0.0278049	0.0167855	0.00750902	0.0075658	0.00312924	0.0174292	0.00109244	0.0119179	0.00830102	0.023782	0.0070805	0.00819857	0.0264968	0.0142031	0.0408326	0.00464178	0.00515101	0.00661292	0.00444404	0.0196143	0.0133524	0.0130006	0.0207966	0.0115003	0.0134856	0.0154907	0.00663487	0.00828723	0.0144153	0.0125577	0.00512573	0.00623834	0.00324907	0.0142483	0.00510837	0.00304919	0.00271445	0.0065034	0.00202995	0.00639988	0.010512	0.00211019	0.00256954	0.00757223	0.00805386	0.0241407	0.014052	0.00135716	0.00431245	0.000403361	0.0135837	0.0292232	0.0203673	0.00222549	0.00446623	0.00464002	0.00276596	0.0130544	0.0126705	0.00363384	0.0037295	0.00339901	0.00925181	0.00717841	0.00860806	0.0200372	0.0159677	0.0058258	0.00359537	0.00924636	0.0092044	0.00011885	0.0137118	0.00228132	0.0428383	0.00138094	2.247525
5688	-2459.918	-2628.094	168.1755	0.0068936	0.0688243	0.000136134	0.0051288	0.0254699	0.00171088	0.0236673	0.0238127	0.010114	0.0129823	0.00684217	0.000671839	0.0275071	0.00528263	0.0159575	0.00257944	0.0598576	0.010242	0.0117799	0.0593341	0.0380285	0.0430244	0.0292907	0.0482921	0.0156805	0.0069844	0.0386752	0.00194058	0.0193624	0.0314451	0.0623835	0.0140772	0.0154128	0.0478169	0.0291332	0.0710999	0.00160658	0.0566235	0.0356294	0.0159255	0.0276254	0.0238954	0.0423267	0.0337133	0.0163419	0.0237845	0.0435105	0.0121107	0.0138523	0.0339662	0.00810008	0.00729339	0.00352192	0.0114335	0.00987343	0.0281456	0.0132804	0.0155154	0.0237404	0.0150889	0.0147144	0.0154515	0.015941	0.00257171	0.00724329	0.00913995	0.0700974	0.0190279	0.00792218	0.0249888	0.0105967	0.0526198	0.0404109	0.060125	0.00394341	0.00372066	0.00689068	0.00555317	0.0289449	0.0412284	0.0192351	0.0109844	0.00664833	0.014635	0.0145052	0.0249221	0.0332977	0.00730528	0.0460863	0.01682	0.0310907	0.0182887	0.0203393	0.0190028	0.0058658	0.0805019	0.000993257	1.531989	2.076778	0.00310523	0.0310019	6.13218e-05	0.00231027	0.0114729	0.000770665	0.0106609	0.0107264	0.00455584	0.00584786	0.00308206	0.00030263	0.0123906	0.00237956	0.00718804	0.00116191	0.0269629	0.00461352	0.00530626	0.0267271	0.01713	0.0193804	0.013194	0.0217532	0.0070633	0.00314613	0.0174212	0.000874135	0.00872181	0.0141645	0.0281007	0.00634109	0.00694271	0.0215391	0.013123	0.032027	0.000723683	0.0255061	0.0160493	0.00717364	0.0124439	0.0107637	0.0190661	0.0151862	0.00736121	0.0107137	0.0195993	0.00545525	0.00623977	0.0153001	0.00364869	0.00328531	0.00158645	0.00515021	0.00444749	0.0126782	0.00598214	0.00698894	0.0106939	0.00679682	0.00662809	0.00696014	0.00718062	0.00115843	0.00326274	0.0041171	0.0315754	0.00857111	0.00356855	0.0112562	0.00477328	0.0237026	0.0182031	0.0270833	0.00177631	0.00167597	0.00310391	0.00250143	0.0130382	0.0185714	0.00866448	0.00494793	0.00299474	0.00659234	0.00653386	0.0112262	0.014999	0.00329067	0.0207596	0.00757659	0.0140048	0.00823816	0.00916186	0.0085598	0.00264225	0.0362621	0.000447413	2.22
5724	-2458.043	-2626.944	168.9015	0.0120539	0.0290587	0.000731556	0.00779842	0.0230364	0.00459957	0.00542042	0.02686	0.00759889	0.0053655	0.0096891	0.00604053	0.0338838	0.00924193	0.0196276	0.00910891	0.0401438	0.00819628	0.0124321	0.0473951	0.058705	0.0151498	0.0298862	0.0169887	0.0125632	0.0240343	0.0230716	0.00593171	0.0385787	0.0144216	0.0292986	0.0212008	0.00281119	0.0431725	0.0341386	0.0593137	0.00189377	0.0227229	0.00761673	0.00699185	0.0236377	0.0174361	0.0445205	0.0436955	0.0132109	0.00723765	0.0262772	0.00785685	0.0145202	0.0114131	0.0205837	0.0132632	0.000952453	0.0142292	0.0134856	0.0145533	0.0106353	0.0299076	0.00324695	0.0223174	0.00340213	0.0171567	0.0147408	0.0109019	0.0111181	0.0025632	0.00719791	0.0362499	0.0217798	0.0077562	0.00582891	0.0914796	0.00288668	0.019069	0.0140145	0.00116674	0.0266044	0.0102355	0.014406	0.00672965	0.0127483	0.0391266	0.0414901	0.0197035	0.00467626	0.00689191	0.0128672	0.012912	0.0101381	0.0107582	0.0163596	0.0189613	0.0324289	0.0161343	0.00590615	0.00905574	0.0245161	1.23519	2.323072	0.00684989	0.0165133	0.000415724	0.00443163	0.013091	0.00261381	0.00308028	0.0152638	0.00431825	0.00304907	0.00550606	0.00343267	0.0192552	0.00525194	0.0111538	0.00517635	0.0228127	0.00465773	0.00706483	0.0269334	0.0333605	0.00860923	0.0169835	0.00965422	0.00713934	0.0136581	0.013111	0.00337083	0.0219232	0.00819543	0.0166496	0.0120479	0.00159752	0.0245338	0.0194001	0.0337064	0.00107618	0.0129128	0.00432839	0.00397328	0.0134327	0.00990846	0.0252998	0.024831	0.00750741	0.00411296	0.0149327	0.00446484	0.00825147	0.00648574	0.0116972	0.00753715	0.000541253	0.00808609	0.00766353	0.00827024	0.00604373	0.0169957	0.00184516	0.0126824	0.00193334	0.00974971	0.00837681	0.00619525	0.00631812	0.0014566	0.00409038	0.0205999	0.0123769	0.00440764	0.00331241	0.0519854	0.00164042	0.0108364	0.00796408	0.000663025	0.0151186	0.00581658	0.00818654	0.00382428	0.00724451	0.0222346	0.0235777	0.011197	0.00265739	0.00391649	0.0073121	0.00733757	0.00576123	0.00611359	0.00929674	0.0107752	0.0184285	0.00916871	0.00335631	0.00514613	0.0139319	1.759716
5760	-2445.241	-2613.428	168.1869	0.00786882	0.0526628	0.00346536	0.00302903	0.0113238	0.00205775	0.0121738	0.0293161	0.0289729	0.008817	0.00393148	0.000391244	0.0347776	0.0132574	0.016164	0.0119982	0.0203815	0.00784717	0.012012	0.059152	0.0571835	0.0344322	0.0174591	0.0335761	0.00993165	0.0169491	0.0634508	0.00876625	0.0283443	0.0268333	0.0425712	0.050497	0.00513934	0.0565356	0.0542646	0.0693856	0.0014914	0.0117506	0.0370504	0.0194966	0.0160384	0.0393025	0.0370096	0.079955	0.0194243	0.00732169	0.0287993	0.0140914	0.0136827	0.0396184	0.0198765	0.00607189	0.00129567	0.0366952	0.00302376	0.011652	0.00745803	0.0453571	0.0269269	0.0528461	0.0218987	0.0188034	0.0137229	0.00923234	0.0221683	0.000150976	0.0170395	0.0637052	0.0172584	0.00654982	0.00558067	0.0799647	0.00338321	0.0313319	0.0240125	0.00188104	0.0117096	0.0107503	0.020001	0.0123144	0.0142851	0.0308638	0.0373617	0.006065	0.0209041	5.18421e-05	0.0256929	0.00840539	0.000686241	0.013436	0.0204496	0.0239947	0.0327435	0.0140867	0.00936627	0.000773764	0.0251957	1.761147	1.9387	0.00363125	0.0243025	0.00159917	0.00139782	0.00522561	0.000949595	0.00561789	0.0135286	0.0133702	0.00406881	0.00181427	0.000180548	0.0160489	0.00611792	0.00745926	0.00553684	0.0094055	0.00362125	0.00554321	0.027297	0.0263886	0.0158895	0.00805689	0.0154944	0.00458318	0.00782152	0.0292808	0.00404538	0.0130801	0.0123828	0.0196454	0.023303	0.00237166	0.0260896	0.0250416	0.0320196	0.000688241	0.00542258	0.0170977	0.00899714	0.00740127	0.018137	0.0170789	0.036897	0.00896377	0.00337876	0.0132901	0.00650281	0.00631418	0.0182828	0.00917244	0.00280201	0.000597918	0.0169338	0.00139538	0.00537708	0.00344168	0.0209311	0.012426	0.024387	0.0101056	0.00867725	0.00633272	0.00426047	0.0102301	6.96712e-05	0.00786326	0.0293982	0.00796426	0.00302256	0.00257533	0.0369015	0.00156126	0.0144588	0.0110811	0.000868048	0.00540366	0.00496098	0.00922991	0.00568277	0.0065922	0.0142428	0.0172414	0.00279883	0.00964669	2.39237e-05	0.0118566	0.00387886	0.000316681	0.00620036	0.00943694	0.0110729	0.0151102	0.00650061	0.00432228	0.000357071	0.0116271	2.166976
5796	-2445.217	-2613.749	168.5317	0.00820484	0.0360666	0.00290206	0.00183046	0.0460923	0.00135946	0.00361867	0.0239368	0.0226056	0.0134523	0.012492	0.00255596	0.0353062	0.0140656	0.020249	0.000737341	0.0124022	0.0032227	0.0105078	0.0583945	0.039437	0.0149449	0.0241072	0.0204558	0.0154366	0.0206771	0.0444646	0.00881157	0.0333532	0.0475041	0.0444748	0.0387213	0.00787049	0.0587471	0.0314125	0.0834335	0.00570292	0.0131352	0.0173112	0.00524206	0.0239336	0.0269652	0.0346335	0.0324021	0.0236549	0.00137228	0.0240159	0.00527516	0.0107285	0.0188967	0.0210257	0.0176876	0.0139794	0.0315496	0.000497979	0.0132709	0.0291013	0.0211325	0.013448	0.0133817	0.0108159	0.0319029	0.0112944	0.0328308	0.00726559	0.0139654	0.047914	0.0147841	0.0210845	0.0253841	0.0118084	0.037467	0.0628536	0.000813072	0.00702543	0.00571404	0.0320964	0.00709171	0.00791511	0.0263111	0.0192337	0.00945203	0.0143159	0.028263	0.0115131	0.00262986	0.0291915	0.0176745	0.0283234	0.0144459	0.024231	0.0236911	0.0126691	0.00484005	0.0136653	0.108686	0.00867321	1.469141	2.009466	0.00396362	0.0174232	0.00140194	0.000884263	0.0222665	0.000656731	0.00174812	0.0115635	0.0109204	0.00649857	0.00603469	0.00123474	0.0170558	0.00679488	0.00978196	0.000356198	0.00599131	0.00155683	0.00507614	0.0282094	0.0190514	0.00721966	0.0116458	0.00988187	0.00745716	0.00998876	0.0214802	0.00425673	0.0161124	0.0229484	0.0214851	0.0187056	0.00380211	0.0283798	0.0151749	0.0403054	0.00275499	0.00634539	0.00836277	0.00253235	0.011562	0.0130265	0.0167309	0.0156529	0.0114273	0.000662928	0.0116017	0.00254834	0.00518277	0.00912871	0.0101572	0.0085446	0.00675324	0.0152411	0.000240566	0.00641095	0.0140583	0.0102088	0.0064965	0.00646449	0.00522497	0.0154118	0.00545617	0.01586	0.00350989	0.00674648	0.0231465	0.00714196	0.0101856	0.0122626	0.00570443	0.0180997	0.0303636	0.000392782	0.00339387	0.00276036	0.0155053	0.00342589	0.00382366	0.0127104	0.00929151	0.00456613	0.00691577	0.0136534	0.00556177	0.00127044	0.0141019	0.00853828	0.0136826	0.00697859	0.0117056	0.0114448	0.00612022	0.00233815	0.00660151	0.0525043	0.00418989	2.070034
5832	-2472.776	-2641.126	168.3502	0.00648651	0.0271962	0.00510067	0.00648903	0.0208725	0.00162003	0.00539716	0.0376817	0.0162188	3.63245e-05	0.00656574	0.00194388	0.0213232	0.00127044	0.0172578	0.0125178	0.0401934	0.00245074	0.0119781	0.0684625	0.0467231	0.016691	0.0290492	0.01275	0.0288869	0.00304171	0.026585	0.0010512	0.0181883	0.0127646	0.0286974	0.0202813	0.0132093	0.0864951	0.0525966	0.0452324	0.00530784	0.0132732	0.00888461	0.0120358	0.0212422	0.0116435	0.0112865	0.0332739	0.0126699	0.00381391	0.0218279	0.0294595	0.0205704	0.0298921	0.0280951	0.024351	0.00458789	0.0158519	0.00397309	0.00561647	0.0312741	0.012465	0.0241294	0.0506658	0.00872084	0.00921813	0.0185885	0.000833501	0.0416579	0.00339228	0.0125759	0.0488598	0.0202624	0.00729263	0.00326881	0.0788413	0.0112886	0.0222892	0.0254288	0.000195272	0.00939591	0.00573836	0.00160316	0.0100372	0.0232916	0.0181564	0.0654091	0.00938757	0.00494805	0.00745791	0.0102509	0.0135654	0.000507676	0.0098123	0.0248556	0.0168574	0.0280741	0.0163977	0.00694169	0.0119682	0.00339206	1.547341	2.517752	0.0036031	0.0151068	0.0028333	0.0036045	0.0115942	0.000899888	0.00299799	0.0209312	0.00900915	2.01774e-05	0.00364711	0.00107978	0.0118445	0.000705698	0.0095863	0.00695336	0.0223265	0.00136133	0.00665356	0.0380293	0.0259535	0.00927143	0.0161361	0.00708233	0.0160459	0.0016896	0.0147673	0.000583919	0.0101032	0.00709044	0.0159407	0.0112658	0.00733743	0.0480459	0.0292161	0.0251255	0.00294837	0.00737297	0.00493518	0.00668557	0.0117995	0.00646767	0.00626936	0.0184828	0.00703781	0.00211853	0.0121249	0.016364	0.0114263	0.0166043	0.0156061	0.0135264	0.00254846	0.00880534	0.00220695	0.00311981	0.017372	0.00692401	0.0134033	0.0281436	0.00484421	0.00512045	0.0103255	0.000462989	0.0231399	0.00188433	0.00698563	0.0271404	0.0112553	0.00405088	0.00181574	0.0437944	0.00627052	0.0123811	0.0141251	0.000108469	0.0052192	0.00318752	0.000890515	0.00557545	0.0129379	0.0100855	0.0363332	0.00521456	0.00274852	0.00414269	0.00569414	0.00753523	0.000282001	0.00545049	0.0138067	0.0093639	0.0155945	0.00910853	0.00385594	0.00664806	0.00188421	1.800259
5868	-2465.658	-2633.956	168.2972	0.0216698	0.0469032	0.00237387	0.0091594	0.0166021	0.00157535	0.00986466	0.0317029	0.0302786	0.0079688	0.00800754	0.000568398	0.0413381	0.0115401	0.0376443	0.00199675	0.0393224	0.0119477	0.00902536	0.0620442	0.0764257	0.0462071	0.0227598	0.0479177	0.0401594	0.0093464	0.0319272	0.02629	0.0246399	0.0319656	0.0318083	0.00617245	0.0144148	0.0570036	0.0237198	0.086929	0.00654355	0.0188944	0.0294578	0.00817176	0.0118097	0.0186072	0.0276666	0.0283673	0.0247465	0.00769028	0.021308	0.00774354	0.0102935	0.0163891	0.0101296	0.0280177	0.0175325	0.016846	0.00521469	0.00942409	0.018554	0.0178427	0.0224453	0.0176547	0.00648938	0.0121552	0.00316966	0.0272981	0.00195537	0.0119704	0.0408725	0.00527747	0.00980108	0.000804134	0.0173149	0.0300575	0.0597139	0.0283034	0.003634	0.0106766	0.0463379	0.0162269	0.00338882	0.0220836	0.0201552	0.0158416	0.0298468	0.0184181	0.0142195	0.00509977	0.0117534	0.0144509	0.00958016	0.0275224	0.015437	0.0335106	0.0183224	0.0357732	0.0127164	0.117031	0.0153075	1.599071	1.996235	0.0100645	0.0217842	0.00110254	0.00425408	0.00771082	0.000731669	0.00458163	0.0147244	0.0140629	0.00370111	0.0037191	0.000263992	0.0191995	0.00535977	0.0174839	0.000927389	0.0182632	0.0055491	0.00419182	0.0288164	0.0354959	0.0214609	0.0105708	0.0222553	0.018652	0.00434093	0.0148286	0.0122104	0.011444	0.0148464	0.0147733	0.00286679	0.00669494	0.0264753	0.0110166	0.0403741	0.00303915	0.00877549	0.0136817	0.00379537	0.00548503	0.00864208	0.0128497	0.0131752	0.0114935	0.00357174	0.00989649	0.00359648	0.00478081	0.00761189	0.0047047	0.0130128	0.00814297	0.00782413	0.00242196	0.00437701	0.00861739	0.00828704	0.0104247	0.00819971	0.00301399	0.00564547	0.00147215	0.0126786	0.000908172	0.00555966	0.0189832	0.00245112	0.0045521	0.000373479	0.00804191	0.0139602	0.0277341	0.0131455	0.00168781	0.00495874	0.0215216	0.00753656	0.00157394	0.0102567	0.00936106	0.00735761	0.0138623	0.00855429	0.00660423	0.00236858	0.00545884	0.00671171	0.0044495	0.0127828	0.0071697	0.015564	0.00850983	0.0166148	0.0059061	0.0543549	0.00710957	2.153087
5904	-2465.298	-2633.636	168.3387	0.0094671	0.0932881	0.000600103	0.00665206	0.0414545	0.00508804	0.0180136	0.0301572	0.0166587	0.00939448	0.023097	0.00921705	0.0127428	0.0186896	0.0102842	0.0208205	0.0230947	0.0158626	0.00932581	0.0693997	0.0697815	0.0390007	0.0209367	0.0268379	0.0227021	0.0176381	0.0446833	0.0147928	0.0288724	0.0291272	0.0315732	0.0044593	0.0141359	0.0623032	0.031764	0.093635	0.0103845	0.0121997	0.0140536	0.0123756	0.0548368	0.02534	0.0447	0.0511542	0.0182395	0.0105647	0.0195261	0.00707238	0.0183785	0.0306181	0.0116623	0.0145625	0.0298436	0.00958385	0.00504142	0.02222	0.011587	0.0166801	0.0114473	0.0119113	0.00172872	0.0235446	0.0301868	0.0239512	0.00489741	0.0359642	0.0548166	0.00344775	0.0151237	0.000572719	0.00673802	0.0231872	0.0822004	0.0180554	0.00500845	0.00237193	0.0252228	0.0233437	0.0124055	0.0102095	0.0309711	0.0142914	0.0151587	0.0160733	0.0227205	0.000495067	0.0152549	0.0138593	0.0278132	0.0519275	0.00751373	0.0279042	0.0261534	0.0152552	0.0269887	0.0589707	0.0212589	1.539051	1.836945	0.00417951	0.0411846	0.000264932	0.00293673	0.0183012	0.00224626	0.00795261	0.0133137	0.00735444	0.00414745	0.0101968	0.00406912	0.00562566	0.00825104	0.00454023	0.0091918	0.0101958	0.00700299	0.00411714	0.0306384	0.030807	0.0172179	0.00924306	0.0118483	0.0100225	0.00778684	0.0197267	0.0065307	0.0127465	0.012859	0.0139389	0.00196868	0.0062407	0.0275055	0.0140231	0.0413378	0.00458454	0.00538588	0.00620436	0.00546356	0.0242092	0.0111871	0.019734	0.0225834	0.00805235	0.00466408	0.00862035	0.0031223	0.00811369	0.0135172	0.00514865	0.006429	0.0131753	0.00423106	0.00222567	0.00980962	0.00511541	0.00736391	0.00505374	0.00525859	0.000763189	0.0103944	0.0133268	0.0105739	0.0021621	0.0158774	0.0242003	0.00152211	0.00667678	0.000252843	0.00297469	0.0102366	0.0362896	0.00797107	0.00221112	0.00104715	0.0111353	0.0103057	0.00547675	0.00450729	0.0136731	0.00630934	0.00669224	0.00709598	0.0100306	0.000218561	0.0067347	0.00611855	0.0122789	0.0229248	0.00331714	0.0123191	0.0115461	0.00673485	0.0119149	0.0260342	0.00938534	2.265121
5940	-2469.87	-2638.694	168.8234	0.0103213	0.0865163	0.00124666	0.00066372	0.0303342	0.00347793	0.0127822	0.0207334	0.0231653	0.00984719	0.0282747	0.00251696	0.0368922	0.0176219	0.0153944	0.0218198	0.0231789	0.00544606	0.00687238	0.066537	0.078266	0.0211091	0.0438479	0.0168372	0.017272	0.00456682	0.0628761	0.0118677	0.0347947	0.0289884	0.0176062	0.0104918	0.0166782	0.0481626	0.0223896	0.0661855	0.0140325	0.0189563	0.0098923	0.00703142	0.023091	0.0309361	0.0503818	0.0532696	0.0131318	0.0188595	0.0212327	0.00790181	0.0267428	0.0374758	0.0188728	0.0203255	0.0369092	0.00160706	0.00846775	0.0158755	0.00950139	0.0127009	0.0210676	0.0179577	0.003304	0.0265658	0.0152579	0.0382115	0.0176382	0.036725	0.0739842	0.00457803	0.0308938	0.000397245	0.0183169	0.0216274	0.0739866	0.0189297	0.00674602	0.00580923	0.053615	0.0220823	0.015987	0.0151341	0.00933665	0.0135073	0.0316348	0.0338279	0.0138058	0.000309576	0.00859914	0.0355645	0.0445924	0.0273351	0.0265087	0.0308324	0.00637516	0.0179704	0.00639345	0.104455	0.0146742	1.08879	1.658865	0.00439708	0.0368576	0.000531101	0.000282757	0.0129229	0.00148166	0.00544546	0.00883282	0.00986883	0.00419508	0.0120456	0.00107227	0.0157168	0.00750727	0.0065583	0.00929562	0.00987465	0.00232012	0.00292776	0.028346	0.0333427	0.00899286	0.01868	0.00717294	0.00735818	0.00194555	0.0267864	0.00505587	0.0148232	0.0123496	0.00750058	0.00446969	0.00710522	0.0205181	0.00953837	0.0281963	0.00597809	0.00807575	0.0042143	0.00299551	0.0098372	0.0131793	0.0214636	0.0226938	0.00559437	0.0080345	0.0090455	0.00336632	0.0113929	0.0159654	0.00804014	0.00865905	0.015724	0.000684639	0.00360742	0.00676326	0.00404777	0.0054108	0.00897521	0.00765029	0.00140756	0.0113175	0.00650016	0.0162788	0.00751419	0.0156455	0.0315187	0.00195032	0.0131613	0.000169234	0.00780336	0.00921369	0.0315197	0.00806439	0.00287393	0.00247484	0.022841	0.00940749	0.00681076	0.00644739	0.00397758	0.00575438	0.013477	0.0144113	0.00588151	0.000131885	0.00366339	0.0151512	0.0189972	0.0116453	0.0112932	0.0131352	0.00271593	0.0076557	0.00272373	0.0444999	0.00625146	2.347316
5976	-2458.118	-2626.314	168.1954	0.00885867	0.0534656	0.00612984	0.010263	0.0213981	0.00244183	0.0289092	0.0191296	0.01822	0.00545475	0.0152488	0.00531103	0.0622523	0.0161526	0.013852	0.0126989	0.0309071	0.0128921	0.00346869	0.0548948	0.0619877	0.0444224	0.00798693	0.0266911	0.0224417	0.000441706	0.0675549	0.00972657	0.0276646	0.0352595	0.0172026	0.0289544	0.0106142	0.0676478	0.0522246	0.106977	0.0148415	0.0107584	0.0141002	0.015624	0.0286674	0.032318	0.0291387	0.0307703	0.0311417	0.0246976	0.0155596	0.00895318	0.0173288	0.0178345	0.0192932	0.0211023	0.00816345	0.0169392	0.0130477	0.0361937	0.0131132	0.0140381	0.00853189	0.0130863	0.0168022	0.0270327	0.0253541	0.00426689	0.0214931	0.0267309	0.0206063	0.0411796	0.00713784	0.00282659	0.0152191	0.0698601	0.0148053	0.00695191	0.0220774	0.00383996	0.0223571	0.0276081	0.0164356	0.00709331	0.0281051	0.0101293	0.0809611	0.00917575	0.0330421	0.0277333	0.010408	0.0133278	0.0108244	0.0245749	0.0220265	0.0197685	0.0115271	0.0187261	0.000487075	0.0285838	0.0306543	1.618468	1.969768	0.00398192	0.0240325	0.00275533	0.00461314	0.00961834	0.00109759	0.0129945	0.00859864	0.00818977	0.00245188	0.00685424	0.00238728	0.027982	0.00726052	0.00622641	0.00570808	0.0138926	0.0057949	0.00155915	0.0246749	0.0278631	0.0199676	0.00359008	0.0119975	0.0100874	0.000198544	0.0303655	0.00437204	0.0124351	0.0158489	0.00773245	0.0130148	0.00477103	0.0304073	0.0234746	0.0480857	0.00667119	0.00483585	0.00633797	0.00702288	0.0128858	0.0145268	0.0130977	0.0138311	0.013998	0.0111014	0.00699393	0.0040244	0.00778919	0.00801648	0.00867219	0.00948536	0.00366942	0.00761407	0.00586485	0.0162689	0.00589431	0.00631005	0.00383504	0.0058822	0.0075525	0.0121511	0.0113965	0.00191794	0.00966103	0.0120154	0.0092624	0.01851	0.00320842	0.00127053	0.00684091	0.0314017	0.00665491	0.00312484	0.00992368	0.00172604	0.0100494	0.0124097	0.0073877	0.0031884	0.0126331	0.00455307	0.0363916	0.00412444	0.0148522	0.012466	0.00467832	0.00599075	0.00486549	0.0110463	0.00990077	0.00888581	0.00518139	0.00841728	0.000218937	0.0128482	0.0137789	2.224723
