Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2446.311	-2614.957	168.646	1.214546	1.538424	2.456764
2424	-2445.809	-2613.967	168.1582	1.70979	1.79959	2.304602
2430	-2462.322	-2630.807	168.4852	1.384856	1.790262	2.29436
2436	-2458.158	-2626.543	168.3854	1.371038	1.966887	2.253632
2442	-2452.171	-2620.545	168.3746	1.475873	1.700452	2.366931
2448	-2458.126	-2626.274	168.1479	1.630227	1.89807	2.294351
2454	-2454.005	-2622.455	168.4496	1.276553	2.041514	2.223098
2460	-2459.505	-2627.788	168.2837	1.276553	2.041514	2.329405
2466	-2468.686	-2637.16	168.4747	1.285337	1.938884	2.267475
2472	-2471.5	-2640.047	168.5474	1.302974	2.335881	1.948157
2478	-2474.136	-2642.349	168.2131	1.53619	2.12769	2.160104
2484	-2461.588	-2629.951	168.3629	1.589416	2.263577	1.938516
2490	-2453.907	-2622.325	168.4179	1.424553	2.077849	2.12757
2496	-2448.907	-2617.363	168.456	1.415995	2.047863	2.12757
2502	-2461.024	-2629.518	168.4939	1.415995	2.199335	2.002599
2508	-2454.515	-2623.207	168.6921	1.259139	2.228622	1.951674
2514	-2457.965	-2626.637	168.6719	1.157656	2.202716	2.048962
2520	-2480.596	-2648.826	168.2301	1.907307	1.790385	2.152084
2526	-2480.586	-2648.973	168.3866	1.663021	1.655911	2.277443
2532	-2479.725	-2648.315	168.5897	1.365287	1.730957	2.277443
2538	-2469.462	-2637.742	168.2798	1.537761	1.862812	2.287059
2544	-2469.312	-2637.618	168.3058	1.488476	1.847633	2.309549
2550	-2470.911	-2639.351	168.4399	1.314919	2.074415	2.183928
2556	-2469.84	-2638.353	168.5131	1.309677	1.863887	2.275767
2562	-2484.224	-2652.095	167.8704	1.680651	1.890925	2.445669
2568	-2455.137	-2623.657	168.5194	1.373905	2.034466	2.121141
2574	-2471.029	-2639.164	168.1345	1.771578	2.052085	2.121141
2580	-2456.967	-2625.159	168.1923	1.689464	2.246419	2.003229
2586	-2459.466	-2627.83	168.3644	1.418695	2.08978	2.15827
2592	-2458.83	-2627.083	168.2528	1.552861	2.08978	2.148891
2598	-2455.277	-2623.731	168.4544	1.300482	1.987025	2.240121
2604	-2441.259	-2609.942	168.6839	1.30059	2.159541	1.976424
2610	-2445.269	-2613.68	168.4114	1.573731	2.151865	1.990659
2616	-2448.011	-2616.341	168.3297	1.665668	2.149433	1.990659
2622	-2453.728	-2622.508	168.7805	1.256565	1.962445	2.071626
2628	-2451.609	-2620.059	168.4504	1.609807	1.985521	2.053185
2634	-2462.075	-2630.259	168.1838	1.524323	2.060621	2.229693
2640	-2456.659	-2624.993	168.3345	1.584076	2.071087	2.088781
2646	-2464.764	-2633.189	168.4257	1.584076	2.071087	2.028521
2652	-2453.325	-2622.213	168.888	0.9695117	1.764809	2.314658
2658	-2453.203	-2621.525	168.3227	1.504295	1.807876	2.314658
2664	-2455.506	-2623.958	168.4524	1.425572	1.807876	2.279247
2670	-2459.129	-2627.592	168.4623	1.475774	2.016939	2.10665
2676	-2466.791	-2635.264	168.4721	1.50846	2.250767	1.924231
2682	-2474.033	-2641.943	167.9106	1.923267	2.384838	1.961291
2688	-2462.677	-2630.964	168.287	1.49011	2.145171	2.128608
2694	-2464.891	-2633.189	168.2981	1.746438	1.951035	2.094812
2700	-2461.867	-2630.083	168.2164	1.726934	1.840099	2.231475
2706	-2456.297	-2624.418	168.1214	1.83229	2.043664	2.100206
2712	-2456.713	-2624.715	168.0026	2.000016	1.844624	2.21308
2718	-2452.963	-2621.149	168.1854	1.618111	1.747947	2.373051
2724	-2448.879	-2617.365	168.4865	1.212598	1.760469	2.418641
2730	-2457.034	-2625.179	168.1446	1.661679	1.746714	2.374512
2736	-2463.656	-2632.022	168.3661	1.39403	1.774659	2.374512
2742	-2468.135	-2636.604	168.4681	1.305934	1.871789	2.301797
2748	-2461.15	-2629.81	168.6593	1.305934	1.909966	2.153886
2754	-2459.299	-2627.76	168.4609	1.349298	1.821461	2.311769
2760	-2464.574	-2633.356	168.7824	1.192352	1.573305	2.362443
2766	-2463.789	-2632.339	168.5494	1.323692	1.955615	2.184459
2772	-2457.56	-2626.012	168.4523	1.251659	1.914574	2.31834
2778	-2454.357	-2622.877	168.5203	1.291141	2.31268	1.989566
2784	-2456.137	-2624.495	168.3573	1.590955	2.31268	1.908215
2790	-2455.995	-2624.265	168.2701	1.580779	2.409267	1.908215
2796	-2449.663	-2617.928	168.2648	1.597258	2.036503	2.149052
2802	-2465.538	-2634.143	168.6057	1.286083	2.281778	1.956369
2808	-2464.217	-2632.477	168.2597	1.588282	2.693261	1.714408
2814	-2457.004	-2625.631	168.6277	1.115359	2.771107	1.720493
2820	-2470.756	-2639.16	168.4039	1.57803	2.499023	1.756156
2826	-2459.328	-2627.731	168.4029	1.445421	2.499023	1.842664
2832	-2452.809	-2621.134	168.3254	1.520596	2.199976	2.048569
2838	-2464.775	-2632.943	168.1685	1.691661	2.199976	2.048569
2844	-2460.526	-2629.076	168.5498	1.570283	1.931744	2.047044
2850	-2451.965	-2620.353	168.3885	1.570283	2.171916	1.994652
2856	-2450.844	-2618.805	167.9614	1.783757	2.138442	2.170693
2862	-2450.346	-2618.874	168.5279	1.374051	2.138442	2.047115
2868	-2449.842	-2618.085	168.2432	1.587509	1.848943	2.289844
2874	-2449.918	-2618.522	168.6042	1.361057	1.819671	2.21368
2880	-2460.481	-2628.808	168.3271	1.347245	2.059848	2.246042
2886	-2453.616	-2622.024	168.4077	1.649674	2.359029	1.805192
2892	-2467.622	-2635.638	168.0161	2.149874	2.318165	1.805192
2898	-2464.739	-2633.14	168.4014	1.704579	2.410507	1.739172
2904	-2458.251	-2626.521	168.2709	1.648865	2.431367	1.850114
2910	-2464.385	-2633.132	168.7472	1.176537	2.231611	1.967195
2916	-2453.051	-2621.285	168.2346	1.946145	2.097933	1.923087
2922	-2461.884	-2629.944	168.0593	1.89591	1.951839	2.164574
2928	-2464.886	-2632.841	167.9548	1.940157	1.951839	2.207606
2934	-2466.209	-2634.349	168.14	1.840578	1.662742	2.329562
2940	-2460.47	-2628.563	168.0935	1.585696	1.858621	2.380011
2946	-2466.663	-2635.004	168.3406	1.331033	1.798224	2.414005
2952	-2451.399	-2619.477	168.0775	1.610241	1.798224	2.414005
2958	-2455.506	-2623.534	168.0285	1.610241	1.629719	2.550218
2964	-2462.198	-2630.899	168.7006	1.25298	1.857152	2.194864
2970	-2463.896	-2632.275	168.3795	1.3711	2.017888	2.224545
2976	-2458.42	-2626.974	168.554	1.492896	2.08611	1.989562
2982	-2464.432	-2632.951	168.5193	1.296642	1.830729	2.3011
2988	-2474.591	-2642.418	167.8272	2.118796	2.217417	2.018746
2994	-2462.519	-2630.954	168.435	1.429424	2.177502	2.047763
3000	-2471.102	-2639.626	168.5246	1.465895	1.869426	2.168331
3006	-2456.502	-2624.872	168.3697	1.501646	1.704905	2.351847
3012	-2455.903	-2624.227	168.3238	1.569253	2.275921	1.968986
3018	-2453.045	-2621.391	168.3467	1.406567	2.251845	2.071325
3024	-2466.276	-2634.302	168.0266	1.714874	2.529387	1.909104
3030	-2478.215	-2646.382	168.1666	1.74082	2.311779	1.945851
3036	-2477.994	-2645.992	167.9973	1.703251	2.326487	2.071164
3042	-2469.801	-2638.212	168.4106	1.663561	1.94904	2.071164
3048	-2464.023	-2632.05	168.0268	1.600508	2.24851	2.164033
3054	-2464.22	-2632.483	168.2627	1.504433	1.914404	2.284844
3060	-2471.677	-2639.957	168.28	1.645287	1.674772	2.343687
3066	-2465.163	-2633.241	168.0785	1.798116	1.926043	2.224144
3072	-2457.795	-2626.048	168.2529	1.973244	1.922788	2.012728
3078	-2456.618	-2625.114	168.4956	1.63371	1.91018	2.058618
3084	-2455.181	-2623.683	168.5015	1.513822	2.015064	2.058618
3090	-2470.742	-2639.083	168.3419	1.540032	2.237567	2.000664
3096	-2475.308	-2643.682	168.374	1.647133	2.162907	1.963216
3102	-2476.151	-2644.563	168.4127	1.762784	2.050504	1.942885
3108	-2468.105	-2636.64	168.5353	1.762784	1.915251	1.951397
3114	-2455.719	-2624.11	168.3912	1.421871	1.901947	2.260417
3120	-2454.781	-2622.915	168.1343	1.460672	1.741891	2.501111
3126	-2474.286	-2642.279	167.9933	1.651198	1.706265	2.501111
3132	-2462.046	-2630.142	168.0963	1.609102	1.641717	2.501111
3138	-2455.612	-2624.12	168.5081	1.332548	1.520835	2.482112
3144	-2460.456	-2628.935	168.4792	1.383582	1.76638	2.314234
3150	-2465.584	-2633.458	167.8744	1.978038	2.060766	2.16814
3156	-2469.726	-2638.034	168.308	1.385438	2.174919	2.160232
3162	-2465.061	-2632.988	167.9269	1.819329	1.989343	2.268943
3168	-2453.314	-2621.502	168.1881	1.413047	1.605155	2.580835
3174	-2449.949	-2618.405	168.4555	1.304795	1.7422	2.39286
3180	-2452.109	-2620.396	168.2869	1.381213	1.670076	2.497826
3186	-2461.492	-2629.425	167.9327	1.847691	1.670076	2.45207
3192	-2458.402	-2626.484	168.0815	1.605704	1.737916	2.45207
3198	-2465.131	-2633.629	168.4978	1.342398	1.861266	2.266921
3204	-2448.213	-2616.99	168.777	1.176698	2.267183	1.923082
3210	-2452.808	-2621.335	168.5277	1.398227	2.262195	1.949287
3216	-2450.857	-2619.451	168.5939	1.259167	1.877016	2.247011
3222	-2457.568	-2626.04	168.4719	1.332734	1.797488	2.330241
3228	-2457.617	-2625.855	168.2381	1.670189	1.715286	2.330241
3234	-2461.231	-2629.35	168.1191	1.527724	1.715286	2.487901
3240	-2457.979	-2626.294	168.3159	1.435484	1.890981	2.307383
3246	-2461.188	-2629.401	168.2132	1.622871	1.899591	2.2558
3252	-2458.651	-2627.173	168.5226	1.291975	1.938361	2.232822
3258	-2455.194	-2623.152	167.9581	1.883789	2.279125	2.022905
3264	-2444.812	-2613.391	168.5785	1.284192	2.069894	2.116058
3270	-2455.23	-2623.828	168.5984	1.284192	1.926121	2.196688
3276	-2461.264	-2629.373	168.109	1.207663	1.911269	2.563496
3282	-2459.59	-2628.512	168.9228	1.171813	1.854314	2.103961
3288	-2452.457	-2620.988	168.5312	1.372723	2.233885	1.982286
3294	-2449.123	-2617.735	168.612	1.396865	2.343004	1.837946
3300	-2454.886	-2622.979	168.0928	1.960184	2.406235	1.801114
3306	-2445.516	-2613.99	168.4739	1.393848	2.686524	1.696696
3312	-2459.234	-2627.225	167.9914	1.795132	2.171658	2.12293
3318	-2452.272	-2620.495	168.2224	1.667791	2.283834	1.971198
3324	-2456.87	-2625.061	168.1907	1.90118	2.194836	1.913423
3330	-2457.089	-2625.433	168.3438	1.683214	2.077204	2.018765
3336	-2455.212	-2623.233	168.0208	1.79768	2.355023	1.980727
3342	-2449.577	-2617.782	168.2046	1.669914	2.41223	1.895352
3348	-2459.092	-2627.325	168.2326	1.82943	2.523905	1.700052
3354	-2473.787	-2642.133	168.3463	1.543863	2.81619	1.593626
3360	-2471.912	-2640.64	168.7283	1.192111	2.057789	2.084902
3366	-2471.376	-2639.755	168.3792	1.496736	2.113471	2.084902
3372	-2464.822	-2633.178	168.3554	1.611352	1.842515	2.207757
3378	-2446.353	-2614.894	168.5407	1.327134	1.929396	2.204917
3384	-2457.651	-2626.244	168.593	1.160439	1.937083	2.271404
3390	-2454.638	-2622.719	168.0812	1.589441	2.185589	2.176211
3396	-2455.393	-2623.987	168.5942	1.378885	1.870441	2.176211
3402	-2453.141	-2621.302	168.1616	1.407511	2.005347	2.349724
3408	-2459.811	-2628.336	168.5253	1.70651	1.994051	1.938921
3414	-2468.395	-2637.379	168.9835	1.051214	2.202987	1.911181
3420	-2452.474	-2620.863	168.3887	1.628603	2.202987	1.93779
3426	-2448.132	-2615.927	167.7955	1.791199	1.908835	2.419369
3432	-2452.434	-2620.459	168.0257	1.82074	2.036296	2.174067
3438	-2447.082	-2615.067	167.9847	1.995945	2.186882	2.002638
3444	-2452.764	-2621.181	168.4169	1.288508	2.40998	1.995355
3450	-2454.144	-2622.255	168.1113	1.772915	2.224393	2.022137
3456	-2460.001	-2627.916	167.9147	1.97185	2.349723	1.954244
3462	-2459.868	-2628.427	168.5593	1.179106	2.349723	2.012098
3468	-2453.244	-2621.699	168.4548	1.461479	2.431778	1.842818
3474	-2471.846	-2640.989	169.1428	0.8946873	2.209233	1.904904
3480	-2470.075	-2638.091	168.0154	1.910932	2.422344	1.87225
3486	-2462.979	-2631.065	168.0854	1.975433	2.362743	1.827243
3492	-2453.141	-2621.769	168.6278	1.254682	1.932452	2.192163
3498	-2454.556	-2623.226	168.67	1.254682	1.890273	2.192163
3504	-2461.081	-2629.687	168.6063	1.277917	1.970103	2.167021
3510	-2467.109	-2636.027	168.9185	1.230825	2.095131	1.9077
3516	-2462.428	-2630.907	168.4791	1.405016	1.984543	2.160603
3522	-2462.368	-2630.841	168.4726	1.629314	2.041972	1.989089
3528	-2461.467	-2629.877	168.4095	1.531757	2.193533	1.990055
3534	-2468.102	-2636.647	168.5457	1.459658	2.124968	1.990055
3540	-2461.702	-2630.317	168.6149	1.270441	2.124968	2.064749
3546	-2470.244	-2638.455	168.2113	1.595235	2.264101	2.035897
3552	-2467.903	-2635.9	167.9967	1.501725	2.262504	2.233782
3558	-2452.448	-2621.048	168.6005	1.297708	1.874481	2.220178
3564	-2459.371	-2627.423	168.0523	1.64929	1.820399	2.393439
3570	-2460.115	-2628.429	168.3133	1.740583	2.305219	1.850864
3576	-2468.32	-2636.417	168.0973	1.744393	2.341887	1.969996
3582	-2466.431	-2634.924	168.4929	1.491032	2.260009	1.914964
3588	-2447.576	-2616.121	168.5443	1.622437	2.06983	1.926432
3594	-2453.153	-2621.869	168.7162	1.247853	2.300521	1.894235
3600	-2463.629	-2631.453	167.824	2.129575	2.328886	1.940318
3606	-2463.966	-2632.514	168.5476	1.4179	2.115763	2.021266
3612	-2452.897	-2621.106	168.2092	1.764498	1.996309	2.112878
3618	-2460.835	-2629.116	168.2804	1.586762	2.084083	2.114096
3624	-2458.52	-2626.877	168.3573	1.586762	2.146254	2.022394
3630	-2450.03	-2618.36	168.3307	1.472314	2.119167	2.127988
3636	-2458.212	-2626.734	168.5227	1.333277	1.967419	2.188117
3642	-2462.654	-2631.131	168.4767	1.333277	1.995359	2.199849
3648	-2460.337	-2629.141	168.8037	1.333277	2.2145	1.836501
3654	-2468.178	-2636.686	168.5086	1.406031	2.189236	2.005898
3660	-2463.717	-2632.283	168.5661	1.415825	2.122361	2.005898
3666	-2455.987	-2624.891	168.9043	1.108908	2.097457	1.996662
3672	-2463.013	-2631.594	168.5809	1.108908	2.120685	2.193825
3678	-2450.374	-2618.613	168.2394	1.482027	2.151631	2.160438
3684	-2452.984	-2621.097	168.1132	1.476719	1.91018	2.399143
3690	-2458.425	-2627.008	168.583	1.520594	1.896341	2.07895
3696	-2465.722	-2634.325	168.6028	1.415975	1.781017	2.205629
3702	-2457.112	-2625.308	168.1962	1.626098	1.733106	2.370982
3708	-2454.302	-2622.543	168.2412	1.626098	1.76721	2.32071
3714	-2460.522	-2628.92	168.3977	1.529881	1.935993	2.168596
3720	-2465.118	-2633.363	168.2448	1.841107	1.852427	2.139518
3726	-2453.514	-2621.702	168.1875	1.662385	2.017968	2.172712
3732	-2453.726	-2621.87	168.1435	1.947458	2.040279	2.021974
3738	-2469.899	-2638.124	168.2252	1.244967	1.75954	2.562825
3744	-2457.55	-2626.053	168.5036	1.372275	1.842666	2.256746
3750	-2465.949	-2634.341	168.3918	1.372275	1.95442	2.256746
3756	-2463.47	-2631.893	168.4236	1.407744	1.726085	2.360572
3762	-2464.889	-2632.901	168.0118	1.638214	1.794445	2.441707
3768	-2461.244	-2629.474	168.2305	1.55699	1.7451	2.381957
3774	-2459.389	-2627.669	168.2793	1.202521	1.630921	2.634751
3780	-2457.231	-2625.388	168.157	1.653608	1.741623	2.374521
3786	-2463.458	-2631.755	168.297	1.740001	1.523796	2.374521
3792	-2458.251	-2626.34	168.0891	1.729696	1.750938	2.368187
3798	-2445.037	-2613.295	168.2576	1.553343	1.664704	2.417745
3804	-2456.606	-2624.877	168.2703	1.414146	1.810452	2.400303
3810	-2468.207	-2636.148	167.9413	2.064855	1.827312	2.22861
3816	-2462.752	-2630.613	167.8607	2.064855	2.238909	2.011933
3822	-2458.609	-2626.939	168.3297	1.481442	2.214106	2.060644
3828	-2462.572	-2630.858	168.2862	1.537943	1.761147	2.347683
3834	-2463.975	-2632.178	168.2032	1.757142	2.005473	2.115102
3840	-2473.644	-2642.355	168.7115	1.456837	2.005473	1.960827
3846	-2466.464	-2635.181	168.7165	1.172265	2.245828	1.981028
3852	-2461.674	-2629.913	168.2396	1.576355	1.909193	2.260154
3858	-2472.885	-2641.12	168.2353	1.576355	1.913469	2.260154
3864	-2466.027	-2634.674	168.6468	1.36881	2.230567	1.90926
3870	-2461	-2630.052	169.0525	1.153008	2.156194	1.826856
3876	-2479.695	-2648.318	168.6227	1.521979	2.398542	1.709576
3882	-2461.583	-2630.483	168.8993	1.133547	2.188713	1.922313
3888	-2463.573	-2632.591	169.0188	1.168786	2.052696	1.909879
3894	-2464.042	-2632.448	168.4065	1.49034	2.048026	2.113851
3900	-2466.376	-2634.753	168.3762	1.439058	2.126694	2.113851
3906	-2464.432	-2633.496	169.0635	0.9909776	1.980437	2.04689
3912	-2466.365	-2634.466	168.1012	1.938179	2.124673	1.999272
3918	-2475.767	-2644.004	168.2369	1.909276	2.013836	1.999272
3924	-2466.157	-2634.141	167.9838	1.587876	1.777025	2.499063
3930	-2467.295	-2635.833	168.5382	1.401838	1.742688	2.280531
3936	-2471.346	-2639.73	168.3834	1.257733	1.79558	2.433554
3942	-2460.145	-2628.571	168.4257	1.6067	1.817559	2.18116
3948	-2468.65	-2636.83	168.1803	1.830484	1.959958	2.117461
3954	-2461.467	-2629.579	168.1118	1.720911	1.831763	2.307337
3960	-2467.431	-2635.959	168.5281	1.247169	1.7037	2.40679
3966	-2463.412	-2631.78	168.3684	1.247169	1.688306	2.516677
3972	-2457.214	-2625.632	168.4176	1.372433	1.806803	2.334516
3978	-2450.172	-2618.498	168.3265	1.722403	2.000943	2.057384
3984	-2441.104	-2609.591	168.4866	1.263792	2.000943	2.233402
3990	-2445.342	-2614.132	168.7899	1.170979	2.098271	2.031265
3996	-2447.766	-2616.324	168.558	1.170979	1.909521	2.30475
4002	-2444.577	-2612.506	167.9286	1.953687	1.816598	2.303868
4008	-2455.669	-2623.849	168.1802	1.610296	1.880402	2.296667
4014	-2453.547	-2621.717	168.17	1.515908	1.716074	2.462413
4020	-2448.594	-2616.625	168.0317	1.515908	1.587009	2.628782
4026	-2442.028	-2610.302	168.2739	1.658451	1.658677	2.350234
4032	-2447.796	-2615.905	168.1084	1.747933	1.875136	2.266316
4038	-2458.122	-2626.192	168.0709	1.697052	2.147509	2.143904
4044	-2461.756	-2629.957	168.2009	1.347171	1.809576	2.484862
4050	-2467.3	-2635.858	168.5581	1.351918	1.752733	2.29198
4056	-2466.278	-2634.912	168.6338	1.21412	1.8678	2.255684
4062	-2442.068	-2610.828	168.7594	1.284423	2.05324	2.007439
4068	-2452.774	-2621.33	168.5556	1.302408	1.829544	2.275018
4074	-2461.023	-2629.317	168.2939	1.341597	1.667401	2.518893
4080	-2460.982	-2629.209	168.2275	1.68062	1.894379	2.216182
4086	-2458.451	-2626.744	168.2932	1.645013	2.23024	1.973535
4092	-2458.532	-2627.542	169.0104	0.9349073	2.505302	1.764911
4098	-2455.336	-2623.888	168.5519	1.498796	2.340019	1.814972
4104	-2464.375	-2632.832	168.4569	1.688662	1.982036	2.003546
4110	-2475.306	-2644.137	168.831	1.233856	2.154793	1.924495
4116	-2456.598	-2624.754	168.1563	1.869735	1.912207	2.142
4122	-2463.529	-2631.528	167.9996	1.880772	1.809772	2.30298
4128	-2463.732	-2632.318	168.5854	1.179921	1.913879	2.278756
4134	-2465.604	-2634.087	168.4831	1.400701	1.840862	2.253579
4140	-2463.436	-2632.216	168.7809	1.096786	1.840862	2.253149
4146	-2451.164	-2619.615	168.4509	1.419729	2.196304	2.030886
4152	-2449.96	-2618.459	168.4995	1.507075	2.088909	2.015174
4158	-2467.36	-2635.211	167.8514	1.806771	2.088909	2.26059
4164	-2466.065	-2634.033	167.9689	2.037024	2.057752	2.075723
4170	-2468.688	-2637.333	168.6447	1.34945	2.001925	2.075723
4176	-2454.034	-2622.47	168.4357	1.403818	2.583761	1.788871
4182	-2460.698	-2629.579	168.881	1.156886	2.342664	1.8139
4188	-2465.682	-2634.409	168.7266	1.334912	2.159507	1.925371
4194	-2451.19	-2620.028	168.8372	1.040135	1.982289	2.161859
4200	-2449.824	-2618.516	168.6918	0.9770833	1.808184	2.406811
4206	-2447.147	-2615.735	168.5885	1.302708	1.551411	2.430599
4212	-2450.326	-2618.751	168.4247	1.523974	2.054949	2.076681
4218	-2457.936	-2626.38	168.4438	1.422851	2.13114	2.076681
4224	-2450.171	-2618.319	168.1479	1.394559	1.90674	2.428563
4230	-2450.703	-2619.206	168.5034	1.26817	1.760595	2.373431
4236	-2443.521	-2612.177	168.6567	1.346073	1.893045	2.141318
4242	-2449.321	-2617.667	168.3459	1.30065	1.893045	2.369317
4248	-2453.277	-2622.008	168.731	1.292396	1.910699	2.115195
4254	-2445.567	-2613.883	168.3167	1.425187	1.840653	2.345105
4260	-2450.174	-2618.616	168.4418	1.340815	1.840653	2.316945
4266	-2449.657	-2618.263	168.6059	1.425824	1.840653	2.158877
4272	-2473.332	-2642.124	168.7925	1.272721	2.164275	1.918431
4278	-2468.338	-2636.616	168.2784	1.740974	2.316448	1.866815
4284	-2460.108	-2627.962	167.8541	1.973462	1.79211	2.356175
4290	-2464.967	-2633.198	168.2316	1.661174	1.759582	2.311313
4296	-2468.751	-2636.987	168.2357	1.62006	2.050148	2.145525
4302	-2460.427	-2628.507	168.0804	1.871661	1.981044	2.145525
4308	-2460.265	-2628.721	168.4567	1.439349	2.06966	2.098276
4314	-2453.838	-2622.455	168.6166	1.439349	1.978306	2.053124
4320	-2467.283	-2635.871	168.5878	1.242046	2.00038	2.182131
4326	-2462.703	-2631.527	168.8238	1.156322	2.00038	2.083114
4332	-2463.412	-2632.388	168.9756	1.123187	2.00038	2.00441
4338	-2455.74	-2624.434	168.6941	1.139188	1.730303	2.352252
4344	-2456.64	-2625.155	168.5151	1.353383	1.730303	2.332837
4350	-2459.039	-2627.458	168.4187	1.371551	1.767895	2.359079
4356	-2445.246	-2613.528	168.2817	1.561258	1.902443	2.246417
4362	-2445.937	-2614.26	168.323	1.241082	1.675404	2.556663
4368	-2460.557	-2628.751	168.1936	1.507698	1.443102	2.62244
4374	-2451.882	-2620.244	168.3619	1.438177	1.955679	2.234769
4380	-2444.874	-2612.934	168.0601	1.766807	1.955679	2.234769
4386	-2451.167	-2619.265	168.098	1.724302	1.729784	2.379024
4392	-2459.881	-2628.305	168.4244	1.706401	1.598527	2.26491
4398	-2456.246	-2624.338	168.0923	1.401707	1.935756	2.44098
4404	-2447.85	-2616.309	168.4599	1.401707	1.813516	2.285384
4410	-2458.03	-2626.275	168.245	1.351693	1.665239	2.544648
4416	-2450.694	-2618.885	168.1918	1.637718	1.73575	2.365387
4422	-2449.705	-2618.223	168.518	1.537009	1.895381	2.112273
4428	-2458.345	-2626.327	167.9815	1.811057	2.002426	2.230095
4434	-2458.83	-2627.394	168.5639	1.285929	1.907158	2.230095
4440	-2455.717	-2623.838	168.121	1.719382	1.778691	2.336166
4446	-2451.9	-2619.889	167.9893	1.741879	1.857601	2.356892
4452	-2459.24	-2627.582	168.3428	1.493729	1.848788	2.282027
4458	-2466.757	-2635.404	168.6469	1.388919	1.848788	2.149765
4464	-2459.988	-2628.469	168.4813	1.364135	2.013189	2.166024
4470	-2456.155	-2624.375	168.2196	1.542795	1.888029	2.306375
4476	-2457.095	-2625.386	168.2917	1.745902	1.738901	2.237228
4482	-2462.573	-2630.863	168.2895	1.745902	1.741072	2.237228
4488	-2447.061	-2615.433	168.3723	1.477983	1.930486	2.220024
4494	-2446.712	-2615.185	168.4732	1.529822	1.930486	2.12296
4500	-2454.179	-2622.688	168.5093	1.529822	1.847894	2.153332
4506	-2453.916	-2621.961	168.0447	1.812253	1.643721	2.417726
4512	-2455.546	-2624.489	168.9438	1.226205	1.973584	1.975564
4518	-2465.003	-2633.55	168.5462	1.367797	2.11814	2.05235
4524	-2459.83	-2627.85	168.0197	1.936182	2.014496	2.126924
4530	-2446.216	-2614.728	168.5127	1.276239	2.014496	2.199982
4536	-2454.956	-2623.474	168.5181	1.334363	1.952704	2.199982
4542	-2463.798	-2632.021	168.2225	1.704158	1.940187	2.175993
4548	-2457.811	-2626.513	168.7024	1.218305	1.918441	2.175993
4554	-2458.522	-2626.738	168.2159	1.596558	1.891402	2.274849
4560	-2462.963	-2631.162	168.1989	1.485926	2.209543	2.146654
4566	-2454.114	-2622.259	168.145	1.40674	1.6505	2.583202
4572	-2458.322	-2627.149	168.8267	1.380053	1.606288	2.195973
4578	-2456.839	-2625.272	168.4328	1.388975	1.537235	2.485015
4584	-2465.417	-2633.831	168.4143	1.408178	1.493914	2.512198
4590	-2462.728	-2631.054	168.3264	1.600616	1.76478	2.282793
4596	-2473.701	-2641.223	167.5215	1.89284	1.626992	2.709488
4602	-2465.795	-2633.919	168.1238	1.147569	1.590823	2.787964
4608	-2467.701	-2636.187	168.4852	1.28435	1.927236	2.268764
4614	-2465.593	-2634.307	168.7135	1.262345	1.72044	2.268764
4620	-2474.375	-2642.869	168.4941	1.221814	1.661735	2.470206
4626	-2467.45	-2636.001	168.5512	1.18158	1.661735	2.459219
4632	-2464.714	-2632.931	168.2171	1.749179	1.663058	2.331657
4638	-2477.601	-2645.979	168.3777	1.298995	1.733136	2.4511
4644	-2466.373	-2634.505	168.132	1.709507	1.85052	2.289011
4650	-2457.1	-2625.358	168.2586	1.709507	1.85052	2.207601
4656	-2447.533	-2615.672	168.1395	1.709507	1.809199	2.310616
4662	-2457.868	-2626.114	168.2457	1.702985	1.866321	2.209505
4668	-2452.26	-2620.623	168.3627	1.414273	1.960529	2.245716
4674	-2450.599	-2619.193	168.5937	1.320628	1.819503	2.245716
4680	-2454.918	-2623.017	168.099	1.471741	2.019085	2.342097
4686	-2455.561	-2623.848	168.2866	1.664126	2.107325	2.048208
4692	-2461.434	-2629.45	168.016	1.897075	1.976517	2.17599
4698	-2459.748	-2628.26	168.5121	1.391843	1.821322	2.252904
4704	-2458.237	-2626.352	168.1147	1.58868	2.414065	2.004455
4710	-2454.885	-2623.055	168.1701	1.561149	1.901146	2.31875
4716	-2449.919	-2618.272	168.3532	1.519245	1.763465	2.314632
4722	-2458.825	-2627.141	168.3158	1.470372	2.189329	2.092986
4728	-2449.252	-2617.645	168.3931	1.470372	1.941243	2.204284
4734	-2449.773	-2618.213	168.4403	1.538021	1.832546	2.203101
4740	-2448.912	-2617.537	168.6259	1.494091	1.903131	2.062597
4746	-2466.932	-2635.401	168.4696	1.613111	2.081718	1.97442
4752	-2460.929	-2629.16	168.2316	1.721473	2.033654	2.098931
4758	-2469.148	-2637.385	168.2369	1.590053	2.022505	2.180614
4764	-2463.511	-2631.941	168.4302	1.419498	2.111805	2.100413
4770	-2456.824	-2624.846	168.0224	1.872397	2.196429	2.041652
4776	-2467.447	-2635.568	168.1212	1.369796	1.932047	2.444365
4782	-2466.93	-2635.029	168.0991	1.625989	1.746381	2.424031
4788	-2454.312	-2622.917	168.6049	1.300307	1.811283	2.256427
4794	-2458.876	-2627.553	168.677	1.224029	1.589099	2.399433
4800	-2462.908	-2631.131	168.2232	1.521235	1.818609	2.361079
4806	-2466.656	-2635.11	168.4546	1.35336	1.948986	2.231552
