Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7488	-2460.735	-2629.207	168.4717	0.00458341	0.0379309	0.00816146	0.00670753	0.022296	0.00401484	0.0320115	0.0204642	0.0147115	0.0321447	0.0117835	0.000547041	0.0233966	0.00372267	0.010265	0.0122896	0.0429487	0.00392492	0.0206792	0.0869078	0.0734374	0.0228157	0.00406328	0.0207243	0.0182083	0.0132575	0.0349976	0.00183471	0.0327462	0.0268816	0.0431452	0.0156732	0.0170474	0.0506476	0.0337122	0.0758064	0.0155206	0.0156911	0.0456481	0.0125345	0.00881074	0.0224056	0.0321461	0.0387811	0.0101739	0.00330355	0.0148696	0.0194052	0.0103583	0.028834	0.00611946	0.0211329	0.0517393	0.026224	0.0203858	0.0149114	0.0229327	0.0979331	0.0166397	0.00610516	0.00704087	0.0293352	0.0315383	0.00648261	0.00303946	0.0357104	0.0280976	0.0112823	0.0138594	0.0263722	0.0122142	0.00515467	0.0101897	0.0135404	0.0498364	0.00576276	0.0171334	0.0206062	0.0151049	0.011788	0.0446969	0.0183391	0.0223936	0.00523055	0.0745637	0.0157209	0.00559075	0.015427	0.0269754	0.00531301	0.0409465	0.0380374	0.0173184	0.0375666	0.00743373	0.0120109	0.00841414	1.543164	1.805524	0.00208606	0.0172636	0.00371455	0.00305281	0.0101476	0.00182728	0.0145695	0.00931393	0.00669567	0.0146301	0.00536306	0.000248976	0.0106485	0.00169431	0.00467194	0.00559338	0.0195474	0.00178636	0.00941178	0.0395545	0.0334237	0.0103842	0.00184933	0.00943232	0.00828719	0.00603391	0.0159285	0.000835034	0.0149039	0.0122347	0.0196368	0.00713336	0.00775881	0.0230513	0.0153435	0.034502	0.00706393	0.00714151	0.0207759	0.00570487	0.00401005	0.0101975	0.0146307	0.0176505	0.00463047	0.00150355	0.00676765	0.00883194	0.00471438	0.0131233	0.00278517	0.00961828	0.0235482	0.0119354	0.00927825	0.00678665	0.0104374	0.0445725	0.00757328	0.00277865	0.00320453	0.0133514	0.0143541	0.00295044	0.00138335	0.0162529	0.0127881	0.00513496	0.00630786	0.0120028	0.00555907	0.00234606	0.00463765	0.00616266	0.0226821	0.00262282	0.00779799	0.00937856	0.00687473	0.00536511	0.020343	0.00834671	0.010192	0.00238059	0.0339364	0.00715508	0.00254453	0.00702132	0.0122774	0.00241812	0.0186361	0.0173121	0.00788217	0.0170978	0.00338333	0.00546656	0.00382955	2.197163
7524	-2466.721	-2634.88	168.1591	0.0131895	0.0771708	0.00467511	0.00796175	0.0256212	0.0160047	0.0138652	0.0168921	0.0145138	0.0147678	0.00997983	0.000630619	0.0314533	0.0178362	0.00892436	0.0204712	0.0503605	0.00403145	0.0135604	0.051052	0.043713	0.0359897	0.0278101	0.0276014	0.0274226	0.00747578	0.0216409	0.000637845	0.0239002	0.0467048	0.0355576	0.030379	0.0126318	0.0657087	0.0222891	0.0734231	0.0103536	0.00709259	0.0125818	0.0101429	0.0179751	0.0460338	0.0392644	0.0303017	0.0173315	0.00484052	0.028053	0.00628975	0.0228204	0.0252827	0.0144701	0.0346974	0.0760895	0.0070496	0.00947413	0.0186001	0.0491102	0.135604	0.034053	0.0134479	0.0145203	0.0201961	0.021516	0.00445836	0.00232755	0.0178066	0.0147253	0.028328	0.00536095	0.0144492	0.0159356	0.00978191	0.00625952	0.00262666	0.0486109	0.00169294	0.0149309	0.0159413	0.0315247	0.00149964	0.00322129	0.0262492	0.0463202	0.00863828	0.0778087	0.014677	0.010216	0.0308834	0.0232481	0.00115724	0.0384915	0.0219578	0.00676491	0.0538004	0.0117142	0.0160855	0.0490614	1.602975	1.872286	0.00568613	0.0332691	0.00201549	0.00343239	0.0110456	0.0068998	0.00597743	0.00728235	0.00625703	0.00636653	0.0043024	0.000271866	0.0135598	0.00768938	0.00384738	0.00882532	0.0217109	0.001738	0.005846	0.022009	0.0188451	0.0155155	0.0119892	0.0118992	0.0118221	0.00322288	0.0093296	0.000274981	0.0103036	0.0201349	0.0153292	0.0130967	0.00544569	0.0283277	0.00960904	0.0316534	0.00446353	0.00305769	0.00542414	0.00437272	0.00774925	0.0198456	0.0169273	0.0130634	0.00747179	0.0020868	0.0120939	0.00271157	0.00983808	0.0108996	0.00623822	0.0149584	0.0328029	0.00303915	0.00408439	0.00801868	0.0211719	0.0584602	0.0146806	0.00579752	0.00625985	0.00870675	0.00927574	0.00192204	0.00100343	0.00767662	0.00634824	0.0122125	0.00231116	0.00622918	0.00687001	0.00421708	0.00269854	0.00113238	0.0209566	0.000729844	0.00643684	0.00687246	0.0135906	0.000646508	0.00138873	0.0113163	0.0199691	0.00372405	0.0335441	0.00632738	0.00440421	0.0133141	0.0100225	0.000498896	0.0165941	0.00946622	0.00291642	0.0231939	0.00505012	0.00693462	0.0211508	2.319594
7560	-2467.813	-2636.685	168.8717	0.0209424	0.0677418	0.00174969	0.0166293	0.0504185	0.016133	0.0275406	0.0180597	0.023907	0.0181228	0.00809588	0.00683146	0.0531734	0.0231543	0.0168565	0.0294049	0.0460246	0.00576854	0.0181431	0.0628051	0.0474139	0.0290466	0.0136863	0.0269953	0.0249522	0.0120439	0.039452	4.76369e-05	0.0251576	0.0313972	0.0396571	0.0126962	0.0184651	0.0656287	0.0262809	0.0740115	0.00953375	0.0119283	0.0200294	0.0228372	0.017618	0.0262481	0.0508108	0.0445345	0.0273433	0.00155115	0.0281137	0.0186264	0.0140838	0.0266545	0.0144703	0.0321052	0.054504	0.0193109	0.0242692	0.00740794	0.00797558	0.0645538	0.0432715	0.0170311	0.0228123	0.0276508	0.0103457	0.00388976	0.00147882	0.0470509	0.0402853	0.0297059	0.0201044	0.0250411	0.00538834	0.0297731	0.00840366	0.0123148	0.0340438	0.00489737	0.0199926	0.0188991	0.0176664	0.000360789	0.0051478	0.00996086	0.0211353	0.000314252	0.072669	0.0264942	0.00685602	0.0193505	0.0302452	0.0385172	0.0243779	0.0232639	0.001148	0.0423654	0.00371268	0.00894884	0.0328888	0.9919484	1.670382	0.00883366	0.028574	0.000738033	0.00701436	0.0212669	0.00680502	0.0116168	0.00761772	0.0100842	0.00764433	0.00341491	0.00288156	0.022429	0.00976665	0.00711021	0.0124032	0.0194136	0.00243322	0.00765289	0.0264917	0.0199996	0.0122521	0.00577297	0.0113868	0.010525	0.00508023	0.0166412	2.00936e-05	0.0106117	0.0132436	0.0167277	0.00535537	0.0077887	0.0276827	0.0110855	0.0312186	0.00402141	0.00503143	0.00844855	0.00963291	0.00743142	0.0110717	0.0214324	0.018785	0.0115336	0.000654289	0.0118586	0.00785676	0.00594064	0.0112431	0.0061037	0.0135422	0.0229902	0.00814547	0.010237	0.00312473	0.00336416	0.0272293	0.0182523	0.00718387	0.00962239	0.0116633	0.00436388	0.00164073	0.000623777	0.0198464	0.0169927	0.0125302	0.00848017	0.0105625	0.00227284	0.0125585	0.00354473	0.00519447	0.0143599	0.00206575	0.00843305	0.00797179	0.00745182	0.000152184	0.00217138	0.00420157	0.00891504	0.000132554	0.0306523	0.0111754	0.00289192	0.0081622	0.0127577	0.0162468	0.0102828	0.00981289	0.000484237	0.0178701	0.00156604	0.00377469	0.0138727	2.370748
7596	-2461.448	-2630.015	168.5663	0.0113279	0.0856237	0.00455551	0.0168502	0.0216439	0.00406694	0.0239797	0.0331703	0.0218586	0.00932981	0.0188235	0.00355011	0.0345825	0.0297055	0.0254046	0.00641138	0.0258149	0.00644236	0.0167338	0.0880978	0.0496498	0.045837	0.0178497	0.0325295	0.020247	0.00944349	0.0384539	0.000278063	0.0206002	0.0113438	0.0655854	0.0331673	0.00173555	0.0620269	0.0439636	0.06608	0.004805	0.0132549	0.0301908	0.0163614	0.0306861	0.0472681	0.0196228	0.0483072	0.0358557	0.00287845	0.0156495	0.013847	0.0252281	0.0360369	0.0116092	0.019149	0.0765924	0.0270934	0.0215988	0.00817685	0.0136485	0.0757952	0.0298588	0.00661622	0.00821636	0.0168874	0.0241939	0.00883625	0.0103569	0.0232515	0.0204519	0.0261088	0.00794794	0.020516	0.00477763	0.0207218	0.00527913	0.0124501	0.0420196	0.000913855	0.011836	0.0196016	0.00665143	0.000838168	0.00540016	0.00656544	0.00454558	9.90988e-07	0.0281628	0.0225352	0.0047881	0.0251346	0.0351906	0.0326915	0.0291635	0.00204371	0.00746401	0.024121	0.00967344	0.00346063	0.00480685	1.150577	2.123696	0.00520943	0.0393763	0.00209497	0.00774903	0.00995351	0.00187029	0.0110277	0.0152542	0.0100522	0.00429056	0.00865647	0.00163261	0.0159037	0.0136609	0.0116829	0.00294844	0.0118717	0.00296269	0.00769548	0.0405141	0.0228327	0.0210793	0.00820864	0.0149595	0.00931111	0.00434283	0.017684	0.000127874	0.00947353	0.00521676	0.0301611	0.0152529	0.000798139	0.0285247	0.0202178	0.0303886	0.0022097	0.00609561	0.013884	0.00752422	0.0141118	0.0217375	0.00902404	0.0222153	0.0164892	0.00132373	0.00719682	0.00636792	0.0116018	0.0165725	0.00533881	0.00880617	0.035223	0.0124596	0.00993276	0.00376034	0.00627661	0.0348564	0.0137314	0.00304264	0.00377851	0.00776609	0.0111262	0.00406358	0.00476288	0.0106928	0.00940535	0.0120068	0.00365507	0.0094348	0.00219712	0.00952947	0.00242774	0.00572551	0.0193238	0.00042026	0.00544311	0.00901431	0.00305883	0.000385454	0.0024834	0.00301929	0.0020904	4.55732e-07	0.0129514	0.0103634	0.00220193	0.0115588	0.0161833	0.015034	0.0134116	0.000939855	0.00343252	0.0110927	0.00444858	0.00159146	0.00221056	2.174499
7632	-2465.966	-2634.582	168.6155	0.0163919	0.0342294	0.00174389	0.00303386	0.0218527	0.0129506	0.0081516	0.0317684	0.0311459	0.00745591	0.0251622	0.00697357	0.0328045	0.00923614	0.0129654	0.0182384	0.0253216	0.00199071	0.0186228	0.0864143	0.0707034	0.0357945	0.026052	0.0284198	0.0208616	0.0374267	0.056244	0.00169302	0.0313073	0.0458538	0.0739536	0.0280309	0.0088143	0.0599769	0.0181256	0.0767916	0.00983547	0.00715207	0.0160855	0.0267855	0.0294778	0.0328647	0.0332474	0.0400468	0.0149546	0.0103185	0.0125431	0.0114578	0.0256191	0.0436264	0.0242783	0.0321623	0.0620543	0.0171676	0.0210105	0.0120264	0.0209581	0.0743468	0.0124642	0.00430063	0.0104991	0.0206474	0.0168415	0.0115745	0.00367891	0.0443548	0.0363999	0.0295248	0.0204344	0.0140038	0.00629024	0.0268989	0.00623109	0.0126693	0.0167925	0.0223407	0.0283061	0.00701602	0.0159515	0.000406253	0.00513059	0.0102387	0.0050169	1.32306e-06	0.0699626	0.0353883	0.000118976	0.0179463	0.0217359	0.0142602	0.0290951	0.0042392	0.00514538	0.0353296	0.0189443	0.00402504	0.00936367	1.356616	1.743675	0.00725917	0.0151585	0.000772285	0.00134355	0.0096775	0.00573521	0.00360995	0.0140687	0.013793	0.00330186	0.0111431	0.00308826	0.0145275	0.00409024	0.00574176	0.00807691	0.0112137	0.000881589	0.00824714	0.0382687	0.0313112	0.0158517	0.0115372	0.0125858	0.00923862	0.0165745	0.0249078	0.000749758	0.0138645	0.0203065	0.0327505	0.0124136	0.00390343	0.0265609	0.00802696	0.0340073	0.00435566	0.00316731	0.00712349	0.011862	0.0130543	0.0145542	0.0147237	0.0177348	0.00662266	0.00456959	0.00555472	0.0050741	0.0113455	0.01932	0.0107517	0.0142431	0.0274809	0.00760272	0.00930453	0.00532591	0.00928133	0.0329246	0.00551979	0.00190454	0.00464953	0.00914375	0.00745831	0.00512579	0.00162921	0.0196426	0.0161198	0.0130751	0.0090494	0.00620161	0.00278564	0.0119122	0.00275945	0.00561063	0.00743661	0.00989361	0.0125354	0.00310706	0.00706415	0.00017991	0.00227209	0.00453424	0.00222174	5.8592e-07	0.0309831	0.0156718	5.26887e-05	0.00794755	0.00962581	0.00631515	0.0128848	0.00187734	0.00227864	0.0156458	0.00838952	0.0017825	0.00414672	2.258091
7668	-2464.159	-2632.487	168.3275	0.0206752	0.0550334	0.00510363	0.00338699	0.0231644	0.00563254	0.0102529	0.0259145	0.012446	0.0129847	0.0119585	0.00397696	0.0361578	0.0135381	0.0145708	0.0282527	0.0255452	0.000145355	0.0178425	0.0678311	0.0566742	0.0698063	0.0200987	0.019237	0.0405372	0.0191073	0.0390824	0.000479318	0.0338346	0.0619956	0.0260355	0.0256108	0.0261401	0.0636287	0.00557422	0.0832643	0.00286235	0.0184345	0.0164083	0.0301751	0.0404005	0.0148344	0.0431866	0.060854	0.0202231	0.011821	0.0175504	0.0191601	0.019841	0.0236956	0.0546162	0.010916	0.0464472	0.0105176	0.0129787	0.00433862	0.0111894	0.090219	0.0203865	0.0223518	0.00848712	0.0258445	0.00206692	0.00241192	0.0227174	0.0306778	0.0108924	0.0350015	0.0146194	0.00605512	0.00792395	0.0230716	0.0299012	0.0127388	0.0233628	0.0271875	0.0124077	0.02115	0.0253918	0.00864053	0.000305371	0.00795307	0.010199	2.78892e-06	0.0526117	0.0149127	0.000896172	0.0162739	0.0603197	0.0116208	0.0178448	0.0197515	0.0202125	0.0371548	0.0313853	0.0039205	0.00983207	1.56402	1.810024	0.00908928	0.024194	0.00224367	0.001489	0.0101836	0.0024762	0.00450742	0.0113926	0.00547155	0.00570836	0.00525723	0.00174836	0.0158958	0.00595168	0.00640568	0.0124205	0.0112303	6.39014e-05	0.00784399	0.0298201	0.0249153	0.0306885	0.00883584	0.00845705	0.0178211	0.00840003	0.0171815	0.000210719	0.0148745	0.0272547	0.0114458	0.0112591	0.0114918	0.0279726	0.00245056	0.0366049	0.00125836	0.00810426	0.00721345	0.0132657	0.017761	0.00652154	0.0189858	0.0267528	0.00889054	0.0051968	0.00771557	0.00842322	0.00872255	0.0104172	0.0240105	0.00479893	0.0204193	0.00462379	0.00570575	0.00190736	0.00491911	0.0396624	0.00896237	0.00982639	0.00373114	0.0113618	0.000908667	0.00106034	0.00998708	0.0134867	0.00478855	0.0153875	0.00642703	0.00266197	0.00348355	0.0101428	0.0131453	0.00560028	0.0102709	0.0119523	0.00545473	0.00929803	0.0111628	0.00379858	0.000134248	0.00349636	0.00448374	1.22607e-06	0.0231293	0.00655599	0.000393978	0.00715439	0.0265179	0.00510877	0.007845	0.00868324	0.00888588	0.0163341	0.0137977	0.00172354	0.00432241	2.274674
7704	-2468.156	-2636.38	168.2245	0.0144324	0.0567243	0.00109952	0.00738376	0.0447664	0.00198176	0.00630822	0.0245688	0.0116149	0.00335101	0.0482767	0.0091417	0.0273863	0.00824055	0.0180595	0.0105758	0.0513594	0.00073594	0.0109829	0.0488784	0.0571209	0.0444167	0.0255418	0.0228961	0.0203594	0.00298559	0.0334565	0.00474604	0.0156545	0.0322426	0.0516125	0.0157434	0.013989	0.0567175	0.0225206	0.0908206	0.00806142	0.0179429	0.0263255	0.0123681	0.0248808	0.0352683	0.0119102	0.0414964	0.0133155	0.0364272	0.013582	0.00840903	0.0207409	0.0461355	0.00957315	0.00715616	0.00819854	0.0319384	0.0218608	0.00477441	0.00896652	0.00667831	0.0626366	0.00638143	0.0366407	0.0374315	0.00300826	0.0227769	0.0182688	0.00198136	0.00398095	0.00329549	0.00042598	0.00993848	0.00797392	0.00784524	0.0469492	0.0034537	0.048431	0.00613331	0.0300052	0.0878345	0.0192467	0.0119443	0.0219491	0.019541	0.00471319	1.3838e-05	0.00357715	0.0211366	0.00265398	0.00596619	0.00858658	0.0249321	0.0104458	0.0870429	0.0401656	0.029623	0.0430365	0.0155496	0.0576988	1.58653	1.999125	0.00654259	0.0257146	0.000498442	0.00334725	0.0202938	0.000898382	0.00285968	0.0111377	0.00526532	0.0015191	0.0218851	0.00414417	0.0124149	0.00373566	0.00818683	0.0047943	0.0232826	0.000333621	0.00497881	0.0221579	0.0258944	0.0201352	0.0115788	0.0103794	0.00922945	0.00135344	0.0151667	0.00215151	0.0070966	0.0146164	0.0233973	0.00713691	0.00634159	0.0257115	0.0102092	0.0411714	0.00365445	0.00813397	0.0119341	0.00560677	0.0112791	0.015988	0.0053992	0.0188114	0.00603628	0.0165134	0.0061571	0.00381203	0.00940239	0.0209144	0.00433976	0.00324407	0.00371661	0.0144785	0.00991008	0.00216436	0.00406476	0.00302745	0.0283948	0.00289287	0.0166102	0.0169687	0.00136372	0.0103254	0.00828174	0.000898202	0.00180467	0.00149393	0.000193108	0.00450537	0.00361479	0.00355645	0.0212833	0.00156565	0.021955	0.00278039	0.0136021	0.0398177	0.00872502	0.00541468	0.00995012	0.00885844	0.00213661	6.27312e-06	0.00162161	0.00958177	0.00120312	0.00270463	0.00389252	0.0113024	0.00473537	0.0394588	0.0182081	0.0134289	0.0195095	0.00704904	0.0261564	2.205918
7740	-2466.035	-2634.374	168.34	0.0175627	0.0604837	0.00358603	0.00757614	0.0467423	0.00916781	0.00608187	0.028682	0.0138444	0.00863242	0.0104808	0.00300548	0.0397704	0.017575	0.0289866	0.0155562	0.0281598	0.00156115	0.00567374	0.0588681	0.0502003	0.0469924	0.0413758	0.0406365	0.0194003	0.00889257	0.062928	0.00763519	0.0117872	0.0244811	0.0292218	0.0242813	0.00725245	0.0366315	0.0372174	0.0851071	0.00495579	0.0206367	0.0047959	0.0235528	0.0436788	0.0259105	0.0251644	0.0418381	0.0207794	0.00366594	0.0312515	0.0182382	0.0293412	0.0195296	0.0228298	0.000428489	0.0026911	0.0124285	0.0413856	0.00301515	0.00566083	0.0207235	0.0209285	0.00875848	0.0264068	0.00811088	0.000433909	0.0271593	0.0064395	0.00977353	0.0151726	0.00947501	0.0121029	0.0105556	0.0114654	0.00674069	0.0135833	0.0103095	0.0341085	0.011544	0.0466865	0.0895741	0.0298636	0.0267257	0.0479777	0.0131867	0.000886916	9.22741e-06	0.0303526	0.00870477	0.00912594	0.000530384	0.0104883	0.037276	0.0198626	0.0560952	0.0356087	0.0401729	0.0572011	0.0229323	0.013745	1.540398	1.922154	0.00795193	0.0273854	0.00162366	0.00343027	0.0211637	0.00415093	0.00275371	0.0129864	0.00626836	0.00390852	0.0047454	0.0013608	0.0180069	0.00795749	0.0131244	0.00704341	0.01275	0.000706846	0.00256891	0.0266539	0.0227293	0.0212769	0.0187338	0.0183991	0.00878394	0.00402631	0.0284921	0.003457	0.00533694	0.0110844	0.0132309	0.0109939	0.00328371	0.0165857	0.016851	0.0385342	0.00224385	0.00934375	0.00217145	0.0106641	0.0197766	0.0117315	0.0113938	0.0189431	0.00940834	0.00165984	0.0141498	0.00825774	0.0132849	0.00884248	0.0103367	0.000194008	0.00121846	0.00562731	0.0187382	0.00136518	0.00256307	0.00938305	0.00947587	0.0039656	0.0119563	0.00367238	0.000196462	0.012297	0.00291563	0.00442519	0.00686972	0.00429003	0.00547988	0.00477927	0.00519123	0.003052	0.00615016	0.00466788	0.0154434	0.0052268	0.0211384	0.0405567	0.0135214	0.0121007	0.021723	0.00597059	0.000401571	4.17792e-06	0.0137428	0.00394128	0.00413197	0.000240143	0.00474881	0.0168775	0.00899323	0.0253984	0.0161227	0.0181892	0.0258991	0.0103831	0.00622336	2.208614
7776	-2457.439	-2625.725	168.286	0.0146848	0.0512789	0.00337952	0.020362	0.0296897	0.0029913	0.00493915	0.032847	0.0190283	0.0122495	0.030593	0.000748462	0.0186173	0.0137805	0.0110972	0.0343934	0.0336302	0.0103344	0.00958049	0.0585911	0.0442811	0.0394327	0.0286165	0.0385593	0.0299208	0.00708855	0.0682502	0.020391	0.019389	0.0415283	0.0494181	0.0226776	0.00441939	0.0463807	0.0187912	0.0780208	0.0017064	0.0180775	0.0179315	0.00997631	0.0250117	0.0398939	0.0342402	0.0374729	0.0313552	0.00347372	0.0199609	0.00917446	0.0152299	0.0185915	0.0190625	0.00417893	0.00714582	0.0173209	0.00951347	0.0114528	0.00222422	0.0176209	0.0318537	0.0107113	0.0450015	0.0244831	0.00646503	0.0205707	0.0151296	0.0121172	0.00989747	0.0170678	0.0116449	0.0163739	0.0154057	0.0107105	0.0286228	0.0028745	0.0284018	0.00804134	0.0372954	0.0840197	0.00927242	0.0194622	0.035256	0.00116397	0.00277014	7.81664e-05	0.00881263	0.0411591	0.0161769	0.0148757	0.0158111	0.0226295	0.0138977	0.0390826	0.0158825	0.0245111	0.0724675	0.0344461	0.00533573	1.647421	1.9367	0.00676602	0.0236267	0.00155711	0.00938179	0.0136795	0.00137824	0.00227571	0.0151342	0.00876728	0.00564397	0.0140957	0.000344854	0.00857791	0.00634938	0.00511303	0.0158467	0.0154951	0.00476156	0.00441421	0.0269958	0.0204025	0.0181686	0.0131851	0.0177662	0.013786	0.00326605	0.0314462	0.00939514	0.00893346	0.0191342	0.0227694	0.0104487	0.00203623	0.0213699	0.00865804	0.035948	0.000786225	0.00832921	0.00826194	0.00459658	0.0115241	0.0183811	0.0157762	0.0172656	0.0144469	0.00160052	0.00919696	0.00422713	0.00701715	0.00856604	0.00878303	0.00192544	0.00329244	0.00798058	0.00438333	0.00527689	0.00102481	0.00811885	0.0146766	0.00493523	0.0207344	0.0112806	0.00297876	0.00947796	0.00697097	0.00558299	0.00456026	0.00786397	0.0053654	0.00754428	0.00709818	0.00493486	0.013188	0.00132442	0.0130861	0.00370504	0.0171838	0.038712	0.00427226	0.00896719	0.0162442	0.000536298	0.00127634	3.60151e-05	0.00406042	0.0189641	0.00745348	0.00685397	0.00728498	0.0104265	0.00640334	0.0180073	0.00731784	0.0112935	0.0333894	0.015871	0.00245844	2.170376
7812	-2473.829	-2642.151	168.3219	0.0124194	0.0458054	0.00226864	0.00459977	0.0395677	0.00446429	0.016401	0.01605	0.0362071	0.017345	0.0367424	0.00142548	0.0355905	0.00822191	0.0123589	0.0124906	0.0295467	0.00801957	0.0181529	0.0453179	0.0595788	0.0223233	0.0447808	0.0428588	0.0133659	0.00670342	0.0461269	0.00193983	0.0375306	0.0230454	0.0220475	0.0065741	0.00959708	0.0845975	0.0120354	0.0884748	0.00121478	0.0135017	0.0258066	0.0200843	0.0145895	0.0305927	0.0236058	0.0490297	0.0153307	0.00305178	0.0314125	0.00473173	0.0360563	0.0290946	0.00927848	0.0558356	0.0132092	0.0116994	0.00415494	0.0034785	0.0182326	0.013787	0.0689904	0.00637972	0.00236805	0.0301982	0.0289788	0.0234062	0.0193366	0.0338567	0.00207041	0.0246992	0.0342913	0.0131487	0.0153934	0.0891218	0.00881532	0.0150695	0.0122578	0.0154088	0.0106051	0.0579199	0.0030855	0.00308808	0.0138288	0.0020433	0.00790941	0.0157937	0.0122754	0.0411351	0.0183855	0.00199157	0.029001	0.0133271	0.00948942	0.0174021	0.0161812	0.0375537	0.00425533	0.00768676	0.0528348	1.583492	1.956923	0.00571812	0.0210896	0.00104452	0.00211782	0.0182177	0.00205544	0.00755131	0.00738971	0.0166704	0.00798597	0.0169169	0.000656319	0.0163865	0.00378552	0.00569026	0.00575092	0.0136038	0.00369236	0.00835795	0.0208652	0.0274312	0.0102781	0.0206179	0.019733	0.00615391	0.00308638	0.0212377	0.000893133	0.0172798	0.0106105	0.0101511	0.00302684	0.00441867	0.0389502	0.00554132	0.0407354	0.000559308	0.00621644	0.0118818	0.0092472	0.00671729	0.0140854	0.0108685	0.0225742	0.00705854	0.0014051	0.0144629	0.00217858	0.016601	0.0133957	0.00427199	0.0257077	0.00608178	0.00538663	0.00191301	0.00160157	0.00839465	0.0063478	0.0317644	0.00293734	0.0010903	0.0139038	0.0133424	0.0107766	0.00890292	0.0155882	0.000953254	0.011372	0.0157883	0.00605391	0.00708741	0.0410333	0.00405874	0.00693826	0.0056437	0.00709447	0.00488277	0.0266674	0.00142062	0.00142181	0.00636704	0.000940772	0.00364164	0.00727171	0.00565183	0.0189394	0.00846501	0.000916957	0.0133526	0.00613606	0.00436911	0.00801225	0.00745011	0.0172904	0.00195923	0.00353913	0.0243261	2.171937
