Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2796	-277.7337	-448.9729	171.2392	1.544469	1.464577
2802	-279.9523	-451.3302	171.3779	1.63399	1.285146
2808	-274.0274	-446.0309	172.0036	1.008291	1.285146
2814	-274.106	-447.2425	173.1366	0.1271085	1.065557
2820	-265.0869	-437.2869	172.2	0.3885512	1.609272
2826	-271.2332	-443.5072	172.2741	0.9591115	1.093956
2832	-268.3155	-440.5107	172.1952	1.127954	1.008141
2838	-271.4417	-443.1734	171.7317	1.07163	1.449632
2844	-269.4812	-441.4755	171.9943	0.7997882	1.456706
2850	-278.8031	-450.3143	171.5111	1.403203	1.363516
2856	-266.9886	-439.0334	172.0448	1.222528	1.062071
2862	-274.7741	-445.1045	170.3303	2.052835	1.7554
2868	-278.3834	-448.5685	170.1852	2.143395	1.793407
2874	-279.5505	-450.4073	170.8568	1.632693	1.680412
2880	-267.9649	-440.4012	172.4363	0.5107059	1.337571
2886	-273.7704	-446.3037	172.5334	0.6716601	1.119623
2892	-277.7819	-449.8127	172.0308	0.6546306	1.538237
2898	-276.7231	-449.0115	172.2884	0.3163618	1.597482
2904	-274.4326	-446.7283	172.2957	0.2352406	1.650774
2910	-282.1211	-452.6958	170.5747	1.95369	1.652652
2916	-265.6224	-437.616	171.9936	0.9231115	1.361605
2922	-272.3925	-443.2007	170.8082	1.795162	1.598464
2928	-281.4294	-454.0683	172.6389	0.5253714	1.155986
2934	-284.4317	-456.7883	172.3566	0.6389049	1.298472
2940	-269.4422	-438.8448	169.4026	2.328604	2.192582
2946	-273.1164	-442.6005	169.4841	2.296764	2.160348
2952	-264.5152	-436.0948	171.5797	0.9352974	1.662237
2958	-255.2379	-426.9858	171.7479	1.485362	1.093841
2964	-261.6531	-433.3534	171.7003	1.433881	1.182233
2970	-271.2732	-441.7355	170.4622	2.05969	1.657266
2976	-271.7223	-443.6573	171.935	1.195505	1.185427
2982	-266.7149	-439.0835	172.3686	0.6750812	1.258902
2988	-272.2609	-443.7114	171.4506	1.679425	1.185901
2994	-266.1203	-438.2455	172.1252	0.4402558	1.625956
3000	-273.6081	-445.1325	171.5244	1.563384	1.221949
3006	-269.4022	-441.8773	172.4751	0.06036692	1.647552
3012	-273.0582	-445.1105	172.0523	0.3335964	1.753502
3018	-269.4285	-441.8636	172.4351	0.3010899	1.500424
3024	-277.1648	-448.5603	171.3955	1.836303	1.095227
3030	-268.1836	-439.5539	171.3702	1.836303	1.118249
3036	-269.3994	-440.2559	170.8565	1.836303	1.532788
3042	-275.5675	-445.7782	170.2106	1.529316	2.186902
3048	-269.8287	-440.6574	170.8286	2.003377	1.427657
3054	-274.1102	-444.9058	170.7956	1.472494	1.835134
3060	-277.118	-447.6919	170.5739	2.009355	1.613094
3066	-280.7525	-451.3296	170.5771	1.699001	1.829664
3072	-285.602	-456.732	171.13	1.572991	1.525235
3078	-294.2488	-465.9026	171.6537	1.049221	1.525235
3084	-287.2949	-459.5598	172.2649	1.049221	1.017037
3090	-286.2604	-457.6898	171.4294	1.818363	1.080478
3096	-273.8658	-446.0569	172.191	0.2376861	1.723443
3102	-272.9081	-445.6346	172.7265	0.384817	1.201936
3108	-274.7548	-447.2331	172.4783	0.6330681	1.201936
3114	-278.1016	-450.0424	171.9407	1.055749	1.297682
3120	-270.1928	-442.5097	172.3169	0.6689329	1.306315
3126	-270.4784	-442.3803	171.9019	1.28634	1.134737
3132	-259.0839	-430.574	171.4901	1.458806	1.336045
3138	-262.4669	-434.9551	172.4882	0.1704725	1.557986
3144	-266.4793	-437.0191	170.5398	1.936237	1.689988
3150	-275.366	-447.0201	171.6541	0.7332772	1.752469
3156	-291.7778	-463.0792	171.3014	1.593689	1.378633
3162	-284.9535	-456.9589	172.0054	0.9732677	1.312161
3168	-271.2925	-443.6609	172.3685	0.6101694	1.312161
3174	-279.4308	-450.9611	171.5303	1.653407	1.138771
3180	-285.2722	-455.8759	170.6037	1.967264	1.621984
3186	-280.1452	-452.3888	172.2436	0.5987421	1.419664
3192	-274.8178	-446.8038	171.986	1.144432	1.185539
3198	-271.049	-442.4978	171.4487	1.415901	1.402415
3204	-268.9669	-440.5537	171.5868	1.228165	1.440705
3210	-274.2238	-445.9515	171.7277	1.386678	1.19935
3216	-281.8989	-454.1542	172.2553	0.5651915	1.436477
3222	-281.5589	-454.189	172.6301	0.1377552	1.476591
3228	-274.837	-446.4882	171.6512	0.9235563	1.619245
3234	-279.2882	-449.6712	170.383	2.189222	1.62107
3240	-271.2169	-443.5067	172.2897	0.5010584	1.459194
3246	-276.2816	-448.4172	172.1357	0.1445571	1.826821
3252	-282.1757	-454.4127	172.237	0.3585316	1.604158
3258	-267.8092	-438.9767	171.1676	1.99541	1.157122
3264	-269.7463	-440.323	170.5767	2.108788	1.538197
3270	-274.2051	-446.2046	171.9995	1.175287	1.146668
3276	-278.37	-451.0612	172.6912	0.3812419	1.234903
3282	-258.2369	-429.8523	171.6154	1.457062	1.234903
3288	-265.4348	-436.7862	171.3513	1.213476	1.626426
3294	-264.6957	-437.0415	172.3458	0.8791577	1.101514
3300	-266.017	-438.2739	172.2569	0.9680031	1.101514
3306	-271.7411	-443.2115	171.4704	1.048464	1.659447
3312	-281.0331	-452.8651	171.832	0.4680072	1.813191
3318	-272.2285	-445.0508	172.8223	0.1555426	1.312821
3324	-273.956	-446.7358	172.7798	0.04798807	1.430881
3330	-289.086	-461.2094	172.1234	0.9579827	1.227438
3336	-270.6188	-442.4182	171.7994	1.229235	1.27135
3342	-264.0728	-436.8066	172.7338	0.1216742	1.409521
3348	-260.5205	-433.0034	172.4828	0.5366939	1.278854
3354	-261.6641	-433.3041	171.64	1.355909	1.298121
3360	-268.2793	-440.3652	172.0859	1.093587	1.142518
3366	-267.2844	-438.9127	171.6284	1.093587	1.511059
3372	-267.129	-439.7879	172.6589	0.2474676	1.369793
3378	-260.8756	-433.2326	172.357	0.4867131	1.418643
3384	-255.2747	-425.7228	170.4482	2.095741	1.6415
3390	-257.3074	-428.2676	170.9602	2.178658	1.178169
3396	-261.1587	-433.2082	172.0494	0.9963137	1.257244
3402	-262.5034	-434.7434	172.24	0.9963137	1.091099
3408	-267.7509	-439.5911	171.8402	0.8294743	1.549936
3414	-263.3729	-435.4232	172.0504	1.053734	1.208133
3420	-260.6456	-432.708	172.0624	0.9140259	1.313966
3426	-262.3688	-434.48	172.1112	0.6611785	1.473142
3432	-266.8285	-439.128	172.2996	0.9172811	1.108892
3438	-258.3398	-430.8335	172.4937	0.4537504	1.337201
3444	-255.1323	-427.3741	172.2419	0.8224546	1.241746
3450	-259.8046	-432.4067	172.6022	0.4621476	1.241746
3456	-277.3611	-449.85	172.4889	0.2313083	1.51237
3462	-277.0435	-449.6215	172.578	0.0569305	1.575443
3468	-280.7111	-452.4107	171.6997	0.09908133	2.14869
3474	-281.5267	-454.1028	172.5761	0.626186	1.122062
3480	-276.149	-446.0915	169.9425	2.310809	1.845313
3486	-275.6906	-445.7186	170.028	2.310809	1.786318
3492	-272.099	-444.9041	172.8051	0.4394854	1.083416
3498	-274.8409	-446.7212	171.8803	1.141365	1.277092
3504	-273.3768	-445.3404	171.9636	0.8791319	1.419373
3510	-264.7266	-437.5244	172.7978	0.5307389	1.002761
3516	-267.2496	-439.5887	172.3391	0.2355631	1.619324
3522	-269.42	-441.2088	171.7888	0.8943442	1.539929
3528	-268.5754	-440.3207	171.7453	0.9793702	1.50906
3534	-278.6329	-447.9257	169.2928	2.172216	2.363105
3540	-278.392	-450.4629	172.0709	0.5075033	1.616619
3546	-270.8182	-441.3813	170.5631	1.757862	1.798686
3552	-275.997	-446.8065	170.8095	2.127573	1.345499
3558	-264.391	-436.2941	171.9031	1.426346	1.001819
3564	-272.3721	-444.0386	171.6664	1.282342	1.336146
3570	-281.1067	-451.9389	170.8322	2.039675	1.396794
3576	-269.5634	-441.18	171.6166	1.370186	1.305595
3582	-273.7522	-446.1836	172.4314	0.7262184	1.161845
3588	-271.5099	-443.4647	171.9548	0.9378998	1.380513
3594	-273.0391	-444.976	171.9369	0.9247703	1.404715
3600	-271.2497	-443.6336	172.3839	0.2953293	1.542851
3606	-280.1379	-450.863	170.7251	2.031532	1.48507
3612	-264.9976	-436.861	171.8634	1.393593	1.071856
3618	-272.1229	-444.3936	172.2707	0.8034589	1.233476
3624	-264.1312	-436.0011	171.8699	0.5831897	1.706232
3630	-279.0732	-451.3729	172.2997	0.8710169	1.150308
3636	-274.02	-445.558	171.5381	0.8729275	1.735921
3642	-268.3715	-440.5657	172.1943	0.216722	1.735921
3648	-269.0012	-440.2208	171.2196	1.670465	1.382555
3654	-270.2157	-441.8081	171.5924	1.340992	1.348438
3660	-283.1245	-455.1537	172.0293	0.7925775	1.435452
3666	-287.6836	-459.0045	171.3209	1.500997	1.435452
3672	-282.3527	-453.9132	171.5604	1.330967	1.381529
3678	-291.9131	-462.6118	170.6987	2.023978	1.510561
3684	-282.6424	-455.1942	172.5518	0.06597904	1.587988
3690	-283.1127	-455.209	172.0964	0.2584058	1.775208
3696	-282.7112	-455.4124	172.7012	0.2049766	1.369961
3702	-283.7615	-455.1247	171.3631	1.157586	1.658119
3708	-279.0455	-449.9519	170.9064	1.633884	1.644102
3714	-275.099	-447.042	171.9431	0.9178408	1.405318
3720	-277.8313	-449.722	171.8907	1.377601	1.061193
3726	-272.6443	-445.1525	172.5082	0.3035134	1.443205
3732	-268.1746	-440.5552	172.3807	0.20079	1.614402
3738	-260.8395	-433.1602	172.3207	0.09538841	1.732348
3744	-270.1993	-442.4949	172.2956	0.1602057	1.704298
3750	-268.996	-441.409	172.413	0.1602057	1.620332
3756	-255.1889	-425.6215	170.4326	2.140659	1.620332
3762	-264.9901	-435.0508	170.0608	2.007066	1.970986
3768	-262.843	-434.1246	171.2816	1.055832	1.787271
3774	-266.1594	-438.3158	172.1564	0.3163321	1.69233
3780	-252.0237	-424.4596	172.4359	0.2786758	1.516576
3786	-259.6027	-432.3163	172.7136	0.4338274	1.170779
3792	-261.4238	-434.0587	172.6348	0.5125631	1.170779
3798	-263.4089	-435.2304	171.8215	1.119097	1.342693
3804	-257.357	-430.0175	172.6605	0.4401921	1.211072
3810	-255.1276	-427.4643	172.3368	0.5732743	1.366887
3816	-267.3495	-439.47	172.1205	0.4540186	1.61943
3822	-269.6342	-441.6914	172.0571	0.3770466	1.719601
3828	-282.4371	-454.3637	171.9266	1.536199	0.8572259
3834	-287.8236	-459.781	171.9575	0.7128785	1.549412
3840	-286.0818	-457.4766	171.3948	1.022438	1.731537
3846	-268.8508	-441.4272	172.5764	0.3280179	1.371307
3852	-264.9257	-437.5518	172.6261	0.3472828	1.316365
3858	-267.3776	-439.1009	171.7233	1.269826	1.300461
3864	-263.5311	-435.9491	172.4179	0.7379269	1.163375
3870	-268.9974	-439.7014	170.7041	1.478771	1.893423
3876	-277.4932	-447.7651	170.2719	2.096601	1.76567
3882	-280.6243	-451.2074	170.5831	2.096601	1.542469
3888	-267.2991	-440.0681	172.769	0.417872	1.13592
3894	-276.3581	-448.06	171.7019	1.125233	1.431417
3900	-274.5261	-446.5314	172.0053	0.391095	1.746117
3906	-272.7743	-445.7121	172.9379	0.02934643	1.321363
3912	-295.4497	-467.7538	172.3041	0.006462965	1.805854
3918	-285.953	-458.7002	172.7472	0.01969354	1.477318
3924	-279.5831	-451.5895	172.0065	0.4312383	1.717109
3930	-271.5426	-444.4811	172.9385	0.2508784	1.133659
3936	-269.3759	-440.9068	171.5309	1.65853	1.133616
3942	-263.9133	-436.1283	172.215	0.6887928	1.371812
3948	-272.0463	-442.8748	170.8285	1.623804	1.706781
3954	-266.8298	-439.2584	172.4287	0.670642	1.212198
3960	-264.6334	-437.2761	172.6427	0.835987	0.8378765
3966	-264.3959	-436.6005	172.2046	1.203557	0.9197314
3972	-270.2904	-442.0522	171.7618	1.183352	1.339071
3978	-272.8736	-443.637	170.7634	1.998401	1.48118
3984	-264.9499	-437.0271	172.0772	0.4722673	1.637493
3990	-262.7668	-432.5366	169.7698	2.117074	2.091046
3996	-275.8725	-447.7891	171.9166	0.1345229	1.982158
4002	-263.5567	-435.5063	171.9496	1.017717	1.32128
4008	-266.4688	-438.9517	172.4829	0.9216887	0.9236242
4014	-270.6809	-443.262	172.5811	0.4253894	1.289542
4020	-273.0099	-443.9186	170.9087	1.850991	1.482711
4026	-280.9273	-452.9718	172.0445	1.402621	0.8757615
4032	-281.6736	-453.5154	171.8417	0.9345774	1.470175
4038	-280.3385	-452.1092	171.7707	1.10744	1.391917
4044	-274.9967	-446.5028	171.5061	0.6989229	1.878304
4050	-286.5837	-457.634	171.0503	1.617977	1.550915
4056	-275.9382	-448.0877	172.1495	0.7923994	1.341676
4062	-278.3522	-451.3824	173.0302	0.2384869	1.060791
4068	-268.8915	-441.5367	172.6452	0.1045675	1.490249
4074	-274.9471	-447.2604	172.3133	0.5833699	1.377386
4080	-286.4568	-457.3412	170.8845	1.71169	1.60372
4086	-278.7705	-450.194	171.4235	1.469653	1.38018
4092	-287.9735	-458.3889	170.4154	1.482145	2.084043
4098	-274.2862	-445.8522	171.5661	1.308696	1.394555
4104	-279.0881	-450.3772	171.2891	1.413658	1.525423
4110	-275.5325	-447.7476	172.215	1.088391	1.027484
4116	-267.4407	-439.1414	171.7007	1.402161	1.209175
4122	-266.1492	-437.9344	171.7851	1.127022	1.365222
4128	-260.2155	-431.0597	170.8442	1.121499	2.039011
4134	-263.9582	-435.4825	171.5243	1.089259	1.591027
4140	-272.9355	-444.7658	171.8303	0.4124495	1.852569
4146	-279.2223	-450.9902	171.7679	0.3069482	1.966293
4152	-270.059	-442.4394	172.3804	0.3296571	1.519962
4158	-269.1818	-439.7114	170.5296	1.612031	1.921352
4164	-269.4071	-441.2331	171.8259	0.4563518	1.825394
4170	-276.6899	-447.1008	170.4109	1.66567	1.965143
4176	-287.3595	-459.2524	171.8929	1.168232	1.244437
4182	-282.8274	-454.0692	171.2418	1.622479	1.402685
4188	-282.627	-454.5246	171.8976	1.369469	1.062305
4194	-273.7554	-444.6229	170.8675	1.992965	1.405689
4200	-278.6279	-450.4161	171.7882	1.295496	1.225463
4206	-276.7066	-448.4071	171.7005	1.124857	1.432764
4212	-281.5525	-452.7463	171.1938	1.928645	1.192407
4218	-276.5485	-448.299	171.7505	1.04972	1.452016
4224	-281.5133	-453.4175	171.9042	1.380814	1.045303
4230	-288.617	-461.1641	172.5471	0.3186848	1.401556
4236	-293.1694	-464.2871	171.1177	1.204996	1.797479
4242	-291.4641	-461.869	170.405	1.627404	1.99471
4248	-279.9929	-451.6168	171.6239	0.9016274	1.654714
4254	-282.5087	-453.9413	171.4326	1.256467	1.535587
4260	-271.8006	-443.4557	171.6551	1.469751	1.190323
4266	-276.092	-447.5408	171.4488	1.634603	1.225675
4272	-284.2598	-456.1789	171.9191	0.7544857	1.547031
4278	-266.164	-437.9582	171.7942	0.8812806	1.545625
4284	-266.1733	-438.1219	171.9486	0.5639991	1.663946
4290	-262.8612	-435.4771	172.6158	0.5084231	1.190863
4296	-265.2497	-436.7314	171.4817	0.9911613	1.692223
4302	-267.1385	-438.7533	171.6148	1.210709	1.432663
4308	-269.3319	-441.313	171.9811	0.8444362	1.432663
4314	-283.887	-456.5401	172.6531	0.220134	1.39575
4320	-276.1205	-448.2659	172.1454	0.6620261	1.446524
4326	-282.1464	-453.6624	171.516	1.597537	1.200085
4332	-276.9302	-449.2471	172.3169	0.8760648	1.130522
4338	-276.944	-447.4724	170.5284	2.129107	1.55885
4344	-291.1424	-461.5016	170.3592	1.778245	1.924139
4350	-300.3645	-470.1242	169.7598	2.387331	1.917643
4356	-280.7217	-452.5401	171.8184	0.4318588	1.847389
4362	-275.9213	-448.1173	172.196	0.0826101	1.827933
4368	-267.9164	-440.4915	172.5751	0.2053109	1.467096
4374	-258.5215	-430.8657	172.3442	0.4730931	1.438941
4380	-269.223	-441.8131	172.5901	0.227196	1.438941
4386	-252.8589	-425.3406	172.4818	0.3464152	1.430585
4392	-259.835	-432.0326	172.1976	0.8303571	1.271918
4398	-261.7589	-433.9857	172.2268	1.086462	1.017858
4404	-261.7384	-434.1359	172.3975	0.6143706	1.285145
4410	-266.3429	-437.8438	171.5008	1.626244	1.188407
4416	-278.4301	-450.6856	172.2555	0.6638859	1.359518
4422	-275.9985	-448.3924	172.3939	0.642013	1.265372
4428	-268.049	-440.298	172.249	0.9332376	1.140045
4434	-262.172	-434.3471	172.175	0.324947	1.672942
4440	-266.9169	-439.1147	172.1978	0.3307049	1.652578
4446	-288.7178	-461.4981	172.7803	0.5863294	0.9639629
4452	-287.463	-458.6673	171.2042	1.918261	1.192348
4458	-280.9663	-452.736	171.7697	0.4637063	1.858955
4464	-287.6167	-459.4719	171.8552	1.249133	1.20793
4470	-282.2553	-454.5243	172.269	0.923578	1.130833
4476	-286.0898	-458.3023	172.2126	0.9200785	1.183613
4482	-283.9797	-455.7853	171.8057	0.7485217	1.634095
4488	-293.6759	-464.2619	170.586	1.756613	1.783682
4494	-284.577	-456.5736	171.9966	0.3388704	1.788666
4500	-276.425	-448.8392	172.4142	0.1147026	1.652229
4506	-278.3355	-450.8874	172.5519	0.02104331	1.620548
4512	-276.3196	-448.24	171.9203	0.2340629	1.912709
4518	-277.6594	-449.542	171.8826	0.2717997	1.912709
4524	-283.8329	-453.259	169.426	2.018004	2.376421
4530	-280.5432	-452.3132	171.7699	1.353888	1.19121
4536	-281.3091	-452.8661	171.557	1.353888	1.366217
4542	-282.4023	-454.6707	172.2684	1.102271	0.9597345
4548	-278.7306	-450.4327	171.702	0.7510006	1.706272
4554	-276.3355	-448.182	171.8464	0.8398479	1.537616
4560	-286.252	-457.8062	171.5542	1.633961	1.134824
4566	-274.5475	-446.0694	171.5219	1.357633	1.390856
4572	-275.8082	-448.439	172.6308	0.2487285	1.390856
4578	-273.3211	-445.8703	172.5492	0.5537444	1.209074
4584	-273.1077	-444.7263	171.6186	0.6587623	1.828793
4590	-275.8374	-447.5678	171.7304	0.4845002	1.871564
4596	-280.8791	-453.4836	172.6045	0.4235053	1.27188
4602	-270.0355	-441.0361	171.0007	1.750702	1.489006
4608	-265.177	-436.9448	171.7678	0.7156544	1.684747
4614	-274.9102	-447.0248	172.1145	0.5023881	1.588603
4620	-275.0055	-447.2505	172.245	0.2694817	1.662608
4626	-280.7468	-452.7844	172.0376	0.2803518	1.800783
4632	-279.3502	-451.3878	172.0376	0.2803518	1.800783
4638	-288.6914	-460.81	172.1186	0.4835101	1.599403
4644	-288.3782	-460.8339	172.4558	0.3846136	1.421202
4650	-287.1577	-459.492	172.3343	0.09801094	1.720891
4656	-298.754	-471.0594	172.3054	0.1853064	1.679537
4662	-288.0786	-457.9703	169.8917	2.179599	1.968669
4668	-295.1928	-466.5429	171.3502	0.7315088	1.961723
4674	-287.9409	-459.2487	171.3078	1.754677	1.243281
4680	-274.4797	-446.4019	171.9222	0.7228376	1.568017
4686	-270.0993	-442.1443	172.045	0.3439477	1.751397
4692	-270.845	-443.2973	172.4523	0.2122478	1.553684
4698	-277.8968	-450.4763	172.5796	0.05196774	1.577925
4704	-279.1517	-450.9582	171.8065	0.6707905	1.689124
4710	-268.1631	-440.3796	172.2165	0.57328	1.459948
4716	-274.2501	-446.4521	172.202	0.04409219	1.850263
4722	-274.7074	-445.867	171.1596	1.523892	1.539711
4728	-267.5385	-440.0139	172.4755	0.4733371	1.336118
4734	-271.4013	-443.925	172.5237	0.3353447	1.406769
4740	-284.6057	-455.9973	171.3916	0.647506	1.990207
4746	-277.5751	-449.3449	171.7698	1.419905	1.133426
4752	-276.2618	-448.2251	171.9633	0.2486325	1.873614
4758	-287.9185	-458.8487	170.9303	1.281661	1.873614
4764	-264.7453	-435.8572	171.1119	1.697295	1.445157
4770	-273.0454	-444.6015	171.5561	1.253117	1.445157
4776	-272.6848	-444.7426	172.0579	0.9796556	1.264048
4782	-277.3851	-448.9077	171.5226	1.516374	1.262827
4788	-278.014	-450.2626	172.2486	0.6943946	1.340771
4794	-286.998	-459.2758	172.2778	0.2667569	1.641008
4800	-283.3166	-454.8717	171.5551	0.5709333	1.93187
4806	-279.5166	-451.5736	172.057	0.6449242	1.525971
4812	-270.1586	-442.2335	172.0749	1.061234	1.180586
4818	-281.9909	-453.7565	171.7656	1.337032	1.209391
4824	-269.6241	-442.0597	172.4356	0.7186867	1.164744
4830	-262.2618	-434.323	172.0612	0.7186867	1.467453
4836	-269.4743	-441.6183	172.1439	0.6735584	1.438799
4842	-269.8681	-441.5569	171.6888	1.160188	1.414518
4848	-265.8251	-437.2341	171.409	1.496682	1.370295
4854	-251.0807	-423.7311	172.6504	0.506399	1.16254
4860	-258.2203	-430.0848	171.8646	1.594031	0.8622188
4866	-255.3722	-427.8162	172.444	0.3774406	1.435739
4872	-260.1067	-432.521	172.4144	0.4071203	1.435739
4878	-264.5968	-437.0388	172.442	0.7010136	1.174584
4884	-258.1984	-430.363	172.1646	1.012972	1.144183
4890	-258.0457	-430.6175	172.5718	0.6778948	1.078618
4896	-272.0847	-444.8061	172.7213	0.2656243	1.305427
4902	-269.8292	-440.7327	170.9034	1.672563	1.618348
4908	-270.9538	-442.9717	172.0179	1.14359	1.158408
4914	-269.0108	-441.5323	172.5215	0.2665471	1.461258
4920	-269.8307	-441.6257	171.795	0.542989	1.786916
4926	-277.4477	-449.4978	172.0501	0.156532	1.877191
4932	-270.0093	-442.7364	172.727	0.08278324	1.444668
4938	-281.3798	-453.2297	171.85	0.05870557	2.076674
4944	-271.5423	-444.1104	172.5681	0.1438319	1.518539
4950	-272.9933	-445.8663	172.873	0.08087218	1.332102
4956	-278.095	-450.0506	171.9557	0.3167729	1.832171
4962	-257.0366	-429.4171	172.3805	0.1311928	1.66455
4968	-268.4592	-439.9918	171.5326	1.601348	1.182452
4974	-269.5171	-441.6859	172.1689	0.7839206	1.332941
4980	-282.7863	-453.6429	170.8566	1.546258	1.741648
4986	-285.4256	-457.5238	172.0981	0.6414522	1.497869
4992	-275.088	-446.5161	171.4281	0.9913989	1.729901
4998	-276.2798	-448.4881	172.2083	1.284287	0.8203749
5004	-282.3387	-453.9197	171.5811	0.9496107	1.650988
5010	-271.369	-443.7381	172.3691	0.06863741	1.717094
5016	-268.1511	-439.1821	171.031	1.909899	1.342417
5022	-268.0805	-440.0504	171.9699	1.243284	1.112257
5028	-278.7685	-451.1328	172.3642	0.2772322	1.570666
5034	-272.5403	-444.4158	171.8755	0.3759515	1.846574
5040	-272.6366	-444.7196	172.083	0.7413122	1.433544
5046	-268.4532	-440.286	171.8327	1.164055	1.297437
5052	-261.1163	-433.2329	172.1166	0.9726056	1.220788
5058	-261.8458	-433.7134	171.8676	1.437275	1.026032
5064	-262.9695	-434.516	171.5465	1.437275	1.308036
5070	-274.1249	-444.8669	170.742	1.50311	1.850936
5076	-274.8533	-447.4284	172.5752	0.5118713	1.222624
5082	-259.1001	-430.9995	171.8994	1.187611	1.222624
5088	-261.5448	-434.132	172.5871	0.6104626	1.126327
5094	-269.4403	-441.8227	172.3824	0.5626262	1.339113
5100	-270.422	-442.257	171.835	1.595632	0.8947064
5106	-261.5469	-432.231	170.684	2.130012	1.441445
5112	-270.2336	-442.1113	171.8777	0.9847162	1.404142
5118	-280.7725	-452.703	171.9305	1.114759	1.257639
5124	-282.2818	-453.2737	170.9919	1.776411	1.476261
5130	-284.6421	-455.031	170.3889	2.109181	1.674277
5136	-268.8799	-440.9443	172.0644	0.4971495	1.628798
5142	-280.8362	-453.125	172.2888	0.4971495	1.462838
5148	-274.0699	-446.3098	172.2399	0.2605365	1.672628
5154	-285.9247	-457.8231	171.8984	0.7661531	1.553664
5160	-288.4276	-460.1939	171.7663	0.4465306	1.872972
5166	-270.8259	-442.9211	172.0952	0.1136456	1.875728
5172	-272.0101	-444.6266	172.6165	0.1059689	1.510717
5178	-263.5232	-436.0793	172.556	0.1059689	1.555546
5184	-265.3252	-437.5207	172.1955	0.4665264	1.555546
5190	-259.7384	-431.4066	171.6681	0.5340014	1.880285
5196	-270.9348	-442.2816	171.3468	1.744152	1.21934
5202	-270.0496	-442.1231	172.0735	1.326022	0.929167
5208	-262.9667	-433.7581	170.7914	1.849657	1.570967
5214	-273.652	-446.1122	172.4603	0.7958446	1.072652
5220	-271.7325	-443.9881	172.2556	1.000506	1.072652
5226	-270.3829	-442.6155	172.2326	1.000506	1.093971
5232	-272.7287	-443.2169	170.4882	1.330621	2.13558
5238	-261.9767	-433.2867	171.31	1.721992	1.268597
5244	-267.1909	-439.0344	171.8436	1.452686	1.034459
5250	-274.8088	-447.6152	172.8064	0.7117037	0.7865466
5256	-270.5327	-441.6076	171.0749	1.674428	1.490541
5262	-263.8399	-436.3926	172.5527	0.5196485	1.235021
5268	-275.4229	-447.1647	171.7417	0.4899845	1.860093
5274	-267.6278	-439.7241	172.0963	0.5303562	1.581508
5280	-268.332	-439.7565	171.4244	1.202206	1.581508
5286	-282.0043	-454.0775	172.0732	0.9827956	1.248676
5292	-266.0305	-438.4451	172.4146	0.6053604	1.278537
5298	-275.1457	-447.2087	172.063	0.7557307	1.437821
5304	-262.0578	-433.9858	171.928	0.5321173	1.701267
5310	-273.053	-443.7487	170.6956	1.764496	1.701267
5316	-270.47	-443.2974	172.8274	0.2061079	1.267336
5322	-260.5872	-433.0039	172.4166	0.5601026	1.313701
5328	-262.892	-435.0688	172.1768	0.4989436	1.545421
5334	-268.0462	-440.226	172.1798	0.2199284	1.7438
5340	-260.4	-432.4956	172.0956	0.3368035	1.720874
5346	-260.5925	-431.39	170.7975	1.781978	1.615857
5352	-266.3723	-437.5573	171.1851	0.8422002	1.998115
5358	-257.2564	-428.16	170.9036	2.007264	1.366227
5364	-268.1304	-439.8622	171.7318	1.331209	1.242808
5370	-263.8453	-435.5771	171.7318	1.331209	1.242808
5376	-273.7697	-445.8279	172.0582	0.909244	1.321177
5382	-286.7243	-459.0195	172.2952	0.909244	1.120124
5388	-277.7496	-449.8724	172.1228	0.781014	1.371775
5394	-278.9626	-450.1258	171.1632	1.35567	1.659475
5400	-284.7302	-455.0314	170.3013	2.107913	1.737194
5406	-287.821	-458.9101	171.0891	0.7647396	2.112683
5412	-277.6035	-449.6473	172.0438	0.7375719	1.466357
5418	-280.0191	-451.7158	171.6967	1.152885	1.414055
5424	-276.3347	-448.2015	171.8668	1.02324	1.382609
5430	-270.5573	-442.8188	172.2615	0.8022164	1.24221
5436	-255.0859	-427.3857	172.2998	0.8022164	1.209943
5442	-263.4858	-435.0383	171.5525	1.421822	1.315606
5448	-264.2742	-436.6086	172.3344	0.1287477	1.699128
5454	-262.4997	-434.9423	172.4426	0.06627221	1.66657
5460	-270.0729	-441.8796	171.8067	0.7765074	1.613159
5466	-280.0978	-451.2701	171.1722	1.998704	1.150084
5472	-271.0332	-443.1645	172.1312	0.5531277	1.539058
5478	-269.9954	-441.7014	171.706	1.4357	1.175762
5484	-270.2882	-442.0079	171.7197	1.285469	1.290644
5490	-265.463	-437.8535	172.3905	1.014807	0.9228811
5496	-271.3555	-444.0958	172.7403	0.6649909	0.9228811
5502	-272.1721	-443.8552	171.6831	1.599705	1.047376
5508	-273.2193	-445.251	172.0317	0.9660347	1.296648
5514	-275.9897	-448.0215	172.0317	0.9660347	1.296648
5520	-285.4594	-456.7744	171.315	1.662528	1.313071
5526	-287.4099	-459.424	172.0141	1.075852	1.220134
5532	-286.0968	-458.2348	172.138	1.075852	1.111672
5538	-273.3642	-445.551	172.1867	0.2290297	1.732559
5544	-270.6601	-443.2996	172.6395	0.3712043	1.286077
5550	-290.6452	-461.6482	171.003	1.768863	1.47354
5556	-276.6154	-448.7163	172.1009	0.6485138	1.490517
5562	-268.2078	-440.4684	172.2606	0.6679051	1.352272
