Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5592	-1479.203	-1645.242	166.0389	1.10977	4.929578
5598	-1486.23	-1652.8	166.5708	1.21216	4.575668
5604	-1487.871	-1654.382	166.5116	1.254198	4.585759
5610	-1491	-1657.862	166.8619	1.058585	4.49776
5616	-1478.886	-1645.189	166.3034	0.9389858	4.877249
5622	-1473.018	-1639.645	166.6274	1.055255	4.631274
5628	-1474.669	-1641.259	166.5897	1.055255	4.652389
5634	-1470.157	-1635.267	165.1108	1.142829	5.425072
5640	-1476.17	-1642.593	166.4235	1.190615	4.670166
5646	-1479.437	-1644.961	165.5245	1.073299	5.234967
5652	-1474.795	-1641.235	166.4395	1.153428	4.681787
5658	-1476.724	-1642.53	165.8061	1.073993	5.078662
5664	-1486.005	-1652.226	166.2209	1.222713	4.765825
5670	-1493.14	-1659.443	166.3024	1.095594	4.790551
5676	-1491.185	-1657.412	166.2272	1.057616	4.853648
5682	-1494.581	-1660.655	166.0743	1.029198	4.954559
5688	-1482.512	-1648.489	165.9774	1.126418	4.954559
5694	-1474.794	-1640.878	166.0837	1.126418	4.895405
5700	-1476.683	-1642.931	166.2476	1.171883	4.778886
5706	-1487.943	-1654.036	166.0932	1.171883	4.864995
5712	-1492.08	-1658.115	166.0348	1.012201	4.986009
5718	-1485.571	-1651.484	165.9123	1.135006	4.986009
5724	-1493.76	-1660.662	166.9021	1.014713	4.499805
5730	-1488.84	-1654.222	165.3815	1.16266	5.264896
5736	-1488.833	-1654.832	165.9988	0.8966042	5.070054
5742	-1480.442	-1646.402	165.9603	1.202705	4.922096
5748	-1489.007	-1654.839	165.8316	1.041397	5.082605
5754	-1476.152	-1642.135	165.9824	1.054943	4.991396
5760	-1488.378	-1653.943	165.565	1.116563	5.188764
5766	-1484.84	-1650.168	165.3278	1.154445	5.299062
5772	-1495.245	-1661.15	165.9052	1.154445	4.979218
5778	-1502	-1668.218	166.2175	1.011791	4.884561
5784	-1486.457	-1653.168	166.711	1.113631	4.551719
5790	-1481.024	-1647.116	166.092	1.146576	4.879647
5796	-1485.91	-1652.475	166.5651	1.175246	4.599298
5802	-1485.845	-1651.984	166.1394	0.8820644	4.999992
5808	-1480.866	-1646.746	165.8801	1.142054	4.999992
5814	-1486.49	-1652.879	166.3883	0.9901123	4.801445
5820	-1492.199	-1658.654	166.4546	0.9837635	4.767941
5826	-1486.835	-1652.361	165.5262	1.297259	5.111772
5832	-1484.99	-1651.34	166.3506	1.125478	4.747059
5838	-1488.782	-1655.599	166.8173	1.199384	4.444168
5844	-1484.792	-1650.923	166.1307	1.3886	4.726327
5850	-1486.049	-1652.344	166.2956	1.090739	4.797075
5856	-1497.919	-1664.227	166.3083	1.034582	4.821235
5862	-1481.113	-1646.622	165.5086	0.9998581	5.284313
5868	-1492.146	-1658.943	166.7968	0.9554981	4.592173
5874	-1489.282	-1655.187	165.9054	0.9845397	5.073174
5880	-1486.718	-1652.747	166.0287	0.9317643	5.034041
5886	-1493.296	-1659.272	165.9761	0.9844303	5.034041
5892	-1482.966	-1649.657	166.6908	0.9482884	4.655667
5898	-1487.715	-1653.901	166.1861	1.140854	4.830326
5904	-1488.301	-1655.051	166.7502	0.9788045	4.605289
5910	-1493.464	-1659.908	166.4435	0.974671	4.779231
5916	-1481	-1646.649	165.6493	0.9406715	5.239242
5922	-1483.669	-1649.736	166.0671	0.9057517	5.027091
5928	-1484.402	-1650.474	166.0719	1.116872	4.90727
5934	-1481.579	-1647.774	166.1949	0.9936568	4.90727
5940	-1493.999	-1660.774	166.7749	1.129864	4.506749
5946	-1492.49	-1659.515	167.0252	0.8789036	4.506749
5952	-1492.156	-1658.504	166.3485	1.082195	4.772295
5958	-1472.739	-1639.237	166.4972	0.9333439	4.772295
5964	-1485.991	-1652.357	166.3652	1.112967	4.745841
5970	-1483.448	-1649.353	165.9051	1.153265	4.979951
5976	-1476.646	-1643.286	166.6403	1.035726	4.634975
5982	-1482.862	-1648.364	165.5024	0.974387	5.301808
5988	-1493.031	-1659.564	166.5327	1.302112	4.547723
5994	-1476.584	-1642.695	166.1113	1.264633	4.804075
6000	-1483.577	-1649.918	166.3409	1.032783	4.804075
6006	-1489.383	-1655.18	165.7965	1.027333	5.109815
6012	-1479.174	-1644.868	165.6945	1.124162	5.112847
6018	-1483.649	-1650.015	166.3662	1.072574	4.767747
6024	-1470.878	-1637.301	166.4229	1.015864	4.767747
6030	-1478.325	-1644.571	166.2461	1.037113	4.854547
6036	-1481.162	-1647.058	165.8963	1.042435	5.046113
6042	-1493.308	-1658.66	165.3518	1.000674	5.370358
6048	-1496.989	-1663.106	166.1165	1.258738	4.80442
6054	-1481.392	-1647.635	166.2425	1.130872	4.80442
6060	-1477.101	-1643.167	166.0662	1.022981	4.962516
6066	-1488.475	-1653.85	165.3745	0.9631558	5.378542
6072	-1480.476	-1646.092	165.6159	1.116209	5.160773
6078	-1484.817	-1650.97	166.1527	1.157898	4.839576
6084	-1484.701	-1650.738	166.0371	1.019767	4.98048
6090	-1486.534	-1651.883	165.349	1.152158	5.288642
6096	-1491.379	-1656.901	165.522	0.9785734	5.288642
6102	-1487.196	-1653.722	166.5256	1.029224	4.70287
6108	-1474.413	-1640.289	165.8754	1.066961	5.044115
6114	-1468.044	-1634.627	166.5835	1.141642	4.607679
6120	-1474.732	-1641.085	166.3525	1.166247	4.723399
6126	-1483.558	-1649.683	166.1244	1.061715	4.908622
6132	-1484.551	-1650.45	165.8991	1.029366	5.051831
6138	-1481.037	-1647.489	166.4516	1.096542	4.706638
6144	-1481.83	-1648.214	166.3839	1.164786	4.706638
6150	-1481.001	-1647.232	166.2312	1.164786	4.791966
6156	-1478.52	-1644.529	166.0095	1.142524	4.927837
6162	-1491.807	-1657.719	165.9112	1.142524	4.982504
6168	-1471.125	-1637.03	165.9046	1.149083	4.982504
6174	-1471.068	-1637.447	166.3789	1.108583	4.740603
6180	-1471.814	-1638.283	166.4691	1.200057	4.639416
6186	-1471.848	-1638.527	166.6798	0.9883075	4.639416
6192	-1471.214	-1638.67	167.4567	1.008244	4.190077
6198	-1481.238	-1646.407	165.1689	1.046043	5.446185
6204	-1482.657	-1648.343	165.6861	1.021427	5.174281
6210	-1485.637	-1651.295	165.6581	1.221471	5.079724
6216	-1488.024	-1654.658	166.634	0.8996317	4.714591
6222	-1488.653	-1655.049	166.3958	0.9950509	4.794455
6228	-1477.667	-1643.993	166.3258	1.187535	4.726536
6234	-1475.511	-1641.376	165.8649	1.11466	5.02355
6240	-1482.144	-1647.977	165.8334	1.187552	5.000975
6246	-1479.948	-1645.743	165.7944	0.96622	5.144837
6252	-1486.074	-1651.711	165.6373	1.121305	5.146103
6258	-1501.546	-1666.531	164.9848	1.165353	5.48213
6264	-1484.882	-1650.815	165.933	1.208779	4.933938
6270	-1492.557	-1658.421	165.8645	1.086598	5.039324
6276	-1485.253	-1651.012	165.7584	1.116953	5.081393
6282	-1486.619	-1653.016	166.3969	0.9381241	4.825608
6288	-1488.671	-1654.357	165.686	1.320383	5.010666
6294	-1478.244	-1644.628	166.3836	1.038403	4.777101
6300	-1472.874	-1639.192	166.3184	1.004757	4.832232
6306	-1485.89	-1651.958	166.0684	0.8708324	5.045617
6312	-1487.981	-1653.907	165.9263	1.091385	5.002333
6318	-1484.421	-1650.771	166.3496	0.9783307	4.829612
6324	-1481.233	-1647.672	166.4382	1.015913	4.759123
6330	-1476.57	-1641.937	165.3666	1.015913	5.353795
6336	-1482.101	-1649.627	167.5267	0.9139438	4.203807
6342	-1476.662	-1642.686	166.0236	1.026986	4.984003
6348	-1482.382	-1648.405	166.0236	1.026986	4.984003
6354	-1490.03	-1656.762	166.7321	1.155127	4.516728
6360	-1478.624	-1644.986	166.3619	0.9976552	4.811932
6366	-1491.817	-1658.209	166.3914	0.9681666	4.811932
6372	-1479.669	-1645.878	166.2089	1.001792	4.894949
6378	-1472.298	-1637.997	165.6996	1.001792	5.177666
6384	-1489.656	-1656.937	167.2806	0.8140302	4.398845
6390	-1485.618	-1651.984	166.3661	0.8140302	4.911151
6396	-1489.468	-1655.671	166.2026	0.9521344	4.926039
6402	-1494.441	-1659.962	165.5211	1.183717	5.176205
6408	-1497.297	-1664.117	166.8201	1.183717	4.451253
6414	-1487.918	-1654.187	166.2691	1.148471	4.77982
6420	-1482.657	-1649.025	166.3686	1.060574	4.773122
6426	-1485.949	-1652.796	166.847	1.081324	4.493375
6432	-1498.949	-1664.902	165.9527	0.9116665	5.087322
6438	-1495.236	-1661.243	166.0066	1.061064	4.974502
6444	-1491.573	-1657.546	165.9726	1.095172	4.974502
6450	-1499.243	-1665.433	166.1898	1.070563	4.867284
6456	-1486.205	-1652.453	166.2482	1.012081	4.867284
6462	-1495.959	-1662.739	166.7804	1.166964	4.482978
6468	-1493.413	-1660.395	166.9827	0.9640144	4.482978
6474	-1499.232	-1665.148	165.9158	1.120676	4.991981
6480	-1498.399	-1664.907	166.5076	0.855279	4.809754
6486	-1488.304	-1655.101	166.7977	0.9690566	4.5841
6492	-1485.32	-1651.376	166.0555	1.053181	4.951724
6498	-1490.687	-1657.559	166.8721	0.9901754	4.530464
6504	-1493.884	-1661.244	167.3602	1.068667	4.210556
6510	-1492.731	-1658.408	165.6772	0.9282466	5.230681
6516	-1487.88	-1655.007	167.1278	0.8972382	4.438719
6522	-1487.793	-1653.487	165.6936	1.178961	5.083271
6528	-1482.931	-1648.585	165.6543	1.085094	5.156651
6534	-1479.326	-1646.084	166.7583	1.07703	4.54565
6540	-1484.678	-1650.883	166.2046	1.154913	4.81227
6546	-1488.358	-1654.488	166.1301	1.065482	4.903367
6552	-1482.931	-1648.992	166.0608	1.310041	4.807626
6558	-1485.828	-1652.498	166.6699	1.250311	4.498961
6564	-1489.433	-1656.268	166.8347	1.333308	4.360581
6570	-1492.289	-1658.839	166.5503	1.090915	4.654556
6576	-1479.8	-1647.043	167.2432	0.9033738	4.370224
6582	-1488.342	-1655.559	167.2174	1.208646	4.212818
6588	-1471.772	-1637.933	166.1613	1.244394	4.787212
6594	-1479.716	-1645.921	166.2049	1.085465	4.85057
6600	-1483.047	-1649.4	166.3534	0.9779933	4.827669
6606	-1474.943	-1641.218	166.2752	1.088073	4.809952
6612	-1470.868	-1637.563	166.6954	1.101851	4.567077
6618	-1475.858	-1641.733	165.875	1.101851	5.025062
6624	-1485.867	-1651.763	165.8961	1.086674	5.021732
6630	-1482.778	-1648.876	166.0985	1.029747	4.940842
6636	-1486.554	-1653.293	166.7382	1.146742	4.517947
6642	-1481.08	-1648.421	167.3407	0.9119899	4.310287
6648	-1478.203	-1644.71	166.5076	0.9736306	4.744014
6654	-1472.386	-1638.74	166.3537	0.9394469	4.848983
6660	-1472.22	-1638.412	166.1921	1.05372	4.875383
6666	-1470.799	-1636.938	166.1383	1.132208	4.861786
6672	-1480.56	-1647.135	166.5755	1.137836	4.614239
6678	-1476.593	-1642.753	166.1606	1.011951	4.916186
6684	-1476.861	-1643.032	166.1704	1.002057	4.916186
6690	-1480.353	-1646.753	166.3998	0.9762545	4.802729
6696	-1489.034	-1655.818	166.7843	1.054362	4.543753
6702	-1476.063	-1642.376	166.3129	1.025704	4.823662
6708	-1481.97	-1647.779	165.8088	0.9759061	5.131499
6714	-1489.374	-1655.329	165.9544	1.171472	4.94252
6720	-1506.152	-1672.612	166.4601	0.9548196	4.781022
6726	-1498.629	-1664.484	165.8549	1.093186	5.040988
6732	-1489.617	-1655.798	166.1818	1.212066	4.793489
6738	-1496.735	-1663.232	166.4968	1.035176	4.715645
6744	-1476.977	-1643.288	166.3115	1.170499	4.743972
6750	-1475.869	-1642.363	166.4946	0.9867099	4.743972
6756	-1478.203	-1643.513	165.3101	1.170558	5.300048
6762	-1479.45	-1645.437	165.9869	1.21318	4.901532
6768	-1481.905	-1647.904	165.9987	1.013111	5.005524
6774	-1482.035	-1646.8	164.765	1.224179	5.571081
6780	-1478.325	-1643.5	165.1744	1.11427	5.405662
6786	-1481.428	-1647.613	166.1853	0.9819267	4.919146
6792	-1485.054	-1650.326	165.2717	1.081965	5.369777
6798	-1482.707	-1649.846	167.1394	1.095809	4.32031
6804	-1487.488	-1654.343	166.8547	0.9534838	4.560808
6810	-1488.402	-1654.177	165.7753	0.9777468	5.149038
6816	-1489.188	-1655.557	166.3689	1.216539	4.68644
6822	-1490.963	-1656.654	165.6916	1.025171	5.169157
6828	-1495.618	-1661.67	166.0522	1.025171	4.969129
6834	-1496.962	-1663.31	166.3486	0.9969105	4.81978
6840	-1495.988	-1662.251	166.2633	1.082315	4.81978
6846	-1480.395	-1646.596	166.2017	1.204328	4.786647
6852	-1479.566	-1646.463	166.8974	1.012939	4.503419
6858	-1478.375	-1644.747	166.3715	1.012939	4.798052
6864	-1487.029	-1653.842	166.8136	0.9715666	4.573739
6870	-1490.462	-1657.027	166.5651	1.022067	4.684732
6876	-1489.681	-1656.171	166.4901	1.044132	4.714367
6882	-1476.081	-1642.539	166.4571	1.077195	4.714367
6888	-1483.894	-1649.975	166.0804	1.077195	4.924508
6894	-1489.346	-1655.089	165.7431	1.13808	5.078272
6900	-1490.826	-1657.426	166.5996	1.242767	4.542658
6906	-1479.198	-1645.217	166.019	1.088111	4.952621
6912	-1484.91	-1650.618	165.7085	1.054971	5.14332
6918	-1481.64	-1648.328	166.6878	1.054971	4.597542
6924	-1488.337	-1654.452	166.1141	1.048169	4.921881
6930	-1486.13	-1651.934	165.8041	1.008862	5.115858
6936	-1493.076	-1658.654	165.5786	1.040027	5.223443
6942	-1494.022	-1659.942	165.9198	1.314751	4.883704
6948	-1484.774	-1651.362	166.5877	1.222152	4.560681
6954	-1487.922	-1654.146	166.2242	1.109107	4.82671
6960	-1490.698	-1657.245	166.5475	0.938318	4.741401
6966	-1495.573	-1663.028	167.4548	0.984793	4.204438
6972	-1490.632	-1657.314	166.6825	1.096068	4.577557
6978	-1491.205	-1657.856	166.6517	1.080747	4.603388
6984	-1490.514	-1657.378	166.8646	1.072913	4.488145
6990	-1488.188	-1654.363	166.1746	1.084499	4.868013
6996	-1495.26	-1661.35	166.0902	1.096534	4.908316
7002	-1478.944	-1644.844	165.8993	1.161759	4.97849
7008	-1489.383	-1654.902	165.5192	1.161759	5.189298
7014	-1474.253	-1640.735	166.4821	1.164707	4.651711
7020	-1477.008	-1643.359	166.3513	1.155333	4.730081
7026	-1495.822	-1662.628	166.8066	1.155333	4.474697
7032	-1486.721	-1654.177	167.4556	1.155333	4.107348
7038	-1492.866	-1659.131	166.2655	0.8583587	4.942935
7044	-1480.931	-1647.504	166.5737	0.9818658	4.702454
7050	-1475.577	-1642.231	166.6541	0.9686191	4.664845
7056	-1483.577	-1650.2	166.6228	0.999946	4.664845
7062	-1486.075	-1652.062	165.9867	1.075364	4.977657
7068	-1490.43	-1655.847	165.4167	1.303321	5.169196
7074	-1484.104	-1650.113	166.0093	1.080946	4.961981
7080	-1473.209	-1639.948	166.7391	1.168665	4.505214
7086	-1477.561	-1644.403	166.8417	1.06553	4.505214
7092	-1477.268	-1643.335	166.067	1.06553	4.93843
7098	-1479.593	-1646.135	166.5418	1.185504	4.60671
7104	-1488.684	-1655.425	166.7414	0.9711084	4.614514
7110	-1477.302	-1644.287	166.9855	1.077957	4.417243
7116	-1493.52	-1660.376	166.8559	1.134429	4.458625
7122	-1491.577	-1657.109	165.5326	0.9631202	5.291347
7128	-1507.318	-1674.349	167.0318	1.083444	4.388058
7134	-1493.498	-1660.042	166.5437	1.273164	4.557347
7140	-1484.511	-1650.895	166.3841	1.029953	4.781536
7146	-1480.251	-1646.805	166.5536	1.164675	4.61161
7152	-1480.479	-1646.984	166.5051	0.9159673	4.777551
7158	-1487.768	-1653.992	166.2238	1.110655	4.826066
7164	-1482.34	-1648.615	166.2746	1.225162	4.734444
7170	-1489.501	-1655.361	165.8595	1.037283	5.069385
7176	-1499.332	-1665.071	165.7392	1.209216	5.04138
7182	-1493.529	-1659.565	166.036	1.211439	4.875137
7188	-1487.483	-1653.063	165.5799	1.041085	5.222144
7194	-1489.437	-1655.106	165.6691	1.262152	5.051482
7200	-1487.072	-1654.033	166.9617	1.079548	4.429765
7206	-1479.318	-1646.189	166.8706	1.077404	4.482243
7212	-1476.658	-1642.756	166.0984	0.9315301	4.995417
7218	-1476.563	-1642.851	166.2886	1.068416	4.813387
7224	-1480.601	-1646.571	165.97	1.199273	4.91855
7230	-1473.774	-1640.066	166.2919	1.190205	4.744015
7236	-1484.816	-1651.274	166.4572	0.9488404	4.785968
7242	-1466.027	-1632.34	166.3128	0.9488404	4.866515
7248	-1471.518	-1638.474	166.9559	1.050442	4.44939
7254	-1486.118	-1652.864	166.7458	1.194905	4.486876
7260	-1492.964	-1659.728	166.7645	1.216011	4.464642
7266	-1484.764	-1651.615	166.8514	1.12815	4.464642
7272	-1484.39	-1650.031	165.6412	1.100854	5.155225
7278	-1487.774	-1654.215	166.4416	1.100854	4.70985
7284	-1487.455	-1653.465	166.0092	0.9884171	5.013437
7290	-1486.526	-1652.474	165.9479	1.049665	5.013437
7296	-1490.326	-1656.943	166.6171	1.049665	4.640192
7302	-1494.865	-1661.846	166.9809	0.9667608	4.482436
7308	-1485.596	-1652.399	166.803	1.145114	4.482436
7314	-1479.113	-1645.543	166.43	0.928241	4.812636
7320	-1476.973	-1644.18	167.2066	1.029631	4.319648
7326	-1482.031	-1647.933	165.9024	1.029631	5.049856
7332	-1480.694	-1646.659	165.9648	0.9672238	5.049856
7338	-1476.672	-1643.01	166.3379	0.9787937	4.835832
7344	-1485.174	-1651.163	165.9894	1.082495	4.972192
7350	-1481.644	-1648.654	167.0104	1.056035	4.41556
7356	-1470.334	-1635.887	165.5531	0.9258717	5.300534
7362	-1489.925	-1656.609	166.6833	1.213078	4.511997
7368	-1477.194	-1643.963	166.7692	1.126129	4.511997
7374	-1498.318	-1665.15	166.8324	1.15533	4.460142
7380	-1494.924	-1660.649	165.7245	1.15533	5.079057
7386	-1492.072	-1657.758	165.6855	0.9802504	5.197368
7392	-1492.37	-1658.546	166.1754	0.9802504	4.925559
7398	-1487.212	-1653.385	166.1721	0.9835163	4.925559
7404	-1477.143	-1643.859	166.7158	0.9562699	4.637199
7410	-1481.84	-1647.646	165.8067	1.210915	5.003006
7416	-1484.804	-1650.55	165.7469	1.100662	5.096791
7422	-1482.706	-1648.988	166.2827	1.092404	4.803348
7428	-1487.019	-1653.578	166.5584	0.8812831	4.767032
7434	-1495.24	-1660.787	165.5478	0.9621241	5.283493
7440	-1496.853	-1662.422	165.5693	0.9406291	5.283493
7446	-1481.784	-1647.942	166.1582	1.187975	4.819883
7452	-1487.01	-1653.282	166.2714	1.074004	4.819883
7458	-1481.895	-1647.174	165.2784	1.05624	5.380237
7464	-1490.904	-1657.561	166.6567	1.249462	4.506863
7470	-1485.105	-1650.723	165.6176	1.173149	5.128561
7476	-1480.271	-1646.321	166.0498	1.054077	4.954381
7482	-1480.254	-1646.609	166.3547	1.032595	4.796448
7488	-1488.051	-1653.585	165.5338	0.9450057	5.300661
7494	-1471.86	-1637.703	165.8424	1.072248	5.059489
7500	-1478.112	-1643.535	165.4228	1.057739	5.299753
7506	-1479.288	-1645.408	166.1196	1.057739	4.913497
7512	-1473.565	-1640.103	166.5375	1.023165	4.699582
7518	-1480.952	-1647.343	166.391	1.019424	4.783547
7524	-1479.708	-1646.152	166.4445	1.300684	4.598025
7530	-1472.362	-1638.444	166.0823	1.07678	4.923721
7536	-1472.753	-1639.635	166.8818	0.9484938	4.548379
7542	-1485.488	-1651.941	166.4525	1.113292	4.696798
7548	-1488.053	-1654.441	166.3886	1.033852	4.77683
7554	-1492.113	-1657.905	165.7926	1.000078	5.127086
7560	-1492.104	-1658.87	166.7663	1.258384	4.440273
7566	-1481.031	-1647.797	166.7666	1.003491	4.582243
7572	-1494.434	-1660.208	165.7739	1.206572	5.023595
7578	-1490.236	-1655.599	165.3633	1.081732	5.319352
7584	-1482.341	-1649.192	166.8511	1.046835	4.510421
7590	-1487.371	-1653.401	166.0298	1.044002	4.971083
7596	-1491.314	-1657.336	166.0226	1.051283	4.971083
7602	-1486.291	-1652.974	166.6831	1.238661	4.497982
7608	-1484.841	-1651.713	166.872	1.238661	4.391524
7614	-1481.712	-1648.083	166.3711	1.11517	4.741291
7620	-1486.906	-1653.43	166.524	0.9783629	4.7322
7626	-1488.535	-1654.469	165.9339	1.165264	4.957328
7632	-1488.24	-1655.217	166.9772	0.9066303	4.518236
7638	-1483.978	-1649.857	165.8789	1.135432	5.004335
7644	-1471.394	-1637.333	165.9393	1.172155	4.950563
7650	-1472.671	-1638.991	166.3196	0.9954318	4.8368
7656	-1483.635	-1650.018	166.3829	1.153169	4.713632
7662	-1487.995	-1653.92	165.9254	1.029258	5.037289
7668	-1487.352	-1653.716	166.3632	0.9174119	4.855891
7674	-1477.406	-1644.32	166.9139	1.034531	4.481975
7680	-1480.552	-1646.436	165.8845	0.9580971	5.099434
7686	-1486.296	-1651.961	165.6654	1.177926	5.099434
7692	-1485.813	-1653.046	167.2334	1.010722	4.315172
7698	-1484.234	-1651.105	166.8713	1.004375	4.522914
7704	-1479.695	-1646.234	166.5394	1.032949	4.693035
7710	-1490.796	-1657.657	166.8613	1.217304	4.409396
7716	-1485.375	-1651.907	166.5319	1.186438	4.611727
7722	-1486.561	-1653.127	166.5666	0.9837798	4.705354
7728	-1498.375	-1664.296	165.9217	1.209494	4.939841
7734	-1492.687	-1657.693	165.0066	1.1458	5.480842
7740	-1493.773	-1659.861	166.0886	0.9806903	4.97359
7746	-1496.396	-1662.65	166.2547	1.035093	4.850868
7752	-1484.274	-1650.179	165.9051	1.22286	4.941744
7758	-1474.948	-1640.944	165.9963	1.2364	4.883595
7764	-1484.795	-1651.497	166.7022	1.035511	4.600416
7770	-1475.731	-1642.229	166.498	1.070747	4.6951
7776	-1468.879	-1635.188	166.3082	1.03898	4.818854
7782	-1485.296	-1651.203	165.907	1.065086	5.027605
7788	-1491.164	-1656.779	165.6144	1.02551	5.211687
7794	-1477.301	-1644.219	166.9183	0.9840374	4.507906
7800	-1482.842	-1648.464	165.6225	1.105079	5.163267
7806	-1479.437	-1646.073	166.6365	0.9782918	4.669301
7812	-1481.817	-1647.651	165.8341	1.004285	5.101775
7818	-1481.214	-1646.903	165.6886	1.219929	5.063638
7824	-1480.016	-1646.347	166.331	1.042239	4.80433
7830	-1494.121	-1660.499	166.3778	0.9836201	4.81088
7836	-1484.922	-1651.263	166.3403	0.9321206	4.860485
7842	-1477.538	-1643.645	166.1073	1.04972	4.924797
7848	-1479.794	-1646.212	166.4176	1.159659	4.69062
7854	-1489.064	-1654.643	165.5797	1.164788	5.15411
7860	-1485.233	-1651.556	166.3232	0.9804576	4.843118
7866	-1484.921	-1650.793	165.8715	1.138231	5.00691
7872	-1501.805	-1668.249	166.4436	1.07528	4.72297
7878	-1493.831	-1659.968	166.1369	1.252208	4.796568
7884	-1486.264	-1652.399	166.1353	1.049346	4.909459
7890	-1493.732	-1659.906	166.1739	1.010647	4.909459
7896	-1490.146	-1655.977	165.8313	1.138195	5.029274
7902	-1483.096	-1648.753	165.6565	1.057949	5.170452
7908	-1482.742	-1648.141	165.399	1.146583	5.264044
7914	-1488.089	-1654.567	166.4781	1.061774	4.711224
7920	-1485.767	-1651.752	165.9844	1.061774	4.98647
7926	-1487.765	-1654.386	166.6216	1.098572	4.610283
7932	-1484.511	-1650.565	166.0542	1.116109	4.917549
7938	-1499.976	-1666.406	166.4305	0.9918419	4.776901
7944	-1490.449	-1657.241	166.7923	0.9222001	4.613382
7950	-1485.237	-1651.232	165.9948	1.086863	4.96677
7956	-1486.114	-1652.536	166.4221	1.132919	4.702906
7962	-1488.624	-1655.612	166.9879	0.9441509	4.491211
7968	-1487.182	-1653.734	166.5521	1.021687	4.692226
7974	-1485.528	-1651.069	165.5411	1.204081	5.15404
7980	-1477.637	-1643.999	166.3619	1.128281	4.739157
7986	-1477.735	-1644.125	166.3899	0.9539355	4.820685
7992	-1471.389	-1637.805	166.4162	1.041762	4.757017
7998	-1481.544	-1648.423	166.8791	1.099845	4.464887
8004	-1486.761	-1652.471	165.7097	0.9870885	5.180204
8010	-1495.132	-1661.998	166.8662	1.165364	4.435543
8016	-1497.17	-1663.091	165.9204	1.169874	4.962278
8022	-1495.525	-1661.517	165.992	1.097783	4.962278
8028	-1495.372	-1660.547	165.175	0.9905033	5.473342
8034	-1493.702	-1660.054	166.3522	0.9006517	4.871326
8040	-1487.139	-1652.651	165.5117	1.14965	5.200082
8046	-1491.346	-1657.014	165.6674	0.9360656	5.23179
8052	-1489.887	-1654.938	165.0506	1.331869	5.356193
8058	-1482.285	-1648.487	166.2021	1.061662	4.86538
8064	-1500.692	-1666.863	166.1704	0.9358232	4.95301
8070	-1503.132	-1669.376	166.2437	1.100548	4.820587
8076	-1496.524	-1662.766	166.2416	1.209219	4.761675
8082	-1489.777	-1655.309	165.5318	1.116113	5.207353
8088	-1481.968	-1648.441	166.4731	1.007743	4.744201
8094	-1482.909	-1649.549	166.6392	0.9562177	4.680145
8100	-1486.457	-1652.903	166.4459	1.15	4.680145
8106	-1482.876	-1649.028	166.152	1.083235	4.881313
8112	-1481.385	-1648.591	167.2066	0.9813504	4.346934
8118	-1485.765	-1652.805	167.0404	1.117166	4.364203
8124	-1486.858	-1653.991	167.1334	1.060759	4.343448
8130	-1481.102	-1647.567	166.4652	0.9991135	4.753445
8136	-1492.21	-1658.584	166.3742	1.106182	4.74456
8142	-1492.161	-1658.186	166.0241	1.383943	4.788361
8148	-1481.902	-1648.167	166.2656	1.08962	4.814401
8154	-1497.699	-1663.763	166.064	1.137773	4.900111
8160	-1486.661	-1652.56	165.8989	1.077799	5.025079
8166	-1483.948	-1649.922	165.9741	1.002515	5.025079
8172	-1489.15	-1654.34	165.1897	1.015554	5.451483
8178	-1476.909	-1642.782	165.8729	1.060744	5.048958
8184	-1482.587	-1648.352	165.7659	1.148102	5.060096
8190	-1482.753	-1648.693	165.9402	1.148102	4.963293
8196	-1479.636	-1645.886	166.2503	1.004898	4.870157
8202	-1479.694	-1645.443	165.7496	0.9201989	5.195061
8208	-1488.542	-1654.973	166.431	1.109403	4.711025
8214	-1489.226	-1655.518	166.2925	1.334256	4.664989
8220	-1489.652	-1655.838	166.186	1.065523	4.872186
8226	-1487.053	-1653.375	166.3214	1.157484	4.745625
8232	-1486.303	-1652.571	166.268	1.086756	4.81467
8238	-1490.78	-1656.653	165.8728	0.9815121	5.092955
8244	-1484.839	-1651.013	166.174	1.233857	4.785897
8250	-1484.454	-1650.826	166.3724	1.175308	4.707233
8256	-1485.266	-1651.246	165.9798	1.028196	5.007666
8262	-1492.857	-1659.119	166.2621	0.9784144	4.878331
8268	-1478.562	-1645.498	166.9364	1.223567	4.363542
8274	-1488.099	-1653.661	165.5623	1.073188	5.214142
8280	-1482.446	-1648.784	166.3377	1.013152	4.816788
8286	-1491.285	-1657.402	166.117	1.253123	4.807167
8292	-1494.477	-1661.164	166.6874	0.9603407	4.650845
8298	-1489.604	-1655.583	165.9794	1.073734	4.982598
8304	-1501.099	-1666.863	165.7643	0.948297	5.171411
8310	-1477.156	-1643.926	166.7694	1.034035	4.563494
8316	-1489.022	-1655.498	166.4758	1.182123	4.645601
8322	-1491.677	-1657.307	165.6308	1.047203	5.190589
8328	-1488.579	-1654.771	166.1923	0.9581032	4.928479
8334	-1493.2	-1659.778	166.578	0.9625029	4.710836
8340	-1482.549	-1648.448	165.899	1.099253	5.013157
8346	-1478.242	-1644.407	166.1647	1.182231	4.819439
8352	-1481.039	-1647.298	166.2591	1.087123	4.819439
8358	-1483.286	-1650.205	166.9188	0.9926282	4.502822
8364	-1490.675	-1657.471	166.7964	1.00237	4.566129
